369.135 0.0171 0.1043 0.9328
369.175 0.0164 0.1028 0.9248
369.216 0.0146 0.1022 0.8766
369.253 0.0166 0.1027 0.8988
369.297 0.0178 0.1046 0.8988
369.337 0.0125 0.1033 0.8999
369.377 0.0116 0.1022 0.8999
369.417 0.0106 0.1037 0.8999
369.454 0.0108 0.1007 0.8988
369.497 0.0083 0.1046 0.8756
369.538 0.0065 0.1046 0.8756
369.578 0.0055 0.1046 0.8766
369.617 0.0055 0.1037 0.8902
369.657 0.0055 0.1040 0.9124
369.698 0.0077 0.1009 0.9124
369.738 0.0106 0.1048 0.8988
369.779 0.0150 0.1048 0.9148
369.818 0.0193 0.1039 0.9224
369.858 0.0255 0.1022 0.9148
369.898 0.0290 0.1018 0.9159
369.939 0.0364 0.1026 0.9198
369.979 0.0495 0.1038 0.8665
370.019 0.0608 0.1045 0.8665
370.058 0.0743 0.1029 0.8715
370.096 0.0839 0.1046 0.8598
370.139 0.0921 0.1031 0.8705
370.180 0.1012 0.1063 0.8618
370.219 0.1081 0.1073 0.8608
370.259 0.1139 0.1057 0.8524
370.297 0.1137 0.1028 0.8535
370.341 0.1144 0.0974 0.8241
370.382 0.1109 0.0974 0.8298
370.422 0.1142 0.0986 0.8221
370.461 0.1094 0.0982 0.8868
370.500 0.1076 0.0966 0.8521
370.541 0.0987 0.0964 0.8697
370.582 0.0922 0.0975 0.8879
370.622 0.0896 0.0975 0.8995
370.662 0.0876 0.0972 0.8868
370.701 0.0854 0.0962 0.8956
370.741 0.0817 0.0963 0.8351
370.782 0.0807 0.0957 0.8395
370.823 0.0798 0.0958 0.8686
370.863 0.0824 0.0975 0.8988
370.902 0.0814 0.0962 0.9032
370.939 0.0812 0.0923 0.8914
370.983 0.0755 0.0941 0.8653
371.023 0.0692 0.0947 0.8383
371.063 0.0642 0.0965 0.8339
371.103 0.0591 0.0942 0.8383
371.140 0.0561 0.0928 0.8632
371.184 0.0468 0.0961 0.8328
371.224 0.0452 0.0946 0.8443
371.264 0.0419 0.0961 0.8339
371.304 0.0382 0.0961 0.8328
371.343 0.0377 0.0946 0.8328
371.384 0.0373 0.0961 0.8328
371.425 0.0343 0.0924 0.8328
371.466 0.0325 0.0944 0.8328
371.506 0.0318 0.0961 0.8328
371.545 0.0308 0.0944 0.8328
371.584 0.0307 0.0932 0.8328
371.626 0.0262 0.0932 0.8348
371.666 0.0250 0.0941 0.8104
371.706 0.0201 0.0968 0.8405
371.746 0.0179 0.0957 0.8318
371.783 0.0161 0.0944 0.8328
371.828 0.0139 0.0938 0.8328
371.867 0.0098 0.0941 0.8434
371.907 0.0057 0.0942 0.8328
371.947 0.0060 0.0942 0.8328
371.984 0.0065 0.0942 0.8328
372.028 0.0071 0.0936 0.8423
372.067 0.0062 0.0935 0.8328
372.108 0.0057 0.0935 0.8423
372.147 0.0057 0.0935 0.8423
372.187 0.0060 0.0960 0.8423
372.228 0.0051 0.0927 0.8423
372.268 0.0050 0.0927 0.8423
372.308 0.0055 0.0910 0.8372
372.348 0.0058 0.0939 0.8423
372.387 0.0052 0.0927 0.8423
372.427 0.0054 0.0929 0.8436
372.469 0.0058 0.0930 0.8362
372.509 0.0075 0.0937 0.8632
372.550 0.0076 0.0920 0.8632
372.589 0.0094 0.0926 0.8642
372.627 0.0087 0.0925 0.8642
372.671 0.0084 0.0915 0.8758
372.710 0.0086 0.0919 0.8475
372.750 0.0086 0.0935 0.8415
372.790 0.0087 0.0904 0.8758
372.827 0.0095 0.0916 0.8654
372.870 0.0101 0.0935 0.8642
372.911 0.0095 0.0910 0.8718
372.951 0.0093 0.0923 0.8718
372.991 0.0067 0.0923 0.8718
373.030 0.0062 0.0935 0.8778
373.072 0.0048 0.0925 0.8685
373.112 0.0050 0.0925 0.8685
373.152 0.0043 0.0910 0.8778
373.192 0.0036 0.0910 0.8718
373.231 0.0029 0.0910 0.8718
373.271 0.0026 0.0937 0.8778
373.312 0.0031 0.0935 0.8652
373.353 0.0032 0.0910 0.8778
373.392 0.0032 0.0910 0.8778
373.432 0.0035 0.0923 0.8778
373.469 0.0029 0.0933 0.8698
373.513 0.0039 0.0934 0.8778
373.553 0.0031 0.0915 0.8698
373.593 0.0072 0.0926 0.8748
373.633 0.0100 0.0910 0.8778
373.671 0.0116 0.0931 0.8725
373.715 0.0180 0.0917 0.8665
373.755 0.0217 0.0926 0.8748
373.795 0.0273 0.0910 0.8768
373.835 0.0304 0.0915 0.8734
373.874 0.0313 0.0929 0.8704
373.914 0.0366 0.0930 0.8598
373.955 0.0409 0.0931 0.8507
373.996 0.0399 0.0909 0.8665
374.035 0.0386 0.0915 0.8715
374.075 0.0373 0.0903 0.8598
374.114 0.0335 0.0926 0.8652
374.156 0.0325 0.0936 0.8742
374.196 0.0314 0.0948 0.8673
374.236 0.0297 0.0936 0.8436
374.276 0.0249 0.0932 0.8436
374.313 0.0218 0.0935 0.8392
374.356 0.0197 0.0954 0.8739
374.397 0.0179 0.0946 0.8392
374.437 0.0138 0.0951 0.8392
374.476 0.0127 0.0917 0.8652
374.513 0.0111 0.0926 0.8513
374.558 0.0089 0.0940 0.8436
374.598 0.0097 0.0957 0.8739
374.638 0.0094 0.0940 0.8662
374.677 0.0086 0.0940 0.8662
374.717 0.0052 0.0955 0.8739
374.758 0.0046 0.0936 0.8662
374.799 0.0058 0.0957 0.8739
374.839 0.0075 0.0958 0.8772
374.879 0.0067 0.0932 0.8868
374.918 0.0071 0.0945 0.8772
374.958 0.0052 0.0935 0.8932
374.999 0.0047 0.0966 0.8772
375.040 0.0043 0.0963 0.8989
375.080 0.0021 0.0949 0.8739
375.119 0.0029 0.0939 0.8999
375.157 0.0041 0.0928 0.8932
375.201 0.0044 0.0977 0.9009
375.240 0.0034 0.0969 0.9009
375.281 0.0057 0.0940 0.8695
375.320 0.0072 0.0946 0.9009
375.357 0.0048 0.0954 0.9009
375.400 0.0045 0.0935 0.8783
375.441 0.0042 0.0981 0.9073
375.481 0.0048 0.0980 0.9009
375.521 0.0036 0.0969 0.8932
375.560 0.0021 0.0952 0.8662
375.601 0.0037 0.0946 0.8932
375.641 0.0042 0.0958 0.8662
375.682 0.0046 0.0955 0.8922
375.722 0.0033 0.0951 0.8695
375.761 0.0038 0.0958 0.8662
375.801 0.0028 0.0966 0.8739
375.842 0.0023 0.0944 0.8882
375.883 0.0027 0.0957 0.8902
375.923 0.0035 0.0972 0.9009
375.963 0.0046 0.0944 0.8882
376.000 0.0046 0.0972 0.9009
376.043 0.0069 0.0954 0.9009
376.084 0.0082 0.0957 0.9009
376.124 0.0070 0.0957 0.8989
376.164 0.0079 0.0957 0.8882
376.201 0.0095 0.0965 0.9009
376.244 0.0113 0.0937 0.8932
376.284 0.0137 0.0931 0.8922
376.325 0.0143 0.0972 0.9009
376.365 0.0148 0.0972 0.9009
376.403 0.0184 0.0952 0.8932
376.444 0.0229 0.0937 0.8912
376.485 0.0255 0.0960 0.8912
376.525 0.0264 0.0961 0.9009
376.565 0.0270 0.0969 0.9009
376.605 0.0278 0.0955 0.8979
376.644 0.0281 0.0958 0.8958
376.686 0.0270 0.0925 0.8935
376.726 0.0248 0.0963 0.9059
376.766 0.0258 0.0984 0.8988
376.805 0.0255 0.0956 0.8999
376.843 0.0281 0.0948 0.8935
376.886 0.0270 0.0956 0.8777
376.927 0.0237 0.0949 0.8935
376.967 0.0235 0.0938 0.9001
377.007 0.0214 0.0984 0.8777
377.044 0.0208 0.0963 0.8777
377.089 0.0245 0.0968 0.8777
377.128 0.0244 0.0958 0.8924
377.169 0.0257 0.0961 0.8727
377.208 0.0302 0.0965 0.8978
377.247 0.0294 0.0974 0.8955
377.289 0.0283 0.0943 0.8674
377.329 0.0297 0.0972 0.8718
377.369 0.0289 0.0958 0.8664
377.409 0.0286 0.0948 0.8664
377.448 0.0303 0.0959 0.8664
377.488 0.0303 0.0959 0.8674
377.529 0.0316 0.0970 0.8362
377.570 0.0264 0.0989 0.8392
377.609 0.0283 0.0965 0.8403
377.649 0.0314 0.0959 0.8665
377.686 0.0304 0.0988 0.8339
377.731 0.0310 0.0977 0.8403
377.770 0.0304 0.0988 0.8392
377.810 0.0259 0.0959 0.8403
377.850 0.0257 0.0991 0.8403
377.887 0.0270 0.0984 0.8372
377.930 0.0232 0.0973 0.8339
377.971 0.0225 0.0964 0.8425
378.011 0.0193 0.0964 0.8425
378.051 0.0209 0.0975 0.8425
378.091 0.0171 0.0985 0.8372
378.133 0.0135 0.0975 0.8425
378.172 0.0115 0.0974 0.8425
378.213 0.0084 0.0972 0.8425
378.252 0.0072 0.0987 0.8415
378.292 0.0090 0.0975 0.8425
378.332 0.0097 0.0976 0.8425
378.373 0.0111 0.0983 0.8425
378.413 0.0153 0.0972 0.8425
378.453 0.0203 0.0968 0.8425
378.493 0.0272 0.0954 0.8472
378.530 0.0286 0.0972 0.8492
378.574 0.0309 0.0961 0.8492
378.614 0.0331 0.0959 0.8468
378.654 0.0350 0.0954 0.8294
378.694 0.0377 0.0978 0.8294
378.730 0.0406 0.0970 0.8563
378.775 0.0420 0.0985 0.8249
378.814 0.0422 0.0996 0.8249
378.855 0.0414 0.0979 0.8249
378.894 0.0410 0.0971 0.8238
378.933 0.0381 0.0979 0.8498
378.975 0.0329 0.0985 0.8498
379.015 0.0295 0.0979 0.8508
379.055 0.0272 0.0979 0.8508
379.095 0.0227 0.0970 0.8508
379.134 0.0221 0.0951 0.8359
379.175 0.0210 0.0954 0.8479
379.216 0.0168 0.0951 0.8359
379.257 0.0151 0.0960 0.8359
379.297 0.0118 0.0952 0.8109
379.336 0.0105 0.0952 0.8359
379.374 0.0090 0.0951 0.8359
379.417 0.0070 0.0953 0.8479
379.458 0.0062 0.0961 0.8359
379.498 0.0047 0.0943 0.8359
379.537 0.0054 0.0952 0.8109
379.574 0.0074 0.0953 0.8348
379.617 0.0073 0.0967 0.8428
379.658 0.0075 0.0957 0.8428
379.698 0.0088 0.0964 0.8572
379.738 0.0081 0.0946 0.8561
379.777 0.0085 0.0972 0.8302
379.819 0.0096 0.0948 0.8479
379.859 0.0097 0.0986 0.8258
379.899 0.0086 0.0971 0.8258
379.939 0.0087 0.0972 0.8302
380.005 0.0089 0.0972 0.8302
380.058 0.0083 0.0986 0.8098
380.099 0.0092 0.0971 0.8098
380.139 0.0091 0.0972 0.8142
380.179 0.0086 0.0952 0.8142
380.219 0.0092 0.0962 0.8142
380.257 0.0086 0.0998 0.8142
380.300 0.0076 0.0984 0.8142
380.341 0.0067 0.0987 0.8142
380.381 0.0066 0.0970 0.8142
380.421 0.0062 0.0962 0.8142
380.457 0.0069 0.1010 0.8142
380.501 0.0061 0.1014 0.8502
380.542 0.0047 0.0982 0.8473
380.582 0.0051 0.0977 0.8453
380.622 0.0043 0.0941 0.8453
380.660 0.0056 0.0955 0.8453
380.701 0.0055 0.0967 0.8502
380.742 0.0050 0.0989 0.8502
380.782 0.0066 0.0987 0.8142
380.822 0.0052 0.0957 0.8453
380.862 0.0048 0.0972 0.8142
380.901 0.0065 0.0967 0.8442
380.942 0.0057 0.0962 0.8502
380.983 0.0060 0.0974 0.8453
381.023 0.0035 0.0987 0.8142
381.063 0.0035 0.0954 0.8142
381.100 0.0044 0.0972 0.8142
381.143 0.0039 0.0989 0.8453
381.184 0.0034 0.1013 0.8453
381.224 0.0025 0.0977 0.8442
381.263 0.0030 0.0972 0.8142
381.300 0.0035 0.0967 0.8453
381.343 0.0038 0.0977 0.8453
381.384 0.0043 0.0968 0.8502
381.425 0.0039 0.0977 0.8453
381.465 0.0044 0.0972 0.8142
381.504 0.0047 0.0987 0.8142
381.545 0.0040 0.0959 0.8142
381.586 0.0039 0.0967 0.8502
381.626 0.0034 0.0972 0.8142
381.666 0.0032 0.0973 0.8142
381.705 0.0040 0.0961 0.8142
381.745 0.0060 0.0945 0.8142
381.786 0.0078 0.0953 0.8453
381.827 0.0069 0.0999 0.8142
381.866 0.0065 0.0976 0.8142
381.906 0.0066 0.0967 0.8142
381.943 0.0081 0.0967 0.8142
381.987 0.0075 0.0948 0.8142
382.027 0.0075 0.0993 0.8473
382.067 0.0083 0.0999 0.8142
382.107 0.0076 0.0968 0.8142
382.144 0.0099 0.0962 0.8122
382.187 0.0110 0.0941 0.8473
382.228 0.0112 0.0961 0.8133
382.268 0.0108 0.0967 0.8473
382.308 0.0118 0.0965 0.8473
382.347 0.0130 0.0936 0.8133
382.389 0.0100 0.0947 0.8133
382.428 0.0111 0.0963 0.8462
382.469 0.0117 0.0979 0.8302
382.509 0.0095 0.0947 0.8302
382.549 0.0095 0.0936 0.8222
382.589 0.0089 0.0910 0.8313
382.630 0.0061 0.0975 0.8392
382.670 0.0052 0.0967 0.8358
382.710 0.0035 0.0981 0.8302
382.750 0.0026 0.0965 0.8392
382.787 0.0030 0.0942 0.8302
382.830 0.0027 0.0912 0.8222
382.871 0.0035 0.0945 0.8012
382.911 0.0028 0.0973 0.8392
382.951 0.0031 0.0956 0.8302
382.988 0.0023 0.0935 0.8302
383.032 0.0036 0.0909 0.8313
383.072 0.0029 0.0935 0.8302
383.112 0.0041 0.0967 0.8302
383.151 0.0046 0.0964 0.8392
383.190 0.0039 0.0956 0.8302
383.231 0.0038 0.0924 0.8222
383.272 0.0052 0.0920 0.8313
383.312 0.0049 0.0951 0.8302
383.352 0.0061 0.0989 0.8392
383.391 0.0044 0.0943 0.8222
383.431 0.0044 0.0912 0.8222
383.472 0.0027 0.0928 0.8392
383.513 0.0037 0.0946 0.8462
383.553 0.0067 0.0928 0.8222
383.593 0.0102 0.0987 0.8302
383.630 0.0129 0.0928 0.8133
383.675 0.0180 0.0960 0.8122
383.715 0.0238 0.0950 0.8102
383.754 0.0314 0.0995 0.8122
383.794 0.0413 0.0988 0.8133
383.831 0.0491 0.0973 0.8142
383.875 0.0569 0.0952 0.8142
383.915 0.0687 0.0961 0.8142
383.955 0.0764 0.0980 0.8302
384.063 0.0890 0.0978 0.8153
384.114 0.0934 0.0973 0.8238
384.154 0.0978 0.0973 0.8153
384.196 0.1023 0.0992 0.8170
384.236 0.1070 0.0991 0.8508
384.276 0.1081 0.0992 0.8392
384.315 0.1079 0.0956 0.8379
384.355 0.1103 0.0962 0.8502
384.396 0.1107 0.0962 0.8448
384.437 0.1064 0.0998 0.8069
384.476 0.1072 0.0947 0.8035
384.516 0.1074 0.0952 0.8230
384.553 0.1025 0.0952 0.8480
384.597 0.1002 0.0959 0.8210
384.637 0.0943 0.0962 0.8199
384.677 0.0873 0.0984 0.8219
384.717 0.0745 0.0976 0.8219
384.755 0.0640 0.0946 0.8480
384.798 0.0571 0.0951 0.8480
384.839 0.0507 0.0982 0.8155
384.879 0.0406 0.0982 0.8405
384.919 0.0370 0.0969 0.8405
384.958 0.0347 0.0942 0.8480
384.998 0.0330 0.0966 0.8480
385.039 0.0344 0.0954 0.8480
385.080 0.0362 0.0959 0.8405
385.119 0.0392 0.0966 0.8480
385.159 0.0407 0.0963 0.8405
385.198 0.0429 0.0961 0.8396
385.240 0.0490 0.0949 0.8396
385.280 0.0492 0.0976 0.8396
385.320 0.0482 0.0988 0.8308
385.359 0.0521 0.0961 0.8298
385.397 0.0552 0.0963 0.8405
385.440 0.0547 0.0948 0.8598
385.481 0.0536 0.0957 0.8396
385.521 0.0503 0.0950 0.8819
385.560 0.0469 0.0960 0.8719
385.597 0.0457 0.0950 0.8699
385.641 0.0450 0.0951 0.8556
385.681 0.0436 0.0954 0.8959
385.721 0.0410 0.0955 0.8709
385.761 0.0393 0.0973 0.8751
385.800 0.0404 0.0973 0.8589
385.842 0.0393 0.0972 0.8589
385.883 0.0389 0.0948 0.8814
385.923 0.0406 0.0968 0.9095
385.963 0.0350 0.0960 0.8719
386.002 0.0365 0.0948 0.8969
386.042 0.0394 0.0960 0.8719
386.083 0.0397 0.0977 0.9095
386.124 0.0382 0.0948 0.8969
386.164 0.0412 0.0984 0.8786
386.203 0.0474 0.0984 0.9035
386.240 0.0526 0.0976 0.9305
386.284 0.0573 0.0967 0.9045
386.324 0.0605 0.0949 0.9149
386.364 0.0614 0.0945 0.9065
386.404 0.0573 0.0986 0.9105
386.441 0.0598 0.0962 0.8955
386.484 0.0573 0.0956 0.9269
386.525 0.0517 0.0958 0.9045
386.565 0.0450 0.0962 0.8930
386.605 0.0400 0.0962 0.8889
386.644 0.0350 0.0980 0.8696
386.685 0.0278 0.0962 0.8889
386.725 0.0229 0.0964 0.8585
386.766 0.0139 0.0952 0.8680
386.805 0.0110 0.0953 0.8699
386.845 0.0079 0.0952 0.8699
386.885 0.0074 0.0964 0.8699
386.926 0.0056 0.0952 0.8699
386.967 0.0050 0.0964 0.8680
387.007 0.0067 0.0964 0.8680
387.047 0.0076 0.0964 0.8680
387.084 0.0100 0.0969 0.8680
387.127 0.0104 0.0961 0.8583
387.168 0.0105 0.0961 0.8583
387.208 0.0073 0.0956 0.8680
387.248 0.0078 0.0938 0.8595
387.285 0.0115 0.0927 0.8696
387.328 0.0090 0.0952 0.8619
387.369 0.0068 0.0956 0.8680
387.409 0.0096 0.0940 0.8680
387.449 0.0105 0.0948 0.8619
387.487 0.0111 0.0950 0.9173
387.528 0.0135 0.0945 0.8925
387.569 0.0104 0.0962 0.8955
387.610 0.0103 0.0953 0.8973
387.649 0.0089 0.0908 0.8973
387.689 0.0106 0.0940 0.8953
387.728 0.0095 0.0975 0.8879
387.769 0.0104 0.0961 0.8973
387.810 0.0076 0.0942 0.8989
387.850 0.0092 0.0931 0.8953
387.890 0.0122 0.0928 0.8731
387.927 0.0102 0.0959 0.9019
387.970 0.0093 0.0936 0.8808
388.010 0.0111 0.0931 0.8721
388.051 0.0131 0.0928 0.8743
388.091 0.0138 0.0922 0.8743
388.128 0.0114 0.0930 0.8981
388.171 0.0120 0.0980 0.9203
388.212 0.0120 0.0951 0.9203
388.252 0.0107 0.0923 0.9126
388.292 0.0093 0.0903 0.9126
388.331 0.0083 0.0911 0.8900
388.372 0.0057 0.0929 0.9203
388.413 0.0050 0.0939 0.8993
388.453 0.0051 0.0943 0.9243
388.493 0.0045 0.0911 0.8900
388.532 0.0043 0.0917 0.8778
388.572 0.0046 0.0922 0.8910
388.613 0.0058 0.0941 0.9243
388.654 0.0037 0.0912 0.8890
388.694 0.0046 0.0911 0.8900
388.733 0.0083 0.0908 0.8638
388.770 0.0101 0.0917 0.8890
388.814 0.0124 0.0946 0.8916
388.854 0.0131 0.0952 0.8993
388.894 0.0131 0.0956 0.8640
388.934 0.0157 0.0901 0.8640
388.971 0.0164 0.0917 0.8638
389.014 0.0185 0.0956 0.8638
389.055 0.0180 0.0945 0.8640
389.095 0.0175 0.0950 0.8640
389.135 0.0177 0.0938 0.8640
389.175 0.0207 0.0939 0.8640
389.215 0.0175 0.0939 0.8640
389.256 0.0179 0.0939 0.8640
389.297 0.0158 0.0945 0.8640
389.336 0.0141 0.0942 0.8619
389.376 0.0161 0.0945 0.8619
389.416 0.0167 0.0931 0.8889
389.457 0.0164 0.0956 0.8835
389.497 0.0158 0.0963 0.8899
389.537 0.0149 0.0940 0.8899
389.577 0.0177 0.0939 0.8822
389.614 0.0191 0.0945 0.8899
389.657 0.0186 0.0938 0.8899
389.698 0.0184 0.0945 0.8908
389.738 0.0196 0.0969 0.8908
389.778 0.0194 0.0945 0.8908
389.815 0.0204 0.0951 0.8825
389.858 0.0212 0.0951 0.8785
389.899 0.0176 0.0961 0.8785
389.938 0.0161 0.0971 0.8908
389.978 0.0162 0.0958 0.8785
390.017 0.0205 0.0958 0.8805
390.058 0.0176 0.0941 0.8795
390.099 0.0174 0.0978 0.8785
390.139 0.0152 0.0969 0.8848
390.179 0.0152 0.0971 0.8908
390.218 0.0129 0.0959 0.8782
390.258 0.0153 0.0958 0.8785
390.300 0.0165 0.0931 0.8672
390.341 0.0148 0.0936 0.8838
390.381 0.0154 0.0949 0.8800
390.420 0.0148 0.0948 0.8672
390.458 0.0156 0.0924 0.8811
390.502 0.0143 0.0913 0.8838
390.544 0.0143 0.0913 0.8838
390.582 0.0156 0.0967 0.8532
390.621 0.0177 0.0984 0.8572
390.658 0.0187 0.0932 0.8786
390.701 0.0222 0.0912 0.8800
390.742 0.0234 0.0915 0.8762
390.782 0.0210 0.0955 0.8635
390.822 0.0228 0.0959 0.8751
390.861 0.0270 0.0966 0.8558
390.902 0.0275 0.0955 0.8558
390.943 0.0258 0.0957 0.8990
390.983 0.0238 0.0948 0.8711
391.023 0.0238 0.0995 0.8979
391.062 0.0192 0.0976 0.8711
391.102 0.0164 0.0947 0.8721
391.143 0.0143 0.0964 0.8738
391.184 0.0132 0.0935 0.9044
391.223 0.0088 0.0979 0.9077
391.263 0.0087 0.0970 0.9077
391.300 0.0060 0.0970 0.9077
391.345 0.0034 0.0959 0.8608
391.384 0.0041 0.0979 0.8528
391.425 0.0049 0.0955 0.8614
391.465 0.0046 0.0941 0.8619
391.502 0.0044 0.0984 0.8575
391.545 0.0042 0.0955 0.8614
391.586 0.0055 0.0973 0.8564
391.626 0.0056 0.0951 0.8457
391.666 0.0059 0.0988 0.8624
391.704 0.0072 0.0992 0.8554
391.745 0.0079 0.0972 0.8564
391.786 0.0103 0.0972 0.8614
391.827 0.0153 0.0974 0.8614
391.866 0.0176 0.0974 0.8614
391.906 0.0200 0.0963 0.8558
391.946 0.0194 0.0963 0.8558
391.987 0.0193 0.0966 0.8614
392.027 0.0210 0.0963 0.8678
392.067 0.0228 0.0955 0.8688
392.107 0.0248 0.0970 0.8736
392.144 0.0233 0.0992 0.8736
392.187 0.0233 0.0969 0.8747
392.228 0.0233 0.0962 0.8736
392.268 0.0263 0.0949 0.8608
392.308 0.0206 0.0937 0.8718
392.345 0.0184 0.0966 0.8881
392.388 0.0150 0.0969 0.8818
392.428 0.0151 0.0974 0.8922
392.469 0.0134 0.0928 0.8909
392.508 0.0122 0.0963 0.8882
392.548 0.0090 0.0984 0.8986
392.589 0.0060 0.0986 0.8818
392.630 0.0058 0.0989 0.8922
392.670 0.0068 0.0967 0.8986
392.710 0.0063 0.0967 0.8922
392.750 0.0049 0.0951 0.8927
392.789 0.0071 0.1003 0.8931
392.830 0.0074 0.0957 0.9105
392.871 0.0055 0.0969 0.8931
392.911 0.0038 0.0952 0.8975
392.950 0.0053 0.0980 0.8931
392.988 0.0057 0.0953 0.9155
393.031 0.0056 0.0968 0.9105
393.072 0.0063 0.0971 0.8942
393.111 0.0068 0.0982 0.8942
393.151 0.0068 0.0975 0.8952
393.188 0.0077 0.0965 0.8975
393.231 0.0080 0.0996 0.8942
393.272 0.0071 0.0998 0.8942
393.312 0.0066 0.0965 0.8942
393.352 0.0066 0.0980 0.8931
393.391 0.0065 0.0937 0.8952
393.432 0.0067 0.0969 0.8942
393.473 0.0068 0.0980 0.8931
393.513 0.0064 0.0971 0.8952
393.553 0.0042 0.0982 0.8952
393.592 0.0082 0.0956 0.8975
393.633 0.0128 0.0921 0.9000
393.674 0.0200 0.0953 0.9000
393.714 0.0287 0.0992 0.8952
393.754 0.0342 0.0977 0.8975
393.794 0.0368 0.0963 0.8701
393.831 0.0444 0.0967 0.8922
393.876 0.0547 0.0979 0.9094
393.915 0.0631 0.1014 0.8763
393.955 0.0708 0.1000 0.8774
393.995 0.0785 0.0969 0.8707
394.032 0.0914 0.0964 0.8608
394.076 0.0969 0.0959 0.8338
394.116 0.0975 0.0967 0.8753
394.156 0.0966 0.0991 0.8765
394.196 0.0984 0.0987 0.8291
394.235 0.0984 0.0986 0.8649
394.275 0.0999 0.0983 0.8649
394.316 0.0986 0.1003 0.8379
394.357 0.0986 0.1003 0.8511
394.396 0.0980 0.1003 0.8417
394.436 0.0975 0.1003 0.8723
394.476 0.0949 0.0983 0.8723
394.517 0.0887 0.0990 0.8723
394.557 0.0850 0.0975 0.8759
394.597 0.0850 0.0966 0.8723
394.637 0.0853 0.0972 0.8625
394.675 0.0815 0.0954 0.8987
394.717 0.0787 0.0944 0.8822
394.758 0.0774 0.0905 0.8960
394.799 0.0742 0.0950 0.8660
394.839 0.0703 0.0952 0.8779
394.875 0.0703 0.0934 0.8791
394.920 0.0625 0.0915 0.8909
394.959 0.0598 0.0921 0.9035
395.000 0.0562 0.0940 0.8968
395.039 0.0564 0.0917 0.9269
395.078 0.0555 0.0915 0.9052
395.119 0.0526 0.0922 0.9169
395.160 0.0494 0.0915 0.9037
395.200 0.0454 0.0945 0.9069
395.240 0.0435 0.0958 0.9388
395.279 0.0465 0.0930 0.9353
395.319 0.0508 0.0924 0.9129
395.360 0.0486 0.0898 0.9119
395.401 0.0481 0.0900 0.9119
395.441 0.0485 0.0935 0.9119
395.480 0.0553 0.0928 0.9129
395.518 0.0577 0.0908 0.9168
395.562 0.0558 0.0908 0.9168
395.601 0.0550 0.0904 0.9367
395.641 0.0553 0.0918 0.8983
395.681 0.0598 0.0922 0.9242
395.718 0.0633 0.0912 0.9242
395.762 0.0637 0.0922 0.9253
395.802 0.0626 0.0880 0.9113
395.842 0.0582 0.0922 0.9282
395.883 0.0594 0.0922 0.9372
395.922 0.0621 0.0916 0.9007
395.962 0.0586 0.0932 0.9007
396.004 0.0534 0.0894 0.8887
396.044 0.0474 0.0874 0.9011
396.084 0.0408 0.0910 0.9002
396.123 0.0408 0.0932 0.9073
396.163 0.0363 0.0902 0.9040
396.204 0.0301 0.0859 0.9206
396.245 0.0266 0.0890 0.9040
396.286 0.0204 0.0870 0.9206
396.324 0.0193 0.0938 0.9282
396.361 0.0158 0.0892 0.9195
396.406 0.0098 0.0885 0.9532
396.445 0.0076 0.0886 0.9282
396.485 0.0062 0.0897 0.9122
396.525 0.0089 0.0882 0.9122
396.561 0.0130 0.0903 0.9060
396.605 0.0121 0.0915 0.8887
396.646 0.0136 0.0875 0.8859
396.686 0.0140 0.0861 0.8976
396.725 0.0147 0.0887 0.8848
396.764 0.0154 0.0888 0.8772
396.806 0.0142 0.0888 0.8801
396.846 0.0118 0.0874 0.8801
396.886 0.0105 0.0866 0.8876
396.926 0.0093 0.0859 0.8876
396.966 0.0072 0.0859 0.8839
397.006 0.0062 0.0880 0.8839
397.047 0.0096 0.0877 0.9100
397.088 0.0129 0.0856 0.8848
397.128 0.0182 0.0853 0.8830
397.168 0.0238 0.0859 0.8839
397.204 0.0247 0.0885 0.8839
397.249 0.0254 0.0880 0.8839
397.288 0.0249 0.0883 0.9236
397.328 0.0249 0.0836 0.8850
397.368 0.0296 0.0885 0.9082
397.405 0.0287 0.0882 0.9098
397.449 0.0262 0.0903 0.9282
397.489 0.0260 0.0896 0.9098
397.529 0.0233 0.0871 0.9032
397.569 0.0186 0.0871 0.9032
397.608 0.0136 0.0880 0.9482
397.648 0.0106 0.0906 0.9289
397.690 0.0079 0.0895 0.9269
397.730 0.0056 0.0863 0.9269
397.770 0.0062 0.0863 0.9186
397.809 0.0063 0.0863 0.9269
397.849 0.0058 0.0863 0.9269
397.890 0.0077 0.0876 0.9269
397.930 0.0077 0.0875 0.9269
397.970 0.0084 0.0874 0.9269
398.010 0.0068 0.0863 0.9269
398.048 0.0048 0.0863 0.9269
398.092 0.0090 0.0892 0.9269
398.132 0.0133 0.0887 0.9269
398.172 0.0165 0.0863 0.9269
398.212 0.0217 0.0872 0.9269
398.249 0.0289 0.0873 0.9269
398.292 0.0389 0.0909 0.9182
398.333 0.0457 0.0896 0.9269
398.373 0.0518 0.0873 0.9269
398.412 0.0604 0.0870 0.9122
398.451 0.0684 0.0882 0.9122
398.493 0.0725 0.0897 0.9242
398.533 0.0737 0.0911 0.9253
398.573 0.0762 0.0898 0.9143
398.613 0.0773 0.0897 0.9367
398.653 0.0754 0.0884 0.9367
398.692 0.0734 0.0905 0.8883
398.734 0.0684 0.0909 0.9367
398.774 0.0618 0.0922 0.9133
