489.858 0.0215 0.0767 0.7742
489.898 0.0232 0.0766 0.7532
489.938 0.0267 0.0774 0.7742
489.978 0.0266 0.0754 0.7742
490.017 0.0285 0.0746 0.7386
490.058 0.0299 0.0745 0.7628
490.099 0.0324 0.0787 0.7419
490.139 0.0330 0.0792 0.7456
490.179 0.0357 0.0789 0.7366
490.218 0.0411 0.0773 0.7516
490.258 0.0397 0.0762 0.7632
490.300 0.0373 0.0792 0.7596
490.340 0.0386 0.0773 0.7742
490.380 0.0354 0.0792 0.7742
490.420 0.0355 0.0784 0.7692
490.457 0.0388 0.0773 0.7742
490.501 0.0347 0.0769 0.7800
490.541 0.0332 0.0784 0.7800
490.581 0.0293 0.0788 0.7960
490.621 0.0240 0.0769 0.7960
490.658 0.0260 0.0790 0.7830
490.701 0.0248 0.0792 0.7960
490.742 0.0251 0.0792 0.7960
490.782 0.0282 0.0786 0.7800
490.822 0.0272 0.0798 0.7800
490.860 0.0285 0.0798 0.7800
490.902 0.0286 0.0789 0.7890
490.942 0.0260 0.0789 0.7964
490.983 0.0284 0.0794 0.7890
491.022 0.0282 0.0794 0.8050
491.062 0.0306 0.0788 0.8050
491.101 0.0322 0.0788 0.7960
491.143 0.0321 0.0785 0.7960
491.183 0.0285 0.0777 0.8166
491.223 0.0267 0.0777 0.8166
491.263 0.0228 0.0775 0.8166
491.300 0.0221 0.0775 0.7840
491.344 0.0208 0.0775 0.7840
491.384 0.0199 0.0775 0.7840
491.425 0.0166 0.0775 0.7840
491.464 0.0152 0.0775 0.7840
491.502 0.0150 0.0775 0.7840
491.544 0.0103 0.0775 0.7840
491.585 0.0095 0.0775 0.7724
491.626 0.0076 0.0775 0.7724
491.665 0.0071 0.0775 0.7840
491.704 0.0063 0.0775 0.7724
491.746 0.0069 0.0776 0.7896
491.786 0.0058 0.0764 0.7936
491.826 0.0112 0.0775 0.7724
491.866 0.0127 0.0777 0.8210
491.905 0.0085 0.0777 0.8210
491.945 0.0080 0.0777 0.8206
491.986 0.0080 0.0777 0.8013
492.027 0.0100 0.0762 0.7906
492.066 0.0083 0.0777 0.8166
492.106 0.0069 0.0769 0.8099
492.144 0.0058 0.0777 0.8206
492.188 0.0070 0.0777 0.8206
492.227 0.0064 0.0800 0.7730
492.268 0.0064 0.0800 0.7770
492.307 0.0061 0.0777 0.8010
492.344 0.0029 0.0800 0.7750
492.387 0.0031 0.0777 0.8010
492.428 0.0046 0.0800 0.7750
492.468 0.0046 0.0800 0.7750
492.508 0.0048 0.0800 0.7750
492.548 0.0050 0.0777 0.8010
492.590 0.0055 0.0773 0.8010
492.630 0.0040 0.0777 0.8206
492.670 0.0045 0.0754 0.7693
492.710 0.0051 0.0777 0.8013
492.749 0.0043 0.0773 0.7969
492.789 0.0029 0.0797 0.8255
492.830 0.0033 0.0777 0.8013
492.870 0.0040 0.0800 0.7876
492.910 0.0041 0.0787 0.8166
492.950 0.0044 0.0800 0.7876
492.987 0.0030 0.0792 0.7643
493.032 0.0040 0.0801 0.7846
493.071 0.0043 0.0792 0.7643
493.111 0.0044 0.0800 0.7876
493.151 0.0064 0.0792 0.7643
493.188 0.0046 0.0792 0.7643
493.231 0.0034 0.0801 0.7846
493.272 0.0061 0.0800 0.7770
493.312 0.0051 0.0800 0.7876
493.351 0.0039 0.0799 0.7835
493.391 0.0051 0.0800 0.7876
493.432 0.0055 0.0800 0.7896
493.472 0.0058 0.0773 0.8040
493.512 0.0070 0.0792 0.7733
493.552 0.0051 0.0800 0.7876
493.592 0.0084 0.0800 0.7896
493.632 0.0088 0.0773 0.8020
493.674 0.0096 0.0782 0.8020
493.714 0.0089 0.0777 0.8013
493.754 0.0084 0.0777 0.8013
493.793 0.0097 0.0800 0.7896
493.831 0.0098 0.0773 0.8064
493.875 0.0094 0.0797 0.8255
493.914 0.0107 0.0777 0.8064
493.955 0.0117 0.0777 0.8064
493.994 0.0140 0.0777 0.8064
494.031 0.0154 0.0777 0.8064
494.074 0.0159 0.0787 0.8064
494.115 0.0207 0.0787 0.8064
494.155 0.0222 0.0777 0.8064
494.195 0.0265 0.0784 0.7899
494.234 0.0273 0.0784 0.7879
494.276 0.0277 0.0777 0.8309
494.316 0.0321 0.0782 0.8309
494.356 0.0361 0.0782 0.8309
494.396 0.0361 0.0777 0.8209
494.435 0.0393 0.0769 0.8139
494.475 0.0364 0.0777 0.8139
494.516 0.0344 0.0783 0.8022
494.557 0.0365 0.0782 0.8022
494.596 0.0354 0.0782 0.8022
494.636 0.0361 0.0779 0.8033
494.674 0.0310 0.0784 0.7846
494.718 0.0279 0.0773 0.7945
494.758 0.0271 0.0773 0.7846
494.799 0.0253 0.0783 0.7966
494.838 0.0203 0.0779 0.7616
494.875 0.0179 0.0779 0.7806
494.919 0.0146 0.0757 0.7872
494.959 0.0145 0.0779 0.8006
494.999 0.0123 0.0757 0.7806
495.039 0.0112 0.0788 0.7806
495.078 0.0114 0.0747 0.8115
495.118 0.0063 0.0754 0.7862
495.159 0.0083 0.0764 0.8056
495.199 0.0074 0.0762 0.8169
495.239 0.0093 0.0772 0.7806
495.279 0.0104 0.0729 0.8056
495.318 0.0139 0.0757 0.7782
495.360 0.0149 0.0764 0.8056
495.400 0.0176 0.0766 0.8056
495.440 0.0226 0.0764 0.8056
495.480 0.0242 0.0764 0.7786
495.517 0.0279 0.0731 0.7756
495.560 0.0263 0.0728 0.7852
495.601 0.0296 0.0746 0.7786
495.641 0.0330 0.0757 0.7756
495.681 0.0321 0.0732 0.8002
495.717 0.0324 0.0752 0.7736
495.761 0.0295 0.0743 0.7756
495.802 0.0295 0.0719 0.7736
495.842 0.0300 0.0742 0.8056
495.882 0.0305 0.0755 0.7856
495.921 0.0273 0.0735 0.7934
495.963 0.0269 0.0712 0.8149
496.003 0.0223 0.0720 0.8087
496.043 0.0221 0.0735 0.8149
496.083 0.0227 0.0730 0.8395
496.123 0.0230 0.0740 0.8009
496.162 0.0242 0.0768 0.7774
496.204 0.0228 0.0715 0.7902
496.244 0.0217 0.0751 0.7774
496.284 0.0225 0.0774 0.8234
496.323 0.0223 0.0754 0.8267
496.361 0.0179 0.0737 0.8106
496.405 0.0153 0.0729 0.7774
496.444 0.0140 0.0730 0.8092
496.485 0.0125 0.0772 0.8132
496.524 0.0127 0.0777 0.7982
496.561 0.0114 0.0711 0.8036
496.604 0.0086 0.0746 0.8132
496.645 0.0081 0.0709 0.8132
496.685 0.0064 0.0751 0.8132
496.725 0.0061 0.0776 0.8132
496.764 0.0031 0.0734 0.8132
496.805 0.0035 0.0730 0.8092
496.846 0.0036 0.0739 0.8132
496.886 0.0038 0.0709 0.8132
496.926 0.0039 0.0724 0.8132
496.966 0.0043 0.0757 0.8132
497.006 0.0029 0.0730 0.8132
497.047 0.0053 0.0709 0.8132
497.087 0.0043 0.0730 0.8132
497.127 0.0042 0.0730 0.8092
497.167 0.0037 0.0738 0.7982
497.204 0.0046 0.0720 0.8036
497.248 0.0044 0.0752 0.8403
497.288 0.0049 0.0706 0.8313
497.328 0.0048 0.0723 0.8092
497.368 0.0073 0.0761 0.8132
497.405 0.0059 0.0776 0.7954
497.448 0.0059 0.0754 0.8207
497.489 0.0058 0.0730 0.8132
497.529 0.0043 0.0728 0.8315
497.569 0.0068 0.0757 0.8036
497.608 0.0083 0.0743 0.7946
497.649 0.0100 0.0730 0.7946
497.689 0.0176 0.0730 0.7946
497.729 0.0223 0.0730 0.7946
497.769 0.0268 0.0730 0.7856
497.809 0.0285 0.0751 0.7946
497.848 0.0288 0.0749 0.8275
497.890 0.0313 0.0739 0.7916
497.930 0.0375 0.0740 0.7404
497.970 0.0417 0.0740 0.7404
498.010 0.0417 0.0732 0.7972
498.048 0.0421 0.0778 0.8030
498.092 0.0416 0.0736 0.7780
498.132 0.0418 0.0736 0.7780
498.172 0.0340 0.0746 0.7686
498.211 0.0311 0.0751 0.8064
498.248 0.0300 0.0742 0.8260
498.292 0.0256 0.0762 0.8105
498.332 0.0220 0.0747 0.7622
498.372 0.0193 0.0720 0.7622
498.412 0.0159 0.0762 0.8045
498.451 0.0116 0.0753 0.8183
498.493 0.0113 0.0765 0.8045
498.533 0.0095 0.0737 0.7846
498.573 0.0082 0.0735 0.8014
498.613 0.0080 0.0744 0.8183
498.652 0.0104 0.0746 0.8056
498.692 0.0076 0.0748 0.7896
498.733 0.0073 0.0748 0.8056
498.774 0.0084 0.0744 0.7572
498.814 0.0080 0.0699 0.8023
498.853 0.0082 0.0698 0.7736
498.890 0.0086 0.0753 0.7886
498.935 0.0068 0.0734 0.8049
498.974 0.0078 0.0738 0.7846
499.015 0.0086 0.0717 0.7973
499.060 0.0086 0.0742 0.8133
499.092 0.0059 0.0742 0.7995
499.134 0.0061 0.0742 0.8133
499.175 0.0063 0.0722 0.7896
499.216 0.0066 0.0725 0.7973
499.256 0.0040 0.0694 0.7822
499.295 0.0057 0.0710 0.7613
499.335 0.0067 0.0723 0.7885
499.376 0.0055 0.0753 0.8006
499.417 0.0054 0.0731 0.7822
499.456 0.0048 0.0726 0.7613
499.496 0.0048 0.0713 0.7973
499.536 0.0066 0.0724 0.8006
499.577 0.0049 0.0720 0.7782
499.617 0.0071 0.0720 0.7896
499.657 0.0050 0.0738 0.7995
499.697 0.0053 0.0736 0.7613
499.734 0.0062 0.0710 0.7613
499.779 0.0067 0.0758 0.7626
499.818 0.0043 0.0720 0.7896
499.858 0.0046 0.0727 0.7846
499.898 0.0048 0.0726 0.7835
499.935 0.0051 0.0702 0.7896
499.978 0.0049 0.0712 0.7772
500.019 0.0039 0.0723 0.8055
500.059 0.0031 0.0725 0.7885
500.098 0.0039 0.0707 0.7663
500.137 0.0034 0.0707 0.7801
500.178 0.0038 0.0712 0.8023
500.219 0.0041 0.0720 0.7782
500.259 0.0070 0.0722 0.7896
500.300 0.0073 0.0723 0.7885
500.340 0.0086 0.0726 0.7663
500.379 0.0089 0.0735 0.7613
500.421 0.0108 0.0727 0.8133
500.461 0.0100 0.0716 0.7842
500.501 0.0097 0.0726 0.7613
500.541 0.0088 0.0735 0.7613
500.578 0.0090 0.0713 0.7995
500.622 0.0096 0.0726 0.7613
500.661 0.0095 0.0723 0.7835
500.702 0.0054 0.0689 0.7799
500.741 0.0047 0.0723 0.7835
500.778 0.0052 0.0722 0.7995
500.822 0.0047 0.0720 0.7782
500.862 0.0044 0.0701 0.7782
500.902 0.0057 0.0712 0.7772
500.942 0.0039 0.0723 0.7835
500.981 0.0040 0.0710 0.7832
501.023 0.0048 0.0693 0.7832
501.063 0.0047 0.0713 0.7995
501.103 0.0054 0.0720 0.7782
501.143 0.0054 0.0720 0.7782
501.182 0.0049 0.0726 0.7613
501.222 0.0035 0.0726 0.7613
501.263 0.0031 0.0714 0.7876
501.303 0.0032 0.0694 0.8139
501.344 0.0053 0.0692 0.8030
501.383 0.0060 0.0713 0.7886
501.421 0.0037 0.0712 0.8146
501.465 0.0049 0.0713 0.8006
501.505 0.0047 0.0726 0.7613
501.545 0.0053 0.0731 0.8105
501.585 0.0041 0.0694 0.7870
501.622 0.0053 0.0726 0.7613
501.665 0.0061 0.0713 0.7876
501.706 0.0049 0.0702 0.7616
501.746 0.0042 0.0709 0.7668
501.786 0.0058 0.0692 0.8030
501.824 0.0063 0.0726 0.7626
501.866 0.0072 0.0713 0.7886
501.906 0.0080 0.0726 0.7626
501.946 0.0071 0.0713 0.7995
501.986 0.0067 0.0694 0.8105
502.026 0.0074 0.0702 0.7945
502.066 0.0049 0.0689 0.7866
502.107 0.0061 0.0702 0.7945
502.147 0.0076 0.0699 0.7656
502.187 0.0098 0.0709 0.8099
502.227 0.0076 0.0685 0.7688
502.264 0.0089 0.0686 0.7866
502.307 0.0088 0.0703 0.7986
502.348 0.0107 0.0700 0.7752
502.388 0.0107 0.0695 0.7906
502.428 0.0094 0.0731 0.8458
502.466 0.0077 0.0729 0.7946
502.509 0.0084 0.0711 0.7956
502.550 0.0082 0.0697 0.7752
502.589 0.0078 0.0698 0.7656
502.629 0.0056 0.0702 0.7730
502.668 0.0065 0.0688 0.7866
502.710 0.0067 0.0703 0.7796
502.750 0.0094 0.0702 0.7656
502.790 0.0102 0.0700 0.7602
502.830 0.0149 0.0711 0.7656
502.870 0.0199 0.0710 0.7656
502.909 0.0216 0.0735 0.7696
502.951 0.0255 0.0715 0.7656
502.991 0.0277 0.0696 0.7700
503.031 0.0319 0.0707 0.7846
503.070 0.0360 0.0684 0.7450
503.108 0.0377 0.0684 0.8383
503.151 0.0366 0.0661 0.8363
503.191 0.0387 0.0680 0.8383
503.231 0.0409 0.0655 0.8447
503.271 0.0413 0.0683 0.8447
503.308 0.0390 0.0671 0.8603
503.352 0.0338 0.0671 0.8603
503.392 0.0321 0.0671 0.8603
503.432 0.0297 0.0660 0.8536
503.472 0.0297 0.0663 0.8525
503.511 0.0241 0.0710 0.8609
503.552 0.0220 0.0727 0.8403
503.593 0.0207 0.0679 0.8609
503.633 0.0203 0.0681 0.8549
503.673 0.0214 0.0684 0.8609
503.712 0.0184 0.0710 0.8609
503.753 0.0144 0.0694 0.8620
503.794 0.0130 0.0680 0.8559
503.834 0.0135 0.0680 0.8482
503.874 0.0083 0.0694 0.8600
503.914 0.0071 0.0694 0.8600
503.951 0.0047 0.0713 0.8169
503.995 0.0064 0.0687 0.8222
504.035 0.0101 0.0659 0.8673
504.075 0.0097 0.0643 0.8496
504.115 0.0114 0.0671 0.8532
504.152 0.0125 0.0698 0.8636
504.195 0.0122 0.0680 0.8559
504.236 0.0108 0.0685 0.8482
504.276 0.0082 0.0659 0.8481
504.315 0.0049 0.0702 0.8761
504.354 0.0059 0.0678 0.8819
504.395 0.0062 0.0708 0.8329
504.436 0.0087 0.0685 0.8829
504.476 0.0115 0.0659 0.8600
504.516 0.0117 0.0646 0.8496
504.556 0.0130 0.0662 0.8559
504.595 0.0149 0.0685 0.8482
504.637 0.0133 0.0672 0.8512
504.677 0.0147 0.0687 0.8362
504.717 0.0177 0.0664 0.8752
504.757 0.0185 0.0667 0.8469
504.795 0.0200 0.0660 0.8596
504.839 0.0171 0.0672 0.8454
504.879 0.0138 0.0659 0.7974
504.919 0.0148 0.0717 0.8411
504.958 0.0163 0.0704 0.8362
504.995 0.0168 0.0661 0.8052
505.040 0.0159 0.0660 0.7974
505.079 0.0152 0.0676 0.8265
505.119 0.0150 0.0689 0.8052
505.159 0.0139 0.0694 0.8374
505.198 0.0127 0.0702 0.8411
505.240 0.0116 0.0704 0.8411
505.280 0.0139 0.0669 0.8006
505.320 0.0125 0.0714 0.8370
505.360 0.0116 0.0693 0.8411
505.399 0.0095 0.0656 0.8205
505.439 0.0059 0.0701 0.8395
505.480 0.0065 0.0683 0.8205
505.520 0.0053 0.0731 0.8395
505.560 0.0127 0.0667 0.8205
505.600 0.0133 0.0655 0.8052
505.637 0.0156 0.0692 0.8411
505.682 0.0166 0.0681 0.8172
505.721 0.0159 0.0695 0.8205
505.761 0.0188 0.0667 0.8265
505.801 0.0177 0.0693 0.8324
505.839 0.0178 0.0701 0.8324
505.882 0.0205 0.0699 0.8414
505.923 0.0196 0.0653 0.8052
505.963 0.0175 0.0724 0.8414
506.003 0.0166 0.0708 0.8324
506.041 0.0099 0.0704 0.8411
506.082 0.0138 0.0651 0.8212
506.123 0.0113 0.0740 0.8411
506.164 0.0123 0.0665 0.8212
506.203 0.0077 0.0660 0.8122
506.243 0.0058 0.0651 0.8212
506.282 0.0047 0.0703 0.8249
506.324 0.0045 0.0656 0.8300
506.364 0.0062 0.0732 0.8156
506.404 0.0057 0.0714 0.8411
506.444 0.0040 0.0698 0.8411
506.481 0.0046 0.0700 0.8249
506.525 0.0038 0.0645 0.8446
506.565 0.0033 0.0684 0.8570
506.605 0.0039 0.0667 0.8059
506.645 0.0043 0.0665 0.8419
506.681 0.0052 0.0642 0.8485
506.726 0.0056 0.0637 0.8357
506.765 0.0076 0.0633 0.8434
506.806 0.0063 0.0657 0.8390
506.845 0.0073 0.0648 0.8390
506.884 0.0069 0.0642 0.8408
506.926 0.0075 0.0658 0.8454
506.967 0.0074 0.0634 0.8390
507.007 0.0066 0.0671 0.8340
507.047 0.0068 0.0677 0.8390
507.086 0.0076 0.0631 0.8390
507.126 0.0047 0.0658 0.8454
507.167 0.0041 0.0662 0.8442
507.207 0.0047 0.0642 0.8390
507.248 0.0050 0.0661 0.8390
507.287 0.0048 0.0667 0.8442
507.325 0.0052 0.0658 0.8454
507.368 0.0047 0.0631 0.8390
507.408 0.0071 0.0634 0.8390
507.449 0.0079 0.0661 0.8340
507.488 0.0074 0.0650 0.8340
507.525 0.0095 0.0634 0.8390
507.569 0.0089 0.0633 0.8202
507.609 0.0092 0.0643 0.8042
507.649 0.0064 0.0693 0.8820
507.689 0.0052 0.0648 0.8550
507.728 0.0075 0.0658 0.8820
507.769 0.0060 0.0637 0.8279
507.809 0.0057 0.0622 0.8454
507.850 0.0059 0.0620 0.8390
507.889 0.0041 0.0647 0.8550
507.929 0.0082 0.0634 0.8390
507.969 0.0056 0.0647 0.8627
508.010 0.0041 0.0636 0.8408
508.050 0.0063 0.0630 0.8408
508.091 0.0055 0.0651 0.8404
508.131 0.0051 0.0658 0.8820
508.168 0.0083 0.0642 0.8550
508.211 0.0057 0.0680 0.8709
508.252 0.0050 0.0622 0.8656
508.292 0.0057 0.0644 0.8550
508.332 0.0079 0.0667 0.8820
508.369 0.0080 0.0681 0.8683
508.412 0.0088 0.0644 0.8550
508.452 0.0052 0.0660 0.8576
508.493 0.0059 0.0625 0.8648
508.532 0.0060 0.0685 0.8820
508.572 0.0082 0.0647 0.8251
508.613 0.0061 0.0646 0.8550
508.653 0.0047 0.0673 0.8576
508.694 0.0078 0.0631 0.8820
508.733 0.0052 0.0635 0.8698
508.772 0.0057 0.0640 0.8908
508.812 0.0078 0.0624 0.8648
508.854 0.0044 0.0625 0.8648
508.894 0.0044 0.0623 0.8648
508.934 0.0059 0.0677 0.8652
508.973 0.0046 0.0661 0.8959
509.011 0.0044 0.0667 0.8820
509.055 0.0079 0.0629 0.8648
509.095 0.0060 0.0626 0.8521
509.135 0.0069 0.0617 0.8648
509.175 0.0086 0.0636 0.8698
509.212 0.0066 0.0642 0.8550
509.257 0.0068 0.0646 0.8521
509.296 0.0090 0.0657 0.8703
509.336 0.0058 0.0651 0.8502
509.376 0.0072 0.0653 0.8918
509.415 0.0070 0.0663 0.8928
509.457 0.0053 0.0631 0.8928
509.497 0.0056 0.0630 0.8629
509.537 0.0035 0.0641 0.8656
509.577 0.0047 0.0620 0.8648
509.616 0.0051 0.0683 0.8703
509.656 0.0040 0.0640 0.8658
509.697 0.0053 0.0642 0.8629
509.737 0.0058 0.0641 0.8521
509.777 0.0063 0.0632 0.8706
509.817 0.0065 0.0618 0.8629
509.855 0.0064 0.0658 0.9067
509.899 0.0037 0.0683 0.8703
509.938 0.0077 0.0630 0.8706
509.978 0.0041 0.0623 0.8706
510.018 0.0061 0.0631 0.8521
510.055 0.0061 0.0627 0.8928
510.099 0.0077 0.0667 0.8870
510.139 0.0060 0.0642 0.8521
510.179 0.0072 0.0631 0.8928
510.295 0.0067 0.0631 0.8928
510.339 0.0060 0.0631 0.8928
510.379 0.0089 0.0629 0.8629
510.421 0.0057 0.0629 0.8629
510.461 0.0086 0.0628 0.8928
510.501 0.0063 0.0643 0.8735
510.541 0.0054 0.0643 0.8735
510.580 0.0054 0.0629 0.8629
510.621 0.0054 0.0620 0.8706
510.661 0.0053 0.0617 0.8648
510.900 0.0038 0.0630 0.8706
510.942 0.0036 0.0698 0.8729
510.979 0.0049 0.0631 0.8928
511.022 0.0068 0.0644 0.8745
511.062 0.0101 0.0631 0.8928
511.103 0.0101 0.0620 0.8648
511.143 0.0136 0.0643 0.8928
511.180 0.0089 0.0654 0.8797
511.223 0.0105 0.0654 0.8321
511.263 0.0074 0.0687 0.8391
511.303 0.0064 0.0630 0.8956
511.343 0.0115 0.0647 0.8668
511.383 0.0079 0.0683 0.8703
511.424 0.0079 0.0640 0.8928
511.465 0.0127 0.0627 0.8928
511.505 0.0101 0.0627 0.8928
511.545 0.0063 0.0617 0.9015
511.584 0.0075 0.0637 0.9015
511.624 0.0040 0.0677 0.8703
511.665 0.0087 0.0637 0.9015
511.706 0.0074 0.0672 0.8683
511.746 0.0082 0.0618 0.8629
511.785 0.0122 0.0647 0.9056
511.822 0.0100 0.0635 0.8735
511.866 0.0123 0.0641 0.8833
511.906 0.0146 0.0633 0.8735
511.946 0.0138 0.0626 0.8706
511.986 0.0130 0.0621 0.8656
512.023 0.0152 0.0647 0.9056
512.066 0.0216 0.0638 0.8735
512.107 0.0275 0.0703 0.8412
512.147 0.0267 0.0615 0.8822
512.187 0.0243 0.0638 0.8483
512.226 0.0271 0.0700 0.8447
512.267 0.0233 0.0733 0.8505
512.308 0.0238 0.0699 0.8447
512.348 0.0241 0.0699 0.8467
512.388 0.0225 0.0697 0.8089
512.427 0.0214 0.0723 0.8391
512.467 0.0211 0.0709 0.8467
512.508 0.0243 0.0709 0.8467
512.549 0.0247 0.0729 0.8089
512.589 0.0240 0.0699 0.8179
512.629 0.0243 0.0658 0.8253
512.667 0.0278 0.0729 0.8092
512.709 0.0286 0.0709 0.8141
512.750 0.0344 0.0729 0.8170
512.790 0.0341 0.0707 0.8179
512.830 0.0315 0.0698 0.7860
512.867 0.0332 0.0692 0.7816
512.910 0.0338 0.0687 0.8482
512.951 0.0365 0.0707 0.8342
512.991 0.0332 0.0692 0.7816
513.030 0.0287 0.0680 0.7816
513.069 0.0261 0.0692 0.7656
513.110 0.0220 0.0711 0.7656
513.151 0.0272 0.0695 0.7906
513.191 0.0248 0.0695 0.7956
513.231 0.0243 0.0711 0.7656
513.271 0.0242 0.0725 0.7746
513.310 0.0242 0.0711 0.7656
513.352 0.0201 0.0730 0.7983
513.392 0.0192 0.0714 0.7823
513.432 0.0194 0.0714 0.7823
513.471 0.0189 0.0701 0.7823
513.509 0.0190 0.0714 0.7811
513.552 0.0188 0.0727 0.8022
513.592 0.0191 0.0730 0.7830
513.633 0.0152 0.0738 0.7829
513.673 0.0166 0.0718 0.7890
513.710 0.0161 0.0704 0.7733
513.844 0.0107 0.0751 0.8269
513.874 0.0107 0.0728 0.8109
513.915 0.0074 0.0728 0.8105
513.954 0.0085 0.0717 0.8070
513.993 0.0059 0.0729 0.7956
514.034 0.0081 0.0740 0.8553
514.075 0.0082 0.0729 0.8070
514.115 0.0101 0.0706 0.8243
514.155 0.0091 0.0720 0.8120
514.194 0.0084 0.0728 0.8070
514.234 0.0107 0.0772 0.8230
514.275 0.0110 0.0752 0.8070
514.316 0.0134 0.0740 0.8070
514.356 0.0139 0.0716 0.8194
514.395 0.0162 0.0729 0.8070
514.432 0.0167 0.0751 0.8070
514.476 0.0187 0.0752 0.8230
514.516 0.0155 0.0744 0.8070
514.556 0.0184 0.0730 0.7860
514.596 0.0177 0.0732 0.8230
514.633 0.0194 0.0742 0.7960
514.676 0.0211 0.0755 0.7960
514.717 0.0185 0.0740 0.7800
514.758 0.0157 0.0740 0.7800
514.798 0.0141 0.0716 0.7843
514.837 0.0165 0.0706 0.7800
514.878 0.0161 0.0740 0.7800
514.918 0.0159 0.0769 0.8219
514.959 0.0142 0.0742 0.8169
514.999 0.0151 0.0697 0.8053
515.038 0.0103 0.0743 0.8169
515.078 0.0086 0.0739 0.7903
515.119 0.0112 0.0751 0.7845
515.159 0.0088 0.0751 0.7799
515.199 0.0093 0.0717 0.7743
515.239 0.0079 0.0705 0.7799
515.276 0.0054 0.0694 0.7799
515.319 0.0048 0.0730 0.7813
515.360 0.0065 0.0726 0.7913
515.400 0.0043 0.0704 0.7799
515.440 0.0054 0.0718 0.7733
515.477 0.0039 0.0729 0.7743
515.520 0.0069 0.0730 0.7653
515.561 0.0058 0.0728 0.7839
515.601 0.0058 0.0718 0.7653
515.641 0.0060 0.0729 0.7749
515.679 0.0043 0.0718 0.7684
515.720 0.0038 0.0741 0.8119
515.761 0.0045 0.0740 0.7749
515.801 0.0050 0.0753 0.7789
515.842 0.0053 0.0717 0.7743
515.882 0.0032 0.0682 0.7799
515.921 0.0041 0.0716 0.7743
515.963 0.0042 0.0741 0.7800
516.003 0.0031 0.0740 0.7749
516.043 0.0052 0.0728 0.7643
516.082 0.0053 0.0716 0.7743
516.120 0.0048 0.0716 0.7643
516.163 0.0046 0.0738 0.7743
516.204 0.0053 0.0729 0.8188
516.244 0.0043 0.0748 0.7800
516.283 0.0057 0.0728 0.7845
516.320 0.0048 0.0727 0.8113
516.363 0.0063 0.0716 0.7743
516.404 0.0059 0.0776 0.7789
516.445 0.0048 0.0755 0.7800
516.484 0.0055 0.0729 0.7653
516.523 0.0047 0.0728 0.8113
516.564 0.0031 0.0716 0.8113
516.605 0.0055 0.0716 0.7799
516.645 0.0063 0.0754 0.7789
516.685 0.0041 0.0718 0.8022
516.724 0.0034 0.0727 0.7749
516.764 0.0044 0.0716 0.7743
516.805 0.0049 0.0705 0.7799
516.846 0.0035 0.0716 0.7799
516.885 0.0042 0.0729 0.7653
516.925 0.0050 0.0740 0.7743
516.963 0.0065 0.0729 0.7653
517.007 0.0040 0.0718 0.7743
517.047 0.0064 0.0728 0.7743
517.088 0.0058 0.0740 0.7749
517.127 0.0048 0.0716 0.7653
517.164 0.0045 0.0682 0.7799
517.208 0.0049 0.0712 0.7653
517.248 0.0059 0.0717 0.7743
517.288 0.0052 0.0729 0.7653
517.328 0.0042 0.0715 0.7743
517.368 0.0052 0.0729 0.7653
517.409 0.0052 0.0730 0.7743
517.448 0.0055 0.0688 0.8168
517.489 0.0062 0.0740 0.7743
517.529 0.0064 0.0740 0.8113
517.568 0.0055 0.0730 0.7743
517.608 0.0067 0.0729 0.7743
517.649 0.0053 0.0701 0.7799
517.689 0.0048 0.0705 0.7799
517.729 0.0044 0.0719 0.8113
517.769 0.0048 0.0742 0.7743
517.806 0.0055 0.0731 0.7653
517.850 0.0064 0.0723 0.7743
517.890 0.0064 0.0731 0.7743
517.930 0.0076 0.0738 0.7743
517.969 0.0076 0.0753 0.8159
518.007 0.0090 0.0738 0.7839
518.051 0.0082 0.0738 0.7749
518.091 0.0073 0.0716 0.7743
518.132 0.0059 0.0728 0.7789
518.171 0.0060 0.0729 0.8119
518.210 0.0042 0.0738 0.7684
518.252 0.0059 0.0705 0.7643
518.292 0.0052 0.0706 0.7643
518.332 0.0052 0.0705 0.7799
518.372 0.0048 0.0729 0.7743
518.411 0.0043 0.0729 0.8119
518.451 0.0042 0.0717 0.7749
518.492 0.0039 0.0729 0.7653
518.533 0.0030 0.0706 0.7733
518.573 0.0044 0.0718 0.7749
518.613 0.0045 0.0729 0.7653
518.650 0.0023 0.0716 0.7653
518.694 0.0037 0.0721 0.8022
518.733 0.0035 0.0706 0.7653
518.774 0.0033 0.0697 0.7643
518.813 0.0037 0.0741 0.7749
518.851 0.0049 0.0728 0.7789
518.894 0.0057 0.0716 0.7643
518.934 0.0060 0.0728 0.7653
518.974 0.0050 0.0716 0.7643
519.014 0.0058 0.0716 0.7643
519.054 0.0057 0.0758 0.7743
519.095 0.0054 0.0716 0.8088
519.135 0.0064 0.0716 0.7739
519.175 0.0071 0.0707 0.7643
519.216 0.0070 0.0704 0.7916
519.255 0.0055 0.0720 0.7972
519.295 0.0055 0.0720 0.8088
519.336 0.0045 0.0716 0.8088
519.376 0.0052 0.0716 0.7972
519.416 0.0054 0.0684 0.7684
519.456 0.0034 0.0704 0.7800
519.494 0.0040 0.0749 0.7856
519.537 0.0051 0.0716 0.8088
519.577 0.0063 0.0746 0.7905
519.617 0.0090 0.0684 0.7972
519.656 0.0059 0.0716 0.7916
519.694 0.0085 0.0720 0.7972
519.738 0.0088 0.0720 0.7800
