248.494 0.0215 0.0846 0.8678
248.534 0.0241 0.0838 0.8617
248.574 0.0270 0.0821 0.8630
248.613 0.0292 0.0876 0.8391
248.653 0.0305 0.0900 0.8659
248.694 0.0327 0.0884 0.8901
248.735 0.0360 0.0837 0.8605
248.775 0.0381 0.0846 0.8335
248.814 0.0402 0.0879 0.8479
248.852 0.0427 0.0889 0.8479
248.896 0.0442 0.0897 0.8479
248.935 0.0462 0.0866 0.8408
248.975 0.0461 0.0871 0.8592
249.015 0.0417 0.0898 0.8571
249.052 0.0412 0.0888 0.8571
249.096 0.0416 0.0900 0.8841
249.136 0.0406 0.0892 0.9047
249.176 0.0360 0.0833 0.9154
249.217 0.0310 0.0883 0.8919
249.257 0.0311 0.0829 0.9154
249.298 0.0300 0.0818 0.8893
249.337 0.0261 0.0864 0.9117
249.377 0.0255 0.0873 0.9199
249.462 0.0222 0.0819 0.9124
249.497 0.0242 0.0811 0.9199
249.537 0.0275 0.0857 0.8763
249.578 0.0263 0.0882 0.8939
249.618 0.0273 0.0861 0.8939
249.659 0.0326 0.0805 0.9017
249.698 0.0368 0.0811 0.9017
249.736 0.0389 0.0806 0.9017
249.780 0.0444 0.0845 0.9038
249.819 0.0496 0.0851 0.9002
249.859 0.0519 0.0829 0.9286
249.899 0.0558 0.0794 0.8869
249.936 0.0578 0.0800 0.8869
249.980 0.0642 0.0783 0.8960
250.020 0.0631 0.0823 0.9296
250.060 0.0654 0.0805 0.8936
250.099 0.0687 0.0820 0.8988
250.140 0.0711 0.0785 0.9010
250.180 0.0708 0.0806 0.9236
250.220 0.0713 0.0817 0.9186
250.260 0.0679 0.0839 0.9220
250.300 0.0654 0.0789 0.8945
250.341 0.0649 0.0767 0.8854
250.380 0.0619 0.0795 0.8873
250.422 0.0589 0.0773 0.8695
250.462 0.0525 0.0863 0.8947
250.502 0.0519 0.0800 0.8695
250.541 0.0499 0.0785 0.8695
250.580 0.0450 0.0800 0.8831
250.623 0.0392 0.0815 0.9047
250.663 0.0374 0.0842 0.8969
250.702 0.0368 0.0853 0.8957
250.742 0.0363 0.0831 0.8651
250.779 0.0390 0.0807 0.8699
250.824 0.0369 0.0794 0.8635
250.863 0.0373 0.0816 0.8737
250.903 0.0374 0.0851 0.8655
250.943 0.0430 0.0824 0.8729
250.983 0.0445 0.0798 0.8617
251.024 0.0420 0.0820 0.8569
251.064 0.0432 0.0815 0.8569
251.104 0.0433 0.0865 0.8569
251.144 0.0449 0.0837 0.8409
251.183 0.0446 0.0850 0.8363
251.223 0.0456 0.0822 0.8489
251.264 0.0398 0.0799 0.8527
251.305 0.0366 0.0847 0.8489
251.344 0.0306 0.0836 0.8589
251.384 0.0289 0.0849 0.8799
251.423 0.0226 0.0890 0.8937
251.467 0.0178 0.0858 0.8583
251.506 0.0163 0.0851 0.8877
251.546 0.0116 0.0856 0.8877
251.586 0.0119 0.0866 0.8848
251.623 0.0099 0.0853 0.8749
251.667 0.0070 0.0847 0.8611
251.707 0.0040 0.0842 0.8571
251.747 0.0052 0.0851 0.8571
251.787 0.0055 0.0912 0.8565
251.827 0.0076 0.0882 0.8623
251.867 0.0061 0.0806 0.8571
251.907 0.0043 0.0832 0.8571
251.948 0.0065 0.0828 0.8411
251.987 0.0064 0.0851 0.8571
252.027 0.0040 0.0886 0.8583
252.067 0.0060 0.0871 0.8257
252.108 0.0072 0.0819 0.8432
252.148 0.0041 0.0827 0.8411
252.188 0.0058 0.0873 0.8583
252.228 0.0047 0.0846 0.8559
252.265 0.0061 0.0873 0.8363
252.308 0.0114 0.0877 0.8571
252.349 0.0090 0.0840 0.8583
252.389 0.0089 0.0917 0.8571
252.429 0.0120 0.0855 0.8571
252.467 0.0119 0.0854 0.8473
252.509 0.0118 0.0845 0.8571
252.550 0.0112 0.0831 0.8399
252.591 0.0106 0.0836 0.8439
252.630 0.0109 0.0850 0.8571
252.669 0.0120 0.0859 0.8559
252.710 0.0134 0.0845 0.8571
252.751 0.0115 0.0842 0.8551
252.791 0.0107 0.0845 0.8432
252.831 0.0111 0.0848 0.8425
252.871 0.0121 0.0877 0.8412
252.910 0.0109 0.0863 0.8571
252.951 0.0096 0.0843 0.8571
252.992 0.0092 0.0839 0.8506
253.032 0.0055 0.0853 0.8340
253.071 0.0050 0.0826 0.8551
253.109 0.0061 0.0826 0.8551
253.152 0.0048 0.0823 0.8559
253.193 0.0043 0.0864 0.8340
253.233 0.0039 0.0853 0.8340
253.272 0.0036 0.0824 0.8405
253.309 0.0064 0.0841 0.8551
253.353 0.0100 0.0954 0.8233
253.393 0.0130 0.0862 0.8506
253.433 0.0165 0.0865 0.7963
253.473 0.0173 0.0864 0.8197
253.513 0.0213 0.0830 0.8353
253.554 0.0274 0.0854 0.8007
253.594 0.0294 0.0922 0.8233
253.634 0.0378 0.0922 0.8483
253.675 0.0368 0.0914 0.8443
253.713 0.0400 0.0928 0.8443
253.754 0.0467 0.0859 0.8241
253.795 0.0493 0.0928 0.8443
253.835 0.0523 0.0877 0.8345
253.875 0.0562 0.0877 0.8005
253.915 0.0587 0.0889 0.8106
253.952 0.0606 0.0899 0.8106
253.997 0.0628 0.0870 0.8476
254.036 0.0598 0.0914 0.8347
254.076 0.0603 0.0884 0.8347
254.116 0.0564 0.0809 0.8397
254.153 0.0566 0.0813 0.8397
254.197 0.0598 0.0879 0.8397
254.237 0.0562 0.0861 0.8122
254.277 0.0522 0.0814 0.8016
254.317 0.0513 0.0835 0.7912
254.356 0.0513 0.0820 0.8063
254.397 0.0488 0.0818 0.7953
254.437 0.0441 0.0837 0.8935
254.478 0.0445 0.0853 0.8357
254.517 0.0498 0.0793 0.8829
254.557 0.0456 0.0779 0.9079
254.597 0.0432 0.0810 0.9079
254.651 0.0399 0.0837 0.8834
254.678 0.0378 0.0807 0.8712
254.718 0.0330 0.0807 0.8712
254.758 0.0331 0.0746 0.8691
254.796 0.0299 0.0800 0.8505
254.840 0.0248 0.0818 0.8895
254.880 0.0224 0.0829 0.8723
254.920 0.0246 0.0811 0.8173
254.959 0.0246 0.0806 0.8639
254.996 0.0204 0.0814 0.8563
255.040 NaN 0.0799 0.8342
255.080 NaN 0.0823 0.8367
255.120 NaN 0.0800 0.8366
255.160 NaN 0.0809 0.8273
255.200 NaN 0.0778 0.8513
255.241 NaN 0.0845 0.8423
255.281 NaN 0.0817 0.8399
255.321 NaN 0.0849 0.8441
