532.468 0.0301 0.0770 0.8749
532.508 0.0287 0.0804 0.8963
532.549 0.0257 0.0807 0.8979
532.590 0.0247 0.0778 0.9233
532.630 0.0220 0.0749 0.9151
532.670 0.0184 0.0780 0.8679
532.709 0.0188 0.0783 0.8558
532.749 0.0155 0.0815 0.8913
532.789 0.0148 0.0786 0.8992
532.830 0.0102 0.0790 0.8901
532.870 0.0090 0.0742 0.8258
532.910 0.0065 0.0738 0.8751
532.950 0.0067 0.0813 0.9233
532.987 0.0062 0.0760 0.9200
533.031 0.0058 0.0766 0.9108
533.071 0.0056 0.0730 0.8909
533.111 0.0097 0.0732 0.9112
533.151 0.0126 0.0720 0.8988
533.188 0.0130 0.0776 0.9132
533.232 0.0147 0.0745 0.9148
533.271 0.0158 0.0766 0.9370
533.312 0.0214 0.0738 0.9148
533.351 0.0217 0.0732 0.9370
533.391 0.0237 0.0769 0.9350
533.432 0.0224 0.0754 0.9547
533.472 0.0216 0.0732 0.9008
533.512 0.0215 0.0749 0.9148
533.552 0.0246 0.0737 0.9069
533.592 0.0237 0.0738 0.9069
533.632 0.0214 0.0770 0.9069
533.673 0.0171 0.0759 0.9069
533.714 0.0173 0.0738 0.9069
533.754 0.0150 0.0738 0.9069
533.793 0.0117 0.0738 0.9069
533.831 0.0108 0.0754 0.9171
533.875 0.0105 0.0749 0.9069
533.914 0.0085 0.0760 0.8952
533.955 0.0091 0.0749 0.9069
533.994 0.0066 0.0743 0.8992
534.031 0.0042 0.0750 0.8892
534.075 0.0035 0.0754 0.9664
534.115 0.0030 0.0769 0.9273
534.155 0.0043 0.0757 0.9421
534.195 0.0050 0.0750 0.9298
534.235 0.0035 0.0718 0.9512
534.317 0.0042 0.0748 0.9410
534.356 0.0050 0.0755 0.9410
534.396 0.0060 0.0748 0.9421
534.436 0.0053 0.0754 0.9242
534.476 0.0032 0.0743 0.9213
534.515 0.0037 0.0751 0.9236
534.556 0.0035 0.0757 0.9213
534.597 0.0026 0.0745 0.9410
534.637 0.0036 0.0742 0.9298
534.676 0.0028 0.0742 0.9238
534.715 0.0032 0.0757 0.9273
534.758 0.0041 0.0765 0.9410
534.798 0.0062 0.0755 0.9410
534.838 0.0091 0.0742 0.9238
534.878 0.0109 0.0740 0.9421
534.915 0.0126 0.0747 0.9213
534.959 0.0189 0.0765 0.9421
534.999 0.0217 0.0777 0.9242
535.039 0.0244 0.0767 0.9242
535.079 0.0292 0.0760 0.9242
535.119 0.0374 0.0742 0.8988
535.160 0.0396 0.0747 0.9352
535.199 0.0413 0.0747 0.9348
535.240 0.0435 0.0758 0.9348
535.279 0.0427 0.0741 0.9160
535.319 0.0444 0.0742 0.9189
535.359 0.0455 0.0742 0.9099
535.400 0.0467 0.0752 0.9189
535.440 0.0469 0.0751 0.9021
535.480 0.0429 0.0761 0.9004
535.520 0.0388 0.0761 0.8951
535.557 0.0339 0.0726 0.9209
535.602 0.0270 0.0750 0.8835
535.641 0.0254 0.0760 0.8912
535.681 0.0224 0.0750 0.8662
535.721 0.0206 0.0743 0.8662
535.758 0.0191 0.0755 0.8763
535.802 0.0153 0.0744 0.8763
535.842 0.0141 0.0757 0.8763
535.883 0.0131 0.0772 0.8763
535.922 0.0110 0.0757 0.8763
535.963 0.0103 0.0741 0.8763
536.003 0.0127 0.0735 0.8763
536.043 0.0186 0.0758 0.8763
536.083 0.0197 0.0754 0.9043
536.123 0.0194 0.0763 0.8763
536.162 0.0242 0.0728 0.8803
536.203 0.0278 0.0717 0.8763
536.243 0.0314 0.0751 0.8851
536.284 0.0365 0.0781 0.8851
536.324 0.0396 0.0777 0.9011
536.363 0.0435 0.0749 0.9073
536.401 0.0440 0.0757 0.8853
536.445 0.0493 0.0739 0.8869
536.485 0.0539 0.0744 0.9043
536.525 0.0553 0.0774 0.8848
536.564 0.0570 0.0751 0.8572
536.601 0.0592 0.0749 0.9032
536.646 0.0609 0.0739 0.9205
536.685 0.0598 0.0740 0.8629
536.725 0.0589 0.0740 0.9032
536.765 0.0573 0.0742 0.8629
536.805 0.0581 0.0779 0.8403
536.846 0.0569 0.0718 0.8936
536.885 0.0555 0.0745 0.8653
536.926 0.0564 0.0745 0.8563
536.967 0.0525 0.0760 0.8912
537.006 0.0474 0.0760 0.8912
537.046 0.0454 0.0745 0.8756
537.087 0.0439 0.0722 0.8669
537.127 0.0430 0.0719 0.8629
537.168 0.0422 0.0733 0.8527
537.207 0.0413 0.0708 0.8986
537.245 0.0417 0.0708 0.8986
537.289 0.0420 0.0694 0.8826
537.328 0.0391 0.0694 0.8826
537.551 0.0468 0.0724 0.9103
537.608 0.0491 0.0734 0.9182
537.646 0.0486 0.0746 0.9132
537.690 0.0462 0.0730 0.8873
537.729 0.0462 0.0726 0.8873
537.769 0.0433 0.0718 0.8713
537.809 0.0402 0.0772 0.8663
537.848 0.0409 0.0742 0.8883
537.889 0.0366 0.0739 0.8713
537.930 0.0372 0.0744 0.8713
537.970 0.0315 0.0739 0.8713
538.010 0.0294 0.0734 0.8713
538.050 0.0252 0.0777 0.8703
538.090 0.0222 0.0733 0.8706
538.131 0.0209 0.0766 0.8669
538.171 0.0209 0.0717 0.8673
538.212 0.0219 0.0721 0.8662
538.251 0.0215 0.0755 0.8662
538.288 0.0222 0.0774 0.8673
538.332 0.0234 0.0771 0.8833
538.373 0.0248 0.0751 0.8576
538.412 0.0262 0.0757 0.8662
538.452 0.0297 0.0763 0.8703
538.488 0.0345 0.0807 0.8583
538.532 0.0381 0.0782 0.8279
538.573 0.0425 0.0761 0.8549
538.613 0.0461 0.0745 0.8542
538.653 0.0512 0.0751 0.8549
538.692 0.0534 0.0784 0.8542
538.733 0.0575 0.0771 0.8786
538.774 0.0624 0.0804 0.8793
538.814 0.0644 0.0765 0.8554
538.854 0.0687 0.0735 0.8693
538.893 0.0692 0.0717 0.9102
538.933 0.0696 0.0760 0.8819
538.974 0.0668 0.0732 0.8559
539.014 0.0644 0.0733 0.8589
539.054 0.0584 0.0750 0.8679
539.094 0.0586 0.0706 0.8804
539.132 0.0614 0.0735 0.8982
539.176 0.0571 0.0756 0.8642
539.215 0.0520 0.0729 0.8599
539.256 0.0497 0.0742 0.8839
539.295 0.0494 0.0713 0.8922
539.333 0.0449 0.0722 0.8839
539.377 0.0430 0.0763 0.8911
539.417 0.0436 0.0722 0.8859
539.457 0.0436 0.0744 0.8930
539.496 0.0425 0.0721 0.8765
539.536 0.0482 0.0712 0.8587
539.577 0.0481 0.0724 0.8587
539.617 0.0421 0.0726 0.8587
539.658 0.0386 0.0712 0.8447
539.697 0.0386 0.0700 0.8447
539.737 0.0363 0.0701 0.8487
539.776 0.0332 0.0703 0.8875
539.817 0.0302 0.0715 0.8535
539.858 0.0296 0.0700 0.8625
539.898 0.0270 0.0693 0.8625
539.937 0.0245 0.0690 0.8625
539.975 0.0245 0.0690 0.8625
540.019 0.0255 0.0715 0.8487
540.059 0.0254 0.0709 0.8575
540.099 0.0238 0.0705 0.8845
540.138 0.0239 0.0698 0.8487
540.176 0.0259 0.0698 0.8487
540.220 0.0313 0.0703 0.8581
540.259 0.0347 0.0690 0.8531
540.300 0.0368 0.0704 0.8637
540.340 0.0381 0.0695 0.8687
540.380 0.0370 0.0708 0.8497
540.421 0.0381 0.0693 0.8687
540.461 0.0405 0.0725 0.8426
540.501 0.0365 0.0710 0.8545
540.541 0.0328 0.0715 0.8533
540.580 0.0322 0.0727 0.8640
540.620 0.0346 0.0724 0.8438
540.661 0.0332 0.0728 0.8545
540.704 0.0313 0.0728 0.8935
540.741 0.0275 0.0728 0.8795
540.781 0.0267 0.0728 0.8795
540.819 0.0234 0.0725 0.8975
540.862 0.0216 0.0717 0.8773
540.902 0.0223 0.0728 0.8975
540.942 0.0166 0.0730 0.8783
540.982 0.0168 0.0739 0.8935
541.019 0.0139 0.0720 0.8907
541.063 0.0124 0.0721 0.8935
541.103 0.0106 0.0720 0.8907
541.143 0.0095 0.0722 0.8841
541.183 0.0099 0.0711 0.8511
541.222 0.0087 0.0728 0.8907
541.263 0.0088 0.0717 0.8935
541.303 0.0102 0.0717 0.8935
541.343 0.0146 0.0717 0.8884
541.383 0.0128 0.0731 0.8907
541.424 0.0157 0.0723 0.8447
541.463 0.0149 0.0722 0.8832
541.505 0.0138 0.0698 0.8578
541.545 0.0113 0.0711 0.8799
541.585 0.0086 0.0723 0.8895
541.625 0.0078 0.0723 0.8895
541.662 0.0046 0.0716 0.8755
541.706 0.0052 0.0699 0.8641
541.746 0.0085 0.0708 0.8761
541.786 0.0088 0.0716 0.8837
541.825 0.0075 0.0726 0.8795
541.863 0.0059 0.0729 0.8879
541.907 0.0148 0.0729 0.8879
541.946 0.0263 0.0723 0.8879
541.987 0.0326 0.0723 0.8879
542.026 0.0383 0.0744 0.8739
542.066 0.0437 0.0717 0.8839
542.107 0.0513 0.0726 0.9198
542.147 0.0546 0.0698 0.8854
542.187 0.0596 0.0728 0.8919
542.227 0.0601 0.0746 0.8743
542.266 0.0590 0.0742 0.8776
542.306 0.0554 0.0723 0.8911
542.347 0.0537 0.0721 0.8941
542.387 0.0484 0.0698 0.8881
542.428 0.0394 0.0715 0.8941
542.467 0.0341 0.0733 0.8865
542.506 0.0279 0.0718 0.9135
542.550 0.0218 0.0737 0.8853
542.589 0.0167 0.0723 0.8881
542.630 0.0162 0.0709 0.8941
542.669 0.0124 0.0743 0.8881
542.706 0.0119 0.0742 0.8913
542.750 0.0117 0.0727 0.8781
542.790 0.0156 0.0738 0.9123
542.830 0.0120 0.0750 0.8695
542.870 0.0098 0.0728 0.8952
542.910 0.0102 0.0774 0.8809
542.951 0.0112 0.0723 0.9143
542.991 0.0130 0.0738 0.8959
543.031 0.0148 0.0722 0.8692
543.071 0.0143 0.0704 0.8689
543.125 0.0113 0.0747 0.8813
543.150 0.0128 0.0785 0.8893
543.191 0.0140 0.0734 0.8443
543.231 0.0131 0.0720 0.8689
543.273 0.0112 0.0704 0.8751
543.311 0.0161 0.0717 0.8933
543.349 0.0215 0.0756 0.8680
543.392 0.0246 0.0740 0.8983
543.432 0.0256 0.0748 0.8786
543.472 0.0267 0.0706 0.9008
543.512 0.0297 0.0730 0.8921
543.550 0.0354 0.0777 0.8523
543.593 0.0451 0.0743 0.9035
543.633 0.0481 0.0737 0.9023
543.674 0.0471 0.0788 0.8741
543.713 0.0523 0.0735 0.8723
543.754 0.0549 0.0736 0.8767
543.794 0.0541 0.0785 0.8726
543.835 0.0535 0.0776 0.8566
543.874 0.0534 0.0738 0.8706
543.914 0.0517 0.0769 0.8607
543.954 0.0506 0.0796 0.8801
543.993 0.0518 0.0803 0.8739
544.034 0.0491 0.0804 0.8636
544.075 0.0397 0.0763 0.8646
544.115 0.0322 0.0792 0.8756
544.154 0.0310 0.0770 0.8756
544.192 0.0265 0.0778 0.8806
544.236 0.0223 0.0788 0.8710
544.276 0.0212 0.0804 0.8546
544.316 0.0156 0.0793 0.8599
544.356 0.0106 0.0775 0.8566
544.393 0.0083 0.0761 0.8710
544.436 0.0123 0.0777 0.8756
544.476 0.0091 0.0783 0.8796
544.516 0.0070 0.0761 0.8710
544.556 0.0083 0.0772 0.8710
544.596 0.0144 0.0779 0.8597
544.637 0.0177 0.0783 0.8796
544.677 0.0192 0.0789 0.8756
544.717 0.0200 0.0775 0.8859
544.758 0.0215 0.0769 0.8859
544.797 0.0247 0.0769 0.8859
544.837 0.0302 0.0761 0.8563
544.878 0.0355 0.0775 0.9019
544.918 0.0346 0.0784 0.8555
544.959 0.0393 0.0790 0.8555
544.998 0.0437 0.0784 0.8445
545.036 0.0471 0.0783 0.8739
545.080 0.0494 0.0752 0.8516
545.119 0.0497 0.0760 0.8476
545.159 0.0481 0.0785 0.8438
545.198 0.0496 0.0795 0.8977
545.236 0.0484 0.0789 0.8477
545.281 0.0480 0.0761 0.9166
545.320 0.0430 0.0772 0.9146
545.360 0.0378 0.0780 0.8957
545.399 0.0367 0.0772 0.8896
545.439 0.0301 0.0758 0.8504
545.481 0.0235 0.0759 0.8896
545.520 0.0198 0.0771 0.8896
545.560 0.0156 0.0769 0.9187
545.600 0.0104 0.0780 0.8602
545.640 0.0088 0.0772 0.8896
545.680 0.0083 0.0758 0.8896
545.721 0.0091 0.0775 0.8516
545.761 0.0092 0.0758 0.8896
545.801 0.0137 0.0771 0.8896
545.842 0.0153 0.0771 0.8780
545.879 0.0167 0.0758 0.8896
545.923 0.0179 0.0761 0.8780
545.963 0.0188 0.0759 0.8936
546.003 0.0244 0.0758 0.8936
546.042 0.0256 0.0765 0.8780
546.080 0.0277 0.0762 0.8936
546.124 0.0313 0.0775 0.8806
546.163 0.0303 0.0776 0.9083
546.203 0.0313 0.0766 0.9342
546.243 0.0292 0.0766 0.9150
546.283 0.0288 0.0760 0.9140
546.324 0.0288 0.0770 0.9140
546.364 0.0263 0.0764 0.9358
546.404 0.0274 0.0767 0.8506
546.444 0.0309 0.0781 0.8996
546.483 0.0304 0.0781 0.8786
546.523 0.0278 0.0766 0.8987
546.564 0.0276 0.0781 0.8987
546.605 0.0297 0.0731 0.8516
546.645 0.0333 0.0755 0.9055
546.684 0.0353 0.0781 0.9142
546.722 0.0380 0.0723 0.9149
546.766 0.0404 0.0755 0.9225
546.806 0.0425 0.0730 0.8587
546.846 0.0482 0.0731 0.8806
546.885 0.0484 0.0760 0.9006
546.924 0.0467 0.0739 0.9292
546.967 0.0479 0.0734 0.9200
547.007 0.0482 0.0737 0.9264
547.047 0.0520 0.0732 0.8886
547.087 0.0524 0.0758 0.8896
547.126 0.0488 0.0759 0.8896
547.168 0.0451 0.0759 0.8780
547.208 0.0452 0.0759 0.8893
547.248 0.0447 0.0759 0.8893
547.288 0.0501 0.0757 0.9030
547.327 0.0455 0.0774 0.9270
547.367 0.0455 0.0757 0.9270
547.408 0.0463 0.0764 0.8904
547.448 0.0447 0.0749 0.9270
547.488 0.0476 0.0715 0.9270
547.528 0.0477 0.0744 0.9595
547.566 0.0452 0.0779 0.9109
547.610 0.0451 0.0746 0.9399
547.649 0.0491 0.0755 0.9685
547.689 0.0535 0.0734 0.9519
547.729 0.0570 0.0742 0.9486
547.766 0.0536 0.0747 0.8905
547.810 0.0547 0.0746 0.8905
547.850 0.0546 0.0757 0.8981
547.890 0.0584 0.0707 0.9244
547.929 0.0615 0.0715 0.8813
547.969 0.0628 0.0715 0.8596
548.010 0.0649 0.0732 0.8904
548.051 0.0655 0.0734 0.8774
548.091 0.0694 0.0715 0.8602
548.131 0.0699 0.0704 0.8936
548.171 0.0672 0.0721 0.8951
548.210 0.0656 0.0730 0.8911
548.252 0.0630 0.0738 0.9326
548.292 0.0616 0.0722 0.8846
548.332 0.0639 0.0731 0.9033
548.372 0.0673 0.0722 0.8937
548.409 0.0672 0.0758 0.8989
548.453 0.0663 0.0752 0.8937
548.493 0.0643 0.0756 0.8868
548.533 0.0629 0.0746 0.8861
548.573 0.0662 0.0724 0.9067
548.609 0.0663 0.0745 0.8989
548.654 0.0674 0.0740 0.8870
548.693 0.0705 0.0705 0.8611
548.734 0.0748 0.0726 0.8611
548.773 0.0753 0.0721 0.8851
548.813 0.0781 0.0723 0.8636
548.854 0.0702 0.0752 0.8636
548.894 0.0667 0.0760 0.8636
548.934 0.0683 0.0712 0.8655
548.974 0.0676 0.0705 0.8745
549.014 0.0693 0.0693 0.9080
549.053 0.0662 0.0695 0.8870
549.094 0.0680 0.0742 0.9170
549.135 0.0664 0.0719 0.8796
549.175 0.0638 0.0695 0.8936
549.215 0.0599 0.0725 0.8886
549.253 0.0615 0.0715 0.9096
549.297 0.0561 0.0738 0.9266
549.336 0.0577 0.0752 0.8986
549.376 0.0640 0.0724 0.8687
549.416 0.0638 0.0720 0.9246
549.453 0.0607 0.0736 0.8876
549.497 0.0614 0.0751 0.8949
549.537 0.0653 0.0744 0.9055
549.577 0.0628 0.0719 0.9042
549.617 0.0636 0.0710 0.9086
549.657 0.0664 0.0731 0.8939
549.698 0.0686 0.0697 0.8893
549.738 0.0696 0.0753 0.9065
549.778 0.0714 0.0741 0.9159
549.818 0.0712 0.0720 0.9394
549.857 0.0671 0.0725 0.9083
549.897 0.0663 0.0702 0.9111
549.938 0.0704 0.0710 0.8974
549.978 0.0734 0.0733 0.9056
550.018 0.0722 0.0712 0.9143
550.058 0.0717 0.0716 0.9170
550.096 0.0732 0.0699 0.9120
550.139 0.0739 0.0709 0.8951
550.179 0.0750 0.0726 0.9170
550.219 0.0725 0.0726 0.8936
550.259 0.0700 0.0723 0.8828
550.297 0.0717 0.0713 0.8788
550.341 0.0787 0.0713 0.8998
550.380 0.0764 0.0715 0.8948
550.421 0.0713 0.0731 0.8866
550.460 0.0635 0.0730 0.8866
550.501 0.0566 0.0731 0.8916
550.541 0.0510 0.0729 0.9126
550.581 0.0426 0.0734 0.8965
550.621 0.0356 0.0735 0.8777
550.661 0.0249 0.0734 0.8682
550.701 0.0182 0.0710 0.8451
550.740 0.0128 0.0734 0.8589
550.782 0.0083 0.0721 0.8633
550.822 0.0123 0.0755 0.8609
550.862 0.0115 0.0783 0.8557
550.902 0.0133 0.0750 0.8633
550.939 0.0126 0.0717 0.8543
550.983 0.0141 0.0760 0.8412
551.022 0.0116 0.0740 0.8357
551.063 0.0109 0.0767 0.8296
551.102 0.0070 0.0755 0.8357
551.140 0.0059 0.0728 0.8085
551.184 0.0058 0.0730 0.8482
551.223 0.0085 0.0713 0.8359
551.263 0.0125 0.0755 0.8569
551.303 0.0120 0.0734 0.8541
551.343 0.0162 0.0743 0.8296
551.384 0.0187 0.0713 0.8209
551.425 0.0214 0.0724 0.8369
551.465 0.0273 0.0716 0.8409
551.505 0.0261 0.0796 0.8313
551.544 0.0230 0.0731 0.8425
551.584 0.0232 0.0743 0.8345
551.625 0.0220 0.0738 0.8476
551.665 0.0199 0.0720 0.8369
551.705 0.0222 0.0726 0.8365
551.745 0.0184 0.0753 0.8351
551.782 0.0206 0.0739 0.8441
551.827 0.0186 0.0714 0.8365
551.866 0.0165 0.0747 0.8521
551.906 0.0171 0.0692 0.8263
551.946 0.0146 0.0790 0.8243
551.983 0.0128 0.0741 0.8273
552.028 0.0117 0.0721 0.8213
552.067 0.0126 0.0714 0.8173
552.107 0.0090 0.0724 0.8077
552.146 0.0098 0.0731 0.8173
552.187 0.0073 0.0759 0.8213
552.228 0.0070 0.0747 0.7887
552.267 0.0075 0.0717 0.8173
552.307 0.0055 0.0706 0.7903
552.348 0.0059 0.0716 0.7917
552.387 0.0058 0.0783 0.8216
552.426 0.0057 0.0760 0.7853
552.468 0.0047 0.0706 0.7853
552.508 0.0046 0.0706 0.7903
552.549 0.0075 0.0687 0.7853
552.589 0.0087 0.0745 0.8097
552.626 0.0058 0.0778 0.8057
552.671 0.0079 0.0766 0.8019
552.710 0.0084 0.0687 0.7853
552.750 0.0065 0.0682 0.7967
552.790 0.0076 0.0719 0.8488
552.827 0.0058 0.0768 0.8007
552.871 0.0058 0.0723 0.8429
552.910 0.0068 0.0730 0.8007
552.950 0.0120 0.0687 0.8479
552.990 0.0139 0.0711 0.8479
553.031 0.0106 0.0708 0.8578
553.071 0.0134 0.0748 0.8564
553.111 0.0126 0.0687 0.8479
553.151 0.0105 0.0688 0.8479
553.191 0.0111 0.0679 0.8479
553.230 0.0076 0.0727 0.8179
553.270 0.0061 0.0734 0.8127
553.312 0.0084 0.0724 0.8377
553.352 0.0074 0.0685 0.8479
553.392 0.0118 0.0689 0.8479
553.431 0.0112 0.0717 0.8479
553.469 0.0126 0.0729 0.8377
553.513 0.0147 0.0726 0.8429
553.552 0.0121 0.0734 0.8666
553.592 0.0113 0.0695 0.8479
553.632 0.0104 0.0697 0.8479
553.670 0.0123 0.0700 0.8535
553.714 0.0108 0.0722 0.8535
553.754 0.0093 0.0712 0.8671
553.794 0.0066 0.0688 0.8541
553.834 0.0051 0.0714 0.8541
553.874 0.0039 0.0684 0.8597
553.914 0.0036 0.0748 0.8634
553.955 0.0042 0.0716 0.8597
553.995 0.0051 0.0690 0.8541
554.035 0.0062 0.0686 0.8491
554.249 0.0049 0.0710 0.8741
554.274 0.0046 0.0699 0.8769
554.315 0.0067 0.0699 0.8769
554.355 0.0067 0.0717 0.8769
554.396 0.0060 0.0738 0.8713
554.435 0.0078 0.0717 0.8679
554.473 0.0082 0.0684 0.8507
554.517 0.0059 0.0696 0.8777
554.556 0.0066 0.0721 0.8889
554.596 0.0074 0.0719 0.8603
554.636 0.0103 0.0728 0.8463
554.675 0.0123 0.0707 0.8751
554.717 0.0099 0.0678 0.8769
554.758 0.0117 0.0717 0.8488
554.798 0.0099 0.0762 0.8713
554.838 0.0082 0.0719 0.8751
554.878 0.0073 0.0702 0.8451
554.918 0.0036 0.0674 0.8593
554.959 0.0048 0.0684 0.8451
554.999 0.0061 0.0734 0.8661
555.039 0.0071 0.0717 0.8488
555.078 0.0096 0.0716 0.8451
555.118 0.0105 0.0704 0.8463
555.159 0.0129 0.0664 0.8859
555.199 0.0113 0.0675 0.8803
555.239 0.0112 0.0731 0.8713
555.280 0.0126 0.0709 0.8463
555.317 0.0103 0.0728 0.8488
555.360 0.0118 0.0718 0.8635
555.400 0.0116 0.0664 0.8829
555.440 0.0125 0.0739 0.8543
555.480 0.0122 0.0734 0.8685
555.517 0.0139 0.0696 0.8463
555.561 0.0127 0.0704 0.8507
555.601 0.0102 0.0684 0.8507
555.641 0.0107 0.0704 0.8541
555.712 0.0095 0.0739 0.8359
555.760 0.0098 0.0729 0.8575
555.801 0.0125 0.0684 0.8750
555.842 0.0110 0.0693 0.8800
555.882 0.0060 0.0707 0.8523
555.922 0.0030 0.0707 0.8451
555.962 0.0033 0.0698 0.8726
556.001 0.0062 0.0714 0.8569
556.042 0.0036 0.0715 0.8541
556.083 0.0050 0.0691 0.8529
556.123 0.0044 0.0728 0.8541
556.162 0.0034 0.0708 0.8619
556.200 0.0067 0.0728 0.8491
556.244 0.0067 0.0693 0.8331
556.284 0.0076 0.0706 0.8315
556.324 0.0067 0.0737 0.8331
556.363 0.0066 0.0720 0.8581
556.400 0.0066 0.0706 0.8581
556.444 0.0084 0.0706 0.8331
556.484 0.0078 0.0706 0.8331
556.524 0.0111 0.0707 0.8331
556.564 0.0086 0.0737 0.8331
556.604 0.0091 0.0721 0.8381
556.645 0.0123 0.0707 0.8331
556.685 0.0132 0.0707 0.8331
556.725 0.0173 0.0724 0.8631
556.765 0.0184 0.0708 0.8447
556.804 0.0268 0.0739 0.8479
556.844 0.0260 0.0728 0.8479
556.885 0.0231 0.0699 0.8519
556.925 0.0237 0.0689 0.8623
556.967 0.0251 0.0709 0.8776
557.006 0.0231 0.0716 0.8651
557.043 0.0235 0.0714 0.8698
557.088 0.0207 0.0709 0.8828
557.127 0.0180 0.0692 0.8656
557.167 0.0162 0.0697 0.8651
557.207 0.0113 0.0718 0.8651
557.245 0.0088 0.0725 0.8858
557.288 0.0046 0.0695 0.8886
557.328 0.0037 0.0693 0.8861
557.368 0.0046 0.0704 0.8359
557.408 0.0073 0.0704 0.8359
557.448 0.0070 0.0729 0.8359
557.488 0.0074 0.0730 0.8309
557.528 0.0055 0.0704 0.8359
557.569 0.0032 0.0716 0.8397
557.609 0.0059 0.0704 0.8359
557.648 0.0056 0.0758 0.8309
557.688 0.0081 0.0730 0.8309
557.729 0.0099 0.0704 0.8359
557.769 0.0125 0.0702 0.8269
557.809 0.0118 0.0707 0.8059
557.849 0.0117 0.0722 0.8149
557.887 0.0121 0.0730 0.8359
557.930 0.0100 0.0722 0.8179
557.970 0.0106 0.0723 0.8175
558.010 0.0140 0.0708 0.8175
558.050 0.0184 0.0722 0.8179
558.088 0.0206 0.0737 0.8479
558.132 0.0266 0.0721 0.8386
558.172 0.0281 0.0730 0.8479
558.212 0.0309 0.0702 0.8389
558.251 0.0370 0.0702 0.8217
558.291 0.0381 0.0719 0.8426
558.332 0.0387 0.0756 0.8467
558.372 0.0413 0.0717 0.8841
558.412 0.0437 0.0698 0.8581
558.452 0.0477 0.0704 0.8759
558.491 0.0448 0.0704 0.8595
558.531 0.0428 0.0746 0.8626
558.573 0.0405 0.0723 0.8333
558.613 0.0343 0.0716 0.8257
558.653 0.0284 0.0715 0.8217
558.693 0.0244 0.0744 0.8339
558.730 0.0205 0.0726 0.8257
558.774 0.0197 0.0776 0.8179
558.813 0.0176 0.0759 0.8127
558.854 0.0173 0.0726 0.8167
558.893 0.0162 0.0724 0.8167
558.931 0.0135 0.0708 0.8257
558.974 0.0103 0.0744 0.8339
559.014 0.0088 0.0758 0.8415
559.054 0.0071 0.0710 0.8438
559.094 0.0082 0.0714 0.8514
559.134 0.0094 0.0723 0.8377
559.175 0.0142 0.0737 0.8587
559.216 0.0156 0.0762 0.8377
559.256 0.0156 0.0746 0.8377
559.296 0.0218 0.0739 0.8505
559.335 0.0277 0.0726 0.8389
559.375 0.0354 0.0746 0.8377
559.416 0.0363 0.0748 0.8587
559.456 0.0404 0.0737 0.8336
559.496 0.0435 0.0737 0.8546
559.536 0.0449 0.0737 0.8287
559.574 0.0506 0.0737 0.8620
559.618 0.0543 0.0737 0.8738
559.657 0.0527 0.0737 0.8693
559.697 0.0500 0.0724 0.8855
559.737 0.0529 0.0714 0.8726
559.774 0.0476 0.0720 0.8634
559.818 0.0411 0.0704 0.8896
559.858 0.0366 0.0715 0.8923
559.898 0.0326 0.0740 0.8389
559.937 0.0301 0.0721 0.8389
559.978 0.0286 0.0714 0.8389
560.018 0.0299 0.0702 0.8336
560.058 0.0277 0.0721 0.8389
560.099 0.0256 0.0734 0.8476
560.139 0.0239 0.0732 0.8389
560.178 0.0282 0.0732 0.8389
560.217 0.0249 0.0728 0.8417
560.259 0.0253 0.0736 0.8639
560.300 0.0296 0.0751 0.8587
560.340 0.0276 0.0744 0.8683
560.380 0.0280 0.0721 0.8846
560.417 0.0261 0.0706 0.8605
560.461 0.0234 0.0703 0.8923
560.501 0.0179 0.0725 0.8923
560.541 0.0147 0.0721 0.8917
560.580 0.0136 0.0721 0.8911
560.618 0.0139 0.0721 0.8917
560.662 0.0091 0.0695 0.8508
560.701 0.0093 0.0709 0.8774
560.742 0.0098 0.0721 0.8972
560.781 0.0070 0.0721 0.8972
560.821 0.0084 0.0702 0.8925
560.862 0.0118 0.0691 0.8508
560.902 0.0146 0.0689 0.8549
560.942 0.0177 0.0697 0.8549
560.982 0.0233 0.0730 0.8639
561.021 0.0281 0.0714 0.8471
561.061 0.0320 0.0689 0.8471
561.102 0.0328 0.0692 0.8418
561.143 0.0354 0.0686 0.8453
561.183 0.0375 0.0712 0.8336
561.222 0.0387 0.0686 0.8453
561.260 0.0399 0.0709 0.8668
561.304 0.0406 0.0694 0.8549
561.346 0.0374 0.0681 0.8549
561.384 0.0365 0.0718 0.8570
561.424 0.0330 0.0703 0.8570
561.462 0.0341 0.0708 0.8504
561.505 0.0310 0.0692 0.8742
561.545 0.0270 0.0684 0.8718
561.585 0.0240 0.0692 0.8742
561.625 0.0231 0.0726 0.8471
561.665 0.0188 0.0712 0.8471
561.706 0.0161 0.0709 0.8440
561.746 0.0137 0.0686 0.8570
561.786 0.0127 0.0718 0.8533
561.826 0.0133 0.0745 0.8442
561.865 0.0144 0.0727 0.8570
561.905 0.0167 0.0716 0.8570
561.946 0.0108 0.0717 0.8442
561.986 0.0100 0.0700 0.8570
562.026 0.0089 0.0708 0.8686
562.066 0.0081 0.0728 0.8587
562.104 0.0068 0.0731 0.8636
562.148 0.0073 0.0728 0.8521
562.187 0.0072 0.0694 0.8508
562.227 0.0085 0.0706 0.8508
562.267 0.0080 0.0706 0.8677
562.304 0.0091 0.0718 0.8599
562.348 0.0080 0.0706 0.8599
562.388 0.0111 0.0684 0.8599
562.428 0.0157 0.0694 0.8599
