558.531 0.0626 0.0996 0.8870
558.573 0.0650 0.1087 0.8806
558.613 0.0642 0.1009 0.8402
558.653 0.0639 0.1058 0.8696
558.693 0.0652 0.1018 0.8417
558.730 0.0636 0.1019 0.8525
558.774 0.0607 0.1042 0.8391
558.813 0.0638 0.0998 0.9022
558.854 0.0633 0.1026 0.8891
558.893 0.0639 0.0982 0.8769
558.931 0.0648 0.0979 0.8568
558.974 0.0628 0.1034 0.8835
559.014 0.0626 0.0991 0.8509
559.054 0.0602 0.0993 0.8576
559.094 0.0601 0.0971 0.8879
559.134 0.0615 0.0971 0.8835
559.175 0.0624 0.0987 0.8835
559.216 0.0619 0.1024 0.8835
559.256 0.0603 0.0980 0.8726
559.296 0.0577 0.0988 0.8392
559.335 0.0539 0.0948 0.8682
559.375 0.0485 0.1008 0.8662
559.416 0.0487 0.1056 0.8739
559.456 0.0472 0.1015 0.8706
559.496 0.0451 0.0943 0.8682
559.536 0.0430 0.0954 0.8759
559.574 0.0422 0.0959 0.8823
559.618 0.0416 0.0987 0.8759
559.657 0.0370 0.0977 0.8823
559.697 0.0347 0.0971 0.8823
559.737 0.0376 0.0995 0.8854
559.774 0.0397 0.0941 0.8834
559.818 0.0407 0.0984 0.8696
559.858 0.0440 0.0996 0.8706
559.898 0.0447 0.0962 0.8729
559.937 0.0446 0.0979 0.8729
559.978 0.0484 0.0953 0.8729
560.018 0.0541 0.0962 0.8729
560.058 0.0608 0.0973 0.8729
560.099 0.0623 0.1012 0.8923
560.139 0.0691 0.0993 0.8399
560.178 0.0751 0.0980 0.8532
560.217 0.0797 0.0974 0.8532
560.259 0.0826 0.0994 0.8434
560.300 0.0877 0.0996 0.8681
560.340 0.0907 0.0977 0.8742
560.380 0.0916 0.0989 0.8442
560.417 0.0960 0.0944 0.8700
560.461 0.0947 0.0937 0.8725
560.501 0.0952 0.0953 0.9145
560.541 0.0906 0.0987 0.8769
560.580 0.0925 0.0951 0.9165
560.618 0.0937 0.0945 0.9099
560.662 0.0933 0.0930 0.8743
560.701 0.0941 0.0942 0.8707
560.742 0.0950 0.0960 0.8609
560.781 0.0935 0.0951 0.8856
560.821 0.0940 0.0936 0.8696
560.862 0.0979 0.0941 0.8967
560.902 0.0997 0.0928 0.8967
560.942 0.1041 0.0935 0.9000
560.982 0.1079 0.0947 0.9183
561.021 0.1107 0.0949 0.8963
561.061 0.1110 0.0927 0.8484
561.102 0.1091 0.0929 0.8785
561.143 0.1128 0.0976 0.8706
561.183 0.1123 0.0977 0.9046
561.222 0.1112 0.1061 0.8869
561.260 0.1092 0.0948 0.8902
561.304 0.1087 0.1030 0.8675
561.346 0.1053 0.1025 0.8588
561.384 0.1014 0.1061 0.9016
561.424 0.0968 0.1072 0.9052
561.462 0.0920 0.1062 0.8973
561.505 0.0886 0.0959 0.8903
561.545 0.0860 0.0963 0.8903
561.585 0.0869 0.0983 0.8859
561.625 0.0869 0.0965 0.9129
561.665 0.0876 0.0954 0.9002
561.706 0.0892 0.0969 0.8942
561.746 0.0927 0.0970 0.8942
561.786 0.0940 0.0976 0.8942
561.826 0.0983 0.0946 0.8822
561.865 0.0998 0.0934 0.9136
561.905 0.1026 0.0940 0.9021
561.946 0.1091 0.0935 0.9366
561.986 0.1113 0.0929 0.9031
562.026 0.1176 0.0935 0.9125
562.066 0.1216 0.0952 0.9348
562.104 0.1205 0.0982 0.9114
562.148 0.1200 0.0950 0.9150
562.187 0.1220 0.1021 0.8875
562.227 0.1235 0.1021 0.8889
562.267 0.1253 0.1032 0.8723
562.304 0.1261 0.1047 0.9050
562.348 0.1252 0.0952 0.9303
562.388 0.1254 0.0983 0.8803
562.428 0.1199 0.1004 0.9285
562.467 0.1173 0.0956 0.9466
562.508 0.1139 0.1018 0.9225
562.549 0.1108 0.0952 0.9411
562.589 0.1123 0.1032 0.8979
562.630 0.1075 0.1033 0.8979
562.669 0.1037 0.1012 0.8822
562.709 0.0986 0.0932 0.8931
562.748 0.0916 0.0947 0.9554
562.790 0.0888 0.0930 0.9444
562.830 0.0874 0.0921 0.9434
562.870 0.0877 0.0908 0.9434
562.909 0.0878 0.0928 0.9289
562.947 0.0866 0.0947 0.9517
562.991 0.0869 0.0947 0.9466
563.031 0.0887 0.0923 0.9323
563.071 0.0867 0.0914 0.9387
563.110 0.0902 0.0929 0.8859
563.148 0.0938 0.0938 0.9069
563.192 0.0943 0.0929 0.8845
563.231 0.0973 0.0930 0.9069
563.272 0.0952 0.0943 0.8667
563.311 0.0961 0.0939 0.8956
563.351 0.0956 0.0948 0.8890
563.392 0.0939 0.0940 0.8953
563.432 0.0967 0.0932 0.8967
563.472 0.0973 0.0929 0.8819
563.512 0.0942 0.0933 0.8826
563.551 0.0904 0.0947 0.8512
563.592 0.0877 0.0947 0.8602
563.633 0.0823 0.0952 0.9246
563.674 0.0770 0.0951 0.9246
563.714 0.0732 0.0935 0.9026
563.753 0.0726 0.0936 0.8772
563.791 0.0700 0.0943 0.8660
563.835 0.0663 0.0934 0.9275
563.874 0.0656 0.0943 0.9053
563.914 0.0647 0.0957 0.8603
563.954 0.0660 0.0934 0.8851
563.991 0.0698 0.0920 0.8703
564.035 0.0742 0.0979 0.8649
564.075 0.0739 0.0979 0.8649
564.115 0.0750 0.0939 0.8959
564.155 0.0740 0.0928 0.8818
564.195 0.0768 0.0918 0.9009
564.235 0.0785 0.0934 0.8902
564.275 0.0810 0.0946 0.9008
564.316 0.0817 0.0942 0.9172
564.356 0.0763 0.0916 0.8992
564.395 0.0724 0.0951 0.8956
564.435 0.0691 0.0951 0.8854
564.476 0.0623 0.0950 0.8854
564.516 0.0545 0.0986 0.9235
564.556 0.0491 0.0909 0.9085
564.596 0.0467 0.0904 0.9000
564.634 0.0470 0.0904 0.9000
564.678 0.0435 0.0930 0.9020
564.717 0.0424 0.0947 0.9020
564.758 0.0380 0.0931 0.9000
564.798 0.0323 0.0945 0.9085
564.835 0.0354 0.0911 0.9085
564.879 0.0354 0.0923 0.8896
564.919 0.0348 0.0959 0.9473
564.959 0.0327 0.0943 0.9337
564.998 0.0317 0.0921 0.9346
565.038 0.0353 0.0923 0.9087
565.079 0.0332 0.0920 0.9454
565.119 0.0319 0.0962 0.9324
565.159 0.0327 0.0980 0.9366
565.199 0.0331 0.0962 0.9178
565.239 0.0350 0.0938 0.9178
565.278 0.0375 0.0937 0.9221
565.319 0.0374 0.0938 0.9309
565.360 0.0370 0.0975 0.9221
565.400 0.0368 0.0957 0.9304
565.440 0.0396 0.0957 0.9304
565.480 0.0426 0.0930 0.9001
565.521 0.0404 0.0935 0.9089
565.560 0.0441 0.0995 0.8904
565.600 0.0478 0.0969 0.8992
565.640 0.0523 0.0979 0.9320
565.678 0.0589 0.0977 0.9125
565.721 0.0632 0.0965 0.9125
565.761 0.0669 0.0985 0.8973
565.801 0.0692 0.1018 0.8973
565.842 0.0764 0.1005 0.8793
565.882 0.0824 0.1000 0.9085
565.923 0.0842 0.1000 0.9125
565.962 0.0855 0.0990 0.9144
566.003 0.0856 0.1055 0.9236
566.043 0.0836 0.0995 0.8927
566.082 0.0817 0.1018 0.8875
566.122 0.0787 0.0988 0.8789
566.163 0.0699 0.0988 0.8773
566.203 0.0622 0.0988 0.8896
566.243 0.0590 0.1032 0.9023
566.283 0.0589 0.0987 0.9163
566.320 0.0574 0.0979 0.8683
566.365 0.0565 0.0970 0.8829
566.404 0.0569 0.0970 0.8919
566.444 0.0599 0.0983 0.9033
566.484 0.0647 0.0993 0.8709
566.521 0.0681 0.0958 0.8919
566.564 0.0712 0.0951 0.8919
566.605 0.0720 0.0939 0.8927
566.645 0.0744 0.0964 0.8729
566.684 0.0772 0.0974 0.8927
566.723 0.0743 0.0964 0.8851
566.766 0.0687 0.0959 0.8939
566.805 0.0628 0.0954 0.8832
566.845 0.0559 0.0964 0.8732
566.885 0.0543 0.0967 0.9089
566.925 0.0503 0.0992 0.9031
566.965 0.0413 0.0986 0.9189
567.007 0.0372 0.0987 0.9189
567.047 0.0338 0.0973 0.8919
567.087 0.0293 0.0973 0.8919
567.127 0.0274 0.1017 0.8919
567.164 0.0249 0.0987 0.8929
567.207 0.0253 0.0976 0.9032
567.248 0.0260 0.0960 0.8982
567.288 0.0300 0.0944 0.9426
567.327 0.0341 0.0972 0.9066
567.365 0.0312 0.0986 0.9192
567.409 0.0283 0.0962 0.9232
567.448 0.0311 0.0959 0.9232
567.488 0.0317 0.0964 0.9232
567.528 0.0303 0.0988 0.9586
567.567 0.0336 0.1003 0.9326
567.608 0.0391 0.0989 0.9282
567.649 0.0453 0.0985 0.9044
567.689 0.0497 0.0972 0.9024
567.729 0.0566 0.0974 0.8897
567.768 0.0605 0.0991 0.8872
567.808 0.0618 0.0991 0.8962
567.849 0.0683 0.0991 0.8755
567.890 0.0744 0.0968 0.9025
567.930 0.0820 0.0980 0.8775
567.969 0.0878 0.0994 0.8857
568.008 0.0922 0.1013 0.9087
568.050 0.0959 0.1034 0.9452
568.091 0.1003 0.1017 0.9130
568.131 0.0978 0.0993 0.8625
568.171 0.0946 0.1001 0.8601
568.208 0.0916 0.1035 0.9073
568.251 0.0942 0.1062 0.9078
568.292 0.0973 0.1042 0.8800
568.332 0.0995 0.1050 0.8707
568.372 0.1002 0.1073 0.8707
568.410 0.0990 0.1036 0.8681
568.451 0.0960 0.1026 0.8743
568.492 0.0963 0.1021 0.8644
568.533 0.0964 0.1035 0.8816
568.573 0.0912 0.1022 0.8640
568.612 0.0859 0.1081 0.8671
568.652 0.0831 0.1022 0.8623
568.693 0.0820 0.1061 0.8707
568.733 0.0753 0.1080 0.8827
568.773 0.0665 0.1031 0.9073
568.813 0.0552 0.1042 0.9017
568.850 0.0452 0.1039 0.9017
568.893 0.0292 0.1030 0.9137
568.934 0.0321 0.1033 0.9200
568.974 0.0684 0.1039 0.9200
569.013 0.0981 0.1029 0.9200
569.050 0.1243 0.1015 0.9200
569.094 0.1450 0.0993 0.8816
569.134 0.1568 0.1093 0.9019
569.175 0.1698 0.1095 0.8553
569.215 0.1804 0.1049 0.8592
569.254 0.1882 0.1035 0.8592
569.296 0.1916 0.1052 0.8113
569.336 0.1910 0.1050 0.8293
569.376 0.1804 0.1037 0.8187
569.416 0.1549 0.1011 0.8735
569.455 0.1263 0.1016 0.8785
569.495 0.1003 0.0996 0.8933
569.537 0.0764 0.1030 0.8989
569.577 0.0600 0.1035 0.8989
569.617 0.0496 0.1030 0.9199
569.657 0.0414 0.1011 0.8569
569.694 0.0325 0.1011 0.8666
569.738 0.0241 0.1000 0.8872
569.777 0.0179 0.1017 0.9359
569.818 0.0129 0.1011 0.8816
569.857 0.0090 0.1006 0.8826
569.894 0.0073 0.1000 0.8791
569.939 0.0052 0.1015 0.8816
569.978 0.0051 0.1011 0.8816
570.018 0.0035 0.1040 0.8982
570.058 0.0046 0.1010 0.8747
570.097 0.0038 0.1018 0.8816
570.143 0.0061 0.1004 0.9007
570.179 0.0083 0.1015 0.9282
570.219 0.0060 0.1024 0.9282
570.259 0.0060 0.1015 0.9282
570.299 0.0080 0.1010 0.8633
570.339 0.0078 0.1010 0.8633
570.380 0.0086 0.1004 0.8988
570.420 0.0062 0.1015 0.9358
570.461 0.0062 0.1025 0.9408
570.500 0.0084 0.1004 0.9044
570.537 0.0095 0.1004 0.9044
570.582 0.0114 0.1004 0.9054
570.621 0.0118 0.0980 0.8995
570.661 0.0092 0.1015 0.9358
570.700 0.0092 0.1014 0.9101
570.738 0.0095 0.1004 0.8613
570.781 0.0094 0.0994 0.8780
570.822 0.0096 0.1014 0.9101
570.862 0.0097 0.1014 0.9101
570.902 0.0100 0.1014 0.9101
570.941 0.0118 0.1021 0.9081
570.982 0.0111 0.0988 0.9159
571.022 0.0110 0.0996 0.9081
571.062 0.0081 0.0998 0.9081
571.103 0.0084 0.1021 0.9081
571.142 0.0105 0.1006 0.8995
571.182 0.0130 0.0999 0.8995
571.223 0.0142 0.0986 0.8995
571.263 0.0156 0.0996 0.8995
571.303 0.0192 0.0995 0.9278
571.343 0.0235 0.1011 0.9057
571.381 0.0264 0.1011 0.9057
571.425 0.0329 0.1001 0.9064
571.465 0.0372 0.0992 0.8808
571.505 0.0405 0.0993 0.8858
571.544 0.0475 0.1021 0.9314
571.582 0.0530 0.1004 0.9064
571.626 0.0569 0.0982 0.9064
571.665 0.0590 0.0996 0.8925
571.705 0.0600 0.0974 0.9073
571.745 0.0597 0.0999 0.9062
571.784 0.0604 0.1025 0.9152
571.826 0.0579 0.1014 0.9075
571.866 0.0535 0.1021 0.8530
571.906 0.0489 0.1010 0.8812
571.946 0.0442 0.1010 0.8805
571.985 0.0430 0.1023 0.9155
572.025 0.0413 0.1026 0.9115
572.067 0.0336 0.1027 0.8879
572.107 0.0326 0.1008 0.9104
572.147 0.0330 0.1015 0.8879
572.186 0.0339 0.1020 0.9028
572.224 0.0350 0.1020 0.9028
572.268 0.0382 0.1025 0.8832
572.307 0.0392 0.1020 0.9278
572.348 0.0455 0.1020 0.9202
572.387 0.0440 0.1018 0.8782
572.425 0.0462 0.1035 0.8978
572.467 0.0477 0.1051 0.8925
572.508 0.0500 0.1049 0.8746
572.550 0.0586 0.1040 0.8746
572.589 0.0635 0.1013 0.8886
572.628 0.0649 0.1009 0.8783
572.668 0.0629 0.1052 0.8831
572.710 0.0671 0.1041 0.8861
572.750 0.0676 0.1017 0.8831
572.790 0.0676 0.1030 0.9053
572.829 0.0680 0.1027 0.9043
572.869 0.0715 0.1027 0.8785
572.910 0.0735 0.1040 0.8849
572.950 0.0750 0.1040 0.8849
572.990 0.0756 0.1024 0.8849
573.030 0.0742 0.1015 0.8849
573.067 0.0678 0.1025 0.8718
573.111 0.0654 0.1025 0.9044
573.151 0.0692 0.1025 0.8645
573.191 0.0674 0.1025 0.8439
573.231 0.0654 0.1025 0.8715
573.268 0.0660 0.1025 0.8715
573.312 0.0665 0.1040 0.8599
573.352 0.0656 0.1032 0.8977
573.392 0.0656 0.0988 0.8699
573.431 0.0634 0.1008 0.8699
573.470 0.0617 0.0974 0.8555
573.511 0.0557 0.1033 0.8555
573.552 0.0558 0.1039 0.8555
573.592 0.0542 0.1050 0.8555
573.633 0.0475 0.1039 0.8555
573.673 0.0419 0.1010 0.8555
573.712 0.0381 0.1011 0.8555
573.754 0.0330 0.1050 0.8555
573.794 0.0276 0.1061 0.8555
573.834 0.0273 0.1039 0.8555
573.873 0.0258 0.1026 0.8555
573.911 0.0251 0.0994 0.8435
573.955 0.0230 0.1010 0.8435
573.995 0.0238 0.1039 0.8555
574.035 0.0265 0.1051 0.8555
574.074 0.0303 0.1010 0.8435
574.111 0.0317 0.1006 0.8345
574.154 0.0356 0.1020 0.8345
574.195 0.0389 0.1011 0.8325
574.235 0.0408 0.1050 0.8383
574.275 0.0447 0.1032 0.8345
574.314 0.0442 0.0994 0.8549
574.355 0.0422 0.0982 0.8173
574.395 0.0418 0.1000 0.8732
574.436 0.0446 0.1017 0.8529
574.476 0.0464 0.1009 0.8401
574.515 0.0490 0.1027 0.8217
574.555 0.0485 0.1026 0.8243
574.596 0.0486 0.1018 0.8243
574.637 0.0496 0.1035 0.8205
574.677 0.0509 0.1035 0.8435
574.717 0.0565 0.1024 0.8243
574.755 0.0600 0.1008 0.8185
574.798 0.0625 0.1013 0.8899
574.838 0.0659 0.1045 0.9178
574.878 0.0702 0.1059 0.9107
574.918 0.0737 0.1052 0.9299
574.955 0.0747 0.1022 0.8984
574.998 0.0720 0.1022 0.9048
575.039 0.0678 0.1030 0.9076
575.079 0.0687 0.1048 0.8857
575.119 0.0709 0.1034 0.8621
575.158 0.0724 0.1041 0.9241
575.198 0.0701 0.1017 0.9099
575.239 0.0670 0.1046 0.9021
575.280 0.0673 0.1049 0.8855
575.319 0.0689 0.1062 0.9085
575.359 0.0693 0.1049 0.9216
575.399 0.0643 0.1017 0.8979
575.440 0.0641 0.1005 0.9151
575.480 0.0633 0.1011 0.9151
575.520 0.0608 0.1008 0.9185
575.560 0.0594 0.1032 0.9185
575.597 0.0578 0.1025 0.9185
575.642 0.0544 0.0986 0.8969
575.681 0.0537 0.0986 0.8877
575.721 0.0547 0.0962 0.9289
575.760 0.0547 0.0985 0.8791
575.798 0.0532 0.0989 0.8971
575.842 0.0527 0.0984 0.9177
575.882 0.0517 0.0959 0.9085
575.923 0.0542 0.0936 0.9163
575.962 0.0578 0.1001 0.9077
576.002 0.0655 0.0983 0.9237
576.042 0.0694 0.0974 0.9237
576.083 0.0736 0.0982 0.9162
576.123 0.0755 0.0979 0.9137
576.163 0.0777 0.0985 0.8948
576.203 0.0793 0.1011 0.9145
576.242 0.0801 0.0989 0.8939
576.284 0.0833 0.0990 0.9089
576.324 0.0813 0.0981 0.8904
576.364 0.0855 0.0996 0.9049
576.403 0.0841 0.1003 0.8805
576.441 0.0790 0.1005 0.9222
576.484 0.0741 0.1025 0.9247
576.525 0.0715 0.0992 0.8963
576.565 0.0699 0.0987 0.8555
576.604 0.0698 0.0981 0.8965
576.641 0.0704 0.1015 0.9236
576.685 0.0691 0.1006 0.9104
576.725 0.0704 0.0991 0.8982
576.765 0.0682 0.1001 0.9236
576.805 0.0687 0.0956 0.9270
576.844 0.0685 0.0975 0.9274
576.885 0.0719 0.1008 0.9330
576.926 0.0714 0.1010 0.9306
576.967 0.0757 0.0989 0.9181
577.007 0.0772 0.0971 0.8898
577.046 0.0756 0.0971 0.8846
577.086 0.0735 0.0976 0.9132
577.127 0.0714 0.1029 0.8907
577.168 0.0727 0.0965 0.9132
577.207 0.0722 0.0954 0.9132
577.247 0.0747 0.0955 0.9082
577.284 0.0738 0.0993 0.9052
577.329 0.0739 0.1015 0.9418
577.368 0.0701 0.0978 0.9068
577.408 0.0753 0.1000 0.9184
577.448 0.0779 0.0969 0.9104
577.487 0.0806 0.0997 0.9318
577.529 0.0850 0.1006 0.9302
577.569 0.0875 0.1015 0.9302
577.609 0.0898 0.1029 0.9344
577.649 0.0924 0.1017 0.9159
577.688 0.0952 0.1016 0.9257
577.728 0.0951 0.1008 0.8960
577.769 0.0969 0.1028 0.9288
577.809 0.0978 0.0992 0.9271
577.849 0.0991 0.0990 0.9481
577.888 0.0961 0.0990 0.9668
577.928 0.0906 0.1003 0.9003
577.970 0.0841 0.1012 0.9466
578.010 0.0767 0.1027 0.9182
578.050 0.0746 0.1004 0.9087
578.090 0.0748 0.0994 0.9003
578.128 0.0723 0.0985 0.9262
578.171 0.0724 0.0997 0.9218
578.211 0.0709 0.0995 0.9218
578.252 0.0654 0.1000 0.9218
578.291 0.0625 0.0986 0.9218
578.328 0.0644 0.0982 0.9366
578.371 0.0687 0.0973 0.9376
578.412 0.0738 0.0987 0.9199
578.452 0.0775 0.1014 0.9416
578.546 0.0832 0.0969 0.9418
578.571 0.0824 0.0953 0.9187
578.612 0.0841 0.0956 0.9356
578.653 0.0823 0.1010 0.9484
578.693 0.0794 0.0998 0.9093
578.733 0.0793 0.1009 0.9367
578.773 0.0801 0.0974 0.9550
578.812 0.0816 0.0970 0.9690
578.853 0.0785 0.1022 0.9368
578.894 0.0736 0.1028 0.9249
578.934 0.0725 0.1006 0.9237
578.973 0.0742 0.0974 0.9237
579.010 0.0748 0.0997 0.9175
579.054 0.0766 0.0990 0.9312
579.094 0.0778 0.1056 0.9197
579.135 0.0807 0.1001 0.9363
579.339 0.0811 0.1022 0.9202
579.373 0.0821 0.0978 0.9331
579.416 0.0820 0.1010 0.9068
579.456 0.0826 0.1001 0.8884
579.497 0.0846 0.1010 0.8908
579.536 0.0843 0.1050 0.8880
579.575 0.0834 0.1051 0.9064
579.617 0.0782 0.1038 0.9064
579.657 0.0764 0.1011 0.9094
579.697 0.0789 0.1016 0.9172
579.737 0.0789 0.1062 0.9145
579.776 0.0794 0.1047 0.8911
579.816 0.0824 0.1068 0.8887
579.857 0.0872 0.1007 0.9012
579.898 0.0923 0.1004 0.8987
579.938 0.0936 0.1009 0.8987
579.978 0.0935 0.1023 0.8887
580.015 0.0919 0.1061 0.8759
580.059 0.0938 0.1020 0.9166
580.099 0.0934 0.0997 0.8902
580.139 0.0982 0.1004 0.8951
580.178 0.1002 0.1046 0.8968
580.216 0.0973 0.1034 0.8968
580.260 0.0997 0.1037 0.9141
580.300 0.0992 0.0994 0.9220
580.340 0.0962 0.0998 0.8960
580.380 0.0926 0.1019 0.8898
580.420 0.0895 0.1034 0.9058
580.461 0.0890 0.1015 0.9058
580.501 0.0912 0.1041 0.9121
580.541 0.0916 0.0991 0.9211
580.581 0.0942 0.0985 0.8941
580.620 0.0984 0.0997 0.8919
580.660 0.0982 0.1008 0.9003
580.701 0.0993 0.0989 0.9055
580.741 0.0979 0.0985 0.9055
580.781 0.1016 0.0976 0.8982
580.821 0.1055 0.0968 0.9119
580.859 0.1081 0.0987 0.9044
580.903 0.1145 0.1009 0.9132
580.942 0.1179 0.0991 0.8854
580.982 0.1212 0.0980 0.8933
581.022 0.1233 0.0967 0.8980
581.059 0.1258 0.0967 0.8982
581.103 0.1284 0.1002 0.8922
581.143 0.1301 0.1006 0.8968
581.183 0.1346 0.1006 0.8892
581.222 0.1381 0.1001 0.8986
581.262 0.1366 0.1001 0.8663
581.303 0.1362 0.1001 0.8432
581.343 0.1328 0.0997 0.8916
581.383 0.1307 0.1000 0.8863
581.424 0.1295 0.1016 0.9117
581.463 0.1275 0.0987 0.8762
581.503 0.1245 0.1012 0.9253
581.544 0.1238 0.1016 0.9063
581.585 0.1204 0.1016 0.8973
581.625 0.1181 0.0999 0.8884
581.665 0.1147 0.0981 0.9142
581.702 0.1131 0.0977 0.9222
581.746 0.1150 0.0985 0.9058
581.786 0.1127 0.0999 0.9069
581.826 0.1126 0.0986 0.9142
581.869 0.1134 0.0981 0.9312
581.903 0.1120 0.0981 0.9162
581.947 0.1092 0.0981 0.9212
581.986 0.1094 0.0978 0.9346
582.026 0.1102 0.0968 0.8966
582.066 0.1111 0.0968 0.8874
582.106 0.1110 0.0979 0.9033
582.147 0.1124 0.0972 0.9380
582.187 0.1103 0.0980 0.9310
582.227 0.1092 0.0962 0.9232
582.267 0.1103 0.0968 0.9458
582.306 0.1120 0.0979 0.9023
582.346 0.1131 0.0963 0.8959
582.387 0.1114 0.0972 0.9029
582.428 0.1109 0.0979 0.9253
582.468 0.1097 0.0972 0.9191
582.508 0.1084 0.0988 0.9333
582.546 0.1045 0.0988 0.9333
582.590 0.1015 0.0989 0.9065
582.629 0.0979 0.1006 0.8972
582.669 0.0989 0.1006 0.9333
582.709 0.0958 0.1000 0.9615
582.746 0.0933 0.0987 0.9409
582.791 0.0909 0.0982 0.9568
582.830 0.0877 0.0997 0.9242
582.870 0.0872 0.1022 0.9242
582.910 0.0893 0.0995 0.9232
582.950 0.0930 0.1000 0.9232
582.990 0.0956 0.0989 0.9232
583.030 0.0980 0.0990 0.9374
583.071 0.1012 0.0994 0.9289
583.110 0.1050 0.0996 0.9712
583.150 0.1055 0.1000 0.9651
583.190 0.1061 0.0978 0.9311
583.231 0.1081 0.0983 0.9082
583.271 0.1086 0.1007 0.9368
583.311 0.1096 0.1003 0.9399
583.351 0.1118 0.1019 0.9141
583.388 0.1124 0.0978 0.8916
583.433 0.1100 0.0991 0.9042
583.472 0.1049 0.0969 0.8644
583.512 0.1015 0.0999 0.8816
583.551 0.0982 0.0987 0.8616
583.590 0.0936 0.0984 0.9162
583.633 0.0889 0.0970 0.9287
583.673 0.0888 0.0956 0.9236
583.714 0.0878 0.0968 0.9110
583.753 0.0885 0.0996 0.9025
583.794 0.0903 0.0972 0.9025
583.834 0.0919 0.0961 0.9135
583.874 0.0943 0.0977 0.9295
583.914 0.0958 0.0951 0.9478
583.954 0.0999 0.0981 0.9390
583.994 0.1013 0.0965 0.9271
584.033 0.1050 0.0975 0.9408
584.075 0.1079 0.0967 0.9618
584.115 0.1144 0.0948 0.9342
584.156 0.1219 0.0973 0.9382
584.195 0.1268 0.0974 0.9524
584.232 0.1270 0.0970 0.9722
584.276 0.1287 0.0958 0.9522
584.315 0.1304 0.0945 0.9582
584.356 0.1279 0.0958 0.9754
584.395 0.1253 0.0984 1.0053
584.432 0.1200 0.1003 0.9688
584.477 0.1173 0.0943 0.8987
584.516 0.1142 0.0941 0.8884
584.556 0.1121 0.0941 0.9278
584.596 0.1084 0.0990 0.9152
584.636 0.0989 0.0983 0.9162
584.677 0.0861 0.1007 0.9265
584.717 0.0806 0.0945 0.9236
584.758 0.0733 0.0935 0.9138
584.798 0.0646 0.0922 0.8738
584.837 0.0571 0.1013 0.9152
584.877 0.0502 0.1042 0.8886
584.918 0.0479 0.0974 0.8797
584.958 0.0442 0.0952 0.9021
584.999 0.0407 0.0998 0.8808
585.038 0.0393 0.1019 0.8858
585.076 0.0385 0.1001 0.9108
585.121 0.0373 0.1019 0.8908
585.159 0.0390 0.0980 0.8910
585.199 0.0404 0.0993 0.9108
585.239 0.0433 0.1009 0.8858
585.276 0.0471 0.1035 0.8648
585.320 0.0505 0.1049 0.8757
585.359 0.0547 0.1039 0.9103
585.400 0.0589 0.0995 0.8986
585.440 0.0652 0.0980 0.8641
585.480 0.0687 0.0990 0.8851
585.521 0.0725 0.0991 0.8661
585.560 0.0748 0.1017 0.9081
585.600 0.0750 0.1005 0.8669
585.640 0.0785 0.0983 0.8613
585.680 0.0833 0.0973 0.8857
585.719 0.0857 0.0988 0.8721
585.761 0.0862 0.0965 0.8901
585.801 0.0852 0.0980 0.8781
585.844 0.0853 0.0983 0.8711
585.881 0.0866 0.0935 0.8819
585.919 0.0846 0.0963 0.8999
585.963 0.0772 0.0965 0.8821
586.003 0.0759 0.0961 0.8603
586.043 0.0720 0.0944 0.8481
586.082 0.0686 0.0960 0.8836
586.120 0.0638 0.0949 0.8883
586.164 0.0565 0.0991 0.8999
586.204 0.0509 0.1000 0.8923
586.244 0.0457 0.1015 0.8577
586.284 0.0402 0.0960 0.8773
586.324 0.0368 0.0962 0.8697
586.364 0.0299 0.0990 0.8469
586.404 0.0219 0.1012 0.8697
586.444 0.0236 0.0990 0.8697
586.484 0.0266 0.0967 0.8697
586.523 0.0264 0.0985 0.8697
586.563 0.0271 0.0968 0.8447
586.605 0.0357 0.1001 0.8613
586.645 0.0412 0.1000 0.8863
586.685 0.0475 0.0960 0.8769
586.724 0.0510 0.0955 0.8438
586.762 0.0555 0.0943 0.8429
586.806 0.0598 0.0955 0.8793
586.845 0.0642 0.0991 0.8729
586.886 0.0714 0.0952 0.8635
586.925 0.0790 0.0974 0.8352
586.963 0.0838 0.0939 0.8639
587.007 0.0866 0.0946 0.8569
587.047 0.0954 0.0950 0.8569
587.087 0.0975 0.0968 0.8891
587.127 0.0955 0.0959 0.8669
587.168 0.0943 0.0969 0.8866
587.207 0.0933 0.0923 0.8239
587.248 0.0929 0.0958 0.8500
587.288 0.0935 0.0956 0.8570
587.328 0.0951 0.0954 0.8681
587.367 0.0987 0.0911 0.8559
587.407 0.0974 0.0907 0.8499
587.448 0.0926 0.0963 0.8469
587.488 0.0896 0.0929 0.8648
587.528 0.0875 0.0952 0.8792
587.568 0.0815 0.0940 0.8908
587.605 0.0805 0.0912 0.8908
587.650 0.0818 0.0942 0.8968
587.689 0.0826 0.0957 0.8814
587.729 0.0814 0.0971 0.8686
587.769 0.0827 0.0945 0.8686
587.805 0.0824 0.0964 0.8709
587.850 0.0820 0.0953 0.8775
587.890 0.0842 0.0956 0.8609
587.930 0.0851 0.0995 0.8699
587.969 0.0890 0.0974 0.8609
588.009 0.0862 0.0963 0.8334
588.051 0.0872 0.0974 0.8569
588.091 0.0861 0.0958 0.8339
588.132 0.0848 0.0970 0.8609
588.171 0.0831 0.0989 0.8339
588.211 0.0842 0.1018 0.8553
588.250 0.0819 0.1018 0.8466
