413.714 0.0048 0.0906 0.7834
413.755 0.0042 0.0920 0.7997
413.795 0.0067 0.0839 0.8330
413.834 0.0064 0.0904 0.7989
413.874 0.0049 0.0839 0.8038
413.915 0.0074 0.0839 0.8038
413.955 0.0074 0.0892 0.7677
413.995 0.0068 0.0877 0.8155
414.035 0.0076 0.0867 0.7784
414.072 0.0061 0.0828 0.7892
414.115 0.0103 0.0877 0.8504
414.156 0.0100 0.0899 0.8340
414.196 0.0115 0.0873 0.8243
414.235 0.0106 0.0914 0.8108
414.272 0.0116 0.0867 0.8243
414.316 0.0107 0.0881 0.8282
414.356 0.0099 0.0899 0.8108
414.397 0.0090 0.0923 0.7942
414.437 0.0057 0.0901 0.8079
414.475 0.0054 0.0901 0.7913
414.517 0.0056 0.0887 0.7823
414.557 0.0053 0.0868 0.7913
414.597 0.0081 0.0854 0.8088
414.637 0.0073 0.0889 0.8079
414.676 0.0100 0.0936 0.7942
414.717 0.0115 0.0880 0.8314
414.758 0.0121 0.0822 0.7913
414.799 0.0075 0.0831 0.7774
414.839 0.0079 0.0898 0.7913
414.878 0.0082 0.0918 0.8183
414.916 0.0083 0.0891 0.8271
414.959 0.0088 0.0841 0.8186
414.999 0.0037 0.0784 0.8330
415.040 0.0067 0.0881 0.7514
415.079 0.0082 0.0945 0.7677
415.116 0.0085 0.0870 0.8169
415.161 0.0087 0.0893 0.8118
415.200 0.0091 0.0822 0.7913
415.240 0.0093 0.0874 0.8253
415.280 0.0084 0.0910 0.8079
415.319 0.0064 0.0935 0.7913
415.361 0.0049 0.0850 0.8103
415.401 0.0063 0.0884 0.8243
415.441 0.0065 0.0825 0.7823
415.481 0.0059 0.0903 0.8079
415.520 0.0046 0.0894 0.8108
415.560 0.0036 0.0943 0.8108
415.601 0.0053 0.0897 0.7942
415.641 0.0042 0.0886 0.8243
415.681 0.0081 0.0913 0.7942
415.721 0.0086 0.0956 0.8108
415.758 0.0074 0.0928 0.7908
415.803 0.0093 0.0920 0.7942
415.842 0.0087 0.0896 0.7913
415.883 0.0067 0.0855 0.7913
415.923 0.0066 0.0912 0.7942
415.959 0.0055 0.0891 0.8426
416.003 0.0048 0.0892 0.8278
416.043 0.0049 0.0894 0.8132
416.084 0.0031 0.0858 0.8426
416.123 0.0039 0.0842 0.8338
416.162 0.0048 0.0913 0.8338
416.204 0.0042 0.0897 0.8426
416.244 0.0076 0.0853 0.8502
416.284 0.0086 0.0879 0.8282
416.324 0.0080 0.0839 0.7939
416.363 0.0083 0.0857 0.8063
416.403 0.0074 0.0915 0.8108
416.445 0.0074 0.0958 0.7942
416.485 0.0069 0.0859 0.7989
416.525 0.0092 0.0889 0.7717
416.564 0.0101 0.0854 0.8186
416.602 0.0106 0.0875 0.8166
416.646 0.0088 0.0885 0.8143
416.685 0.0080 0.0882 0.7744
416.726 0.0078 0.0819 0.8038
416.765 0.0087 0.0838 0.7614
416.802 0.0112 0.0844 0.7595
416.847 0.0121 0.0892 0.7717
416.886 0.0129 0.0860 0.7773
416.926 0.0144 0.0892 0.7604
416.967 0.0108 0.0838 0.7894
417.006 0.0119 0.0814 0.7688
417.048 0.0114 0.0863 0.7967
417.088 0.0119 0.0867 0.7688
417.128 0.0167 0.0854 0.8065
417.168 0.0178 0.0858 0.7595
417.207 0.0188 0.0817 0.7831
417.247 0.0188 0.0896 0.7950
417.288 0.0164 0.0902 0.8065
417.329 0.0171 0.0875 0.8113
417.369 0.0203 0.0886 0.8000
417.408 0.0249 0.0877 0.7910
417.446 0.0278 0.0848 0.7899
417.489 0.0265 0.0873 0.8080
417.529 0.0245 0.0908 0.7980
417.569 0.0255 0.0875 0.8123
417.609 0.0248 0.0867 0.7910
417.646 0.0305 0.0854 0.7989
417.689 0.0350 0.0894 0.8123
417.730 0.0380 0.0886 0.7960
417.770 0.0418 0.0889 0.7853
417.810 0.0411 0.0866 0.7853
417.849 0.0411 0.0853 0.7914
417.889 0.0428 0.0870 0.7666
417.930 0.0407 0.0906 0.7980
417.971 0.0413 0.0895 0.7916
418.011 0.0412 0.0862 0.7800
418.050 0.0369 0.0878 0.7747
418.091 0.0346 0.0798 0.8036
418.132 0.0320 0.0799 0.8202
418.172 0.0261 0.0890 0.8008
418.212 0.0185 0.0875 0.8295
418.252 0.0120 0.0881 0.8073
418.289 0.0084 0.0848 0.8144
418.333 0.0096 0.0838 0.8144
418.373 0.0083 0.0828 0.7876
418.413 0.0070 0.0894 0.8073
418.452 0.0062 0.0882 0.8084
418.489 0.0050 0.0859 0.8084
418.534 0.0061 0.0794 0.8322
418.573 0.0062 0.0829 0.7876
418.614 0.0069 0.0844 0.8472
418.653 0.0078 0.0844 0.8472
418.692 0.0084 0.0864 0.8073
418.734 0.0086 0.0881 0.8073
418.774 0.0093 0.0842 0.8295
418.814 0.0110 0.0891 0.8295
418.854 0.0091 0.0866 0.8295
418.894 0.0123 0.0881 0.8295
418.933 0.0105 0.0819 0.8322
418.975 0.0162 0.0830 0.8295
419.015 0.0132 0.0812 0.8266
419.055 0.0123 0.0826 0.8416
419.094 0.0123 0.0858 0.8295
419.132 0.0116 0.0843 0.8295
419.175 0.0103 0.0786 0.8266
419.216 0.0117 0.0813 0.7896
419.257 0.0145 0.0866 0.8295
419.296 0.0120 0.0867 0.8295
419.333 0.0117 0.0855 0.8295
419.377 0.0109 0.0830 0.8295
419.419 0.0122 0.0770 0.7896
419.457 0.0066 0.0842 0.8295
419.497 0.0065 0.0884 0.8589
419.535 0.0075 0.0856 0.8239
419.578 0.0042 0.0864 0.8295
419.617 0.0054 0.0831 0.8295
419.658 0.0062 0.0852 0.8295
419.697 0.0058 0.0859 0.8476
419.737 0.0070 0.0836 0.8416
419.777 0.0033 0.0845 0.8295
419.818 0.0052 0.0831 0.8295
419.858 0.0056 0.0848 0.8295
419.898 0.0053 0.0848 0.8295
419.938 0.0046 0.0891 0.8315
419.975 0.0052 0.0860 0.8295
420.019 0.0032 0.0821 0.8416
420.059 0.0057 0.0814 0.8295
420.099 0.0063 0.0811 0.8416
420.138 0.0057 0.0821 0.8416
420.176 0.0053 0.0837 0.8416
420.220 0.0056 0.0848 0.8295
420.259 0.0048 0.0844 0.8073
420.300 0.0054 0.0848 0.8073
420.340 0.0051 0.0823 0.8416
420.379 0.0057 0.0871 0.8295
420.421 0.0056 0.0856 0.8295
420.461 0.0040 0.0795 0.8326
420.501 0.0056 0.0812 0.8073
420.541 0.0082 0.0870 0.8295
420.581 0.0065 0.0860 0.8295
420.620 0.0067 0.0823 0.8326
420.662 0.0083 0.0856 0.8073
420.702 0.0076 0.0854 0.8073
420.742 0.0101 0.0826 0.8073
420.781 0.0115 0.0844 0.8073
420.819 0.0077 0.0840 0.8498
420.863 0.0081 0.0802 0.8472
420.902 0.0082 0.0848 0.8073
420.943 0.0062 0.0848 0.8073
420.982 0.0069 0.0848 0.8073
421.019 0.0054 0.0844 0.8295
421.064 0.0047 0.0850 0.8073
421.103 0.0063 0.0790 0.8326
421.143 0.0052 0.0848 0.8073
421.183 0.0057 0.0849 0.8073
421.222 0.0053 0.0846 0.8295
421.263 0.0037 0.0856 0.8295
421.304 0.0052 0.0823 0.8295
421.344 0.0045 0.0829 0.8073
421.384 0.0029 0.0826 0.8073
421.424 0.0034 0.0819 0.8295
421.464 0.0053 0.0837 0.8416
421.505 0.0063 0.0826 0.8295
421.545 0.0057 0.0858 0.8295
421.585 0.0051 0.0844 0.8295
421.625 0.0068 0.0826 0.8073
421.662 0.0079 0.0856 0.8295
421.705 0.0055 0.0827 0.8416
421.746 0.0073 0.0856 0.8295
421.786 0.0083 0.0844 0.8295
421.826 0.0064 0.0815 0.8073
421.863 0.0063 0.0814 0.8239
421.906 0.0062 0.0859 0.8295
421.947 0.0055 0.0846 0.8295
421.987 0.0057 0.0810 0.8295
422.027 0.0043 0.0838 0.8295
422.066 0.0039 0.0815 0.8295
422.107 0.0064 0.0845 0.8295
422.147 0.0052 0.0846 0.8295
422.187 0.0046 0.0830 0.8295
422.227 0.0056 0.0819 0.8295
422.267 0.0047 0.0838 0.8073
422.307 0.0060 0.0836 0.8295
422.348 0.0059 0.0876 0.8295
422.388 0.0062 0.0824 0.8295
422.428 0.0067 0.0844 0.8073
422.468 0.0050 0.0793 0.8073
422.506 0.0073 0.0803 0.8073
422.549 0.0083 0.0830 0.8416
422.590 0.0105 0.0845 0.8295
422.630 0.0141 0.0815 0.8239
422.669 0.0206 0.0816 0.8295
422.706 0.0263 0.0805 0.8295
422.750 0.0291 0.0822 0.8295
422.790 0.0273 0.0846 0.8315
423.013 0.0221 0.0814 0.7722
423.071 0.0155 0.0795 0.7722
423.110 0.0103 0.0767 0.7666
423.151 0.0068 0.0762 0.7940
423.191 0.0050 0.0824 0.7770
423.232 0.0065 0.0815 0.8004
423.271 0.0064 0.0854 0.7779
423.311 0.0060 0.0856 0.7814
423.351 0.0081 0.0827 0.7814
423.392 0.0064 0.0832 0.7814
423.432 0.0058 0.0856 0.7814
423.472 0.0077 0.0846 0.7814
423.512 0.0139 0.0856 0.7814
423.550 0.0180 0.0845 0.7814
423.593 0.0243 0.0799 0.7913
423.633 0.0265 0.0856 0.7770
423.674 0.0299 0.0841 0.8030
423.714 0.0308 0.0833 0.7770
423.750 0.0295 0.0825 0.8263
423.795 0.0279 0.0785 0.8266
423.834 0.0313 0.0775 0.8266
423.875 0.0286 0.0847 0.8201
423.914 0.0240 0.0844 0.8080
423.954 0.0211 0.0843 0.7796
423.995 0.0153 0.0812 0.7730
424.035 0.0128 0.0845 0.7666
424.075 0.0103 0.0885 0.7860
424.115 0.0110 0.0848 0.7873
424.154 0.0084 0.0830 0.7989
424.194 0.0081 0.0785 0.8143
424.236 0.0054 0.0767 0.8000
424.276 0.0055 0.0857 0.7730
424.316 0.0065 0.0879 0.7890
424.355 0.0055 0.0826 0.7924
424.393 0.0072 0.0869 0.7730
424.436 0.0067 0.0834 0.7860
424.476 0.0065 0.0796 0.7860
424.516 0.0089 0.0858 0.7730
424.556 0.0075 0.0841 0.8415
424.593 0.0064 0.0815 0.8100
424.638 0.0077 0.0832 0.7890
424.677 0.0059 0.0751 0.8263
424.717 0.0090 0.0782 0.8000
424.758 0.0103 0.0896 0.8314
424.798 0.0094 0.0911 0.8339
424.839 0.0082 0.0846 0.8214
424.879 0.0088 0.0871 0.8194
424.919 0.0088 0.0831 0.7860
424.959 0.0093 0.0895 0.8359
424.998 0.0079 0.0905 0.8080
425.038 0.0088 0.0895 0.8080
425.079 0.0076 0.0889 0.8080
425.119 0.0059 0.0819 0.8073
425.159 0.0061 0.0855 0.8080
425.199 0.0050 0.0897 0.8194
425.236 0.0035 0.0896 0.8080
425.281 0.0043 0.0802 0.8073
425.320 0.0026 0.0834 0.8263
425.360 0.0040 0.0870 0.8080
425.400 0.0040 0.0837 0.8073
425.437 0.0048 0.0842 0.8163
425.481 0.0058 0.0895 0.8080
425.520 0.0063 0.0883 0.8080
425.561 0.0060 0.0801 0.8163
425.601 0.0080 0.0861 0.8334
425.641 0.0065 0.0900 0.8080
425.681 0.0079 0.0870 0.8272
425.721 0.0092 0.0818 0.8100
425.761 0.0170 0.0751 0.8073
425.801 0.0263 0.0850 0.8100
425.842 0.0329 0.0841 0.8073
425.881 0.0374 0.0825 0.8073
425.923 0.0483 0.0848 0.8080
425.963 0.0587 0.0824 0.8073
426.003 0.0654 0.0759 0.8133
426.043 0.0765 0.0849 0.8123
426.080 0.0800 0.0847 0.8144
426.124 0.0868 0.0834 0.8204
426.164 0.0914 0.0800 0.8010
426.204 0.0910 0.0753 0.8010
426.243 0.0855 0.0751 0.8260
426.280 0.0779 0.0814 0.8295
426.325 0.0676 0.0871 0.8382
426.364 0.0614 0.0779 0.8137
426.404 0.0482 0.0777 0.8350
426.444 0.0360 0.0780 0.8399
426.484 0.0266 0.0790 0.8399
426.525 0.0160 0.0795 0.8399
426.565 0.0070 0.0776 0.8571
426.605 0.0114 0.0786 0.8571
426.645 0.0145 0.0769 0.8100
426.684 0.0195 0.0825 0.8262
426.724 0.0179 0.0805 0.8359
426.765 0.0195 0.0776 0.8309
426.806 0.0188 0.0795 0.8449
426.846 0.0198 0.0803 0.8449
426.885 0.0183 0.0866 0.7960
426.924 0.0158 0.0775 0.8557
426.967 0.0117 0.0799 0.8181
427.007 0.0073 0.0809 0.8452
427.047 0.0076 0.0803 0.8463
427.087 0.0094 0.0755 0.8427
427.124 0.0135 0.0796 0.8500
427.168 0.0156 0.0787 0.8504
427.208 0.0186 0.0804 0.8481
427.248 0.0234 0.0787 0.8632
427.288 0.0263 0.0789 0.8403
427.328 0.0311 0.0777 0.8481
427.369 0.0307 0.0809 0.8579
427.409 0.0325 0.0808 0.8481
427.449 0.0342 0.0809 0.8522
427.489 0.0359 0.0769 0.8582
427.528 0.0367 0.0759 0.8582
427.568 0.0400 0.0764 0.8582
427.609 0.0383 0.0785 0.8582
427.649 0.0397 0.0784 0.8743
427.689 0.0409 0.0774 0.8743
427.729 0.0380 0.0771 0.8693
427.766 0.0400 0.0767 0.8410
427.810 0.0416 0.0777 0.8559
427.850 0.0421 0.0794 0.8559
427.890 0.0402 0.0799 0.8559
427.929 0.0375 0.0740 0.8353
427.967 0.0345 0.0751 0.8383
428.011 0.0334 0.0789 0.8443
428.050 0.0259 0.0794 0.8642
428.092 0.0259 0.0788 0.8193
428.131 0.0300 0.0756 0.8571
428.172 0.0286 0.0712 0.8193
428.212 0.0257 0.0691 0.8193
428.252 0.0188 0.0754 0.8321
428.292 0.0136 0.0787 0.8582
428.332 0.0119 0.0766 0.8571
428.372 0.0105 0.0719 0.8399
428.411 0.0078 0.0721 0.8350
428.452 0.0070 0.0762 0.8410
428.493 0.0065 0.0787 0.8582
428.533 0.0104 0.0754 0.8443
428.572 0.0180 0.0725 0.8339
428.610 0.0279 0.0748 0.8571
428.654 0.0362 0.0746 0.8402
428.693 0.0386 0.0736 0.8263
428.734 0.0431 0.0776 0.8263
428.773 0.0431 0.0753 0.8379
428.810 0.0459 0.0728 0.8410
428.855 0.0508 0.0755 0.8570
428.896 0.0548 0.0785 0.8570
428.934 0.0547 0.0784 0.8570
428.974 0.0499 0.0796 0.8570
429.014 0.0474 0.0740 0.8895
429.055 0.0413 0.0740 0.8895
429.095 0.0385 0.0754 0.8671
429.135 0.0366 0.0794 0.8682
429.175 0.0352 0.0797 0.8383
429.215 0.0311 0.0799 0.8559
429.255 0.0296 0.0770 0.8551
429.296 0.0298 0.0740 0.8484
429.337 0.0269 0.0764 0.8322
429.376 0.0267 0.0809 0.8443
429.416 0.0230 0.0752 0.8459
429.454 0.0215 0.0751 0.8443
429.498 0.0196 0.0734 0.8355
429.537 0.0190 0.0748 0.8443
429.578 0.0198 0.0758 0.8246
429.617 0.0175 0.0799 0.8481
429.654 0.0143 0.0748 0.8403
429.698 0.0129 0.0750 0.8443
429.738 0.0118 0.0737 0.8355
429.778 0.0099 0.0750 0.8403
429.818 0.0086 0.0774 0.8481
429.858 0.0069 0.0760 0.8403
429.899 0.0067 0.0729 0.8494
429.938 0.0055 0.0730 0.8666
429.979 0.0052 0.0773 0.8403
430.019 0.0048 0.0757 0.8660
430.058 0.0046 0.0744 0.8494
430.097 0.0040 0.0790 0.8443
430.139 0.0047 0.0790 0.8443
430.179 0.0035 0.0724 0.8494
430.219 0.0065 0.0732 0.8494
430.259 0.0066 0.0782 0.8443
430.297 0.0092 0.0743 0.8494
430.341 0.0129 0.0741 0.8306
430.381 0.0140 0.0731 0.8355
430.421 0.0177 0.0754 0.8403
430.461 0.0206 0.0741 0.8494
430.497 0.0233 0.0776 0.8620
430.542 0.0258 0.0754 0.8579
430.581 0.0278 0.0754 0.8579
430.621 0.0261 0.0738 0.8640
430.661 0.0272 0.0759 0.8579
430.701 0.0242 0.0769 0.8812
430.742 0.0245 0.0731 0.8841
430.782 0.0255 0.0785 0.8813
430.822 0.0242 0.0759 0.8854
430.862 0.0216 0.0759 0.8813
430.902 0.0206 0.0758 0.8792
430.942 0.0161 0.0761 0.8741
430.983 0.0115 0.0722 0.8843
431.023 0.0103 0.0746 0.8843
431.063 0.0070 0.0713 0.8832
431.103 0.0039 0.0782 0.8792
431.140 0.0035 0.0838 0.8839
431.184 0.0058 0.0783 0.8803
431.224 0.0080 0.0771 0.8741
431.264 0.0103 0.0751 0.8801
431.303 0.0121 0.0779 0.8813
431.341 0.0134 0.0771 0.8890
431.385 0.0134 0.0746 0.8843
431.425 0.0100 0.0787 0.8751
431.465 0.0083 0.0732 0.8793
431.505 0.0063 0.0738 0.8863
431.545 0.0035 0.0736 0.8609
431.586 0.0041 0.0790 0.8575
431.625 0.0148 0.0796 0.8584
431.666 0.0173 0.0766 0.8792
431.706 0.0230 0.0738 0.8854
431.745 0.0293 0.0732 0.8357
431.785 0.0321 0.0786 0.8839
431.826 0.0348 0.0767 0.8534
431.866 0.0378 0.0726 0.8435
431.906 0.0394 0.0749 0.8763
431.946 0.0409 0.0752 0.8493
431.984 0.0427 0.0770 0.8263
432.028 0.0418 0.0850 0.8163
432.067 0.0429 0.0758 0.8173
432.107 0.0370 0.0819 0.8163
432.146 0.0329 0.0757 0.8173
432.184 0.0280 0.0791 0.8100
432.228 0.0232 0.0857 0.8149
432.267 0.0215 0.0846 0.8149
432.308 0.0223 0.0773 0.8269
432.348 0.0200 0.0757 0.8269
432.387 0.0161 0.0828 0.8149
432.428 0.0150 0.0804 0.8153
432.468 0.0104 0.0802 0.8123
432.508 0.0087 0.0767 0.8449
432.549 0.0099 0.0742 0.8342
432.589 0.0077 0.0753 0.8505
432.628 0.0090 0.0767 0.8449
432.670 0.0089 0.0779 0.8449
432.710 0.0123 0.0779 0.8449
432.750 0.0098 0.0769 0.8449
432.790 0.0062 0.0754 0.8505
432.827 0.0091 0.0753 0.8449
432.871 0.0072 0.0769 0.8449
432.911 0.0095 0.0814 0.8370
432.951 0.0111 0.0787 0.8370
432.990 0.0091 0.0796 0.8370
433.027 0.0088 0.0744 0.8176
433.072 0.0086 0.0813 0.8370
433.111 0.0057 0.0814 0.8370
433.151 0.0049 0.0814 0.8370
433.191 0.0055 0.0794 0.8370
433.231 0.0136 0.0798 0.8469
433.272 0.0199 0.0825 0.8469
433.312 0.0239 0.0825 0.8469
433.352 0.0302 0.0814 0.8370
433.392 0.0377 0.0763 0.8449
433.431 0.0465 0.0735 0.8342
433.471 0.0519 0.0753 0.8405
433.512 0.0548 0.0769 0.8466
433.552 0.0591 0.0777 0.8256
433.592 0.0674 0.0777 0.8363
433.633 0.0730 0.0767 0.8363
433.670 0.0743 0.0743 0.8334
433.714 0.0704 0.0744 0.8295
433.754 0.0662 0.0765 0.8295
433.794 0.0656 0.0771 0.8348
433.834 0.0649 0.0760 0.8326
433.871 0.0583 0.0784 0.8320
433.915 0.0513 0.0736 0.8329
433.955 0.0447 0.0763 0.8416
433.995 0.0471 0.0800 0.8110
434.035 0.0488 0.0800 0.8130
434.075 0.0499 0.0777 0.8010
434.116 0.0419 0.0715 0.8120
434.155 0.0384 0.0788 0.8110
434.196 0.0386 0.0807 0.8266
434.235 0.0401 0.0757 0.8330
434.275 0.0385 0.0767 0.8355
434.315 0.0341 0.0739 0.8242
434.356 0.0349 0.0718 0.8355
434.396 0.0343 0.0739 0.8355
434.436 0.0362 0.0812 0.8405
434.476 0.0374 0.0739 0.8242
434.513 0.0358 0.0739 0.8286
434.557 0.0285 0.0772 0.8322
434.597 0.0299 0.0775 0.8306
434.637 0.0278 0.0793 0.8393
434.676 0.0260 0.0796 0.8096
434.714 0.0272 0.0779 0.8164
434.758 0.0266 0.0789 0.8166
434.798 0.0247 0.0777 0.8020
434.839 0.0224 0.0796 0.8085
434.878 0.0224 0.0786 0.8010
434.919 0.0236 0.0811 0.8446
434.959 0.0196 0.0789 0.8186
434.999 0.0163 0.0758 0.8379
435.039 0.0167 0.0789 0.8186
435.079 0.0139 0.0820 0.8186
435.118 0.0173 0.0817 0.7976
435.158 0.0210 0.0757 0.8080
435.199 0.0197 0.0739 0.8129
435.240 0.0172 0.0747 0.8080
435.280 0.0166 0.0815 0.7976
435.319 0.0173 0.0792 0.8210
435.356 0.0175 0.0782 0.8176
435.401 0.0153 0.0790 0.8156
435.440 0.0183 0.0792 0.8156
435.480 0.0189 0.0761 0.8339
435.520 0.0193 0.0794 0.8112
435.557 0.0161 0.0786 0.8382
435.601 0.0148 0.0818 0.7867
435.641 0.0100 0.0818 0.7911
435.681 0.0061 0.0802 0.7950
435.721 0.0052 0.0827 0.8256
435.760 0.0041 0.0845 0.8202
435.800 0.0064 0.0819 0.8177
435.842 0.0080 0.0817 0.7986
435.883 0.0090 0.0794 0.8016
435.923 0.0083 0.0816 0.8126
435.962 0.0073 0.0831 0.7932
436.002 0.0062 0.0831 0.8202
436.043 0.0053 0.0805 0.8016
436.083 0.0077 0.0805 0.8126
436.303 0.0044 0.0854 0.7756
436.323 0.0044 0.0815 0.7962
436.360 0.0057 0.0844 0.7669
436.403 0.0069 0.0890 0.7986
436.444 0.0069 0.0880 0.8070
436.484 0.0075 0.0854 0.7832
436.524 0.0083 0.0855 0.8189
436.561 0.0092 0.0858 0.8166
436.604 0.0075 0.0893 0.7982
436.645 0.0092 0.0881 0.7986
436.685 0.0087 0.0881 0.8146
436.725 0.0090 0.0868 0.8166
436.764 0.0094 0.0845 0.8013
436.805 0.0105 0.0896 0.8126
436.846 0.0073 0.0867 0.8296
436.886 0.0078 0.0891 0.8130
436.926 0.0090 0.0892 0.8166
436.966 0.0106 0.0848 0.8296
437.006 0.0129 0.0857 0.8296
437.047 0.0143 0.0935 0.8120
437.087 0.0149 0.0914 0.8174
437.127 0.0097 0.0875 0.8166
437.167 0.0087 0.0874 0.8166
437.204 0.0095 0.0812 0.7968
437.247 0.0095 0.0879 0.8199
437.288 0.0100 0.0918 0.7880
437.328 0.0107 0.0913 0.8082
437.368 0.0080 0.0864 0.8199
437.405 0.0075 0.0865 0.8220
437.449 0.0076 0.0870 0.8329
437.489 0.0078 0.0873 0.8329
437.529 0.0076 0.0896 0.8513
437.569 0.0059 0.0874 0.8222
437.607 0.0078 0.0849 0.8296
437.648 0.0091 0.0841 0.7926
437.689 0.0078 0.0885 0.8329
437.730 0.0055 0.0908 0.8310
437.769 0.0061 0.0886 0.8266
437.809 0.0069 0.0852 0.8472
437.848 0.0069 0.0836 0.8266
437.890 0.0056 0.0855 0.7956
437.930 0.0049 0.0885 0.8396
437.970 0.0056 0.0915 0.8256
438.010 0.0040 0.0908 0.8396
438.048 0.0070 0.0852 0.8472
438.092 0.0053 0.0850 0.8396
438.131 0.0045 0.0900 0.8396
438.172 0.0069 0.0887 0.8396
438.211 0.0083 0.0888 0.8396
438.248 0.0089 0.0874 0.8472
438.293 0.0080 0.0852 0.8396
438.332 0.0096 0.0885 0.8396
438.372 0.0095 0.0878 0.8266
438.412 0.0078 0.0904 0.8483
438.451 0.0079 0.0882 0.7860
438.492 0.0072 0.0875 0.8666
438.533 0.0053 0.0827 0.8282
438.573 0.0063 0.0873 0.8416
438.613 0.0047 0.0875 0.8590
438.652 0.0052 0.0911 0.8329
438.692 0.0065 0.0831 0.8416
438.733 0.0073 0.0826 0.8146
438.773 0.0072 0.0852 0.7996
438.813 0.0064 0.0904 0.8329
438.853 0.0077 0.0868 0.8222
438.890 0.0058 0.0857 0.8504
438.934 0.0084 0.0840 0.8232
438.974 0.0090 0.0839 0.8342
439.014 0.0098 0.0860 0.8308
439.054 0.0140 0.0900 0.8590
439.092 0.0152 0.0845 0.8342
439.134 0.0160 0.0843 0.8536
439.175 0.0100 0.0817 0.8342
439.216 0.0104 0.0800 0.8402
439.256 0.0104 0.0836 0.8266
439.294 0.0099 0.0837 0.8536
439.335 0.0082 0.0822 0.8562
439.376 0.0068 0.0805 0.8536
439.417 0.0043 0.0790 0.8612
439.456 0.0052 0.0815 0.8446
439.496 0.0054 0.0850 0.8176
439.536 0.0058 0.0840 0.8612
439.577 0.0049 0.0849 0.8612
439.617 0.0048 0.0787 0.8632
439.657 0.0063 0.0801 0.8612
439.696 0.0070 0.0840 0.8536
439.734 0.0095 0.0801 0.8556
439.778 0.0078 0.0790 0.8612
439.818 0.0099 0.0823 0.8742
439.858 0.0077 0.0795 0.8612
439.898 0.0065 0.0839 0.8536
439.934 0.0036 0.0836 0.8472
439.978 0.0049 0.0816 0.8742
440.018 0.0074 0.0813 0.8562
440.059 0.0068 0.0779 0.8612
440.098 0.0079 0.0814 0.8742
440.137 0.0059 0.0854 0.8536
440.178 0.0074 0.0826 0.8742
440.219 0.0055 0.0785 0.8556
440.259 0.0038 0.0774 0.8556
440.300 0.0053 0.0809 0.8556
440.340 0.0075 0.0855 0.8536
440.379 0.0078 0.0828 0.8536
440.420 0.0107 0.0802 0.8612
440.461 0.0097 0.0802 0.8792
440.501 0.0117 0.0795 0.8612
440.540 0.0127 0.0774 0.8586
440.578 0.0097 0.0826 0.8717
440.621 0.0056 0.0813 0.8717
440.661 0.0057 0.0816 0.8717
440.701 0.0033 0.0774 0.8586
440.741 0.0052 0.0790 0.8717
440.778 0.0062 0.0818 0.8586
440.821 0.0088 0.0851 0.8742
440.862 0.0125 0.0803 0.8717
440.902 0.0170 0.0762 0.8316
440.942 0.0211 0.0773 0.8316
440.981 0.0251 0.0813 0.8717
441.021 0.0246 0.0818 0.8210
441.063 0.0242 0.0811 0.8565
441.103 0.0252 0.0803 0.8565
441.143 0.0248 0.0814 0.8260
441.182 0.0288 0.0788 0.8616
441.222 0.0309 0.0802 0.8426
441.263 0.0302 0.0829 0.8619
441.303 0.0282 0.0789 0.8646
441.343 0.0260 0.0760 0.8685
441.383 0.0238 0.0808 0.8429
441.421 0.0219 0.0819 0.8464
441.464 0.0222 0.0849 0.8690
441.505 0.0208 0.0811 0.8703
441.545 0.0180 0.0827 0.8310
441.585 0.0170 0.0806 0.8516
441.622 0.0195 0.0805 0.8536
441.665 0.0160 0.0861 0.8329
441.705 0.0135 0.0817 0.8505
441.746 0.0129 0.0806 0.8472
441.785 0.0112 0.0782 0.8492
441.824 0.0091 0.0806 0.8516
441.865 0.0099 0.0829 0.8472
441.906 0.0066 0.0889 0.8222
441.946 0.0103 0.0843 0.8266
441.986 0.0093 0.0878 0.8066
442.026 0.0118 0.0812 0.8186
442.066 0.0132 0.0750 0.8166
442.107 0.0116 0.0859 0.8483
442.147 0.0136 0.0816 0.8589
442.187 0.0124 0.0849 0.8370
442.227 0.0130 0.0779 0.8219
442.264 0.0159 0.0773 0.8219
442.307 0.0155 0.0777 0.8449
442.348 0.0148 0.0809 0.8690
442.388 0.0120 0.0818 0.8420
442.427 0.0078 0.0747 0.8426
442.465 0.0090 0.0805 0.8326
442.508 0.0098 0.0759 0.8489
442.549 0.0084 0.0813 0.8646
442.590 0.0053 0.0784 0.8685
442.630 0.0054 0.0782 0.8636
442.668 0.0062 0.0756 0.8635
442.708 0.0040 0.0757 0.8635
442.750 0.0053 0.0774 0.8670
442.790 0.0059 0.0775 0.8660
442.830 0.0073 0.0804 0.8716
442.869 0.0078 0.0792 0.8705
442.909 0.0045 0.0751 0.8685
442.950 0.0052 0.0792 0.8680
442.991 0.0049 0.0809 0.8690
443.030 0.0050 0.0772 0.8685
443.070 0.0080 0.0775 0.8499
443.107 0.0063 0.0774 0.8464
443.151 0.0073 0.0782 0.8705
443.191 0.0068 0.0796 0.8100
443.231 0.0038 0.0794 0.8306
443.271 0.0038 0.0789 0.8326
443.308 0.0062 0.0776 0.8100
443.351 0.0044 0.0759 0.8100
443.392 0.0055 0.0754 0.8100
443.432 0.0054 0.0840 0.8100
443.472 0.0034 0.0825 0.8359
443.511 0.0050 0.0763 0.8469
443.551 0.0067 0.0762 0.8100
443.592 0.0038 0.0770 0.8100
