551.102 0.0912 0.0863 0.9023
551.140 0.0842 0.0858 0.8963
551.184 0.0756 0.0840 0.8963
551.223 0.0726 0.0828 0.8999
551.263 0.0702 0.0856 0.8911
551.303 0.0659 0.0847 0.8868
551.343 0.0628 0.0837 0.8868
551.384 0.0578 0.0827 0.9226
551.425 0.0622 0.0805 0.9172
551.465 0.0615 0.0851 0.9437
551.505 0.0600 0.0862 0.9437
551.544 0.0613 0.0866 0.9161
551.584 0.0686 0.0852 0.9277
551.625 0.0761 0.0876 0.9161
551.665 0.0815 0.0843 0.9095
551.705 0.0816 0.0888 0.9021
551.745 0.0861 0.0874 0.8895
551.782 0.0876 0.0888 0.8739
551.827 0.0920 0.0867 0.9198
551.866 0.0978 0.0863 0.9107
551.906 0.0957 0.0852 0.9215
551.946 0.0915 0.0863 0.9309
551.983 0.0896 0.0823 0.9141
552.028 0.0884 0.0799 0.8869
552.067 0.0885 0.0799 0.9051
552.107 0.0890 0.0810 0.8905
552.146 0.0893 0.0846 0.8815
552.187 0.0935 0.0853 0.8987
552.228 0.0922 0.0859 0.9019
552.267 0.0971 0.0819 0.9205
552.307 0.0994 0.0822 0.9258
552.348 0.1001 0.0838 0.9019
552.387 0.1010 0.0851 0.9146
552.426 0.1040 0.0839 0.9410
552.468 0.1082 0.0838 0.9346
552.508 0.1132 0.0827 0.8968
552.549 0.1107 0.0851 0.9061
552.589 0.1072 0.0863 0.8724
552.626 0.1013 0.0874 0.9039
552.671 0.0994 0.0859 0.8801
552.710 0.0971 0.0841 0.8891
552.750 0.0935 0.0821 0.9029
552.790 0.0868 0.0879 0.8906
552.827 0.0805 0.0892 0.8920
552.871 0.0732 0.0883 0.8853
552.910 0.0679 0.0879 0.8722
552.950 0.0633 0.0843 0.9359
552.990 0.0580 0.0837 0.9028
553.031 0.0556 0.0852 0.9085
553.071 0.0515 0.0857 0.9045
553.111 0.0512 0.0837 0.8972
553.151 0.0480 0.0838 0.9436
553.191 0.0471 0.0831 0.9442
553.230 0.0465 0.0850 0.9479
553.270 0.0488 0.0853 0.9326
553.312 0.0487 0.0820 0.9150
553.352 0.0497 0.0858 0.9035
553.392 0.0515 0.0843 0.9025
553.431 0.0514 0.0858 0.9123
553.469 0.0522 0.0855 0.8986
553.513 0.0524 0.0890 0.9003
553.552 0.0518 0.0862 0.8979
553.592 0.0532 0.0836 0.8963
553.632 0.0570 0.0846 0.8753
553.670 0.0610 0.0865 0.8671
553.714 NaN 0.0880 0.8607
553.754 NaN 0.0858 0.8789
553.794 NaN 0.0908 0.9306
553.834 NaN 0.0886 0.9026
553.874 NaN 0.0875 0.9461
553.914 NaN 0.0884 0.9223
553.955 NaN 0.0873 0.9223
553.995 NaN 0.0870 0.9069
