472.830 0.0114 0.0807 0.9253
472.870 0.0101 0.0811 0.9009
472.910 0.0100 0.0800 0.8782
472.947 0.0093 0.0810 0.8945
472.990 0.0053 0.0823 0.8799
473.031 0.0057 0.0833 0.8758
473.071 0.0041 0.0807 0.8783
473.111 0.0042 0.0799 0.8683
473.150 0.0055 0.0809 0.8925
473.190 0.0057 0.0830 0.8799
473.232 0.0038 0.0833 0.9179
473.272 0.0048 0.0804 0.9033
473.312 0.0044 0.0787 0.8812
473.351 0.0046 0.0810 0.8945
473.391 0.0070 0.0837 0.9053
473.432 0.0072 0.0819 0.8920
473.472 0.0062 0.0827 0.8799
473.512 0.0053 0.0819 0.8920
473.552 0.0042 0.0811 0.8609
473.590 0.0040 0.0812 0.8604
473.633 0.0048 0.0815 0.9016
473.674 0.0030 0.0839 0.9166
473.714 0.0027 0.0787 0.8552
473.753 0.0025 0.0812 0.8837
473.791 0.0035 0.0812 0.8674
473.835 0.0032 0.0807 0.9097
473.875 0.0039 0.0833 0.9097
473.915 0.0039 0.0815 0.8552
473.954 0.0038 0.0779 0.8756
473.993 0.0028 0.0804 0.8552
474.035 0.0041 0.0809 0.8456
474.075 0.0039 0.0839 0.8937
474.115 0.0043 0.0828 0.8797
474.155 0.0048 0.0817 0.8703
474.195 0.0067 0.0834 0.8584
474.234 0.0094 0.0786 0.8440
474.276 0.0142 0.0798 0.8456
474.316 0.0153 0.0786 0.8585
474.356 0.0150 0.0807 0.8800
474.395 0.0163 0.0795 0.8950
474.433 0.0177 0.0803 0.9122
474.477 0.0212 0.0812 0.8859
474.516 0.0255 0.0811 0.8640
474.557 0.0261 0.0797 0.9133
474.596 0.0250 0.0782 0.8696
474.633 0.0262 0.0772 0.8696
474.676 0.0287 0.0780 0.9065
474.717 0.0292 0.0832 0.8943
474.758 0.0288 0.0825 0.9272
474.798 0.0284 0.0812 0.9247
474.837 0.0296 0.0771 0.9096
474.879 0.0310 0.0772 0.9070
474.919 0.0319 0.0831 0.9286
474.959 0.0307 0.0834 0.9286
474.999 0.0234 0.0794 0.9286
475.038 0.0220 0.0799 0.9182
475.078 0.0222 0.0786 0.9242
475.119 0.0234 0.0798 0.9242
475.159 0.0213 0.0812 0.9208
475.199 0.0193 0.0811 0.9208
475.239 0.0163 0.0812 0.9182
475.276 0.0149 0.0803 0.8932
475.321 0.0148 0.0795 0.8602
475.360 0.0153 0.0801 0.8912
475.401 0.0119 0.0822 0.8938
475.440 0.0114 0.0806 0.9182
475.476 0.0113 0.0793 0.9137
475.520 0.0115 0.0765 0.8878
475.561 0.0129 0.0830 0.8827
475.601 0.0112 0.0838 0.9110
475.641 0.0094 0.0832 0.8838
475.680 0.0094 0.0812 0.9208
475.720 0.0103 0.0794 0.8867
475.761 0.0079 0.0777 0.8878
475.802 0.0076 0.0800 0.8807
475.842 0.0069 0.0821 0.9148
475.882 0.0064 0.0788 0.9137
475.922 0.0033 0.0768 0.9232
475.963 0.0034 0.0814 0.8838
476.003 0.0049 0.0800 0.8827
476.043 0.0062 0.0844 0.8827
476.083 0.0076 0.0830 0.8827
476.120 0.0075 0.0844 0.8827
476.163 0.0052 0.0800 0.8807
476.203 0.0051 0.0819 0.8807
476.244 0.0055 0.0792 0.8878
476.283 0.0044 0.0822 0.8818
476.321 0.0054 0.0836 0.9097
476.365 0.0070 0.0773 0.9148
476.404 0.0102 0.0795 0.8818
476.444 0.0106 0.0777 0.8736
476.484 0.0096 0.0830 0.8827
476.523 0.0081 0.0836 0.9077
476.565 0.0108 0.0857 0.9088
476.605 0.0113 0.0809 0.8661
476.645 0.0131 0.0762 0.8661
476.685 0.0129 0.0864 0.9077
476.725 0.0108 0.0866 0.8911
476.764 0.0099 0.0862 0.9033
476.806 0.0083 0.0843 0.8911
476.846 0.0065 0.0819 0.9077
476.886 0.0070 0.0845 0.9088
476.925 0.0066 0.0866 0.9088
476.964 0.0045 0.0874 0.9088
477.008 0.0076 0.0846 0.8911
477.047 0.0073 0.0826 0.9088
477.088 0.0041 0.0795 0.8838
477.127 0.0063 0.0839 0.9088
477.164 0.0064 0.0809 0.8838
477.208 0.0064 0.0828 0.8827
477.248 0.0071 0.0812 0.9088
477.288 0.0051 0.0826 0.9088
477.328 0.0069 0.0788 0.8827
477.367 0.0080 0.0790 0.9137
477.408 0.0081 0.0766 0.9088
477.449 0.0055 0.0791 0.9108
477.489 0.0065 0.0793 0.8827
477.529 0.0049 0.0817 0.8931
477.568 0.0057 0.0795 0.9127
477.608 0.0056 0.0829 0.9165
477.649 0.0073 0.0788 0.9088
477.689 0.0056 0.0797 0.8838
477.729 0.0084 0.0783 0.8721
477.769 0.0106 0.0827 0.9097
477.806 0.0142 0.0783 0.9088
477.849 0.0223 0.0808 0.9148
477.890 0.0288 0.0817 0.9108
477.930 0.0344 0.0841 0.8838
477.970 0.0388 0.0779 0.8838
478.008 0.0453 0.0789 0.8838
478.050 0.0534 0.0827 0.8701
478.092 0.0600 0.0837 0.8736
478.132 0.0629 0.0830 0.8736
478.172 0.0685 0.0843 0.8736
478.211 0.0697 0.0844 0.8821
478.251 0.0730 0.0814 0.9059
478.292 0.0778 0.0821 0.8756
478.332 0.0770 0.0819 0.8759
478.372 0.0749 0.0834 0.8706
478.412 0.0705 0.0834 0.8580
478.451 0.0662 0.0871 0.8376
478.492 0.0670 0.0846 0.8510
478.533 0.0654 0.0867 0.8246
478.573 0.0628 0.0854 0.8346
478.613 0.0619 0.0851 0.8346
478.650 0.0605 0.0847 0.8596
478.694 0.0592 0.0865 0.8855
478.733 0.0559 0.0895 0.8816
478.774 0.0515 0.0865 0.8816
478.814 0.0493 0.0854 0.8943
478.850 0.0465 0.0860 0.8693
478.895 0.0422 0.0865 0.8754
478.934 0.0406 0.0873 0.8993
478.974 0.0382 0.0895 0.8105
479.014 0.0354 0.0874 0.8246
479.053 0.0323 0.0865 0.8174
479.094 0.0293 0.0874 0.8199
479.135 0.0268 0.0872 0.8174
479.175 0.0243 0.0874 0.8138
479.216 0.0208 0.0872 0.8174
479.255 0.0198 0.0855 0.8099
479.295 0.0181 0.0852 0.8459
479.336 0.0166 0.0870 0.8459
479.376 0.0185 0.0904 0.8369
479.417 0.0187 0.0870 0.8459
479.456 0.0182 0.0852 0.8508
479.493 0.0155 0.0868 0.8552
479.537 0.0127 0.0871 0.8402
479.577 0.0113 0.0885 0.8402
479.617 0.0120 0.0907 0.8326
479.657 0.0113 0.0895 0.8369
479.694 0.0115 0.0880 0.8402
479.737 0.0120 0.0868 0.8166
479.778 0.0123 0.0871 0.8402
479.818 0.0158 0.0908 0.8402
479.858 0.0173 0.0898 0.8242
479.897 0.0178 0.0878 0.8489
479.939 0.0167 0.0872 0.8329
479.978 0.0184 0.0887 0.8460
480.019 0.0191 0.0868 0.8460
480.059 0.0193 0.0885 0.8390
480.098 0.0192 0.0880 0.8296
480.138 0.0202 0.0869 0.8416
480.179 0.0229 0.0899 0.8296
480.219 0.0244 0.0889 0.8296
480.259 0.0221 0.0900 0.8356
480.299 0.0202 0.0896 0.8296
480.337 0.0202 0.0904 0.8296
480.380 0.0194 0.0870 0.8416
480.421 0.0177 0.0875 0.8416
480.461 0.0184 0.0898 0.8416
480.501 0.0174 0.0902 0.8427
480.538 0.0180 0.0860 0.8416
480.582 0.0158 0.0876 0.8069
480.621 0.0110 0.0892 0.8202
480.662 0.0070 0.0914 0.8155
480.701 0.0066 0.0895 0.8146
480.740 0.0074 0.0915 0.8133
480.781 0.0078 0.0861 0.8002
480.822 0.0113 0.0885 0.7999
480.862 0.0127 0.0893 0.7982
480.902 0.0134 0.0897 0.8536
480.941 0.0175 0.0914 0.8114
480.981 0.0186 0.0908 0.8134
481.023 0.0197 0.0886 0.8002
481.063 0.0221 0.0881 0.8113
481.103 0.0257 0.0891 0.8273
481.142 0.0306 0.0904 0.8038
481.180 0.0319 0.0904 0.8113
481.223 0.0350 0.0883 0.8113
481.264 0.0379 0.0884 0.8132
481.304 0.0363 0.0890 0.8222
481.343 0.0358 0.0909 0.7950
481.381 0.0364 0.0916 0.8202
481.425 0.0346 0.0902 0.8220
481.465 0.0351 0.0899 0.8310
481.505 0.0327 0.0922 0.8391
481.545 0.0319 0.0896 0.8207
481.584 0.0330 0.0897 0.8207
481.625 0.0310 0.0899 0.8283
481.665 0.0298 0.0889 0.8327
481.706 0.0277 0.0889 0.8443
481.746 0.0257 0.0899 0.8193
481.785 0.0239 0.0913 0.8493
481.824 0.0208 0.0890 0.8443
481.866 0.0187 0.0879 0.8502
481.906 0.0163 0.0881 0.8205
481.946 0.0148 0.0880 0.8159
481.986 0.0145 0.0909 0.8144
482.023 0.0148 0.0906 0.8410
482.068 0.0118 0.0886 0.8099
482.107 0.0088 0.0898 0.8054
482.147 0.0078 0.0866 0.8752
482.187 0.0050 0.0874 0.8699
482.224 0.0035 0.0873 0.8660
482.268 0.0040 0.0891 0.8612
482.308 0.0035 0.0874 0.8612
482.348 0.0046 0.0893 0.8612
482.388 0.0046 0.0888 0.8725
482.432 0.0033 0.0899 0.8725
482.469 0.0051 0.0905 0.8660
482.508 0.0047 0.0895 0.8562
482.549 0.0049 0.0889 0.8562
482.589 0.0088 0.0882 0.8612
482.629 0.0115 0.0888 0.8572
482.668 0.0112 0.0908 0.8736
482.710 0.0102 0.0895 0.8562
482.750 0.0081 0.0897 0.8308
482.790 0.0064 0.0875 0.8358
482.830 0.0052 0.0892 0.8308
482.867 0.0051 0.0897 0.8308
482.911 0.0045 0.0898 0.8369
482.951 0.0042 0.0897 0.8308
482.991 0.0039 0.0889 0.8532
483.030 0.0037 0.0879 0.8369
483.067 0.0045 0.0892 0.8308
483.111 0.0029 0.0897 0.8308
483.151 0.0031 0.0892 0.8308
483.191 0.0043 0.0892 0.8308
483.231 0.0054 0.0893 0.8384
483.271 0.0061 0.0875 0.8358
483.311 0.0051 0.0898 0.8528
483.352 0.0057 0.0902 0.8308
483.392 0.0063 0.0879 0.8472
483.432 0.0026 0.0875 0.8369
483.471 0.0052 0.0869 0.8786
483.511 0.0058 0.0901 0.8622
483.552 0.0065 0.0895 0.8572
483.593 0.0059 0.0895 0.8572
483.633 0.0084 0.0888 0.8622
483.673 0.0107 0.0892 0.8308
483.710 0.0120 0.0892 0.8532
483.755 0.0115 0.0895 0.8572
483.794 0.0103 0.0890 0.8725
483.834 0.0116 0.0876 0.8666
483.874 0.0127 0.0850 0.8461
483.911 0.0120 0.0865 0.8616
483.954 0.0099 0.0894 0.8616
483.995 0.0086 0.0859 0.8478
484.035 0.0088 0.0894 0.8616
484.075 0.0073 0.0858 0.8428
484.114 0.0049 0.0834 0.8192
484.155 0.0054 0.0874 0.8616
484.195 0.0051 0.0894 0.8616
484.236 0.0035 0.0890 0.8616
484.275 0.0043 0.0865 0.8616
484.315 0.0031 0.0880 0.8616
484.355 0.0028 0.0852 0.8666
484.396 0.0031 0.0852 0.8666
484.436 0.0026 0.0890 0.8616
484.476 0.0045 0.0859 0.8558
484.516 0.0037 0.0846 0.8608
484.553 0.0032 0.0861 0.8616
484.596 0.0038 0.0873 0.8616
484.637 0.0023 0.0880 0.8616
484.677 0.0028 0.0890 0.8616
484.717 0.0034 0.0862 0.8616
484.755 0.0029 0.0855 0.8616
484.798 0.0047 0.0880 0.8616
484.839 0.0043 0.0886 0.8616
484.879 0.0042 0.0862 0.8616
484.918 0.0034 0.0880 0.8616
484.958 0.0034 0.0855 0.8616
484.998 0.0021 0.0854 0.8616
485.039 0.0027 0.0852 0.8616
485.079 0.0049 0.0862 0.8666
485.119 0.0074 0.0880 0.8616
485.159 0.0113 0.0861 0.8616
485.198 0.0123 0.0820 0.8558
485.239 0.0133 0.0830 0.8558
485.280 0.0142 0.0845 0.8412
485.320 0.0165 0.0860 0.8392
485.359 0.0178 0.0835 0.8382
485.397 0.0169 0.0836 0.8453
485.441 0.0167 0.0830 0.8246
485.480 0.0174 0.0826 0.8453
485.521 0.0152 0.0829 0.8453
485.560 0.0135 0.0830 0.8453
485.597 0.0120 0.0826 0.8453
485.642 0.0090 0.0811 0.8596
485.681 0.0089 0.0814 0.8453
485.721 0.0065 0.0822 0.8596
485.761 0.0048 0.0832 0.8596
485.800 0.0024 0.0836 0.8453
485.842 0.0034 0.0819 0.8453
485.883 0.0041 0.0819 0.8453
485.923 0.0035 0.0826 0.8246
485.963 0.0035 0.0827 0.8453
486.002 0.0028 0.0836 0.8246
486.042 0.0031 0.0839 0.8453
486.083 0.0040 0.0829 0.8772
486.123 0.0055 0.0819 0.8453
486.163 0.0054 0.0816 0.8532
486.203 0.0074 0.0850 0.8453
486.240 0.0069 0.0831 0.8453
486.285 0.0079 0.0831 0.8453
486.324 0.0083 0.0825 0.8528
486.364 0.0096 0.0829 0.8453
486.404 0.0096 0.0855 0.8453
486.441 0.0086 0.0831 0.8453
486.484 0.0089 0.0808 0.8468
486.525 0.0082 0.0839 0.8350
486.565 0.0076 0.0785 0.8590
486.605 0.0091 0.0830 0.8590
486.644 0.0121 0.0807 0.8835
486.684 0.0164 0.0842 0.8446
486.725 0.0182 0.0815 0.8222
486.765 0.0197 0.0784 0.8815
486.805 0.0200 0.0792 0.8352
486.845 0.0216 0.0829 0.8846
486.884 0.0227 0.0815 0.8719
486.926 0.0289 0.0783 0.8622
486.967 0.0336 0.0769 0.8622
487.007 0.0359 0.0769 0.8622
487.047 0.0400 0.0771 0.8925
487.084 0.0409 0.0796 0.8925
487.128 0.0413 0.0772 0.8925
487.168 0.0403 0.0763 0.9062
487.208 0.0376 0.0768 0.8515
487.248 0.0360 0.0768 0.8515
487.284 0.0352 0.0805 0.8896
487.329 0.0347 0.0806 0.8457
487.368 0.0336 0.0779 0.8612
487.408 0.0318 0.0766 0.8758
487.448 0.0287 0.0783 0.8502
487.487 0.0275 0.0833 0.8502
487.529 0.0217 0.0804 0.8502
487.569 0.0190 0.0812 0.8502
487.609 0.0151 0.0795 0.8502
487.649 0.0140 0.0784 0.8502
487.688 0.0137 0.0802 0.8492
487.728 0.0118 0.0797 0.8502
487.769 0.0100 0.0788 0.8835
487.809 0.0073 0.0783 0.8835
487.850 0.0077 0.0775 0.8742
487.889 0.0040 0.0760 0.8786
487.926 0.0045 0.0798 0.8862
487.971 0.0028 0.0771 0.8698
488.010 0.0047 0.0778 0.8830
488.051 0.0038 0.0791 0.8448
488.091 0.0032 0.0797 0.8448
488.128 0.0045 0.0768 0.8830
488.172 0.0051 0.0811 0.8448
488.212 0.0055 0.0796 0.8862
488.252 0.0077 0.0761 0.8742
488.292 0.0086 0.0757 0.8742
488.331 0.0098 0.0761 0.8749
488.371 0.0101 0.0775 0.8774
488.413 0.0089 0.0819 0.8428
488.453 0.0080 0.0761 0.8749
488.492 0.0076 0.0775 0.8774
488.532 0.0054 0.0775 0.8774
488.572 0.0050 0.0788 0.8774
488.613 0.0052 0.0775 0.8774
488.653 0.0062 0.0800 0.8862
488.693 0.0065 0.0763 0.8836
488.733 0.0061 0.0761 0.8654
488.770 0.0066 0.0784 0.8830
488.813 0.0063 0.0778 0.8836
488.854 0.0046 0.0806 0.8949
488.894 0.0048 0.0774 0.8774
488.934 0.0050 0.0767 0.8654
488.971 0.0039 0.0777 0.8862
489.014 0.0050 0.0775 0.8774
489.055 0.0041 0.0798 0.8774
489.095 0.0040 0.0789 0.8862
489.134 0.0043 0.0777 0.8862
489.175 0.0044 0.0778 0.8862
489.215 0.0057 0.0761 0.8774
489.256 0.0070 0.0794 0.8774
489.296 0.0060 0.0786 0.8862
489.336 0.0063 0.0761 0.8654
489.376 0.0063 0.0746 0.8654
489.415 0.0061 0.0775 0.8428
489.457 0.0107 0.0791 0.8774
489.497 0.0127 0.0791 0.8774
489.537 0.0174 0.0783 0.8608
489.577 0.0191 0.0804 0.8519
489.614 0.0196 0.0791 0.8508
489.658 0.0190 0.0779 0.8478
489.698 0.0164 0.0798 0.8218
489.738 0.0147 0.0783 0.8218
489.777 0.0119 0.0789 0.8218
489.814 0.0197 0.0812 0.8546
489.858 0.0238 0.0789 0.8218
489.898 0.0287 0.0792 0.8218
489.938 0.0337 0.0803 0.8218
489.978 0.0355 0.0806 0.8516
490.017 0.0368 0.0830 0.8346
490.058 0.0400 0.0822 0.8519
490.099 0.0408 0.0797 0.8542
490.139 0.0406 0.0833 0.8519
490.179 0.0362 0.0797 0.8802
490.218 0.0255 0.0796 0.8852
490.258 0.0180 0.0821 0.8558
490.300 0.0110 0.0786 0.8888
490.340 0.0074 0.0798 0.8794
490.380 0.0039 0.0797 0.8794
490.420 0.0030 0.0792 0.8758
490.457 0.0033 0.0787 0.8758
490.501 0.0036 0.0796 0.8888
490.541 0.0050 0.0787 0.8794
490.581 0.0034 0.0787 0.8758
490.621 0.0041 0.0797 0.8852
490.658 0.0049 0.0794 0.8488
490.701 0.0055 0.0797 0.8852
490.742 0.0070 0.0808 0.8428
490.782 0.0070 0.0787 0.8802
490.822 0.0052 0.0809 0.8888
490.860 0.0041 0.0796 0.8802
490.902 0.0035 0.0769 0.8758
490.942 0.0040 0.0797 0.8888
490.983 0.0033 0.0796 0.8802
491.022 0.0027 0.0797 0.8802
491.062 0.0044 0.0796 0.9052
491.101 0.0057 0.0784 0.8818
491.143 0.0043 0.0784 0.9102
491.183 0.0050 0.0776 0.9138
491.223 0.0039 0.0796 0.9052
491.263 0.0036 0.0796 0.9102
491.300 0.0038 0.0784 0.9052
491.344 0.0046 0.0804 0.8889
491.384 0.0039 0.0766 0.9052
491.425 0.0044 0.0784 0.9102
491.464 0.0041 0.0798 0.9102
491.502 0.0031 0.0797 0.9052
491.544 0.0035 0.0784 0.9102
491.585 0.0032 0.0769 0.8758
491.626 0.0034 0.0784 0.9138
491.665 0.0036 0.0786 0.9052
491.704 0.0039 0.0784 0.9052
491.746 0.0044 0.0784 0.9102
491.786 0.0042 0.0787 0.9044
491.826 0.0035 0.0776 0.9052
491.866 0.0044 0.0786 0.9052
491.905 0.0031 0.0786 0.9052
491.945 0.0034 0.0786 0.9052
491.986 0.0036 0.0776 0.9052
492.027 0.0023 0.0777 0.9102
492.066 0.0027 0.0778 0.9052
492.106 0.0041 0.0784 0.9102
492.144 0.0030 0.0786 0.9052
492.188 0.0037 0.0786 0.9052
492.227 0.0030 0.0786 0.9052
492.268 0.0037 0.0776 0.9052
492.307 0.0027 0.0776 0.9052
492.344 0.0022 0.0786 0.9052
492.387 0.0026 0.0784 0.9102
492.428 0.0031 0.0775 0.9052
492.468 0.0024 0.0787 0.9102
492.508 0.0028 0.0768 0.9052
492.548 0.0044 0.0778 0.9052
492.590 0.0032 0.0786 0.9102
492.630 0.0039 0.0778 0.9052
492.670 0.0034 0.0778 0.9052
492.710 0.0035 0.0776 0.9052
492.749 0.0046 0.0786 0.9052
492.789 0.0034 0.0798 0.9052
492.830 0.0032 0.0786 0.9052
492.870 0.0036 0.0778 0.9052
492.910 0.0027 0.0778 0.9052
492.950 0.0033 0.0784 0.9052
492.987 0.0045 0.0797 0.9052
493.032 0.0022 0.0786 0.9052
493.071 0.0036 0.0784 0.9052
493.111 0.0033 0.0787 0.9102
493.151 0.0034 0.0778 0.9138
493.188 0.0037 0.0798 0.9052
493.231 0.0027 0.0798 0.9052
493.272 0.0030 0.0798 0.9052
493.312 0.0032 0.0798 0.9008
493.351 0.0021 0.0784 0.9102
493.391 0.0037 0.0786 0.8818
493.432 0.0032 0.0784 0.9052
493.472 0.0033 0.0798 0.9052
493.512 0.0037 0.0798 0.9052
493.552 0.0039 0.0786 0.9052
493.592 0.0032 0.0778 0.9052
493.632 0.0036 0.0786 0.9008
493.674 0.0035 0.0786 0.9052
493.714 0.0033 0.0786 0.9052
493.754 0.0053 0.0786 0.9052
493.793 0.0080 0.0798 0.8832
493.831 0.0130 0.0778 0.9052
493.875 0.0202 0.0786 0.9052
493.914 0.0268 0.0778 0.9052
493.955 0.0365 0.0797 0.8818
493.994 0.0422 0.0787 0.8832
494.031 0.0464 0.0796 0.9019
494.074 0.0530 0.0798 0.8848
494.115 0.0582 0.0821 0.8848
494.155 0.0649 0.0821 0.8502
494.195 0.0691 0.0814 0.8319
494.234 0.0712 0.0824 0.8222
494.276 0.0720 0.0846 0.8385
494.316 0.0705 0.0849 0.8366
494.356 0.0702 0.0870 0.8349
494.396 0.0687 0.0857 0.8222
494.435 0.0648 0.0851 0.8528
494.475 0.0618 0.0859 0.8528
494.516 0.0590 0.0879 0.8528
494.557 0.0566 0.0913 0.8528
494.596 0.0566 0.0919 0.8308
494.636 0.0569 0.0876 0.8142
494.674 0.0545 0.0876 0.8142
494.718 0.0538 0.0884 0.8440
494.758 0.0524 0.0923 0.8779
494.799 0.0517 0.0891 0.8876
494.838 0.0522 0.0871 0.8832
494.875 0.0522 0.0862 0.8622
494.919 0.0512 0.0850 0.8622
494.959 0.0521 0.0916 0.8432
494.999 0.0533 0.0904 0.8832
495.039 0.0523 0.0910 0.8842
495.078 0.0517 0.0875 0.8682
495.118 0.0482 0.0875 0.8562
495.159 0.0476 0.0905 0.8346
495.199 0.0509 0.0903 0.8316
495.239 0.0542 0.0902 0.8070
495.279 0.0564 0.0902 0.8234
495.318 0.0535 0.0877 0.8283
495.360 0.0509 0.0902 0.8146
495.400 0.0493 0.0902 0.8146
495.440 0.0483 0.0902 0.8375
495.480 0.0470 0.0902 0.8375
495.517 0.0505 0.0884 0.8043
495.560 0.0538 0.0866 0.8203
495.601 0.0572 0.0878 0.8203
495.641 0.0624 0.0912 0.8546
495.681 0.0616 0.0875 0.8508
495.717 0.0602 0.0857 0.8519
495.761 0.0575 0.0865 0.8682
495.802 0.0596 0.0847 0.8519
495.842 0.0595 0.0883 0.8536
495.882 0.0621 0.0926 0.8564
495.921 0.0659 0.0878 0.8460
495.963 0.0701 0.0891 0.8283
496.003 0.0681 0.0839 0.8853
496.043 0.0658 0.0856 0.8560
496.083 0.0649 0.0847 0.8809
496.123 0.0624 0.0860 0.8500
496.162 0.0598 0.0887 0.8460
496.204 0.0595 0.0838 0.8675
496.244 0.0606 0.0846 0.8559
496.284 0.0621 0.0861 0.8791
496.323 0.0631 0.0843 0.8466
496.361 0.0643 0.0848 0.8686
496.405 0.0654 0.0817 0.8681
496.444 0.0656 0.0828 0.8681
496.485 0.0672 0.0849 0.8664
496.524 0.0696 0.0838 0.8583
496.561 0.0717 0.0834 0.8628
496.604 0.0738 0.0841 0.8349
496.645 0.0807 0.0833 0.8218
496.685 0.0860 0.0821 0.8218
496.725 0.0891 0.0867 0.8279
496.764 0.0937 0.0857 0.8339
496.805 0.0980 0.0855 0.8440
496.846 0.1029 0.0871 0.8413
496.886 0.1058 0.0857 0.8220
496.926 0.1084 0.0892 0.8341
496.966 0.1095 0.0879 0.8440
497.006 0.1118 0.0858 0.8479
497.047 0.1148 0.0879 0.8782
497.087 0.1152 0.0864 0.8641
497.127 0.1146 0.0862 0.8613
497.167 0.1126 0.0891 0.8837
497.204 0.1089 0.0884 0.8603
497.248 0.1059 0.0833 0.8320
497.288 0.1057 0.0842 0.8316
497.328 0.1027 0.0844 0.9035
497.368 0.1008 0.0876 0.9151
497.405 0.0972 0.0854 0.8475
497.448 0.0958 0.0854 0.8260
497.489 0.0935 0.0858 0.8432
497.529 0.0920 0.0872 0.8559
497.569 0.0909 0.0868 0.8390
497.608 0.0895 0.0889 0.8333
497.649 0.0888 0.0873 0.8682
497.689 0.0944 0.0857 0.8500
497.729 0.0962 0.0834 0.8730
497.769 0.0978 0.0856 0.8691
497.809 0.0989 0.0887 0.8676
497.848 0.0990 0.0887 0.8542
497.890 0.1029 0.0861 0.8395
497.930 0.1063 0.0851 0.8405
497.970 0.1117 0.0836 0.8336
498.010 0.1129 0.0860 0.8559
498.048 0.1150 0.0854 0.8552
498.092 0.1191 0.0872 0.8593
498.132 0.1187 0.0824 0.8557
498.172 0.1182 0.0832 0.8583
498.211 0.1177 0.0881 0.8788
498.248 0.1146 0.0907 0.8607
498.292 0.1105 0.0907 0.8459
498.332 0.1081 0.0885 0.8320
498.372 0.1078 0.0942 0.8219
498.412 0.1004 0.0942 0.8279
498.451 0.0918 0.0897 0.8559
498.493 0.0857 0.0886 0.8393
498.533 0.0796 0.0929 0.8334
498.573 0.0739 0.0904 0.8263
498.613 0.0693 0.0906 0.8443
498.652 0.0624 0.0878 0.8243
498.692 0.0561 0.0904 0.8406
498.733 0.0522 0.0906 0.8743
498.774 0.0492 0.0882 0.8613
498.814 0.0490 0.0903 0.8427
498.853 0.0408 0.0873 0.8526
498.890 0.0390 0.0928 0.8476
498.935 0.0395 0.0928 0.8726
498.974 0.0390 0.0928 0.8611
499.015 0.0379 0.0891 0.8892
499.060 0.0362 0.0891 0.8945
499.092 0.0366 0.0869 0.8636
499.134 0.0367 0.0872 0.8636
499.175 0.0345 0.0858 0.8636
499.216 0.0309 0.0868 0.8557
499.256 0.0303 0.0886 0.8945
499.295 0.0274 0.0894 0.8857
499.335 0.0285 0.0878 0.8467
499.376 0.0299 0.0930 0.8960
499.417 0.0317 0.0952 0.9064
499.456 0.0333 0.0879 0.9064
499.496 0.0367 0.0869 0.8936
499.536 0.0389 0.0896 0.8726
499.577 0.0376 0.0940 0.8776
499.617 0.0361 0.0869 0.9075
499.657 0.0398 0.1007 0.8765
499.697 0.0466 0.0894 0.8729
499.734 0.0481 0.0899 0.8881
499.779 0.0516 0.0940 0.9140
499.818 0.0580 0.0932 0.9001
499.858 0.0639 0.0917 0.8793
499.898 0.0700 0.0903 0.9001
499.935 0.0733 0.0894 0.8829
499.978 0.0736 0.0948 0.8816
500.019 0.0778 0.0881 0.8755
500.059 0.0841 0.0856 0.8649
500.098 0.0912 0.0919 0.8619
500.137 0.0941 0.0948 0.8732
500.178 0.0947 0.0942 0.9057
500.219 0.0960 0.0897 0.8688
500.259 0.1015 0.0874 0.8216
500.300 0.1004 0.0902 0.8859
500.340 0.0989 0.0899 0.8525
500.379 0.0937 0.0901 0.8489
500.421 0.0909 0.0923 0.8749
500.461 0.0924 0.0903 0.8396
500.501 0.0923 0.0893 0.8149
500.541 0.0893 0.0860 0.8149
500.578 0.0834 0.0885 0.8359
500.622 0.0827 0.0841 0.8689
500.661 0.0842 0.0856 0.8523
500.702 0.0859 0.0886 0.8813
500.741 0.0830 0.0843 0.8549
500.778 0.0829 0.0843 0.8879
500.822 0.0810 0.0834 0.8250
500.862 0.0778 0.0863 0.8262
500.902 0.0750 0.0885 0.8769
500.942 0.0713 0.0882 0.8696
500.981 0.0657 0.0819 0.8903
501.023 0.0598 0.0829 0.8696
501.063 0.0577 0.0846 0.8947
501.103 0.0534 0.0828 0.9198
501.143 0.0473 0.0854 0.9085
501.182 0.0427 0.0831 0.9218
501.222 0.0386 0.0815 0.9312
501.263 0.0349 0.0824 0.9161
501.303 0.0303 0.0846 0.8995
501.344 0.0285 0.0856 0.8999
501.383 0.0266 0.0826 0.8995
501.421 0.0258 0.0817 0.8859
501.465 0.0253 0.0817 0.8859
501.505 0.0239 0.0859 0.8789
501.545 0.0222 0.0884 0.8699
501.585 0.0219 0.0850 0.8829
501.622 0.0227 0.0844 0.8879
501.665 0.0193 0.0817 0.8829
501.706 0.0178 0.0805 0.8722
501.746 0.0162 0.0894 0.8576
501.786 0.0155 0.0853 0.8576
501.824 0.0145 0.0873 0.8515
501.866 0.0137 0.0848 0.8576
501.906 0.0104 0.0833 0.8565
501.946 0.0080 0.0859 0.8526
501.986 0.0056 0.0921 0.8449
502.026 0.0050 0.0848 0.8598
502.066 0.0060 0.0859 0.8580
502.107 0.0101 0.0884 0.8576
502.147 0.0137 0.0848 0.8725
502.187 0.0152 0.0836 0.9050
502.227 0.0154 0.0835 0.9050
502.264 0.0174 0.0848 0.9050
502.307 0.0206 0.0827 0.9050
502.348 0.0229 0.0818 0.8840
