559.937 0.0042 0.0889 0.9111
559.978 0.0044 0.0887 0.9085
560.018 0.0050 0.0871 0.9111
560.058 0.0058 0.0896 0.9002
560.099 0.0062 0.0918 0.9002
560.139 0.0053 0.0896 0.8949
560.178 0.0043 0.0894 0.9223
560.217 0.0047 0.0887 0.9179
560.259 0.0074 0.0892 0.9223
560.300 0.0055 0.0917 0.9223
560.340 0.0076 0.0894 0.9213
560.380 0.0071 0.0899 0.9145
560.417 0.0084 0.0892 0.9223
560.461 0.0057 0.0887 0.9121
560.501 0.0043 0.0907 0.9213
560.541 0.0047 0.0904 0.9213
560.580 0.0070 0.0887 0.9121
560.618 0.0057 0.0882 0.9124
560.662 0.0059 0.0887 0.9085
560.701 0.0073 0.0894 0.9223
560.742 0.0102 0.0889 0.9082
560.781 0.0077 0.0889 0.9168
560.821 0.0051 0.0896 0.9047
560.862 0.0052 0.0879 0.9072
560.902 0.0071 0.0886 0.9047
560.942 0.0065 0.0892 0.9213
560.982 0.0058 0.0896 0.8949
561.021 0.0054 0.0888 0.9213
561.061 0.0031 0.0892 0.9213
561.102 0.0037 0.0871 0.9104
561.143 0.0031 0.0901 0.9159
561.183 0.0055 0.0899 0.9149
561.222 0.0033 0.0904 0.9223
561.260 0.0048 0.0902 0.9159
561.304 0.0027 0.0904 0.8909
561.346 0.0041 0.0878 0.9149
561.384 0.0032 0.0904 0.9159
561.424 0.0043 0.0904 0.9223
561.462 0.0039 0.0894 0.9149
561.505 0.0051 0.0894 0.9213
561.545 0.0040 0.0904 0.9159
561.585 0.0044 0.0901 0.9149
561.625 0.0046 0.0917 0.9213
561.665 0.0047 0.0898 0.9213
561.706 0.0052 0.0884 0.9223
561.746 0.0041 0.0888 0.9223
561.786 0.0056 0.0901 0.9213
561.826 0.0048 0.0923 0.9213
561.865 0.0048 0.0923 0.9213
561.905 0.0042 0.0920 0.9213
561.946 0.0045 0.0907 0.9213
561.986 0.0049 0.0886 0.9213
562.026 0.0042 0.0904 0.9213
562.066 0.0058 0.0903 0.9213
562.104 0.0060 0.0914 0.9213
562.148 0.0059 0.0923 0.9213
562.187 0.0054 0.0891 0.9159
562.227 0.0051 0.0901 0.9159
562.267 0.0038 0.0915 0.9159
562.304 0.0047 0.0915 0.9159
562.348 0.0053 0.0898 0.9159
562.388 0.0066 0.0904 0.9159
562.428 0.0057 0.0901 0.9159
562.467 0.0059 0.0888 0.9149
562.508 0.0094 0.0903 0.9159
562.549 0.0098 0.0894 0.9159
562.589 0.0088 0.0903 0.8909
562.630 0.0075 0.0893 0.8909
562.669 0.0127 0.0894 0.9159
562.709 0.0139 0.0901 0.9159
562.748 0.0201 0.0923 0.8938
562.790 0.0299 0.0919 0.8909
562.830 0.0346 0.0908 0.8929
562.870 0.0436 0.0908 0.8909
562.909 0.0525 0.0896 0.8929
562.947 0.0594 0.0923 0.9055
562.991 0.0651 0.0885 0.9095
563.031 0.0746 0.0872 0.8991
563.071 0.0802 0.0872 0.9107
563.110 0.0875 0.0868 0.8937
563.148 0.0936 0.0868 0.8947
563.192 0.1054 0.0878 0.8860
563.231 0.1126 0.0890 0.8807
563.272 0.1211 0.0881 0.8818
563.311 0.1251 0.0848 0.8624
563.351 0.1313 0.0888 0.8884
563.392 0.1384 0.0877 0.8961
563.432 0.1423 0.0869 0.8774
563.472 0.1452 0.0880 0.8647
563.512 0.1500 0.0874 0.8967
563.551 0.1525 0.0894 0.8795
563.592 0.1523 0.0913 0.8832
563.633 0.1475 0.0885 0.8679
563.674 0.1371 0.0911 0.8667
563.714 0.1277 0.0873 0.8725
563.753 0.1136 0.0884 0.8906
563.791 0.1080 0.0935 0.8709
563.835 0.0997 0.1003 0.8869
563.874 0.0907 0.0907 0.8942
563.914 0.0842 0.0918 0.8837
563.954 0.0769 0.0911 0.8909
563.991 0.0682 0.0914 0.8757
564.035 0.0663 0.0922 0.8713
564.075 0.0666 0.0957 0.8619
564.115 0.0646 0.0933 0.8785
564.155 0.0604 0.0914 0.8899
564.195 0.0574 0.0933 0.8881
564.235 0.0581 0.0983 0.8730
564.275 0.0539 0.0956 0.8720
564.316 0.0505 0.0946 0.8709
564.356 0.0444 0.0954 0.8720
564.395 0.0360 0.0962 0.8521
564.435 0.0312 0.0960 0.8641
564.476 0.0295 0.0976 0.8720
564.516 0.0209 0.0961 0.8709
564.556 0.0155 0.0935 0.8709
564.596 0.0125 0.0958 0.8709
564.634 0.0127 0.0952 0.8720
564.678 0.0124 0.0958 0.8709
564.717 0.0126 0.0958 0.8709
564.758 0.0122 0.0958 0.8709
564.798 0.0100 0.0988 0.8821
564.835 0.0099 0.0945 0.8720
564.879 0.0104 0.0923 0.8709
564.919 0.0076 0.0989 0.8649
564.959 0.0049 0.0960 0.8720
564.998 0.0058 0.0936 0.8804
565.038 0.0053 0.0947 0.8720
565.079 0.0067 0.0958 0.8543
565.119 0.0057 0.0958 0.8720
565.159 0.0070 0.0958 0.8720
565.199 0.0054 0.0958 0.8709
565.239 0.0044 0.0988 0.8821
565.278 0.0064 0.0928 0.8672
565.319 0.0047 0.0958 0.8720
565.360 0.0036 0.0986 0.8621
565.400 0.0031 0.0947 0.8720
565.440 0.0042 0.0958 0.8720
565.480 0.0047 0.0958 0.8709
565.521 0.0050 0.0923 0.8720
565.560 0.0065 0.0962 0.8793
565.600 0.0081 0.0988 0.8821
565.640 0.0089 0.0977 0.8821
565.678 0.0090 0.0947 0.8720
565.721 0.0084 0.0934 0.8709
565.761 0.0102 0.0951 0.8649
565.801 0.0140 0.0989 0.8649
565.842 0.0130 0.0970 0.8821
565.882 0.0144 0.1003 0.8649
565.923 0.0175 0.0970 0.8821
565.962 0.0162 0.0980 0.8821
566.003 0.0168 0.0937 0.8793
566.043 0.0178 0.0956 0.8793
566.082 0.0171 0.0937 0.8793
566.122 0.0152 0.0948 0.8793
566.163 0.0145 0.0924 0.8793
566.203 0.0136 0.0975 0.8745
566.243 0.0105 0.0924 0.9192
566.283 0.0067 0.0959 0.8708
566.320 0.0038 0.0924 0.9035
566.365 0.0048 0.0965 0.8876
566.404 0.0095 0.0953 0.8600
566.444 0.0121 0.0934 0.9015
566.484 0.0152 0.0927 0.9261
566.521 0.0159 0.0897 0.8938
566.564 0.0169 0.0924 0.8793
566.605 0.0177 0.0953 0.8521
566.645 0.0150 0.0953 0.8501
566.684 0.0129 0.0944 0.8899
566.723 0.0112 0.0922 0.8999
566.766 0.0076 0.0924 0.8793
566.805 0.0036 0.0942 0.8621
566.845 0.0052 0.0915 0.9063
566.885 0.0082 0.0939 0.8737
566.925 0.0092 0.0965 0.8621
566.965 0.0124 0.0924 0.8793
567.007 0.0140 0.0924 0.8793
567.047 0.0194 0.0905 0.9143
567.087 0.0202 0.0938 0.9143
567.127 0.0181 0.0930 0.8793
567.164 0.0175 0.0917 0.9230
567.207 0.0176 0.0915 0.8793
567.248 0.0157 0.0917 0.9035
567.288 0.0164 0.0908 0.8883
567.327 0.0161 0.0937 0.8933
567.365 0.0159 0.0960 0.9233
567.409 0.0172 0.0915 0.8933
567.448 0.0166 0.0920 0.9011
567.488 0.0141 0.0916 0.8933
567.528 0.0118 0.0910 0.8873
567.567 0.0128 0.0945 0.9011
567.608 0.0153 0.0921 0.8883
567.649 0.0168 0.0934 0.9011
567.689 0.0176 0.0932 0.8989
567.729 0.0207 0.0885 0.8933
567.768 0.0189 0.0917 0.8933
567.808 0.0221 0.0939 0.8873
567.849 0.0252 0.0917 0.8933
567.890 0.0266 0.0894 0.8922
567.930 0.0258 0.0927 0.9206
567.969 0.0289 0.0933 0.9206
568.008 0.0326 0.0947 0.9206
568.050 0.0343 0.0929 0.8989
568.091 0.0362 0.0919 0.9067
568.131 0.0377 0.0927 0.9206
568.171 0.0347 0.0927 0.9269
568.208 0.0332 0.0887 0.8882
568.251 0.0370 0.0923 0.9089
568.292 0.0354 0.0906 0.9054
568.332 0.0341 0.0972 0.8804
568.372 0.0336 0.0921 0.8726
568.410 0.0355 0.0937 0.8803
568.451 0.0338 0.0923 0.9262
568.492 0.0277 0.0904 0.9150
568.533 0.0274 0.0902 0.8713
568.573 0.0273 0.0898 0.9047
568.612 0.0221 0.0881 0.8959
568.652 0.0209 0.0904 0.8978
568.693 0.0171 0.0925 0.9097
568.733 0.0128 0.0885 0.9150
568.773 0.0083 0.0897 0.9001
568.813 0.0064 0.0878 0.8978
568.850 0.0054 0.0907 0.8949
568.893 0.0082 0.0914 0.8967
568.934 0.0099 0.0907 0.9237
568.974 0.0114 0.0918 0.9237
569.013 0.0115 0.0902 0.8963
569.050 0.0127 0.0886 0.9128
569.094 0.0101 0.0902 0.9274
569.134 0.0081 0.0918 0.9012
569.175 0.0062 0.0911 0.8890
569.215 0.0067 0.0923 0.8964
569.254 0.0063 0.0886 0.8876
569.296 0.0048 0.0874 0.9128
569.336 0.0056 0.0921 0.9160
569.376 0.0061 0.0914 0.8803
569.416 0.0072 0.0906 0.8964
569.455 0.0068 0.0883 0.8665
569.495 0.0091 0.0875 0.8919
569.537 0.0064 0.0888 0.8665
569.577 0.0098 0.0907 0.8919
569.617 0.0079 0.0909 0.9012
569.657 0.0076 0.0875 0.8919
569.694 0.0079 0.0887 0.8919
569.738 0.0057 0.0887 0.8978
569.777 0.0067 0.0917 0.9065
569.818 0.0076 0.0896 0.9150
569.857 0.0102 0.0901 0.8975
569.894 0.0134 0.0909 0.8919
569.939 0.0143 0.0880 0.8975
569.978 0.0125 0.0901 0.8975
570.018 0.0137 0.0947 0.8925
570.058 0.0141 0.0922 0.8779
570.097 0.0195 0.0875 0.9109
570.143 0.0205 0.0886 0.9041
570.179 0.0193 0.0910 0.9046
570.219 0.0204 0.0945 0.8869
570.259 0.0184 0.0915 0.9195
570.299 0.0143 0.0911 0.9004
570.339 0.0115 0.0897 0.9049
570.380 0.0097 0.0922 0.9010
570.420 0.0089 0.0922 0.8975
570.461 0.0051 0.0918 0.8985
570.500 0.0064 0.0917 0.9010
570.537 0.0077 0.0907 0.8975
570.582 0.0096 0.0881 0.9049
570.621 0.0147 0.0908 0.9091
570.661 0.0154 0.0905 0.9049
570.700 0.0152 0.0896 0.8963
570.738 0.0136 0.0870 0.8963
570.781 0.0094 0.0903 0.8975
570.822 0.0081 0.0871 0.8963
570.862 0.0050 0.0913 0.9011
570.902 0.0060 0.0897 0.9011
570.941 0.0082 0.0900 0.8919
570.982 0.0167 0.0884 0.8919
571.022 0.0209 0.0869 0.8919
571.062 0.0266 0.0880 0.8832
571.103 0.0309 0.0898 0.8963
571.142 0.0329 0.0905 0.8594
571.182 0.0373 0.0890 0.8709
571.223 0.0365 0.0866 0.8727
571.263 0.0345 0.0919 0.8737
571.303 0.0324 0.0922 0.8594
571.343 0.0337 0.0885 0.8847
571.381 0.0312 0.0950 0.8737
571.425 0.0299 0.0901 0.8847
571.465 0.0241 0.0883 0.8829
571.505 0.0183 0.0895 0.8891
571.544 0.0164 0.0884 0.8866
571.582 0.0160 0.0903 0.9007
571.626 0.0146 0.0879 0.9007
571.665 0.0119 0.0876 0.9299
571.705 0.0112 0.0865 0.9007
571.745 0.0119 0.0885 0.8930
571.784 0.0146 0.0897 0.9370
571.826 0.0151 0.0933 0.8985
571.866 0.0182 0.0876 0.9007
571.906 0.0202 0.0865 0.9299
571.946 0.0226 0.0865 0.8919
571.985 0.0297 0.0894 0.8975
572.025 0.0333 0.0887 0.8985
572.067 0.0381 0.0937 0.9020
572.107 0.0397 0.0882 0.8813
572.147 0.0404 0.0843 0.8813
572.186 0.0422 0.0886 0.9009
572.224 0.0448 0.0886 0.8930
572.268 0.0437 0.0858 0.8708
572.307 0.0451 0.0866 0.8919
572.348 0.0454 0.0866 0.8919
572.387 0.0406 0.0887 0.8779
572.425 0.0394 0.0866 0.8815
572.467 0.0315 0.0887 0.8815
572.508 0.0329 0.0898 0.8679
572.550 0.0279 0.0878 0.8815
572.589 0.0248 0.0860 0.8569
572.628 0.0235 0.0880 0.8815
572.668 0.0197 0.0897 0.8679
572.710 0.0174 0.0863 0.8605
572.750 0.0144 0.0882 0.8815
572.790 0.0121 0.0878 0.8605
572.829 0.0112 0.0872 0.8815
572.869 0.0105 0.0914 0.9137
572.910 0.0092 0.0890 0.9117
572.950 0.0100 0.0865 0.9179
572.990 0.0042 0.0890 0.9261
573.030 0.0038 0.0852 0.9179
573.067 0.0036 0.0890 0.9261
573.111 0.0032 0.0905 0.9189
573.151 0.0031 0.0880 0.9188
573.191 0.0024 0.0902 0.9065
573.231 0.0046 0.0892 0.9117
573.268 0.0055 0.0895 0.9189
573.312 0.0079 0.0905 0.9178
573.352 0.0070 0.0905 0.9178
573.392 0.0063 0.0905 0.9029
573.431 0.0056 0.0906 0.9029
573.470 0.0054 0.0856 0.9091
573.511 0.0077 0.0902 0.9107
573.552 0.0082 0.0903 0.9273
573.592 0.0124 0.0907 0.9073
573.633 0.0119 0.0906 0.9029
573.673 0.0171 0.0896 0.9123
573.712 0.0215 0.0889 0.8979
573.754 0.0246 0.0890 0.9150
573.794 0.0302 0.0889 0.9372
573.834 0.0336 0.0890 0.9150
573.873 0.0392 0.0893 0.8803
573.911 0.0421 0.0891 0.8625
573.955 0.0411 0.0893 0.9059
573.995 0.0475 0.0919 0.8930
574.035 0.0545 0.0905 0.8731
574.074 0.0639 0.0891 0.9061
574.111 0.0723 0.0905 0.9097
574.154 0.0807 0.0910 0.9001
574.195 0.0925 0.0919 0.8991
574.235 0.1014 0.0929 0.9001
574.275 0.1079 0.0917 0.9013
574.314 0.1134 0.0923 0.8741
574.355 0.1148 0.0895 0.8791
574.395 0.1175 0.0923 0.8975
574.436 0.1247 0.0981 0.8729
574.476 0.1336 0.0904 0.8881
574.515 0.1386 0.0946 0.8434
574.555 0.1395 0.0905 0.8632
574.596 0.1386 0.0917 0.8629
574.637 0.1346 0.0962 0.8713
574.677 0.1324 0.0970 0.8531
574.717 0.1277 0.0971 0.8771
574.755 0.1233 0.0952 0.8347
574.798 0.1193 0.0963 0.8692
574.838 0.1178 0.0965 0.8720
574.878 0.1179 0.0960 0.8672
574.918 0.1183 0.0965 0.8481
574.955 0.1120 0.0958 0.8596
574.998 0.1046 0.0954 0.8878
575.039 0.0971 0.0939 0.8510
575.079 0.0909 0.0952 0.8459
575.119 0.0861 0.0964 0.8819
575.158 0.0786 0.0953 0.8038
575.198 0.0734 0.0943 0.8038
575.239 0.0671 0.0943 0.7796
575.280 0.0645 0.0943 0.7796
575.319 0.0587 0.1003 0.8542
575.359 0.0562 0.0975 0.8342
575.399 0.0515 0.0973 0.8444
575.440 0.0479 0.0972 0.8154
575.480 0.0456 0.0928 0.8154
575.520 0.0440 0.1001 0.8236
575.560 0.0432 0.0986 0.8495
575.597 0.0442 0.0986 0.8236
575.642 0.0402 0.0984 0.8589
575.681 0.0378 0.0966 0.8228
575.721 0.0371 0.0978 0.8326
575.760 0.0332 0.0959 0.8702
575.798 0.0323 0.0963 0.8841
575.842 0.0302 0.0976 0.8708
575.882 0.0240 0.0959 0.8748
575.923 0.0193 0.0981 0.8720
575.962 0.0142 0.0980 0.8932
576.002 0.0116 0.0992 0.8892
576.042 0.0101 0.0944 0.8822
576.083 0.0058 0.0951 0.8648
576.123 0.0063 0.0940 0.8738
576.163 0.0038 0.0940 0.8898
576.203 0.0052 0.1000 0.8408
576.242 0.0066 0.0961 0.8732
576.284 0.0080 0.0976 0.8498
576.324 0.0078 0.0953 0.8648
576.364 0.0080 0.0922 0.8628
576.403 0.0087 0.0935 0.8628
576.441 0.0085 0.0957 0.9350
576.484 0.0085 0.0925 0.9483
576.525 0.0095 0.0917 0.9311
576.565 0.0098 0.0925 0.9483
576.604 0.0166 0.0920 0.9311
576.641 0.0232 0.0924 0.9311
576.685 0.0351 0.0989 0.9311
576.725 0.0359 0.0938 0.9483
576.765 0.0388 0.0922 0.9333
576.805 0.0436 0.0968 0.8938
576.844 0.0493 0.1038 0.9004
576.885 0.0510 0.1058 0.8805
576.926 0.0569 0.1078 0.8536
576.967 0.0480 0.0998 0.8832
577.007 0.0438 0.1022 0.8498
577.046 0.0427 0.0990 0.8499
577.086 0.0374 0.1046 0.8729
577.127 0.0334 0.1089 0.8931
577.168 0.0281 0.1039 0.8745
577.207 0.0265 0.0990 0.8923
577.247 0.0236 0.0950 0.8861
577.284 0.0213 0.0972 0.8789
577.329 0.0152 0.1062 0.8410
577.368 0.0138 0.1059 0.8573
577.408 0.0123 0.1019 0.8359
577.448 0.0104 0.0960 0.8851
577.487 0.0084 0.1029 0.8260
577.529 0.0065 0.1035 0.8359
577.569 0.0059 0.1070 0.8279
577.609 0.0047 0.1027 0.8584
577.649 0.0046 0.1024 0.8931
577.688 0.0055 0.0929 0.8769
577.728 0.0083 0.1011 0.8206
577.769 0.0105 0.1051 0.8583
577.809 0.0118 0.1051 0.8697
577.849 0.0151 0.1026 0.8956
577.888 0.0132 0.0950 0.9105
577.928 0.0132 0.0980 0.8988
577.970 0.0109 0.0985 0.8988
578.010 0.0058 0.0993 0.9105
578.050 0.0063 0.0996 0.8988
578.090 0.0034 0.0983 0.8901
578.128 0.0053 0.0981 0.9167
578.171 0.0053 0.0995 0.9050
578.211 0.0065 0.1026 0.8988
578.252 0.0088 0.0996 0.9105
578.291 0.0053 0.0977 0.9050
578.328 0.0075 0.0980 0.8726
578.371 0.0032 0.0893 0.9055
578.412 0.0031 0.1013 0.8816
578.452 0.0039 0.1029 0.8816
578.546 0.0032 0.1018 0.8931
578.571 0.0030 0.0896 0.9147
578.612 0.0042 0.0985 0.8816
578.653 0.0048 0.0992 0.8816
578.693 0.0050 0.0940 0.9007
578.733 0.0036 0.0914 0.8957
578.773 0.0048 0.0978 0.8791
578.812 0.0057 0.0906 0.8982
578.853 0.0054 0.1028 0.8816
578.894 0.0060 0.1046 0.8816
578.934 0.0047 0.0975 0.8816
578.973 0.0064 0.0994 0.8933
579.010 0.0047 0.0957 0.8689
579.054 0.0047 0.0942 0.8816
579.094 0.0052 0.0966 0.9002
579.135 0.0066 0.0982 0.8923
579.339 0.0058 0.0945 0.8853
579.373 0.0075 0.0991 0.8756
579.416 0.0061 0.0925 0.8775
579.456 0.0039 0.0917 0.8775
579.497 0.0039 0.0933 0.8791
579.536 0.0054 0.0950 0.8735
579.575 0.0049 0.0982 0.8923
579.617 0.0064 0.0909 0.8851
579.657 0.0048 0.0952 0.8775
579.697 0.0047 0.0921 0.8775
579.737 0.0057 0.0982 0.8863
579.776 0.0033 0.0999 0.8689
579.816 0.0050 0.1006 0.8721
579.857 0.0040 0.0937 0.8682
579.898 0.0035 0.0912 0.8837
579.938 0.0056 0.0915 0.8851
579.978 0.0039 0.1026 0.8767
580.015 0.0059 0.0987 0.8933
580.059 0.0050 0.0967 0.8777
580.099 0.0032 0.0941 0.8892
580.139 0.0041 0.0908 0.8816
580.178 0.0034 0.0939 0.8933
580.216 0.0033 0.1001 0.8933
580.260 0.0057 0.1028 0.8816
580.300 0.0054 0.0930 0.8933
580.340 0.0046 0.0890 0.8837
580.380 0.0069 0.1008 0.8816
580.420 0.0058 0.1006 0.8837
580.461 0.0056 0.1076 0.8583
580.501 0.0049 0.0957 0.8775
580.541 0.0050 0.0893 0.8851
580.581 0.0056 0.0910 0.8913
580.620 0.0042 0.0979 0.8659
580.660 0.0035 0.0958 0.8797
580.701 0.0059 0.0933 0.8902
580.741 0.0055 0.0958 0.8466
580.781 0.0058 0.0906 0.8735
580.821 0.0069 0.0970 0.8543
580.859 0.0070 0.1042 0.8441
580.903 0.0092 0.1036 0.8441
580.942 0.0100 0.0970 0.9003
580.982 0.0084 0.0901 0.8851
581.022 0.0054 0.0896 0.8851
581.059 0.0045 0.0907 0.8923
581.103 0.0052 0.0982 0.8777
581.143 0.0038 0.0938 0.8851
581.183 0.0036 0.0916 0.8851
581.222 0.0029 0.0950 0.8886
581.262 0.0034 0.0911 0.9063
581.303 0.0031 0.1015 0.8816
581.343 0.0030 0.1001 0.8933
581.383 0.0030 0.0981 0.8721
581.424 0.0034 0.0911 0.8887
581.463 0.0057 0.0892 0.9147
581.503 0.0066 0.0910 0.8997
581.544 0.0070 0.0940 0.9007
581.585 0.0088 0.0987 0.8933
581.625 0.0093 0.0931 0.8872
581.665 0.0100 0.0885 0.9032
581.702 0.0131 0.0962 0.8816
581.746 0.0147 0.1001 0.8816
581.786 0.0162 0.0972 0.8697
581.826 0.0179 0.0996 0.8837
581.869 0.0221 0.0965 0.8837
581.903 0.0262 0.0957 0.8723
581.947 0.0315 0.0879 0.8603
581.986 0.0327 0.1023 0.8219
582.026 0.0367 0.0917 0.8614
582.066 0.0380 0.1005 0.8449
582.106 0.0403 0.0879 0.8639
582.147 0.0443 0.0886 0.8594
582.187 0.0432 0.0949 0.8603
582.227 0.0412 0.0917 0.8618
582.267 0.0389 0.0931 0.8781
582.306 0.0376 0.0914 0.8781
582.346 0.0368 0.0889 0.8781
582.387 0.0361 0.0914 0.8781
582.428 0.0312 0.0910 0.8772
582.468 0.0289 0.0937 0.8617
582.508 0.0260 0.0902 0.8617
582.546 0.0235 0.0882 0.8607
582.590 0.0217 0.0918 0.8617
582.629 0.0224 0.0917 0.8792
582.669 0.0196 0.0937 0.8792
582.709 0.0202 0.0922 0.8781
582.746 0.0234 0.0893 0.8986
582.791 0.0229 0.0922 0.8909
582.830 0.0237 0.0944 0.8781
582.870 0.0199 0.0935 0.9002
582.910 0.0165 0.0911 0.9002
582.950 0.0166 0.0912 0.9002
582.990 0.0180 0.0911 0.9002
583.030 0.0169 0.0912 0.9002
583.071 0.0153 0.0917 0.9063
583.110 0.0116 0.0909 0.9002
583.150 0.0108 0.0909 0.9002
583.190 0.0105 0.0910 0.8991
583.231 0.0074 0.0896 0.9002
583.271 0.0078 0.0916 0.9002
583.311 0.0041 0.0923 0.9002
583.351 0.0047 0.0910 0.9002
583.388 0.0044 0.0911 0.9002
583.433 0.0044 0.0910 0.8991
583.472 0.0040 0.0910 0.8991
583.512 0.0037 0.0916 0.9002
583.551 0.0043 0.0909 0.9042
583.590 0.0027 0.0890 0.8991
583.633 0.0018 0.0876 0.9002
583.673 0.0027 0.0894 0.9002
583.714 0.0062 0.0906 0.8751
583.753 0.0064 0.0917 0.8751
583.794 0.0075 0.0892 0.9041
583.834 0.0076 0.0891 0.8881
583.874 0.0077 0.0891 0.8831
583.914 0.0115 0.0910 0.8882
583.954 0.0104 0.0900 0.9270
583.994 0.0117 0.0912 0.9063
584.033 0.0119 0.0902 0.8871
584.075 0.0118 0.0903 0.9020
584.115 0.0135 0.0903 0.9020
584.156 0.0159 0.0901 0.9104
584.195 0.0117 0.0924 0.9183
584.232 0.0135 0.0922 0.9213
584.276 0.0200 0.0915 0.9009
584.315 0.0182 0.0915 0.9009
584.356 0.0147 0.0903 0.9009
584.395 0.0156 0.0933 0.9145
584.432 0.0151 0.0903 0.9009
584.477 0.0163 0.0915 0.9009
584.516 0.0175 0.0890 0.8939
584.556 0.0151 0.0903 0.9009
584.596 0.0166 0.0903 0.9009
584.636 0.0105 0.0882 0.9165
584.677 0.0107 0.0895 0.9193
584.717 0.0091 0.0899 0.9193
584.758 0.0074 0.0881 0.9115
584.798 0.0048 0.0931 0.9130
584.837 0.0060 0.0913 0.9161
584.877 0.0054 0.0936 0.8947
584.918 0.0068 0.0909 0.9009
584.958 0.0068 0.0890 0.9131
584.999 0.0057 0.0897 0.9009
585.038 0.0070 0.0897 0.8947
585.076 0.0039 0.0904 0.9500
585.121 0.0042 0.0934 0.9464
585.159 0.0043 0.0893 0.9500
585.199 0.0043 0.0926 0.9130
585.239 0.0050 0.0916 0.9672
585.276 0.0074 0.0922 0.9541
585.320 0.0050 0.0917 0.9515
585.359 0.0051 0.0913 0.9672
585.400 0.0067 0.0894 0.9672
585.440 0.0057 0.0912 0.9713
585.480 0.0059 0.0909 0.9464
585.521 0.0045 0.0917 0.9566
585.560 0.0063 0.0923 0.9500
585.600 0.0058 0.0873 0.9500
585.640 0.0048 0.0875 0.9500
585.680 0.0070 0.0886 0.9500
585.719 0.0052 0.0911 0.9541
585.761 0.0060 0.0921 0.9515
585.801 0.0077 0.0890 0.9464
585.844 0.0085 0.0879 0.9500
585.881 0.0113 0.0879 0.9500
585.919 0.0125 0.0925 0.9505
585.963 0.0130 0.0892 0.9515
586.003 0.0124 0.0912 0.9541
586.043 0.0127 0.0879 0.9099
586.082 0.0132 0.0905 0.9099
586.120 0.0129 0.0914 0.9121
586.164 0.0110 0.0950 0.9323
586.204 0.0092 0.0957 0.8947
586.244 0.0088 0.0907 0.9099
586.284 0.0055 0.0913 0.9489
586.324 0.0060 0.0911 0.9489
586.364 0.0078 0.0903 0.9489
586.404 0.0071 0.0922 0.9672
586.444 0.0083 0.0939 0.9672
586.484 0.0089 0.0907 0.9672
586.523 0.0098 0.0893 0.9489
586.563 0.0089 0.0903 0.9489
586.605 0.0080 0.0918 0.9713
586.645 0.0086 0.0903 0.9672
586.685 0.0091 0.0927 0.9672
586.724 0.0092 0.0886 0.9672
586.762 0.0099 0.0894 0.9500
586.806 0.0099 0.0906 0.9500
586.845 0.0087 0.0914 0.9672
586.886 0.0085 0.0887 0.9500
586.925 0.0081 0.0906 0.9672
586.963 0.0078 0.0911 0.9636
587.007 0.0059 0.0917 0.9464
587.047 0.0065 0.0955 0.9541
587.087 0.0070 0.0945 0.9464
587.127 0.0068 0.0895 0.9500
587.168 0.0038 0.0903 0.9541
587.207 0.0045 0.0902 0.9500
587.248 0.0076 0.0922 0.9500
587.288 0.0089 0.0922 0.9515
587.328 0.0101 0.0930 0.9505
587.367 0.0108 0.0891 0.9541
587.407 0.0121 0.0902 0.9541
587.448 0.0136 0.0932 0.8947
587.488 0.0145 0.0944 0.9677
587.528 0.0153 0.0911 0.9099
587.568 0.0132 0.0958 0.9130
587.605 0.0119 0.0899 0.8927
587.650 0.0111 0.0933 0.9121
587.689 0.0094 0.0930 0.9672
587.729 0.0045 0.0912 0.9672
587.769 0.0071 0.0948 0.9130
587.805 0.0103 0.0925 0.8947
587.850 0.0178 0.0925 0.8947
587.890 0.0258 0.0931 0.9119
587.930 0.0349 0.0959 0.9130
587.969 0.0488 0.0950 0.8514
588.009 0.0589 0.0934 0.8434
588.051 0.0662 0.0962 0.8368
588.091 0.0754 0.0921 0.8875
588.132 0.0861 0.0932 0.9051
588.171 0.0978 0.0988 0.8824
588.211 0.1101 0.0940 0.8819
588.250 0.1147 0.0926 0.8822
588.292 0.1177 0.0928 0.8909
588.332 0.1138 0.0899 0.8609
588.372 0.1110 0.0910 0.8639
588.412 0.1079 0.0913 0.8603
588.449 0.1005 0.0874 0.8851
588.493 0.0950 0.0871 0.8717
588.533 0.0945 0.0912 0.8375
588.573 0.0930 0.0976 0.8455
588.612 0.0895 0.0959 0.8535
588.649 0.0887 0.0953 0.8465
588.694 0.0894 0.0944 0.8265
588.733 0.0867 0.0890 0.8499
588.773 0.0838 0.0953 0.8410
588.813 0.0823 0.0920 0.8542
588.853 0.0803 0.0917 0.8815
588.894 0.0822 0.0875 0.9107
588.934 0.0819 0.0893 0.8885
588.974 0.0806 0.0886 0.9032
589.014 0.0771 0.0900 0.9097
589.053 0.0746 0.0886 0.9097
589.093 0.0747 0.0897 0.9097
589.134 0.0728 0.0848 0.9007
589.175 0.0659 0.0843 0.9257
589.215 0.0601 0.0872 0.8826
589.255 0.0555 0.0888 0.9391
589.293 0.0501 0.0852 0.9036
589.337 0.0469 0.0876 0.8736
589.376 0.0383 0.0871 0.8532
589.417 0.0330 0.0848 0.8572
589.456 0.0269 0.0932 0.8512
589.494 0.0221 0.0938 0.8512
589.537 0.0192 0.0855 0.8842
589.577 0.0153 0.0867 0.8622
589.617 0.0136 0.0828 0.8572
589.657 0.0098 0.0909 0.8472
