216.325 0.0158 0.0581 0.7894
216.365 0.0155 0.0586 0.8116
216.407 0.0132 0.0541 0.8126
216.444 0.0107 0.0567 0.7883
216.485 0.0123 0.0590 0.8276
216.526 0.0140 0.0624 0.8420
216.566 0.0156 0.0588 0.8199
216.605 0.0171 0.0567 0.8199
216.643 0.0164 0.0562 0.8289
216.687 0.0202 0.0592 0.8190
216.726 0.0136 0.0599 0.8320
216.766 0.0100 0.0602 0.8133
216.806 0.0120 0.0541 0.8289
216.843 0.0119 0.0526 0.8289
216.888 0.0134 0.0592 0.8133
216.927 0.0149 0.0604 0.8289
216.967 0.0129 0.0607 0.8113
217.008 0.0079 0.0581 0.8289
217.048 0.0071 0.0526 0.8309
217.089 0.0099 0.0561 0.8289
217.129 0.0096 0.0616 0.8289
217.169 0.0089 0.0609 0.8303
217.209 0.0111 0.0573 0.8289
217.248 0.0118 0.0573 0.8289
217.288 0.0071 0.0564 0.8260
217.329 0.0080 0.0545 0.8294
217.369 0.0091 0.0613 0.8289
217.410 0.0101 0.0553 0.8289
217.449 0.0066 0.0572 0.8309
217.487 0.0043 0.0568 0.8289
217.531 0.0077 0.0564 0.8289
217.570 0.0076 0.0562 0.8289
217.610 0.0071 0.0570 0.8283
217.650 0.0052 0.0543 0.8270
217.688 0.0058 0.0544 0.8289
217.731 0.0064 0.0570 0.8289
217.771 0.0060 0.0555 0.8289
217.811 0.0091 0.0574 0.8294
217.851 0.0120 0.0553 0.8289
217.891 0.0159 0.0541 0.8309
217.931 0.0180 0.0526 0.8289
217.971 0.0228 0.0555 0.8309
218.012 0.0258 0.0571 0.8170
218.051 0.0295 0.0581 0.8006
218.092 0.0321 0.0599 0.8189
218.131 0.0337 0.0586 0.8102
218.173 0.0376 0.0591 0.8102
218.213 0.0384 0.0596 0.7686
218.253 0.0360 0.0595 0.7823
218.293 0.0368 0.0595 0.7823
218.331 0.0386 0.0562 0.7823
218.375 0.0371 0.0571 0.7945
218.414 0.0363 0.0578 0.7823
218.454 0.0346 0.0591 0.8198
218.494 0.0255 0.0593 0.7823
218.530 0.0203 0.0556 0.8142
218.575 0.0205 0.0574 0.8420
218.614 0.0216 0.0561 0.8293
218.655 0.0189 0.0554 0.8262
218.694 0.0224 0.0604 0.8036
218.734 0.0225 0.0594 0.8144
218.775 0.0175 0.0576 0.8078
218.815 0.0147 0.0577 0.8017
218.855 0.0142 0.0580 0.8036
218.895 0.0157 0.0578 0.7968
218.934 0.0142 0.0600 0.8008
218.974 0.0155 0.0590 0.8250
219.015 0.0117 0.0533 0.8216
219.056 0.0100 0.0534 0.8266
219.096 0.0097 0.0585 0.8008
219.135 0.0102 0.0546 0.8266
219.174 0.0087 0.0534 0.8180
219.217 0.0115 0.0559 0.8216
219.257 0.0065 0.0548 0.8286
219.298 0.0106 0.0576 0.8246
219.337 0.0104 0.0574 0.8266
219.375 0.0084 0.0559 0.8266
219.419 0.0095 0.0545 0.8266
219.458 0.0086 0.0559 0.8246
219.498 0.0088 0.0548 0.8246
219.538 0.0067 0.0557 0.8230
219.578 0.0065 0.0548 0.8266
219.619 0.0076 0.0548 0.8266
219.659 0.0066 0.0561 0.8200
219.699 0.0070 0.0518 0.8369
219.739 0.0125 0.0541 0.8200
219.778 0.0154 0.0567 0.8266
219.818 0.0114 0.0560 0.8016
219.859 0.0131 0.0558 0.8266
219.900 0.0109 0.0535 0.8216
219.939 0.0136 0.0560 0.8216
219.979 0.0100 0.0579 0.8216
220.016 0.0081 0.0601 0.8306
220.061 0.0086 0.0557 0.8216
220.100 0.0082 0.0535 0.8236
220.140 0.0053 0.0548 0.8216
220.180 0.0111 0.0568 0.8216
220.217 0.0082 0.0582 0.8266
220.261 0.0073 0.0557 0.8216
220.301 0.0074 0.0576 0.7980
220.342 0.0109 0.0533 0.8180
220.381 0.0118 0.0542 0.8266
220.422 0.0123 0.0568 0.8266
220.462 0.0100 0.0557 0.8266
220.502 0.0109 0.0578 0.7989
220.543 0.0149 0.0559 0.8216
220.582 0.0081 0.0535 0.8266
220.622 0.0143 0.0561 0.8236
220.661 0.0096 0.0565 0.8236
220.703 0.0144 0.0558 0.8266
220.743 0.0133 0.0534 0.8230
220.783 0.0105 0.0548 0.8266
220.823 0.0090 0.0523 0.8180
220.860 0.0080 0.0569 0.8266
220.903 0.0064 0.0565 0.8216
220.944 0.0083 0.0505 0.8180
220.984 0.0081 0.0534 0.8180
221.024 0.0070 0.0534 0.8180
221.061 0.0091 0.0559 0.8266
221.105 0.0079 0.0534 0.8180
221.144 0.0082 0.0565 0.8216
221.184 0.0050 0.0520 0.8180
221.224 0.0075 0.0519 0.8064
221.263 0.0095 0.0548 0.8266
221.305 0.0073 0.0559 0.8266
221.345 0.0086 0.0548 0.8266
221.385 0.0122 0.0534 0.8180
221.425 0.0125 0.0520 0.8180
221.465 0.0073 0.0548 0.8266
221.505 0.0094 0.0548 0.8266
221.547 0.0126 0.0543 0.8230
221.587 0.0098 0.0548 0.8266
221.627 0.0058 0.0548 0.8246
221.666 0.0084 0.0548 0.8266
221.703 0.0082 0.0573 0.8286
221.748 0.0092 0.0559 0.8266
221.787 0.0132 0.0549 0.8216
221.827 0.0179 0.0533 0.8180
221.867 0.0257 0.0511 0.7896
221.904 0.0233 0.0531 0.8180
221.947 0.0231 0.0532 0.8200
221.988 0.0237 0.0534 0.8180
222.028 0.0218 0.0498 0.8243
222.068 0.0181 0.0503 0.8100
222.107 0.0224 0.0556 0.8036
222.149 0.0179 0.0584 0.8033
222.189 0.0166 0.0610 0.7945
222.229 0.0176 0.0588 0.7939
222.269 0.0117 0.0520 0.8009
222.308 0.0100 0.0496 0.8100
222.348 0.0111 0.0503 0.8190
222.389 0.0118 0.0562 0.8033
222.429 0.0137 0.0536 0.8082
222.469 0.0141 0.0563 0.7933
222.509 0.0083 0.0516 0.8100
222.547 0.0057 0.0518 0.8100
222.591 0.0062 0.0543 0.8009
222.631 0.0065 0.0578 0.7933
222.671 0.0091 0.0537 0.8190
222.711 0.0089 0.0507 0.8230
222.748 0.0088 0.0519 0.8120
222.792 0.0095 0.0534 0.8009
222.831 0.0119 0.0568 0.8166
222.872 0.0094 0.0517 0.8309
222.911 0.0107 0.0540 0.7992
222.950 0.0130 0.0492 0.8162
222.992 0.0233 0.0517 0.8309
223.032 0.0259 0.0533 0.8274
223.072 0.0290 0.0589 0.8034
223.112 0.0338 0.0516 0.8052
223.152 0.0303 0.0510 0.8052
223.191 0.0338 0.0547 0.8032
223.233 0.0418 0.0507 0.8186
223.273 0.0451 0.0543 0.7956
223.313 0.0419 0.0535 0.7726
223.353 0.0415 0.0539 0.8070
223.390 0.0386 0.0526 0.7820
223.434 0.0404 0.0533 0.7820
223.474 0.0264 0.0567 0.7730
223.514 0.0210 0.0572 0.7916
223.553 0.0199 0.0525 0.7800
223.592 0.0174 0.0469 0.7800
223.635 0.0156 0.0502 0.7710
223.675 0.0159 0.0513 0.7856
223.715 0.0084 0.0579 0.7800
223.755 0.0094 0.0525 0.7800
223.794 0.0067 0.0520 0.7896
223.835 0.0068 0.0520 0.7800
223.876 0.0086 0.0527 0.7800
223.916 0.0095 0.0590 0.7880
223.956 0.0083 0.0551 0.8196
223.995 0.0111 0.0544 0.7860
224.035 0.0105 0.0472 0.7780
224.076 0.0066 0.0518 0.7800
224.116 0.0079 0.0539 0.7936
224.156 0.0059 0.0575 0.8355
224.196 0.0069 0.0514 0.8036
224.234 0.0090 0.0463 0.7800
224.278 0.0170 0.0490 0.7780
224.317 0.0152 0.0481 0.7800
224.357 0.0114 0.0561 0.7856
224.397 0.0170 0.0558 0.8262
224.434 0.0169 0.0478 0.8085
224.478 0.0170 0.0472 0.8126
224.518 0.0210 0.0496 0.8170
224.558 0.0193 0.0576 0.8345
224.598 0.0191 0.0572 0.8229
224.637 0.0169 0.0571 0.7926
224.678 0.0203 0.0490 0.7940
224.718 0.0134 0.0529 0.8006
224.759 0.0146 0.0531 0.8189
224.800 0.0147 0.0522 0.8239
224.839 0.0133 0.0508 0.8149
224.878 0.0110 0.0525 0.7706
224.920 0.0119 0.0504 0.7706
224.960 0.0114 0.0506 0.7966
225.000 0.0107 0.0571 0.7616
225.040 0.0195 0.0515 0.8056
225.077 0.0145 0.0514 0.7393
225.122 0.0148 0.0509 0.7966
225.161 0.0096 0.0474 0.7966
225.200 0.0114 0.0521 0.8056
225.241 0.0142 0.0547 0.7786
225.278 0.0083 0.0508 0.7870
225.322 0.0099 0.0470 0.7966
225.361 0.0078 0.0483 0.7696
225.402 0.0108 0.0517 0.8056
225.441 0.0105 0.0573 0.7986
225.480 0.0089 0.0546 0.8079
225.522 0.0133 0.0478 0.7913
225.562 0.0150 0.0490 0.7826
225.602 0.0151 0.0483 0.8170
225.642 0.0189 0.0531 0.8132
225.681 0.0238 0.0530 0.8056
225.721 0.0242 0.0509 0.7746
225.763 0.0308 0.0473 0.8076
225.803 0.0339 0.0483 0.8076
225.843 0.0389 0.0455 0.8086
225.883 0.0354 0.0535 0.8366
225.921 0.0360 0.0506 0.8366
225.965 0.0375 0.0491 0.8355
226.004 0.0375 0.0480 0.8482
226.045 0.0365 0.0476 0.8446
226.084 0.0377 0.0547 0.8245
226.121 0.0354 0.0540 0.8576
226.164 0.0314 0.0480 0.8449
226.205 0.0299 0.0441 0.8449
226.245 0.0238 0.0462 0.7556
226.285 0.0248 0.0468 0.8429
226.324 0.0246 0.0542 0.8030
226.364 0.0226 0.0486 0.8389
226.405 0.0192 0.0470 0.8010
226.446 0.0140 0.0487 0.8010
226.486 0.0149 0.0466 0.8010
226.525 0.0170 0.0533 0.8216
226.565 0.0136 0.0556 0.8004
226.606 0.0141 0.0512 0.8120
226.646 0.0133 0.0458 0.7866
226.686 0.0090 0.0473 0.8030
226.726 0.0138 0.0506 0.7796
226.763 0.0109 0.0496 0.7860
226.806 0.0110 0.0496 0.7816
226.847 0.0101 0.0497 0.8120
226.887 0.0081 0.0446 0.8120
226.927 0.0120 0.0482 0.8030
226.965 0.0092 0.0515 0.7860
227.008 0.0113 0.0531 0.7860
227.049 0.0131 0.0485 0.8030
227.089 0.0115 0.0484 0.8076
227.128 0.0153 0.0439 0.8120
227.168 0.0155 0.0503 0.8120
227.210 0.0152 0.0488 0.7860
227.249 0.0214 0.0534 0.8205
227.289 0.0197 0.0469 0.7960
227.329 0.0205 0.0443 0.8004
227.369 0.0153 0.0489 0.7820
227.408 0.0187 0.0527 0.8140
227.449 0.0144 0.0517 0.7860
227.490 0.0193 0.0481 0.7860
227.530 0.0095 0.0473 0.8020
227.569 0.0108 0.0423 0.8004
227.607 0.0175 0.0499 0.7860
227.650 0.0150 0.0504 0.7860
227.691 0.0106 0.0473 0.8230
227.731 0.0159 0.0458 0.7622
227.770 0.0102 0.0462 0.7960
227.807 0.0171 0.0451 0.8120
227.851 0.0155 0.0485 0.7880
227.891 0.0117 0.0496 0.7860
227.931 0.0167 0.0493 0.7860
227.971 0.0211 0.0482 0.8032
228.010 0.0330 0.0437 0.8000
228.052 0.0275 0.0521 0.8219
228.092 0.0207 0.0510 0.8040
228.133 0.0237 0.0472 0.8052
228.173 0.0204 0.0422 0.8132
228.213 0.0206 0.0426 0.8052
228.252 0.0206 0.0463 0.8076
228.293 0.0188 0.0492 0.8152
228.333 0.0190 0.0484 0.7862
228.374 0.0134 0.0475 0.7316
228.413 0.0146 0.0422 0.7325
228.450 0.0144 0.0455 0.7892
228.494 0.0153 0.0485 0.7892
228.534 0.0143 0.0472 0.7892
228.574 0.0184 0.0460 0.8152
228.614 0.0170 0.0406 0.8196
228.651 0.0122 0.0458 0.7325
228.694 0.0094 0.0440 0.7773
228.735 0.0085 0.0508 0.8196
228.775 0.0116 0.0480 0.8064
228.815 0.0106 0.0432 0.7892
228.854 0.0068 0.0447 0.7325
228.895 0.0113 0.0429 0.7986
228.936 0.0104 0.0455 0.7882
228.976 0.0100 0.0484 0.7952
229.015 0.0099 0.0424 0.7922
229.054 0.0089 0.0436 0.7882
229.094 0.0123 0.0403 0.8162
229.136 0.0145 0.0451 0.7942
229.176 0.0125 0.0448 0.8196
229.217 0.0151 0.0476 0.8152
229.257 0.0113 0.0467 0.7325
229.294 0.0138 0.0438 0.7325
229.338 0.0140 0.0452 0.7325
229.378 0.0114 0.0467 0.7404
229.418 0.0120 0.0484 0.7415
229.458 0.0182 0.0440 0.7529
229.494 0.0142 0.0451 0.7314
229.539 0.0163 0.0435 0.7325
229.579 0.0170 0.0491 0.7975
229.619 0.0144 0.0462 0.8112
229.658 0.0134 0.0473 0.7325
229.697 0.0171 0.0439 0.7986
229.739 0.0193 0.0412 0.7363
229.779 0.0213 0.0452 0.7209
229.819 0.0153 0.0472 0.8176
229.859 0.0148 0.0462 0.7404
229.898 0.0166 0.0452 0.8054
229.938 0.0148 0.0432 0.7325
229.980 0.0180 0.0398 0.8239
230.020 0.0163 0.0438 0.7986
230.060 0.0187 0.0422 0.8355
230.099 0.0222 0.0452 0.7404
230.137 0.0181 0.0453 0.7349
230.180 0.0123 0.0425 0.7422
230.221 0.0221 0.0442 0.8064
230.261 0.0160 0.0449 0.8355
230.300 0.0145 0.0455 0.8355
230.338 0.0192 0.0445 0.7404
230.382 0.0155 0.0437 0.7073
230.422 0.0139 0.0428 0.7626
230.462 0.0150 0.0464 0.7404
230.502 0.0099 0.0467 0.8239
230.541 0.0120 0.0429 0.8239
230.583 0.0136 0.0426 0.7404
230.623 0.0070 0.0414 0.7626
230.663 0.0155 0.0479 0.7404
230.702 0.0137 0.0439 0.8355
230.742 0.0173 0.0431 0.8355
230.782 0.0158 0.0448 0.7404
230.823 0.0145 0.0418 0.7404
230.863 0.0187 0.0418 0.7442
230.903 0.0174 0.0454 0.8128
230.943 0.0149 0.0478 0.7404
230.980 0.0147 0.0412 0.8355
231.025 0.0181 0.0433 0.7404
231.064 0.0168 0.0411 0.7483
231.104 0.0142 0.0448 0.7404
231.144 0.0122 0.0445 0.8196
231.181 0.0137 0.0430 0.8355
231.225 0.0162 0.0449 0.7325
231.265 0.0124 0.0396 0.8326
231.305 0.0135 0.0415 0.8355
231.345 0.0173 0.0432 0.8239
231.384 0.0142 0.0424 0.8355
231.425 0.0137 0.0425 0.8056
231.466 0.0155 0.0401 0.8196
231.506 0.0094 0.0449 0.7325
231.546 0.0134 0.0445 0.7980
231.586 0.0141 0.0461 0.8146
231.625 0.0116 0.0470 0.7626
231.667 0.0157 0.0425 0.8355
231.707 0.0129 0.0401 0.7786
231.747 0.0143 0.0410 0.7820
231.787 0.0159 0.0441 0.8172
231.824 0.0140 0.0436 0.8355
231.868 0.0183 0.0450 0.8196
231.908 0.0222 0.0424 0.8196
231.948 0.0189 0.0418 0.7442
231.987 0.0202 0.0419 0.8196
232.024 0.0141 0.0439 0.8196
232.068 0.0166 0.0438 0.7872
232.109 0.0148 0.0408 0.8064
232.148 0.0124 0.0387 0.7073
232.188 0.0142 0.0459 0.7404
232.227 0.0134 0.0439 0.8312
232.269 0.0100 0.0464 0.7314
232.309 0.0147 0.0411 0.7442
232.349 0.0137 0.0401 0.7936
232.389 0.0140 0.0401 0.7343
232.428 0.0155 0.0446 0.8196
232.468 0.0097 0.0404 0.8355
232.509 0.0127 0.0399 0.8196
232.550 0.0160 0.0422 0.8196
232.590 0.0223 0.0402 0.7314
232.630 0.0180 0.0413 0.8355
232.667 0.0179 0.0473 0.7325
232.712 0.0246 0.0428 0.8355
232.751 0.0221 0.0439 0.8239
232.791 0.0285 0.0468 0.7404
232.831 0.0266 0.0390 0.8149
232.868 0.0222 0.0448 0.8355
232.912 0.0276 0.0460 0.8527
232.952 0.0202 0.0483 0.8257
232.992 0.0244 0.0450 0.6537
233.032 0.0210 0.0463 0.8268
233.071 0.0277 0.0477 0.8257
233.112 0.0240 0.0491 0.8307
233.152 0.0240 0.0455 0.8307
233.193 0.0295 0.0434 0.8318
233.232 0.0212 0.0456 0.7468
233.272 0.0145 0.0424 0.8307
233.312 0.0200 0.0465 0.8205
233.353 0.0106 0.0459 0.8318
233.393 0.0236 0.0451 0.8307
233.433 0.0147 0.0491 0.7306
233.473 0.0127 0.0427 0.8268
233.510 0.0171 0.0418 0.8255
233.555 0.0110 0.0481 0.8307
233.594 0.0124 0.0451 0.8307
233.634 0.0137 0.0458 0.8318
233.674 0.0130 0.0433 0.8205
233.711 0.0176 0.0449 0.8307
233.756 0.0110 0.0452 0.8318
233.796 0.0137 0.0464 0.8307
233.836 0.0123 0.0450 0.8307
233.875 0.0076 0.0439 0.8307
233.914 0.0110 0.0427 0.8307
233.955 0.0117 0.0452 0.8368
233.996 0.0089 0.0468 0.8307
234.036 0.0118 0.0460 0.8368
234.076 0.0115 0.0437 0.8318
234.116 0.0101 0.0443 0.8318
234.155 0.0105 0.0463 0.8135
234.197 0.0125 0.0497 0.8135
234.237 0.0085 0.0490 0.8307
234.277 0.0117 0.0449 0.8307
234.316 0.0168 0.0457 0.8307
234.354 0.0197 0.0477 0.8307
234.398 0.0234 0.0468 0.8307
234.437 0.0242 0.0474 0.8307
234.478 0.0340 0.0454 0.8307
234.517 0.0432 0.0505 0.7396
234.554 0.0575 0.0455 0.6511
234.598 0.0716 0.0493 0.7306
234.638 0.0724 0.0496 0.8085
234.678 0.0769 0.0432 0.8355
234.718 0.0817 0.0472 0.7876
234.758 0.0929 0.0435 0.8189
234.799 0.1014 0.0433 0.7870
234.840 0.1155 0.0455 0.8030
234.880 0.1068 0.0492 0.7753
234.920 0.1082 0.0446 0.8449
234.959 0.1004 0.0452 0.8545
234.999 0.0969 0.0443 0.7976
235.040 0.1039 0.0468 0.8163
235.081 0.1006 0.0473 0.8170
235.121 0.1096 0.0487 0.7564
235.160 0.1145 0.0473 0.8189
235.197 0.1119 0.0454 0.7690
235.242 0.1084 0.0486 0.7690
235.281 0.1017 0.0486 0.7992
235.321 0.0958 0.0544 0.7915
235.361 0.0967 0.0500 0.8140
235.397 0.0950 0.0480 0.7957
235.441 0.0927 0.0509 0.7913
235.482 0.0929 0.0547 0.7986
235.522 0.0810 0.0536 0.8154
235.562 0.0703 0.0517 0.7871
235.600 0.0607 0.0517 0.8116
235.641 0.0547 0.0505 0.7989
235.682 0.0530 0.0471 0.8229
235.723 0.0557 0.0513 0.7736
235.762 0.0510 0.0504 0.8070
235.802 0.0459 0.0494 0.8096
235.842 0.0442 0.0499 0.7756
235.883 0.0451 0.0516 0.7876
235.924 0.0433 0.0518 0.7856
235.964 0.0383 0.0574 0.7486
236.004 0.0367 0.0541 0.7594
236.041 0.0336 0.0534 0.8200
236.084 0.0364 0.0536 0.8189
236.124 0.0318 0.0550 0.7969
236.165 0.0290 0.0556 0.8010
236.205 0.0272 0.0564 0.8030
236.241 0.0253 0.0576 0.8080
236.286 0.0239 0.0528 0.7989
236.325 0.0230 0.0542 0.8208
236.365 0.0258 0.0559 0.8208
236.405 0.0236 0.0608 0.8100
236.444 0.0270 0.0574 0.8270
236.486 0.0293 0.0570 0.8319
236.526 0.0313 0.0541 0.8319
236.566 0.0285 0.0532 0.8319
236.606 0.0291 0.0564 0.8226
236.645 0.0270 0.0570 0.8044
236.685 0.0249 0.0555 0.8004
236.726 0.0242 0.0541 0.8082
236.767 0.0246 0.0557 0.8210
236.807 0.0237 0.0574 0.7744
236.846 0.0164 0.0542 0.8262
236.884 0.0130 0.0545 0.7864
236.927 0.0154 0.0549 0.7896
236.967 0.0148 0.0547 0.7724
237.008 0.0160 0.0548 0.7724
237.048 0.0146 0.0554 0.7972
237.085 0.0167 0.0527 0.8112
237.129 0.0278 0.0543 0.8062
237.169 0.0248 0.0518 0.7724
237.209 0.0206 0.0526 0.8062
237.249 0.0247 0.0553 0.8062
237.288 0.0283 0.0562 0.7724
237.330 0.0318 0.0553 0.8062
237.370 0.0295 0.0537 0.7736
237.410 0.0309 0.0553 0.8030
237.449 0.0318 0.0544 0.8030
237.489 0.0318 0.0587 0.8146
237.529 0.0303 0.0588 0.7707
237.570 0.0312 0.0558 0.7643
237.610 0.0251 0.0537 0.8173
237.650 0.0177 0.0546 0.8173
237.690 0.0135 0.0583 0.8289
237.727 0.0086 0.0588 0.8289
237.771 0.0111 0.0571 0.8289
237.811 0.0072 0.0544 0.7980
237.851 0.0076 0.0535 0.7980
237.891 0.0084 0.0573 0.8239
237.927 0.0086 0.0579 0.8146
237.971 0.0064 0.0589 0.8039
238.012 0.0080 0.0547 0.7980
238.052 0.0077 0.0576 0.7980
238.092 0.0088 0.0576 0.7980
238.131 0.0125 0.0577 0.8426
238.172 0.0078 0.0579 0.8096
238.213 0.0119 0.0575 0.8093
238.253 0.0084 0.0512 0.8030
238.293 0.0073 0.0511 0.8239
238.332 0.0077 0.0590 0.8093
238.372 0.0080 0.0574 0.8426
238.414 0.0082 0.0525 0.8030
238.454 0.0115 0.0555 0.8089
238.494 0.0088 0.0527 0.7614
238.534 0.0103 0.0555 0.8149
238.571 0.0097 0.0579 0.8155
238.614 0.0095 0.0580 0.8156
238.655 0.0103 0.0528 0.8289
238.695 0.0097 0.0506 0.8350
238.734 0.0097 0.0525 0.7980
238.771 0.0157 0.0565 0.8569
238.816 0.0129 0.0566 0.8059
238.855 0.0140 0.0592 0.8306
238.895 0.0157 0.0552 0.8306
238.935 0.0129 0.0531 0.8330
238.974 0.0159 0.0566 0.7902
239.016 0.0155 0.0596 0.8183
239.056 0.0171 0.0568 0.8306
239.096 0.0097 0.0596 0.8183
239.136 0.0103 0.0519 0.8406
239.175 0.0104 0.0551 0.8426
239.216 0.0058 0.0571 0.8306
239.257 0.0100 0.0604 0.8286
239.297 0.0131 0.0581 0.8329
239.338 0.0158 0.0565 0.8306
239.377 0.0160 0.0536 0.8010
239.414 0.0190 0.0558 0.8329
239.458 0.0223 0.0601 0.8018
239.498 0.0276 0.0569 0.8040
239.538 0.0256 0.0548 0.8040
239.578 0.0247 0.0541 0.8040
239.615 0.0214 0.0551 0.8183
239.659 0.0167 0.0604 0.7823
239.699 0.0147 0.0562 0.7940
239.739 0.0164 0.0577 0.8030
239.779 0.0155 0.0543 0.7690
239.818 0.0129 0.0517 0.7630
239.859 0.0116 0.0548 0.7670
239.900 0.0099 0.0534 0.7670
239.940 0.0140 0.0576 0.7800
239.979 0.0127 0.0577 0.7746
240.019 0.0154 0.0536 0.7670
240.059 0.0168 0.0528 0.7670
240.100 0.0161 0.0589 0.7882
240.140 0.0193 0.0609 0.7564
240.180 0.0203 0.0544 0.7943
240.220 0.0248 0.0518 0.7943
240.258 0.0286 0.0524 0.7562
240.300 0.0315 0.0545 0.8082
240.342 0.0357 0.0562 0.7796
240.382 0.0452 0.0567 0.7974
240.421 0.0408 0.0545 0.7777
240.459 0.0419 0.0558 0.8082
240.502 0.0485 0.0542 0.7974
240.542 0.0455 0.0550 0.8262
240.583 0.0517 0.0552 0.7894
240.650 0.0468 0.0520 0.8170
240.701 0.0482 0.0506 0.8150
240.742 0.0482 0.0514 0.8190
240.783 0.0477 0.0557 0.7980
240.823 0.0499 0.0524 0.8033
240.863 0.0430 0.0537 0.7989
240.902 0.0407 0.0494 0.8214
240.942 0.0446 0.0497 0.7800
240.983 0.0390 0.0512 0.8209
241.024 0.0405 0.0512 0.8233
241.064 0.0308 0.0505 0.8050
241.103 0.0311 0.0514 0.8050
241.141 0.0352 0.0497 0.7960
241.184 0.0320 0.0511 0.7833
241.224 0.0400 0.0538 0.8050
241.264 0.0372 0.0550 0.8079
241.304 0.0296 0.0522 0.7996
241.342 0.0305 0.0508 0.7820
241.384 0.0370 0.0476 0.7920
241.425 0.0350 0.0489 0.8226
241.466 0.0407 0.0482 0.8064
241.506 0.0393 0.0472 0.8293
241.545 0.0432 0.0479 0.8203
241.587 0.0483 0.0480 0.8064
241.626 0.0430 0.0490 0.8064
241.667 0.0459 0.0524 0.8266
241.706 0.0403 0.0472 0.8127
241.746 0.0418 0.0534 0.7710
241.786 0.0477 0.0480 0.7913
241.827 0.0452 0.0512 0.7710
241.867 0.0414 0.0534 0.7870
241.907 0.0416 0.0545 0.7870
241.947 0.0354 0.0533 0.7926
241.984 0.0322 0.0492 0.8052
242.027 0.0321 0.0509 0.8016
242.068 0.0269 0.0528 0.8315
242.108 0.0283 0.0515 0.8079
242.148 0.0244 0.0523 0.7978
242.185 0.0195 0.0489 0.8246
242.229 0.0148 0.0467 0.8455
242.269 0.0095 0.0479 0.8246
242.309 0.0088 0.0535 0.8225
242.349 0.0072 0.0466 0.8230
242.388 0.0080 0.0514 0.8455
242.429 0.0077 0.0455 0.8170
242.469 0.0063 0.0484 0.8246
242.509 0.0093 0.0507 0.8225
242.550 0.0101 0.0502 0.8246
242.589 0.0107 0.0515 0.8170
242.630 0.0106 0.0473 0.8170
242.671 0.0078 0.0463 0.8246
242.711 0.0109 0.0496 0.8170
242.751 0.0104 0.0530 0.8315
242.790 0.0108 0.0481 0.8315
242.828 0.0130 0.0499 0.8425
242.872 0.0133 0.0475 0.8156
242.912 0.0101 0.0475 0.8230
242.952 0.0081 0.0504 0.8170
242.991 0.0137 0.0505 0.7920
243.028 0.0103 0.0482 0.7860
243.073 0.0097 0.0473 0.7920
243.112 0.0067 0.0489 0.7920
243.152 0.0108 0.0476 0.7809
243.192 0.0080 0.0511 0.7920
243.231 0.0076 0.0566 0.7920
243.273 0.0145 0.0487 0.7945
243.313 0.0176 0.0456 0.7784
243.353 0.0297 0.0471 0.7666
243.393 0.0262 0.0520 0.7666
243.432 0.0234 0.0499 0.7726
243.472 0.0272 0.0506 0.7666
243.513 0.0285 0.0491 0.7686
243.554 0.0311 0.0470 0.7706
243.594 0.0372 0.0483 0.7836
243.633 0.0353 0.0514 0.7610
243.672 0.0347 0.0526 0.7696
243.715 0.0377 0.0520 0.7436
243.755 0.0339 0.0462 0.7520
243.795 0.0250 0.0516 0.7436
243.835 0.0198 0.0563 0.7256
243.872 0.0220 0.0545 0.7296
243.916 0.0196 0.0550 0.7280
243.956 0.0188 0.0564 0.7073
243.996 0.0181 0.0497 0.7450
244.036 0.0166 0.0497 0.7424
244.075 0.0133 0.0591 0.7396
244.115 0.0133 0.0543 0.7192
244.157 0.0089 0.0546 0.7062
244.197 0.0062 0.0532 0.7240
244.366 0.0088 0.0560 0.7240
244.396 0.0087 0.0477 0.7568
244.436 0.0063 0.0526 0.7240
244.477 0.0090 0.0602 0.7559
244.517 0.0090 0.0579 0.7396
244.559 0.0080 0.0586 0.7626
244.597 0.0089 0.0522 0.7122
244.635 0.0062 0.0478 0.7156
244.678 0.0085 0.0508 0.7136
244.718 0.0254 0.0584 0.7396
244.759 0.0334 0.0540 0.7520
244.799 0.0465 0.0617 0.7658
244.836 0.0563 0.0543 0.7082
244.880 0.0773 0.0519 0.7034
244.920 0.0905 0.0606 0.7325
244.960 0.1095 0.0528 0.7206
245.000 0.1264 0.0542 0.7696
245.040 0.1392 0.0505 0.7393
245.081 0.1478 0.0507 0.7480
245.121 0.1468 0.0523 0.7340
245.161 0.1542 0.0537 0.7456
245.200 0.1468 0.0541 0.7334
245.240 0.1467 0.0572 0.7090
245.280 0.1388 0.0567 0.7506
245.321 0.1355 0.0587 0.7050
245.361 0.1356 0.0568 0.7744
245.401 0.1316 0.0528 0.7846
245.441 0.1255 0.0543 0.7646
245.478 0.1169 0.0548 0.7506
245.523 0.1099 0.0559 0.7396
245.562 0.0999 0.0594 0.7276
245.602 0.0987 0.0562 0.7314
245.641 0.0958 0.0564 0.7448
245.679 0.1009 0.0533 0.7690
245.723 0.0984 0.0539 0.7520
245.762 0.0965 0.0586 0.6576
245.803 0.0912 0.0631 0.7186
245.842 0.0850 0.0617 0.7494
245.883 0.0751 0.0610 0.7368
245.924 0.0676 0.0588 0.7892
245.964 0.0632 0.0568 0.7724
246.004 0.0544 0.0575 0.7770
