542.266 0.0062 0.0650 0.7250
542.306 0.0074 0.0636 0.7270
542.347 0.0105 0.0638 0.7520
542.387 0.0054 0.0627 0.7520
542.428 0.0070 0.0633 0.7476
542.467 0.0070 0.0659 0.7436
542.506 0.0050 0.0654 0.7436
542.550 0.0093 0.0646 0.7802
542.589 0.0072 0.0624 0.7636
542.630 0.0065 0.0638 0.7250
542.669 0.0097 0.0626 0.7476
542.706 0.0071 0.0678 0.7436
542.750 0.0084 0.0650 0.7436
542.790 0.0095 0.0632 0.7636
542.830 0.0065 0.0624 0.7636
542.870 0.0113 0.0620 0.7636
542.910 0.0098 0.0684 0.7436
542.951 0.0060 0.0620 0.7636
542.991 0.0091 0.0639 0.7520
543.031 0.0068 0.0642 0.7250
543.071 0.0069 0.0624 0.7636
543.125 0.0090 0.0645 0.7270
543.150 0.0057 0.0643 0.7270
543.191 0.0098 0.0648 0.7476
543.231 0.0083 0.0623 0.7250
543.273 0.0054 0.0637 0.7340
543.311 0.0097 0.0636 0.7636
543.349 0.0080 0.0640 0.7436
543.392 0.0079 0.0648 0.7520
543.432 0.0096 0.0619 0.7610
543.472 0.0078 0.0628 0.7564
543.512 0.0074 0.0638 0.7520
543.550 0.0122 0.0619 0.7360
543.593 0.0051 0.0638 0.7564
543.633 0.0069 0.0609 0.7610
543.674 0.0085 0.0626 0.7680
543.713 0.0064 0.0596 0.7616
543.754 0.0111 0.0613 0.7686
543.794 0.0085 0.0647 0.7686
543.835 0.0074 0.0628 0.7520
543.874 0.0095 0.0624 0.7686
543.914 0.0074 0.0613 0.7802
543.954 0.0076 0.0613 0.7936
543.993 0.0073 0.0622 0.7936
544.034 0.0041 0.0642 0.7666
544.075 0.0075 0.0619 0.7756
544.115 0.0077 0.0618 0.7996
544.154 0.0045 0.0612 0.8052
544.192 0.0061 0.0600 0.7936
544.236 0.0063 0.0624 0.7686
544.276 0.0054 0.0597 0.7936
544.316 0.0087 0.0594 0.7936
544.356 0.0069 0.0610 0.7686
544.393 0.0069 0.0612 0.8052
544.436 0.0096 0.0643 0.7686
544.476 0.0047 0.0624 0.7936
544.516 0.0058 0.0600 0.7936
544.556 0.0089 0.0588 0.7936
544.596 0.0046 0.0610 0.7686
544.637 0.0071 0.0594 0.7936
544.677 0.0073 0.0631 0.7756
544.717 0.0064 0.0659 0.7610
544.758 0.0070 0.0607 0.7996
544.797 0.0060 0.0594 0.7936
544.837 0.0079 0.0604 0.7802
544.878 0.0094 0.0619 0.7756
544.918 0.0046 0.0629 0.7756
544.959 0.0095 0.0601 0.7936
544.998 0.0098 0.0597 0.8112
545.036 0.0068 0.0607 0.8112
545.080 0.0125 0.0626 0.7956
545.119 0.0078 0.0603 0.7520
545.159 0.0084 0.0609 0.7686
545.198 0.0093 0.0600 0.7936
545.236 0.0060 0.0594 0.7666
545.281 0.0118 0.0594 0.7936
545.320 0.0088 0.0619 0.7936
545.360 0.0080 0.0627 0.7666
545.399 0.0092 0.0613 0.7936
545.439 0.0060 0.0590 0.7802
545.481 0.0064 0.0607 0.7996
545.520 0.0090 0.0616 0.7936
545.560 0.0115 0.0612 0.7936
545.600 0.0078 0.0609 0.7746
545.640 0.0084 0.0600 0.7936
545.680 0.0060 0.0590 0.7802
545.721 0.0045 0.0609 0.7996
545.761 0.0069 0.0607 0.7936
545.801 0.0053 0.0611 0.7936
545.842 0.0078 0.0594 0.7996
545.879 0.0102 0.0605 0.7742
545.923 0.0064 0.0605 0.7802
545.963 0.0108 0.0594 0.7996
546.003 0.0072 0.0607 0.7996
546.042 0.0059 0.0592 0.7936
546.080 0.0092 0.0624 0.7936
546.124 0.0069 0.0588 0.7936
546.163 0.0067 0.0607 0.7996
546.203 0.0102 0.0615 0.7686
546.243 0.0065 0.0615 0.7686
546.283 0.0105 0.0604 0.7936
546.324 0.0107 0.0597 0.7996
546.364 0.0139 0.0583 0.7746
546.404 0.0190 0.0592 0.7936
546.444 0.0174 0.0616 0.7666
546.483 0.0222 0.0616 0.7686
546.523 0.0219 0.0597 0.7936
546.564 0.0201 0.0594 0.7936
546.605 0.0197 0.0597 0.7686
546.645 0.0248 0.0603 0.7608
546.684 0.0180 0.0603 0.7608
546.722 0.0186 0.0603 0.7608
546.766 0.0168 0.0608 0.7783
546.806 0.0180 0.0569 0.7608
546.846 0.0184 0.0597 0.7608
546.885 0.0140 0.0649 0.7698
546.924 0.0139 0.0609 0.7698
546.967 0.0147 0.0627 0.7608
547.007 0.0152 0.0585 0.7783
547.047 0.0147 0.0598 0.7707
547.087 0.0164 0.0610 0.7698
547.126 0.0096 0.0610 0.7698
547.168 0.0102 0.0598 0.7608
547.208 0.0090 0.0586 0.7814
547.248 0.0064 0.0597 0.7608
547.288 0.0122 0.0610 0.7608
547.327 0.0079 0.0621 0.7788
547.367 0.0095 0.0621 0.7698
547.408 0.0117 0.0601 0.7904
547.448 0.0087 0.0601 0.7698
547.488 0.0121 0.0598 0.7698
547.528 0.0097 0.0598 0.7904
547.566 0.0071 0.0624 0.7814
547.610 0.0106 0.0625 0.7788
547.649 0.0088 0.0597 0.7814
547.689 0.0070 0.0597 0.7698
547.729 0.0088 0.0609 0.7904
547.766 0.0070 0.0614 0.7788
547.810 0.0052 0.0597 0.7904
547.850 0.0075 0.0597 0.7904
547.890 0.0065 0.0597 0.7904
547.929 0.0065 0.0597 0.7904
547.969 0.0055 0.0609 0.7904
548.010 0.0023 0.0612 0.7788
548.051 0.0042 0.0610 0.7788
548.091 0.0054 0.0586 0.7814
548.131 0.0060 0.0597 0.7814
548.171 0.0059 0.0627 0.7698
548.210 0.0074 0.0639 0.7788
548.252 0.0073 0.0627 0.7788
548.292 0.0071 0.0616 0.7814
548.332 0.0085 0.0586 0.7698
548.372 0.0077 0.0586 0.7814
548.409 0.0083 0.0609 0.7904
548.453 0.0055 0.0624 0.7698
548.493 0.0097 0.0597 0.7904
548.533 0.0100 0.0586 0.7904
548.573 0.0102 0.0586 0.7814
548.609 0.0127 0.0609 0.7904
548.654 0.0103 0.0634 0.7654
548.693 0.0129 0.0598 0.7860
548.734 0.0140 0.0598 0.7860
548.773 0.0126 0.0609 0.7860
548.813 0.0161 0.0590 0.7814
548.854 0.0171 0.0600 0.7980
548.894 0.0126 0.0611 0.7980
548.934 0.0136 0.0590 0.7980
548.974 0.0120 0.0577 0.7980
549.014 0.0069 0.0586 0.7860
549.053 0.0106 0.0579 0.8049
549.094 0.0070 0.0638 0.8040
549.135 0.0076 0.0596 0.7980
549.175 0.0100 0.0596 0.7814
549.215 0.0076 0.0577 0.8310
549.253 0.0128 0.0585 0.7814
549.297 0.0144 0.0585 0.7980
549.336 0.0106 0.0602 0.7980
549.376 0.0100 0.0587 0.7980
549.416 0.0107 0.0586 0.7860
549.453 0.0072 0.0588 0.7980
549.497 0.0100 0.0602 0.7980
549.537 0.0061 0.0600 0.7814
549.577 0.0082 0.0600 0.8030
549.617 0.0127 0.0619 0.7654
549.657 0.0153 0.0590 0.7980
549.698 0.0236 0.0579 0.7860
549.738 0.0239 0.0597 0.7980
549.778 0.0243 0.0598 0.7902
549.818 0.0253 0.0598 0.7782
549.857 0.0263 0.0592 0.7782
549.897 0.0285 0.0598 0.7782
549.938 0.0288 0.0598 0.8300
549.978 0.0268 0.0613 0.8300
550.018 0.0256 0.0599 0.8400
550.058 0.0227 0.0599 0.8400
550.096 0.0225 0.0578 0.8096
550.139 0.0269 0.0611 0.8130
550.179 0.0236 0.0599 0.7980
550.219 0.0172 0.0596 0.8130
550.259 0.0188 0.0599 0.7980
550.297 0.0157 0.0596 0.8096
550.341 0.0181 0.0596 0.7980
550.380 0.0197 0.0596 0.8184
550.421 0.0161 0.0614 0.8229
550.460 0.0198 0.0596 0.8096
550.501 0.0174 0.0596 0.8240
550.541 0.0141 0.0596 0.8240
550.581 0.0138 0.0599 0.8092
550.621 0.0129 0.0555 0.8175
550.661 0.0112 0.0565 0.8350
550.701 0.0120 0.0538 0.8175
550.740 0.0117 0.0557 0.8237
550.782 0.0162 0.0598 0.8179
550.822 0.0205 0.0585 0.8313
550.862 0.0147 0.0580 0.7774
550.902 0.0193 0.0596 0.8133
550.939 0.0231 0.0596 0.8133
550.983 0.0269 0.0596 0.8133
551.022 0.0303 0.0603 0.8133
551.063 0.0339 0.0584 0.8265
551.102 0.0322 0.0597 0.8133
551.140 0.0322 0.0614 0.7840
551.184 0.0321 0.0603 0.8020
551.223 0.0312 0.0603 0.7930
551.263 0.0312 0.0604 0.7770
551.303 0.0256 0.0604 0.7770
551.343 0.0254 0.0602 0.7770
551.384 0.0216 0.0602 0.7770
551.425 0.0237 0.0594 0.7770
551.465 0.0263 0.0579 0.8174
551.505 0.0241 0.0613 0.7936
551.544 0.0214 0.0584 0.8160
551.584 0.0199 0.0567 0.8290
551.625 0.0204 0.0567 0.8290
551.665 0.0244 0.0556 0.8290
551.705 0.0304 0.0582 0.8294
551.745 0.0281 0.0598 0.7869
551.782 0.0266 0.0588 0.8410
551.827 0.0296 0.0547 0.8544
551.866 0.0332 0.0574 0.8410
551.906 0.0402 0.0599 0.8156
551.946 0.0383 0.0590 0.8753
551.983 0.0355 0.0580 0.8645
552.028 0.0348 0.0574 0.8773
552.067 0.0398 0.0571 0.8486
552.107 0.0394 0.0565 0.8691
552.146 0.0385 0.0595 0.8379
552.187 0.0319 0.0582 0.8390
552.228 0.0306 0.0566 0.8412
552.267 0.0278 0.0571 0.8379
552.307 0.0259 0.0565 0.8340
552.348 0.0232 0.0575 0.8118
552.387 0.0151 0.0638 0.8199
552.426 0.0108 0.0634 0.8219
552.468 0.0090 0.0621 0.8219
552.508 0.0102 0.0567 0.8340
552.549 0.0122 0.0561 0.8340
552.589 0.0160 0.0629 0.8219
552.626 0.0158 0.0632 0.8219
552.671 0.0164 0.0584 0.8098
552.710 0.0189 0.0576 0.8250
552.750 0.0214 0.0564 0.8340
552.790 0.0231 0.0567 0.8379
552.827 0.0242 0.0644 0.8509
552.871 0.0272 0.0584 0.8303
552.910 0.0263 0.0626 0.8383
552.950 0.0295 0.0619 0.8383
552.990 0.0310 0.0627 0.8314
553.031 0.0245 0.0584 0.8343
553.071 0.0171 0.0618 0.8199
553.111 0.0147 0.0586 0.8343
553.151 0.0112 0.0635 0.8188
553.191 0.0120 0.0610 0.8363
553.230 0.0080 0.0656 0.8509
553.270 0.0091 0.0637 0.8570
553.312 0.0136 0.0643 0.8460
553.352 0.0102 0.0623 0.8460
553.392 0.0147 0.0599 0.7960
553.431 0.0225 0.0633 0.8314
553.469 0.0216 0.0578 0.8399
553.513 0.0305 0.0578 0.8399
553.552 0.0337 0.0639 0.8345
553.592 0.0391 0.0568 0.8383
553.632 0.0510 0.0616 0.8467
553.670 0.0535 0.0592 0.8433
553.714 0.0534 0.0582 0.8523
553.754 0.0564 0.0582 0.8683
553.794 0.0566 0.0582 0.8683
553.834 0.0516 0.0582 0.8609
553.874 0.0513 0.0567 0.8283
553.914 0.0433 0.0575 0.8383
553.955 0.0381 0.0577 0.8283
553.995 0.0341 0.0567 0.8459
554.035 0.0392 0.0611 0.8249
554.249 0.0391 0.0618 0.8273
554.274 0.0384 0.0604 0.8709
554.315 0.0411 0.0625 0.8659
554.355 0.0434 0.0619 0.8609
554.396 0.0384 0.0637 0.8542
554.435 0.0370 0.0611 0.8719
554.473 0.0339 0.0611 0.8719
554.517 0.0289 0.0572 0.7943
554.556 0.0250 0.0583 0.7783
554.596 0.0200 0.0637 0.8350
554.636 0.0124 0.0575 0.8092
554.675 0.0118 0.0603 0.8036
554.717 0.0081 0.0580 0.8183
554.758 0.0064 0.0544 0.8190
554.798 0.0065 0.0637 0.8350
554.838 0.0066 0.0599 0.7973
554.878 0.0054 0.0598 0.7859
554.918 0.0065 0.0595 0.8036
554.959 0.0054 0.0572 0.7919
554.999 0.0066 0.0598 0.7859
555.039 0.0058 0.0641 0.8429
555.078 0.0105 0.0592 0.7664
555.118 0.0104 0.0610 0.8449
555.159 0.0092 0.0604 0.8149
555.199 0.0098 0.0604 0.8149
555.239 0.0083 0.0635 0.8036
555.280 0.0085 0.0614 0.7859
555.317 0.0085 0.0605 0.8239
555.360 0.0061 0.0580 0.8024
555.400 0.0073 0.0587 0.8303
555.440 0.0095 0.0590 0.7783
555.480 0.0099 0.0640 0.8370
555.517 0.0049 0.0573 0.7949
555.561 0.0076 0.0602 0.7908
555.601 0.0078 0.0545 0.8044
555.641 0.0069 0.0600 0.8699
555.712 0.0072 0.0598 0.8294
555.760 0.0081 0.0565 0.7754
555.801 0.0109 0.0572 0.7673
555.842 0.0120 0.0569 0.8033
555.882 0.0111 0.0606 0.8403
555.922 0.0091 0.0588 0.7859
555.962 0.0054 0.0588 0.7859
556.001 0.0071 0.0568 0.7730
556.042 0.0048 0.0582 0.8123
556.083 0.0065 0.0587 0.8123
556.123 0.0061 0.0641 0.8036
556.162 0.0071 0.0588 0.7949
556.200 0.0059 0.0578 0.8033
556.244 0.0070 0.0569 0.8036
556.284 0.0067 0.0582 0.8123
556.324 0.0063 0.0623 0.8239
556.363 0.0076 0.0631 0.8036
556.400 0.0077 0.0605 0.8123
556.444 0.0076 0.0581 0.8134
556.484 0.0094 0.0568 0.8036
556.524 0.0100 0.0591 0.8134
556.564 0.0057 0.0628 0.8062
556.604 0.0061 0.0562 0.7949
556.645 0.0062 0.0595 0.8183
556.685 0.0050 0.0580 0.8134
556.725 0.0061 0.0582 0.8134
556.765 0.0061 0.0627 0.8036
556.804 0.0060 0.0583 0.8190
556.844 0.0088 0.0588 0.7949
556.885 0.0066 0.0595 0.8190
556.925 0.0066 0.0580 0.8123
556.967 0.0063 0.0534 0.7553
557.006 0.0092 0.0641 0.8429
557.043 0.0056 0.0591 0.7553
557.088 0.0067 0.0553 0.7949
557.127 0.0077 0.0564 0.7553
557.167 0.0062 0.0567 0.8036
557.207 0.0100 0.0608 0.7973
557.245 0.0082 0.0599 0.7859
557.288 0.0093 0.0596 0.7859
557.328 0.0079 0.0559 0.7859
557.368 0.0083 0.0576 0.7949
557.408 0.0098 0.0598 0.8033
557.448 0.0088 0.0626 0.8002
557.488 0.0065 0.0582 0.7949
557.528 0.0101 0.0566 0.7949
557.569 0.0061 0.0526 0.7553
557.609 0.0114 0.0588 0.7717
557.648 0.0124 0.0607 0.8449
557.688 0.0075 0.0618 0.8123
557.729 0.0078 0.0573 0.7949
557.769 0.0088 0.0576 0.8303
557.809 0.0056 0.0556 0.8303
557.849 0.0088 0.0562 0.7919
557.887 0.0096 0.0614 0.8449
557.930 0.0062 0.0581 0.7786
557.970 0.0083 0.0547 0.7553
558.010 0.0067 0.0569 0.8033
558.050 0.0060 0.0601 0.8033
558.088 0.0057 0.0634 0.8449
558.132 0.0063 0.0566 0.7949
558.172 0.0073 0.0605 0.8024
558.212 0.0068 0.0544 0.7553
558.251 0.0051 0.0586 0.8033
558.291 0.0054 0.0598 0.8294
558.332 0.0076 0.0613 0.8429
558.372 0.0066 0.0599 0.8393
558.412 0.0069 0.0569 0.7859
558.452 0.0074 0.0573 0.8123
558.491 0.0072 0.0585 0.8033
558.531 0.0059 0.0575 0.7759
558.573 0.0048 0.0595 0.7859
558.613 0.0076 0.0573 0.7949
558.653 0.0072 0.0576 0.8123
558.693 0.0059 0.0573 0.8033
558.730 0.0080 0.0588 0.8033
558.774 0.0079 0.0592 0.8036
558.813 0.0070 0.0618 0.8123
558.854 0.0068 0.0575 0.7759
558.893 0.0079 0.0585 0.8033
558.931 0.0074 0.0573 0.8033
558.974 0.0076 0.0575 0.7859
559.014 0.0060 0.0604 0.8123
559.054 0.0081 0.0544 0.8100
559.094 0.0080 0.0585 0.8036
559.134 0.0063 0.0524 0.8100
559.175 0.0062 0.0563 0.7463
559.216 0.0060 0.0605 0.8093
559.256 0.0058 0.0562 0.7859
559.296 0.0059 0.0585 0.8123
559.335 0.0058 0.0560 0.8033
559.375 0.0086 0.0551 0.7717
559.416 0.0086 0.0606 0.8033
559.456 0.0078 0.0607 0.8123
559.496 0.0050 0.0523 0.8100
559.536 0.0072 0.0579 0.8033
559.574 0.0048 0.0572 0.8033
559.618 0.0060 0.0599 0.8033
559.657 0.0071 0.0586 0.7859
559.697 0.0050 0.0589 0.8033
559.737 0.0058 0.0585 0.8033
559.774 0.0062 0.0582 0.8294
559.818 0.0063 0.0608 0.8036
559.858 0.0071 0.0622 0.8170
559.898 0.0084 0.0578 0.7673
559.937 0.0108 0.0589 0.7946
559.978 0.0101 0.0571 0.7696
560.018 0.0063 0.0575 0.8033
560.058 0.0077 0.0615 0.8123
560.099 0.0071 0.0594 0.8190
560.139 0.0048 0.0587 0.7890
560.178 0.0069 0.0545 0.7859
560.217 0.0095 0.0562 0.7404
560.259 0.0124 0.0584 0.8033
560.300 0.0117 0.0620 0.8062
560.340 0.0079 0.0578 0.7783
560.380 0.0094 0.0554 0.8129
560.417 0.0106 0.0582 0.8419
560.461 0.0100 0.0570 0.7404
560.501 0.0115 0.0595 0.8024
560.541 0.0086 0.0599 0.7859
560.580 0.0098 0.0595 0.8024
560.618 0.0104 0.0566 0.7667
560.662 0.0076 0.0569 0.7908
560.701 0.0079 0.0572 0.8294
560.742 0.0067 0.0603 0.8719
560.781 0.0081 0.0563 0.8137
560.821 0.0082 0.0574 0.7623
560.862 0.0065 0.0551 0.7697
560.902 0.0059 0.0569 0.8393
560.942 0.0045 0.0571 0.7934
560.982 0.0034 0.0588 0.7783
561.021 0.0061 0.0599 0.7908
561.061 0.0057 0.0577 0.7667
561.102 0.0040 0.0569 0.8303
561.143 0.0079 0.0572 0.8294
561.183 0.0062 0.0599 0.8129
561.222 0.0075 0.0622 0.8362
561.260 0.0072 0.0567 0.8303
561.304 0.0054 0.0556 0.8294
561.346 0.0071 0.0573 0.8303
561.384 0.0094 0.0601 0.8033
561.424 0.0046 0.0615 0.8272
561.462 0.0085 0.0581 0.8024
561.505 0.0100 0.0571 0.8294
561.545 0.0083 0.0592 0.8294
561.585 0.0074 0.0582 0.8294
561.625 0.0078 0.0566 0.8359
561.665 0.0061 0.0587 0.7738
561.706 0.0075 0.0594 0.8033
561.746 0.0066 0.0586 0.8303
561.786 0.0062 0.0584 0.8033
561.826 0.0078 0.0582 0.7859
561.865 0.0066 0.0612 0.8062
561.905 0.0078 0.0526 0.7553
561.946 0.0144 0.0601 0.8167
561.986 0.0128 0.0605 0.8024
562.026 0.0142 0.0602 0.8283
562.066 0.0133 0.0580 0.8143
562.104 0.0111 0.0605 0.8294
562.148 0.0107 0.0604 0.8542
562.187 0.0066 0.0576 0.8443
562.227 0.0083 0.0578 0.8470
562.267 0.0105 0.0586 0.8563
562.304 0.0054 0.0595 0.8053
562.348 0.0078 0.0594 0.8024
562.388 0.0075 0.0523 0.8121
562.428 0.0104 0.0581 0.7817
562.467 0.0089 0.0615 0.7908
562.508 0.0078 0.0606 0.8294
562.549 0.0099 0.0586 0.8137
562.589 0.0098 0.0572 0.8167
562.630 0.0080 0.0580 0.7908
562.669 0.0091 0.0574 0.7667
562.709 0.0060 0.0601 0.8283
562.748 0.0072 0.0632 0.8024
562.790 0.0090 0.0564 0.8167
562.830 0.0055 0.0572 0.8294
562.870 0.0064 0.0564 0.8167
562.909 0.0093 0.0599 0.8283
562.947 0.0064 0.0566 0.8224
562.991 0.0078 0.0545 0.8137
563.031 0.0065 0.0571 0.7697
563.071 0.0061 0.0569 0.8353
563.110 0.0084 0.0535 0.8149
563.148 0.0079 0.0595 0.8187
563.192 0.0083 0.0556 0.8077
563.231 0.0118 0.0558 0.8237
563.272 0.0106 0.0563 0.8353
563.311 0.0091 0.0530 0.8240
563.351 0.0124 0.0539 0.8059
563.392 0.0104 0.0563 0.8074
563.432 0.0086 0.0542 0.8224
563.472 0.0089 0.0585 0.8353
563.512 0.0084 0.0540 0.8148
563.551 0.0087 0.0560 0.8237
563.592 0.0087 0.0561 0.8224
563.633 0.0094 0.0574 0.8033
563.674 0.0093 0.0554 0.7783
563.714 0.0075 0.0569 0.8353
563.753 0.0073 0.0545 0.7504
563.791 0.0060 0.0536 0.8219
563.835 0.0040 0.0540 0.8224
563.874 0.0032 0.0543 0.7857
563.914 0.0027 0.0543 0.7783
563.954 0.0036 0.0543 0.7783
563.991 0.0045 0.0563 0.7989
564.035 0.0044 0.0538 0.8163
564.075 0.0027 0.0574 0.8107
564.115 0.0046 0.0543 0.7783
564.155 0.0054 0.0563 0.7989
564.195 0.0039 0.0563 0.8077
564.235 0.0075 0.0559 0.8109
564.275 0.0061 0.0557 0.8121
564.316 0.0085 0.0576 0.7733
564.356 0.0079 0.0564 0.7989
564.395 0.0059 0.0563 0.8193
564.435 0.0077 0.0577 0.7908
564.476 0.0089 0.0610 0.8237
564.516 0.0055 0.0582 0.8315
564.556 0.0091 0.0521 0.8199
564.596 0.0082 0.0557 0.8573
564.634 0.0101 0.0553 0.8530
564.678 0.0114 0.0576 0.8339
564.717 0.0058 0.0569 0.8107
564.758 0.0110 0.0533 0.8433
564.798 0.0122 0.0540 0.8149
564.835 0.0104 0.0564 0.8530
564.879 0.0115 0.0512 0.8123
564.919 0.0116 0.0569 0.8107
564.959 0.0089 0.0574 0.8353
564.998 0.0091 0.0563 0.8573
565.038 0.0073 0.0514 0.7960
565.079 0.0076 0.0540 0.8149
565.119 0.0123 0.0571 0.8432
565.159 0.0058 0.0552 0.8033
565.199 0.0080 0.0576 0.8249
565.239 0.0081 0.0522 0.8183
565.278 0.0048 0.0555 0.8320
565.319 0.0111 0.0553 0.8204
565.360 0.0072 0.0574 0.8107
565.400 0.0054 0.0571 0.8303
565.440 0.0084 0.0571 0.8193
565.480 0.0087 0.0567 0.8193
565.521 0.0076 0.0545 0.7733
565.560 0.0107 0.0576 0.8320
565.600 0.0059 0.0582 0.8315
565.640 0.0041 0.0559 0.8033
565.678 0.0058 0.0565 0.8530
565.721 0.0062 0.0568 0.7934
565.761 0.0060 0.0523 0.8109
565.801 0.0087 0.0556 0.8033
565.842 0.0076 0.0570 0.8187
565.882 0.0101 0.0602 0.8499
565.923 0.0101 0.0538 0.8033
565.962 0.0098 0.0581 0.8371
566.003 0.0103 0.0542 0.8199
566.043 0.0091 0.0557 0.8403
566.082 0.0108 0.0576 0.8413
566.122 0.0131 0.0580 0.8303
566.163 0.0081 0.0563 0.8432
566.203 0.0135 0.0568 0.8303
566.243 0.0127 0.0583 0.8187
566.283 0.0058 0.0559 0.8107
566.320 0.0120 0.0575 0.8339
566.365 0.0112 0.0543 0.8237
566.404 0.0051 0.0553 0.8237
566.444 0.0110 0.0562 0.8237
566.484 0.0089 0.0560 0.8433
566.521 0.0092 0.0575 0.8339
566.564 0.0095 0.0551 0.8237
566.605 0.0087 0.0545 0.8530
566.645 0.0117 0.0561 0.8353
566.684 0.0109 0.0572 0.8187
566.723 0.0099 0.0576 0.8530
566.766 0.0108 0.0554 0.8530
566.805 0.0130 0.0520 0.8383
566.845 0.0067 0.0550 0.8432
566.885 0.0127 0.0566 0.8249
566.925 0.0061 0.0569 0.8033
566.965 0.0079 0.0569 0.8033
567.007 0.0086 0.0530 0.8199
567.047 0.0077 0.0513 0.8350
567.087 0.0083 0.0584 0.8327
567.127 0.0099 0.0533 0.8499
567.164 0.0067 0.0552 0.8469
567.207 0.0109 0.0553 0.8530
567.248 0.0101 0.0522 0.8214
567.288 0.0067 0.0566 0.8579
567.327 0.0094 0.0562 0.8033
567.365 0.0069 0.0582 0.8303
567.409 0.0070 0.0565 0.8413
567.448 0.0105 0.0555 0.8432
567.488 0.0050 0.0544 0.8530
567.528 0.0095 0.0540 0.8149
567.567 0.0088 0.0549 0.8033
567.608 0.0102 0.0559 0.8033
567.649 0.0092 0.0551 0.8123
567.689 0.0068 0.0544 0.8530
567.729 0.0094 0.0557 0.8530
567.768 0.0084 0.0550 0.8033
567.808 0.0084 0.0549 0.8033
567.849 0.0089 0.0570 0.8353
567.890 0.0081 0.0551 0.8432
567.930 0.0094 0.0527 0.8240
567.969 0.0084 0.0566 0.8579
568.008 0.0059 0.0559 0.8033
568.050 0.0090 0.0549 0.8033
568.091 0.0090 0.0549 0.8033
568.131 0.0056 0.0535 0.8123
568.171 0.0057 0.0535 0.8240
568.208 0.0091 0.0547 0.8123
568.251 0.0053 0.0536 0.8149
568.292 0.0070 0.0536 0.8240
568.332 0.0087 0.0552 0.8033
568.372 0.0054 0.0558 0.8530
568.410 0.0080 0.0540 0.8149
568.451 0.0074 0.0549 0.8033
568.492 0.0064 0.0547 0.8033
568.533 0.0092 0.0560 0.8303
568.573 0.0056 0.0544 0.8530
568.612 0.0083 0.0544 0.8530
568.652 0.0073 0.0558 0.8237
568.693 0.0070 0.0559 0.8033
568.733 0.0076 0.0547 0.8033
568.773 0.0078 0.0544 0.8530
568.813 0.0076 0.0519 0.8000
568.850 0.0114 0.0563 0.8432
568.893 0.0078 0.0557 0.8033
568.934 0.0071 0.0569 0.8123
568.974 0.0107 0.0546 0.8179
569.013 0.0057 0.0565 0.8320
569.050 0.0064 0.0528 0.8123
569.094 0.0089 0.0535 0.8149
569.134 0.0075 0.0536 0.8240
569.175 0.0093 0.0549 0.8033
569.215 0.0078 0.0541 0.8224
569.254 0.0063 0.0557 0.8530
569.296 0.0113 0.0540 0.8149
569.336 0.0121 0.0547 0.8033
569.376 0.0136 0.0549 0.8033
569.416 0.0152 0.0547 0.8214
569.455 0.0183 0.0537 0.8149
569.495 0.0192 0.0576 0.8328
569.537 0.0226 0.0547 0.8224
569.577 0.0248 0.0536 0.8148
569.617 0.0295 0.0549 0.8148
569.657 0.0313 0.0549 0.8148
569.694 0.0320 0.0567 0.8089
569.738 0.0321 0.0524 0.8224
569.777 0.0247 0.0547 0.8173
569.818 0.0185 0.0582 0.8279
569.857 0.0192 0.0585 0.8000
569.894 0.0193 0.0582 0.8189
569.939 0.0152 0.0567 0.8033
569.978 0.0213 0.0589 0.8129
570.018 0.0185 0.0608 0.8334
570.058 0.0129 0.0597 0.8190
570.097 0.0120 0.0576 0.8210
570.143 0.0135 0.0567 0.8294
570.179 0.0157 0.0576 0.8210
570.219 0.0179 0.0576 0.8279
570.259 0.0187 0.0600 0.8160
570.299 0.0210 0.0576 0.8160
570.339 0.0186 0.0576 0.8160
570.380 0.0162 0.0576 0.8160
570.420 0.0146 0.0585 0.8133
570.461 0.0080 0.0597 0.8169
570.500 0.0087 0.0562 0.8589
570.537 0.0069 0.0567 0.8133
570.582 0.0047 0.0555 0.8133
570.621 0.0072 0.0577 0.8133
570.661 0.0099 0.0553 0.8173
570.700 0.0059 0.0566 0.8443
570.738 0.0055 0.0567 0.8133
570.781 0.0056 0.0567 0.8133
570.822 0.0029 0.0566 0.8077
570.862 0.0055 0.0567 0.8133
570.902 0.0049 0.0549 0.8545
570.941 0.0052 0.0577 0.8133
570.982 0.0071 0.0566 0.8327
571.022 0.0043 0.0567 0.8133
571.062 0.0051 0.0574 0.8133
571.103 0.0064 0.0567 0.8100
571.142 0.0073 0.0567 0.8153
571.182 0.0077 0.0559 0.8223
571.223 0.0094 0.0567 0.8133
571.263 0.0156 0.0554 0.8193
571.303 0.0228 0.0567 0.8133
571.343 0.0248 0.0581 0.8044
571.381 0.0307 0.0576 0.8219
571.425 0.0302 0.0588 0.8169
571.465 0.0314 0.0576 0.8079
571.505 0.0303 0.0576 0.8269
571.544 0.0317 0.0587 0.8204
571.582 0.0270 0.0567 0.8320
571.626 0.0257 0.0567 0.8320
571.665 0.0206 0.0560 0.8320
571.705 0.0196 0.0567 0.8320
571.745 0.0182 0.0587 0.8204
571.784 0.0106 0.0567 0.8260
571.826 0.0061 0.0560 0.8320
571.866 0.0066 0.0560 0.8320
571.906 0.0068 0.0521 0.7823
571.946 0.0070 0.0544 0.8320
571.985 0.0117 0.0560 0.8320
