484.516 0.0572 0.1004 0.8884
484.553 0.0559 0.0967 0.8773
484.596 0.0496 0.0998 0.8523
484.637 0.0471 0.1013 0.8759
484.677 0.0426 0.0971 0.8843
484.717 0.0335 0.0985 0.8646
484.755 0.0274 0.0968 0.8998
484.798 0.0229 0.0994 0.8455
484.839 0.0216 0.0991 0.8514
484.879 0.0207 0.1030 0.8843
484.918 0.0195 0.1002 0.8773
484.958 0.0150 0.0972 0.9562
484.998 0.0098 0.0973 0.9562
485.039 0.0096 0.0978 0.9028
485.079 0.0113 0.1017 0.9194
485.119 0.0128 0.0977 0.9107
485.159 0.0122 0.0965 0.8814
485.198 0.0109 0.0989 0.8438
485.239 0.0082 0.0974 0.8438
485.280 0.0055 0.0974 0.8438
485.320 0.0026 0.0997 0.8969
485.359 0.0028 0.0981 0.8851
485.397 0.0035 0.0976 0.8926
485.441 0.0022 0.0968 0.9076
485.480 0.0017 0.0974 0.8935
485.521 0.0031 0.1029 0.8925
485.560 0.0065 0.0967 0.9136
485.597 0.0103 0.0967 0.8926
485.642 0.0116 0.0967 0.8620
485.681 0.0150 0.0961 0.8832
485.721 0.0159 0.0961 0.8962
485.761 0.0177 0.0970 0.8962
485.800 0.0167 0.0961 0.9172
485.842 0.0160 0.0957 0.8799
485.883 0.0143 0.0968 0.8971
485.923 0.0121 0.0953 0.8971
485.963 0.0094 0.0963 0.9285
486.002 0.0055 0.0976 0.9425
486.042 0.0045 0.0952 0.9113
486.083 0.0093 0.0945 0.9425
486.123 0.0105 0.0981 0.8971
486.163 0.0100 0.0953 0.8971
486.203 0.0119 0.1019 0.8925
486.240 0.0109 0.0956 0.8799
486.285 0.0097 0.0954 0.9047
486.324 0.0118 0.0981 0.9116
486.364 0.0124 0.0999 0.8799
486.404 0.0154 0.0980 0.8945
486.441 0.0142 0.0953 0.8875
486.484 0.0196 0.0969 0.8875
486.525 0.0243 0.0959 0.8715
486.565 0.0284 0.0965 0.8935
486.605 0.0339 0.1003 0.8625
486.644 0.0375 0.0959 0.8788
486.684 0.0422 0.0985 0.8751
486.725 0.0476 0.0983 0.8715
486.765 0.0492 0.0965 0.8715
486.805 0.0512 0.0977 0.9161
486.845 0.0554 0.0977 0.9291
486.884 0.0557 0.0977 0.9428
486.926 0.0565 0.0966 0.9178
486.967 0.0597 0.0974 0.9073
487.007 0.0666 0.0954 0.9073
487.047 0.0751 0.0983 0.9073
487.084 0.0835 0.0994 0.8771
487.128 0.0965 0.0983 0.9023
487.168 0.1099 0.0958 0.8771
487.208 0.1235 0.0961 0.9043
487.248 0.1375 0.0994 0.8523
487.284 0.1496 0.1005 0.8659
487.329 0.1582 0.1007 0.8563
487.368 0.1652 0.1029 0.8569
487.408 0.1712 0.1042 0.8493
487.448 0.1736 0.1026 0.8764
487.487 0.1736 0.1072 0.8900
487.529 0.1701 0.1089 0.8620
487.569 0.1604 0.1092 0.8649
487.609 0.1491 0.1056 0.8861
487.649 0.1409 0.1073 0.8896
487.688 0.1312 0.1080 0.8846
487.728 0.1181 0.1065 0.8902
487.769 0.1052 0.1082 0.8752
487.809 0.0981 0.1081 0.8849
487.850 0.0901 0.1075 0.8842
487.889 0.0841 0.1090 0.8939
487.926 0.0808 0.1101 0.9053
487.971 0.0779 0.1102 0.9093
488.010 0.0731 0.1094 0.9093
488.051 0.0698 0.1061 0.9212
488.091 0.0683 0.1007 0.9156
488.128 0.0609 0.1032 0.9102
488.172 0.0494 0.1054 0.8959
488.212 0.0451 0.1061 0.8655
488.252 0.0432 0.1052 0.8915
488.292 0.0382 0.1033 0.8905
488.331 0.0325 0.1050 0.8967
488.371 0.0285 0.1046 0.8905
488.413 0.0222 0.1046 0.8905
488.453 0.0173 0.1033 0.8905
488.492 0.0104 0.1084 0.8815
488.532 0.0074 0.1034 0.8750
488.572 0.0048 0.1063 0.8619
488.613 0.0033 0.1046 0.8889
488.653 0.0033 0.1033 0.8889
488.693 0.0038 0.1033 0.8889
488.733 0.0037 0.1052 0.8967
488.770 0.0049 0.1052 0.8967
488.813 0.0051 0.1046 0.8889
488.854 0.0051 0.1113 0.8545
488.894 0.0053 0.1113 0.8545
488.934 0.0065 0.1021 0.8785
488.971 0.0103 0.0960 0.8635
489.014 0.0096 0.1113 0.8635
489.055 0.0098 0.1024 0.8895
489.095 0.0116 0.1024 0.8895
489.134 0.0141 0.0981 0.9023
489.175 0.0187 0.0982 0.9023
489.215 0.0202 0.0985 0.8959
489.256 0.0208 0.1024 0.9097
489.296 0.0219 0.1005 0.8959
489.336 0.0221 0.0993 0.8969
489.376 0.0248 0.0979 0.9067
489.415 0.0271 0.0997 0.9067
489.457 0.0270 0.1031 0.8882
489.497 0.0315 0.1031 0.8862
489.537 0.0364 0.1041 0.8772
489.577 0.0439 0.0999 0.8772
489.614 0.0465 0.1004 0.8901
489.658 0.0501 0.0993 0.9054
489.698 0.0508 0.1014 0.9034
489.738 0.0525 0.1010 0.9297
489.777 0.0530 0.1011 0.9147
489.814 0.0565 0.1005 0.9067
489.858 0.0574 0.1007 0.9154
489.898 0.0586 0.1012 0.9305
489.938 0.0589 0.1024 0.9305
489.978 0.0604 0.0990 0.8937
490.017 0.0632 0.1033 0.8496
490.058 0.0582 0.0980 0.8733
490.099 0.0597 0.1004 0.8593
490.139 0.0595 0.0968 0.9063
490.179 0.0632 0.0996 0.8916
490.218 0.0650 0.0996 0.8811
490.258 0.0687 0.0934 0.8889
490.300 0.0679 0.0963 0.8619
490.340 0.0668 0.0958 0.9219
490.380 0.0666 0.0976 0.9348
490.420 0.0681 0.0985 0.9098
490.457 0.0655 0.0977 0.8797
490.501 0.0594 0.0977 0.8936
490.541 0.0580 0.0970 0.9172
490.581 0.0551 0.0981 0.9172
490.621 0.0524 0.0988 0.9355
490.658 0.0474 0.0998 0.9315
490.701 0.0449 0.0984 0.9315
490.742 0.0396 0.0957 0.9499
490.782 0.0374 0.0983 0.9110
490.822 0.0387 0.1000 0.9453
490.860 0.0425 0.0999 0.9314
490.902 0.0439 0.0968 0.9508
490.942 0.0438 0.0959 0.9097
490.983 0.0460 0.0994 0.9257
491.022 0.0476 0.1007 0.9097
491.062 0.0496 0.0988 0.8907
491.101 0.0505 0.1002 0.8947
491.143 0.0511 0.0974 0.8947
491.183 0.0534 0.1016 0.8913
491.223 0.0544 0.1049 0.8913
491.263 0.0545 0.0962 0.9069
491.300 0.0526 0.0981 0.8653
491.344 0.0485 0.0972 0.9051
491.384 0.0442 0.0975 0.8903
491.425 0.0414 0.0978 0.8903
491.464 0.0396 0.1020 0.8952
491.502 0.0389 0.0983 0.9032
491.544 0.0388 0.0967 0.8982
491.585 0.0353 0.0973 0.8773
491.626 0.0351 0.0973 0.8773
491.665 0.0335 0.0978 0.8952
491.704 0.0339 0.0986 0.9099
491.746 0.0329 0.0958 0.8848
491.786 0.0335 0.0963 0.8982
491.826 0.0319 0.0963 0.9099
491.866 0.0305 0.0986 0.9148
491.905 0.0309 0.0986 0.9115
491.945 0.0303 0.0986 0.8886
491.986 0.0288 0.0987 0.8545
492.027 0.0240 0.0963 0.8440
492.066 0.0221 0.0963 0.8440
492.106 0.0222 0.0980 0.9483
492.144 0.0221 0.1010 0.8829
492.188 0.0196 0.0974 0.8807
492.227 0.0161 0.0960 0.8834
492.268 0.0160 0.0955 0.8599
492.307 0.0175 0.0933 0.9314
492.344 0.0172 0.0942 0.9023
492.387 0.0192 0.0937 0.9163
492.428 0.0212 0.0937 0.9239
492.468 0.0225 0.0926 0.9239
492.508 0.0226 0.0945 0.9149
492.548 0.0235 0.0943 0.9125
492.590 0.0258 0.0946 0.9125
492.630 0.0278 0.0948 0.9245
492.670 0.0298 0.0938 0.9245
492.710 0.0322 0.0939 0.9035
492.749 0.0332 0.0927 0.9023
492.789 0.0338 0.0937 0.9023
492.830 0.0370 0.0941 0.9063
492.870 0.0368 0.0927 0.9035
492.910 0.0377 0.0944 0.9167
492.950 0.0370 0.0941 0.8739
492.987 0.0377 0.0958 0.8822
493.032 0.0416 0.0942 0.8842
493.071 0.0428 0.0939 0.9142
493.111 0.0420 0.0926 0.9047
493.151 0.0416 0.0941 0.8931
493.188 0.0417 0.0945 0.9085
493.231 0.0438 0.0937 0.9167
493.272 0.0433 0.0895 0.8633
493.312 0.0403 0.0902 0.8633
493.351 0.0402 0.0935 0.8921
493.391 0.0388 0.0912 0.9008
493.432 0.0352 0.0947 0.9446
493.472 0.0345 0.0928 0.8943
493.512 0.0313 0.0935 0.9207
493.552 0.0281 0.0879 0.9446
493.592 0.0260 0.0879 0.8965
493.632 0.0220 0.0924 0.9405
493.674 0.0210 0.0925 0.9186
493.714 0.0176 0.0927 0.9186
493.754 0.0158 0.0909 0.9093
493.793 0.0166 0.0872 0.8767
493.831 0.0186 0.0902 0.9186
493.875 0.0175 0.0924 0.9186
493.914 0.0213 0.0892 0.9186
493.955 0.0228 0.0884 0.9420
493.994 0.0281 0.0878 0.9420
494.031 0.0295 0.0880 0.9066
494.074 0.0283 0.0891 0.9186
494.115 0.0300 0.0915 0.9105
494.155 0.0323 0.0901 0.9056
494.195 0.0325 0.0892 0.9077
494.234 0.0328 0.0894 0.9077
494.276 0.0346 0.0907 0.8834
494.316 0.0328 0.0923 0.8997
494.356 0.0318 0.0901 0.8929
494.396 0.0296 0.0897 0.9113
494.435 0.0279 0.0862 0.9063
494.475 0.0252 0.0885 0.8949
494.516 0.0242 0.0924 0.9236
494.557 0.0235 0.0919 0.9423
494.596 0.0242 0.0903 0.9240
494.636 0.0232 0.0887 0.9297
494.674 0.0233 0.0872 0.9412
494.718 0.0241 0.0904 0.9289
494.758 0.0216 0.0931 0.9379
494.799 0.0207 0.0900 0.9023
494.838 0.0200 0.0886 0.9058
494.875 0.0205 0.0873 0.9109
494.919 0.0231 0.0871 0.8767
494.959 0.0222 0.0909 0.9108
494.999 0.0224 0.0907 0.9108
495.039 0.0225 0.0873 0.9230
495.078 0.0207 0.0884 0.8982
495.118 0.0175 0.0858 0.9050
495.159 0.0156 0.0889 0.8979
495.199 0.0147 0.0909 0.9055
495.239 0.0143 0.0922 0.9286
495.279 0.0114 0.0890 0.8903
495.318 0.0108 0.0871 0.8952
495.360 0.0117 0.0892 0.8903
495.400 0.0098 0.0909 0.9421
495.440 0.0092 0.0903 0.8773
495.480 0.0089 0.0906 0.8863
495.517 0.0079 0.0884 0.8903
495.560 0.0091 0.0882 0.9388
495.601 0.0100 0.0890 0.9519
495.641 0.0115 0.0903 0.9382
495.681 0.0122 0.0944 0.9252
495.717 0.0141 0.0906 0.8982
495.761 0.0182 0.0875 0.8775
495.802 0.0218 0.0870 0.9162
495.842 0.0246 0.0929 0.9223
495.882 0.0261 0.0939 0.9339
495.921 0.0268 0.0920 0.9293
495.963 0.0302 0.0920 0.9293
496.003 0.0320 0.0900 0.9293
496.043 0.0311 0.0906 0.9236
496.083 0.0307 0.0967 0.9080
496.123 0.0316 0.0957 0.9076
496.162 0.0313 0.0902 0.9163
496.204 0.0328 0.0959 0.9023
496.244 0.0347 0.0949 0.9130
496.284 0.0336 0.0980 0.9145
496.323 0.0327 0.0932 0.8956
496.361 0.0278 0.0910 0.8911
496.405 0.0296 0.0921 0.8960
496.444 0.0315 0.0931 0.8960
496.485 0.0317 0.0978 0.8755
496.524 0.0331 0.0929 0.8885
496.561 0.0340 0.0915 0.8799
496.604 0.0314 0.0919 0.8885
496.645 0.0314 0.0951 0.8863
496.685 0.0336 0.0937 0.8839
496.725 0.0293 0.0971 0.8938
496.764 0.0263 0.0995 0.9015
496.805 0.0229 0.0916 0.9035
496.846 0.0213 0.0915 0.8945
496.886 0.0210 0.0897 0.8837
496.926 0.0189 0.0969 0.9075
496.966 0.0157 0.0925 0.8848
497.006 0.0113 0.0921 0.9118
497.047 0.0097 0.0904 0.8855
497.087 0.0056 0.0930 0.8952
497.127 0.0078 0.0966 0.8895
497.167 0.0050 0.0966 0.8895
497.204 0.0054 0.0948 0.9067
497.248 0.0077 0.0944 0.8779
497.288 0.0042 0.0905 0.9165
497.328 0.0061 0.0938 0.9077
497.368 0.0070 0.0958 0.9077
497.405 0.0056 0.0958 0.9077
497.448 0.0089 0.0958 0.9085
497.489 0.0129 0.0911 0.9077
497.529 0.0197 0.0922 0.9077
497.569 0.0256 0.0947 0.9077
497.608 0.0289 0.0950 0.9111
497.649 0.0314 0.0946 0.9025
497.689 0.0419 0.0916 0.8545
497.729 0.0459 0.0913 0.8747
497.769 0.0536 0.0916 0.8669
497.809 0.0596 0.0962 0.8869
497.848 0.0595 0.0942 0.8819
497.890 0.0632 0.0925 0.8799
497.930 0.0696 0.0940 0.8839
497.970 0.0755 0.0909 0.8889
498.010 0.0774 0.0932 0.8719
498.048 0.0753 0.0940 0.8719
498.092 0.0723 0.0985 0.8653
498.132 0.0705 0.0978 0.8561
498.172 0.0686 0.1021 0.8800
498.211 0.0672 0.1001 0.8826
498.248 0.0638 0.1000 0.8866
498.292 0.0614 0.1006 0.8931
498.332 0.0591 0.1000 0.8726
498.372 0.0534 0.1030 0.8663
498.412 0.0510 0.0936 0.8709
498.451 0.0453 0.0946 0.9213
498.493 0.0411 0.0951 0.9213
498.533 0.0399 0.0981 0.9092
498.573 0.0368 0.0974 0.8892
498.613 0.0381 0.0981 0.8892
498.652 0.0355 0.0987 0.9064
498.692 0.0332 0.0969 0.9064
498.733 0.0329 0.0969 0.9064
498.774 0.0310 0.0969 0.9064
498.814 0.0283 0.0959 0.9014
498.853 0.0294 0.0961 0.9014
498.890 0.0278 0.0966 0.9064
498.935 0.0290 0.0962 0.9152
498.974 0.0268 0.0959 0.9152
499.015 0.0251 0.0959 0.9152
499.060 0.0270 0.0941 0.9152
499.092 0.0256 0.0949 0.9152
499.134 0.0235 0.0992 0.8889
499.175 0.0264 0.1010 0.8988
499.216 0.0266 0.1002 0.8816
499.256 0.0253 0.0995 0.8816
499.295 0.0253 0.0996 0.8866
499.335 0.0243 0.0996 0.8866
499.376 0.0252 0.1002 0.8866
499.417 0.0224 0.1029 0.8866
499.456 0.0208 0.0982 0.8956
499.496 0.0199 0.0979 0.8956
499.536 0.0196 0.0996 0.8956
499.577 0.0163 0.1053 0.8974
499.617 0.0154 0.1026 0.8974
499.657 0.0120 0.1053 0.8846
499.697 0.0081 0.1008 0.9072
499.734 0.0078 0.1018 0.9166
499.779 0.0072 0.1053 0.8846
499.818 0.0060 0.0987 0.8960
499.858 0.0058 0.0952 0.9207
499.898 0.0070 0.0952 0.9207
499.935 0.0132 0.0922 0.9005
499.978 0.0160 0.1005 0.9214
500.019 0.0187 0.0977 0.9068
500.059 0.0258 0.1005 0.9214
500.098 0.0312 0.0916 0.8980
500.137 0.0348 0.0929 0.8951
500.178 0.0391 0.0937 0.9071
500.219 0.0409 0.0903 0.8861
500.259 0.0441 0.0963 0.8852
500.300 0.0448 0.0909 0.8982
500.340 0.0438 0.0891 0.9006
500.379 0.0425 0.0883 0.8946
500.421 0.0404 0.0915 0.8999
500.461 0.0364 0.0944 0.8949
500.501 0.0304 0.0939 0.8848
500.541 0.0250 0.0906 0.8767
500.578 0.0192 0.0995 0.8723
500.622 0.0155 0.0893 0.8835
500.661 0.0104 0.0961 0.8848
500.702 0.0061 0.0949 0.8745
500.741 0.0047 0.0895 0.8975
500.778 0.0028 0.0944 0.8723
500.822 0.0040 0.0889 0.8549
500.862 0.0041 0.0918 0.8663
500.902 0.0038 0.0934 0.8973
500.942 0.0044 0.1053 0.8741
500.981 0.0040 0.0921 0.8660
501.023 0.0047 0.0916 0.8660
501.063 0.0063 0.0921 0.8766
501.103 0.0059 0.0982 0.8927
501.143 0.0075 0.1065 0.8795
501.182 0.0122 0.0898 0.9223
501.222 0.0172 0.0929 0.8708
501.263 0.0217 0.0909 0.8848
501.303 0.0263 0.0892 0.8507
501.344 0.0311 0.1049 0.8835
501.383 0.0345 0.0932 0.8793
501.421 0.0383 0.1048 0.9037
501.465 0.0471 0.0885 0.8812
501.505 0.0519 0.1000 0.9180
501.545 0.0518 0.0962 0.9528
501.585 0.0552 0.0939 0.9528
501.622 0.0591 0.0889 0.9186
501.665 0.0604 0.0886 0.9175
501.706 0.0576 0.0890 0.9355
501.746 0.0571 0.0913 0.8931
501.786 0.0557 0.0918 0.9200
501.824 0.0536 0.0925 0.9324
501.866 0.0521 0.0882 0.9324
501.906 0.0516 0.0862 0.8942
501.946 0.0515 0.0904 0.9114
501.986 0.0485 0.0927 0.9204
502.026 0.0485 0.0892 0.8756
502.066 0.0461 0.0964 0.9154
502.107 0.0415 0.0882 0.8962
502.147 0.0419 0.0875 0.8843
502.187 0.0407 0.0900 0.9122
502.227 0.0414 0.0918 0.8937
502.264 0.0410 0.0887 0.8897
502.307 0.0383 0.0871 0.8960
502.348 0.0411 0.0887 0.8897
502.388 0.0407 0.0879 0.8986
502.428 0.0384 0.0913 0.9217
502.466 0.0397 0.0918 0.9509
502.509 0.0388 0.0913 0.9139
502.550 0.0416 0.0890 0.9196
502.589 0.0429 0.0904 0.9196
502.629 0.0395 0.0924 0.9045
502.668 0.0390 0.0924 0.9028
502.710 0.0378 0.0916 0.8592
502.750 0.0351 0.0914 0.8795
502.790 0.0372 0.0903 0.8949
502.830 0.0317 0.0914 0.8670
502.870 0.0321 0.0914 0.8670
502.909 0.0320 0.0914 0.8650
502.951 0.0278 0.0908 0.8808
502.991 0.0264 0.0891 0.8768
503.031 0.0212 0.0889 0.9198
503.070 0.0185 0.0909 0.9319
503.108 0.0163 0.0905 0.9198
503.151 0.0168 0.0898 0.8930
503.191 0.0164 0.0867 0.9198
503.231 0.0180 0.0887 0.8655
503.271 0.0178 0.0894 0.8916
503.308 0.0186 0.0880 0.9018
503.352 0.0198 0.0894 0.8978
503.392 0.0187 0.0894 0.8796
503.432 0.0178 0.0867 0.8729
503.472 0.0173 0.0900 0.9359
503.511 0.0181 0.0880 0.9268
503.552 0.0218 0.0891 0.9108
503.593 0.0248 0.0888 0.9105
503.633 0.0226 0.0869 0.9015
503.673 0.0233 0.0867 0.8519
503.712 0.0215 0.0887 0.9065
503.753 0.0213 0.0868 0.8613
503.794 0.0225 0.0865 0.8745
503.834 0.0234 0.0869 0.8873
503.874 0.0255 0.0855 0.8967
503.914 0.0284 0.0846 0.9171
503.951 0.0339 0.0860 0.8967
503.995 0.0373 0.0858 0.8922
504.035 0.0378 0.0855 0.8967
504.075 0.0401 0.0853 0.8967
504.115 0.0440 0.0855 0.8967
504.152 0.0444 0.0859 0.8873
504.195 0.0454 0.0858 0.9120
504.236 0.0482 0.0844 0.8827
504.276 0.0483 0.0819 0.9100
504.315 0.0466 0.0812 0.8946
504.354 0.0459 0.0845 0.8965
504.395 0.0478 0.0828 0.8955
504.436 0.0498 0.0822 0.9167
504.476 0.0484 0.0818 0.9359
504.516 0.0516 0.0833 0.8557
504.556 0.0525 0.0828 0.8613
504.595 0.0484 0.0831 0.9236
504.637 0.0489 0.0825 0.9159
504.677 0.0506 0.0819 0.8990
504.717 0.0505 0.0811 0.8513
504.757 0.0484 0.0811 0.8773
504.795 0.0484 0.0823 0.9127
504.839 0.0476 0.0835 0.9196
504.879 0.0457 0.0817 0.8739
504.919 0.0403 0.0820 0.8773
504.958 0.0377 0.0803 0.9247
504.995 0.0351 0.0809 0.9152
505.040 0.0305 0.0832 0.9280
505.079 0.0300 0.0816 0.9126
505.119 0.0272 0.0803 0.9137
505.159 0.0260 0.0803 0.9031
505.198 0.0208 0.0778 0.9031
505.240 0.0206 0.0786 0.9290
505.280 0.0194 0.0807 0.9031
505.320 0.0200 0.0786 0.8891
505.360 0.0212 0.0778 0.8891
505.399 0.0225 0.0778 0.9151
505.439 0.0229 0.0796 0.9011
505.480 0.0228 0.0819 0.8891
505.520 0.0244 0.0843 0.8891
505.560 0.0238 0.0793 0.9151
505.600 0.0270 0.0779 0.9151
505.637 0.0302 0.0801 0.9023
505.682 0.0330 0.0799 0.9080
505.721 0.0381 0.0807 0.9023
505.761 0.0463 0.0838 0.8992
505.801 0.0525 0.0851 0.8992
505.839 0.0558 0.0820 0.9033
505.882 0.0550 0.0829 0.9131
505.923 0.0578 0.0831 0.8954
505.963 0.0600 0.0818 0.9120
506.003 0.0590 0.0841 0.9111
506.041 0.0618 0.0784 0.9111
506.082 0.0627 0.0830 0.8900
506.123 0.0607 0.0841 0.8987
506.164 0.0608 0.0842 0.8952
506.203 0.0589 0.0814 0.9207
506.243 0.0548 0.0811 0.8970
506.282 0.0496 0.0801 0.9046
506.324 0.0436 0.0831 0.9077
506.364 0.0430 0.0850 0.9118
506.404 0.0410 0.0819 0.9118
506.444 0.0392 0.0840 0.8807
506.481 0.0385 0.0774 0.9039
506.525 0.0381 0.0822 0.8807
506.565 0.0375 0.0829 0.9385
506.605 0.0358 0.0839 0.9323
506.645 0.0375 0.0813 0.8735
506.681 0.0405 0.0822 0.8735
506.726 0.0391 0.0818 0.9149
506.765 0.0379 0.0860 0.9083
506.806 0.0423 0.0842 0.9321
506.845 0.0460 0.0830 0.9149
506.884 0.0474 0.0830 0.9383
506.926 0.0482 0.0830 0.9450
506.967 0.0483 0.0821 0.9491
507.007 0.0491 0.0840 0.9450
507.047 0.0495 0.0823 0.9282
507.086 0.0482 0.0826 0.9326
507.126 0.0480 0.0811 0.9326
507.167 0.0464 0.0813 0.8891
507.207 0.0425 0.0826 0.9152
507.248 0.0421 0.0838 0.8916
507.287 0.0374 0.0824 0.8732
507.325 0.0318 0.0820 0.8732
507.368 0.0257 0.0802 0.8707
507.408 0.0231 0.0847 0.9076
507.449 0.0224 0.0851 0.8883
507.488 0.0186 0.0829 0.9093
507.525 0.0167 0.0815 0.9093
507.569 0.0152 0.0810 0.8883
507.609 0.0125 0.0807 0.9093
507.649 0.0090 0.0808 0.9043
507.689 0.0098 0.0814 0.8919
507.728 0.0071 0.0832 0.9043
507.769 0.0081 0.0799 0.8993
507.809 0.0080 0.0778 0.9166
507.850 0.0079 0.0796 0.8747
507.889 0.0105 0.0799 0.9002
507.929 0.0069 0.0797 0.9122
507.969 0.0055 0.0790 0.9122
508.010 0.0060 0.0797 0.9032
508.050 0.0068 0.0787 0.9032
508.091 0.0029 0.0797 0.8982
508.131 0.0043 0.0804 0.9072
508.168 0.0069 0.0801 0.8822
508.211 0.0051 0.0793 0.8822
508.252 0.0052 0.0786 0.9009
508.292 0.0053 0.0811 0.9183
508.332 0.0043 0.0830 0.9033
508.369 0.0051 0.0797 0.8982
508.412 0.0057 0.0792 0.9175
508.452 0.0068 0.0782 0.9002
508.493 0.0052 0.0803 0.8912
508.532 0.0052 0.0814 0.9043
508.572 0.0071 0.0812 0.9133
508.613 0.0063 0.0800 0.9089
508.653 0.0092 0.0792 0.9133
508.694 0.0114 0.0792 0.9089
508.733 0.0128 0.0799 0.8982
508.772 0.0137 0.0814 0.9083
508.812 0.0120 0.0811 0.8982
508.854 0.0120 0.0790 0.8982
508.894 0.0103 0.0790 0.8949
508.934 0.0093 0.0790 0.8993
508.973 0.0106 0.0823 0.8959
509.011 0.0113 0.0815 0.8821
509.055 0.0101 0.0797 0.8993
509.095 0.0077 0.0781 0.8959
509.135 0.0045 0.0797 0.8959
509.175 0.0049 0.0790 0.8993
509.212 0.0061 0.0797 0.8993
509.257 0.0052 0.0797 0.8993
509.296 0.0065 0.0783 0.9007
509.336 0.0077 0.0769 0.9007
509.376 0.0068 0.0806 0.8993
509.415 0.0066 0.0813 0.8982
509.457 0.0058 0.0797 0.8993
509.497 0.0052 0.0799 0.8862
509.537 0.0049 0.0784 0.8999
509.577 0.0051 0.0778 0.8833
509.616 0.0050 0.0811 0.8993
509.656 0.0063 0.0795 0.8993
509.697 0.0048 0.0792 0.8993
509.737 0.0035 0.0758 0.9059
509.777 0.0034 0.0787 0.8949
509.817 0.0038 0.0803 0.8959
509.855 0.0037 0.0834 0.8949
509.899 0.0043 0.0836 0.9083
509.938 0.0048 0.0797 0.8923
509.978 0.0043 0.0790 0.8923
510.018 0.0051 0.0822 0.8959
510.055 0.0033 0.0823 0.9116
510.099 0.0042 0.0823 0.9083
510.139 0.0032 0.0791 0.8959
510.179 0.0038 0.0794 0.8959
510.295 0.0033 0.0801 0.9009
510.339 NaN 0.0794 0.8923
510.379 NaN 0.0783 0.9009
510.421 NaN 0.0795 0.9105
510.461 NaN 0.0793 0.9073
510.501 NaN 0.0811 0.9009
510.541 NaN 0.0839 0.9047
510.580 NaN 0.0811 0.9047
510.621 NaN 0.0805 0.9009
