553.955 0.0634 0.1106 0.8631
553.995 0.0659 0.1063 0.8631
554.035 0.0743 0.1024 0.8654
554.249 0.1036 0.1073 0.8700
554.274 0.1071 0.1094 0.9206
554.315 0.1084 0.1045 0.8916
554.355 0.1118 0.1067 0.8747
554.396 0.1169 0.1074 0.9036
554.435 0.1187 0.1059 0.8833
554.473 0.1202 0.1055 0.9124
554.517 0.1187 0.1069 0.8715
554.556 0.1143 0.1081 0.8846
554.596 0.1119 0.1081 0.9025
554.636 0.1115 0.1063 0.8907
554.675 0.1112 0.1052 0.8962
554.717 0.1092 0.1010 0.8849
554.758 0.1079 0.1039 0.9311
554.798 0.1114 0.1089 0.9311
554.838 0.1121 0.1017 0.8699
554.878 0.1073 0.1066 0.9076
554.918 0.1028 0.0992 0.8689
554.959 0.1008 0.1000 0.8447
554.999 0.1031 0.1063 0.8661
555.039 0.1034 0.1081 0.9175
555.078 0.1065 0.1007 0.9213
555.118 0.1061 0.1082 0.9129
555.159 0.1012 0.1050 0.8895
555.199 0.0977 0.1042 0.8968
555.239 0.0919 0.1048 0.8960
555.280 0.0865 0.1049 0.9313
555.317 0.0807 0.1062 0.9268
555.360 0.0752 0.1049 0.8687
555.400 0.0737 0.1036 0.9069
555.440 0.0723 0.1096 0.8867
555.480 0.0650 0.1070 0.8793
555.517 0.0569 0.1061 0.8793
555.561 0.0495 0.1063 0.8943
555.601 0.0428 0.1039 0.8943
555.641 0.0417 0.1039 0.9020
555.712 0.0390 0.1069 0.9241
555.760 0.0382 0.1013 0.9265
555.801 0.0351 0.1030 0.9293
555.842 0.0313 0.1029 0.9293
555.882 0.0308 0.1058 0.9118
555.922 0.0249 0.1083 0.9195
555.962 0.0226 0.1030 0.9391
556.001 0.0199 0.1080 0.9179
556.042 0.0162 0.1018 0.9391
556.083 0.0164 0.1042 0.9391
556.123 0.0149 0.1039 0.9117
556.162 0.0131 0.1053 0.9255
556.200 0.0106 0.1029 0.9391
556.244 0.0083 0.1052 0.9195
556.284 0.0079 0.1019 0.9391
556.324 0.0105 0.1028 0.9415
556.363 0.0087 0.1017 0.9415
556.400 0.0118 0.1020 0.9465
556.444 0.0170 0.1031 0.9465
556.484 0.0185 0.1007 0.9465
556.524 0.0163 0.1012 0.9465
556.564 0.0157 0.1020 0.9465
556.604 0.0146 0.1030 0.9399
556.645 0.0166 0.1059 0.9293
556.685 0.0154 0.1036 0.9180
556.725 0.0166 0.1052 0.9056
556.765 0.0145 0.1065 0.9121
556.804 0.0107 0.1057 0.9023
556.844 0.0086 0.1066 0.9023
556.885 0.0061 0.1053 0.9023
556.925 0.0062 0.1031 0.9023
556.967 0.0064 0.1029 0.9257
557.006 0.0075 0.1045 0.9067
557.043 0.0075 0.1042 0.9067
557.088 0.0095 0.1053 0.9023
557.127 0.0156 0.1055 0.9023
557.167 0.0227 0.1068 0.9023
557.207 0.0279 0.1047 0.9067
557.245 0.0358 0.1022 0.9285
557.288 0.0406 0.1064 0.9023
557.328 0.0452 0.1015 0.9007
557.368 0.0490 0.1017 0.9317
557.408 0.0506 0.1018 0.9257
557.448 0.0517 0.1013 0.8915
557.488 0.0521 0.1049 0.8913
557.528 0.0568 0.1032 0.8593
557.569 0.0579 0.1007 0.8911
557.609 0.0581 0.0999 0.8931
557.648 0.0566 0.1056 0.8793
557.688 0.0513 0.1019 0.8793
557.729 0.0458 0.1019 0.8793
557.769 0.0463 0.0984 0.9052
557.809 0.0486 0.1041 0.8640
557.849 0.0506 0.0975 0.8977
557.887 0.0533 0.1005 0.8850
557.930 0.0549 0.0989 0.9034
557.970 0.0547 0.1004 0.8458
558.010 0.0519 0.1006 0.8883
558.050 0.0511 0.1006 0.8883
558.088 0.0525 0.1034 0.8857
558.132 0.0488 0.1075 0.8633
558.172 0.0482 0.1088 0.8155
558.212 0.0501 0.1138 0.8356
558.251 0.0484 0.1036 0.8356
558.291 0.0452 0.1096 0.8243
558.332 0.0418 0.1071 0.8402
558.372 0.0391 0.1056 0.8402
558.412 0.0385 0.1043 0.8391
558.452 0.0403 0.1036 0.8326
558.491 0.0434 0.1043 0.8100
558.531 0.0462 0.1070 0.8100
558.573 0.0460 0.1064 0.8100
558.613 0.0468 0.1085 0.8100
558.653 0.0483 0.1042 0.8196
558.693 0.0505 0.1040 0.8326
558.730 0.0526 0.1053 0.8152
558.774 0.0564 0.1049 0.8152
558.813 0.0579 0.1094 0.8645
558.854 0.0605 0.1082 0.8533
558.893 0.0625 0.1082 0.8563
558.931 0.0662 0.1082 0.8563
558.974 0.0702 0.1082 0.8523
559.014 0.0701 0.1090 0.8353
559.054 0.0677 0.1066 0.8353
559.094 0.0687 0.1048 0.8357
559.134 0.0681 0.1043 0.8357
559.175 0.0616 0.1027 0.8316
559.216 0.0557 0.1040 0.8726
559.256 0.0480 0.1039 0.8607
559.296 0.0408 0.1002 0.8633
559.335 0.0398 0.1028 0.8551
559.375 0.0383 0.1035 0.8551
559.416 0.0332 0.1086 0.8123
559.456 0.0254 0.1055 0.8253
559.496 0.0187 0.1067 0.8197
559.536 0.0157 0.1041 0.8197
559.574 0.0094 0.1009 0.8613
559.618 0.0115 0.1038 0.8554
559.657 0.0118 0.1031 0.8391
559.697 0.0122 0.1022 0.8656
559.737 0.0095 0.1020 0.8616
559.774 0.0095 0.1013 0.8587
559.818 0.0100 0.1032 0.8510
559.858 0.0094 0.1021 0.8440
559.898 0.0110 0.1029 0.8630
559.937 0.0158 0.1024 0.8554
559.978 0.0225 0.0984 0.8656
560.018 0.0304 0.0994 0.8677
560.058 0.0370 0.1013 0.8616
560.099 0.0381 0.1032 0.8452
560.139 0.0409 0.1025 0.8493
560.178 0.0452 0.1010 0.8750
560.217 0.0493 0.0998 0.8866
560.259 0.0491 0.0996 0.8673
560.300 0.0491 0.1014 0.8912
560.340 0.0484 0.1003 0.8724
560.380 0.0457 0.1010 0.8724
560.417 0.0436 0.0988 0.8726
560.461 0.0396 0.1002 0.8484
560.501 0.0374 0.1015 0.8802
560.541 0.0315 0.0990 0.8954
560.580 0.0282 0.0999 0.9032
560.618 0.0292 0.0982 0.8986
560.662 0.0276 0.1008 0.8487
560.701 0.0289 0.0982 0.8986
560.742 0.0293 0.0993 0.8986
560.781 0.0273 0.0995 0.8986
560.821 0.0253 0.0982 0.8986
560.862 0.0272 0.0972 0.8986
560.902 0.0286 0.0982 0.8986
560.942 0.0294 0.0985 0.8986
560.982 0.0295 0.0975 0.8986
561.021 0.0294 0.0977 0.8822
561.061 0.0325 0.0972 0.8960
561.102 0.0309 0.0985 0.9170
561.143 0.0352 0.1004 0.8866
561.183 0.0302 0.0993 0.9196
561.222 0.0278 0.0986 0.9146
561.260 0.0263 0.0985 0.9026
561.304 0.0250 0.0973 0.8862
561.346 0.0224 0.1019 0.8837
561.384 0.0187 0.1019 0.9152
561.424 0.0176 0.0997 0.8960
561.462 0.0133 0.0975 0.9010
561.505 0.0136 0.0969 0.9260
561.545 0.0092 0.0971 0.8960
561.585 0.0064 0.1030 0.8797
561.625 0.0055 0.1041 0.9072
561.665 0.0056 0.1028 0.8797
561.706 0.0055 0.0987 0.9210
561.746 0.0080 0.0966 0.9010
561.786 0.0119 0.0980 0.8873
561.826 0.0156 0.0989 0.9260
561.865 0.0169 0.1027 0.8822
561.905 0.0180 0.0985 0.8960
561.946 0.0221 0.0962 0.9355
561.986 0.0250 0.0970 0.9010
562.026 0.0300 0.1028 0.8797
562.066 0.0303 0.1028 0.8887
562.104 0.0296 0.1029 0.8523
562.148 0.0310 0.0994 0.8827
562.187 0.0362 0.1028 0.8707
562.227 0.0372 0.1022 0.8752
562.267 0.0357 0.1022 0.8862
562.304 0.0331 0.1002 0.9152
562.348 0.0334 0.1014 0.8706
562.388 0.0339 0.1019 0.8607
562.428 0.0300 0.0985 0.8659
562.467 0.0246 0.1008 0.8725
562.508 0.0221 0.1008 0.8725
562.549 0.0204 0.1008 0.8725
562.589 0.0196 0.1025 0.8901
562.630 0.0192 0.0987 0.8854
562.669 0.0207 0.1004 0.8823
562.709 0.0200 0.1003 0.8715
562.748 0.0191 0.1031 0.8776
562.790 0.0251 0.1016 0.8776
562.830 0.0288 0.1009 0.8825
562.870 0.0329 0.1007 0.8725
562.909 0.0373 0.1009 0.8825
562.947 0.0410 0.0994 0.8604
562.991 0.0477 0.1008 0.9061
563.031 0.0464 0.0982 0.8659
563.071 0.0479 0.0981 0.8660
563.110 0.0523 0.0966 0.9048
563.148 0.0525 0.0983 0.8519
563.192 0.0491 0.0963 0.8537
563.231 0.0496 0.0978 0.8537
563.272 0.0477 0.0985 0.8537
563.311 0.0470 0.0934 0.8537
563.351 0.0460 0.0926 0.8494
563.392 0.0454 0.0972 0.8627
563.432 0.0488 0.0944 0.8537
563.472 0.0496 0.0933 0.8627
563.512 0.0578 0.0920 0.8802
563.551 0.0622 0.0911 0.8923
563.592 0.0670 0.0976 0.8893
563.633 0.0691 0.0964 0.8623
563.674 0.0728 0.0922 0.8852
563.714 0.0789 0.0907 0.9180
563.753 0.0834 0.0898 0.8861
563.791 0.0868 0.0914 0.8986
563.835 0.0869 0.0956 0.8963
563.874 0.0844 0.0908 0.8907
563.914 0.0826 0.0934 0.9046
563.954 0.0800 0.0956 0.9108
563.991 0.0718 0.0929 0.9064
564.035 0.0682 0.0929 0.9000
564.075 0.0588 0.0914 0.9259
564.115 0.0523 0.0910 0.9295
564.155 0.0500 0.0890 0.9089
564.195 0.0502 0.0888 0.9339
564.235 0.0453 0.0939 0.9053
564.275 0.0439 0.0939 0.9303
564.316 0.0428 0.0926 0.9339
564.356 0.0431 0.0911 0.9339
564.395 0.0427 0.0897 0.9339
564.435 0.0434 0.0915 0.8976
564.476 0.0453 0.0908 0.9459
564.516 0.0454 0.0947 0.9287
564.556 0.0512 0.0899 0.9462
564.596 0.0572 0.0901 0.9279
564.634 0.0621 0.0894 0.9415
564.678 0.0642 0.0899 0.9103
564.717 0.0661 0.0935 0.9452
564.758 0.0606 0.0901 0.9103
564.798 0.0572 0.0895 0.8925
564.835 0.0572 0.0902 0.8750
564.879 0.0595 0.0914 0.8939
564.919 0.0585 0.0914 0.9277
564.959 0.0569 0.0909 0.9153
564.998 0.0572 0.0895 0.9153
565.038 0.0541 0.0901 0.9037
565.079 0.0472 0.0892 0.9027
565.119 0.0441 0.0919 0.8959
565.159 0.0358 0.0920 0.9053
565.199 0.0275 0.0920 0.9053
565.239 0.0276 0.0920 0.8856
565.278 0.0286 0.0926 0.9078
565.319 0.0294 0.0926 0.8859
565.360 0.0260 0.0917 0.8850
565.400 0.0210 0.0941 0.8775
565.440 0.0202 0.0948 0.8775
565.480 0.0202 0.0921 0.8525
565.521 0.0188 0.0942 0.8716
565.560 0.0221 0.0957 0.8750
565.600 0.0230 0.0959 0.8886
565.640 0.0221 0.0942 0.9056
565.678 0.0236 0.0943 0.8862
565.721 0.0254 0.0943 0.8862
565.761 0.0271 0.0969 0.8871
565.801 0.0256 0.0945 0.8766
565.842 0.0215 0.0991 0.9132
565.882 0.0221 0.0961 0.9029
565.923 0.0225 0.0933 0.8944
565.962 0.0221 0.0933 0.8960
566.003 0.0202 0.0947 0.8960
566.043 0.0179 0.0947 0.8960
566.082 0.0136 0.0969 0.9069
566.122 0.0120 0.0963 0.9080
566.163 0.0082 0.0957 0.9319
566.203 0.0042 0.0986 0.9080
566.243 0.0047 0.0985 0.9080
566.283 0.0065 0.0974 0.9208
566.320 0.0094 0.0963 0.9208
566.365 0.0129 0.0962 0.9208
566.404 0.0148 0.0960 0.9197
566.444 0.0149 0.0982 0.9208
566.484 0.0191 0.0994 0.9197
566.521 0.0192 0.0969 0.9187
566.564 0.0225 0.0948 0.9208
566.605 0.0245 0.0943 0.9105
566.645 0.0251 0.0962 0.8969
566.684 0.0213 0.0950 0.8969
566.723 0.0166 0.0942 0.8969
566.766 0.0067 0.0966 0.9167
566.805 0.0046 0.0966 0.9348
566.845 0.0081 0.0952 0.9203
566.885 0.0118 0.0962 0.9218
566.925 0.0298 0.0993 0.9315
566.965 0.0518 0.0946 0.9203
567.007 0.0712 0.0959 0.9109
567.047 0.0912 0.0959 0.9109
567.087 0.1030 0.0958 0.9109
567.127 0.1124 0.0982 0.9306
567.164 0.1187 0.0963 0.9270
567.207 0.1221 0.0949 0.9219
567.248 0.1233 0.0943 0.8969
567.288 0.1227 0.0916 0.9209
567.327 0.1225 0.0944 0.9132
567.365 0.1211 0.0951 0.8915
567.409 0.1102 0.0898 0.8882
567.448 0.0948 0.0924 0.8856
567.488 0.0767 0.0898 0.8882
567.528 0.0560 0.0880 0.8786
567.567 0.0437 0.0956 0.8728
567.608 0.0305 0.0943 0.8866
567.649 0.0212 0.0902 0.8892
567.689 0.0126 0.0904 0.9009
567.729 0.0092 0.0892 0.9009
567.768 0.0098 0.0866 0.9581
567.808 0.0046 0.0903 0.9606
567.849 0.0079 0.0875 0.9453
567.890 0.0084 0.0906 0.8706
567.930 0.0070 0.0884 0.8882
567.969 0.0144 0.0892 0.9109
568.008 0.0164 0.0888 0.9109
568.050 0.0230 0.0909 0.9392
568.091 0.0281 0.0898 0.8998
568.131 0.0325 0.0873 0.8998
568.171 0.0398 0.0896 0.8998
568.208 0.0429 0.0913 0.9078
568.251 0.0457 0.0939 0.8859
568.292 0.0511 0.0899 0.8839
568.332 0.0591 0.0888 0.8848
568.372 0.0659 0.0869 0.8814
568.410 0.0716 0.0876 0.8850
568.451 0.0707 0.0892 0.9100
568.492 0.0687 0.0897 0.9279
568.533 0.0698 0.0874 0.9312
568.573 0.0701 0.0885 0.9078
568.612 0.0709 0.0927 0.8808
568.652 0.0691 0.0929 0.8689
568.693 0.0650 0.0946 0.8590
568.733 0.0634 0.0927 0.8549
568.773 0.0616 0.0914 0.9036
568.813 0.0604 0.0928 0.8759
568.850 0.0601 0.0898 0.9056
568.893 0.0593 0.0920 0.9257
568.934 0.0572 0.0920 0.9133
568.974 0.0612 0.0920 0.9208
569.013 0.0609 0.0920 0.9208
569.050 0.0609 0.0916 0.9036
569.094 0.0637 0.0935 0.9036
569.134 0.0662 0.0967 0.9189
569.175 0.0709 0.0943 0.9189
569.215 0.0711 0.0933 0.9335
569.254 0.0719 0.0916 0.9007
569.296 0.0739 0.0918 0.9437
569.336 0.0745 0.0956 0.9145
569.376 0.0688 0.0958 0.9177
569.416 0.0654 0.0942 0.9161
569.455 0.0628 0.0954 0.9223
569.495 0.0598 0.0917 0.9410
569.537 0.0568 0.0962 0.9410
569.577 0.0511 0.0962 0.9361
569.617 0.0515 0.0950 0.9448
569.657 0.0461 0.0960 0.9361
569.694 0.0446 0.0945 0.9448
569.738 0.0463 0.0968 0.9335
569.777 0.0458 0.0968 0.9423
569.818 0.0437 0.0973 0.9335
569.857 0.0431 0.0951 0.9432
569.894 0.0480 0.0951 0.9213
569.939 0.0501 0.0946 0.9260
569.978 0.0495 0.0962 0.9260
570.018 0.0476 0.0991 0.9260
570.058 0.0483 0.0995 0.9248
570.097 0.0422 0.0976 0.9248
570.143 0.0395 0.0972 0.8887
570.179 0.0354 0.0972 0.8826
570.219 0.0327 0.1001 0.8721
570.259 0.0302 0.1007 0.9047
570.299 0.0270 0.0983 0.8991
570.339 0.0276 0.1001 0.9047
570.380 0.0302 0.0988 0.9047
570.420 0.0310 0.0981 0.9000
570.461 0.0331 0.0993 0.9000
570.500 0.0396 0.0977 0.8919
570.537 0.0429 0.0971 0.9163
570.582 0.0485 0.0966 0.9204
570.621 0.0521 0.0962 0.9164
570.661 0.0539 0.0983 0.9195
570.700 0.0542 0.0986 0.8949
570.738 0.0553 0.0997 0.8460
570.781 0.0539 0.0982 0.8665
570.822 0.0521 0.0974 0.8340
570.862 0.0474 0.0986 0.8674
570.902 0.0412 0.1011 0.8772
570.941 0.0398 0.1000 0.8466
570.982 0.0365 0.0999 0.8340
571.022 0.0344 0.0965 0.8504
571.062 0.0330 0.0989 0.8466
571.103 0.0318 0.0992 0.8329
571.142 0.0344 0.1000 0.8340
571.182 0.0367 0.0995 0.8554
571.223 0.0357 0.0980 0.8699
571.263 0.0378 0.0972 0.8556
571.303 0.0419 0.0977 0.8260
571.343 0.0437 0.0999 0.8240
571.381 0.0447 0.1025 0.8266
571.425 0.0463 0.0992 0.8404
571.465 0.0470 0.1002 0.8266
571.505 0.0476 0.1001 0.8429
571.544 0.0479 0.1001 0.8429
571.582 0.0482 0.1001 0.8699
571.626 0.0479 0.1022 0.8699
571.665 0.0458 0.0978 0.8699
571.705 0.0470 0.0972 0.8468
571.745 0.0510 0.1015 0.8468
571.784 0.0486 0.1046 0.8468
571.826 0.0487 0.1035 0.8468
571.866 0.0494 0.0996 0.8468
571.906 0.0495 0.0986 0.8362
571.946 0.0529 0.1000 0.8584
571.985 0.0524 0.1040 0.8468
572.025 0.0566 0.1007 0.8457
572.067 0.0584 0.1026 0.8566
572.107 0.0600 0.1004 0.8566
572.147 0.0625 0.1004 0.8566
572.186 0.0659 0.1005 0.8787
572.224 0.0671 0.1034 0.8576
572.268 0.0712 0.1027 0.8395
572.307 0.0765 0.1001 0.8520
572.348 0.0813 0.0991 0.8658
572.387 0.0887 0.1006 0.8549
572.425 0.0879 0.1030 0.8815
572.467 0.0899 0.1043 0.8390
572.508 0.0931 0.1043 0.8370
572.550 0.0925 0.1019 0.8370
572.589 0.0921 0.1018 0.8360
572.628 0.0918 0.1024 0.8674
572.668 0.0948 0.1017 0.8674
572.710 0.0926 0.1016 0.8556
572.750 0.0909 0.1000 0.8118
572.790 0.0893 0.1002 0.8210
572.829 0.0879 0.0981 0.8869
572.869 0.0844 0.1010 0.8886
572.910 0.0842 0.1035 0.8838
572.950 0.0857 0.0988 0.8793
572.990 0.0830 0.0988 0.8705
573.030 0.0807 0.0984 0.8899
573.067 0.0793 0.0991 0.8629
573.111 0.0798 0.1018 0.8739
573.151 0.0780 0.1019 0.8739
573.191 0.0786 0.0991 0.8719
573.231 0.0807 0.0984 0.8719
573.268 0.0814 0.0984 0.8440
573.312 0.0819 0.0982 0.8629
573.352 0.0839 0.1030 0.8759
573.392 0.0840 0.1004 0.8489
573.431 0.0855 0.0971 0.8589
573.470 0.0839 0.0974 0.8501
573.511 0.0868 0.0980 0.8835
573.552 0.0884 0.1025 0.8705
573.592 0.0896 0.0990 0.8705
573.633 0.0928 0.0984 0.8705
573.673 0.0911 0.0962 0.8775
573.712 0.0904 0.0957 0.8435
573.754 0.0916 0.0954 0.8975
573.794 0.0940 0.0983 0.8447
573.834 0.0976 0.0970 0.8450
573.873 0.1031 0.0962 0.8286
573.911 0.1056 0.0951 0.8396
573.955 0.1075 0.0965 0.8396
573.995 0.1013 0.0966 0.8556
574.035 0.0994 0.0958 0.8710
574.074 0.0976 0.0969 0.8706
574.111 0.0954 0.0912 0.9022
574.154 0.0931 0.0911 0.8936
574.195 0.0977 0.0948 0.8699
574.235 0.0991 0.0965 0.8655
574.275 0.0990 0.0919 0.8925
574.314 0.0971 0.0946 0.8925
574.355 0.0930 0.0938 0.8792
574.395 0.0910 0.0967 0.8760
574.436 0.0886 0.0938 0.9045
574.476 0.0937 0.0934 0.8583
574.515 0.0996 0.0930 0.8583
574.555 0.1042 0.0913 0.8583
574.596 0.1027 0.0938 0.8743
574.637 0.1083 0.0921 0.8793
574.677 0.1063 0.0969 0.8502
574.717 0.1067 0.0968 0.8298
574.755 0.1064 0.0917 0.8073
574.798 0.1031 0.0937 0.8703
574.838 0.1009 0.0933 0.8703
574.878 0.0975 0.0990 0.8556
574.918 0.0939 0.0965 0.8774
574.955 0.0916 0.0973 0.8559
574.998 0.0878 0.0955 0.8559
575.039 0.0829 0.0936 0.8756
575.079 0.0800 0.0944 0.8793
575.119 0.0759 0.0959 0.8881
575.158 0.0755 0.0949 0.8793
575.198 0.0735 0.0924 0.8541
575.239 0.0715 0.0915 0.8569
575.280 0.0689 0.0929 0.8712
575.319 0.0671 0.0931 0.8393
575.359 0.0670 0.0933 0.8569
575.399 0.0686 0.0933 0.8509
575.440 0.0708 0.0909 0.8509
575.480 0.0704 0.0886 0.8509
575.520 0.0701 0.0941 0.8837
575.560 0.0725 0.0924 0.8759
575.597 0.0730 0.0905 0.8656
575.642 0.0743 0.0939 0.8406
575.681 0.0748 0.0903 0.8339
575.721 0.0760 0.0911 0.8653
575.760 0.0837 0.0943 0.8653
575.798 0.0907 0.0936 0.8939
575.842 0.0982 0.0889 0.9165
575.882 0.1042 0.0885 0.8905
575.923 0.1108 0.0874 0.8905
575.962 0.1182 0.0890 0.9185
576.002 0.1219 0.0912 0.9034
576.042 0.1253 0.0885 0.8987
576.083 0.1301 0.0881 0.9355
576.123 0.1315 0.0883 0.8971
576.163 0.1335 0.0855 0.8971
576.203 0.1384 0.0922 0.9076
576.242 0.1355 0.0911 0.9248
576.284 0.1294 0.0840 0.9015
576.324 0.1247 0.0854 0.9275
576.364 0.1228 0.0854 0.9379
576.403 0.1195 0.0863 0.9263
576.441 0.1139 0.0886 0.9063
576.484 0.1116 0.0885 0.9560
576.525 0.1112 0.0865 0.9360
576.565 0.1101 0.0868 0.9360
576.604 0.1081 0.0879 0.9237
576.641 0.1080 0.0890 0.9386
576.685 0.1042 0.0861 0.9266
576.725 0.1015 0.0874 0.9041
576.765 0.1008 0.0876 0.9032
576.805 0.0991 0.0881 0.8869
576.844 0.0929 0.0943 0.9213
576.885 0.0838 0.0967 0.9200
576.926 0.0787 0.0954 0.9220
576.967 0.0735 0.0957 0.8699
577.007 0.0658 0.0904 0.8930
577.046 0.0624 0.0921 0.9098
577.086 0.0586 0.0927 0.8930
577.127 0.0546 0.0914 0.8985
577.168 0.0513 0.0935 0.9218
577.207 0.0473 0.0932 0.9142
577.247 0.0424 0.0932 0.9142
577.284 0.0406 0.0922 0.9139
577.329 0.0363 0.0927 0.9089
577.368 0.0353 0.0932 0.9249
577.408 0.0346 0.0932 0.9111
577.448 0.0334 0.0927 0.9111
577.487 0.0336 0.0937 0.9171
577.529 0.0327 0.0937 0.9430
577.569 0.0311 0.0924 0.9524
577.609 0.0312 0.0937 0.9430
577.649 0.0293 0.0923 0.9274
577.688 0.0285 0.0909 0.9303
577.728 0.0291 0.0931 0.9430
577.769 0.0293 0.0941 0.9492
577.809 0.0298 0.0932 0.9368
577.849 0.0319 0.0925 0.9202
577.888 0.0338 0.0935 0.8994
577.928 0.0350 0.0907 0.9238
577.970 0.0416 0.0930 0.9468
578.010 0.0422 0.0939 0.9333
578.050 0.0450 0.0931 0.9493
578.090 0.0455 0.0918 0.9479
578.128 0.0482 0.0919 0.9493
578.171 0.0487 0.0916 0.9377
578.211 0.0506 0.0941 0.9456
578.252 0.0465 0.0928 0.9127
578.291 0.0445 0.0919 0.9113
578.328 0.0422 0.0905 0.9149
578.371 0.0417 0.0919 0.9071
578.412 0.0411 0.0914 0.9032
578.452 0.0331 0.0930 0.9356
578.546 0.0247 0.0920 0.9019
578.571 0.0233 0.0920 0.8810
578.612 0.0216 0.0932 0.8887
578.653 0.0225 0.0929 0.9290
578.693 0.0155 0.0939 0.9290
578.733 0.0181 0.0916 0.9216
578.773 0.0240 0.0915 0.9316
578.812 0.0300 0.0898 0.9266
578.853 0.0351 0.0923 0.9241
578.894 0.0354 0.0929 0.9266
578.934 0.0394 0.0931 0.9241
578.973 0.0411 0.0911 0.9176
579.010 0.0422 0.0925 0.9205
579.054 0.0472 0.0917 0.9296
579.094 0.0485 0.0923 0.9323
579.135 0.0423 0.0923 0.9398
579.339 0.0305 0.0919 0.8593
579.373 0.0273 0.0903 0.8593
579.416 0.0267 0.0876 0.8944
579.456 0.0303 0.0850 0.8835
579.497 0.0383 0.0903 0.8593
579.536 0.0451 0.0881 0.8746
579.575 0.0531 0.0884 0.9054
579.617 0.0611 0.0885 0.8910
579.657 0.0693 0.0889 0.8902
579.697 0.0763 0.0877 0.8959
579.737 0.0830 0.0899 0.9208
579.776 0.0868 0.0890 0.9032
579.816 0.0876 0.0866 0.8911
579.857 0.0906 0.0887 0.8956
579.898 0.0927 0.0888 0.8817
579.938 0.0915 0.0864 0.8808
579.978 0.0839 0.0857 0.8951
580.015 0.0771 0.0865 0.8719
580.059 0.0642 0.0848 0.8655
580.099 0.0574 0.0832 0.8655
580.139 0.0507 0.0846 0.8375
580.178 0.0459 0.0876 0.8785
580.216 0.0429 0.0874 0.8565
580.260 0.0398 0.0884 0.8565
580.300 0.0451 0.0852 0.8399
580.340 0.0509 0.0841 0.8486
580.380 0.0614 0.0824 0.8736
580.420 0.0721 0.0875 0.8565
580.461 0.0812 0.0871 0.9133
580.501 0.0909 0.0842 0.8919
580.541 0.0998 0.0848 0.9007
580.581 0.1053 0.0876 0.8753
580.620 0.1099 0.0901 0.9057
580.660 0.1132 0.0883 0.8801
580.701 0.1132 0.0879 0.9135
580.741 0.1149 0.0889 0.8875
580.781 0.1136 0.0885 0.8725
580.821 0.1113 0.0888 0.8709
580.859 0.1038 0.0920 0.8773
580.903 0.0942 0.0896 0.8623
580.942 0.0896 0.0886 0.8623
580.982 0.0838 0.0904 0.8769
581.022 0.0832 0.0883 0.8729
581.059 0.0816 0.0899 0.8739
581.103 0.0824 0.0934 0.8959
581.143 0.0841 0.0901 0.8739
581.183 0.0898 0.0889 0.8943
581.222 0.0941 0.0888 0.8807
581.262 0.0939 0.0902 0.9291
581.303 0.0937 0.0918 0.9071
581.343 0.0956 0.0900 0.8744
581.383 0.0970 0.0900 0.8819
581.424 0.0953 0.0905 0.8935
581.463 0.0956 0.0932 0.8525
581.503 0.0880 0.0896 0.9009
581.544 0.0826 0.0902 0.8653
581.585 0.0775 0.0900 0.9086
581.625 0.0744 0.0917 0.9055
581.665 0.0685 0.0917 0.9110
581.702 0.0614 0.0917 0.9110
581.746 0.0577 0.0937 0.9022
581.786 0.0523 0.0927 0.9022
581.826 0.0487 0.0928 0.9022
581.869 0.0454 0.0909 0.9175
581.903 0.0396 0.0918 0.9175
581.947 0.0352 0.0937 0.9022
581.986 0.0328 0.0929 0.9159
582.026 0.0361 0.0931 0.9085
582.066 0.0369 0.0916 0.9009
582.106 0.0341 0.0894 0.8563
582.147 0.0335 0.0884 0.8639
582.187 0.0333 0.0939 0.8815
582.227 0.0303 0.0918 0.8729
582.267 0.0287 0.0881 0.8999
582.306 0.0289 0.0846 0.9039
582.346 0.0293 0.0919 0.9039
582.387 0.0334 0.0924 0.8953
582.428 0.0354 0.0939 0.9039
582.468 0.0408 0.0927 0.8424
582.508 0.0441 0.0927 0.8424
582.546 0.0466 0.0914 0.8424
582.590 0.0511 0.0927 0.8481
582.629 0.0558 0.0936 0.8429
582.669 0.0589 0.0927 0.8429
582.709 0.0620 0.0932 0.8885
582.746 0.0662 0.0890 0.8919
582.791 0.0688 0.0870 0.8780
582.830 0.0635 0.0877 0.9055
582.870 0.0630 0.0877 0.9189
582.910 0.0660 0.0877 0.9189
582.950 0.0638 0.0877 0.9083
582.990 0.0625 0.0850 0.8985
583.030 0.0594 0.0896 0.8710
583.071 0.0569 0.0931 0.8710
583.110 0.0549 0.0886 0.8743
583.150 0.0517 0.0890 0.8710
583.190 0.0478 0.0902 0.8710
583.231 0.0486 0.0894 0.8865
583.271 0.0462 0.0889 0.8865
583.311 0.0481 0.0915 0.8725
583.351 0.0489 0.0901 0.8743
583.388 0.0442 0.0882 0.8655
583.433 0.0401 0.0888 0.8785
583.472 0.0374 0.0894 0.8725
583.512 0.0355 0.0929 0.8985
583.551 0.0357 0.0863 0.8985
583.590 0.0337 0.0911 0.8763
583.633 0.0329 0.0891 0.8693
583.673 0.0341 0.0901 0.8693
583.714 0.0327 0.0902 0.8693
583.753 0.0335 0.0913 0.8693
583.794 0.0331 0.0902 0.8693
583.834 0.0314 0.0902 0.8693
583.874 0.0347 0.0887 0.8764
