552.910 0.0508 0.0858 0.7576
552.950 0.0538 0.0803 0.7736
552.990 0.0542 0.0873 0.7742
553.031 0.0536 0.0936 0.7666
553.071 0.0481 0.0936 0.7616
553.111 0.0446 0.0922 0.7616
553.151 0.0347 0.0869 0.7553
553.191 0.0263 0.0829 0.7636
553.230 0.0248 0.0854 0.7620
553.270 0.0185 0.0868 0.7620
553.312 0.0131 0.0857 0.7750
553.352 0.0107 0.0864 0.7676
553.392 0.0069 0.0857 0.7870
553.431 0.0049 0.0857 0.7870
553.469 0.0049 0.0845 0.7520
553.513 0.0074 0.0895 0.7466
553.552 0.0073 0.0857 0.7530
553.592 0.0064 0.0866 0.7620
553.632 0.0043 0.0833 0.7750
553.670 0.0037 0.0850 0.7580
553.714 0.0031 0.0867 0.7530
553.754 0.0037 0.0884 0.7530
553.794 0.0042 0.0869 0.7530
553.834 0.0040 0.0854 0.7596
553.874 0.0034 0.0848 0.7660
553.914 0.0027 0.0866 0.7620
553.955 0.0031 0.0893 0.7466
553.995 0.0023 0.0899 0.7696
554.035 0.0021 0.0858 0.7590
554.249 0.0037 0.0861 0.7632
554.274 0.0037 0.0873 0.7696
554.315 0.0023 0.0876 0.7789
554.355 0.0023 0.0882 0.7736
554.396 0.0021 0.0893 0.7739
554.435 0.0023 0.0854 0.7739
554.473 0.0029 0.0848 0.7870
554.517 0.0039 0.0848 0.7870
554.556 0.0045 0.0864 0.7710
554.596 0.0046 0.0890 0.7726
554.636 0.0040 0.0848 0.7660
554.675 0.0062 0.0856 0.7620
554.717 0.0063 0.0844 0.7750
554.758 0.0074 0.0806 0.7696
554.798 0.0074 0.0868 0.7620
554.838 0.0081 0.0877 0.7850
554.878 0.0087 0.0901 0.7669
554.918 0.0083 0.0876 0.7870
554.959 0.0071 0.0848 0.7750
554.999 0.0061 0.0877 0.7850
555.039 0.0077 0.0916 0.7620
555.078 0.0085 0.0877 0.7696
555.118 0.0085 0.0825 0.7690
555.159 0.0072 0.0829 0.7826
555.199 0.0066 0.0834 0.7770
555.239 0.0068 0.0880 0.7739
555.280 0.0096 0.0877 0.7800
555.317 0.0096 0.0867 0.7576
555.360 0.0092 0.0841 0.7826
555.400 0.0123 0.0825 0.7765
555.440 0.0089 0.0871 0.7826
555.480 0.0073 0.0916 0.7696
555.517 0.0045 0.0877 0.7640
555.561 0.0042 0.0825 0.7696
555.601 0.0039 0.0871 0.7696
555.641 0.0058 0.0904 0.7826
555.712 0.0036 0.0872 0.7826
555.760 0.0064 0.0827 0.7826
555.801 0.0060 0.0855 0.7826
555.842 0.0038 0.0821 0.7826
555.882 0.0051 0.0916 0.7620
555.922 0.0087 0.0867 0.7706
555.962 0.0158 0.0904 0.7750
556.001 0.0199 0.0841 0.7576
556.042 0.0217 0.0841 0.7826
556.083 0.0241 0.0839 0.7706
556.123 0.0304 0.0922 0.7826
556.162 0.0304 0.0904 0.7826
556.200 0.0341 0.0854 0.7666
556.244 0.0386 0.0866 0.7564
556.284 0.0389 0.0856 0.7706
556.324 0.0409 0.0853 0.7624
556.363 0.0437 0.0876 0.7596
556.400 0.0416 0.0834 0.7596
556.444 0.0393 0.0834 0.7596
556.484 0.0360 0.0856 0.7636
556.524 0.0327 0.0856 0.7460
556.564 0.0343 0.0861 0.7576
556.604 0.0314 0.0853 0.7476
556.645 0.0319 0.0858 0.7430
556.685 0.0301 0.0864 0.7530
556.725 0.0275 0.0857 0.7648
556.765 0.0230 0.0857 0.7480
556.804 0.0234 0.0857 0.7850
556.844 0.0169 0.0842 0.7899
556.885 0.0170 0.0850 0.7684
556.925 0.0150 0.0850 0.7684
556.967 0.0131 0.0860 0.7919
557.006 0.0125 0.0854 0.7919
557.043 0.0077 0.0869 0.7899
557.088 0.0105 0.0854 0.7899
557.127 0.0065 0.0848 0.7899
557.167 0.0058 0.0848 0.7899
557.207 0.0056 0.0883 0.7899
557.245 0.0057 0.0871 0.7899
557.288 0.0048 0.0853 0.7919
557.328 0.0056 0.0849 0.7899
557.368 0.0051 0.0862 0.7919
557.408 0.0052 0.0854 0.7899
557.448 0.0062 0.0872 0.7899
557.488 0.0049 0.0869 0.7899
557.528 0.0066 0.0853 0.7899
557.569 0.0044 0.0869 0.7899
557.609 0.0067 0.0848 0.7899
557.648 0.0053 0.0869 0.7899
557.688 0.0067 0.0869 0.7899
557.729 0.0054 0.0854 0.7899
557.769 0.0055 0.0842 0.7899
557.809 0.0040 0.0848 0.7899
557.849 0.0038 0.0833 0.7919
557.887 0.0044 0.0861 0.7899
557.930 0.0043 0.0853 0.7899
557.970 0.0051 0.0844 0.7899
558.010 0.0058 0.0820 0.7899
558.050 0.0086 0.0810 0.7919
558.088 0.0101 0.0857 0.7899
558.132 0.0158 0.0854 0.7899
558.172 0.0167 0.0842 0.7899
558.212 0.0216 0.0848 0.7899
558.251 0.0212 0.0849 0.7899
558.291 0.0228 0.0849 0.7899
558.332 0.0247 0.0858 0.7846
558.372 0.0218 0.0845 0.7806
558.412 0.0212 0.0845 0.7806
558.452 0.0230 0.0821 0.7596
558.491 0.0185 0.0834 0.7806
558.531 0.0159 0.0847 0.7670
558.573 0.0131 0.0850 0.7670
558.613 0.0114 0.0830 0.7646
558.653 0.0092 0.0838 0.7890
558.693 0.0047 0.0830 0.7754
558.730 0.0044 0.0846 0.7806
558.774 0.0038 0.0850 0.7766
558.813 0.0043 0.0845 0.7806
558.854 0.0030 0.0834 0.7806
558.893 0.0027 0.0845 0.7806
558.931 0.0019 0.0834 0.7806
558.974 0.0028 0.0856 0.7806
559.014 0.0035 0.0858 0.7930
559.054 0.0031 0.0845 0.7596
559.094 0.0048 0.0833 0.7806
559.134 0.0068 0.0837 0.7890
559.175 0.0069 0.0858 0.7930
559.216 0.0066 0.0834 0.7806
559.256 0.0080 0.0873 0.7986
559.296 0.0110 0.0825 0.7890
559.335 0.0125 0.0825 0.7946
559.375 0.0123 0.0820 0.7806
559.416 0.0157 0.0815 0.7800
559.456 0.0168 0.0829 0.7770
559.496 0.0205 0.0833 0.7806
559.536 0.0236 0.0825 0.7986
559.574 0.0217 0.0825 0.7604
559.618 0.0226 0.0809 0.7830
559.657 0.0242 0.0814 0.8042
559.697 0.0225 0.0808 0.7872
559.737 0.0221 0.0788 0.7832
559.774 0.0248 0.0808 0.7676
559.818 0.0218 0.0808 0.7676
559.858 0.0215 0.0821 0.7742
559.898 0.0194 0.0834 0.7902
559.937 0.0177 0.0824 0.7902
559.978 0.0152 0.0800 0.7826
560.018 0.0119 0.0782 0.7806
560.058 0.0125 0.0829 0.7576
560.099 0.0086 0.0841 0.7756
560.139 0.0080 0.0823 0.7572
560.178 0.0069 0.0813 0.8062
560.217 0.0076 0.0802 0.7786
560.259 0.0037 0.0806 0.7116
560.300 0.0046 0.0828 0.7986
560.340 0.0040 0.0833 0.7756
560.380 0.0043 0.0808 0.7466
560.417 0.0055 0.0812 0.7486
560.461 0.0050 0.0808 0.7516
560.501 0.0065 0.0796 0.7806
560.541 0.0065 0.0826 0.7786
560.580 0.0063 0.0810 0.7446
560.618 0.0068 0.0789 0.7536
560.662 0.0047 0.0789 0.7516
560.701 0.0051 0.0792 0.7516
560.742 0.0048 0.0827 0.7516
560.781 0.0059 0.0808 0.7516
560.821 0.0068 0.0784 0.7632
560.862 0.0060 0.0782 0.7516
560.902 0.0061 0.0773 0.7536
560.942 0.0040 0.0797 0.7536
560.982 0.0056 0.0801 0.7516
561.021 0.0055 0.0806 0.7516
561.061 0.0061 0.0771 0.7536
561.102 0.0067 0.0808 0.7632
561.143 0.0064 0.0785 0.7516
561.183 0.0066 0.0835 0.7516
561.222 0.0057 0.0828 0.7580
561.260 0.0078 0.0812 0.7696
561.304 0.0046 0.0777 0.7580
561.346 0.0058 0.0812 0.7580
561.384 0.0051 0.0821 0.7632
561.424 0.0045 0.0844 0.7580
561.462 0.0035 0.0827 0.7696
561.505 0.0038 0.0801 0.7830
561.545 0.0038 0.0780 0.7635
561.585 0.0043 0.0806 0.7580
561.625 0.0036 0.0810 0.7516
561.665 0.0036 0.0812 0.7632
561.706 0.0039 0.0793 0.7902
561.746 0.0043 0.0784 0.7739
561.786 0.0064 0.0790 0.7815
561.826 0.0084 0.0819 0.7786
561.865 0.0120 0.0840 0.7516
561.905 0.0112 0.0833 0.7815
561.946 0.0163 0.0801 0.7902
561.986 0.0206 0.0795 0.7905
562.026 0.0204 0.0823 0.7946
562.066 0.0244 0.0832 0.7946
562.104 0.0260 0.0823 0.8022
562.148 0.0285 0.0809 0.8022
562.187 0.0314 0.0782 0.8006
562.227 0.0307 0.0792 0.8006
562.267 0.0303 0.0815 0.7890
562.304 0.0314 0.0823 0.7946
562.348 0.0296 0.0812 0.7756
562.388 0.0320 0.0766 0.7786
562.428 0.0275 0.0805 0.7430
562.467 0.0261 0.0799 0.7530
562.508 0.0258 0.0842 0.7800
562.549 0.0218 0.0823 0.7800
562.589 0.0224 0.0790 0.7879
562.630 0.0208 0.0784 0.7690
562.669 0.0182 0.0803 0.7879
562.709 0.0173 0.0818 0.7800
562.748 0.0158 0.0806 0.7800
562.790 0.0130 0.0806 0.7800
562.830 0.0152 0.0794 0.7829
562.870 0.0146 0.0808 0.7690
562.909 0.0137 0.0798 0.7800
562.947 0.0124 0.0809 0.7800
562.991 0.0114 0.0807 0.7800
563.031 0.0112 0.0797 0.7690
563.071 0.0092 0.0791 0.7919
563.110 0.0095 0.0788 0.7690
563.148 0.0068 0.0851 0.7690
563.192 0.0063 0.0788 0.7899
563.231 0.0089 0.0787 0.7899
563.272 0.0094 0.0812 0.7690
563.311 0.0070 0.0804 0.7829
563.351 0.0048 0.0811 0.7919
563.392 0.0063 0.0807 0.7899
563.432 0.0077 0.0823 0.7899
563.472 0.0099 0.0804 0.7806
563.512 0.0147 0.0787 0.7690
563.551 0.0186 0.0809 0.7809
563.592 0.0209 0.0823 0.7780
563.633 0.0211 0.0813 0.7690
563.674 0.0227 0.0800 0.7716
563.714 0.0240 0.0752 0.7809
563.753 0.0260 0.0778 0.7809
563.791 0.0268 0.0810 0.7859
563.835 0.0283 0.0816 0.7696
563.874 0.0286 0.0803 0.8106
563.914 0.0264 0.0781 0.7800
563.954 0.0239 0.0805 0.8009
563.991 0.0233 0.0792 0.7800
564.035 0.0246 0.0836 0.7809
564.075 0.0231 0.0827 0.7669
564.115 0.0219 0.0788 0.7925
564.155 0.0169 0.0811 0.8034
564.195 0.0164 0.0767 0.7899
564.235 0.0176 0.0818 0.7649
564.275 0.0169 0.0836 0.7780
564.316 0.0163 0.0820 0.7759
564.356 0.0144 0.0777 0.8016
564.395 0.0119 0.0789 0.7975
564.435 0.0109 0.0787 0.7859
564.476 0.0121 0.0816 0.7739
564.516 0.0091 0.0820 0.8175
564.556 0.0090 0.0787 0.7925
564.596 0.0087 0.0792 0.7669
564.634 0.0094 0.0763 0.7643
564.678 0.0081 0.0796 0.7925
564.717 0.0053 0.0809 0.8175
564.758 0.0059 0.0801 0.7925
564.798 0.0067 0.0771 0.8019
564.835 0.0064 0.0780 0.7925
564.879 0.0045 0.0784 0.7765
564.919 0.0050 0.0780 0.7925
564.959 0.0033 0.0777 0.7759
564.998 0.0032 0.0791 0.7765
565.038 0.0049 0.0775 0.7829
565.079 0.0042 0.0794 0.7739
565.119 0.0058 0.0791 0.7925
565.159 0.0088 0.0805 0.7739
565.199 0.0080 0.0804 0.7759
565.239 0.0093 0.0777 0.7669
565.278 0.0121 0.0758 0.7765
565.319 0.0126 0.0779 0.8019
565.360 0.0147 0.0721 0.8261
565.400 0.0147 0.0779 0.8175
565.440 0.0137 0.0708 0.8471
565.480 0.0123 0.0722 0.8296
565.521 0.0100 0.0739 0.8279
565.560 0.0076 0.0728 0.8445
565.600 0.0050 0.0775 0.8582
565.640 0.0050 0.0749 0.8530
565.678 0.0068 0.0708 0.8252
565.721 0.0084 0.0720 0.8025
565.761 0.0107 0.0733 0.8343
565.801 0.0106 0.0794 0.8216
565.842 0.0102 0.0745 0.8898
565.882 0.0095 0.0749 0.7985
565.923 0.0077 0.0768 0.8079
565.962 0.0063 0.0739 0.8079
566.003 0.0055 0.0811 0.8079
566.043 0.0060 0.0804 0.8079
566.082 0.0055 0.0797 0.8129
566.122 0.0054 0.0787 0.8019
566.163 0.0051 0.0743 0.8079
566.203 0.0055 0.0754 0.8079
566.243 0.0081 0.0823 0.8079
566.283 0.0067 0.0789 0.7949
566.320 0.0051 0.0781 0.8079
566.365 0.0057 0.0753 0.8120
566.404 0.0055 0.0744 0.8079
566.444 0.0058 0.0756 0.8531
566.484 0.0082 0.0761 0.8456
566.521 0.0078 0.0749 0.8413
566.564 0.0070 0.0719 0.8475
566.605 0.0059 0.0726 0.8343
566.645 0.0063 0.0709 0.8249
566.684 0.0060 0.0743 0.8360
566.723 0.0055 0.0780 0.8357
566.766 0.0067 0.0694 0.8371
566.805 0.0064 0.0707 0.8386
566.845 0.0085 0.0683 0.8375
566.885 0.0098 0.0777 0.8393
566.925 0.0074 0.0766 0.8498
566.965 0.0071 0.0768 0.8316
567.007 0.0101 0.0732 0.8538
567.047 0.0083 0.0731 0.8221
567.087 0.0079 0.0728 0.8267
567.127 0.0054 0.0726 0.8402
567.164 0.0070 0.0745 0.8569
567.207 0.0062 0.0754 0.8445
567.248 0.0054 0.0718 0.8658
567.288 0.0095 0.0733 0.8393
567.327 0.0105 0.0753 0.8673
567.365 0.0140 0.0783 0.8538
567.409 0.0124 0.0710 0.8707
567.448 0.0139 0.0742 0.8613
567.488 0.0123 0.0726 0.8025
567.528 0.0149 0.0742 0.8025
567.567 0.0155 0.0779 0.8156
567.608 0.0139 0.0763 0.8025
567.649 0.0112 0.0750 0.8079
567.689 0.0081 0.0756 0.8079
567.729 0.0066 0.0768 0.7843
567.768 0.0061 0.0802 0.8109
567.808 0.0050 0.0787 0.8194
567.849 0.0034 0.0779 0.7919
567.890 0.0042 0.0770 0.8079
567.930 0.0035 0.0754 0.8079
567.969 0.0029 0.0743 0.8079
568.008 0.0022 0.0789 0.8019
568.050 0.0034 0.0786 0.8314
568.091 0.0039 0.0804 0.8224
568.131 0.0048 0.0754 0.8079
568.171 0.0041 0.0750 0.8079
568.208 0.0044 0.0768 0.8079
568.251 0.0039 0.0813 0.8199
568.292 0.0038 0.0762 0.8079
568.332 0.0030 0.0750 0.8079
568.372 0.0045 0.0748 0.8079
568.410 0.0047 0.0794 0.8109
568.451 0.0089 0.0763 0.8219
568.492 0.0086 0.0755 0.8085
568.533 0.0071 0.0730 0.8349
568.573 0.0094 0.0740 0.8129
568.612 0.0105 0.0755 0.8355
568.652 0.0126 0.0781 0.8219
568.693 0.0103 0.0777 0.8538
568.733 0.0123 0.0732 0.8498
568.773 0.0110 0.0716 0.8370
568.813 0.0131 0.0755 0.8530
568.850 0.0096 0.0740 0.8370
568.893 0.0079 0.0757 0.8399
568.934 0.0068 0.0769 0.8399
568.974 0.0055 0.0723 0.8605
569.013 0.0083 0.0727 0.8267
569.050 0.0045 0.0719 0.8486
569.094 0.0055 0.0764 0.8450
569.134 0.0102 0.0765 0.8538
569.175 0.0089 0.0717 0.8486
569.215 0.0110 0.0746 0.8224
569.254 0.0120 0.0736 0.8133
569.296 0.0115 0.0731 0.8538
569.336 0.0121 0.0764 0.8486
569.376 0.0154 0.0767 0.8445
569.416 0.0103 0.0763 0.8219
569.455 0.0132 0.0750 0.8341
569.495 0.0119 0.0741 0.8129
569.537 0.0124 0.0766 0.8219
569.577 0.0097 0.0761 0.8156
569.617 0.0084 0.0791 0.8175
569.657 0.0084 0.0782 0.8019
569.694 0.0100 0.0757 0.8194
569.738 0.0142 0.0754 0.8019
569.777 0.0145 0.0806 0.8224
569.818 0.0234 0.0790 0.8314
569.857 0.0247 0.0796 0.7919
569.894 0.0295 0.0766 0.7829
569.939 0.0287 0.0766 0.7829
569.978 0.0312 0.0775 0.7925
570.018 0.0375 0.0817 0.7859
570.058 0.0404 0.0809 0.8249
570.097 0.0441 0.0789 0.8153
570.143 0.0491 0.0806 0.7765
570.179 0.0534 0.0814 0.7716
570.219 0.0543 0.0853 0.7690
570.259 0.0564 0.0836 0.7739
570.299 0.0516 0.0838 0.7530
570.339 0.0488 0.0794 0.7486
570.380 0.0519 0.0837 0.7266
570.420 0.0560 0.0811 0.7430
570.461 0.0583 0.0829 0.7410
570.500 0.0572 0.0811 0.7430
570.537 0.0588 0.0788 0.7756
570.582 0.0583 0.0829 0.7620
570.621 0.0604 0.0806 0.7646
570.661 0.0565 0.0799 0.7446
570.700 0.0534 0.0840 0.7446
570.738 0.0497 0.0805 0.7576
570.781 0.0494 0.0813 0.7752
570.822 0.0487 0.0788 0.7752
570.862 0.0453 0.0818 0.7206
570.902 0.0393 0.0877 0.7074
570.941 0.0325 0.0823 0.7396
570.982 0.0295 0.0817 0.7186
571.022 0.0267 0.0808 0.7396
571.062 0.0224 0.0823 0.7492
571.103 0.0166 0.0876 0.7404
571.142 0.0139 0.0845 0.7326
571.182 0.0114 0.0849 0.7396
571.223 0.0119 0.0838 0.7396
571.263 0.0089 0.0806 0.7396
571.303 0.0089 0.0817 0.7346
571.343 0.0071 0.0838 0.7416
571.381 0.0060 0.0838 0.7396
571.425 0.0059 0.0817 0.7346
571.465 0.0041 0.0827 0.7416
571.505 0.0031 0.0823 0.7416
571.544 0.0024 0.0858 0.7396
571.582 0.0032 0.0838 0.7416
571.626 0.0025 0.0838 0.7396
571.665 0.0027 0.0833 0.7503
571.705 0.0016 0.0833 0.7284
571.745 0.0025 0.0847 0.7503
571.784 0.0031 0.0843 0.7396
571.826 0.0022 0.0849 0.7396
571.866 0.0035 0.0833 0.7503
571.906 0.0026 0.0835 0.7503
571.946 0.0022 0.0823 0.7416
571.985 0.0029 0.0849 0.7396
572.025 0.0026 0.0858 0.7396
572.067 0.0021 0.0822 0.7396
572.107 0.0033 0.0799 0.7503
572.147 0.0040 0.0823 0.7416
572.186 0.0025 0.0837 0.7346
572.224 0.0043 0.0808 0.7416
572.268 0.0046 0.0834 0.7503
572.307 0.0039 0.0823 0.7416
572.348 0.0045 0.0795 0.7396
572.387 0.0063 0.0826 0.7503
572.425 0.0035 0.0808 0.7416
572.467 0.0031 0.0902 0.7396
572.508 0.0044 0.0799 0.7503
572.550 0.0049 0.0800 0.7503
572.589 0.0058 0.0782 0.7400
572.628 0.0051 0.0826 0.7503
572.668 0.0048 0.0838 0.7416
572.710 0.0042 0.0823 0.7416
572.750 0.0029 0.0833 0.7503
572.790 0.0028 0.0768 0.7416
572.829 0.0033 0.0808 0.7416
572.869 0.0050 0.0823 0.7416
572.910 0.0041 0.0823 0.7416
572.950 0.0052 0.0833 0.7503
572.990 0.0056 0.0819 0.7503
573.030 0.0046 0.0808 0.7416
573.067 0.0049 0.0813 0.7503
573.111 0.0046 0.0838 0.7304
573.151 0.0058 0.0840 0.7503
573.191 0.0047 0.0823 0.7396
573.231 0.0058 0.0809 0.7400
573.268 0.0059 0.0826 0.7503
573.312 0.0065 0.0868 0.7034
573.352 0.0079 0.0847 0.7602
573.392 0.0086 0.0834 0.7034
573.431 0.0086 0.0825 0.7034
573.470 0.0151 0.0809 0.7503
573.511 0.0161 0.0819 0.7503
573.552 0.0162 0.0834 0.7602
573.592 0.0216 0.0846 0.7652
573.633 0.0228 0.0823 0.7492
573.673 0.0247 0.0799 0.7412
573.712 0.0252 0.0790 0.7390
573.754 0.0268 0.0858 0.7646
573.794 0.0283 0.0817 0.7596
573.834 0.0277 0.0844 0.7596
573.873 0.0280 0.0813 0.7550
573.911 0.0261 0.0829 0.7696
573.955 0.0224 0.0824 0.7776
573.995 0.0189 0.0830 0.7776
574.035 0.0187 0.0829 0.8212
574.074 0.0158 0.0829 0.8212
574.111 0.0120 0.0815 0.8036
574.154 0.0129 0.0802 0.7905
574.195 0.0115 0.0815 0.8036
574.235 0.0103 0.0846 0.8085
574.275 0.0062 0.0831 0.8082
574.314 0.0062 0.0818 0.8212
574.355 0.0067 0.0799 0.8085
574.395 0.0094 0.0815 0.8036
574.436 0.0086 0.0824 0.8022
574.476 0.0112 0.0843 0.8082
574.515 0.0139 0.0830 0.8082
574.555 0.0142 0.0817 0.7396
574.596 0.0169 0.0788 0.7396
574.637 0.0159 0.0807 0.7340
574.677 0.0171 0.0800 0.7486
574.717 0.0210 0.0798 0.7396
574.755 0.0248 0.0789 0.7646
574.798 0.0219 0.0781 0.7776
574.838 0.0226 0.0779 0.7706
574.878 0.0213 0.0810 0.7570
574.918 0.0223 0.0818 0.7590
574.955 0.0212 0.0791 0.7430
574.998 0.0185 0.0779 0.7430
575.039 0.0185 0.0773 0.7620
575.079 0.0154 0.0817 0.7753
575.119 0.0164 0.0790 0.7989
575.158 0.0212 0.0790 0.7989
575.198 0.0191 0.0849 0.7646
575.239 0.0196 0.0787 0.7646
575.280 0.0211 0.0775 0.7989
575.319 0.0234 0.0788 0.7989
575.359 0.0252 0.0788 0.7989
575.399 0.0290 0.0771 0.8363
575.440 0.0311 0.0758 0.8133
575.480 0.0328 0.0787 0.8059
575.520 0.0349 0.0799 0.7919
575.560 0.0393 0.0799 0.8260
575.597 0.0454 0.0787 0.8009
575.642 0.0434 0.0744 0.8059
575.681 0.0448 0.0762 0.7990
575.721 0.0476 0.0769 0.8039
575.760 0.0478 0.0817 0.8039
575.798 0.0483 0.0762 0.8396
575.842 0.0477 0.0751 0.8494
575.882 0.0439 0.0739 0.8575
575.923 0.0427 0.0722 0.8559
575.962 0.0417 0.0728 0.8721
576.002 0.0403 0.0726 0.8689
576.042 0.0383 0.0732 0.8758
576.083 0.0321 0.0713 0.8758
576.123 0.0283 0.0691 0.8758
576.163 0.0265 0.0712 0.8733
576.203 0.0217 0.0779 0.8945
576.242 0.0183 0.0743 0.8758
576.284 0.0139 0.0816 0.8843
576.324 0.0106 0.0759 0.8286
576.364 0.0101 0.0774 0.8843
576.403 0.0074 0.0791 0.8527
576.441 0.0055 0.0736 0.8215
576.484 0.0048 0.0765 0.8201
576.525 0.0036 0.0723 0.8419
576.565 0.0046 0.0679 0.8169
576.604 0.0053 0.0682 0.8219
576.641 0.0073 0.0736 0.8355
576.685 0.0064 0.0755 0.8299
576.725 0.0061 0.0681 0.8507
576.765 0.0070 0.0763 0.8100
576.805 0.0078 0.0729 0.8055
576.844 0.0080 0.0803 0.8284
576.885 0.0096 0.0739 0.8005
576.926 0.0083 0.0744 0.8145
576.967 0.0106 0.0744 0.8090
577.007 0.0082 0.0747 0.8145
577.046 0.0079 0.0782 0.8080
577.086 0.0080 0.0739 0.8055
577.127 0.0106 0.0739 0.8055
577.168 0.0110 0.0780 0.8100
577.207 0.0074 0.0801 0.8118
577.247 0.0074 0.0768 0.8217
577.284 0.0074 0.0801 0.8118
577.329 0.0067 0.0791 0.8208
577.368 0.0046 0.0800 0.8216
577.408 0.0051 0.0787 0.8002
577.448 0.0057 0.0801 0.8235
577.487 0.0084 0.0816 0.7839
577.529 0.0086 0.0803 0.7801
577.569 0.0090 0.0784 0.7684
577.609 0.0108 0.0779 0.7684
577.649 0.0112 0.0779 0.7800
577.688 0.0104 0.0783 0.7684
577.728 0.0124 0.0779 0.7684
577.769 0.0087 0.0792 0.7684
577.809 0.0082 0.0779 0.7684
577.849 0.0097 0.0779 0.7684
577.888 0.0057 0.0779 0.7684
577.928 0.0050 0.0772 0.7684
577.970 0.0064 0.0792 0.7673
578.010 0.0051 0.0789 0.7684
578.050 0.0058 0.0789 0.7684
578.090 0.0045 0.0789 0.7673
578.128 0.0046 0.0779 0.7684
578.171 0.0079 0.0779 0.7684
578.211 0.0077 0.0784 0.7684
578.252 0.0056 0.0772 0.8053
578.291 0.0073 0.0761 0.7780
578.328 0.0070 0.0754 0.7949
578.371 0.0099 0.0761 0.7780
578.412 0.0082 0.0761 0.7780
578.452 0.0059 0.0782 0.7684
578.546 0.0068 0.0754 0.7949
578.571 0.0054 0.0795 0.7839
578.612 0.0045 0.0754 0.7949
578.653 0.0054 0.0721 0.7955
578.693 0.0048 0.0802 0.7839
578.733 0.0058 0.0797 0.8205
578.773 0.0049 0.0721 0.7955
578.812 0.0058 0.0801 0.8208
578.853 0.0055 0.0731 0.8019
578.894 0.0061 0.0795 0.8100
578.934 0.0055 0.0791 0.8148
578.973 0.0065 0.0721 0.7955
579.010 0.0065 0.0721 0.7955
579.054 0.0055 0.0795 0.8100
579.094 0.0041 0.0744 0.8055
579.135 0.0030 0.0718 0.7949
579.339 0.0100 0.0807 0.8208
579.373 0.0143 0.0730 0.8019
579.416 0.0159 0.0718 0.8019
579.456 0.0146 0.0718 0.8019
579.497 0.0151 0.0789 0.7955
579.536 0.0162 0.0732 0.8551
579.575 0.0186 0.0718 0.8019
579.617 0.0197 0.0744 0.8353
579.657 0.0205 0.0732 0.8353
579.697 0.0199 0.0717 0.8289
579.737 0.0210 0.0805 0.8062
579.776 0.0245 0.0791 0.8391
579.816 0.0270 0.0816 0.8359
579.857 0.0237 0.0799 0.8359
579.898 0.0245 0.0792 0.8219
579.938 0.0274 0.0817 0.8475
579.978 0.0321 0.0760 0.7990
580.015 0.0324 0.0785 0.8491
580.059 0.0358 0.0746 0.8456
580.099 0.0377 0.0768 0.8369
580.139 0.0426 0.0744 0.8494
580.178 0.0449 0.0766 0.8494
580.216 0.0482 0.0761 0.8399
580.260 0.0517 0.0765 0.8009
580.300 0.0505 0.0768 0.7919
580.340 0.0544 0.0780 0.8009
580.380 0.0537 0.0777 0.7919
580.420 0.0532 0.0774 0.7899
580.461 0.0517 0.0796 0.7919
580.501 0.0531 0.0784 0.8293
580.541 0.0534 0.0814 0.8039
580.581 0.0560 0.0838 0.7839
580.620 0.0557 0.0838 0.7839
580.660 0.0558 0.0802 0.8453
580.701 0.0617 0.0853 0.7590
580.741 0.0614 0.0842 0.7590
580.781 0.0621 0.0820 0.7486
580.821 0.0630 0.0838 0.7486
580.859 0.0624 0.0853 0.7436
580.903 0.0657 0.0855 0.7340
580.942 0.0655 0.0835 0.7842
580.982 0.0637 0.0845 0.7326
581.022 0.0643 0.0863 0.7404
581.059 0.0595 0.0874 0.7622
581.103 0.0532 0.0890 0.7416
581.143 0.0487 0.0890 0.7416
581.183 0.0398 0.0855 0.7466
581.222 0.0374 0.0897 0.7416
581.262 0.0345 0.0846 0.7596
581.303 0.0304 0.0875 0.7476
581.343 0.0289 0.0908 0.7416
581.383 0.0280 0.0858 0.7214
581.424 0.0229 0.0851 0.7430
581.463 0.0246 0.0841 0.7348
581.503 0.0241 0.0895 0.7906
581.544 0.0236 0.0907 0.7570
581.585 0.0256 0.0851 0.7774
581.625 0.0298 0.0835 0.7774
581.665 0.0354 0.0842 0.7594
581.702 0.0343 0.0901 0.7450
581.746 0.0369 0.0900 0.7513
581.786 0.0401 0.0922 0.7508
581.826 0.0435 0.0910 0.7450
581.869 0.0426 0.0858 0.7506
581.903 0.0442 0.0861 0.7436
581.947 0.0450 0.0904 0.7450
581.986 0.0425 0.0908 0.7450
582.026 0.0418 0.0871 0.7576
582.066 0.0388 0.0883 0.7456
582.106 0.0349 0.0887 0.7546
582.147 0.0298 0.0880 0.7546
582.187 0.0283 0.0850 0.7428
582.227 0.0238 0.0906 0.7145
582.267 0.0189 0.0857 0.7462
582.306 0.0156 0.0874 0.7459
582.346 0.0137 0.0918 0.7145
582.387 0.0120 0.0894 0.7503
582.428 0.0106 0.0905 0.7523
582.468 0.0092 0.0895 0.7523
582.508 0.0084 0.0894 0.7503
582.546 0.0087 0.0881 0.7503
582.590 0.0089 0.0885 0.7503
582.629 0.0102 0.0872 0.7712
582.669 0.0096 0.0856 0.7476
582.709 0.0109 0.0868 0.7782
582.746 0.0143 0.0857 0.7479
582.791 0.0127 0.0844 0.7476
582.830 0.0120 0.0844 0.7476
