559.054 0.0621 0.0900 0.8655
559.094 0.0593 0.0896 0.8348
559.134 0.0546 0.0896 0.8415
559.175 0.0507 0.0932 0.8309
559.216 0.0457 0.0959 0.8269
559.256 0.0433 0.0944 0.8103
559.296 0.0396 0.0942 0.8494
559.335 0.0389 0.0930 0.8519
559.375 0.0341 0.0939 0.8519
559.416 0.0323 0.0918 0.8439
559.456 0.0336 0.0980 0.8351
559.496 0.0337 0.0930 0.8756
559.536 0.0349 0.0908 0.8843
559.574 0.0355 0.0886 0.8439
559.618 0.0384 0.0904 0.8963
559.657 0.0416 0.0916 0.8863
559.697 0.0443 0.0892 0.8479
559.737 0.0446 0.0898 0.8363
559.774 0.0450 0.0900 0.8729
559.818 0.0490 0.0919 0.8729
559.858 0.0542 0.0912 0.9008
559.898 0.0587 0.0903 0.8819
559.937 0.0604 0.0920 0.8609
559.978 0.0695 0.0927 0.8692
560.018 0.0768 0.0928 0.8641
560.058 0.0809 0.0951 0.8781
560.099 0.0905 0.0928 0.8559
560.139 0.0942 0.0916 0.8559
560.178 0.0954 0.0923 0.8216
560.217 0.1006 0.0935 0.8450
560.259 0.1028 0.0919 0.8219
560.300 0.1029 0.0938 0.8859
560.340 0.1082 0.0936 0.8909
560.380 0.1087 0.0954 0.8716
560.417 0.1115 0.0935 0.8545
560.461 0.1067 0.0919 0.8649
560.501 0.1033 0.0967 0.8589
560.541 0.1046 0.0979 0.8350
560.580 0.1022 0.0955 0.8532
560.618 0.0969 0.0957 0.8402
560.662 0.0912 0.0952 0.8144
560.701 0.0875 0.0938 0.8411
560.742 0.0852 0.0958 0.8378
560.781 0.0830 0.0970 0.8565
560.821 0.0790 0.0918 0.8502
560.862 0.0746 0.0909 0.8306
560.902 0.0697 0.0919 0.8064
560.942 0.0661 0.0931 0.8064
560.982 0.0652 0.0951 0.8673
561.021 0.0596 0.0934 0.8334
561.061 0.0514 0.0933 0.8522
561.102 0.0454 0.0933 0.8132
561.143 0.0416 0.0952 0.8374
561.183 0.0390 0.0990 0.8480
561.222 0.0366 0.1005 0.8342
561.260 0.0338 0.0984 0.8372
561.304 0.0326 0.0926 0.8652
561.346 0.0295 0.0959 0.8372
561.384 0.0296 0.0990 0.8826
561.424 0.0312 0.0964 0.8242
561.462 0.0317 0.0952 0.8216
561.505 0.0322 0.0968 0.8284
561.545 0.0330 0.0968 0.8284
561.585 0.0332 0.0960 0.8284
561.625 0.0341 0.1032 0.8060
561.665 0.0368 0.0978 0.8270
561.706 0.0369 0.0970 0.8149
561.746 0.0370 0.0957 0.8355
561.786 0.0348 0.0987 0.8270
561.826 0.0360 0.1049 0.8129
561.865 0.0386 0.1110 0.8036
561.905 0.0386 0.1028 0.8240
561.946 0.0388 0.1022 0.8499
561.986 0.0388 0.1018 0.8295
562.026 0.0403 0.1025 0.8499
562.066 0.0412 0.1020 0.8411
562.104 0.0415 0.1000 0.8334
562.148 0.0411 0.1003 0.8243
562.187 0.0387 0.1003 0.8243
562.227 0.0377 0.1009 0.7993
562.267 0.0371 0.1010 0.7993
562.304 0.0388 0.1031 0.7969
562.348 0.0397 0.1010 0.7993
562.388 0.0413 0.1031 0.7850
562.428 0.0415 0.1001 0.8121
562.467 0.0412 0.1005 0.8013
562.508 0.0375 0.0994 0.8013
562.549 0.0385 0.0994 0.8013
562.589 0.0407 0.0970 0.7853
562.630 0.0392 0.0972 0.8025
562.669 0.0372 0.0999 0.8272
562.709 0.0384 0.0942 0.8006
562.748 0.0389 0.0969 0.7902
562.790 0.0378 0.0940 0.8123
562.830 0.0349 0.0931 0.8053
562.870 0.0321 0.0923 0.7893
562.909 0.0300 0.0939 0.7808
562.947 0.0286 0.0944 0.8053
562.991 0.0325 0.0922 0.8053
563.031 0.0379 0.1003 0.7677
563.071 0.0417 0.1010 0.7753
563.110 0.0383 0.0938 0.7911
563.148 0.0371 0.0973 0.7789
563.192 0.0357 0.0993 0.8181
563.231 0.0348 0.0988 0.7972
563.272 0.0332 0.0961 0.7843
563.311 0.0320 0.0890 0.8237
563.351 0.0285 0.0927 0.8237
563.392 0.0261 0.0926 0.8275
563.432 0.0235 0.0919 0.8379
563.472 0.0206 0.0901 0.8371
563.512 0.0166 0.0853 0.8432
563.551 0.0106 0.0867 0.8432
563.592 0.0121 0.0885 0.8432
563.633 0.0127 0.0892 0.8328
563.674 0.0111 0.0892 0.8328
563.714 0.0099 0.0891 0.8287
563.753 0.0121 0.0872 0.8309
563.791 0.0162 0.0905 0.8428
563.835 0.0197 0.0893 0.8417
563.874 0.0207 0.0873 0.8581
563.914 0.0231 0.0890 0.8224
563.954 0.0244 0.0889 0.7974
563.991 0.0216 0.0866 0.8272
564.035 0.0191 0.0853 0.8595
564.075 0.0185 0.0866 0.8629
564.115 0.0207 0.0843 0.8591
564.155 0.0231 0.0858 0.8629
564.195 0.0258 0.0828 0.8964
564.235 0.0232 0.0852 0.8373
564.275 0.0172 0.0859 0.8629
564.316 0.0144 0.0843 0.8469
564.356 0.0135 0.0840 0.8469
564.395 0.0217 0.0831 0.8510
564.435 0.0328 0.0823 0.8579
564.476 0.0462 0.0836 0.8807
564.516 0.0659 0.0831 0.8522
564.556 0.0891 0.0838 0.8944
564.596 0.1122 0.0852 0.8451
564.634 0.1315 0.0836 0.8693
564.678 0.1479 0.0824 0.8839
564.717 0.1593 0.0861 0.8607
564.758 0.1689 0.0857 0.8679
564.798 0.1742 0.0885 0.9020
564.835 0.1719 0.0878 0.8761
564.879 0.1687 0.0893 0.8676
564.919 0.1651 0.0934 0.8383
564.959 0.1638 0.0968 0.8289
564.998 0.1590 0.0974 0.7970
565.038 0.1519 0.0997 0.7902
565.079 0.1444 0.1024 0.7663
565.119 0.1375 0.1020 0.8033
565.159 0.1299 0.1027 0.8146
565.199 0.1194 0.1067 0.7990
565.239 0.1108 0.1053 0.7612
565.278 0.1040 0.1038 0.8002
565.319 0.0960 0.0980 0.8399
565.360 0.0853 0.1041 0.8165
565.400 0.0762 0.1005 0.8159
565.440 0.0656 0.1010 0.7902
565.480 0.0533 0.1010 0.7902
565.521 0.0412 0.1010 0.7738
565.560 0.0283 0.0992 0.7902
565.600 0.0154 0.1063 0.8089
565.640 0.0068 0.0972 0.8089
565.678 0.0054 0.0952 0.7968
565.721 0.0108 0.0943 0.7968
565.761 0.0175 0.0969 0.7852
565.801 0.0236 0.1000 0.8089
565.842 0.0283 0.1073 0.8069
565.882 0.0343 0.0986 0.8043
565.923 0.0446 0.1000 0.7960
565.962 0.0477 0.0953 0.8012
566.003 0.0527 0.1065 0.8056
566.043 0.0571 0.1022 0.7622
566.082 0.0611 0.1051 0.7724
566.122 0.0640 0.1051 0.7674
566.163 0.0681 0.1051 0.7668
566.203 0.0675 0.1018 0.7778
566.243 0.0681 0.1083 0.7834
566.283 0.0693 0.1055 0.7739
566.320 0.0702 0.1046 0.7959
566.365 0.0700 0.1038 0.7713
566.404 0.0687 0.1023 0.8030
566.444 0.0678 0.1033 0.8110
566.484 0.0703 0.1042 0.7913
566.521 0.0722 0.1013 0.7485
566.564 0.0722 0.1038 0.7326
566.605 0.0723 0.1013 0.7504
566.645 0.0701 0.1085 0.7516
566.684 0.0736 0.0945 0.8172
566.723 0.0759 0.0933 0.8557
566.766 0.0755 0.0930 0.8557
566.805 0.0762 0.0904 0.8557
566.845 0.0780 0.0877 0.8266
566.885 0.0793 0.0927 0.8009
566.925 0.0791 0.0944 0.8100
566.965 0.0795 0.0912 0.8388
567.007 0.0802 0.0896 0.8708
567.047 0.0816 0.0921 0.8851
567.087 0.0822 0.0930 0.8829
567.127 0.0828 0.0962 0.8829
567.164 0.0807 0.0961 0.8829
567.207 0.0783 0.0937 0.8775
567.248 0.0789 0.0933 0.8868
567.288 0.0795 0.0894 0.8522
567.327 0.0807 0.0907 0.8576
567.365 0.0777 0.0934 0.8242
567.409 0.0734 0.0900 0.8474
567.448 0.0705 0.0900 0.8292
567.488 0.0693 0.0867 0.8449
567.528 0.0685 0.0901 0.8497
567.567 0.0679 0.0911 0.9109
567.608 0.0677 0.0896 0.8355
567.649 0.0658 0.0880 0.8885
567.689 0.0645 0.0865 0.8342
567.729 0.0644 0.0876 0.8352
567.768 0.0627 0.0880 0.8116
567.808 0.0578 0.0886 0.8344
567.849 0.0562 0.0874 0.8632
567.890 0.0606 0.0940 0.8512
567.930 0.0627 0.0935 0.8534
567.969 0.0629 0.0877 0.8289
568.008 0.0635 0.0918 0.8289
568.050 0.0622 0.0910 0.8374
568.091 0.0591 0.0889 0.8306
568.131 0.0618 0.0887 0.8306
568.171 0.0671 0.0884 0.8306
568.208 0.0668 0.0932 0.8492
568.251 0.0666 0.0958 0.8455
568.292 0.0703 0.0888 0.8242
568.332 0.0734 0.0866 0.8206
568.372 0.0713 0.0908 0.8053
568.410 0.0713 0.0898 0.8289
568.451 0.0683 0.0904 0.8540
568.492 0.0653 0.0873 0.8289
568.533 0.0638 0.0872 0.8024
568.573 0.0647 0.0865 0.8410
568.612 0.0655 0.0866 0.8422
568.652 0.0586 0.0888 0.8450
568.693 0.0549 0.0889 0.8283
568.733 0.0547 0.0906 0.7916
568.773 0.0531 0.0885 0.8190
568.813 0.0529 0.0924 0.8260
568.850 0.0558 0.0902 0.8372
568.893 0.0560 0.0884 0.8096
568.934 0.0599 0.0885 0.8596
568.974 0.0615 0.0902 0.8359
569.013 0.0628 0.0825 0.8469
569.050 0.0644 0.0830 0.8292
569.094 0.0651 0.0833 0.8123
569.134 0.0667 0.0914 0.8266
569.175 0.0698 0.0894 0.8536
569.215 0.0694 0.0807 0.7926
569.254 0.0703 0.0795 0.8446
569.296 0.0704 0.0879 0.8343
569.336 0.0672 0.0938 0.8482
569.376 0.0672 0.0892 0.8272
569.416 0.0636 0.0882 0.8442
569.455 0.0601 0.0840 0.8028
569.495 0.0578 0.0853 0.8156
569.537 0.0537 0.0842 0.8010
569.577 0.0483 0.0884 0.7814
569.617 0.0463 0.0895 0.8073
569.657 0.0443 0.0822 0.8254
569.694 0.0426 0.0827 0.8254
569.738 0.0486 0.0850 0.7994
569.777 0.0482 0.0865 0.8073
569.818 0.0473 0.0848 0.8140
569.857 0.0468 0.0899 0.8130
569.894 0.0443 0.0841 0.7790
569.939 0.0476 0.0874 0.7970
569.978 0.0491 0.0842 0.8655
570.018 0.0513 0.0859 0.8359
570.058 0.0531 0.0850 0.8359
570.097 0.0538 0.0850 0.8588
570.143 0.0545 0.0826 0.8502
570.179 0.0566 0.0834 0.8362
570.219 0.0497 0.0851 0.8362
570.259 0.0439 0.0856 0.8296
570.299 0.0434 0.0868 0.8346
570.339 0.0434 0.0861 0.8112
570.380 0.0432 0.0843 0.7730
570.420 0.0464 0.0849 0.8116
570.461 0.0444 0.0853 0.8256
570.500 0.0449 0.0835 0.8166
570.537 0.0469 0.0849 0.8166
570.582 0.0507 0.0842 0.8210
570.621 0.0500 0.0851 0.8070
570.661 0.0529 0.0840 0.8109
570.700 0.0571 0.0847 0.8042
570.738 0.0608 0.0822 0.8500
570.781 0.0613 0.0829 0.8050
570.822 0.0633 0.0816 0.8427
570.862 0.0678 0.0812 0.8219
570.902 0.0682 0.0823 0.8219
570.941 0.0691 0.0809 0.8321
570.982 0.0701 0.0824 0.8261
571.022 0.0705 0.0809 0.8453
571.062 0.0691 0.0822 0.8284
571.103 0.0720 0.0823 0.8595
571.142 0.0696 0.0833 0.8480
571.182 0.0646 0.0813 0.8808
571.223 0.0618 0.0803 0.8252
571.263 0.0656 0.0816 0.8769
571.303 0.0667 0.0815 0.8455
571.343 0.0631 0.0815 0.8541
571.381 0.0603 0.0820 0.8146
571.425 0.0631 0.0820 0.8146
571.465 0.0636 0.0812 0.8318
571.505 0.0626 0.0820 0.8524
571.544 0.0662 0.0836 0.8344
571.582 0.0646 0.0844 0.8548
571.626 0.0641 0.0827 0.8679
571.665 0.0687 0.0767 0.8849
571.705 0.0739 0.0768 0.8553
571.745 0.0769 0.0737 0.9009
571.784 0.0751 0.0799 0.9009
571.826 0.0770 0.0772 0.8849
571.866 0.0790 0.0786 0.8916
571.906 0.0773 0.0771 0.8625
571.946 0.0782 0.0725 0.8986
571.985 0.0827 0.0805 0.8771
572.025 0.0789 0.0767 0.8599
572.067 0.0819 0.0746 0.8620
572.107 0.0849 0.0739 0.8919
572.147 0.0909 0.0742 0.9019
572.186 0.0902 0.0754 0.8879
572.224 0.0859 0.0778 0.8703
572.268 0.0864 0.0790 0.8629
572.307 0.0863 0.0768 0.8331
572.348 0.0858 0.0767 0.8484
572.387 0.0923 0.0752 0.8468
572.425 0.0934 0.0775 0.8748
572.467 0.0881 0.0775 0.8748
572.508 0.0883 0.0762 0.8617
572.550 0.0854 0.0753 0.8715
572.589 0.0830 0.0745 0.8539
572.628 0.0784 0.0750 0.8765
572.668 0.0754 0.0791 0.8730
572.710 0.0792 0.0755 0.8765
572.750 0.0766 0.0768 0.8765
572.790 0.0767 0.0741 0.8545
572.829 0.0800 0.0767 0.8545
572.869 0.0710 0.0787 0.8683
572.910 0.0646 0.0782 0.8433
572.950 0.0631 0.0756 0.8693
572.990 0.0657 0.0745 0.8653
573.030 0.0680 0.0764 0.8519
573.067 0.0711 0.0764 0.8519
573.111 0.0751 0.0765 0.8309
573.151 0.0758 0.0765 0.8396
573.191 0.0759 0.0741 0.8665
573.231 0.0820 0.0787 0.8365
573.268 0.0841 0.0777 0.8306
573.312 0.0813 0.0769 0.8335
573.352 0.0884 0.0786 0.8545
573.392 0.0944 0.0798 0.8609
573.431 0.1003 0.0798 0.8697
573.470 0.0995 0.0793 0.8583
573.511 0.0940 0.0790 0.8523
573.552 0.0911 0.0807 0.8589
573.592 0.0885 0.0796 0.8224
573.633 0.0899 0.0800 0.8129
573.673 0.0951 0.0750 0.8295
573.712 0.0904 0.0774 0.8505
573.754 0.0896 0.0814 0.8569
573.794 0.0915 0.0813 0.8697
573.834 0.0896 0.0813 0.8664
573.873 0.0919 0.0808 0.8344
573.911 0.0885 0.0781 0.8175
573.955 0.0827 0.0828 0.8777
573.995 0.0867 0.0858 0.8777
574.035 0.0903 0.0839 0.8863
574.074 0.0867 0.0834 0.8661
574.111 0.0865 0.0788 0.8549
574.154 0.0818 0.0810 0.8543
574.195 0.0779 0.0858 0.8699
574.235 0.0736 0.0871 0.8873
574.275 0.0742 0.0830 0.8599
574.314 0.0716 0.0841 0.8662
574.355 0.0647 0.0782 0.8613
574.395 0.0604 0.0841 0.8871
574.436 0.0636 0.0858 0.8617
574.476 0.0649 0.0831 0.8597
574.515 0.0656 0.0816 0.8890
574.555 0.0684 0.0750 0.8966
574.596 0.0663 0.0805 0.8890
574.637 0.0639 0.0815 0.8968
574.677 0.0621 0.0821 0.8539
574.717 0.0664 0.0837 0.8699
574.755 0.0650 0.0782 0.8679
574.798 0.0622 0.0828 0.8376
574.838 0.0607 0.0787 0.8492
574.878 0.0623 0.0836 0.8409
574.918 0.0656 0.0793 0.8409
574.955 0.0671 0.0783 0.8409
574.998 0.0677 0.0755 0.8869
575.039 0.0665 0.0755 0.8956
575.079 0.0704 0.0762 0.8956
575.119 0.0757 0.0859 0.8537
575.158 0.0808 0.0832 0.8523
575.198 0.0827 0.0832 0.8809
575.239 0.0809 0.0847 0.8391
575.280 0.0803 0.0758 0.8713
575.319 0.0831 0.0836 0.8533
575.359 0.0818 0.0863 0.8593
575.399 0.0783 0.0816 0.8327
575.440 0.0779 0.0789 0.8667
575.480 0.0752 0.0849 0.8525
575.520 0.0711 0.0807 0.8456
575.560 0.0680 0.0821 0.8697
575.597 0.0640 0.0890 0.8759
575.642 0.0606 0.0890 0.8785
575.681 0.0596 0.0784 0.8566
575.721 0.0520 0.0822 0.8593
575.760 0.0498 0.0847 0.8339
575.798 0.0508 0.0870 0.8613
575.842 0.0516 0.0862 0.8359
575.882 0.0511 0.0888 0.8449
575.923 0.0482 0.0833 0.8294
575.962 0.0430 0.0830 0.8210
576.002 0.0469 0.0905 0.8359
576.042 0.0475 0.0905 0.8359
576.083 0.0508 0.0910 0.7810
576.123 0.0541 0.0874 0.7930
576.163 0.0520 0.0871 0.8340
576.203 0.0532 0.0884 0.8563
576.242 0.0577 0.0899 0.8653
576.284 0.0603 0.0885 0.8403
576.324 0.0571 0.0873 0.8519
576.364 0.0541 0.0857 0.8263
576.403 0.0500 0.0846 0.8655
576.441 0.0494 0.0865 0.8729
576.484 0.0417 0.0861 0.9097
576.525 0.0395 0.0851 0.9341
576.565 0.0361 0.0869 0.8946
576.604 0.0322 0.0861 0.8808
576.641 0.0294 0.0877 0.8946
576.685 0.0294 0.0877 0.8946
576.725 0.0338 0.0884 0.8336
576.765 0.0356 0.0874 0.8278
576.805 0.0392 0.0896 0.8026
576.844 0.0400 0.0913 0.8616
576.885 0.0496 0.0895 0.8942
576.926 0.0554 0.0904 0.8737
576.967 0.0650 0.0886 0.8677
577.007 0.0720 0.0883 0.8901
577.046 0.0762 0.0897 0.8901
577.086 0.0783 0.0888 0.8781
577.127 0.0810 0.0897 0.8653
577.168 0.0869 0.0897 0.8656
577.207 0.0885 0.0883 0.8653
577.247 0.0868 0.0873 0.8569
577.284 0.0833 0.0855 0.8549
577.329 0.0889 0.0871 0.8549
577.368 0.0859 0.0868 0.8728
577.408 0.0838 0.0851 0.8857
577.448 0.0813 0.0830 0.8366
577.487 0.0761 0.0823 0.8366
577.529 0.0756 0.0855 0.8850
577.569 0.0758 0.0868 0.8579
577.609 0.0758 0.0837 0.8579
577.649 0.0723 0.0853 0.8559
577.688 0.0714 0.0823 0.8609
577.728 0.0697 0.0834 0.8723
577.769 0.0703 0.0887 0.8853
577.809 0.0716 0.0847 0.8603
577.849 0.0714 0.0848 0.8549
577.888 0.0735 0.0820 0.8653
577.928 0.0718 0.0845 0.8797
577.970 0.0731 0.0834 0.8547
578.010 0.0718 0.0880 0.9136
578.050 0.0719 0.0865 0.8720
578.090 0.0687 0.0835 0.9032
578.128 0.0673 0.0831 0.8964
578.171 0.0661 0.0849 0.8919
578.211 0.0638 0.0842 0.8992
578.252 0.0628 0.0824 0.9389
578.291 0.0580 0.0801 0.8949
578.328 0.0539 0.0805 0.9085
578.371 0.0472 0.0824 0.9185
578.412 0.0416 0.0858 0.8825
578.452 0.0376 0.0861 0.8919
578.546 0.0324 0.0832 0.8525
578.571 0.0320 0.0835 0.8919
578.612 0.0317 0.0840 0.8273
578.653 0.0307 0.0870 0.8273
578.693 0.0329 0.0844 0.8273
578.733 0.0326 0.0844 0.8435
578.773 0.0333 0.0819 0.8495
578.812 0.0333 0.0818 0.8653
578.853 0.0339 0.0868 0.8330
578.894 0.0391 0.0881 0.8249
578.934 0.0430 0.0889 0.8299
578.973 0.0459 0.0847 0.8350
579.010 0.0470 0.0817 0.8236
579.054 0.0469 0.0867 0.8186
579.094 0.0477 0.0849 0.8513
579.135 0.0479 0.0862 0.8186
579.339 0.0557 0.0863 0.8060
579.373 0.0562 0.0806 0.8020
579.416 0.0552 0.0768 0.8000
579.456 0.0579 0.0789 0.7964
579.497 0.0590 0.0797 0.8196
579.536 0.0594 0.0834 0.8363
579.575 0.0590 0.0822 0.8379
579.617 0.0640 0.0793 0.8487
579.657 0.0635 0.0808 0.8217
579.697 0.0638 0.0816 0.8265
579.737 0.0657 0.0820 0.8237
579.776 0.0720 0.0823 0.8377
579.816 0.0768 0.0820 0.8286
579.857 0.0802 0.0808 0.8377
579.898 0.0857 0.0784 0.8327
579.938 0.0887 0.0789 0.8256
579.978 0.0924 0.0820 0.8350
580.015 0.0964 0.0806 0.8296
580.059 0.0999 0.0775 0.8124
580.099 0.1026 0.0786 0.8330
580.139 0.1070 0.0803 0.8169
580.178 0.1104 0.0767 0.8190
580.216 0.1124 0.0798 0.8100
580.260 0.1117 0.0819 0.8133
580.300 0.1071 0.0786 0.8211
580.340 0.1042 0.0805 0.8443
580.380 0.1015 0.0787 0.8252
580.420 0.0955 0.0805 0.8792
580.461 0.0904 0.0807 0.8804
580.501 0.0866 0.0799 0.8626
580.541 0.0856 0.0794 0.8344
580.581 0.0818 0.0783 0.8647
580.620 0.0775 0.0803 0.8490
580.660 0.0746 0.0816 0.8434
580.701 0.0718 0.0814 0.8557
580.741 0.0687 0.0827 0.8208
580.781 0.0650 0.0811 0.8082
580.821 0.0636 0.0837 0.7832
580.859 0.0642 0.0837 0.8186
580.903 0.0661 0.0842 0.8139
580.942 0.0679 0.0829 0.8305
580.982 0.0690 0.0812 0.8393
581.022 0.0682 0.0807 0.8363
581.059 0.0667 0.0850 0.8453
581.103 0.0690 0.0842 0.8377
581.143 0.0691 0.0833 0.8278
581.183 0.0687 0.0822 0.8469
581.222 0.0682 0.0810 0.8377
581.262 0.0647 0.0808 0.8173
581.303 0.0647 0.0820 0.8249
581.343 0.0632 0.0818 0.8242
581.383 0.0618 0.0825 0.8695
581.424 0.0618 0.0814 0.8304
581.463 0.0559 0.0841 0.8341
581.503 0.0500 0.0792 0.8094
581.544 0.0508 0.0872 0.8076
581.585 0.0522 0.0882 0.8112
581.625 0.0491 0.0869 0.8212
581.665 0.0457 0.0816 0.7846
581.702 0.0422 0.0813 0.8212
581.746 0.0439 0.0859 0.8232
581.786 0.0461 0.0960 0.8000
581.826 0.0437 0.0855 0.8216
581.869 0.0412 0.0865 0.7914
581.903 0.0389 0.0820 0.7868
581.947 0.0389 0.0847 0.7868
581.986 0.0421 0.0856 0.8156
582.026 0.0431 0.0842 0.8156
582.066 0.0421 0.0841 0.8287
582.106 0.0411 0.0827 0.8287
582.147 0.0425 0.0869 0.8463
582.187 0.0452 0.0835 0.8509
582.227 0.0504 0.0843 0.8431
582.267 0.0511 0.0846 0.8509
582.306 0.0540 0.0852 0.8419
582.346 0.0567 0.0852 0.8527
582.387 0.0579 0.0899 0.8326
582.428 0.0616 0.0899 0.8616
582.468 0.0664 0.0910 0.8366
582.508 0.0707 0.0865 0.8127
582.546 0.0704 0.0866 0.7983
582.590 0.0694 0.0866 0.8024
582.629 0.0691 0.0882 0.8009
582.669 0.0710 0.0880 0.8519
582.709 0.0724 0.0917 0.8346
582.746 0.0743 0.0917 0.8431
582.791 0.0725 0.0917 0.8375
582.830 0.0699 0.0923 0.8375
582.870 0.0737 0.0917 0.8502
582.910 0.0740 0.0926 0.8318
582.950 0.0726 0.0871 0.8251
582.990 0.0683 0.0879 0.7986
583.030 0.0639 0.0892 0.7826
583.071 0.0618 0.0894 0.8342
583.110 0.0624 0.0880 0.8307
583.150 0.0637 0.0898 0.8152
583.190 0.0620 0.0898 0.8202
583.231 0.0558 0.0870 0.8245
583.271 0.0499 0.0914 0.8262
583.311 0.0537 0.0911 0.8202
583.351 0.0523 0.0896 0.8251
583.388 0.0500 0.0896 0.8226
583.433 0.0486 0.0848 0.8351
583.472 0.0449 0.0870 0.7956
583.512 0.0454 0.0879 0.7956
583.551 0.0440 0.0885 0.8585
583.590 0.0440 0.0867 0.8649
583.633 0.0437 0.0882 0.8262
583.673 0.0393 0.0890 0.8262
583.714 0.0388 0.0892 0.8496
583.753 0.0434 0.0904 0.8352
583.794 0.0433 0.0895 0.8312
583.834 0.0418 0.0895 0.8132
583.874 0.0392 0.0907 0.8402
583.914 0.0355 0.0895 0.8402
583.954 0.0380 0.0902 0.8402
583.994 0.0390 0.0902 0.8392
584.033 0.0391 0.0902 0.8500
584.075 0.0399 0.0881 0.8500
584.115 0.0363 0.0889 0.7996
584.156 0.0355 0.0881 0.8269
584.195 0.0363 0.0899 0.8269
584.232 0.0377 0.0896 0.8100
584.276 0.0405 0.0882 0.8359
584.315 0.0419 0.0858 0.7969
584.356 0.0455 0.0881 0.7969
584.395 0.0490 0.0914 0.8536
584.432 0.0540 0.0903 0.8605
584.477 0.0554 0.0886 0.8129
584.516 0.0591 0.0888 0.8409
584.556 0.0607 0.0880 0.8276
584.596 0.0586 0.0893 0.8355
584.636 0.0609 0.0881 0.8492
584.677 0.0643 0.0912 0.8566
584.717 0.0670 0.0891 0.8250
584.758 0.0681 0.0853 0.8250
584.798 0.0656 0.0863 0.8230
584.837 0.0647 0.0900 0.8230
584.877 0.0651 0.0875 0.8239
584.918 0.0637 0.0868 0.8230
584.958 0.0588 0.0856 0.8219
584.999 0.0539 0.0847 0.8206
585.038 0.0502 0.0859 0.8444
585.076 0.0530 0.0896 0.8449
585.121 0.0531 0.0883 0.8449
585.159 0.0524 0.0869 0.8396
585.199 0.0501 0.0836 0.8396
585.239 0.0442 0.0875 0.8126
585.276 0.0400 0.0895 0.8577
585.320 0.0379 0.0872 0.8557
585.359 0.0398 0.0872 0.8478
585.400 0.0338 0.0866 0.8096
585.440 0.0301 0.0871 0.8306
585.480 0.0305 0.0891 0.8446
585.521 0.0304 0.0884 0.8306
585.560 0.0295 0.0900 0.8306
585.600 0.0276 0.0880 0.8096
585.640 0.0249 0.0877 0.8306
585.680 0.0222 0.0861 0.8556
585.719 0.0201 0.0900 0.8366
585.761 0.0206 0.0891 0.8576
585.801 0.0204 0.0893 0.8306
585.844 0.0125 0.0885 0.8320
585.881 0.0119 0.0977 0.8196
585.919 0.0128 0.0905 0.8835
585.963 0.0130 0.0906 0.8825
586.003 0.0150 0.0891 0.8555
586.043 0.0142 0.0903 0.8299
586.082 0.0125 0.0909 0.8156
586.120 0.0118 0.0896 0.8863
586.164 0.0104 0.0903 0.8379
586.204 0.0094 0.0903 0.8399
586.244 0.0094 0.0895 0.8639
586.284 0.0091 0.0867 0.8848
586.324 0.0108 0.0895 0.8701
586.364 0.0101 0.0909 0.8845
586.404 0.0073 0.0912 0.8845
586.444 0.0054 0.0892 0.8845
586.484 0.0054 0.0949 0.8835
586.523 0.0036 0.0871 0.9050
586.563 0.0110 0.0879 0.8692
586.605 0.0124 0.0976 0.8661
586.645 0.0134 0.0881 0.8935
586.685 0.0160 0.0877 0.8845
586.724 0.0188 0.0890 0.8240
586.762 0.0183 0.0896 0.8289
586.806 0.0166 0.0890 0.8639
586.845 0.0158 0.0898 0.8639
586.886 0.0136 0.0909 0.8683
586.925 0.0108 0.0890 0.8639
586.963 0.0086 0.0871 0.8609
587.007 0.0073 0.0896 0.8955
587.047 0.0095 0.0922 0.8905
587.087 0.0094 0.0907 0.8659
587.127 0.0112 0.0885 0.8659
587.168 0.0112 0.0856 0.8639
587.207 0.0103 0.0897 0.8639
587.248 0.0100 0.0895 0.8659
587.288 0.0158 0.0903 0.8659
587.328 0.0232 0.0907 0.8659
587.367 0.0282 0.0878 0.8639
587.407 0.0301 0.0870 0.8639
587.448 0.0350 0.0893 0.8639
587.488 0.0414 0.0914 0.8639
587.528 0.0507 0.0877 0.8639
587.568 0.0551 0.0868 0.8715
587.605 0.0569 0.0841 0.7992
587.650 0.0648 0.0839 0.7992
587.689 0.0677 0.0887 0.8656
587.729 0.0707 0.0887 0.8482
587.769 0.0688 0.0875 0.8625
587.805 0.0625 0.0860 0.8610
587.850 0.0534 0.0845 0.8352
587.890 0.0513 0.0830 0.8677
587.930 0.0503 0.0868 0.8172
587.969 0.0495 0.0879 0.8172
588.009 0.0489 0.0858 0.8377
588.051 0.0443 0.0832 0.8455
588.091 0.0439 0.0830 0.8377
588.132 0.0416 0.0842 0.8455
588.171 0.0414 0.0879 0.8377
588.211 0.0412 0.0821 0.8455
588.250 0.0425 0.0840 0.8490
588.292 0.0447 0.0848 0.8528
588.332 0.0480 0.0791 0.8886
588.372 0.0515 0.0838 0.9157
588.412 0.0527 0.0898 0.8683
588.449 0.0511 0.0887 0.8408
588.493 0.0470 0.0886 0.8408
588.533 0.0473 0.0901 0.8408
588.573 0.0452 0.0919 0.8230
588.612 0.0430 0.0919 0.8154
588.649 0.0425 0.0924 0.7930
588.694 0.0411 0.0914 0.7974
588.733 0.0398 0.0914 0.7974
588.773 0.0387 0.0920 0.7974
