228.574 0.0094 0.0875 0.7933
228.614 0.0106 0.0867 0.8101
228.651 0.0094 0.0856 0.8011
228.694 0.0076 0.0879 0.8088
228.735 0.0074 0.0914 0.8148
228.775 0.0064 0.0875 0.8080
228.815 0.0066 0.0885 0.8088
228.854 0.0064 0.0885 0.7990
228.895 0.0057 0.0886 0.7990
228.936 0.0062 0.0909 0.8088
228.976 0.0054 0.0909 0.8088
229.015 0.0028 0.0875 0.7990
229.054 0.0037 0.0879 0.7990
229.094 0.0048 0.0888 0.7990
229.136 0.0059 0.0895 0.8088
229.176 0.0067 0.0909 0.8088
229.217 0.0096 0.0898 0.8088
229.257 0.0090 0.0865 0.8338
229.294 0.0100 0.0848 0.8178
229.338 0.0108 0.0879 0.8338
229.378 0.0099 0.0896 0.8338
229.418 0.0110 0.0890 0.8338
229.458 0.0132 0.0888 0.8298
229.494 0.0135 0.0874 0.8148
229.539 0.0137 0.0865 0.8032
229.579 0.0115 0.0907 0.8358
229.619 0.0106 0.0932 0.8358
229.658 0.0088 0.0900 0.8159
229.697 0.0085 0.0886 0.8032
229.739 0.0078 0.0894 0.8238
229.779 0.0084 0.0878 0.8369
229.819 0.0101 0.0903 0.8722
229.859 0.0109 0.0893 0.8488
229.898 0.0163 0.0889 0.8488
229.938 0.0236 0.0869 0.8642
229.980 0.0274 0.0868 0.8592
230.020 0.0309 0.0900 0.8248
230.060 0.0335 0.0925 0.8482
230.099 0.0357 0.0891 0.8116
230.137 0.0384 0.0878 0.8096
230.180 0.0424 0.0859 0.8358
230.221 0.0468 0.0885 0.8152
230.261 0.0500 0.0865 0.8569
230.300 0.0520 0.0879 0.8800
230.338 0.0517 0.0869 0.8723
230.382 0.0550 0.0858 0.8635
230.422 0.0579 0.0875 0.8563
230.462 0.0617 0.0894 0.8552
230.502 0.0638 0.0875 0.8585
230.541 0.0663 0.0835 0.8616
230.583 0.0699 0.0839 0.8795
230.623 0.0721 0.0844 0.8162
230.663 0.0758 0.0850 0.8725
230.702 0.0774 0.0893 0.8446
230.742 0.0781 0.0869 0.8466
230.782 0.0781 0.0858 0.8466
230.823 0.0836 0.0850 0.8656
230.863 0.0852 0.0861 0.8525
230.903 0.0886 0.0861 0.8598
230.943 0.0891 0.0941 0.8242
230.980 0.0898 0.0883 0.8705
231.025 0.0927 0.0880 0.8641
231.064 0.0921 0.0876 0.8641
231.104 0.0916 0.0902 0.8255
231.144 0.0909 0.0857 0.8602
231.181 0.0940 0.0863 0.8710
231.225 0.0918 0.0858 0.8699
231.265 0.0910 0.0884 0.8532
231.305 0.0864 0.0848 0.8306
231.345 0.0837 0.0891 0.8410
231.384 0.0812 0.0891 0.8410
231.425 0.0762 0.0840 0.8396
231.466 0.0739 0.0857 0.8376
231.506 0.0689 0.0824 0.8762
231.546 0.0687 0.0836 0.8632
231.586 0.0659 0.0851 0.8962
231.625 0.0661 0.0839 0.8892
231.667 0.0607 0.0833 0.8892
231.707 0.0584 0.0837 0.8826
231.747 0.0582 0.0893 0.8915
231.787 0.0604 0.0872 0.8536
231.824 0.0619 0.0824 0.8969
231.868 0.0591 0.0862 0.8546
231.908 0.0595 0.0820 0.8815
231.948 0.0577 0.0832 0.8848
231.987 0.0591 0.0864 0.9026
232.024 0.0558 0.0826 0.8979
232.068 0.0562 0.0816 0.9295
232.109 0.0569 0.0781 0.9295
232.148 0.0563 0.0767 0.9295
232.188 0.0539 0.0807 0.8969
232.227 0.0545 0.0810 0.9423
232.269 0.0513 0.0819 0.9295
232.309 0.0474 0.0802 0.8660
232.349 0.0481 0.0803 0.8500
232.389 0.0461 0.0799 0.8500
232.428 0.0466 0.0790 0.8550
232.468 0.0454 0.0850 0.8732
232.509 0.0501 0.0812 0.8836
232.550 0.0511 0.0771 0.8703
232.590 0.0527 0.0792 0.8759
232.630 0.0540 0.0802 0.9019
232.667 0.0578 0.0840 0.9379
232.712 0.0580 0.0847 0.8959
232.751 0.0589 0.0842 0.9529
232.791 0.0616 0.0794 0.9215
232.831 0.0617 0.0796 0.9146
232.868 0.0639 0.0862 0.9236
232.912 0.0688 0.0841 0.9146
232.952 0.0775 0.0803 0.9236
232.992 0.0837 0.0805 0.9099
233.032 0.0865 0.0797 0.9096
233.071 0.0843 0.0809 0.9099
233.112 0.0863 0.0799 0.9279
233.152 0.0887 0.0807 0.8936
233.193 0.0963 0.0809 0.8395
233.232 0.1018 0.0783 0.9211
233.272 0.1071 0.0789 0.8862
233.312 0.1106 0.0827 0.8938
233.353 0.1179 0.0812 0.8741
233.393 0.1226 0.0812 0.8563
233.433 0.1233 0.0802 0.8661
233.473 0.1186 0.0792 0.8741
233.510 0.1156 0.0813 0.8894
233.555 0.1206 0.0833 0.9157
233.594 0.1239 0.0819 0.8761
233.634 0.1281 0.0823 0.8895
233.674 0.1243 0.0812 0.8911
233.711 0.1148 0.0814 0.8782
233.756 0.1104 0.0832 0.8732
233.796 0.1110 0.0816 0.8429
233.836 0.1088 0.0810 0.8587
233.875 0.1025 0.0802 0.8798
233.914 0.0953 0.0809 0.8683
233.955 0.0903 0.0823 0.8589
233.996 0.0912 0.0844 0.8589
234.036 0.0900 0.0837 0.8493
234.076 0.0856 0.0829 0.8703
234.116 0.0786 0.0770 0.8469
234.155 0.0759 0.0804 0.8472
234.197 0.0840 0.0816 0.8475
234.237 0.0886 0.0836 0.8284
234.277 0.0870 0.0796 0.8283
234.316 0.0828 0.0811 0.8129
234.354 0.0810 0.0775 0.8625
234.398 0.0809 0.0804 0.8399
234.437 0.0855 0.0820 0.8379
234.478 0.0873 0.0786 0.8455
234.517 0.0854 0.0811 0.8289
234.554 0.0849 0.0794 0.8715
234.598 0.0853 0.0799 0.8540
234.638 0.0870 0.0813 0.8638
234.678 0.0894 0.0804 0.8543
234.718 0.0894 0.0793 0.8543
234.758 0.0933 0.0787 0.8543
234.799 0.0961 0.0772 0.8731
234.840 0.1024 0.0828 0.8731
234.880 0.1098 0.0824 0.8888
234.920 0.1144 0.0850 0.9019
234.959 0.1132 0.0824 0.8929
234.999 0.1137 0.0794 0.8651
235.040 0.1180 0.0829 0.8458
235.081 0.1210 0.0813 0.8705
235.121 0.1273 0.0821 0.8806
235.160 0.1269 0.0803 0.8872
235.197 0.1206 0.0793 0.8581
235.242 0.1132 0.0816 0.8581
235.281 0.1104 0.0839 0.8815
235.321 0.1083 0.0865 0.8374
235.361 0.1065 0.0854 0.8310
235.397 0.1029 0.0853 0.8646
235.441 0.1004 0.0826 0.8505
235.482 0.1010 0.0883 0.8830
235.522 0.0996 0.0880 0.8661
235.562 0.1035 0.0882 0.8719
235.600 0.1019 0.0874 0.8699
235.641 0.0975 0.0858 0.8592
235.682 0.1032 0.0836 0.8597
235.723 0.1085 0.0880 0.8696
235.762 0.1147 0.0881 0.8554
235.802 0.1184 0.0876 0.8641
235.842 0.1153 0.0828 0.9065
235.883 0.1164 0.0870 0.9009
235.924 0.1192 0.0866 0.8795
235.964 0.1268 0.0885 0.8472
236.004 0.1332 0.0867 0.8869
236.041 0.1326 0.0855 0.8758
236.084 0.1310 0.0856 0.8739
236.124 0.1294 0.0879 0.8739
236.165 0.1292 0.0893 0.9071
236.205 0.1306 0.0896 0.8874
236.241 0.1306 0.0896 0.8850
236.286 0.1298 0.0887 0.8385
236.325 0.1322 0.0870 0.8806
236.365 0.1326 0.0878 0.8620
236.405 0.1304 0.0901 0.8781
236.444 0.1257 0.0884 0.8431
236.486 0.1190 0.0892 0.8431
236.526 0.1150 0.0856 0.8431
236.566 0.1118 0.0869 0.8636
236.606 0.1100 0.0908 0.8655
236.645 0.1096 0.0873 0.8426
236.685 0.1053 0.0877 0.8216
236.726 0.1005 0.0900 0.8015
236.767 0.0957 0.0913 0.8686
236.807 0.0893 0.0927 0.8505
236.846 0.0840 0.0927 0.8569
236.884 0.0785 0.0917 0.8735
236.927 0.0738 0.0895 0.8766
236.967 0.0690 0.0856 0.8835
237.008 0.0651 0.0878 0.8613
237.048 0.0645 0.0909 0.8724
237.085 0.0632 0.0899 0.8563
237.129 0.0601 0.0867 0.8833
237.169 0.0533 0.0863 0.8366
237.209 0.0509 0.0852 0.8636
237.249 0.0486 0.0904 0.8987
237.288 0.0510 0.0882 0.8480
237.330 0.0503 0.0882 0.8480
237.370 0.0525 0.0881 0.8480
237.410 0.0539 0.0881 0.8480
237.449 0.0533 0.0877 0.8600
237.489 0.0564 0.0875 0.8600
237.529 0.0587 0.0875 0.8649
237.570 0.0614 0.0855 0.8725
237.610 0.0593 0.0854 0.8713
237.650 0.0600 0.0836 0.9100
237.690 0.0614 0.0850 0.8509
237.727 0.0637 0.0839 0.8449
237.771 0.0600 0.0849 0.8525
237.811 0.0599 0.0826 0.8493
237.851 0.0603 0.0812 0.8653
237.891 0.0588 0.0816 0.8662
237.927 0.0569 0.0871 0.9313
237.971 0.0553 0.0822 0.8797
238.012 0.0490 0.0813 0.8662
238.052 0.0415 0.0808 0.8781
238.092 0.0387 0.0800 0.8653
238.131 0.0382 0.0824 0.8465
238.172 0.0421 0.0802 0.8653
238.213 0.0399 0.0795 0.8393
238.253 0.0382 0.0796 0.8615
238.293 0.0370 0.0777 0.8522
238.332 0.0390 0.0781 0.8907
238.372 0.0400 0.0807 0.8615
238.414 0.0466 0.0800 0.8781
238.454 0.0499 0.0776 0.8797
238.494 0.0515 0.0765 0.8781
238.534 0.0600 0.0769 0.8741
238.571 0.0670 0.0763 0.8741
238.614 0.0785 0.0783 0.8575
238.655 0.0825 0.0763 0.8801
238.695 0.0862 0.0771 0.8641
238.734 0.0925 0.0780 0.8649
238.771 0.0991 0.0787 0.8263
238.816 0.1061 0.0785 0.8569
238.855 0.1090 0.0786 0.8681
238.895 0.1046 0.0796 0.8669
238.935 0.1036 0.0796 0.8805
238.974 0.1076 0.0829 0.8379
239.016 0.1118 0.0807 0.8662
239.056 0.1142 0.0806 0.8883
239.096 0.1128 0.0807 0.8485
239.136 0.1099 0.0808 0.8662
239.175 0.1102 0.0780 0.8613
239.216 0.1089 0.0812 0.8565
239.257 0.1111 0.0811 0.9031
239.297 0.1095 0.0831 0.8595
239.338 0.1082 0.0770 0.8263
239.377 0.1134 0.0784 0.8335
239.414 0.1174 0.0809 0.8743
239.458 0.1202 0.0851 0.8729
239.498 0.1198 0.0810 0.8887
239.538 0.1206 0.0811 0.8587
239.578 0.1202 0.0811 0.8449
239.615 0.1247 0.0795 0.8353
239.659 0.1223 0.0832 0.8799
239.699 0.1258 0.0821 0.8682
239.739 0.1288 0.0802 0.8429
239.779 0.1273 0.0783 0.8303
239.818 0.1297 0.0824 0.8481
239.859 0.1340 0.0824 0.8385
239.900 0.1376 0.0832 0.8736
239.940 0.1428 0.0840 0.8426
239.979 0.1466 0.0859 0.9023
240.019 0.1479 0.0839 0.8645
240.059 0.1508 0.0864 0.8615
240.100 0.1518 0.0897 0.8548
240.140 0.1601 0.0863 0.8853
240.180 0.1656 0.0868 0.8573
240.220 0.1621 0.0883 0.8907
240.258 0.1632 0.0865 0.8696
240.300 0.1646 0.0862 0.8770
240.342 0.1631 0.0880 0.9102
240.382 0.1626 0.0908 0.8950
240.421 0.1562 0.0892 0.8942
240.459 0.1492 0.0838 0.8955
240.502 0.1446 0.0876 0.9045
240.542 0.1410 0.0894 0.9136
240.583 0.1384 0.0910 0.8803
240.650 0.1325 0.0899 0.8555
240.701 0.1293 0.0902 0.8549
240.742 0.1301 0.0918 0.8812
240.783 0.1274 0.0864 0.8925
240.823 0.1262 0.0900 0.8583
240.863 0.1254 0.0867 0.8475
240.902 0.1227 0.0890 0.8677
240.942 0.1257 0.0890 0.8267
240.983 0.1282 0.0901 0.8465
241.024 0.1305 0.0873 0.8579
241.064 0.1313 0.0862 0.8609
241.103 0.1352 0.0899 0.8355
241.141 0.1346 0.0897 0.8367
241.184 0.1391 0.0894 0.8613
241.224 0.1412 0.0904 0.8601
241.264 0.1456 0.0892 0.8577
241.304 0.1480 0.0911 0.8631
241.342 0.1498 0.0912 0.8828
241.384 0.1538 0.0907 0.8776
241.425 0.1554 0.0928 0.8303
241.466 0.1563 0.0923 0.8847
241.506 0.1534 0.0921 0.8627
241.545 0.1538 0.0915 0.8551
241.587 0.1506 0.0918 0.9146
241.626 0.1464 0.0930 0.8707
241.667 0.1415 0.0923 0.8511
241.706 0.1350 0.0910 0.8900
241.746 0.1294 0.0916 0.8617
241.786 0.1225 0.0929 0.8651
241.827 0.1163 0.0942 0.8641
241.867 0.1116 0.0946 0.8319
241.907 0.1078 0.0930 0.8263
241.947 0.1051 0.0948 0.8673
241.984 0.1032 0.0918 0.8506
242.027 0.1029 0.0933 0.8383
242.068 0.1011 0.0943 0.8153
242.108 0.0992 0.0947 0.8203
242.148 0.0981 0.0944 0.8100
242.185 0.0990 0.0936 0.8009
242.229 0.1001 0.0927 0.8475
242.269 0.1004 0.0953 0.8248
242.309 0.1027 0.0948 0.8452
242.349 0.1013 0.0932 0.8363
242.388 0.0977 0.0932 0.8094
242.429 0.0934 0.0906 0.8315
242.469 0.0921 0.0908 0.8287
242.509 0.0899 0.0931 0.8553
242.550 0.0846 0.0901 0.8682
242.589 0.0839 0.0900 0.8203
242.630 0.0847 0.0900 0.8339
242.671 0.0865 0.0913 0.8499
242.711 0.0816 0.0897 0.8439
242.751 0.0752 0.0928 0.8559
242.790 0.0731 0.0907 0.8379
242.828 0.0695 0.0902 0.8551
242.872 0.0740 0.0892 0.8821
242.912 0.0740 0.0910 0.8845
242.952 0.0721 0.0921 0.8559
242.991 0.0685 0.0909 0.8807
243.028 0.0670 0.0909 0.8309
243.073 0.0625 0.0923 0.8429
243.112 0.0589 0.0871 0.9041
243.152 0.0526 0.0866 0.8799
243.192 0.0437 0.0886 0.8799
243.231 0.0423 0.0886 0.8799
243.273 0.0377 0.0868 0.8995
243.313 0.0340 0.0871 0.8479
243.353 0.0251 0.0875 0.8829
243.393 0.0189 0.0883 0.8793
243.432 0.0157 0.0882 0.8975
243.472 0.0159 0.0888 0.8945
243.513 0.0119 0.0861 0.8975
243.554 0.0109 0.0838 0.8975
243.594 0.0096 0.0884 0.8784
243.633 0.0063 0.0857 0.8922
243.672 0.0073 0.0873 0.8989
243.715 0.0088 0.0843 0.8897
243.755 0.0114 0.0856 0.8845
243.795 0.0123 0.0851 0.9027
243.835 0.0124 0.0851 0.9027
243.872 0.0128 0.0859 0.8845
243.916 0.0113 0.0872 0.8989
243.956 0.0129 0.0845 0.8935
243.996 0.0155 0.0860 0.9027
244.036 0.0189 0.0873 0.9027
244.075 0.0203 0.0864 0.9261
244.115 0.0222 0.0851 0.9192
244.157 0.0258 0.0834 0.8717
244.197 0.0286 0.0839 0.8905
244.366 0.0574 0.0828 0.9316
244.396 0.0629 0.0821 0.9106
244.436 0.0651 0.0826 0.9084
244.477 0.0712 0.0834 0.9084
244.517 0.0733 0.0844 0.9227
244.559 0.0801 0.0843 0.9079
244.597 0.0853 0.0849 0.8875
244.635 0.0846 0.0812 0.8793
244.678 0.0895 0.0823 0.8969
244.718 0.0955 0.0850 0.9141
244.759 0.0930 0.0843 0.9043
244.799 0.0916 0.0835 0.9209
244.836 0.0899 0.0828 0.9481
244.880 0.0894 0.0810 0.9232
244.920 0.0951 0.0822 0.9207
244.960 0.0914 0.0841 0.9426
245.000 0.0921 0.0830 0.9560
245.040 0.0885 0.0825 0.9412
245.081 0.0802 0.0810 0.8846
245.121 0.0865 0.0807 0.9043
245.161 0.0886 0.0811 0.9158
245.200 0.0866 0.0795 0.9158
245.240 0.0870 0.0807 0.9236
245.280 0.0880 0.0807 0.8986
245.321 0.0921 0.0807 0.8986
245.361 0.0946 0.0816 0.8666
245.401 0.0945 0.0816 0.8707
245.441 0.0898 0.0802 0.8776
245.478 0.0842 0.0802 0.8776
245.523 0.0843 0.0775 0.8710
245.562 0.0874 0.0808 0.8745
245.602 0.0825 0.0813 0.9026
245.641 0.0792 0.0813 0.8682
245.679 0.0736 0.0804 0.8726
245.723 0.0698 0.0790 0.8566
245.762 0.0678 0.0794 0.8516
245.803 0.0664 0.0765 0.8489
245.842 0.0648 0.0767 0.8721
245.883 0.0609 0.0774 0.8702
245.924 0.0620 0.0765 0.8441
245.964 0.0753 0.0794 0.8473
246.004 0.0815 0.0794 0.8533
246.044 0.0868 0.0774 0.8780
246.083 0.0919 0.0761 0.8548
246.123 0.0970 0.0811 0.8665
246.164 0.1069 0.0806 0.8444
246.205 0.1136 0.0752 0.9081
246.245 0.1176 0.0746 0.8731
246.284 0.1179 0.0754 0.8637
246.322 0.1172 0.0733 0.8922
246.366 0.1230 0.0725 0.8882
246.405 0.1264 0.0743 0.9043
246.445 0.1279 0.0766 0.8682
246.485 0.1254 0.0764 0.8899
246.522 0.1228 0.0768 0.8809
246.567 0.1237 0.0763 0.8809
246.606 0.1253 0.0724 0.9079
246.646 0.1184 0.0724 0.9186
246.686 0.1147 0.0758 0.9326
246.725 0.1141 0.0769 0.9052
246.766 0.1094 0.0769 0.9052
246.807 0.1100 0.0729 0.9195
246.847 0.1049 0.0737 0.9121
246.887 0.1073 0.0746 0.8801
246.926 0.1033 0.0751 0.9111
246.967 0.0987 0.0777 0.9368
247.008 0.0968 0.0767 0.9339
247.048 0.0942 0.0747 0.9039
247.088 0.0859 0.0756 0.8801
247.128 0.0843 0.0750 0.9171
247.165 0.0801 0.0761 0.9211
247.210 0.0737 0.0768 0.9211
247.249 0.0720 0.0749 0.8807
247.289 0.0689 0.0730 0.8807
247.329 0.0672 0.0759 0.8982
247.366 0.0609 0.0773 0.9216
247.410 0.0623 0.0747 0.9085
247.450 0.0606 0.0747 0.8997
247.490 0.0587 0.0750 0.8703
247.530 0.0588 0.0740 0.8703
247.570 0.0603 0.0779 0.8793
247.610 0.0625 0.0773 0.8793
247.650 0.0663 0.0770 0.8793
247.691 0.0691 0.0777 0.8717
247.730 0.0689 0.0766 0.9082
247.769 0.0726 0.0780 0.9352
247.809 0.0756 0.0803 0.9017
247.851 0.0780 0.0784 0.9106
247.891 0.0766 0.0775 0.8905
247.931 0.0750 0.0764 0.8845
247.971 0.0801 0.0759 0.8965
248.009 0.0811 0.0782 0.9038
248.052 0.0816 0.0788 0.8985
248.092 0.0823 0.0781 0.8961
248.133 0.0817 0.0759 0.9007
248.172 0.0845 0.0777 0.8776
248.209 0.0885 0.0767 0.8607
248.254 0.0970 0.0768 0.8866
248.293 0.0942 0.0757 0.8826
248.333 0.0962 0.0752 0.8826
248.373 0.0952 0.0744 0.8756
248.413 0.0983 0.0753 0.8729
248.454 0.0979 0.0791 0.8789
248.494 0.0945 0.0792 0.8530
248.534 0.0982 0.0762 0.8905
248.574 0.0984 0.0769 0.8949
248.613 0.1025 0.0759 0.8399
248.653 0.1027 0.0768 0.9087
248.694 0.1029 0.0786 0.8786
248.735 0.0980 0.0786 0.8853
248.775 0.1002 0.0754 0.8959
248.814 0.1030 0.0746 0.8881
248.852 0.1051 0.0760 0.8749
248.896 0.1045 0.0803 0.8432
248.935 0.1019 0.0775 0.8871
248.975 0.1069 0.0757 0.9031
249.015 0.1109 0.0739 0.8936
249.052 0.1188 0.0726 0.8726
249.096 0.1228 0.0758 0.8726
249.136 0.1234 0.0767 0.8726
249.176 0.1253 0.0781 0.8699
249.217 0.1284 0.0766 0.8717
249.257 0.1340 0.0724 0.8793
249.298 0.1355 0.0743 0.8679
249.337 0.1364 0.0786 0.8837
249.377 0.1375 0.0777 0.9126
249.462 0.1498 0.0763 0.9015
249.497 0.1477 0.0737 0.9022
249.537 0.1426 0.0764 0.9063
249.578 0.1410 0.0794 0.8811
249.618 0.1392 0.0772 0.9312
249.659 0.1387 0.0757 0.9187
249.698 0.1388 0.0778 0.9278
249.736 0.1336 0.0788 0.8931
249.780 0.1302 0.0789 0.9136
249.819 0.1288 0.0798 0.8854
249.859 0.1288 0.0754 0.8632
249.899 0.1290 0.0751 0.9235
249.936 0.1277 0.0740 0.9099
249.980 0.1350 0.0767 0.8985
250.020 0.1360 0.0789 0.8893
250.060 0.1350 0.0777 0.9019
250.099 0.1369 0.0766 0.8972
250.140 0.1381 0.0747 0.9145
250.180 0.1393 0.0745 0.9145
250.220 0.1420 0.0749 0.9277
250.260 0.1467 0.0763 0.9145
250.300 0.1515 0.0786 0.8930
250.341 0.1606 0.0746 0.9147
250.380 0.1663 0.0719 0.9097
250.422 0.1725 0.0736 0.9229
250.462 0.1740 0.0758 0.9109
250.502 0.1776 0.0727 0.9026
250.541 0.1809 0.0717 0.9282
250.580 0.1826 0.0729 0.9223
250.623 0.1908 0.0744 0.8616
250.663 0.1911 0.0751 0.9211
250.702 0.1964 0.0729 0.8907
250.742 0.2016 0.0741 0.8825
250.779 0.2061 0.0727 0.8409
250.824 0.2050 0.0720 0.8773
250.863 0.2059 0.0750 0.8897
250.903 0.2082 0.0785 0.8977
250.943 0.2080 0.0785 0.8947
250.983 0.2075 0.0747 0.9057
251.024 0.2085 0.0722 0.9163
251.064 0.2058 0.0740 0.8739
251.104 0.1999 0.0761 0.8611
251.144 0.1980 0.0755 0.8832
251.183 0.1941 0.0747 0.8736
251.223 0.1871 0.0736 0.8600
251.264 0.1835 0.0751 0.9131
251.305 0.1782 0.0738 0.8802
251.344 0.1722 0.0753 0.9273
251.384 0.1644 0.0756 0.8973
251.423 0.1531 0.0764 0.8751
251.467 0.1378 0.0745 0.8281
251.506 0.1271 0.0730 0.8859
251.546 0.1217 0.0788 0.9192
251.586 0.1136 0.0778 0.8872
251.623 0.1081 0.0750 0.9175
251.667 0.1039 0.0744 0.9046
251.707 0.1013 0.0744 0.9046
251.747 0.0962 0.0769 0.8624
251.787 0.0917 0.0762 0.9029
251.827 0.0867 0.0759 0.8686
251.867 0.0817 0.0759 0.8959
251.907 0.0816 0.0753 0.8846
251.948 0.0926 0.0722 0.8792
251.987 0.1027 0.0736 0.9009
252.027 0.1092 0.0735 0.9104
252.067 0.1161 0.0723 0.8916
252.108 0.1170 0.0713 0.8815
252.148 0.1118 0.0722 0.8846
252.188 0.1086 0.0743 0.9088
252.228 0.1071 0.0747 0.9111
252.265 0.1053 0.0708 0.9037
252.308 0.1037 0.0756 0.9255
252.349 0.1118 0.0741 0.9317
252.389 0.1180 0.0742 0.9247
252.429 0.1156 0.0753 0.9179
252.467 0.1096 0.0753 0.8983
252.509 0.1057 0.0699 0.9465
252.550 0.1033 0.0726 0.9237
252.591 0.1039 0.0727 0.9197
252.630 0.1108 0.0778 0.9035
252.669 0.1163 0.0756 0.9095
252.710 0.1188 0.0772 0.9080
252.751 0.1183 0.0746 0.8920
252.791 0.1227 0.0717 0.9236
252.831 0.1180 0.0757 0.8915
252.871 0.1130 0.0771 0.9011
252.910 0.1083 0.0787 0.8866
252.951 0.1066 0.0754 0.8203
252.992 0.1050 0.0730 0.8563
253.032 0.1039 0.0755 0.8671
253.071 0.1013 0.0761 0.8907
253.109 0.1015 0.0773 0.8905
253.152 0.1011 0.0749 0.8753
253.193 0.1030 0.0724 0.8663
253.233 0.1032 0.0721 0.8622
253.272 0.1009 0.0700 0.8597
253.309 0.1007 0.0748 0.8532
253.353 0.1036 0.0744 0.8687
253.393 0.1062 0.0723 0.8661
253.433 0.1074 0.0729 0.8947
253.473 0.1100 0.0745 0.8857
253.513 0.1145 0.0722 0.9291
253.554 0.1210 0.0733 0.8791
253.594 0.1200 0.0734 0.8881
253.634 0.1201 0.0726 0.8907
253.675 0.1157 0.0736 0.8803
253.713 0.1152 0.0761 0.8803
253.754 0.1174 0.0750 0.8633
253.795 0.1217 0.0762 0.8997
253.835 0.1242 0.0741 0.8592
253.875 0.1269 0.0720 0.8999
253.915 0.1279 0.0749 0.8959
253.952 0.1295 0.0784 0.9277
253.997 0.1274 0.0791 0.9126
254.036 0.1234 0.0748 0.9124
254.076 0.1212 0.0711 0.9145
254.116 0.1220 0.0708 0.9074
254.153 0.1257 0.0743 0.8997
254.197 0.1297 0.0789 0.9446
254.237 0.1302 0.0800 0.9290
254.277 0.1304 0.0795 0.9069
254.317 0.1282 0.0794 0.8903
254.356 0.1262 0.0742 0.9099
254.397 0.1231 0.0790 0.9243
254.437 0.1266 0.0801 0.8923
254.478 0.1269 0.0780 0.8673
254.517 0.1333 0.0755 0.8738
254.557 0.1355 0.0761 0.8736
254.597 0.1371 0.0747 0.8819
254.651 0.1356 0.0796 0.8573
254.678 0.1352 0.0755 0.8640
254.718 0.1348 0.0754 0.9274
254.758 0.1347 0.0736 0.8935
254.796 0.1376 0.0760 0.9241
254.840 0.1344 0.0761 0.9126
254.880 0.1401 0.0759 0.8895
254.920 0.1393 0.0768 0.8561
254.959 0.1393 0.0764 0.8561
254.996 0.1304 0.0761 0.9153
255.040 0.1293 0.0760 0.9309
255.080 0.1321 0.0765 0.8895
255.120 0.1340 0.0762 0.8827
255.160 0.1366 0.0775 0.9075
255.200 0.1393 0.0748 0.8726
255.241 0.1430 0.0739 0.8874
255.281 0.1433 0.0773 0.8907
255.321 0.1482 0.0781 0.8791
255.361 0.1531 0.0788 0.8713
255.571 0.1715 0.0763 0.9057
255.600 0.1700 0.0768 0.9080
255.641 0.1668 0.0777 0.8764
255.682 0.1656 0.0766 0.8827
255.722 0.1609 0.0786 0.8469
255.761 0.1562 0.0771 0.8973
255.800 0.1547 0.0769 0.8769
255.843 0.1488 0.0744 0.9145
255.883 0.1492 0.0731 0.9269
255.924 0.1504 0.0763 0.8886
255.963 0.1494 0.0785 0.8997
256.000 0.1472 0.0757 0.8941
256.045 0.1463 0.0751 0.9221
256.084 0.1484 0.0734 0.9202
256.124 0.1526 0.0753 0.9227
256.164 0.1544 0.0743 0.8930
256.203 0.1570 0.0796 0.8702
256.245 0.1576 0.0855 0.9003
256.285 0.1557 0.0860 0.8705
256.325 0.1523 0.0845 0.9029
256.364 0.1481 0.0887 0.9053
256.404 0.1401 0.0900 0.9106
256.444 0.1328 0.0902 0.9173
256.485 0.1249 0.0902 0.9226
256.526 0.1182 0.0892 0.9261
256.565 0.1163 0.0876 0.9122
256.605 0.1126 0.0909 0.9345
256.642 0.1056 0.0891 0.9405
256.687 0.0950 0.0913 0.8830
256.726 0.0879 0.0897 0.8966
256.767 0.0824 0.0906 0.8721
256.806 0.0801 0.0888 0.9421
256.843 0.0718 0.0909 0.9382
256.887 0.0629 0.0897 0.9342
256.927 0.0567 0.0846 0.9292
256.967 0.0491 0.0816 0.9202
257.008 0.0430 0.0852 0.9526
257.048 0.0323 0.0854 0.9369
257.088 0.0222 0.0846 0.9387
257.128 0.0203 0.0846 0.9526
257.168 0.0179 0.0815 0.9427
257.208 0.0192 0.0812 0.9423
257.248 0.0198 0.0823 0.9236
257.287 0.0194 0.0846 0.9156
257.329 0.0244 0.0849 0.9241
257.369 0.0319 0.0849 0.9236
257.409 0.0430 0.0830 0.8886
257.448 0.0523 0.0828 0.9202
257.486 0.0618 0.0853 0.9161
257.531 0.0729 0.0826 0.9196
257.570 0.0810 0.0819 0.8946
257.610 0.0853 0.0806 0.9163
257.649 0.0918 0.0819 0.8951
257.687 0.1013 0.0849 0.9108
257.731 0.1050 0.0836 0.9020
257.771 0.1137 0.0830 0.9289
257.811 0.1176 0.0812 0.8817
257.850 0.1196 0.0823 0.9024
257.890 0.1172 0.0791 0.9290
257.931 0.1192 0.0826 0.9081
257.971 0.1231 0.0827 0.9143
258.011 0.1254 0.0814 0.8756
258.051 0.1285 0.0801 0.9159
258.091 0.1311 0.0786 0.8855
258.131 0.1316 0.0816 0.8801
258.172 0.1302 0.0847 0.9199
258.213 0.1352 0.0828 0.9247
258.253 0.1362 0.0850 0.9267
258.292 0.1357 0.0816 0.9327
258.329 0.1377 0.0843 0.9118
258.374 0.1412 0.0854 0.8839
258.413 0.1444 0.0837 0.9007
258.453 0.1458 0.0867 0.9171
