464.192 0.1839 0.0936 0.9336
464.235 0.1806 0.0929 0.9419
464.276 0.1762 0.0900 0.8777
464.316 0.1746 0.0955 0.8779
464.355 0.1717 0.0958 0.9289
464.393 0.1686 0.0973 0.9301
464.436 0.1618 0.0970 0.9175
464.476 0.1626 0.0962 0.8941
464.517 0.1630 0.0967 0.9276
464.556 0.1593 0.1020 0.9126
464.595 0.1590 0.1038 0.8930
464.636 0.1574 0.1007 0.9027
464.677 0.1546 0.0996 0.9155
464.717 0.1541 0.0945 0.8941
464.758 0.1599 0.0956 0.8941
464.797 0.1611 0.1002 0.9003
464.837 0.1629 0.0977 0.9209
464.878 0.1680 0.0925 0.8751
464.919 0.1705 0.0935 0.9293
464.959 0.1751 0.0897 0.9183
464.998 0.1805 0.0935 0.8886
465.035 0.1854 0.0936 0.8919
465.080 0.1855 0.0947 0.8942
465.119 0.1866 0.0929 0.9322
465.159 0.1918 0.0905 0.8864
465.199 0.1954 0.0907 0.9424
465.236 0.1985 0.0949 0.9181
465.279 0.1995 0.0939 0.9367
465.320 0.1983 0.0921 0.9181
465.360 0.1943 0.0895 0.9106
465.400 0.1963 0.0909 0.9328
465.439 0.1939 0.0922 0.9298
465.480 0.1849 0.0961 0.9497
465.521 0.1791 0.0915 0.9350
465.561 0.1768 0.0922 0.9378
465.600 0.1737 0.0881 0.9595
465.640 0.1695 0.0915 0.9209
465.680 0.1655 0.0946 0.8881
465.721 0.1543 0.0924 0.9418
465.761 0.1448 0.0919 0.9227
465.801 0.1395 0.0902 0.9219
465.842 0.1338 0.0902 0.9364
465.879 0.1254 0.0927 0.9434
465.922 0.1186 0.1015 0.9191
465.963 0.1170 0.0984 0.9217
466.003 0.1147 0.0999 0.9049
466.043 0.1082 0.0912 0.9130
466.080 0.1039 0.0933 0.9278
466.123 0.0972 0.0939 0.9130
466.163 0.0916 0.0955 0.9133
466.204 0.0904 0.0947 0.8943
466.243 0.0866 0.0885 0.9096
466.282 0.0874 0.0950 0.8511
466.323 0.0879 0.0957 0.8563
466.364 0.0889 0.0980 0.9209
466.405 0.0901 0.0970 0.8838
466.444 0.0887 0.1015 0.8725
466.484 0.0884 0.0941 0.8871
466.523 0.0917 0.0962 0.8818
466.565 0.0928 0.1010 0.8999
466.605 0.0939 0.0979 0.9135
466.645 0.0932 0.1000 0.8987
466.684 0.0914 0.0954 0.8829
466.722 0.0916 0.0985 0.8489
466.766 0.0928 0.0999 0.8931
466.805 0.0934 0.0999 0.9138
466.846 0.0952 0.1019 0.8957
466.885 0.0942 0.0979 0.8665
466.923 0.0930 0.0956 0.9162
466.967 0.0946 0.0971 0.8753
467.007 0.0922 0.1009 0.8889
467.047 0.0910 0.1011 0.8992
467.087 0.0917 0.1012 0.9109
467.126 0.0931 0.0979 0.8929
467.168 0.0935 0.0987 0.8869
467.207 0.0940 0.1000 0.9330
467.248 0.0912 0.0995 0.9306
467.288 0.0887 0.1005 0.8839
467.327 0.0843 0.0961 0.8767
467.367 0.0812 0.0971 0.8679
467.408 0.0773 0.0978 0.8673
467.449 0.0734 0.1010 0.8763
467.488 0.0712 0.0987 0.8427
467.528 0.0704 0.0954 0.8525
467.565 0.0680 0.0947 0.8820
467.610 0.0658 0.0917 0.9058
467.649 0.0640 0.0942 0.9012
467.689 0.0655 0.1012 0.8627
467.729 0.0693 0.0982 0.8717
467.766 0.0689 0.0942 0.8633
467.809 0.0700 0.0947 0.8883
467.850 0.0711 0.0947 0.8883
467.890 0.0741 0.0952 0.8796
467.930 0.0758 0.0979 0.9190
467.968 0.0762 0.0987 0.8755
468.009 0.0751 0.0949 0.8943
468.050 0.0743 0.0945 0.9089
468.092 0.0740 0.0959 0.8936
468.131 0.0752 0.0963 0.8777
468.171 0.0740 0.0952 0.8753
468.210 0.0719 0.0938 0.8769
468.252 0.0707 0.0926 0.8717
468.292 0.0716 0.0958 0.8717
468.332 0.0735 0.0987 0.8867
468.372 0.0744 0.0960 0.8979
468.409 0.0776 0.0969 0.8795
468.453 0.0816 0.0974 0.8578
468.493 0.0870 0.0942 0.8419
468.533 0.0933 0.0953 0.8487
468.573 0.0978 0.0965 0.8921
468.609 0.1010 0.0953 0.9011
468.653 0.1077 0.0937 0.8723
468.693 0.1118 0.0929 0.8371
468.868 0.1238 0.0949 0.8851
468.893 0.1247 0.0903 0.8682
468.932 0.1273 0.0922 0.8432
468.973 0.1259 0.0971 0.8573
469.014 0.1269 0.0946 0.8864
469.054 0.1268 0.0982 0.8939
469.094 0.1289 0.0964 0.9026
469.134 0.1327 0.0913 0.9142
469.174 0.1376 0.0927 0.9238
469.216 0.1425 0.0946 0.9213
469.256 0.1448 0.0987 0.9283
469.296 0.1453 0.0900 0.8903
469.336 0.1539 0.0882 0.8839
469.373 0.1563 0.0884 0.9040
469.416 0.1625 0.0933 0.8872
469.457 0.1678 0.0958 0.9089
469.497 0.1700 0.0931 0.8789
469.537 0.1715 0.0906 0.8869
469.574 0.1706 0.0890 0.8981
469.617 0.1684 0.0885 0.9441
469.658 0.1682 0.0934 0.9369
469.698 0.1645 0.0912 0.9516
469.737 0.1637 0.0891 0.9108
469.776 0.1718 0.0898 0.9064
469.817 0.1674 0.0888 0.8826
469.857 0.1718 0.0912 0.8867
469.898 0.1733 0.0902 0.8793
469.937 0.1762 0.0880 0.9240
469.978 0.1786 0.0884 0.9313
470.017 0.1808 0.0890 0.9140
470.058 0.1840 0.0926 0.9039
470.099 0.1861 0.0902 0.9056
470.139 0.1825 0.0867 0.8645
470.178 0.1777 0.0850 0.8963
470.216 0.1745 0.0853 0.8549
470.260 0.1707 0.0845 0.9259
470.300 0.1709 0.0834 0.9149
470.340 0.1690 0.0845 0.8890
470.380 0.1667 0.0859 0.9372
470.417 0.1635 0.0848 0.9200
470.460 0.1613 0.0829 0.8888
470.501 0.1597 0.0860 0.9047
470.541 0.1605 0.0842 0.9302
470.581 0.1622 0.0846 0.9369
470.620 0.1658 0.0853 0.9047
470.660 0.1649 0.0817 0.9589
470.701 0.1670 0.0828 0.9116
470.742 0.1643 0.0875 0.9357
470.781 0.1620 0.0860 0.9345
470.821 0.1608 0.0860 0.9351
470.861 0.1585 0.0809 0.9239
470.902 0.1550 0.0802 0.9296
470.942 0.1530 0.0821 0.9326
470.982 0.1509 0.0840 0.9222
471.022 0.1469 0.0818 0.9056
471.059 0.1434 0.0814 0.9088
471.102 0.1387 0.0808 0.9245
471.143 0.1377 0.0801 0.9268
471.183 0.1375 0.0830 0.9075
471.223 0.1381 0.0820 0.9075
471.260 0.1365 0.0833 0.9137
471.303 0.1320 0.0812 0.8937
471.344 0.1284 0.0802 0.8973
471.384 0.1282 0.0817 0.9200
471.425 0.1293 0.0858 0.8930
471.463 0.1293 0.0864 0.9162
471.504 0.1296 0.0846 0.8955
471.545 0.1283 0.0838 0.9190
471.585 0.1264 0.0807 0.9190
471.625 0.1274 0.0847 0.9277
471.664 0.1275 0.0818 0.9002
471.704 0.1264 0.0852 0.9034
471.746 0.1264 0.0828 0.8499
471.787 0.1284 0.0807 0.8821
471.826 0.1315 0.0852 0.8954
471.865 0.1330 0.0852 0.9131
471.903 0.1320 0.0803 0.8842
471.946 0.1312 0.0848 0.9147
471.987 0.1309 0.0817 0.8721
472.027 0.1291 0.0807 0.8603
472.066 0.1284 0.0831 0.8968
472.103 0.1261 0.0842 0.8881
472.147 0.1219 0.0851 0.8663
472.187 0.1186 0.0864 0.8406
472.227 0.1181 0.0838 0.8632
472.267 0.1163 0.0845 0.9107
472.306 0.1114 0.0879 0.8891
472.347 0.1072 0.0891 0.8747
472.388 0.1023 0.0902 0.8434
472.428 0.0988 0.0886 0.8754
472.468 0.0988 0.0869 0.8725
472.508 0.1005 0.0912 0.8989
472.548 0.0983 0.0911 0.9153
472.589 0.0967 0.0916 0.9015
472.630 0.0965 0.0912 0.9099
472.670 0.0992 0.0888 0.9113
472.709 0.0980 0.0866 0.9306
472.746 0.0993 0.0881 0.9340
472.790 0.1017 0.0862 0.8953
472.830 0.1025 0.0862 0.8929
472.870 0.1065 0.0842 0.8908
472.910 0.1082 0.0826 0.9335
472.947 0.1083 0.0874 0.9115
472.990 0.1048 0.0864 0.9048
473.031 0.1091 0.0871 0.8672
473.071 0.1122 0.0857 0.8931
473.111 0.1175 0.0847 0.8925
473.150 0.1195 0.0859 0.9186
473.190 0.1199 0.0859 0.8823
473.232 0.1187 0.0889 0.8976
473.272 0.1192 0.0868 0.8889
473.312 0.1230 0.0831 0.8660
473.351 0.1258 0.0882 0.8748
473.391 0.1268 0.0882 0.9020
473.432 0.1255 0.0873 0.9353
473.472 0.1291 0.0899 0.8748
473.512 0.1291 0.0935 0.8985
473.552 0.1317 0.0911 0.8693
473.590 0.1284 0.0889 0.8778
473.633 0.1253 0.0960 0.8911
473.674 0.1313 0.0980 0.8958
473.714 0.1398 0.0921 0.8971
473.753 0.1427 0.0894 0.8810
473.791 0.1416 0.0937 0.9388
473.835 0.1404 0.0908 0.9311
473.875 0.1415 0.0929 0.8860
473.915 0.1455 0.0886 0.8898
473.954 0.1443 0.0958 0.9385
473.993 0.1432 0.0962 0.8739
474.035 0.1439 0.1061 0.8768
474.075 0.1474 0.0985 0.9136
474.115 0.1520 0.1050 0.8840
474.155 0.1525 0.1023 0.8986
474.195 0.1441 0.0962 0.8382
474.234 0.1416 0.0935 0.8877
474.276 0.1441 0.1075 0.9009
474.316 0.1409 0.0956 0.9056
474.356 0.1416 0.1175 0.8648
474.395 0.1415 0.0960 0.8993
474.433 0.1389 0.0960 0.8973
474.477 0.1408 0.1059 0.8945
474.516 0.1393 0.1026 0.8895
474.557 0.1385 0.1018 0.8655
474.596 0.1359 0.1038 0.8566
474.633 0.1315 0.0980 0.8548
474.676 0.1325 0.0972 0.8914
474.717 0.1310 0.1065 0.8801
474.758 0.1260 0.1047 0.8919
474.798 0.1236 0.0992 0.8612
474.837 0.1196 0.0995 0.8509
474.879 0.1112 0.0915 0.8846
474.919 0.1084 0.0966 0.8725
474.959 0.1021 0.0954 0.8584
474.999 0.0951 0.0979 0.8753
475.038 0.0839 0.0940 0.8753
475.078 0.0758 0.0940 0.8753
475.119 0.0694 0.0930 0.8571
475.159 0.0655 0.0926 0.8901
475.199 0.0608 0.0923 0.8911
475.239 0.0560 0.0930 0.8835
475.276 0.0535 0.0949 0.8792
475.321 0.0505 0.0940 0.8542
475.360 0.0491 0.0918 0.8403
475.401 0.0455 0.0966 0.8595
475.440 0.0469 0.0929 0.8452
475.476 0.0483 0.0918 0.8436
475.520 0.0514 0.0942 0.8283
475.561 0.0564 0.0951 0.8233
475.601 0.0585 0.1023 0.8169
475.641 0.0573 0.0998 0.8353
475.680 0.0592 0.1022 0.8294
475.720 0.0593 0.0951 0.8499
475.761 0.0634 0.0993 0.8133
475.802 0.0679 0.1017 0.8365
475.842 0.0728 0.1017 0.8279
475.882 0.0757 0.0992 0.8239
475.922 0.0755 0.0922 0.8439
475.963 0.0763 0.0976 0.8532
476.003 0.0827 0.0962 0.8625
476.043 0.0862 0.0969 0.8292
476.083 0.0912 0.1004 0.8336
476.120 0.0979 0.0939 0.8468
476.163 0.1004 0.0940 0.8652
476.203 0.1042 0.0964 0.8552
476.244 0.1061 0.0963 0.8409
476.283 0.1068 0.0982 0.8697
476.321 0.1034 0.0980 0.8696
476.365 0.1008 0.0968 0.8690
476.404 0.1024 0.0958 0.8959
476.444 0.1016 0.0987 0.8742
476.484 0.1027 0.0970 0.8613
476.523 0.1012 0.1051 0.8565
476.565 0.1006 0.0948 0.8446
476.605 0.0994 0.0974 0.8575
476.645 0.1017 0.0967 0.8584
476.685 0.1052 0.0969 0.8608
476.725 0.1075 0.0973 0.8828
476.764 0.1101 0.0949 0.8922
476.806 0.1142 0.0958 0.9098
476.846 0.1207 0.0934 0.9175
476.886 0.1279 0.0941 0.8808
476.925 0.1340 0.0979 0.8739
476.964 0.1337 0.0981 0.8775
477.008 0.1314 0.0965 0.9105
477.047 0.1294 0.0981 0.9251
477.088 0.1330 0.0934 0.8943
477.127 0.1381 0.0974 0.8990
477.164 0.1382 0.0992 0.8942
477.208 0.1349 0.0933 0.9260
477.248 0.1340 0.0998 0.9012
477.288 0.1332 0.0972 0.9019
477.328 0.1329 0.0941 0.9111
477.367 0.1319 0.0941 0.8794
477.408 0.1272 0.0936 0.8565
477.449 0.1268 0.0946 0.9020
477.489 0.1267 0.0916 0.8612
477.529 0.1304 0.0916 0.8612
477.568 0.1332 0.0949 0.8719
477.608 0.1284 0.0999 0.9203
477.649 0.1254 0.0949 0.9082
477.689 0.1287 0.0957 0.9082
477.729 0.1321 0.0950 0.8949
477.769 0.1364 0.0924 0.9096
477.806 0.1389 0.0972 0.8987
477.849 0.1377 0.0973 0.8733
477.890 0.1380 0.0914 0.8662
477.930 0.1432 0.0929 0.8770
477.970 0.1514 0.0916 0.8776
478.008 0.1568 0.0967 0.8976
478.050 0.1555 0.0974 0.9255
478.092 0.1589 0.0937 0.9077
478.132 0.1616 0.0941 0.9139
478.172 0.1645 0.0937 0.8989
478.211 0.1680 0.0954 0.8989
478.251 0.1643 0.0989 0.8902
478.292 0.1640 0.0977 0.9519
478.332 0.1670 0.0951 0.9553
478.372 0.1800 0.0972 0.9379
478.412 0.1862 0.1022 0.9193
478.451 0.1846 0.0983 0.9269
478.492 0.1814 0.0974 0.9310
478.533 0.1862 0.0972 0.9179
478.573 0.1909 0.0992 0.9187
478.613 0.1978 0.0964 0.9371
478.650 0.1992 0.0945 0.9475
478.694 0.2008 0.0966 0.9449
478.733 0.2035 0.1005 0.9173
478.774 0.2072 0.0936 0.9270
478.814 0.2090 0.0926 0.9663
478.850 0.2034 0.0920 0.9241
478.895 0.1960 0.0894 0.9138
478.934 0.1938 0.0934 0.9251
478.974 0.1923 0.0934 0.9246
479.014 0.1876 0.0919 0.9499
479.053 0.1818 0.0928 0.9448
479.094 0.1751 0.0909 0.9459
479.135 0.1736 0.0953 0.9679
479.175 0.1662 0.0927 0.9279
479.216 0.1655 0.0883 0.9189
479.255 0.1669 0.0878 0.8981
479.295 0.1647 0.0854 0.9309
479.336 0.1651 0.0898 0.9217
479.376 0.1659 0.0893 0.9207
479.417 0.1679 0.0870 0.9102
479.456 0.1702 0.0856 0.9503
479.493 0.1731 0.0876 0.9180
479.537 0.1809 0.0888 0.9105
479.577 0.1821 0.0920 0.9485
479.617 0.1811 0.0888 0.8982
479.657 0.1857 0.0901 0.9192
479.694 0.1853 0.0891 0.9289
479.737 0.1834 0.0884 0.9022
479.778 0.1850 0.0923 0.9075
479.818 0.1854 0.0913 0.9467
479.858 0.1853 0.0898 0.9214
479.897 0.1838 0.0902 0.9089
479.939 0.1816 0.0893 0.8939
479.978 0.1783 0.0930 0.8825
480.019 0.1680 0.0941 0.8859
480.059 0.1605 0.0919 0.9093
480.098 0.1527 0.0929 0.8815
480.138 0.1419 0.0936 0.8883
480.179 0.1382 0.0914 0.9199
480.219 0.1341 0.0912 0.9132
480.259 0.1314 0.0902 0.9182
480.299 0.1295 0.0944 0.9096
480.337 0.1272 0.0900 0.9080
480.380 0.1196 0.0920 0.9096
480.421 0.1145 0.0945 0.9080
480.461 0.1102 0.0882 0.9125
480.501 0.1102 0.0918 0.8592
480.538 0.1109 0.0895 0.8564
480.582 0.1109 0.0870 0.9142
480.621 0.1141 0.0884 0.8769
480.662 0.1144 0.0915 0.9315
480.701 0.1120 0.0942 0.9355
480.740 0.1085 0.0893 0.9105
480.781 0.1037 0.0921 0.8989
480.822 0.0985 0.0866 0.9149
480.862 0.0986 0.0869 0.9139
480.902 0.0967 0.0945 0.9183
480.941 0.0983 0.0897 0.9031
480.981 0.0951 0.0913 0.9067
481.023 0.0917 0.0852 0.9163
481.063 0.0928 0.0871 0.9200
481.103 0.0921 0.0924 0.9153
481.142 0.0875 0.0919 0.9113
481.180 0.0860 0.0890 0.9063
481.223 0.0811 0.0849 0.9133
481.264 0.0752 0.0849 0.9025
481.304 0.0698 0.0875 0.9045
481.343 0.0623 0.0909 0.9386
481.381 0.0562 0.0919 0.9406
481.425 0.0461 0.0885 0.9292
481.465 0.0420 0.0845 0.9511
481.505 0.0386 0.0844 0.9500
481.545 0.0335 0.0896 0.9259
481.584 0.0266 0.0886 0.9537
481.625 0.0226 0.0894 0.9505
481.665 0.0169 0.0838 0.9642
481.706 0.0148 0.0894 0.9537
481.746 0.0153 0.0845 0.9619
481.785 0.0158 0.0887 0.9537
481.824 0.0167 0.0889 0.9197
481.866 0.0222 0.0859 0.9259
481.906 0.0250 0.0860 0.9065
481.946 0.0294 0.0859 0.9015
481.986 0.0362 0.0879 0.9139
482.023 0.0395 0.0863 0.9065
482.068 0.0432 0.0859 0.9015
482.107 0.0516 0.0834 0.9209
482.147 0.0605 0.0833 0.9348
482.187 0.0671 0.0844 0.9348
482.224 0.0712 0.0887 0.9093
482.268 0.0777 0.0842 0.9044
482.308 0.0840 0.0858 0.9137
482.348 0.0911 0.0826 0.8823
482.388 0.0974 0.0844 0.9113
482.432 0.1004 0.0871 0.9370
482.469 0.1011 0.0871 0.9292
482.508 0.1024 0.0860 0.9049
482.549 0.1031 0.0850 0.9049
482.589 0.1077 0.0861 0.9249
482.629 0.1099 0.0849 0.9106
482.668 0.1097 0.0878 0.9045
482.710 0.1108 0.0889 0.9125
482.750 0.1105 0.0843 0.9183
482.790 0.1117 0.0841 0.9335
482.830 0.1102 0.0835 0.9101
482.867 0.1054 0.0886 0.9172
482.911 0.1014 0.0860 0.9000
482.951 0.1030 0.0879 0.9331
482.991 0.0993 0.0833 0.9475
483.030 0.1028 0.0835 0.9423
483.067 0.1016 0.0874 0.8966
483.111 0.0990 0.0878 0.8955
483.151 0.0950 0.0881 0.8905
483.191 0.0916 0.0881 0.9424
483.231 0.0894 0.0827 0.9424
483.271 0.0905 0.0838 0.9273
483.311 0.0882 0.0874 0.9353
483.352 0.0900 0.0857 0.9277
483.392 0.0924 0.0826 0.9376
483.432 0.0893 0.0840 0.9391
483.471 0.0957 0.0818 0.9276
483.511 0.0993 0.0838 0.9246
483.552 0.1006 0.0845 0.9367
483.593 0.1006 0.0838 0.9015
483.633 0.0995 0.0837 0.9408
483.673 0.1000 0.0804 0.9015
483.710 0.1009 0.0821 0.9026
483.755 0.0987 0.0832 0.8955
483.794 0.0973 0.0844 0.9285
483.834 0.0930 0.0844 0.9308
483.874 0.0927 0.0839 0.8955
483.911 0.0959 0.0839 0.9026
483.954 0.0916 0.0836 0.9234
483.995 0.0856 0.0836 0.9195
484.035 0.0885 0.0836 0.9195
484.075 0.0873 0.0816 0.9195
484.114 0.0893 0.0806 0.9386
484.155 0.0939 0.0818 0.9378
484.195 0.0946 0.0839 0.9544
484.236 0.0995 0.0830 0.9229
484.275 0.1031 0.0817 0.9450
484.315 0.1131 0.0797 0.9475
484.355 0.1256 0.0808 0.9475
484.396 0.1386 0.0801 0.9319
484.436 0.1472 0.0808 0.9709
484.476 0.1578 0.0744 0.9562
484.516 0.1628 0.0774 0.9238
484.553 0.1638 0.0743 0.9377
484.596 0.1668 0.0760 0.9391
484.637 0.1639 0.0796 0.9450
484.677 0.1671 0.0768 0.9145
484.717 0.1668 0.0747 0.9742
484.755 0.1700 0.0743 0.9506
484.798 0.1676 0.0751 0.9426
484.839 0.1640 0.0743 0.9101
484.879 0.1500 0.0743 0.9101
484.918 0.1385 0.0789 0.9101
484.958 0.1303 0.0751 0.8915
484.998 0.1228 0.0751 0.9005
485.039 0.1209 0.0739 0.8891
485.079 0.1193 0.0801 0.9200
485.119 0.1144 0.0781 0.8981
485.159 0.1100 0.0751 0.9035
485.198 0.1040 0.0748 0.9105
485.239 0.1009 0.0730 0.9167
485.280 0.0980 0.0761 0.9277
485.320 0.0916 0.0768 0.9285
485.359 0.0873 0.0774 0.9201
485.397 0.0880 0.0758 0.9184
485.441 0.0930 0.0732 0.9184
485.480 0.0942 0.0753 0.9184
485.521 0.0935 0.0760 0.9217
485.560 0.0901 0.0751 0.9249
485.597 0.0939 0.0741 0.9341
485.642 0.1000 0.0732 0.9035
485.681 0.1061 0.0732 0.9045
485.721 0.1098 0.0742 0.9527
485.761 0.1140 0.0747 0.9312
485.800 0.1205 0.0726 0.9301
485.842 0.1260 0.0753 0.8986
485.883 0.1360 0.0745 0.9265
485.923 0.1413 0.0757 0.9072
485.963 0.1441 0.0754 0.9413
486.002 0.1471 0.0779 0.9154
486.042 0.1500 0.0766 0.8878
486.083 0.1568 0.0766 0.9088
486.123 0.1586 0.0747 0.9260
486.163 0.1594 0.0741 0.9059
486.203 0.1610 0.0761 0.9116
486.240 0.1589 0.0771 0.9229
486.285 0.1563 0.0782 0.9389
486.324 0.1547 0.0723 0.9180
486.364 0.1499 0.0794 0.9200
486.404 0.1451 0.0805 0.9226
486.441 0.1480 0.0793 0.9251
486.484 0.1506 0.0817 0.9335
486.525 0.1527 0.0728 0.9065
486.565 0.1511 0.0764 0.9025
486.605 0.1485 0.0812 0.9242
486.644 0.1521 0.0812 0.9209
486.684 0.1521 0.0806 0.9173
486.725 0.1523 0.0792 0.9229
486.765 0.1518 0.0747 0.9116
486.805 0.1505 0.0774 0.8612
486.845 0.1514 0.0823 0.9089
486.884 0.1482 0.0786 0.9032
486.926 0.1405 0.0779 0.9132
486.967 0.1335 0.0789 0.9251
487.007 0.1310 0.0756 0.9106
487.047 0.1281 0.0781 0.9195
487.084 0.1284 0.0794 0.9185
487.128 0.1248 0.0790 0.9165
487.168 0.1201 0.0787 0.9165
487.208 0.1160 0.0788 0.8905
487.248 0.1142 0.0787 0.9015
487.284 0.1126 0.0809 0.9335
487.329 0.1088 0.0799 0.9342
487.368 0.1146 0.0794 0.8905
487.408 0.1173 0.0806 0.9009
487.448 0.1204 0.0818 0.9126
487.487 0.1189 0.0851 0.9347
487.529 0.1162 0.0859 0.9361
487.569 0.1155 0.0868 0.9361
487.609 0.1161 0.0861 0.9166
487.649 0.1162 0.0841 0.8924
487.688 0.1194 0.0839 0.9007
487.728 0.1187 0.0861 0.8884
487.769 0.1274 0.0856 0.8867
487.809 0.1333 0.0837 0.8525
487.850 0.1336 0.0863 0.8672
487.889 0.1345 0.0864 0.8556
487.926 0.1337 0.0878 0.8793
487.971 0.1379 0.0847 0.9056
488.010 0.1399 0.0818 0.8891
488.051 0.1394 0.0818 0.8953
488.091 0.1391 0.0817 0.8847
488.128 0.1396 0.0842 0.8923
488.172 0.1392 0.0845 0.9126
488.212 0.1427 0.0812 0.9284
488.252 0.1359 0.0807 0.8890
488.292 0.1354 0.0793 0.9245
488.331 0.1400 0.0801 0.9233
488.371 0.1451 0.0794 0.9178
488.413 0.1509 0.0811 0.9429
488.453 0.1501 0.0831 0.8785
488.492 0.1526 0.0784 0.9295
488.532 0.1579 0.0797 0.9067
488.572 0.1608 0.0784 0.9165
488.613 0.1671 0.0791 0.9519
488.653 0.1740 0.0831 0.9566
488.693 0.1791 0.0805 0.9216
488.733 0.1849 0.0805 0.9406
488.770 0.1876 0.0816 0.9266
488.813 0.1849 0.0846 0.9305
488.854 0.1855 0.0835 0.9561
488.894 0.1853 0.0819 0.9238
488.934 0.1845 0.0799 0.8684
488.971 0.1823 0.0821 0.9213
489.014 0.1792 0.0810 0.9269
489.055 0.1795 0.0835 0.9295
489.095 0.1733 0.0816 0.9034
489.134 0.1668 0.0808 0.9075
489.175 0.1603 0.0804 0.9251
489.215 0.1546 0.0835 0.9152
489.256 0.1529 0.0819 0.8798
489.296 0.1496 0.0820 0.8771
489.336 0.1442 0.0826 0.8830
489.376 0.1395 0.0826 0.8882
489.415 0.1321 0.0882 0.8894
489.457 0.1292 0.0826 0.8761
489.497 0.1295 0.0841 0.8697
489.537 0.1269 0.0886 0.8869
489.577 0.1273 0.0840 0.9209
489.614 0.1288 0.0854 0.8759
489.658 0.1262 0.0885 0.8909
489.698 0.1225 0.0823 0.9138
489.738 0.1131 0.0820 0.8732
489.777 0.1084 0.0849 0.8727
489.814 0.1010 0.0826 0.9348
489.858 0.0891 0.0831 0.8960
489.898 0.0831 0.0821 0.8911
489.938 0.0795 0.0857 0.8855
489.978 0.0720 0.0846 0.8933
490.017 0.0665 0.0843 0.9184
490.058 0.0595 0.0835 0.9062
490.099 0.0504 0.0833 0.9166
490.139 0.0455 0.0860 0.9429
490.179 0.0409 0.0828 0.9202
490.218 0.0399 0.0881 0.8869
490.258 0.0363 0.0803 0.8918
490.300 0.0360 0.0808 0.9119
490.340 0.0414 0.0835 0.8918
490.380 0.0452 0.0830 0.9198
490.420 0.0506 0.0839 0.8881
490.457 0.0586 0.0801 0.9182
490.501 0.0611 0.0808 0.9084
490.541 0.0637 0.0833 0.9182
490.581 0.0672 0.0845 0.9410
490.621 0.0672 0.0820 0.9382
490.658 0.0682 0.0794 0.9390
490.701 0.0749 0.0776 0.9422
490.742 0.0806 0.0760 0.9372
490.782 0.0877 0.0806 0.8879
490.822 0.0896 0.0775 0.8819
490.860 0.0925 0.0775 0.9089
490.902 0.0926 0.0768 0.9089
490.942 0.0911 0.0768 0.9093
490.983 0.0916 0.0774 0.9272
491.022 0.0983 0.0809 0.9298
491.062 0.1046 0.0776 0.9139
491.101 0.1096 0.0767 0.8916
491.143 0.1197 0.0767 0.8896
491.183 0.1268 0.0767 0.8945
491.223 0.1292 0.0779 0.9525
491.263 0.1342 0.0797 0.9484
491.300 0.1365 0.0783 0.9265
491.344 0.1361 0.0772 0.9078
491.384 0.1438 0.0776 0.9262
491.425 0.1495 0.0783 0.9462
491.464 0.1513 0.0798 0.9552
491.502 0.1504 0.0819 0.9051
491.544 0.1484 0.0795 0.9009
491.585 0.1503 0.0768 0.9181
491.626 0.1496 0.0802 0.9331
491.665 0.1487 0.0801 0.9642
491.704 0.1535 0.0813 0.9375
491.746 0.1502 0.0784 0.9333
491.786 0.1513 0.0754 0.9450
491.826 0.1552 0.0763 0.8889
491.866 0.1566 0.0761 0.9461
491.905 0.1539 0.0785 0.9660
491.945 0.1559 0.0793 0.9425
491.986 0.1615 0.0780 0.9087
492.027 0.1632 0.0744 0.9105
492.066 0.1690 0.0752 0.9027
492.106 0.1716 0.0772 0.9266
492.144 0.1756 0.0801 0.9043
492.188 0.1725 0.0788 0.9401
492.227 0.1798 0.0779 0.8927
492.268 0.1850 0.0784 0.9063
492.307 0.1879 0.0777 0.9347
492.344 0.1877 0.0782 0.9497
492.387 0.1912 0.0774 0.9099
492.428 0.1952 0.0772 0.9117
492.468 0.1955 0.0774 0.9424
492.508 0.1931 0.0759 0.9111
492.548 0.1864 0.0752 0.9320
492.590 0.1844 0.0775 0.8994
492.630 0.1822 0.0763 0.9429
492.670 0.1829 0.0742 0.9571
492.710 0.1789 0.0758 0.9359
492.749 0.1720 0.0774 0.9464
492.789 0.1643 0.0764 0.9571
492.830 0.1622 0.0778 0.9333
492.870 0.1571 0.0757 0.8930
492.910 0.1504 0.0797 0.9314
492.950 0.1443 0.0803 0.9419
492.987 0.1429 0.0795 0.9525
493.032 0.1430 0.0807 0.9745
493.071 0.1398 0.0797 0.9627
493.111 0.1337 0.0781 0.9627
493.151 0.1274 0.0793 0.9242
493.188 0.1244 0.0806 0.9652
493.231 0.1212 0.0799 0.9586
493.272 0.1220 0.0805 0.9278
493.312 0.1211 0.0809 0.9328
493.351 0.1196 0.0800 0.9278
493.391 0.1216 0.0802 0.9373
493.432 0.1259 0.0796 0.9649
493.472 0.1275 0.0813 0.9807
493.512 0.1296 0.0792 0.9091
493.552 0.1341 0.0803 0.9115
493.592 0.1356 0.0803 0.9325
493.632 0.1382 0.0808 0.9239
493.674 0.1411 0.0789 0.9072
493.714 0.1455 0.0798 0.8922
493.754 0.1491 0.0768 0.9196
493.793 0.1509 0.0796 0.8886
493.831 0.1529 0.0783 0.9434
