518.813 0.0880 0.0992 0.8774
518.851 0.0879 0.0999 0.8877
518.894 0.0876 0.0985 0.8975
518.934 0.0889 0.0975 0.8910
518.974 0.0869 0.0968 0.8967
519.014 0.0883 0.0961 0.8822
519.054 0.0903 0.0981 0.9072
519.095 0.0866 0.0976 0.9372
519.135 0.0877 0.0981 0.8769
519.175 0.0860 0.0981 0.8758
519.216 0.0848 0.0989 0.9043
519.255 0.0863 0.0992 0.9084
519.295 0.0855 0.1008 0.9084
519.336 0.0852 0.0993 0.8949
519.376 0.0825 0.0981 0.8901
519.416 0.0788 0.1007 0.8502
519.456 0.0721 0.0992 0.8679
519.494 0.0678 0.1012 0.8848
519.537 0.0610 0.1006 0.8848
519.577 0.0598 0.0985 0.8897
519.617 0.0569 0.0985 0.8908
519.656 0.0559 0.1009 0.8804
519.694 0.0559 0.1023 0.8848
519.738 0.0507 0.1040 0.9488
519.778 0.0517 0.1034 0.9119
519.818 0.0502 0.1043 0.9172
519.858 0.0503 0.1006 0.8946
519.898 0.0515 0.1046 0.9005
519.938 0.0549 0.1091 0.9086
519.978 0.0551 0.1036 0.8831
520.019 0.0581 0.1079 0.8621
520.059 0.0601 0.1046 0.9028
520.098 0.0626 0.1083 0.9072
520.137 0.0625 0.1082 0.9195
520.179 0.0628 0.1075 0.8967
520.219 0.0631 0.1086 0.8839
520.259 0.0644 0.1070 0.8839
520.300 0.0648 0.1056 0.8839
520.337 0.0663 0.1085 0.8839
520.381 0.0672 0.1082 0.8959
520.421 0.0691 0.1106 0.8683
520.461 0.0728 0.1087 0.8683
520.500 0.0769 0.1059 0.9003
520.537 0.0777 0.1075 0.8564
520.582 0.0832 0.1084 0.8613
520.622 0.0871 0.1072 0.9105
520.662 0.0876 0.1072 0.9161
520.701 0.0908 0.1069 0.9161
520.741 0.0931 0.1058 0.8911
520.782 0.0958 0.1088 0.8911
520.822 0.1007 0.1092 0.9271
520.862 0.1026 0.1092 0.9242
520.902 0.0999 0.1058 0.9033
520.941 0.1039 0.1038 0.9143
520.981 0.1037 0.1029 0.9205
521.022 0.1041 0.1061 0.8923
521.062 0.1022 0.1049 0.9203
521.103 0.0967 0.1035 0.9106
521.142 0.0967 0.1018 0.9367
521.180 0.0948 0.1046 0.9306
521.224 0.0900 0.1024 0.9102
521.263 0.0891 0.1074 0.9372
521.303 0.0836 0.1050 0.9126
521.343 0.0779 0.1059 0.9216
521.381 0.0785 0.1036 0.9216
521.425 0.0718 0.1041 0.8966
521.465 0.0671 0.1086 0.8966
521.511 0.0653 0.1095 0.9298
521.545 0.0600 0.1089 0.9036
521.585 0.0574 0.1054 0.8830
521.625 0.0547 0.1059 0.8633
521.665 0.0532 0.1049 0.8677
521.705 0.0525 0.1106 0.8945
521.745 0.0517 0.1099 0.8974
521.785 0.0491 0.1068 0.8750
521.824 0.0519 0.1077 0.8870
521.866 0.0544 0.1077 0.8849
521.906 0.0543 0.1097 0.8805
521.946 0.0572 0.1082 0.8849
521.985 0.0581 0.1090 0.8726
522.023 0.0564 0.1064 0.8903
522.067 0.0625 0.1078 0.8653
522.107 0.0643 0.1088 0.8872
522.147 0.0633 0.1086 0.8861
522.186 0.0653 0.1106 0.8952
522.224 0.0639 0.1078 0.8783
522.268 0.0663 0.1078 0.8783
522.307 0.0669 0.1097 0.8845
522.347 0.0647 0.1097 0.9068
522.387 0.0676 0.1097 0.9099
522.428 0.0663 0.1067 0.8675
522.468 0.0630 0.1057 0.8675
522.508 0.0697 0.1047 0.9033
522.549 0.0701 0.1052 0.8933
522.589 0.0713 0.1047 0.8933
522.629 0.0771 0.1035 0.9180
522.668 0.0757 0.1051 0.9148
522.709 0.0749 0.1052 0.9058
522.750 0.0765 0.1035 0.8833
522.790 0.0757 0.1054 0.8952
522.829 0.0776 0.1066 0.8952
522.867 0.0777 0.1051 0.9050
522.911 0.0809 0.1033 0.9180
522.950 0.0846 0.1033 0.9180
522.990 0.0830 0.1061 0.9320
523.030 0.0835 0.1032 0.9105
523.067 0.0834 0.1065 0.9423
523.110 0.0802 0.1048 0.9212
523.151 0.0819 0.1047 0.9308
523.191 0.0849 0.1048 0.9406
523.231 0.0870 0.1051 0.9052
523.270 0.0893 0.1052 0.9388
523.312 0.0888 0.1045 0.9544
523.351 0.0868 0.1046 0.9136
523.392 0.0887 0.1046 0.9212
523.433 0.0894 0.1016 0.9398
523.471 0.0913 0.1055 0.9432
523.511 0.0870 0.1052 0.9335
523.552 0.0911 0.1041 0.9105
523.592 0.0939 0.1023 0.9063
523.633 0.0954 0.1026 0.9274
523.673 0.0962 0.1041 0.9445
523.710 0.0968 0.1075 0.9484
523.753 0.0951 0.1048 0.9334
523.794 0.0936 0.1020 0.9548
523.834 0.0961 0.1020 0.9621
523.874 0.0927 0.1057 0.9280
523.911 0.0905 0.1046 0.9490
523.954 0.0892 0.1047 0.9380
523.995 0.0904 0.1064 0.9396
524.035 0.0875 0.1049 0.9434
524.074 0.0873 0.1049 0.9137
524.114 0.0857 0.1063 0.9199
524.155 0.0856 0.1059 0.9198
524.195 0.0848 0.1049 0.9170
524.235 0.0861 0.1049 0.9117
524.276 0.0863 0.1040 0.9158
524.315 0.0866 0.1070 0.9380
524.354 0.0856 0.1024 0.9590
524.396 0.0857 0.1026 0.9404
524.436 0.0853 0.1034 0.9544
524.476 0.0875 0.0998 0.9869
524.516 0.0912 0.1013 0.9497
524.553 0.0883 0.1016 0.9753
524.597 0.0880 0.1029 0.9596
524.637 0.0877 0.1012 0.9429
524.677 0.0871 0.1015 0.9417
524.717 0.0862 0.1015 0.9368
524.754 0.0866 0.1019 0.9351
524.798 0.0830 0.1023 0.9482
524.838 0.0845 0.1021 0.9626
524.878 0.0876 0.1021 0.9416
524.918 0.0864 0.0993 0.9173
524.957 0.0848 0.0993 0.9146
524.999 0.0796 0.1037 0.9286
525.039 0.0816 0.1035 0.9286
525.079 0.0763 0.1026 0.9222
525.119 0.0703 0.1025 0.9286
525.159 0.0682 0.1036 0.9388
525.198 0.0654 0.1034 0.9391
525.239 0.0650 0.1040 0.9388
525.279 0.0652 0.1059 0.9389
525.319 0.0633 0.1033 0.9377
525.359 0.0610 0.1048 0.9257
525.397 0.0630 0.1023 0.9241
525.441 0.0606 0.1060 0.9151
525.480 0.0647 0.1091 0.9124
525.520 0.0640 0.1066 0.8985
525.560 0.0676 0.1066 0.9005
525.597 0.0735 0.1070 0.9161
525.641 0.0762 0.1090 0.9219
525.681 0.0823 0.1075 0.8779
525.721 0.0850 0.1101 0.9206
525.761 0.0871 0.1042 0.9361
525.800 0.0909 0.1055 0.8959
525.842 0.0957 0.1039 0.9273
525.883 0.0944 0.1098 0.9450
525.923 0.0980 0.1051 0.9271
525.962 0.0989 0.1046 0.9271
526.002 0.1018 0.1034 0.9195
526.042 0.1055 0.1028 0.8785
526.083 0.1078 0.1045 0.9053
526.123 0.1110 0.1039 0.9198
526.163 0.1132 0.1025 0.9298
526.203 0.1106 0.1022 0.9120
526.240 0.1095 0.1027 0.9358
526.284 0.1117 0.1005 0.9368
526.324 0.1103 0.1042 0.9600
526.365 0.1083 0.1042 0.9600
526.404 0.1080 0.1023 0.9455
526.440 0.1070 0.1005 0.9283
526.485 0.1048 0.1007 0.8925
526.524 0.1022 0.1009 0.9207
526.564 0.0994 0.1041 0.9152
526.604 0.0978 0.1043 0.9372
526.644 0.0951 0.1025 0.9184
526.684 0.0964 0.1013 0.9184
526.725 0.0971 0.1049 0.9296
526.765 0.0979 0.1066 0.9508
526.805 0.0959 0.1039 0.9435
526.845 0.0950 0.1022 0.9170
526.884 0.0975 0.1018 0.9146
526.925 0.1016 0.1003 0.9146
526.967 0.1069 0.1045 0.8998
527.007 0.1095 0.1021 0.8988
527.046 0.1120 0.1057 0.9260
527.083 0.1125 0.1058 0.9420
527.127 0.1155 0.1014 0.9064
527.167 0.1160 0.1032 0.8957
527.208 0.1172 0.1054 0.9207
527.247 0.1180 0.1052 0.9331
527.284 0.1172 0.1050 0.8872
527.328 0.1198 0.1007 0.8679
527.368 0.1191 0.1023 0.9242
527.408 0.1175 0.1035 0.9007
527.448 0.1121 0.1057 0.9192
527.487 0.1091 0.1054 0.9239
527.528 0.1066 0.1036 0.9365
527.569 0.1063 0.1026 0.9189
527.609 0.1076 0.1055 0.8791
527.649 0.1056 0.1075 0.8951
527.688 0.1076 0.1055 0.9189
527.728 0.1076 0.1055 0.8780
527.769 0.1077 0.1056 0.8821
527.810 0.1098 0.1059 0.8971
527.849 0.1099 0.1072 0.9402
527.889 0.1081 0.1111 0.9083
527.926 0.1060 0.1060 0.9310
527.970 0.1056 0.1060 0.9193
528.010 0.1030 0.1039 0.9193
528.050 0.1027 0.1063 0.9225
528.091 0.0944 0.1064 0.9092
528.128 0.0905 0.1062 0.9418
528.171 0.0845 0.1062 0.9282
528.212 0.0765 0.1049 0.9318
528.252 0.0691 0.1041 0.9261
528.292 0.0645 0.1055 0.9269
528.330 0.0570 0.1035 0.9321
528.373 0.0502 0.1032 0.9293
528.412 0.0449 0.1024 0.9293
528.452 0.0394 0.1038 0.9321
528.492 0.0392 0.1024 0.9281
528.532 0.0334 0.1018 0.9301
528.572 0.0331 0.1022 0.9294
528.613 0.0296 0.1012 0.9294
528.653 0.0296 0.1011 0.9084
528.693 0.0258 0.1039 0.9078
528.733 0.0270 0.1027 0.9082
528.770 0.0263 0.1066 0.9172
528.813 0.0264 0.1049 0.9122
528.855 0.0266 0.1029 0.9291
528.894 0.0275 0.1020 0.8797
528.933 0.0320 0.1020 0.8883
528.970 0.0304 0.1011 0.8773
529.014 0.0277 0.1012 0.9131
529.054 0.0263 0.1050 0.8775
529.095 0.0256 0.1016 0.8871
529.134 0.0247 0.1002 0.8871
529.174 0.0276 0.0988 0.8773
529.215 0.0290 0.1014 0.9007
529.256 0.0247 0.1051 0.9097
529.296 0.0241 0.1015 0.8952
529.336 0.0232 0.1015 0.9122
529.375 0.0255 0.1019 0.8919
529.415 0.0216 0.1017 0.8776
529.456 0.0189 0.1039 0.8870
529.497 0.0193 0.1019 0.8901
529.537 0.0171 0.1020 0.9215
529.577 0.0141 0.1030 0.9204
529.613 0.0138 0.1017 0.9038
529.657 0.0107 0.1024 0.8907
529.697 0.0094 0.1023 0.9077
529.738 0.0120 0.0993 0.8812
529.777 0.0101 0.1004 0.8907
529.814 0.0088 0.1008 0.9050
529.859 0.0057 0.1041 0.8907
529.898 0.0090 0.1017 0.8982
529.938 0.0078 0.1004 0.8907
529.978 0.0073 0.0993 0.8874
530.017 0.0072 0.1001 0.8874
530.058 0.0109 0.1041 0.8907
530.099 0.0068 0.1011 0.8907
530.139 0.0043 0.0993 0.8760
530.179 0.0085 0.1012 0.8907
530.218 0.0193 0.1004 0.8907
530.258 0.0243 0.1000 0.9166
530.300 0.0286 0.1004 0.9076
530.340 0.0301 0.1008 0.9166
530.380 0.0327 0.1025 0.9097
530.419 0.0339 0.0992 0.8890
530.457 0.0359 0.1020 0.8915
530.502 0.0376 0.1059 0.8895
530.541 0.0389 0.1054 0.8895
530.581 0.0362 0.1031 0.8948
530.621 0.0353 0.1037 0.8948
530.658 0.0306 0.1033 0.8861
530.702 0.0197 0.0988 0.9029
530.742 0.0128 0.1040 0.9117
530.782 0.0083 0.1045 0.8915
530.821 0.0076 0.1046 0.8915
530.861 0.0051 0.1035 0.8901
530.902 0.0034 0.0974 0.8959
530.942 0.0046 0.1041 0.8901
530.982 0.0068 0.1028 0.9045
531.022 0.0070 0.1050 0.8641
531.062 0.0092 0.1014 0.8955
531.102 0.0110 0.1007 0.8869
531.142 0.0140 0.1015 0.9045
531.183 0.0194 0.1093 0.8763
531.223 0.0231 0.1022 0.8900
531.262 0.0278 0.1057 0.8823
531.300 0.0339 0.1032 0.8737
531.344 0.0390 0.1033 0.8737
531.384 0.0426 0.1054 0.8647
531.425 0.0461 0.1086 0.8982
531.464 0.0530 0.1071 0.8982
531.501 0.0574 0.1061 0.8982
531.545 0.0641 0.1036 0.8957
531.585 0.0702 0.1053 0.8645
531.625 0.0737 0.1073 0.9032
531.665 0.0735 0.1047 0.9007
531.704 0.0767 0.1033 0.8961
531.746 0.0790 0.1047 0.8637
531.786 0.0833 0.1023 0.8646
531.826 0.0851 0.1032 0.8843
531.866 0.0850 0.1058 0.9145
531.905 0.0857 0.1043 0.9145
531.945 0.0805 0.1044 0.9216
531.986 0.0808 0.1032 0.8982
532.027 0.0798 0.1028 0.8689
532.067 0.0765 0.1048 0.8929
532.106 0.0768 0.1093 0.8546
532.143 0.0805 0.1045 0.8659
532.187 0.0806 0.1045 0.8919
532.227 0.0813 0.1054 0.8659
532.267 0.0812 0.1047 0.8919
532.307 0.0819 0.1068 0.8633
532.344 0.0813 0.1055 0.8883
532.388 0.0838 0.1038 0.8883
532.428 0.0853 0.1018 0.8935
532.468 0.0850 0.1027 0.9189
532.508 0.0821 0.1046 0.9207
532.549 0.0815 0.1071 0.9205
532.590 0.0822 0.1037 0.9286
532.630 0.0781 0.1041 0.9028
532.670 0.0754 0.1042 0.9028
532.709 0.0732 0.1046 0.9237
532.749 0.0723 0.1071 0.9047
532.789 0.0690 0.1057 0.8973
532.830 0.0676 0.1044 0.8839
532.870 0.0635 0.1058 0.8916
532.910 0.0641 0.1039 0.8916
532.950 0.0630 0.1061 0.9180
532.987 0.0640 0.1087 0.9007
533.031 0.0658 0.1080 0.9282
533.071 0.0648 0.1062 0.8993
533.111 0.0625 0.1074 0.8773
533.151 0.0608 0.1062 0.9338
533.188 0.0572 0.1108 0.9282
533.232 0.0506 0.1055 0.9001
533.271 0.0457 0.1043 0.9040
533.312 0.0425 0.1070 0.8949
533.351 0.0425 0.1077 0.8689
533.391 0.0406 0.1057 0.8936
533.432 0.0372 0.1066 0.8936
533.472 0.0351 0.1051 0.9026
533.512 0.0326 0.1051 0.9026
533.552 0.0320 0.1037 0.9026
533.592 0.0349 0.1036 0.8988
533.632 0.0373 0.1056 0.9099
533.673 0.0407 0.1074 0.9009
533.714 0.0436 0.1076 0.8529
533.754 0.0468 0.1052 0.8753
533.793 0.0506 0.1064 0.8749
533.831 0.0523 0.1106 0.8558
533.875 0.0544 0.1054 0.8753
533.914 0.0564 0.1058 0.9027
533.955 0.0591 0.1043 0.8965
533.994 0.0617 0.1032 0.8912
534.031 0.0642 0.1070 0.8852
534.075 0.0648 0.1082 0.8759
534.115 0.0656 0.1069 0.8968
534.155 0.0650 0.1085 0.9084
534.195 0.0695 0.1064 0.8878
534.235 0.0730 0.1033 0.9056
534.317 0.0781 0.1077 0.8555
534.356 0.0765 0.1062 0.8735
534.396 0.0779 0.1051 0.8736
534.436 0.0759 0.1041 0.8896
534.476 0.0780 0.1083 0.9106
534.515 0.0784 0.1079 0.8712
534.556 0.0787 0.1065 0.8712
534.597 0.0788 0.1074 0.8850
534.637 0.0822 0.1061 0.9060
534.676 0.0814 0.1062 0.8940
534.715 0.0796 0.1058 0.8902
534.758 0.0760 0.1067 0.8902
534.798 0.0732 0.1065 0.8666
534.838 0.0728 0.1059 0.8666
534.878 0.0742 0.1035 0.8866
534.915 0.0781 0.1078 0.8776
534.959 0.0768 0.1087 0.8826
534.999 0.0751 0.1055 0.9208
535.039 0.0771 0.1036 0.8986
535.079 0.0764 0.1050 0.8789
535.119 0.0773 0.1021 0.9068
535.160 0.0784 0.1080 0.8904
535.199 0.0791 0.1080 0.8904
535.240 0.0784 0.1034 0.8846
535.279 0.0788 0.1053 0.8904
535.319 0.0806 0.1022 0.8803
535.359 0.0786 0.1012 0.8713
535.400 0.0753 0.1056 0.8730
535.440 0.0740 0.1015 0.9150
535.480 0.0760 0.1007 0.9038
535.520 0.0741 0.0994 0.9083
535.557 0.0717 0.0996 0.8759
535.602 0.0714 0.1000 0.8796
535.641 0.0672 0.1035 0.8771
535.681 0.0641 0.1000 0.9030
535.721 0.0630 0.0983 0.8896
535.758 0.0631 0.0980 0.8987
535.802 0.0649 0.0980 0.8949
535.842 0.0656 0.0989 0.8949
535.883 0.0659 0.1035 0.8842
535.922 0.0663 0.1060 0.8884
535.963 0.0662 0.1046 0.8941
536.003 0.0666 0.0923 0.8974
536.043 0.0697 0.0953 0.8761
536.083 0.0720 0.1034 0.8511
536.123 0.0753 0.0970 0.8681
536.162 0.0771 0.0962 0.9011
536.203 0.0825 0.0949 0.8681
536.243 0.0866 0.0967 0.9314
536.284 0.0880 0.0969 0.9117
536.324 0.0880 0.0975 0.8974
536.363 0.0888 0.1010 0.8858
536.401 0.0891 0.0912 0.9307
536.445 0.0933 0.0944 0.9139
536.485 0.0922 0.0990 0.9647
536.525 0.0894 0.0964 0.9201
536.564 0.0847 0.0942 0.9070
536.601 0.0794 0.0907 0.8967
536.646 0.0792 0.0929 0.9053
536.685 0.0785 0.0949 0.8619
536.725 0.0761 0.0990 0.9093
536.765 0.0720 0.0999 0.9093
536.805 0.0687 0.0997 0.9269
536.846 0.0666 0.0951 0.9318
536.885 0.0668 0.0931 0.8919
536.926 0.0653 0.1002 0.9171
536.967 0.0635 0.0981 0.8427
537.006 0.0664 0.0974 0.8427
537.046 0.0696 0.0920 0.9080
537.087 0.0713 0.0914 0.8427
537.127 0.0724 0.0944 0.8847
537.168 0.0709 0.0945 0.8933
537.207 0.0701 0.0969 0.8963
537.245 0.0708 0.0908 0.8879
537.289 0.0735 0.0882 0.9010
537.328 0.0750 0.0907 0.8579
537.551 0.0819 0.0883 0.9159
537.608 0.0822 0.0926 0.8745
537.646 0.0835 0.0947 0.8761
537.690 0.0815 0.0890 0.8873
537.729 0.0812 0.0920 0.9170
537.769 0.0830 0.0903 0.9252
537.809 0.0851 0.0889 0.9205
537.848 0.0841 0.0927 0.9041
537.889 0.0804 0.0893 0.8989
537.930 0.0800 0.0918 0.8849
537.970 0.0819 0.0871 0.8895
538.010 0.0840 0.0871 0.8807
538.050 0.0832 0.0879 0.8959
538.090 0.0828 0.0880 0.8922
538.131 0.0828 0.0875 0.9046
538.171 0.0851 0.0906 0.8685
538.212 0.0891 0.0885 0.9163
538.251 0.0885 0.0901 0.8615
538.288 0.0865 0.0968 0.8665
538.332 0.0882 0.0917 0.8728
538.373 0.0898 0.0895 0.8728
538.412 0.0919 0.0911 0.8848
538.452 0.0923 0.0886 0.8881
538.488 0.0883 0.0941 0.8815
538.532 0.0845 0.0885 0.8895
538.573 0.0861 0.0879 0.8614
538.613 0.0842 0.0848 0.8756
538.653 0.0843 0.0891 0.8313
538.692 0.0798 0.0863 0.8703
538.733 0.0761 0.0879 0.8729
538.774 0.0721 0.0860 0.8819
538.814 0.0717 0.0862 0.8729
538.854 0.0733 0.0883 0.8911
538.893 0.0761 0.0848 0.8851
538.933 0.0726 0.0883 0.8511
538.974 0.0715 0.0898 0.8732
539.014 0.0702 0.0859 0.8732
539.054 0.0672 0.0861 0.8891
539.094 0.0653 0.0861 0.8911
539.132 0.0645 0.0870 0.8916
539.176 0.0640 0.0859 0.9014
539.215 0.0627 0.0855 0.8936
539.256 0.0650 0.0849 0.8979
539.295 0.0643 0.0857 0.8979
539.333 0.0651 0.0863 0.8979
539.377 0.0622 0.0871 0.8789
539.417 0.0605 0.0871 0.8769
539.457 0.0606 0.0867 0.8629
539.496 0.0642 0.0871 0.8609
539.536 0.0647 0.0877 0.8732
539.577 0.0705 0.0876 0.8879
539.617 0.0704 0.0878 0.8739
539.658 0.0686 0.0869 0.8739
539.697 0.0705 0.0844 0.8745
539.737 0.0749 0.0844 0.8635
539.776 0.0759 0.0844 0.8635
539.817 0.0780 0.0844 0.8905
539.858 0.0766 0.0845 0.9083
539.898 0.0748 0.0832 0.8745
539.937 0.0762 0.0833 0.9151
539.975 0.0745 0.0842 0.9083
540.019 0.0774 0.0853 0.8923
540.059 0.0751 0.0853 0.8914
540.099 0.0763 0.0854 0.8914
540.138 0.0822 0.0854 0.8688
540.176 0.0873 0.0854 0.8688
540.220 0.0882 0.0837 0.8713
540.259 0.0921 0.0842 0.9173
540.300 0.0914 0.0852 0.8933
540.340 0.0931 0.0842 0.8703
540.380 0.0989 0.0805 0.8875
540.421 0.1025 0.0818 0.9211
540.461 0.1093 0.0830 0.8923
540.501 0.1117 0.0841 0.9079
540.541 0.1166 0.0816 0.8999
540.580 0.1205 0.0805 0.8666
540.620 0.1181 0.0811 0.9110
540.661 0.1170 0.0852 0.9121
540.704 0.1179 0.0850 0.8993
540.741 0.1131 0.0840 0.9184
540.781 0.1123 0.0840 0.8979
540.819 0.1092 0.0819 0.9192
540.862 0.1037 0.0841 0.8895
540.902 0.1016 0.0823 0.9315
540.942 0.0963 0.0817 0.9161
540.982 0.0922 0.0815 0.9061
541.019 0.0897 0.0815 0.9235
541.063 0.0845 0.0824 0.8713
541.103 0.0839 0.0811 0.9362
541.143 0.0850 0.0809 0.9675
541.183 0.0768 0.0811 0.9193
541.222 0.0777 0.0830 0.9059
541.263 0.0803 0.0803 0.8950
541.303 0.0829 0.0830 0.9029
541.343 0.0873 0.0819 0.9521
541.383 0.0870 0.0828 0.9247
541.424 0.0912 0.0814 0.9258
541.463 0.0918 0.0810 0.9258
541.505 0.0962 0.0793 0.9421
541.545 0.0993 0.0793 0.9541
541.585 0.0994 0.0819 0.9320
541.625 0.0963 0.0791 0.9333
541.662 0.1012 0.0793 0.9197
541.706 0.1059 0.0788 0.9305
541.746 0.1057 0.0787 0.9488
541.786 0.1089 0.0804 0.9557
541.825 0.1070 0.0816 0.9497
541.863 0.1077 0.0816 0.9595
541.907 0.1070 0.0809 0.9172
541.946 0.1076 0.0822 0.9145
541.987 0.1065 0.0818 0.9098
542.026 0.0994 0.0822 0.9636
542.066 0.0956 0.0830 0.9636
542.107 0.0969 0.0822 0.9420
542.147 0.0941 0.0801 0.9358
542.187 0.0930 0.0791 0.9091
542.227 0.0940 0.0822 0.9251
542.266 0.0906 0.0822 0.9325
542.306 0.0864 0.0808 0.9325
542.347 0.0858 0.0828 0.9325
542.387 0.0816 0.0801 0.9251
542.428 0.0823 0.0822 0.9559
542.467 0.0767 0.0828 0.9258
542.506 0.0733 0.0847 0.9335
542.550 0.0757 0.0813 0.9295
542.589 0.0772 0.0827 0.9589
542.630 0.0782 0.0825 0.9469
542.669 0.0796 0.0851 0.9539
542.706 0.0800 0.0837 0.9515
542.750 0.0762 0.0851 0.8999
542.790 0.0739 0.0809 0.9298
542.830 0.0741 0.0798 0.9248
542.870 0.0771 0.0831 0.9528
542.910 0.0732 0.0868 0.9708
542.951 0.0746 0.0825 0.9608
542.991 0.0783 0.0804 0.9608
543.031 0.0790 0.0816 0.9542
543.071 0.0797 0.0794 0.9103
543.125 0.0833 0.0823 0.9482
543.150 0.0845 0.0801 0.9692
543.191 0.0843 0.0809 0.9746
543.231 0.0843 0.0807 0.9576
543.273 0.0881 0.0810 0.9225
543.311 0.0936 0.0807 0.9312
543.349 0.0976 0.0815 0.9582
543.392 0.1024 0.0821 0.9574
543.432 0.1080 0.0823 0.9607
543.472 0.1124 0.0823 0.9571
543.512 0.1179 0.0823 0.9645
543.550 0.1210 0.0846 0.9295
543.593 0.1183 0.0819 0.9462
543.633 0.1186 0.0828 0.9441
543.674 0.1175 0.0817 0.9777
543.713 0.1211 0.0798 0.9196
543.754 0.1229 0.0816 0.8992
543.794 0.1225 0.0835 0.9529
543.835 0.1201 0.0833 0.9172
543.874 0.1159 0.0843 0.9435
543.914 0.1112 0.0848 0.9229
543.954 0.1066 0.0829 0.9112
543.993 0.1004 0.0873 0.9058
544.034 0.0964 0.0830 0.9466
544.075 0.0944 0.0821 0.9172
544.115 0.0896 0.0792 0.9182
544.154 0.0873 0.0818 0.9182
544.192 0.0820 0.0846 0.8936
544.236 0.0827 0.0857 0.9002
544.276 0.0814 0.0858 0.9089
544.316 0.0784 0.0832 0.9597
544.356 0.0804 0.0779 0.9331
544.393 0.0833 0.0807 0.9271
544.436 0.0810 0.0827 0.9312
544.476 0.0836 0.0865 0.9105
544.516 0.0850 0.0810 0.9052
544.556 0.0856 0.0793 0.9045
544.596 0.0858 0.0837 0.9174
544.637 0.0859 0.0818 0.9217
544.677 0.0845 0.0858 0.9105
544.717 0.0838 0.0802 0.9172
544.758 0.0825 0.0846 0.9035
544.797 0.0833 0.0775 0.9172
544.837 0.0828 0.0783 0.9300
544.878 0.0850 0.0818 0.9305
544.918 0.0908 0.0852 0.9414
544.959 0.0941 0.0808 0.8721
544.998 0.0977 0.0795 0.8715
545.036 0.0990 0.0796 0.9127
545.080 0.1058 0.0852 0.9432
545.119 0.1061 0.0797 0.9527
545.159 0.1129 0.0839 0.9021
545.198 0.1161 0.0817 0.9214
545.236 0.1161 0.0804 0.9053
545.281 0.1180 0.0792 0.8922
545.320 0.1187 0.0835 0.9183
545.360 0.1203 0.0819 0.9216
545.399 0.1146 0.0822 0.8989
545.439 0.1147 0.0776 0.9313
545.481 0.1108 0.0789 0.9063
545.520 0.1096 0.0810 0.8888
545.560 0.1049 0.0829 0.9312
545.600 0.1045 0.0801 0.9363
545.640 0.1041 0.0801 0.9353
545.680 0.1004 0.0783 0.9273
545.721 0.1003 0.0768 0.9104
545.761 0.0986 0.0828 0.9073
545.801 0.1001 0.0818 0.8729
545.842 0.0972 0.0798 0.9243
545.879 0.1015 0.0782 0.8997
545.923 0.1019 0.0774 0.9241
545.963 0.1020 0.0819 0.9266
546.003 0.1047 0.0869 0.9458
546.042 0.1094 0.0844 0.9107
546.080 0.1126 0.0795 0.9064
546.124 0.1140 0.0788 0.9077
546.163 0.1158 0.0796 0.8999
546.203 0.1178 0.0822 0.8729
546.243 0.1201 0.0803 0.8908
546.283 0.1216 0.0803 0.9299
546.324 0.1235 0.0790 0.9171
546.364 0.1252 0.0809 0.9213
546.404 0.1272 0.0831 0.9238
546.444 0.1301 0.0818 0.9586
546.483 0.1348 0.0822 0.9382
546.523 0.1339 0.0813 0.8755
546.564 0.1324 0.0803 0.9235
546.605 0.1356 0.0790 0.9249
546.645 0.1405 0.0799 0.9274
546.684 0.1407 0.0818 0.9371
546.722 0.1427 0.0827 0.9394
546.766 0.1470 0.0821 0.8993
546.806 0.1511 0.0820 0.9049
546.846 0.1569 0.0826 0.9043
546.885 0.1621 0.0826 0.9139
546.924 0.1641 0.0814 0.9239
546.967 0.1636 0.0786 0.9482
547.007 0.1662 0.0804 0.9331
547.047 0.1687 0.0790 0.9382
547.087 0.1679 0.0820 0.9367
547.126 0.1632 0.0812 0.9328
547.168 0.1629 0.0818 0.9683
547.208 0.1620 0.0787 0.8956
547.248 0.1587 0.0773 0.9132
547.288 0.1578 0.0783 0.9339
547.327 0.1549 0.0807 0.9623
547.367 0.1444 0.0800 0.9623
547.408 0.1394 0.0779 0.9539
547.448 0.1387 0.0748 0.9241
547.488 0.1335 0.0764 0.9491
547.528 0.1283 0.0786 0.9716
547.566 0.1232 0.0801 0.9693
547.610 0.1229 0.0771 0.9683
547.649 0.1210 0.0749 0.9164
547.689 0.1191 0.0742 0.9605
547.729 0.1219 0.0757 0.9645
547.766 0.1228 0.0789 0.9397
547.810 0.1148 0.0766 0.9603
547.850 0.1147 0.0759 0.9706
547.890 0.1140 0.0765 0.9378
547.929 0.1111 0.0764 0.9391
547.969 0.1073 0.0781 0.9463
548.010 0.1042 0.0812 0.9649
548.051 0.1037 0.0791 0.9390
548.091 0.1027 0.0791 0.9146
548.131 0.1023 0.0753 0.9337
548.171 0.1054 0.0753 0.9250
548.210 0.0995 0.0769 0.9269
548.252 0.0962 0.0776 0.9318
548.292 0.0918 0.0777 0.9409
548.332 0.0906 0.0754 0.9184
548.372 0.0935 0.0753 0.9136
548.409 0.0921 0.0788 0.9089
548.453 0.0919 0.0767 0.9295
548.493 0.0962 0.0774 0.9314
548.533 0.1025 0.0779 0.9402
548.573 0.1053 0.0772 0.9314
