555.239 0.0097 0.0976 0.9235
555.280 0.0075 0.0973 0.9120
555.317 0.0071 0.1016 0.8977
555.360 0.0143 0.0959 0.9165
555.400 0.0139 0.0960 0.9141
555.440 0.0242 0.0949 0.9076
555.480 0.0334 0.0994 0.9009
555.517 0.0448 0.0971 0.9026
555.561 0.0566 0.0943 0.9141
555.601 0.0657 0.0949 0.9491
555.641 0.0707 0.0949 0.9491
555.712 0.0818 0.0992 0.8568
555.760 0.0905 0.0961 0.8280
555.801 0.0966 0.0937 0.8584
555.842 0.0991 0.0954 0.8584
555.882 0.0991 0.0988 0.8426
555.922 0.0946 0.0992 0.8665
555.962 0.0890 0.0997 0.8685
556.001 0.0806 0.0994 0.8757
556.042 0.0743 0.0996 0.8640
556.083 0.0674 0.0990 0.8726
556.123 0.0648 0.1015 0.8726
556.162 0.0626 0.0991 0.8823
556.200 0.0587 0.0999 0.8522
556.244 0.0536 0.0993 0.8522
556.284 0.0489 0.0980 0.8600
556.324 0.0400 0.0991 0.8469
556.363 0.0369 0.0992 0.8580
556.400 0.0342 0.0974 0.8600
556.444 0.0320 0.0978 0.8600
556.484 0.0275 0.0955 0.8600
556.524 0.0214 0.0975 0.8396
556.564 0.0176 0.0993 0.8600
556.604 0.0161 0.0986 0.8408
556.645 0.0143 0.0987 0.8320
556.685 0.0157 0.0950 0.8493
556.725 0.0137 0.0925 0.8527
556.765 0.0124 0.0978 0.8527
556.804 0.0098 0.0945 0.8752
556.844 0.0066 0.1005 0.8660
556.885 0.0067 0.0954 0.8897
556.925 0.0060 0.0972 0.8437
556.967 0.0064 0.0979 0.8437
557.006 0.0074 0.0960 0.8617
557.043 0.0070 0.0974 0.8627
557.088 0.0109 0.0935 0.8752
557.127 0.0123 0.0940 0.8426
557.167 0.0180 0.0940 0.8426
557.207 0.0218 0.0940 0.8426
557.245 0.0225 0.0970 0.8627
557.288 0.0283 0.0976 0.8336
557.328 0.0306 0.0937 0.8633
557.368 0.0345 0.0992 0.8740
557.408 0.0380 0.0992 0.8577
557.448 0.0401 0.0992 0.8447
557.488 0.0399 0.0979 0.8609
557.528 0.0445 0.0983 0.8522
557.569 0.0482 0.0976 0.8619
557.609 0.0555 0.0979 0.8522
557.648 0.0568 0.0999 0.8522
557.688 0.0540 0.0999 0.8522
557.729 0.0537 0.0986 0.8404
557.769 0.0510 0.0982 0.8564
557.809 0.0528 0.0974 0.8444
557.849 0.0515 0.0981 0.8464
557.887 0.0498 0.0987 0.8290
557.930 0.0472 0.0987 0.8290
557.970 0.0459 0.0987 0.8216
558.010 0.0446 0.0980 0.8083
558.050 0.0433 0.0979 0.8135
558.088 0.0386 0.0983 0.8385
558.132 0.0305 0.0998 0.8385
558.172 0.0280 0.0990 0.8385
558.212 0.0263 0.0957 0.8306
558.251 0.0233 0.0970 0.8076
558.291 0.0220 0.1000 0.8076
558.332 0.0206 0.0997 0.8076
558.372 0.0178 0.0953 0.8219
558.412 0.0165 0.0982 0.7980
558.452 0.0167 0.0982 0.7980
558.491 0.0151 0.0946 0.7980
558.531 0.0143 0.0973 0.8295
558.573 0.0119 0.0973 0.8250
558.613 0.0123 0.0957 0.8250
558.653 0.0117 0.0957 0.8250
558.693 0.0128 0.0957 0.8250
558.730 0.0145 0.0966 0.8250
558.774 0.0158 0.0989 0.8230
558.813 0.0157 0.0971 0.8230
558.854 0.0189 0.0955 0.8190
558.893 0.0207 0.0955 0.8190
558.931 0.0238 0.0971 0.8230
558.974 0.0283 0.0955 0.8100
559.014 0.0292 0.1010 0.8219
559.054 0.0308 0.0947 0.8132
559.094 0.0342 0.0955 0.8132
559.134 0.0374 0.0947 0.8132
559.175 0.0362 0.0983 0.8219
559.216 0.0361 0.0967 0.8186
559.256 0.0323 0.0981 0.8239
559.296 0.0283 0.0958 0.8186
559.335 0.0260 0.0945 0.8246
559.375 0.0254 0.0944 0.8203
559.416 0.0230 0.0957 0.7882
559.456 0.0190 0.0957 0.7933
559.496 0.0166 0.0958 0.8203
559.536 0.0131 0.0944 0.8203
559.574 0.0117 0.0944 0.8203
559.618 0.0112 0.0957 0.7933
559.657 0.0085 0.0952 0.8326
559.697 0.0099 0.0951 0.8236
559.737 0.0100 0.0923 0.8326
559.774 0.0079 0.0935 0.8246
559.818 0.0082 0.0977 0.8349
559.858 0.0056 0.0958 0.8596
559.898 0.0040 0.0933 0.8489
559.937 0.0040 0.0983 0.8355
559.978 0.0034 0.0957 0.8336
560.018 0.0037 0.0961 0.7906
560.058 0.0035 0.0960 0.8326
560.099 0.0036 0.0995 0.8599
560.139 0.0027 0.0977 0.9015
560.178 0.0042 0.0930 0.8458
560.217 0.0028 0.0919 0.8238
560.259 0.0036 0.0937 0.8326
560.300 0.0034 0.0958 0.8664
560.340 0.0030 0.0978 0.8383
560.380 0.0038 0.0915 0.8621
560.417 0.0048 0.0942 0.8394
560.461 0.0056 0.0937 0.8492
560.501 0.0071 0.0942 0.8762
560.541 0.0066 0.0971 0.9015
560.580 0.0087 0.0971 0.9015
560.618 0.0079 0.0942 0.8394
560.662 0.0077 0.0934 0.8353
560.701 0.0088 0.0971 0.9015
560.742 0.0071 0.0988 0.9015
560.781 0.0077 0.0983 0.9015
560.821 0.0071 0.0971 0.8822
560.862 0.0089 0.0933 0.8762
560.902 0.0125 0.0951 0.8767
560.942 0.0134 0.0959 0.8737
560.982 0.0128 0.0981 0.9089
561.021 0.0160 0.0972 0.8642
561.061 0.0168 0.0943 0.8836
561.102 0.0167 0.0930 0.8376
561.143 0.0162 0.0954 0.8707
561.183 0.0139 0.0987 0.8735
561.222 0.0145 0.1009 0.8707
561.260 0.0143 0.0976 0.8473
561.304 0.0129 0.0947 0.8743
561.346 0.0123 0.0962 0.8473
561.384 0.0088 0.1003 0.8333
561.424 0.0055 0.0978 0.8468
561.462 0.0042 0.0978 0.8718
561.505 0.0035 0.0957 0.8718
561.545 0.0020 0.0957 0.8718
561.585 0.0038 0.0958 0.8449
561.625 0.0048 0.0968 0.8429
561.665 0.0054 0.0990 0.8439
561.706 0.0073 0.0921 0.8659
561.746 0.0063 0.0920 0.8662
561.786 0.0046 0.0952 0.8593
561.826 0.0066 0.0946 0.8657
561.865 0.0044 0.1021 0.8389
561.905 0.0058 0.0948 0.8679
561.946 0.0067 0.0940 0.8662
561.986 0.0054 0.0949 0.8693
562.026 0.0071 0.0952 0.8641
562.066 0.0059 0.0974 0.8832
562.104 0.0046 0.0939 0.8832
562.148 0.0063 0.0924 0.8609
562.187 0.0051 0.0977 0.8419
562.227 0.0071 0.0988 0.8593
562.267 0.0081 0.0955 0.8601
562.304 0.0087 0.0987 0.8832
562.348 0.0105 0.0979 0.8752
562.388 0.0101 0.0966 0.8832
562.428 0.0110 0.0960 0.9068
562.467 0.0120 0.0986 0.9068
562.508 0.0098 0.0963 0.9223
562.549 0.0107 0.0999 0.8638
562.589 0.0110 0.0954 0.9068
562.630 0.0114 0.0941 0.9006
562.669 0.0159 0.0959 0.8986
562.709 0.0131 0.1009 0.8793
562.748 0.0124 0.0956 0.8612
562.790 0.0134 0.0944 0.8739
562.830 0.0138 0.0937 0.8687
562.870 0.0095 0.0961 0.8612
562.909 0.0103 0.0975 0.8523
562.947 0.0076 0.1028 0.8957
562.991 0.0090 0.0986 0.8686
563.031 0.0075 0.0964 0.8711
563.071 0.0059 0.0956 0.8612
563.110 0.0092 0.0964 0.8638
563.148 0.0094 0.1002 0.8449
563.192 0.0064 0.0988 0.8687
563.231 0.0095 0.0978 0.8593
563.272 0.0069 0.0982 0.8699
563.311 0.0103 0.0945 0.8653
563.351 0.0102 0.1026 0.8793
563.392 0.0069 0.1064 0.8650
563.432 0.0097 0.0982 0.8687
563.472 0.0106 0.0987 0.8849
563.512 0.0071 0.0957 0.8699
563.551 0.0075 0.0937 0.8649
563.592 0.0075 0.1004 0.9240
563.633 0.0056 0.1004 0.9240
563.674 0.0072 0.1003 0.9240
563.714 0.0048 0.0953 0.8986
563.753 0.0031 0.0950 0.8986
563.791 0.0054 0.0967 0.8738
563.835 0.0050 0.0983 0.9256
563.874 0.0040 0.0977 0.8986
563.914 0.0053 0.0978 0.8986
563.954 0.0052 0.0945 0.8986
563.991 0.0056 0.0951 0.8999
564.035 0.0065 0.0983 0.9583
564.075 0.0034 0.0993 0.9299
564.115 0.0070 0.0949 0.8939
564.155 0.0075 0.0941 0.8999
564.195 0.0053 0.0990 0.8986
564.235 0.0067 0.1009 0.8939
564.275 0.0048 0.0988 0.9220
564.316 0.0073 0.1029 0.8783
564.356 0.0098 0.0996 0.8932
564.395 0.0153 0.0933 0.8999
564.435 0.0189 0.0976 0.8818
564.476 0.0160 0.0968 0.9256
564.516 0.0176 0.0986 0.9154
564.556 0.0192 0.0972 0.9256
564.596 0.0209 0.0993 0.8879
564.634 0.0232 0.0993 0.8580
564.678 0.0259 0.0993 0.8993
564.717 0.0223 0.0981 0.8993
564.758 0.0209 0.0973 0.8993
564.798 0.0184 0.0993 0.8743
564.835 0.0165 0.0966 0.8743
564.879 0.0143 0.0954 0.8499
564.919 0.0121 0.0983 0.8399
564.959 0.0101 0.0963 0.8613
564.998 0.0090 0.0943 0.8743
565.038 0.0079 0.0936 0.8443
565.079 0.0051 0.0941 0.8621
565.119 0.0058 0.1001 0.8439
565.159 0.0034 0.0973 0.8399
565.199 0.0044 0.0977 0.8438
565.239 0.0043 0.0955 0.8697
565.278 0.0035 0.0950 0.8443
565.319 0.0048 0.0967 0.8621
565.360 0.0058 0.1009 0.8172
565.400 0.0039 0.0977 0.8438
565.440 0.0050 0.0967 0.8621
565.480 0.0045 0.0984 0.8666
565.521 0.0041 0.0955 0.8621
565.560 0.0060 0.0980 0.8699
565.600 0.0037 0.0983 0.8563
565.640 0.0046 0.1004 0.8655
565.678 0.0056 0.0967 0.8621
565.721 0.0040 0.0939 0.8649
565.761 0.0075 0.0966 0.8621
565.801 0.0088 0.1053 0.8442
565.842 0.0058 0.1043 0.8492
565.882 0.0078 0.1023 0.8585
565.923 0.0079 0.1008 0.8405
565.962 0.0057 0.1022 0.8405
566.003 0.0056 0.0959 0.8649
566.043 0.0046 0.1021 0.8925
566.082 0.0053 0.0977 0.8621
566.122 0.0081 0.0948 0.8649
566.163 0.0073 0.0950 0.8621
566.203 0.0082 0.0967 0.8621
566.243 0.0118 0.0999 0.8843
566.283 0.0094 0.0985 0.8653
566.320 0.0102 0.1007 0.8439
566.365 0.0115 0.0976 0.8653
566.404 0.0147 0.0942 0.8391
566.444 0.0161 0.0976 0.8923
566.484 0.0151 0.0995 0.8653
566.521 0.0156 0.1015 0.8439
566.564 0.0184 0.1011 0.8439
566.605 0.0200 0.1001 0.8449
566.645 0.0208 0.0984 0.8601
566.684 0.0174 0.1011 0.8719
566.723 0.0132 0.0962 0.8569
566.766 0.0125 0.1056 0.8703
566.805 0.0106 0.1051 0.8466
566.845 0.0091 0.1051 0.8466
566.885 0.0067 0.0964 0.8589
566.925 0.0031 0.1059 0.8466
566.965 0.0021 0.1051 0.8466
567.007 0.0031 0.1042 0.8466
567.047 0.0035 0.1046 0.8273
567.087 0.0048 0.0964 0.8589
567.127 0.0037 0.0975 0.8589
567.164 0.0028 0.1035 0.8396
567.207 0.0048 0.0965 0.8635
567.248 0.0040 0.0965 0.8699
567.288 0.0058 0.0969 0.8773
567.327 0.0044 0.1011 0.8553
567.365 0.0040 0.1040 0.8416
567.409 0.0058 0.1045 0.8466
567.448 0.0063 0.0951 0.8395
567.488 0.0035 0.1031 0.8432
567.528 0.0069 0.0965 0.8635
567.567 0.0077 0.1042 0.8466
567.608 0.0057 0.1018 0.8416
567.649 0.0053 0.0962 0.8219
567.689 0.0048 0.0969 0.8773
567.729 0.0039 0.0951 0.8485
567.768 0.0062 0.1007 0.7982
567.808 0.0049 0.1007 0.7982
567.849 0.0040 0.0969 0.8773
567.890 0.0043 0.0949 0.8423
567.930 0.0034 0.0952 0.8423
567.969 0.0053 0.0962 0.8219
568.008 0.0040 0.0951 0.8609
568.050 0.0044 0.1042 0.8522
568.091 0.0068 0.0954 0.8219
568.131 0.0055 0.0943 0.8423
568.171 0.0053 0.0943 0.8423
568.208 0.0050 0.0951 0.8395
568.251 0.0044 0.0964 0.8732
568.292 0.0061 0.0939 0.8609
568.332 0.0060 0.0954 0.8545
568.372 0.0041 0.0937 0.8633
568.410 0.0058 0.0948 0.8545
568.451 0.0059 0.1068 0.8466
568.492 0.0048 0.0982 0.8339
568.533 0.0064 0.0956 0.8669
568.573 0.0042 0.1042 0.8522
568.612 0.0049 0.0933 0.8609
568.652 0.0057 0.0969 0.8773
568.693 0.0051 0.1009 0.8359
568.733 0.0049 0.1065 0.8542
568.773 0.0057 0.0951 0.8545
568.813 0.0048 0.0965 0.8635
568.850 0.0061 0.1042 0.8466
568.893 0.0062 0.1058 0.8683
568.934 0.0058 0.1042 0.8466
568.974 0.0073 0.0964 0.8709
569.013 0.0063 0.0951 0.8669
569.050 0.0048 0.0941 0.8503
569.094 0.0075 0.0956 0.8477
569.134 0.0054 0.0983 0.8586
569.175 0.0094 0.1076 0.8432
569.215 0.0098 0.0969 0.8686
569.254 0.0053 0.0940 0.8545
569.296 0.0087 0.0965 0.8689
569.336 0.0069 0.0982 0.8359
569.376 0.0048 0.0993 0.8460
569.416 0.0060 0.0989 0.8399
569.455 0.0066 0.0956 0.8669
569.495 0.0053 0.0964 0.8669
569.537 0.0059 0.1042 0.8466
569.577 0.0062 0.1009 0.8399
569.617 0.0054 0.0989 0.8773
569.657 0.0061 0.0940 0.8669
569.694 0.0065 0.0969 0.8709
569.738 0.0071 0.1031 0.8432
569.777 0.0083 0.1020 0.8359
569.818 0.0068 0.0964 0.8732
569.857 0.0071 0.0969 0.8709
569.894 0.0054 0.0969 0.8669
569.939 0.0056 0.0965 0.8669
569.978 0.0057 0.0974 0.8643
570.018 0.0034 0.1042 0.8586
570.058 0.0053 0.0960 0.8503
570.097 0.0072 0.0970 0.8477
570.143 0.0062 0.0968 0.8752
570.179 0.0104 0.0956 0.8503
570.219 0.0098 0.1062 0.8460
570.259 0.0095 0.0959 0.8770
570.299 0.0100 0.0977 0.8710
570.339 0.0094 0.0980 0.8892
570.380 0.0102 0.0938 0.8773
570.420 0.0111 0.0957 0.8803
570.461 0.0076 0.1010 0.8813
570.500 0.0090 0.0957 0.8754
570.537 0.0093 0.0957 0.8710
570.582 0.0065 0.0946 0.8847
570.621 0.0076 0.0993 0.8887
570.661 0.0046 0.0966 0.8803
570.700 0.0034 0.1010 0.8671
570.738 0.0048 0.0972 0.8887
570.781 0.0046 0.0972 0.8887
570.822 0.0029 0.0938 0.8773
570.862 0.0046 0.0978 0.8836
570.902 0.0031 0.0939 0.8836
570.941 0.0043 0.0938 0.8836
570.982 0.0051 0.0959 0.8836
571.022 0.0045 0.0951 0.8892
571.062 0.0034 0.0962 0.8773
571.103 0.0040 0.1010 0.8752
571.142 0.0042 0.0951 0.8836
571.182 0.0044 0.1000 0.8763
571.223 0.0061 0.0942 0.8892
571.263 0.0036 0.0969 0.8931
571.303 0.0067 0.0938 0.8773
571.343 0.0062 0.0960 0.8836
571.381 0.0062 0.0951 0.8836
571.425 0.0071 0.0959 0.8813
571.465 0.0048 0.0984 0.8836
571.505 0.0055 0.0956 0.8773
571.544 0.0048 0.0981 0.8836
571.582 0.0050 0.1007 0.8836
571.626 0.0049 0.0960 0.8931
571.665 0.0042 0.0993 0.8890
571.705 0.0039 0.0930 0.8912
571.745 0.0063 0.0951 0.8836
571.784 0.0052 0.0960 0.8836
571.826 0.0072 0.0963 0.8773
571.866 0.0097 0.0956 0.8836
571.906 0.0085 0.0926 0.8912
571.946 0.0107 0.0947 0.8836
571.985 0.0131 0.0990 0.8697
572.025 0.0139 0.0931 0.8836
572.067 0.0149 0.0971 0.8697
572.107 0.0142 0.0942 0.8796
572.147 0.0138 0.0914 0.8836
572.186 0.0127 0.0956 0.8940
572.224 0.0100 0.0988 0.8697
572.268 0.0096 0.0943 0.9096
572.307 0.0097 0.0926 0.8965
572.348 0.0088 0.0936 0.8869
572.387 0.0058 0.0914 0.9096
572.425 0.0054 0.0955 0.8827
572.467 0.0057 0.0956 0.8806
572.508 0.0096 0.0948 0.8701
572.550 0.0123 0.0926 0.8947
572.589 0.0118 0.0936 0.8800
572.628 0.0119 0.0967 0.8816
572.668 0.0110 0.1010 0.8827
572.710 0.0082 0.0939 0.8836
572.750 0.0092 0.0951 0.8796
572.790 0.0039 0.0961 0.8706
572.829 0.0064 0.0925 0.8826
572.869 0.0120 0.0986 0.8697
572.910 0.0139 0.0962 0.9065
572.950 0.0192 0.0927 0.8890
572.990 0.0242 0.0940 0.8965
573.030 0.0252 0.0961 0.8853
573.067 0.0258 0.0942 0.8965
573.111 0.0225 0.0975 0.9087
573.151 0.0240 0.1021 0.8853
573.191 0.0255 0.0966 0.8900
573.231 0.0220 0.0938 0.8791
573.268 0.0232 0.0951 0.8743
573.312 0.0243 0.0931 0.9046
573.352 0.0152 0.0939 0.9046
573.392 0.0139 0.1033 0.8516
573.431 0.0121 0.0997 0.8623
573.470 0.0091 0.0946 0.8793
573.511 0.0082 0.0949 0.8505
573.552 0.0057 0.1025 0.8519
573.592 0.0048 0.0954 0.8891
573.633 0.0063 0.0957 0.8581
573.673 0.0053 0.0921 0.8743
573.712 0.0072 0.0949 0.8505
573.754 0.0062 0.1008 0.8706
573.794 0.0042 0.0978 0.8635
573.834 0.0065 0.1011 0.8516
573.873 0.0097 0.0938 0.8505
573.911 0.0084 0.0977 0.8853
573.955 0.0105 0.1011 0.8516
573.995 0.0096 0.1075 0.8328
574.035 0.0095 0.1010 0.8696
574.074 0.0100 0.0973 0.8376
574.111 0.0096 0.0951 0.8376
574.154 0.0120 0.0953 0.8396
574.195 0.0134 0.0994 0.8376
574.235 0.0112 0.0988 0.8446
574.275 0.0118 0.1029 0.8385
574.314 0.0113 0.0973 0.8376
574.355 0.0128 0.0951 0.8376
574.395 0.0164 0.0953 0.8635
574.436 0.0150 0.1024 0.8485
574.476 0.0147 0.1010 0.8655
574.515 0.0149 0.0927 0.8655
574.555 0.0148 0.0937 0.8635
574.596 0.0140 0.0931 0.8635
574.637 0.0148 0.0929 0.8376
574.677 0.0123 0.1031 0.8615
574.717 0.0143 0.0962 0.8505
574.755 0.0131 0.0982 0.8905
574.798 0.0146 0.0952 0.8905
574.838 0.0163 0.0947 0.8376
574.878 0.0150 0.0982 0.8646
574.918 0.0144 0.1029 0.8646
574.955 0.0161 0.0957 0.8646
574.998 0.0169 0.0939 0.8910
575.039 0.0188 0.0888 0.8699
575.079 0.0184 0.0979 0.8869
575.119 0.0157 0.1005 0.8910
575.158 0.0138 0.0993 0.9036
575.198 0.0124 0.0953 0.8869
575.239 0.0105 0.0932 0.8910
575.280 0.0102 0.0979 0.8910
575.319 0.0091 0.0993 0.8946
575.359 0.0052 0.0992 0.8910
575.399 0.0053 0.1013 0.8750
575.440 0.0047 0.0932 0.8985
575.480 0.0061 0.0947 0.8945
575.520 0.0087 0.0983 0.8775
575.560 0.0065 0.1004 0.8945
575.597 0.0064 0.0970 0.8909
575.642 0.0075 0.0983 0.8766
575.681 0.0070 0.0935 0.8766
575.721 0.0085 0.0974 0.8775
575.760 0.0096 0.0966 0.8909
575.798 0.0054 0.1094 0.8652
575.842 0.0054 0.0965 0.8766
575.882 0.0043 0.0964 0.8909
575.923 0.0065 0.0971 0.8766
575.962 0.0060 0.0983 0.8766
576.002 0.0074 0.0975 0.8842
576.042 0.0127 0.0994 0.8766
576.083 0.0150 0.0965 0.8766
576.123 0.0179 0.0911 0.8909
576.163 0.0195 0.1049 0.8460
576.203 0.0209 0.1024 0.8909
576.242 0.0205 0.1001 0.8775
576.284 0.0215 0.1015 0.8466
576.324 0.0217 0.1001 0.8426
576.364 0.0234 0.0999 0.8700
576.403 0.0210 0.0999 0.8516
576.441 0.0196 0.1022 0.8868
576.484 0.0186 0.1020 0.9000
576.525 0.0124 0.0960 0.8775
576.565 0.0110 0.1007 0.9018
576.604 0.0093 0.1029 0.9007
576.641 0.0102 0.1078 0.8851
576.685 0.0063 0.1023 0.8750
576.725 0.0065 0.1021 0.8892
576.765 0.0058 0.0964 0.8750
576.805 0.0029 0.0946 0.8892
576.844 0.0047 0.1041 0.8750
576.885 0.0049 0.1086 0.8750
576.926 0.0034 0.1044 0.8619
576.967 0.0043 0.0993 0.8619
577.007 0.0050 0.1034 0.8750
577.046 0.0044 0.1022 0.8770
577.086 0.0048 0.1037 0.8750
577.127 0.0061 0.1071 0.8750
577.168 0.0048 0.0999 0.8770
577.207 0.0041 0.0999 0.8770
577.247 0.0051 0.0964 0.8750
577.284 0.0042 0.1049 0.8750
577.329 0.0048 0.1051 0.9000
577.368 0.0030 0.1083 0.8750
577.408 0.0065 0.0989 0.8619
577.448 0.0040 0.0984 0.8750
577.487 0.0045 0.0950 0.8750
577.529 0.0035 0.0999 0.8770
577.569 0.0033 0.1047 0.8750
577.609 0.0048 0.1068 0.8750
577.649 0.0042 0.0964 0.8619
577.688 0.0048 0.0973 0.8750
577.728 0.0066 0.1048 0.8770
577.769 0.0064 0.1057 0.8750
577.809 0.0053 0.1045 0.8750
577.849 0.0060 0.1030 0.8750
577.888 0.0048 0.0999 0.8750
577.928 0.0055 0.0977 0.8750
577.970 0.0068 0.0996 0.8750
578.010 0.0057 0.0969 0.9125
578.050 0.0048 0.1003 0.8619
578.090 0.0050 0.1019 0.8750
578.128 0.0033 0.0983 0.8619
578.171 0.0046 0.1003 0.8619
578.211 0.0058 0.1030 0.8750
578.252 0.0066 0.1056 0.8750
578.291 0.0084 0.1008 0.8750
578.328 0.0087 0.0926 0.8536
578.371 0.0085 0.1013 0.8426
578.412 0.0085 0.1033 0.8516
578.452 0.0108 0.1068 0.8516
578.546 0.0125 0.0994 0.8540
578.571 0.0134 0.1013 0.8496
578.612 0.0135 0.1014 0.8496
578.653 0.0148 0.1080 0.8480
578.693 0.0223 0.1079 0.8458
578.733 0.0300 0.1062 0.8516
578.773 0.0393 0.1002 0.8540
578.812 0.0489 0.0993 0.8516
578.853 0.0582 0.1050 0.8496
578.894 0.0697 0.1083 0.8422
578.934 0.0750 0.1033 0.8516
578.973 0.0814 0.1011 0.8516
579.010 0.0870 0.0993 0.8496
579.054 0.0922 0.1007 0.8799
579.094 0.0979 0.1039 0.8790
579.135 0.1036 0.1025 0.8803
579.339 0.0843 0.1066 0.8601
579.373 0.0765 0.1009 0.8799
579.416 0.0705 0.0968 0.8749
579.456 0.0659 0.0941 0.8749
579.497 0.0585 0.0973 0.8837
579.536 0.0542 0.0965 0.8828
579.575 0.0506 0.0959 0.8609
579.617 0.0466 0.0917 0.8745
579.657 0.0457 0.0942 0.8699
579.697 0.0387 0.0942 0.8699
579.737 0.0354 0.0945 0.8869
579.776 0.0374 0.0983 0.8875
579.816 0.0346 0.0966 0.9032
579.857 0.0312 0.0914 0.8615
579.898 0.0305 0.0960 0.8827
579.938 0.0271 0.0952 0.8910
579.978 0.0284 0.0953 0.9180
580.015 0.0266 0.0985 0.8932
580.059 0.0237 0.1025 0.8549
580.099 0.0223 0.0963 0.8856
580.139 0.0204 0.0975 0.8932
580.178 0.0195 0.0971 0.8935
580.216 0.0208 0.0988 0.8543
580.260 0.0248 0.0996 0.8262
580.300 0.0225 0.0963 0.8635
580.340 0.0259 0.0962 0.8977
580.380 0.0246 0.0974 0.8766
580.420 0.0294 0.0972 0.9063
580.461 0.0344 0.0993 0.9119
580.501 0.0373 0.0985 0.9309
580.541 0.0416 0.0939 0.9319
580.581 0.0415 0.0956 0.9213
580.620 0.0423 0.0980 0.8762
580.660 0.0426 0.0972 0.8910
580.701 0.0452 0.0992 0.8572
580.741 0.0422 0.0970 0.8472
580.781 0.0407 0.1013 0.8466
580.821 0.0378 0.0978 0.8534
580.859 0.0369 0.0964 0.8655
580.903 0.0352 0.0977 0.8456
580.942 0.0297 0.0965 0.8456
580.982 0.0292 0.1011 0.8303
581.022 0.0245 0.0977 0.8186
581.059 0.0235 0.1012 0.8143
581.103 0.0203 0.0984 0.8176
581.143 0.0202 0.1010 0.8303
581.183 0.0195 0.0952 0.8239
581.222 0.0201 0.1012 0.8377
581.262 0.0217 0.1005 0.8377
581.303 0.0221 0.1016 0.8537
581.343 0.0250 0.1012 0.8377
581.383 0.0260 0.0981 0.8377
581.424 0.0256 0.0938 0.8200
581.463 0.0241 0.0975 0.8234
581.503 0.0267 0.0973 0.8303
581.544 0.0260 0.0967 0.8234
581.585 0.0265 0.0975 0.8393
581.625 0.0275 0.0983 0.8143
581.665 0.0255 0.0963 0.8353
581.702 0.0222 0.0953 0.8339
581.746 0.0184 0.0960 0.8632
581.786 0.0184 0.0983 0.8613
581.826 0.0140 0.0955 0.8632
581.869 0.0107 0.0961 0.8343
581.903 0.0101 0.0947 0.8343
581.947 0.0087 0.0961 0.8773
581.986 0.0047 0.0970 0.8497
582.026 0.0037 0.0970 0.8525
582.066 0.0037 0.0948 0.8572
582.106 0.0050 0.0924 0.8343
582.147 0.0070 0.0924 0.8523
582.187 0.0057 0.0955 0.8773
582.227 0.0077 0.0953 0.8751
582.267 0.0075 0.0937 0.8632
582.306 0.0069 0.0926 0.8773
582.346 0.0048 0.0934 0.8773
582.387 0.0042 0.0948 0.8773
582.428 0.0031 0.0964 0.8398
582.468 0.0050 0.0970 0.8497
582.508 0.0058 0.0930 0.8637
582.546 0.0048 0.0913 0.8617
582.590 0.0072 0.0948 0.8773
582.629 0.0081 0.0961 0.8533
582.669 0.0083 0.0960 0.8693
582.709 0.0071 0.0924 0.8383
582.746 0.0054 0.0935 0.8523
582.791 0.0056 0.0914 0.8383
582.830 0.0065 0.0982 0.8472
582.870 0.0052 0.0972 0.8657
582.910 0.0023 0.0961 0.8709
582.950 0.0045 0.0972 0.8912
582.990 0.0081 0.0965 0.8707
583.030 0.0134 0.0928 0.8519
583.071 0.0157 0.0967 0.8773
583.110 0.0198 0.0932 0.9527
583.150 0.0223 0.0924 0.9113
583.190 0.0260 0.0911 0.9169
583.231 0.0309 0.0915 0.8912
583.271 0.0376 0.0941 0.9396
583.311 0.0357 0.0945 0.9519
583.351 0.0357 0.0963 0.9269
583.388 0.0358 0.0911 0.9386
583.433 0.0330 0.0920 0.9243
583.472 0.0379 0.0954 0.9269
583.512 0.0351 0.0964 0.9205
583.551 0.0331 0.0928 0.9055
583.590 0.0284 0.0954 0.9269
583.633 0.0271 0.0948 0.9443
583.673 0.0230 0.0983 0.8947
583.714 0.0189 0.0932 0.9488
583.753 0.0134 0.0954 0.9488
583.794 0.0125 0.0912 0.9443
583.834 0.0130 0.0927 0.9572
583.874 0.0138 0.0896 0.9483
583.914 0.0186 0.0961 0.9432
583.954 0.0155 0.0987 0.9510
583.994 0.0141 0.0928 0.9443
584.033 0.0158 0.0939 0.9589
584.075 0.0177 0.0898 0.9527
584.115 0.0220 0.0920 0.9293
584.156 0.0229 0.0974 0.9501
584.195 0.0251 0.0984 0.9249
584.232 0.0260 0.0970 0.9293
584.276 0.0287 0.0966 0.9133
584.315 0.0313 0.0965 0.9107
584.356 0.0319 0.0959 0.9107
584.395 0.0283 0.1023 0.9271
584.432 0.0267 0.1010 0.9107
584.477 0.0263 0.0987 0.8925
584.516 0.0271 0.1004 0.9109
584.556 0.0302 0.0963 0.9387
584.596 0.0308 0.1006 0.9017
584.636 0.0281 0.1037 0.8875
584.677 0.0236 0.1006 0.9043
584.717 0.0210 0.0982 0.8916
584.758 0.0221 0.0967 0.8641
584.798 0.0237 0.0967 0.8641
584.837 0.0221 0.1006 0.9263
584.877 0.0217 0.1004 0.9097
584.918 0.0226 0.0971 0.9137
584.958 0.0226 0.0948 0.9260
584.999 0.0239 0.0973 0.8899
