254.317 0.0046 0.0825 0.6173
254.356 0.0036 0.0840 0.6173
254.397 0.0045 0.0847 0.6173
254.437 0.0046 0.0864 0.6173
254.478 0.0048 0.0861 0.6263
254.517 0.0038 0.0847 0.6173
254.557 0.0042 0.0822 0.6173
254.597 0.0040 0.0825 0.6173
254.651 0.0048 0.0847 0.6173
254.678 0.0043 0.0861 0.6173
254.718 0.0036 0.0861 0.6173
254.758 0.0048 0.0911 0.6331
254.796 0.0054 0.0911 0.6267
254.840 0.0048 0.0859 0.6173
254.880 0.0055 0.0872 0.6173
254.920 0.0042 0.0834 0.6173
254.959 0.0035 0.0836 0.6173
254.996 0.0040 0.0825 0.6173
255.040 0.0060 0.0846 0.6173
255.080 0.0084 0.0864 0.6173
255.120 0.0095 0.0847 0.6173
255.160 0.0110 0.0806 0.6173
255.200 0.0104 0.0836 0.6173
255.241 0.0091 0.0951 0.6403
255.281 0.0097 0.0861 0.6173
255.321 0.0091 0.0863 0.6173
255.361 0.0089 0.0850 0.6173
255.571 0.0083 0.0875 0.6173
255.600 0.0083 0.0825 0.6173
255.641 0.0062 0.0840 0.6173
255.682 0.0084 0.1141 0.6533
255.722 0.0067 0.0887 0.6300
255.761 0.0068 0.1149 0.6443
255.800 0.0073 0.0807 0.6173
255.843 0.0050 0.0812 0.6300
255.883 0.0066 0.0825 0.6173
255.924 0.0063 0.0828 0.6232
255.963 0.0059 0.0912 0.6348
256.000 0.0064 0.0949 0.6526
256.045 0.0044 0.0840 0.6283
256.084 0.0060 0.0851 0.6300
256.124 0.0069 0.0967 0.6616
256.164 0.0068 0.1157 0.6533
256.203 0.0097 0.0912 0.6348
256.245 0.0124 0.0916 0.6346
256.285 0.0142 0.0945 0.6346
256.325 0.0136 0.0934 0.6326
256.364 0.0145 0.1026 0.6396
256.404 0.0145 0.1026 0.6396
256.444 0.0151 0.0973 0.6346
256.485 0.0144 0.0956 0.6346
256.526 0.0165 0.1235 0.6331
256.565 0.0180 0.1235 0.6331
256.605 0.0198 0.0986 0.6346
256.642 0.0193 0.0956 0.6346
256.687 0.0157 0.0982 0.6443
256.726 0.0172 0.0956 0.6326
256.767 0.0143 0.1235 0.6133
256.806 0.0143 0.1235 0.6133
256.843 0.0133 0.1085 0.6677
256.887 0.0141 0.0956 0.6443
256.927 0.0107 0.0931 0.6283
256.967 0.0093 0.0938 0.6443
257.008 0.0072 0.0938 0.6443
257.048 0.0051 0.0950 0.6443
257.088 0.0041 0.0938 0.6443
257.128 0.0034 0.0950 0.6443
257.168 0.0048 0.0950 0.6443
257.208 0.0044 0.0943 0.6443
257.248 0.0051 0.0958 0.6462
257.287 0.0045 0.0981 0.6462
257.329 0.0057 0.0926 0.6399
257.369 0.0057 0.0948 0.6462
257.409 0.0054 0.0926 0.6346
257.448 0.0050 0.0931 0.6399
257.486 0.0041 0.0958 0.6443
257.531 0.0053 0.0950 0.6443
257.570 0.0055 0.0931 0.6399
257.610 0.0056 0.1259 0.6117
257.649 0.0058 0.0905 0.6761
257.687 0.0067 0.0926 0.6399
257.731 0.0056 0.0938 0.6443
257.771 0.0055 0.0931 0.6443
257.811 0.0043 0.0904 0.6443
257.850 0.0036 0.0904 0.6713
257.890 0.0035 0.0926 0.6669
257.931 0.0038 0.0949 0.6399
257.971 0.0031 0.0931 0.6443
258.011 0.0031 0.0931 0.6713
258.051 0.0028 0.0926 0.6669
258.091 0.0032 0.1143 0.6357
258.131 0.0041 0.0905 0.6443
258.172 0.0050 0.0931 0.6443
258.213 0.0037 0.0931 0.6443
258.253 0.0039 0.0904 0.6761
258.292 0.0043 0.0902 0.6443
258.329 0.0057 0.0905 0.6443
258.374 0.0045 0.0938 0.6443
258.413 0.0046 0.0938 0.6892
258.453 0.0051 0.0931 0.6443
258.493 0.0029 0.1216 0.6006
258.530 0.0041 0.1192 0.6735
258.575 0.0043 0.1266 0.6625
258.614 0.0062 0.1297 0.6355
258.654 0.0053 0.0904 0.6443
258.694 0.0058 0.0890 0.6443
258.734 0.0057 0.0904 0.6713
258.775 0.0053 0.0904 0.6443
258.814 0.0051 0.0938 0.6326
258.855 0.0037 0.0931 0.6713
258.895 0.0038 0.1266 0.6355
258.934 0.0040 0.0926 0.6399
258.974 0.0031 0.0904 0.6713
259.015 0.0028 0.1266 0.6355
259.055 0.0028 0.1266 0.6355
259.095 0.0026 0.0926 0.6399
259.135 0.0028 0.1261 0.6625
259.173 0.0021 0.0926 0.6669
259.217 0.0024 0.0926 0.6399
259.257 0.0052 0.1269 0.6465
259.297 0.0073 0.1261 0.6355
259.336 0.0111 0.0926 0.6399
259.374 0.0175 0.0887 0.6713
259.418 0.0214 0.1181 0.6561
259.457 0.0259 0.0904 0.6443
259.498 0.0307 0.1209 0.6625
259.537 0.0364 0.0926 0.6263
259.578 0.0381 0.0926 0.6263
259.618 0.0404 0.0926 0.6326
259.658 0.0395 0.0922 0.6326
259.698 0.0393 0.0899 0.6374
259.738 0.0402 0.0953 0.6232
259.778 0.0384 0.0875 0.6173
259.817 0.0355 0.0871 0.6173
259.859 0.0278 0.0923 0.6192
259.899 0.0249 0.0950 0.5969
259.939 0.0224 0.0953 0.6076
259.978 0.0201 0.0912 0.6173
260.016 0.0183 0.0901 0.6065
260.060 0.0181 0.0875 0.6195
260.099 0.0209 0.0944 0.6065
260.140 0.0263 0.0924 0.6173
260.179 0.0313 0.0891 0.6315
260.217 0.0338 0.0856 0.6315
260.260 0.0352 0.0880 0.6228
260.300 0.0393 0.0880 0.6248
260.341 0.0429 0.0886 0.6335
260.381 0.0477 0.0895 0.6001
260.421 0.0485 0.0821 0.6291
260.462 0.0522 0.0786 0.6291
260.502 0.0501 0.0817 0.6271
260.542 0.0476 0.0831 0.6335
260.582 0.0449 0.0803 0.6355
260.621 0.0449 0.0792 0.6227
260.661 0.0413 0.0790 0.6207
260.702 0.0378 0.0747 0.6335
260.743 0.0346 0.0782 0.6207
260.782 0.0327 0.0816 0.6283
260.822 0.0338 0.0794 0.6207
260.860 0.0336 0.0754 0.6259
260.904 0.0334 0.0746 0.6283
260.943 0.0314 0.0761 0.6239
260.983 0.0298 0.0754 0.6239
261.023 0.0319 0.0819 0.6219
261.061 0.0353 0.0773 0.6239
261.104 0.0348 0.0774 0.6247
261.144 0.0343 0.0763 0.6267
261.184 0.0331 0.0777 0.5969
261.224 0.0343 0.0871 0.6509
261.264 0.0338 0.0764 0.5969
261.305 0.0313 0.0774 0.6267
261.344 0.0265 0.0761 0.5969
261.385 0.0223 0.0761 0.6033
261.425 0.0189 0.0812 0.5925
261.465 0.0183 0.0775 0.6033
261.504 0.0172 0.0778 0.5925
261.546 0.0145 0.0761 0.5905
261.586 0.0096 0.0761 0.5905
261.626 0.0083 0.0761 0.5905
261.666 0.0049 0.0769 0.6033
261.703 0.0047 0.0761 0.5905
261.747 0.0053 0.0749 0.5905
261.787 0.0038 0.0757 0.5989
261.827 0.0041 0.0761 0.5925
261.867 0.0049 0.0761 0.5905
261.904 0.0038 0.0775 0.6033
262.055 0.0038 0.0775 0.6033
262.108 0.0037 0.0761 0.5905
262.148 0.0022 0.0778 0.6033
262.187 0.0034 0.0791 0.6239
262.228 0.0023 0.0749 0.5905
262.269 0.0029 0.0761 0.6033
262.308 0.0023 0.0761 0.6033
262.348 0.0038 0.0775 0.6033
262.393 0.0085 0.0746 0.5905
262.428 0.0064 0.0749 0.6033
262.468 0.0071 0.0761 0.5905
262.509 0.0070 0.0761 0.5905
262.550 0.0075 0.0748 0.6033
262.590 0.0091 0.0748 0.5925
262.630 0.0090 0.0757 0.5719
262.667 0.0090 0.0735 0.5925
262.711 0.0103 0.0749 0.5925
262.751 0.0100 0.0775 0.6287
262.791 0.0080 0.0785 0.6307
262.830 0.0044 0.0766 0.6287
262.868 0.0034 0.0775 0.6287
262.912 0.0043 0.0749 0.5925
262.951 0.0055 0.0761 0.5925
262.991 0.0056 0.0761 0.5905
263.031 0.0068 0.0755 0.6307
263.071 0.0065 0.0748 0.5925
263.112 0.0059 0.0761 0.5925
263.152 0.0052 0.0755 0.6394
263.192 0.0063 0.0791 0.6394
263.232 0.0045 0.0774 0.6394
263.272 0.0051 0.0761 0.5905
263.311 0.0033 0.0755 0.6394
263.352 0.0041 0.0735 0.5905
263.393 0.0032 0.0761 0.5905
263.433 0.0031 0.0761 0.5905
263.472 0.0036 0.0761 0.5905
263.510 0.0057 0.0749 0.5925
263.554 0.0080 0.0749 0.5905
263.594 0.0073 0.0735 0.5905
263.633 0.0057 0.0768 0.5925
263.674 0.0054 0.0749 0.5905
263.711 0.0060 0.0761 0.5905
263.755 0.0046 0.0749 0.5925
263.795 0.0052 0.0761 0.5925
263.835 0.0048 0.0761 0.5905
263.875 0.0056 0.0766 0.6287
263.944 0.0053 0.0749 0.5925
263.996 0.0055 0.0736 0.5925
264.035 0.0076 0.0761 0.5905
264.076 0.0048 0.0749 0.5905
264.116 0.0066 0.0749 0.5905
264.155 0.0083 0.0749 0.5905
264.195 0.0081 0.0727 0.6394
264.236 0.0093 0.0727 0.6346
264.276 0.0096 0.0761 0.5905
264.316 0.0087 0.0761 0.6033
264.356 0.0111 0.0749 0.6033
264.394 0.0126 0.0735 0.5905
264.437 0.0154 0.0749 0.6033
264.477 0.0191 0.0761 0.6033
264.517 0.0162 0.0765 0.6033
264.557 0.0164 0.0885 0.6219
264.594 0.0189 0.0874 0.6219
264.641 0.0240 0.0869 0.6219
264.678 0.0295 0.0874 0.6219
264.718 0.0304 0.0890 0.6521
264.758 0.0281 0.0877 0.6585
264.799 0.0270 0.0889 0.6585
264.840 0.0284 0.0814 0.6629
264.879 0.0315 0.0789 0.6649
264.920 0.0312 0.0778 0.6919
264.960 0.0264 0.0914 0.6985
264.999 0.0261 0.0797 0.6919
265.038 0.0204 0.0798 0.6919
265.080 0.0153 0.0792 0.6919
265.120 0.0142 0.0798 0.6899
265.160 0.0076 0.0798 0.6879
265.199 0.0101 0.0904 0.7077
265.237 0.0087 0.0888 0.6779
265.281 0.0082 0.0885 0.6779
265.321 0.0117 0.0796 0.6649
265.361 0.0127 0.0801 0.6649
265.400 0.0100 0.0801 0.6649
265.438 0.0052 0.0796 0.6649
265.482 0.0052 0.0811 0.6629
265.521 0.0045 0.0787 0.6649
265.562 0.0045 0.0799 0.6649
265.601 0.0062 0.0785 0.6509
265.641 0.0071 0.0785 0.6509
265.682 0.0082 0.0801 0.6649
265.722 0.0080 0.0842 0.6311
265.762 0.0054 0.0856 0.6303
265.802 0.0068 0.0785 0.6537
265.842 0.0065 0.0797 0.6537
265.882 0.0052 0.0843 0.6311
265.923 0.0060 0.0785 0.6537
265.964 0.0042 0.0842 0.6311
266.004 0.0063 0.0774 0.6509
266.043 0.0048 0.0855 0.6223
266.081 0.0037 0.0797 0.6537
266.125 0.0057 0.0793 0.6537
266.164 0.0067 0.0836 0.6331
266.204 0.0035 0.0848 0.6331
266.244 0.0062 0.0797 0.6537
266.281 0.0048 0.0785 0.6537
266.326 0.0049 0.0847 0.6331
266.365 0.0042 0.0842 0.6311
266.405 0.0048 0.0838 0.6331
266.445 0.0043 0.0785 0.6537
266.485 0.0067 0.0803 0.6537
266.525 0.0043 0.0785 0.6537
266.565 0.0084 0.0843 0.6331
266.606 0.0078 0.0836 0.6331
266.646 0.0067 0.0836 0.6311
266.685 0.0090 0.0861 0.6331
266.724 0.0068 0.0803 0.6537
266.766 0.0067 0.0785 0.6509
266.806 0.0091 0.0838 0.6303
266.846 0.0070 0.0821 0.6212
266.886 0.0080 0.0842 0.6303
266.924 0.0070 0.0774 0.6509
266.967 0.0071 0.0838 0.6303
267.008 0.0089 0.0793 0.6509
267.048 0.0048 0.0774 0.6509
267.088 0.0086 0.0842 0.6283
267.124 0.0069 0.0777 0.6537
267.169 0.0076 0.0774 0.6509
267.208 0.0087 0.0774 0.6509
267.249 0.0066 0.0842 0.6303
267.289 0.0077 0.0826 0.6303
267.328 0.0082 0.0785 0.6509
267.369 0.0067 0.0800 0.6537
267.409 0.0092 0.0906 0.6175
267.449 0.0099 0.0836 0.6331
267.489 0.0078 0.0838 0.6311
267.532 0.0069 0.0836 0.6311
267.568 0.0063 0.0852 0.6331
267.609 0.0027 0.0814 0.6509
267.650 0.0041 0.0842 0.6311
267.690 0.0081 0.0828 0.6331
267.729 0.0112 0.0844 0.6331
267.767 0.0133 0.0848 0.6311
267.811 0.0113 0.0795 0.6537
267.850 0.0104 0.0783 0.6537
267.890 0.0116 0.0848 0.6283
267.930 0.0102 0.0854 0.6303
267.967 0.0106 0.0844 0.6331
268.011 0.0108 0.0800 0.6239
268.051 0.0114 0.0773 0.6509
268.092 0.0100 0.0842 0.6283
268.131 0.0083 0.0718 0.6219
268.171 0.0085 0.0752 0.6259
268.211 0.0087 0.0752 0.6259
268.252 0.0063 0.0761 0.6239
268.293 0.0065 0.0757 0.6239
268.332 0.0073 0.0740 0.6259
268.372 0.0051 0.0752 0.6259
268.412 0.0049 0.0756 0.6259
268.453 0.0058 0.0795 0.6509
268.493 0.0121 0.0842 0.6283
268.533 0.0171 0.0842 0.6283
268.573 0.0235 0.0842 0.6303
268.610 0.0260 0.0842 0.6303
268.654 0.0313 0.0783 0.6509
268.694 0.0384 0.0861 0.6283
268.734 0.0466 0.0737 0.6259
268.774 0.0533 0.0737 0.6259
268.811 0.0567 0.0726 0.6175
268.855 0.0603 0.0737 0.6175
268.894 0.0625 0.0768 0.6175
268.935 0.0649 0.0780 0.5863
268.974 0.0637 0.0752 0.5815
269.016 0.0622 0.0712 0.5719
269.055 0.0666 0.0723 0.6197
269.095 0.1039 0.0736 0.6197
269.135 0.1045 0.0737 0.5969
269.175 0.0979 0.0723 0.6111
269.216 0.0909 0.0708 0.5953
269.255 0.0956 0.0702 0.5683
269.297 0.0923 0.0723 0.5782
269.337 0.0954 0.0631 0.7322
269.377 0.0986 0.0605 0.7484
269.417 0.0988 0.0649 0.7396
269.454 0.1010 0.0687 0.5859
269.498 0.0971 0.0645 0.7132
269.538 0.0951 0.0612 0.7760
269.578 0.0837 0.0611 0.7760
269.617 0.0854 0.0585 0.7760
269.654 0.0846 0.0576 0.7760
269.699 0.0811 0.0576 0.7760
269.738 0.0370 0.0601 0.7760
269.779 0.0232 0.0616 0.7750
269.818 0.0193 0.0590 0.7710
269.858 0.0106 0.0591 0.7750
269.899 0.0083 0.0585 0.7760
269.938 0.0048 0.0576 0.7760
269.979 0.0067 0.0616 0.7710
270.019 0.0045 0.0709 0.7570
270.058 0.0049 0.0592 0.7760
270.098 0.0097 0.0589 0.7500
270.139 0.0127 0.0579 0.7500
270.180 0.0152 0.0607 0.7500
270.220 0.0141 0.0674 0.7570
270.259 0.0153 0.0621 0.7500
270.297 0.0166 0.0659 0.7570
270.342 0.0161 0.0659 0.7570
270.383 0.0174 0.0625 0.7500
270.422 0.0178 0.0668 0.7250
270.461 0.0215 0.0634 0.7610
270.502 0.0193 0.0701 0.7507
270.543 0.0204 0.0701 0.7507
270.582 0.0176 0.0658 0.7332
270.622 0.0238 0.0626 0.7576
270.662 0.0247 0.0633 0.7686
270.702 0.0299 0.0643 0.7556
270.743 0.0297 0.0634 0.7596
270.782 0.0323 0.0593 0.7436
270.823 0.0333 0.0643 0.7416
270.863 0.0348 0.0643 0.7582
270.902 0.0402 0.0650 0.7622
270.942 0.0345 0.0641 0.7326
270.983 0.0343 0.0617 0.7536
271.023 0.0319 0.0623 0.7460
271.063 0.0331 0.0627 0.7250
271.103 0.0272 0.0621 0.7270
271.140 0.0278 0.0617 0.7270
271.185 0.0215 0.0623 0.7314
271.225 0.0232 0.0623 0.7182
271.264 0.0245 0.0612 0.7404
271.304 0.0217 0.0659 0.7432
271.342 0.0244 0.0639 0.7182
271.385 0.0255 0.0630 0.7404
271.425 0.0276 0.0600 0.7803
271.466 0.0324 0.0619 0.7110
271.506 0.0342 0.0646 0.7202
271.545 0.0396 0.0673 0.7312
271.587 0.0439 0.0666 0.7230
271.626 0.0432 0.0673 0.7262
271.667 0.0410 0.0623 0.7306
271.706 0.0410 0.0646 0.7076
271.746 0.0406 0.0657 0.7520
271.786 0.0439 0.0663 0.7572
271.827 0.0416 0.0621 0.7800
271.867 0.0358 0.0601 0.7780
271.907 0.0339 0.0601 0.7780
271.947 0.0313 0.0618 0.7800
271.984 0.0332 0.0652 0.7739
272.028 0.0317 0.0608 0.7580
272.068 0.0348 0.0586 0.7580
272.108 0.0313 0.0606 0.7616
272.148 0.0327 0.0597 0.7780
272.185 0.0334 0.0626 0.7730
272.229 0.0334 0.0621 0.7730
272.269 0.0293 0.0597 0.7730
272.309 0.0300 0.0599 0.7660
272.348 0.0319 0.0562 0.8006
272.389 0.0337 0.0625 0.7805
272.429 0.0342 0.0633 0.7733
272.469 0.0305 0.0565 0.7916
272.509 0.0287 0.0583 0.7530
272.550 0.0241 0.0616 0.7593
272.590 0.0265 0.0609 0.7846
272.629 0.0326 0.0585 0.8336
272.670 0.0349 0.0589 0.7946
272.711 0.0349 0.0593 0.7736
272.751 0.0344 0.0568 0.7326
272.791 0.0341 0.0622 0.7636
272.828 0.0339 0.0634 0.7536
272.872 0.0383 0.0670 0.7920
272.912 0.0395 0.0647 0.7346
272.952 0.0378 0.0568 0.7730
273.012 0.0399 0.0561 0.7599
273.028 0.0395 0.0571 0.7426
273.072 0.0360 0.0561 0.7730
273.112 0.0360 0.0596 0.7916
273.152 0.0327 0.0604 0.7556
273.192 0.0275 0.0537 0.7666
273.232 0.0312 0.0576 0.7680
273.272 0.0303 0.0616 0.7680
273.313 0.0270 0.0626 0.7736
273.353 0.0258 0.0570 0.7846
273.393 0.0235 0.0577 0.7786
273.433 0.0233 0.0576 0.7846
273.472 0.0181 0.0574 0.7714
273.513 0.0157 0.0607 0.7570
273.553 0.0153 0.0582 0.7410
273.593 0.0112 0.0613 0.8014
273.633 0.0101 0.0548 0.7862
273.671 0.0111 0.0556 0.8182
273.716 0.0099 0.0634 0.7466
273.755 0.0118 0.0623 0.7934
273.795 0.0157 0.0541 0.7899
273.835 0.0186 0.0537 0.7978
273.872 0.0220 0.0536 0.8109
273.916 0.0195 0.0579 0.7716
273.956 0.0188 0.0559 0.7890
273.996 0.0202 0.0580 0.8050
274.035 0.0204 0.0615 0.7843
274.075 0.0143 0.0591 0.7803
274.116 0.0203 0.0578 0.7994
274.156 0.0138 0.0629 0.7711
274.196 0.0128 0.0590 0.7704
274.236 0.0094 0.0548 0.7474
274.275 0.0064 0.0573 0.7620
274.315 0.0127 0.0556 0.7684
274.356 0.0100 0.0591 0.7704
274.397 0.0062 0.0627 0.7684
274.437 0.0103 0.0614 0.7643
274.476 0.0088 0.0565 0.7704
274.514 0.0080 0.0565 0.7404
274.558 0.0100 0.0578 0.7759
274.598 0.0118 0.0577 0.7792
274.638 0.0096 0.0616 0.7634
274.678 0.0077 0.0601 0.7704
274.716 0.0091 0.0583 0.7759
274.759 0.0073 0.0545 0.7792
274.799 0.0115 0.0558 0.7739
274.840 0.0123 0.0632 0.7634
274.879 0.0105 0.0580 0.7812
274.919 0.0093 0.0571 0.7812
274.960 0.0065 0.0548 0.7792
275.011 0.0087 0.0542 0.7792
275.040 0.0102 0.0588 0.7634
275.080 0.0084 0.0572 0.7544
275.119 0.0100 0.0560 0.7282
275.159 0.0109 0.0569 0.7302
275.200 0.0089 0.0534 0.7640
275.241 0.0103 0.0532 0.7792
275.281 0.0093 0.0557 0.7724
275.320 0.0108 0.0526 0.7407
275.358 0.0123 0.0519 0.7370
275.402 0.0113 0.0524 0.7370
275.441 0.0132 0.0532 0.7282
275.482 0.0121 0.0590 0.7759
275.521 0.0114 0.0565 0.7282
275.559 0.0135 0.0597 0.7154
275.602 0.0112 0.0547 0.7302
275.642 0.0079 0.0519 0.7410
275.682 0.0118 0.0571 0.7034
275.722 0.0091 0.0554 0.7270
275.762 0.0094 0.0556 0.7759
275.803 0.0105 0.0563 0.7759
275.843 0.0077 0.0509 0.7416
275.884 0.0097 0.0560 0.7460
275.923 0.0117 0.0584 0.7724
275.963 0.0084 0.0565 0.7739
276.003 0.0122 0.0506 0.7792
276.044 0.0132 0.0509 0.7684
276.084 0.0098 0.0523 0.7752
276.124 0.0098 0.0531 0.7564
276.164 0.0064 0.0553 0.7544
276.202 0.0094 0.0533 0.7524
276.245 0.0093 0.0524 0.7524
276.342 0.0130 0.0526 0.7640
276.365 0.0096 0.0553 0.7544
276.405 0.0093 0.0544 0.7553
276.442 0.0111 0.0536 0.7640
276.486 0.0105 0.0502 0.7524
276.526 0.0121 0.0525 0.7524
276.566 0.0151 0.0509 0.7724
276.605 0.0123 0.0551 0.7684
276.646 0.0156 0.0526 0.7684
276.687 0.0139 0.0509 0.7724
276.726 0.0116 0.0508 0.7704
276.766 0.0097 0.0522 0.7684
276.806 0.0081 0.0593 0.7786
276.845 0.0058 0.0525 0.7884
276.885 0.0058 0.0500 0.7884
276.926 0.0068 0.0493 0.7884
276.967 0.0091 0.0493 0.7884
277.008 0.0123 0.0560 0.7680
277.048 0.0100 0.0554 0.8006
277.085 0.0101 0.0497 0.7884
277.129 0.0095 0.0508 0.7884
277.168 0.0058 0.0512 0.7884
277.209 0.0072 0.0511 0.7884
277.248 0.0086 0.0523 0.7884
277.286 0.0110 0.0502 0.7884
277.330 0.0140 0.0519 0.8050
277.369 0.0127 0.0497 0.7884
277.409 0.0084 0.0512 0.8050
277.449 0.0077 0.0570 0.7680
277.489 0.0057 0.0499 0.7994
277.530 0.0067 0.0520 0.7884
277.570 0.0081 0.0493 0.8050
277.610 0.0071 0.0493 0.7884
277.650 0.0066 0.0508 0.7884
277.689 0.0076 0.0493 0.7884
277.735 0.0069 0.0508 0.7884
277.770 0.0084 0.0500 0.7884
277.810 0.0073 0.0493 0.7884
277.851 0.0064 0.0472 0.8050
277.890 0.0083 0.0520 0.7884
277.928 0.0073 0.0497 0.7884
277.972 0.0065 0.0532 0.7884
278.011 0.0079 0.0496 0.7884
278.051 0.0093 0.0483 0.8410
278.092 0.0078 0.0511 0.7884
278.129 0.0081 0.0515 0.8096
278.173 0.0091 0.0522 0.8096
278.213 0.0076 0.0508 0.7884
278.253 0.0082 0.0493 0.8050
278.293 0.0098 0.0498 0.7884
278.335 0.0090 0.0493 0.8105
278.373 0.0101 0.0505 0.8292
278.413 0.0079 0.0495 0.8146
278.453 0.0098 0.0480 0.8366
278.493 0.0161 0.0510 0.7752
278.533 0.0146 0.0510 0.7762
278.572 0.0187 0.0529 0.7765
278.614 0.0230 0.0529 0.7829
278.654 0.0280 0.0494 0.8100
278.694 0.0263 0.0480 0.7771
278.733 0.0216 0.0469 0.7771
278.771 0.0223 0.0538 0.7739
278.815 0.0231 0.0560 0.8050
278.855 0.0263 0.0531 0.8216
278.895 0.0270 0.0463 0.7990
278.935 0.0178 0.0521 0.7927
278.971 0.0160 0.0513 0.8149
279.016 0.0108 0.0517 0.8100
279.056 0.0070 0.0517 0.7846
279.095 0.0090 0.0515 0.7786
279.135 0.0081 0.0468 0.7936
279.175 0.0113 0.0519 0.7770
279.217 0.0137 0.0531 0.8006
279.257 0.0177 0.0534 0.8050
279.297 0.0203 0.0555 0.8050
279.337 0.0216 0.0511 0.8216
279.376 0.0198 0.0480 0.7930
279.416 0.0162 0.0513 0.8216
279.457 0.0094 0.0558 0.8050
279.498 0.0099 0.0537 0.7930
279.538 0.0099 0.0510 0.8175
279.577 0.0059 0.0517 0.8050
279.614 0.0073 0.0489 0.7930
279.659 0.0058 0.0529 0.8050
279.698 0.0046 0.0526 0.7930
279.738 0.0068 0.0518 0.7930
279.778 0.0104 0.0464 0.7890
279.815 0.0103 0.0515 0.7930
279.859 0.0125 0.0528 0.7930
279.899 0.0127 0.0535 0.7930
279.939 0.0116 0.0480 0.7930
279.979 0.0118 0.0537 0.7930
280.018 0.0099 0.0501 0.7930
280.059 0.0114 0.0535 0.8020
280.099 0.0123 0.0546 0.8020
280.140 0.0107 0.0524 0.7890
280.179 0.0102 0.0503 0.7930
280.219 0.0081 0.0496 0.7890
280.259 0.0089 0.0518 0.7802
280.300 0.0082 0.0515 0.8020
280.341 0.0071 0.0550 0.7712
280.381 0.0074 0.0496 0.8020
280.421 0.0073 0.0496 0.8020
280.458 0.0064 0.0500 0.7713
280.502 0.0059 0.0496 0.8020
280.542 0.0039 0.0515 0.8020
280.582 0.0057 0.0515 0.8020
280.621 0.0043 0.0505 0.8020
280.659 0.0042 0.0492 0.7890
280.703 0.0050 0.0515 0.8020
280.742 0.0047 0.0517 0.7684
280.782 0.0045 0.0529 0.7954
280.822 0.0067 0.0527 0.7930
280.863 0.0072 0.0531 0.7842
280.903 0.0089 0.0489 0.8030
280.943 0.0127 0.0527 0.7762
280.983 0.0121 0.0539 0.7726
281.023 0.0154 0.0539 0.7956
281.062 0.0145 0.0539 0.7686
281.102 0.0170 0.0524 0.7946
281.143 0.0167 0.0519 0.8020
281.185 0.0141 0.0551 0.7540
281.223 0.0212 0.0541 0.7680
281.263 0.0323 0.0516 0.7886
281.301 0.0316 0.0524 0.7620
281.345 0.0337 0.0504 0.7669
281.384 0.0371 0.0535 0.7669
281.425 0.0403 0.0529 0.7886
281.465 0.0465 0.0541 0.7680
281.502 0.0721 0.0521 0.7640
281.546 0.2021 0.0532 0.7809
281.586 NaN 0.0521 0.8009
281.626 NaN 0.0532 0.8100
281.666 NaN 0.0524 0.7850
281.705 NaN 0.0513 0.7890
281.747 NaN 0.0507 0.7800
281.786 NaN 0.0604 0.4781
281.827 NaN 0.0628 0.4781
281.866 NaN 0.0540 0.7680
