272.590 0.1004 0.0993 0.9573
272.629 0.1019 0.0989 0.9540
272.670 0.1028 0.1020 0.9285
272.711 0.1021 0.1037 0.9030
272.751 0.0928 0.0999 0.9358
272.791 0.0951 0.0981 0.9272
272.828 0.0936 0.0970 0.9092
272.872 0.0907 0.0986 0.9181
272.912 0.0885 0.0977 0.9149
272.952 0.0870 0.0994 0.8973
273.012 0.0877 0.0964 0.9178
273.028 0.0897 0.0980 0.9172
273.072 0.0867 0.1003 0.9108
273.112 0.0844 0.0996 0.9108
273.152 0.0838 0.0983 0.9436
273.192 0.0814 0.0989 0.8981
273.232 0.0855 0.0979 0.9105
273.272 0.0865 0.1009 0.9105
273.313 0.0867 0.1013 0.9475
273.353 0.0871 0.1000 0.9486
273.393 0.0868 0.0999 0.9439
273.433 0.0871 0.0993 0.9146
273.472 0.0906 0.1007 0.8793
273.513 0.0890 0.1034 0.9355
273.553 0.0893 0.1004 0.9578
273.593 0.0919 0.1028 0.9306
273.633 0.0911 0.0974 0.9408
273.671 0.0909 0.1028 0.8938
273.716 0.0896 0.1032 0.9236
273.755 0.0867 0.1029 0.9326
273.795 0.0844 0.0993 0.9206
273.835 0.0838 0.0979 0.9206
273.872 0.0850 0.0952 0.9046
273.916 0.0922 0.1030 0.8988
273.956 0.0918 0.0995 0.9015
273.996 0.0875 0.1028 0.8849
274.035 0.0854 0.0987 0.9113
274.075 0.0831 0.1008 0.9058
274.116 0.0834 0.0991 0.9345
274.156 0.0842 0.1030 0.9379
274.196 0.0845 0.1020 0.9213
274.236 0.0876 0.1006 0.9227
274.275 0.0896 0.0998 0.9325
274.315 0.0889 0.1030 0.8898
274.356 0.0895 0.1017 0.9331
274.397 0.0846 0.1044 0.8935
274.437 0.0819 0.1015 0.9291
274.476 0.0840 0.1051 0.9470
274.514 0.0855 0.1024 0.9308
274.558 0.0876 0.1039 0.9133
274.598 0.0842 0.1050 0.9812
274.638 0.0846 0.1054 0.9542
274.678 0.0856 0.1019 0.9630
274.716 0.0839 0.1063 0.9339
274.759 0.0813 0.1037 0.9322
274.799 0.0858 0.1063 0.9238
274.840 0.0883 0.1040 0.9352
274.879 0.0868 0.1035 0.9189
274.919 0.0860 0.1027 0.8919
274.960 0.0843 0.1038 0.9737
275.011 0.0867 0.1055 0.9361
275.040 0.0860 0.1054 0.9585
275.080 0.0902 0.1057 0.9483
275.119 0.0932 0.1035 0.9447
275.159 0.0959 0.1024 0.9154
275.200 0.0986 0.1033 0.9318
275.241 0.1004 0.1033 0.9318
275.281 0.0987 0.1062 0.9454
275.320 0.0932 0.1049 0.9564
275.358 0.0926 0.1031 0.9490
275.402 0.0938 0.1008 0.9505
275.441 0.0997 0.1046 0.9514
275.482 0.0976 0.1094 0.9303
275.521 0.0971 0.1058 0.9339
275.559 0.0962 0.1027 0.9375
275.602 0.0936 0.1036 0.9105
275.642 0.0932 0.0995 0.9203
275.682 0.0930 0.1009 0.9401
275.722 0.0940 0.1054 0.9363
275.762 0.0926 0.1021 0.9815
275.803 0.0936 0.0981 0.9671
275.843 0.0932 0.0990 0.9475
275.884 0.0960 0.0971 0.9265
275.923 0.0941 0.1024 0.9475
275.963 0.0971 0.1021 0.9290
276.003 0.1002 0.0995 0.9663
276.044 0.1008 0.0987 0.9080
276.084 0.1030 0.0992 0.9297
276.124 0.1051 0.1002 0.9425
276.164 0.1011 0.1012 0.9112
276.202 0.0999 0.1015 0.9192
276.245 0.1009 0.1006 0.9203
276.342 0.1095 0.1016 0.9700
276.365 0.1110 0.1038 0.9220
276.405 0.1142 0.1015 0.9486
276.442 0.1156 0.1028 0.9063
276.486 0.1197 0.1003 0.9443
276.526 0.1190 0.1022 0.9381
276.566 0.1200 0.1006 0.9025
276.605 0.1168 0.1006 0.9371
276.646 0.1211 0.1033 0.9535
276.687 0.1201 0.1021 0.9483
276.726 0.1187 0.1001 0.9459
276.766 0.1158 0.1012 0.9573
276.806 0.1113 0.1039 0.9468
276.845 0.1076 0.1001 1.0114
276.885 0.1045 0.0999 0.9705
276.926 0.0986 0.0988 0.9705
276.967 0.0914 0.0992 0.9480
277.008 0.0932 0.0992 0.9524
277.048 0.0922 0.1004 0.9524
277.085 0.0911 0.0985 0.9524
277.129 0.0865 0.0971 0.9726
277.168 0.0863 0.0969 0.9699
277.209 0.0851 0.1009 0.9609
277.248 0.0895 0.0988 0.9781
277.286 0.0935 0.0991 0.9920
277.330 0.0956 0.0992 0.9846
277.369 0.0950 0.0994 0.9389
277.409 0.0970 0.0995 0.9389
277.449 0.0987 0.1049 0.9528
277.489 0.0943 0.1043 0.9623
277.530 0.0901 0.1022 0.9625
277.570 0.0932 0.1043 0.9519
277.610 0.0932 0.1023 0.9409
277.650 0.0918 0.1032 0.9835
277.689 0.0943 0.1033 0.9565
277.735 0.0941 0.1022 0.9479
277.770 0.0933 0.1011 0.9519
277.810 0.0909 0.0988 0.9353
277.851 0.0920 0.1003 0.9689
277.890 0.0932 0.1011 0.9725
277.928 0.0937 0.1011 0.9725
277.972 0.0955 0.0976 0.9680
278.011 0.1014 0.0976 0.9181
278.051 0.1015 0.1016 0.9475
278.092 0.1035 0.0987 1.0191
278.129 0.1093 0.1040 0.9768
278.173 0.1085 0.1036 0.9680
278.213 0.1091 0.1024 0.9801
278.253 0.1060 0.1014 0.9620
278.293 0.1041 0.1014 0.9723
278.335 0.1029 0.1026 0.9696
278.373 0.0993 0.1049 0.9898
278.413 0.0991 0.1040 0.9524
278.453 0.0987 0.1039 0.9486
278.493 0.0980 0.1039 0.9466
278.533 0.0984 0.1057 0.9224
278.572 0.0958 0.1055 0.9199
278.614 0.0919 0.1043 0.9224
278.654 0.0931 0.1039 0.9524
278.694 0.0922 0.1036 0.9409
278.733 0.0926 0.1069 0.9027
278.771 0.0953 0.1056 0.9505
278.815 0.0969 0.1054 0.9192
278.855 0.0989 0.1054 0.9530
278.895 0.0972 0.1054 0.9452
278.935 0.0975 0.1047 0.9540
278.971 0.0991 0.1067 0.9516
279.016 0.0967 0.1084 0.9592
279.056 0.1000 0.1085 0.9477
279.095 0.1024 0.1077 0.9777
279.135 0.1026 0.1068 0.9753
279.175 0.1011 0.1090 0.9680
279.217 0.0999 0.1073 0.9680
279.257 0.1005 0.1077 0.9387
279.297 0.0973 0.1078 0.9271
279.337 0.0952 0.1063 0.9185
279.376 0.0987 0.1050 0.9322
279.416 0.1005 0.1055 0.9472
279.457 0.0976 0.1081 0.9565
279.498 0.0951 0.1052 0.9278
279.538 0.0968 0.1052 0.9214
279.577 0.0948 0.1058 0.9442
279.614 0.0922 0.1059 0.9442
279.659 0.0977 0.1084 0.9400
279.698 0.0995 0.1076 0.9865
279.738 0.1034 0.1065 0.9687
279.778 0.1052 0.1065 0.9662
279.815 0.1069 0.1066 1.0035
279.859 0.1070 0.1086 0.9660
279.899 0.1058 0.1058 0.9888
279.939 0.1059 0.1070 0.9592
279.979 0.1089 0.1069 0.9500
280.018 0.1065 0.1054 0.9622
280.059 0.1046 0.1062 0.9735
280.099 0.1044 0.1078 0.9567
280.140 0.1007 0.1070 0.9660
280.179 0.0964 0.1048 0.9713
280.219 0.0942 0.1040 0.9462
280.259 0.0911 0.1055 0.9525
280.300 0.0952 0.1069 0.9362
280.341 0.0961 0.1084 0.9592
280.381 0.0937 0.1085 0.9384
280.421 0.0923 0.1080 0.9552
280.458 0.0894 0.1058 0.9228
280.502 0.0895 0.1066 0.9228
280.542 0.0930 0.1099 0.9432
280.582 0.0963 0.1089 0.9322
280.621 0.0976 0.1088 0.9407
280.659 0.1041 0.1071 0.9202
280.703 0.1043 0.1084 0.9202
280.742 0.1077 0.1090 0.9216
280.782 0.1088 0.1100 0.9226
280.822 0.1061 0.1074 0.9310
280.863 0.1066 0.1063 0.9673
280.903 0.1086 0.1053 0.9463
280.943 0.1143 0.1058 0.9556
280.983 0.1200 0.1078 0.9958
281.023 0.1207 0.1080 0.9708
281.062 0.1211 0.1056 0.9320
281.102 0.1222 0.1029 0.9044
281.143 0.1234 0.1040 0.9278
281.185 0.1265 0.1052 0.9616
281.223 0.1252 0.1059 0.9240
281.263 0.1220 0.1043 0.9630
281.301 0.1195 0.1033 0.9808
281.345 0.1200 0.1023 0.9693
281.384 0.1211 0.1055 0.9574
281.425 0.1191 0.1091 0.9730
281.465 0.1141 0.1055 0.9616
281.502 0.1085 0.1063 0.9500
281.546 0.1047 0.1057 0.9452
281.586 0.1044 0.1058 0.9802
281.626 0.0978 0.1057 0.9984
281.666 0.0918 0.1050 0.9922
281.705 0.0883 0.1042 0.9743
281.747 0.0852 0.1054 0.9743
281.786 0.0855 0.1038 0.9864
281.827 0.0857 0.1042 0.9706
281.866 0.0858 0.1060 0.9618
281.906 0.0833 0.1034 0.9784
282.029 0.0867 0.1006 0.9811
282.067 0.0852 0.1054 1.0018
282.108 0.0852 0.1035 0.9811
282.148 0.0877 0.1013 0.9610
282.187 0.0905 0.1016 0.9921
282.225 0.0937 0.1010 0.9592
282.268 0.0969 0.0995 0.9660
282.308 0.0985 0.1009 0.9403
282.348 0.0973 0.1036 0.9403
282.388 0.1026 0.1009 0.9418
282.425 0.1034 0.0987 0.9631
282.468 0.1049 0.1006 0.9542
282.509 0.1050 0.1030 0.9812
282.550 0.1061 0.1033 0.9738
282.589 0.1116 0.1022 0.9370
282.628 0.1143 0.1006 0.9770
282.669 0.1164 0.0991 0.9805
282.710 0.1188 0.1015 1.0310
282.750 0.1224 0.1023 0.9915
282.790 0.1262 0.1000 0.9392
282.830 0.1302 0.1002 0.9561
282.869 0.1306 0.0976 0.9629
282.910 0.1336 0.0974 0.9681
282.951 0.1344 0.1020 1.0010
282.991 0.1325 0.1035 0.9906
283.031 0.1303 0.1020 0.9519
283.068 0.1249 0.1016 0.9269
283.112 0.1230 0.1028 0.9399
283.152 0.1197 0.1033 0.9445
283.192 0.1161 0.1040 0.9475
283.232 0.1131 0.1031 0.9565
283.268 0.1092 0.1019 0.9609
283.312 0.1047 0.1017 0.9585
283.353 0.1032 0.0997 0.9584
283.393 0.0971 0.1016 0.9664
283.432 0.0966 0.0999 0.9642
283.471 0.1008 0.0995 0.9726
283.512 0.1003 0.1007 0.9369
283.553 0.1039 0.0998 0.9501
283.593 0.1033 0.1003 0.9478
283.633 0.1032 0.1015 0.9425
283.673 0.1069 0.1022 0.9478
283.713 0.1052 0.0993 0.9379
283.755 0.1017 0.0982 0.9404
283.795 0.1002 0.0995 0.9672
283.838 0.0947 0.1001 0.9622
283.875 0.0945 0.1003 0.9761
283.912 0.0929 0.0990 0.9660
283.955 0.0871 0.0990 0.9465
283.995 0.0856 0.0990 0.9576
284.036 0.0872 0.1002 0.9238
284.076 0.0874 0.1003 0.9330
284.112 0.0887 0.0991 0.9410
284.157 0.0886 0.0991 0.9421
284.196 0.0881 0.0991 0.9421
284.236 0.0904 0.0988 0.9421
284.276 0.0929 0.1027 0.9347
284.316 0.0943 0.1017 0.9335
284.357 0.0966 0.0995 0.9061
284.397 0.0938 0.0989 0.8957
284.437 0.0936 0.0987 0.9246
284.477 0.0940 0.1021 0.9342
284.516 0.0912 0.1031 0.9228
284.556 0.0894 0.1019 0.9238
284.597 0.0883 0.1026 0.8887
284.638 0.0879 0.1016 0.8736
284.678 0.0863 0.1008 0.9072
284.717 0.0854 0.1033 0.9322
284.756 0.0831 0.1016 0.9012
284.800 0.0831 0.1015 0.9278
284.839 0.0835 0.1008 0.9218
284.879 0.0860 0.1008 0.9248
284.919 0.0866 0.1015 0.9245
284.956 0.0858 0.1014 0.9417
285.000 0.0839 0.1031 0.9193
285.040 0.0843 0.0998 0.9172
285.080 0.0873 0.1007 0.9463
285.120 0.0853 0.1000 0.9192
285.160 0.0841 0.1000 0.9948
285.201 0.0843 0.0976 0.9861
285.240 0.0863 0.0986 0.9785
285.281 0.0861 0.0974 0.9697
285.320 0.0862 0.0986 0.9785
285.360 0.0869 0.0989 0.9150
285.399 0.0841 0.1004 0.9384
285.441 0.0863 0.0958 0.9240
285.481 0.0880 0.0983 0.9536
285.524 0.0883 0.0972 0.9474
285.561 0.0854 0.0973 0.9474
285.599 0.0864 0.1011 0.9474
285.642 0.0852 0.0966 0.9693
285.682 0.0897 0.0990 0.9360
285.722 0.0896 0.0935 0.9733
285.762 0.0933 0.0935 0.9595
285.800 0.0947 0.0976 0.9553
285.843 0.0947 0.0955 0.9303
285.883 0.1003 0.0944 0.9619
285.924 0.1020 0.0947 0.9389
285.964 0.1036 0.1002 0.9665
286.003 0.1055 0.0947 0.9387
286.044 0.1117 0.0978 0.9468
286.084 0.1132 0.0947 0.9703
286.124 0.1169 0.0981 0.9333
286.164 0.1169 0.0928 0.9702
286.204 0.1143 0.0923 0.9702
286.243 0.1102 0.0939 0.9680
286.285 0.1107 0.0921 0.9192
286.325 0.1111 0.0928 0.9148
286.365 0.1107 0.0930 0.9210
286.405 0.1072 0.0924 0.9134
286.441 0.1067 0.0919 0.9083
286.486 0.1044 0.0932 0.9173
286.525 0.1020 0.0932 0.8958
286.566 0.0962 0.0902 0.9235
286.605 0.0941 0.0939 0.9243
286.643 0.0906 0.0912 0.9222
286.687 0.0852 0.0905 0.9222
286.726 0.0870 0.0941 0.9047
286.766 0.0835 0.0922 0.8974
286.806 0.0823 0.0917 0.8795
286.846 0.0815 0.0904 0.8779
286.887 0.0870 0.0944 0.8716
286.927 0.0886 0.0965 0.9141
286.967 0.0903 0.0953 0.8925
287.008 0.0908 0.0924 0.9399
287.047 0.0935 0.0920 0.9395
287.087 0.0932 0.0919 0.9355
287.128 0.0951 0.0946 0.9432
287.168 0.0989 0.0965 0.9482
287.208 0.0986 0.0925 0.9372
287.248 0.1006 0.0921 0.9306
287.286 0.1001 0.0910 0.9098
287.330 0.0988 0.0954 0.9346
287.369 0.0963 0.0975 0.9198
287.409 0.0959 0.0931 0.9624
287.449 0.0943 0.0940 0.9278
287.486 0.0932 0.0985 0.9602
287.530 0.0904 0.0922 0.9865
287.570 0.0917 0.0939 1.0070
287.610 0.0877 0.1037 0.9657
287.650 0.0881 0.1004 0.9623
287.690 0.0907 0.0984 0.9495
287.730 0.0908 0.0965 0.9451
287.770 0.0890 0.0996 0.9451
287.811 0.0895 0.1017 0.9602
287.850 0.0889 0.0990 0.9575
287.890 0.0851 0.0973 0.9589
287.929 0.0834 0.1015 0.9504
287.971 0.0814 0.1019 0.9418
288.011 0.0852 0.1023 0.9282
288.051 0.0839 0.1001 0.9584
288.092 0.0898 0.0995 0.9270
288.129 0.0890 0.0991 0.9358
288.173 0.0889 0.0986 0.9752
288.213 0.0854 0.0969 0.9435
288.253 0.0868 0.1005 0.9942
288.293 0.0861 0.1003 0.9942
288.330 0.0850 0.1026 0.9472
288.374 0.0834 0.0997 0.9592
288.413 0.0838 0.0978 0.9521
288.454 0.0889 0.0966 0.9141
288.493 0.0855 0.0981 0.9282
288.534 0.0868 0.0979 0.8987
288.574 0.0855 0.0973 0.9339
288.614 0.0866 0.0971 0.9245
288.654 0.0871 0.1022 0.9108
288.694 0.0875 0.0995 0.9165
288.733 0.0916 0.0977 0.9584
288.773 0.0938 0.0983 0.9269
288.814 0.0939 0.0980 0.9219
288.855 0.0943 0.0977 0.9350
288.895 0.0947 0.0992 0.9570
288.934 0.0939 0.1001 0.9345
288.972 0.0939 0.1001 0.9146
289.016 0.0964 0.1003 0.9181
289.056 0.0930 0.1015 0.9257
289.096 0.0896 0.1030 0.9208
289.135 0.0886 0.1042 0.8985
289.173 0.0860 0.1029 0.9073
289.217 0.0866 0.1002 0.9189
289.257 0.0877 0.1006 0.9303
289.297 0.0850 0.1003 0.9629
289.337 0.0856 0.1008 0.9491
289.377 0.0864 0.1030 0.9122
289.418 0.0839 0.1032 0.9113
289.458 0.0851 0.1014 0.9113
289.498 0.0812 0.1019 0.9157
289.538 0.0800 0.1034 0.9296
289.577 0.0843 0.1050 0.9046
289.617 0.0802 0.1034 0.9058
289.658 0.0835 0.1022 0.9263
289.698 0.0824 0.1011 0.9290
289.738 0.0778 0.1033 0.9326
289.778 0.0820 0.1044 0.9306
289.815 0.0823 0.1044 0.9432
289.860 0.0864 0.1043 0.9483
289.899 0.0901 0.1027 0.9261
289.939 0.0891 0.1045 0.9091
289.979 0.0874 0.1053 0.9091
290.016 0.0879 0.1055 0.8935
290.060 0.0904 0.1049 0.9142
290.100 0.0968 0.1052 0.9495
290.140 0.0989 0.1045 0.9466
290.180 0.0977 0.1039 0.9128
290.220 0.1006 0.1048 0.9128
290.261 0.0975 0.1048 0.9345
290.300 0.0966 0.1049 0.9229
290.341 0.0948 0.1041 0.9459
290.381 0.0911 0.1041 0.9754
290.421 0.0906 0.1041 0.9838
290.460 0.0927 0.1114 0.9698
290.502 0.0961 0.1121 0.9740
290.542 0.0991 0.1145 0.9802
290.582 0.0963 0.1145 0.9996
290.622 0.0945 0.1144 0.9770
290.659 0.0926 0.1126 0.9908
290.703 0.0934 0.1110 0.9466
290.743 0.0945 0.1061 0.9664
290.783 0.0951 0.1033 0.9508
290.823 0.0902 0.1031 0.9422
290.859 0.0903 0.1031 0.9732
290.903 0.0915 0.1047 0.9652
290.943 0.0923 0.1022 0.9657
290.983 0.0933 0.1029 0.9682
291.023 0.0909 0.1017 0.9562
291.063 0.0879 0.1009 0.9667
291.104 0.0866 0.1042 0.9573
291.144 0.0905 0.1022 0.9778
291.184 0.0919 0.0997 0.9874
291.224 0.0885 0.1009 0.9693
291.263 0.0872 0.1022 0.9381
291.303 0.0908 0.1041 0.9829
291.344 0.0954 0.1038 0.9527
291.385 0.0994 0.1018 0.9475
291.425 0.0998 0.0999 0.9659
291.465 0.1036 0.1007 0.9425
291.503 0.1041 0.0995 0.9425
291.547 0.1061 0.1002 0.9598
291.586 0.1055 0.1035 0.9671
291.626 0.1053 0.1053 0.9614
291.666 0.1009 0.0983 0.9699
291.703 0.1004 0.1025 0.9616
291.747 0.1026 0.1021 0.9471
291.787 0.1036 0.1009 0.9212
291.827 0.1037 0.1011 0.9693
291.867 0.0992 0.1039 0.9482
291.907 0.0984 0.0995 0.9302
291.948 0.0976 0.1010 0.9542
291.987 0.0913 0.1024 0.9536
292.028 0.0895 0.1023 0.9699
292.067 0.0890 0.1019 0.9576
292.107 0.0850 0.0995 0.9516
292.147 0.0846 0.1003 0.9329
292.188 0.0870 0.1012 0.9424
292.228 0.0887 0.1040 0.9720
292.268 0.0888 0.1034 0.9567
292.308 0.0885 0.1000 0.9645
292.345 0.0909 0.1003 0.9763
292.388 0.0953 0.1000 0.9659
292.429 0.0920 0.1019 0.9775
292.469 0.0927 0.1021 0.9711
292.509 0.0931 0.1021 0.9582
292.547 0.0918 0.1017 0.9523
292.590 0.0897 0.1007 0.9212
292.631 0.0893 0.1015 0.9779
292.670 0.0879 0.1012 0.9516
292.710 0.0859 0.1012 0.9566
292.749 0.0832 0.1020 0.9502
292.791 0.0817 0.1020 0.9252
292.831 0.0804 0.1000 0.9502
292.871 0.0748 0.1021 0.9684
292.911 0.0746 0.1009 0.9597
292.951 0.0756 0.0997 0.9405
292.990 0.0735 0.0991 0.9576
293.032 0.0703 0.0991 0.9550
293.072 0.0700 0.1011 0.9820
293.112 0.0733 0.1018 0.9932
293.151 0.0732 0.1004 0.9932
293.189 0.0725 0.0973 0.9997
293.233 0.0716 0.0981 0.9742
293.272 0.0731 0.0987 0.9589
293.312 0.0714 0.0964 0.9578
293.352 0.0713 0.0964 0.9750
293.389 0.0718 0.0968 0.9646
293.432 0.0687 0.0969 0.9553
293.473 0.0702 0.0960 0.9562
293.513 0.0718 0.0983 0.9883
293.553 0.0751 0.0983 1.0059
293.592 0.0740 0.0978 0.9916
293.634 0.0764 0.0971 0.9908
293.675 0.0776 0.0981 0.9776
293.715 0.0802 0.0981 1.0030
293.755 0.0808 0.0984 1.0142
293.794 0.0826 0.0970 0.9927
293.834 0.0826 0.0972 0.9822
293.875 0.0813 0.0977 0.9822
293.915 0.0831 0.0987 0.9770
293.955 0.0846 0.1010 0.9909
293.995 0.0867 0.1013 0.9716
294.032 0.0908 0.0995 0.9902
294.076 0.0922 0.0983 0.9770
294.116 0.0935 0.0974 0.9898
294.156 0.0968 0.0996 0.9985
294.196 0.0978 0.1023 1.0063
294.233 0.0995 0.1035 0.9751
294.277 0.0972 0.1024 0.9789
294.317 0.0984 0.1032 0.9908
294.357 0.1028 0.1019 0.9603
294.397 0.1038 0.1030 1.0135
294.437 0.1021 0.1037 0.9895
294.477 0.1028 0.1033 0.9866
294.517 0.0999 0.1030 0.9512
294.558 0.1023 0.1021 0.9602
294.597 0.1020 0.1001 0.9847
294.637 0.1021 0.1034 0.9512
294.677 0.1046 0.1044 0.9432
294.718 0.1040 0.1038 0.9432
294.758 0.1054 0.0987 0.9544
294.799 0.1075 0.1048 0.9512
294.839 0.1051 0.1043 0.9727
294.877 0.1011 0.1047 0.9678
294.920 0.0996 0.1030 0.9396
294.960 0.0972 0.1020 0.9562
295.000 0.0985 0.1007 0.9347
295.040 0.0983 0.1008 0.9284
295.077 0.0974 0.1028 0.9242
295.121 0.0968 0.1036 0.9242
295.160 0.0929 0.1027 0.9512
295.200 0.0894 0.1008 0.9113
295.240 0.0894 0.1004 0.9238
295.280 0.0895 0.1043 0.9253
295.321 0.0879 0.1035 0.9253
295.361 0.0873 0.1038 0.9326
295.401 0.0908 0.1040 0.9276
295.441 0.0917 0.1038 0.9276
295.480 0.0907 0.1041 0.9154
295.520 0.0841 0.1046 0.9116
295.561 0.0814 0.1046 0.9462
295.602 0.0795 0.1025 0.9413
295.642 0.0765 0.1034 0.9154
295.681 0.0771 0.1045 0.9413
295.719 0.0757 0.1054 0.9361
295.763 0.0731 0.1043 0.9435
295.802 0.0713 0.1033 0.9273
295.842 0.0741 0.1046 0.9154
295.883 0.0769 0.1032 0.9198
295.920 0.0782 0.1042 0.9198
295.964 0.0839 0.1060 0.9015
296.004 0.0890 0.1049 0.9079
296.044 0.0927 0.1038 0.9338
296.084 0.0936 0.0986 0.9695
296.124 0.0956 0.1016 0.9466
296.165 0.0956 0.1017 0.9544
296.204 0.0930 0.1036 0.9480
296.245 0.0911 0.1010 0.9625
296.285 0.0908 0.0979 0.9595
296.324 0.0920 0.0997 0.9455
296.364 0.0871 0.1035 0.9266
296.405 0.0824 0.1036 0.9283
296.445 0.0765 0.1022 0.9308
296.485 0.0716 0.1000 0.9698
296.525 0.0681 0.1015 0.9292
296.562 0.0671 0.1019 0.9522
296.607 0.0627 0.1034 0.9207
296.646 0.0600 0.1038 0.9334
296.686 0.0601 0.1024 0.9162
296.726 0.0619 0.0987 0.9251
296.763 0.0660 0.1007 0.9300
296.807 0.0684 0.0990 0.9597
296.847 0.0674 0.1003 0.9423
296.887 0.0691 0.1002 0.9500
296.926 0.0693 0.0983 0.9500
296.967 0.0725 0.0997 0.9189
297.008 0.0751 0.0992 0.9472
297.048 0.0771 0.1001 0.9189
297.088 0.0787 0.1027 0.9468
297.128 0.0795 0.1018 0.9638
297.168 0.0818 0.0993 0.9311
297.207 0.0811 0.1003 0.9386
297.248 0.0812 0.1005 0.9386
297.289 0.0772 0.1012 0.9477
297.329 0.0755 0.1019 0.9451
297.368 0.0764 0.1019 0.9477
297.406 0.0800 0.0994 0.9485
297.450 0.0861 0.0994 0.9623
297.489 0.0871 0.1021 0.9536
297.529 0.0890 0.1002 0.9701
297.570 0.0918 0.0988 0.9789
297.606 0.0946 0.1001 0.9562
297.650 0.0953 0.0988 0.9548
297.690 0.1021 0.1011 0.9347
297.730 0.1033 0.1009 0.9523
297.770 0.1033 0.1022 0.9532
297.810 0.1047 0.0966 0.9629
297.850 0.1032 0.0990 0.9205
297.891 0.1012 0.0990 0.9527
297.931 0.0916 0.1004 0.9571
297.971 0.0892 0.1001 0.9571
298.010 0.0862 0.0993 0.9411
298.050 0.0838 0.1013 0.9411
298.092 0.0812 0.1002 0.9309
298.133 0.0826 0.1004 0.9424
298.173 0.0808 0.1002 0.9309
298.212 0.0786 0.1002 0.9458
298.250 0.0756 0.0993 0.9478
298.294 0.0750 0.0986 0.9311
298.333 0.0783 0.1002 0.9248
298.373 0.0808 0.1002 0.9326
298.412 0.0823 0.0998 0.9271
298.450 0.0831 0.0995 0.9053
298.494 0.0867 0.1001 0.9085
298.534 0.0862 0.0997 0.8889
298.574 0.0857 0.1003 0.9148
298.613 0.0829 0.1006 0.9492
298.654 0.0804 0.1008 0.9442
298.694 0.0765 0.1012 0.9633
298.734 0.0771 0.0994 0.9713
298.775 0.0801 0.1017 0.9253
298.814 0.0799 0.1015 0.9202
298.854 0.0787 0.1015 0.9202
298.893 0.0779 0.0993 0.9202
298.935 0.0791 0.0981 0.9140
298.975 0.0764 0.1006 0.9213
299.015 0.0755 0.1012 0.9213
299.055 0.0758 0.1008 0.9241
299.092 0.0792 0.1021 0.9212
299.136 0.0809 0.0984 0.9141
299.176 0.0830 0.1012 0.9012
299.217 0.0842 0.1005 0.8928
299.257 0.0848 0.1010 0.9334
299.294 0.0841 0.0984 0.9550
299.337 0.0816 0.1009 0.9462
299.377 0.0796 0.1001 0.9443
299.417 0.0780 0.1010 0.9519
299.457 0.0794 0.1020 0.9385
299.497 0.0781 0.1017 0.9743
299.538 0.0759 0.1028 0.9907
299.578 0.0731 0.0982 0.9353
299.618 0.0706 0.0992 0.9353
299.658 0.0688 0.1011 0.9693
299.697 0.0660 0.1015 0.9693
299.737 0.0631 0.1015 0.9693
299.778 0.0646 0.1005 0.9568
299.819 0.0616 0.1000 0.9740
299.859 0.0647 0.1002 0.9750
299.898 0.0645 0.1024 0.9856
299.936 0.0611 0.1037 0.9851
299.980 0.0623 0.1049 0.9812
300.019 0.0645 0.1008 0.9845
300.059 0.0647 0.1004 0.9839
300.099 0.0655 0.1009 0.9855
300.137 0.0644 0.1073 0.9857
300.180 0.0680 0.1029 1.0206
300.220 0.0683 0.1012 0.9595
300.260 0.0666 0.1003 0.9647
300.300 0.0692 0.1065 0.9697
300.341 0.0692 0.1061 0.9821
300.382 0.0706 0.1044 0.9770
300.422 0.0725 0.1052 0.9303
300.462 0.0747 0.1070 0.9303
300.502 0.0733 0.1058 0.9303
300.541 0.0757 0.1107 0.9229
300.581 0.0749 0.1118 0.9335
300.622 0.0769 0.1088 0.9169
300.662 0.0780 0.1091 0.9605
300.702 0.0789 0.1114 0.9485
300.742 0.0797 0.1069 0.9625
300.780 0.0812 0.1127 0.9144
300.824 0.0794 0.1127 0.9144
300.863 0.0791 0.1103 0.8981
300.903 0.0824 0.1048 0.9352
300.943 0.0818 0.1066 0.9352
300.980 0.0815 0.1177 0.9322
301.024 0.0776 0.1090 0.9209
301.063 0.0785 0.1050 0.9348
301.104 0.0779 0.1039 0.9424
301.143 0.0766 0.1000 0.9312
301.184 0.0762 0.1060 0.9487
301.224 0.0764 0.1050 0.9495
301.264 0.0744 0.1071 0.9181
301.304 0.0736 0.1047 0.8882
301.344 0.0734 0.1055 0.8905
301.384 0.0757 0.1030 0.8905
301.424 0.0759 0.1046 0.8905
301.466 0.0779 0.1041 0.9175
301.506 0.0819 0.1024 0.9175
301.546 0.0828 0.1000 0.9175
301.585 0.0816 0.0987 0.9197
301.623 0.0792 0.0992 0.9165
301.667 0.0793 0.1012 0.8927
301.706 0.0763 0.1010 0.9348
301.747 0.0750 0.0989 0.9270
301.786 0.0727 0.1004 0.9311
301.823 0.0734 0.0970 0.8863
301.866 0.0694 0.1000 0.8872
301.907 0.0658 0.0976 0.9058
301.947 0.0630 0.0979 0.9247
301.987 0.0610 0.0973 0.9257
302.026 0.0604 0.0982 0.9253
302.067 0.0632 0.0981 0.9253
302.108 0.0678 0.0991 0.9751
302.148 0.0695 0.0980 0.9562
302.188 0.0736 0.0983 0.9389
302.239 0.0731 0.0975 0.9389
