559.014 0.0056 0.0801 0.8709
559.054 0.0055 0.0765 0.8719
559.094 0.0046 0.0801 0.8799
559.134 0.0036 0.0793 0.8569
559.175 0.0050 0.0801 0.8749
559.216 0.0047 0.0800 0.8449
559.256 0.0049 0.0787 0.8749
559.296 0.0036 0.0786 0.8749
559.335 0.0035 0.0787 0.8774
559.375 0.0032 0.0798 0.8793
559.416 0.0049 0.0805 0.8597
559.456 0.0043 0.0834 0.8793
559.496 0.0027 0.0796 0.8543
559.536 0.0031 0.0786 0.8799
559.574 0.0044 0.0796 0.8569
559.618 0.0059 0.0796 0.8799
559.657 0.0058 0.0823 0.8581
559.697 0.0055 0.0801 0.8749
559.737 0.0036 0.0825 0.8569
559.774 0.0039 0.0777 0.8523
559.818 0.0024 0.0795 0.8523
559.858 0.0024 0.0813 0.8799
559.898 0.0043 0.0837 0.8543
559.937 0.0042 0.0786 0.8774
559.978 0.0039 0.0787 0.8549
560.018 0.0028 0.0777 0.8793
560.058 0.0039 0.0800 0.8759
560.099 0.0047 0.0810 0.8799
560.139 0.0041 0.0800 0.8799
560.178 0.0038 0.0787 0.8523
560.217 0.0059 0.0787 0.8549
560.259 0.0067 0.0777 0.8523
560.300 0.0089 0.0826 0.8549
560.340 0.0113 0.0809 0.8799
560.380 0.0095 0.0801 0.8549
560.417 0.0101 0.0773 0.8749
560.461 0.0099 0.0798 0.8523
560.501 0.0095 0.0802 0.8799
560.541 0.0135 0.0808 0.8549
560.580 0.0118 0.0789 0.8774
560.618 0.0106 0.0777 0.8523
560.662 0.0114 0.0789 0.8523
560.701 0.0116 0.0777 0.8523
560.742 0.0121 0.0816 0.8774
560.781 0.0101 0.0810 0.8523
560.821 0.0075 0.0791 0.8774
560.862 0.0069 0.0777 0.8523
560.902 0.0058 0.0789 0.8523
560.942 0.0047 0.0826 0.8543
560.982 0.0045 0.0806 0.8543
561.021 0.0033 0.0778 0.8749
561.061 0.0025 0.0769 0.8543
561.102 0.0031 0.0780 0.8523
561.143 0.0037 0.0779 0.8523
561.183 0.0061 0.0806 0.8749
561.222 0.0067 0.0788 0.8549
561.260 0.0060 0.0806 0.8523
561.304 0.0049 0.0764 0.8759
561.346 0.0050 0.0761 0.8719
561.384 0.0049 0.0793 0.8808
561.424 0.0053 0.0808 0.8752
561.462 0.0060 0.0810 0.8785
561.505 0.0054 0.0761 0.8709
561.545 0.0058 0.0786 0.8749
561.585 0.0059 0.0768 0.8759
561.625 0.0046 0.0785 0.9052
561.665 0.0045 0.0764 0.8759
561.706 0.0057 0.0748 0.8759
561.746 0.0056 0.0748 0.8719
561.786 0.0051 0.0748 0.8759
561.826 0.0048 0.0791 0.8793
561.865 0.0052 0.0791 0.8793
561.905 0.0048 0.0776 0.8749
561.946 0.0069 0.0755 0.8777
561.986 0.0069 0.0762 0.8752
562.026 0.0077 0.0761 0.8709
562.066 0.0068 0.0793 0.8793
562.104 0.0065 0.0777 0.8752
562.148 0.0063 0.0778 0.8793
562.187 0.0075 0.0808 0.8759
562.227 0.0061 0.0802 0.9040
562.267 0.0056 0.0805 0.9056
562.304 0.0059 0.0815 0.8808
562.348 0.0053 0.0797 0.9040
562.388 0.0047 0.0782 0.8793
562.428 0.0044 0.0792 0.8783
562.467 0.0063 0.0805 0.9056
562.508 0.0050 0.0808 0.8752
562.549 0.0049 0.0807 0.8749
562.589 0.0064 0.0774 0.8749
562.630 0.0055 0.0769 0.8719
562.669 0.0056 0.0776 0.8749
562.709 0.0048 0.0771 0.8719
562.748 0.0046 0.0750 0.8759
562.790 0.0040 0.0789 0.8749
562.830 0.0037 0.0759 0.8709
562.870 0.0037 0.0786 0.8523
562.909 0.0068 0.0773 0.8749
562.947 0.0101 0.0774 0.8749
562.991 0.0129 0.0777 0.8759
563.031 0.0165 0.0788 0.8749
563.071 0.0185 0.0774 0.8749
563.110 0.0174 0.0771 0.9052
563.148 0.0180 0.0771 0.9052
563.192 0.0191 0.0775 0.9056
563.231 0.0223 0.0772 0.8793
563.272 0.0249 0.0796 0.8467
563.311 0.0257 0.0770 0.8793
563.351 0.0270 0.0803 0.8793
563.392 0.0291 0.0804 0.8793
563.432 0.0293 0.0794 0.8521
563.472 0.0269 0.0809 0.8467
563.512 0.0269 0.0773 0.8677
563.551 0.0301 0.0796 0.8677
563.592 0.0322 0.0825 0.8621
563.633 0.0272 0.0809 0.8717
563.674 0.0239 0.0813 0.8543
563.714 0.0251 0.0796 0.8677
563.753 0.0210 0.0796 0.8677
563.791 0.0178 0.0796 0.8717
563.835 0.0141 0.0815 0.8717
563.874 0.0107 0.0802 0.8717
563.914 0.0105 0.0788 0.8677
563.954 0.0100 0.0784 0.8717
563.991 0.0083 0.0802 0.8717
564.035 0.0076 0.0797 0.8717
564.075 0.0091 0.0803 0.8717
564.115 0.0116 0.0789 0.8717
564.155 0.0146 0.0797 0.8717
564.195 0.0134 0.0790 0.8546
564.235 0.0146 0.0797 0.8717
564.275 0.0185 0.0810 0.8717
564.316 0.0201 0.0815 0.8717
564.356 0.0212 0.0814 0.8467
564.395 0.0194 0.0797 0.8717
564.435 0.0192 0.0815 0.8523
564.476 0.0203 0.0812 0.8717
564.516 0.0191 0.0808 0.8523
564.556 0.0193 0.0832 0.8429
564.596 0.0173 0.0803 0.8429
564.634 0.0154 0.0803 0.8523
564.678 0.0136 0.0822 0.8677
564.717 0.0103 0.0826 0.8783
564.758 0.0113 0.0832 0.8689
564.798 0.0080 0.0805 0.8689
564.835 0.0077 0.0810 0.8467
564.879 0.0066 0.0770 0.8719
564.919 0.0041 0.0784 0.8752
564.959 0.0043 0.0804 0.8563
564.998 0.0054 0.0792 0.8723
565.038 0.0047 0.0805 0.8793
565.079 0.0049 0.0798 0.8803
565.119 0.0058 0.0813 0.8689
565.159 0.0052 0.0804 0.8763
565.199 0.0064 0.0821 0.8689
565.239 0.0065 0.0798 0.8467
565.278 0.0069 0.0804 0.8723
565.319 0.0059 0.0805 0.8467
565.360 0.0055 0.0763 0.9238
565.400 0.0051 0.0777 0.9238
565.440 0.0037 0.0794 0.8711
565.480 0.0031 0.0813 0.8689
565.521 0.0042 0.0792 0.8563
565.560 0.0030 0.0821 0.8783
565.600 0.0052 0.0828 0.8698
565.640 0.0047 0.0825 0.8723
565.678 0.0079 0.0821 0.8689
565.721 0.0060 0.0813 0.8689
565.761 0.0060 0.0821 0.8783
565.801 0.0054 0.0830 0.8563
565.842 0.0052 0.0855 0.8749
565.882 0.0050 0.0836 0.8783
565.923 0.0069 0.0804 0.8683
565.962 0.0063 0.0821 0.8689
566.003 0.0068 0.0804 0.8763
566.043 0.0046 0.0804 0.8763
566.082 0.0057 0.0822 0.8563
566.122 0.0066 0.0809 0.8689
566.163 0.0051 0.0851 0.8783
566.203 0.0071 0.0820 0.8783
566.243 0.0082 0.0836 0.8783
566.283 0.0081 0.0828 0.8689
566.320 0.0070 0.0808 0.8783
566.365 0.0066 0.0805 0.8783
566.404 0.0055 0.0809 0.8783
566.444 0.0048 0.0817 0.8783
566.484 0.0042 0.0830 0.8759
566.521 0.0044 0.0805 0.8783
566.564 0.0055 0.0792 0.8723
566.605 0.0045 0.0798 0.8783
566.645 0.0044 0.0798 0.8783
566.684 0.0037 0.0795 0.8763
566.723 0.0053 0.0792 0.9016
566.766 0.0064 0.0800 0.8484
566.805 0.0066 0.0813 0.8783
566.845 0.0095 0.0798 0.8783
566.885 0.0098 0.0801 0.8719
566.925 0.0119 0.0784 0.9067
566.965 0.0150 0.0805 0.9026
567.007 0.0200 0.0783 0.8752
567.047 0.0284 0.0771 0.8770
567.087 0.0359 0.0782 0.8717
567.127 0.0430 0.0810 0.9067
567.164 0.0483 0.0819 0.8721
567.207 0.0562 0.0819 0.8754
567.248 0.0621 0.0784 0.8717
567.288 0.0668 0.0801 0.8677
567.327 0.0712 0.0834 0.8677
567.365 0.0765 0.0830 0.8854
567.409 0.0817 0.0806 0.8513
567.448 0.0835 0.0820 0.8604
567.488 0.0842 0.0792 0.8854
567.528 0.0820 0.0795 0.8813
567.567 0.0785 0.0823 0.8618
567.608 0.0736 0.0814 0.8579
567.649 0.0687 0.0828 0.8738
567.689 0.0644 0.0819 0.8854
567.729 0.0605 0.0808 0.8573
567.768 0.0580 0.0823 0.8179
567.808 0.0550 0.0840 0.8464
567.849 0.0499 0.0831 0.8300
567.890 0.0471 0.0840 0.8489
567.930 0.0446 0.0842 0.8366
567.969 0.0435 0.0832 0.8412
568.008 0.0402 0.0867 0.8376
568.050 0.0370 0.0849 0.8385
568.091 0.0388 0.0884 0.8179
568.131 0.0376 0.0853 0.8410
568.171 0.0408 0.0874 0.8396
568.208 0.0404 0.0864 0.8416
568.251 0.0363 0.0884 0.8396
568.292 0.0375 0.0864 0.8416
568.332 0.0400 0.0859 0.8675
568.372 0.0395 0.0857 0.8472
568.410 0.0398 0.0863 0.8416
568.451 0.0391 0.0881 0.8655
568.492 0.0417 0.0876 0.8416
568.533 0.0425 0.0879 0.8466
568.573 0.0445 0.0875 0.8782
568.612 0.0476 0.0856 0.8526
568.652 0.0438 0.0875 0.8821
568.693 0.0400 0.0873 0.8711
568.733 0.0400 0.0879 0.8416
568.773 0.0386 0.0861 0.8455
568.813 0.0346 0.0842 0.8396
568.850 0.0314 0.0873 0.8146
568.893 0.0298 0.0893 0.8824
568.934 0.0298 0.0879 0.9061
568.974 0.0245 0.0853 0.8392
569.013 0.0241 0.0873 0.8392
569.050 0.0187 0.0840 0.8392
569.094 0.0136 0.0845 0.8392
569.134 0.0117 0.0884 0.8392
569.175 0.0106 0.0884 0.8412
569.215 0.0095 0.0845 0.8402
569.254 0.0085 0.0801 0.8392
569.296 0.0084 0.0869 0.8492
569.336 0.0089 0.0890 0.8512
569.376 0.0089 0.0856 0.8468
569.416 0.0060 0.0855 0.8920
569.455 0.0042 0.0810 0.8382
569.495 0.0028 0.0820 0.8930
569.537 0.0033 0.0885 0.8804
569.577 0.0043 0.0855 0.8920
569.617 0.0049 0.0893 0.8804
569.657 0.0043 0.0845 0.8920
569.694 0.0051 0.0816 0.9018
569.738 0.0055 0.0826 0.8791
569.777 0.0044 0.0854 0.8791
569.818 0.0064 0.0862 0.8791
569.857 0.0055 0.0880 0.8731
569.894 0.0064 0.0807 0.8870
569.939 0.0095 0.0819 0.8870
569.978 0.0089 0.0858 0.8675
570.018 0.0093 0.0880 0.8675
570.058 0.0111 0.0842 0.8731
570.097 0.0105 0.0839 0.8981
570.143 0.0088 0.0830 0.8731
570.179 0.0101 0.0832 0.8731
570.219 0.0100 0.0894 0.8731
570.259 0.0081 0.0880 0.8675
570.299 0.0071 0.0844 0.8731
570.339 0.0088 0.0812 0.8678
570.380 0.0082 0.0836 0.8681
570.420 0.0103 0.0798 0.8981
570.461 0.0131 0.0849 0.8731
570.500 0.0096 0.0861 0.8981
570.537 0.0096 0.0806 0.8981
570.582 0.0084 0.0815 0.8596
570.621 0.0128 0.0819 0.8981
570.661 0.0121 0.0814 0.8981
570.700 0.0139 0.0840 0.8870
570.738 0.0159 0.0804 0.9120
570.781 0.0165 0.0805 0.9120
570.822 0.0176 0.0797 0.8422
570.862 0.0220 0.0799 0.8176
570.902 0.0243 0.0836 0.8925
570.941 0.0273 0.0839 0.8699
570.982 0.0317 0.0865 0.8488
571.022 0.0332 0.0867 0.8152
571.062 0.0341 0.0855 0.8521
571.103 0.0318 0.0876 0.8698
571.142 0.0339 0.0877 0.8698
571.182 0.0336 0.0844 0.8698
571.223 0.0301 0.0813 0.8452
571.263 0.0291 0.0807 0.8698
571.303 0.0286 0.0813 0.8698
571.343 0.0262 0.0858 0.8698
571.381 0.0213 0.0874 0.8698
571.425 0.0162 0.0826 0.8722
571.465 0.0121 0.0810 0.8678
571.505 0.0093 0.0820 0.8678
571.544 0.0077 0.0839 0.8722
571.582 0.0089 0.0832 0.8842
571.626 0.0099 0.0833 0.8886
571.665 0.0114 0.0813 0.8678
571.705 0.0138 0.0820 0.8758
571.745 0.0166 0.0815 0.8702
571.784 0.0167 0.0872 0.8696
571.826 0.0166 0.0829 0.8722
571.866 0.0184 0.0847 0.8902
571.906 0.0199 0.0787 0.8702
571.946 0.0203 0.0805 0.8702
571.985 0.0202 0.0833 0.8902
572.025 0.0192 0.0885 0.8738
572.067 0.0169 0.0835 0.8902
572.107 0.0154 0.0817 0.8698
572.147 0.0123 0.0820 0.8725
572.186 0.0098 0.0859 0.8662
572.224 0.0070 0.0839 0.8695
572.268 0.0075 0.0872 0.8696
572.307 0.0061 0.0821 0.8730
572.348 0.0035 0.0807 0.8832
572.387 0.0039 0.0811 0.8541
572.425 0.0043 0.0831 0.8738
572.467 0.0041 0.0844 0.8995
572.508 0.0057 0.0838 0.8708
572.550 0.0044 0.0836 0.8955
572.589 0.0040 0.0821 0.8730
572.628 0.0048 0.0825 0.8738
572.668 0.0035 0.0842 0.8698
572.710 0.0046 0.0871 0.8622
572.750 0.0043 0.0835 0.8902
572.790 0.0037 0.0818 0.8738
572.829 0.0056 0.0804 0.8408
572.869 0.0092 0.0850 0.8902
572.910 0.0103 0.0848 0.8902
572.950 0.0077 0.0816 0.8919
572.990 0.0072 0.0827 0.8902
573.030 0.0077 0.0816 0.8902
573.067 0.0099 0.0839 0.8902
573.111 0.0108 0.0852 0.8798
573.151 0.0096 0.0845 0.8758
573.191 0.0078 0.0845 0.8902
573.231 0.0083 0.0817 0.8698
573.268 0.0077 0.0827 0.8902
573.312 0.0071 0.0832 0.8985
573.352 0.0050 0.0854 0.8619
573.392 0.0056 0.0821 0.8842
573.431 0.0057 0.0818 0.8866
573.470 0.0038 0.0827 0.8915
573.511 0.0042 0.0815 0.8985
573.552 0.0043 0.0870 0.8902
573.592 0.0040 0.0835 0.8791
573.633 0.0049 0.0840 0.8716
573.673 0.0047 0.0802 0.8985
573.712 0.0025 0.0805 0.8762
573.754 0.0034 0.0848 0.8902
573.794 0.0033 0.0831 0.8798
573.834 0.0034 0.0825 0.8762
573.873 0.0036 0.0826 0.8866
573.911 0.0032 0.0815 0.8985
573.955 0.0042 0.0838 0.8899
573.995 0.0041 0.0824 0.9009
574.035 0.0036 0.0844 0.8902
574.074 0.0029 0.0819 0.8866
574.111 0.0058 0.0810 0.8976
574.154 0.0045 0.0826 0.8902
574.195 0.0044 0.0823 0.8866
574.235 0.0035 0.0839 0.8989
574.275 0.0040 0.0831 0.8675
574.314 0.0044 0.0818 0.8866
574.355 0.0039 0.0797 0.8902
574.395 0.0033 0.0820 0.8985
574.436 0.0030 0.0866 0.9009
574.476 0.0050 0.0826 0.8989
574.515 0.0042 0.0852 0.8772
574.555 0.0046 0.0795 0.8711
574.596 0.0046 0.0807 0.8736
574.637 0.0040 0.0816 0.8989
574.677 0.0040 0.0851 0.8791
574.717 0.0063 0.0839 0.8570
574.755 0.0054 0.0804 0.8698
574.798 0.0061 0.0818 0.8902
574.838 0.0057 0.0819 0.8866
574.878 0.0077 0.0849 0.8711
574.918 0.0069 0.0839 0.8791
574.955 0.0103 0.0818 0.8702
574.998 0.0108 0.0799 0.8702
575.039 0.0173 0.0819 0.8678
575.079 0.0184 0.0832 0.8899
575.119 0.0176 0.0867 0.8635
575.158 0.0209 0.0839 0.8756
575.198 0.0261 0.0821 0.8562
575.239 0.0271 0.0784 0.8480
575.280 0.0263 0.0812 0.8392
575.319 0.0272 0.0833 0.8742
575.359 0.0243 0.0827 0.8532
575.399 0.0239 0.0820 0.8472
575.440 0.0222 0.0809 0.8458
575.480 0.0209 0.0804 0.8458
575.520 0.0171 0.0819 0.8847
575.560 0.0161 0.0826 0.8719
575.597 0.0143 0.0818 0.8795
575.642 0.0100 0.0833 0.8492
575.681 0.0042 0.0805 0.8795
575.721 0.0033 0.0820 0.8492
575.760 0.0033 0.0826 0.8460
575.798 0.0038 0.0827 0.8795
575.842 0.0041 0.0818 0.8686
575.882 0.0040 0.0818 0.8686
575.923 0.0039 0.0797 0.8456
575.962 0.0040 0.0819 0.8416
576.002 0.0041 0.0850 0.8492
576.042 0.0064 0.0846 0.8710
576.083 0.0050 0.0809 0.8458
576.123 0.0042 0.0833 0.8686
576.163 0.0046 0.0791 0.8458
576.203 0.0031 0.0839 0.8710
576.242 0.0048 0.0815 0.8398
576.284 0.0049 0.0848 0.8456
576.324 0.0039 0.0751 0.8468
576.364 0.0038 0.0782 0.8456
576.403 0.0042 0.0812 0.8480
576.441 0.0041 0.0827 0.8825
576.484 0.0047 0.0825 0.8962
576.525 0.0058 0.0792 0.8505
576.565 0.0052 0.0749 0.8505
576.604 0.0047 0.0757 0.8565
576.641 0.0048 0.0813 0.8686
576.685 0.0051 0.0849 0.8646
576.725 0.0053 0.0783 0.8480
576.765 0.0053 0.0735 0.8505
576.805 0.0060 0.0735 0.8565
576.844 0.0059 0.0762 0.8505
576.885 0.0066 0.0792 0.8505
576.926 0.0061 0.0851 0.8742
576.967 0.0050 0.0781 0.8565
577.007 0.0048 0.0770 0.8565
577.046 0.0044 0.0770 0.8565
577.086 0.0040 0.0852 0.8502
577.127 0.0053 0.0812 0.8502
577.168 0.0058 0.0770 0.8565
577.207 0.0071 0.0749 0.8505
577.247 0.0065 0.0735 0.8480
577.284 0.0117 0.0802 0.8782
577.329 0.0220 0.0826 0.8742
577.368 0.0290 0.0838 0.8920
577.408 0.0390 0.0759 0.8825
577.448 0.0479 0.0820 0.8716
577.487 0.0548 0.0807 0.8802
577.529 0.0663 0.0860 0.8716
577.569 0.0783 0.0850 0.8762
577.609 0.0889 0.0873 0.8722
577.649 0.0966 0.0856 0.8624
577.688 0.1019 0.0843 0.8995
577.728 0.1050 0.0838 0.8772
577.769 0.1081 0.0870 0.8959
577.809 0.1048 0.0850 0.8959
577.849 0.1060 0.0821 0.8452
577.888 0.1028 0.0828 0.8620
577.928 0.1013 0.0828 0.8620
577.970 0.1001 0.0856 0.8879
578.010 0.0945 0.0878 0.8665
578.050 0.0864 0.0849 0.8655
578.090 0.0781 0.0824 0.8696
578.128 0.0725 0.0821 0.8696
578.171 0.0686 0.0846 0.8599
578.211 0.0663 0.0849 0.8559
578.252 0.0570 0.0839 0.8823
578.291 0.0503 0.0816 0.8823
578.328 0.0445 0.0791 0.8549
578.371 0.0392 0.0833 0.8823
578.412 0.0304 0.0846 0.8823
578.452 0.0208 0.0838 0.8823
578.546 0.0141 0.0837 0.9048
578.571 0.0094 0.0837 0.9028
578.612 0.0086 0.0837 0.9028
578.653 0.0072 0.0832 0.8979
578.693 0.0076 0.0832 0.8999
578.733 0.0085 0.0833 0.8999
578.773 0.0057 0.0819 0.8999
578.812 0.0070 0.0831 0.9048
578.853 0.0096 0.0826 0.8823
578.894 0.0156 0.0845 0.8823
578.934 0.0221 0.0843 0.9048
578.973 0.0262 0.0843 0.9048
579.010 0.0301 0.0838 0.9028
579.054 0.0349 0.0813 0.9041
579.094 0.0364 0.0869 0.8872
579.135 0.0398 0.0833 0.8855
579.339 0.0307 0.0837 0.8686
579.373 0.0276 0.0830 0.8991
579.416 0.0219 0.0829 0.8991
579.456 0.0201 0.0817 0.8991
579.497 0.0142 0.0832 0.8713
579.536 0.0115 0.0836 0.8880
579.575 0.0076 0.0835 0.8991
579.617 0.0044 0.0846 0.8991
579.657 0.0035 0.0835 0.8991
579.697 0.0042 0.0817 0.8651
579.737 0.0045 0.0820 0.8991
579.776 0.0061 0.0855 0.8971
579.816 0.0064 0.0836 0.8991
579.857 0.0061 0.0836 0.8991
579.898 0.0051 0.0836 0.8991
579.938 0.0048 0.0824 0.8901
579.978 0.0049 0.0843 0.8971
580.015 0.0065 0.0836 0.8991
580.059 0.0058 0.0831 0.8841
580.099 0.0043 0.0824 0.8901
580.139 0.0034 0.0847 0.8991
580.178 0.0042 0.0843 0.8971
580.216 0.0049 0.0847 0.8963
580.260 0.0039 0.0836 0.8991
580.300 0.0049 0.0836 0.8965
580.340 0.0057 0.0836 0.8901
580.380 0.0059 0.0843 0.8901
580.420 0.0085 0.0836 0.8901
580.461 0.0111 0.0855 0.8901
580.501 0.0132 0.0855 0.8971
580.541 0.0139 0.0843 0.8971
580.581 0.0127 0.0824 0.8881
580.620 0.0141 0.0843 0.8971
580.660 0.0142 0.0848 0.8971
580.701 0.0142 0.0848 0.8971
580.741 0.0135 0.0835 0.8851
580.781 0.0136 0.0810 0.8761
580.821 0.0135 0.0834 0.8971
580.859 0.0121 0.0831 0.8703
580.903 0.0094 0.0830 0.8636
580.942 0.0081 0.0839 0.8703
580.982 0.0054 0.0817 0.8729
581.022 0.0043 0.0825 0.8729
581.059 0.0043 0.0825 0.8729
581.103 0.0027 0.0852 0.8851
581.143 0.0042 0.0852 0.8851
581.183 0.0031 0.0834 0.8971
581.222 0.0046 0.0813 0.8851
581.262 0.0059 0.0817 0.8729
581.303 0.0085 0.0844 0.8921
581.343 0.0104 0.0833 0.8921
581.383 0.0121 0.0814 0.8851
581.424 0.0133 0.0810 0.8761
581.463 0.0183 0.0829 0.8971
581.503 0.0230 0.0833 0.8880
581.544 0.0211 0.0844 0.8880
581.585 0.0249 0.0845 0.8881
581.625 0.0252 0.0848 0.8971
581.665 0.0268 0.0817 0.8881
581.702 0.0253 0.0831 0.8901
581.746 0.0243 0.0845 0.8963
581.786 0.0291 0.0840 0.8835
581.826 0.0273 0.0845 0.8887
581.869 0.0243 0.0831 0.8875
581.903 0.0227 0.0824 0.8895
581.947 0.0188 0.0837 0.8895
581.986 0.0170 0.0837 0.8683
582.026 0.0167 0.0847 0.8601
582.066 0.0154 0.0819 0.8703
582.106 0.0134 0.0852 0.8716
582.147 0.0126 0.0855 0.8703
582.187 0.0148 0.0820 0.8875
582.227 0.0145 0.0833 0.8823
582.267 0.0117 0.0833 0.8851
582.306 0.0109 0.0833 0.8823
582.346 0.0136 0.0818 0.8703
582.387 0.0120 0.0823 0.8875
582.428 0.0100 0.0825 0.8641
582.468 0.0107 0.0811 0.8641
582.508 0.0104 0.0812 0.8522
582.546 0.0082 0.0812 0.8522
582.590 0.0095 0.0819 0.8703
582.629 0.0095 0.0816 0.8963
582.669 0.0069 0.0826 0.8641
582.709 0.0081 0.0837 0.8703
582.746 0.0118 0.0820 0.8703
582.791 0.0142 0.0810 0.8703
582.830 0.0135 0.0820 0.8703
582.870 0.0165 0.0842 0.8703
582.910 0.0195 0.0809 0.8963
582.950 0.0202 0.0842 0.8589
582.990 0.0232 0.0832 0.9048
583.030 0.0232 0.0813 0.8703
583.071 0.0243 0.0832 0.8729
583.110 0.0267 0.0836 0.8753
583.150 0.0270 0.0821 0.8729
583.190 0.0263 0.0810 0.8729
583.231 0.0242 0.0821 0.8919
583.271 0.0229 0.0832 0.8669
583.311 0.0241 0.0821 0.8919
583.351 0.0240 0.0855 0.9010
583.388 0.0250 0.0812 0.8919
583.433 0.0235 0.0827 0.8669
583.472 0.0209 0.0801 0.8919
583.512 0.0221 0.0855 0.8662
583.551 0.0205 0.0812 0.8939
583.590 0.0224 0.0812 0.8939
583.633 0.0234 0.0800 0.8679
583.673 0.0225 0.0833 0.8776
583.714 0.0211 0.0851 0.8706
583.753 0.0206 0.0855 0.8912
583.794 0.0228 0.0801 0.8799
583.834 0.0258 0.0833 0.8776
583.874 0.0244 0.0833 0.8767
583.914 0.0260 0.0851 0.8706
583.954 0.0284 0.0851 0.8706
583.994 0.0338 0.0861 0.8170
584.033 0.0382 0.0820 0.8166
584.075 0.0388 0.0853 0.8206
584.115 0.0354 0.0810 0.8284
584.156 0.0374 0.0844 0.8500
584.195 0.0374 0.0835 0.8202
584.232 0.0387 0.0821 0.8500
584.276 0.0347 0.0817 0.8182
584.315 0.0317 0.0806 0.8722
584.356 0.0317 0.0858 0.8722
584.395 0.0303 0.0842 0.8722
584.432 0.0266 0.0840 0.8722
584.477 0.0233 0.0815 0.8416
584.516 0.0197 0.0822 0.8722
584.556 0.0173 0.0788 0.8742
584.596 0.0202 0.0835 0.8452
584.636 0.0187 0.0835 0.8742
584.677 0.0178 0.0853 0.8452
584.717 0.0156 0.0804 0.8742
584.758 0.0164 0.0796 0.8730
584.798 0.0146 0.0772 0.8452
584.837 0.0138 0.0795 0.8452
584.877 0.0133 0.0863 0.8449
584.918 0.0130 0.0823 0.8489
584.958 0.0097 0.0822 0.8550
584.999 0.0089 0.0832 0.8633
585.038 0.0083 0.0810 0.8742
585.076 0.0041 0.0870 0.8499
585.121 0.0028 0.0805 0.8452
585.159 0.0054 0.0776 0.8472
585.199 0.0046 0.0822 0.8539
585.239 0.0046 0.0837 0.8449
585.276 0.0034 0.0813 0.8742
585.320 0.0045 0.0807 0.8480
585.359 0.0032 0.0792 0.8520
585.400 0.0044 0.0848 0.8449
585.440 0.0043 0.0837 0.8449
585.480 0.0055 0.0847 0.8449
585.521 0.0029 0.0868 0.8449
585.560 0.0044 0.0778 0.8505
585.600 0.0041 0.0848 0.8539
585.640 0.0045 0.0837 0.8449
585.680 0.0031 0.0837 0.8449
585.719 0.0047 0.0797 0.8755
585.761 0.0038 0.0853 0.8489
585.801 0.0033 0.0837 0.8449
585.844 0.0033 0.0848 0.8449
585.881 0.0049 0.0837 0.8449
585.919 0.0052 0.0796 0.8525
585.963 0.0037 0.0863 0.8449
586.003 0.0057 0.0789 0.8222
586.043 0.0049 0.0797 0.8222
586.082 0.0078 0.0837 0.8449
586.120 0.0062 0.0842 0.8449
586.164 0.0053 0.0787 0.8540
586.204 0.0049 0.0854 0.8449
586.244 0.0037 0.0779 0.8480
586.284 0.0042 0.0781 0.8436
586.324 0.0109 0.0783 0.8436
586.364 0.0202 0.0842 0.8449
586.404 0.0277 0.0834 0.8480
586.444 0.0342 0.0845 0.8509
586.484 0.0402 0.0789 0.8480
586.523 0.0516 0.0829 0.8820
586.563 0.0604 0.0842 0.8449
586.605 0.0737 0.0830 0.8686
586.645 0.0836 0.0866 0.8749
586.685 0.0898 0.0777 0.8476
586.724 0.0949 0.0804 0.8500
586.762 0.0961 0.0792 0.8472
586.806 0.0942 0.0836 0.8655
586.845 0.0936 0.0828 0.8719
586.886 0.0965 0.0835 0.8943
586.925 0.0974 0.0835 0.8706
586.963 0.0995 0.0826 0.8912
587.007 0.0996 0.0836 0.8879
587.047 0.0967 0.0824 0.8823
587.087 0.0850 0.0820 0.8823
587.127 0.0782 0.0810 0.8641
587.168 0.0697 0.0804 0.8636
587.207 0.0696 0.0795 0.8636
587.248 0.0717 0.0843 0.8558
587.288 0.0706 0.0844 0.8599
587.328 0.0687 0.0824 0.8631
587.367 0.0601 0.0819 0.8973
587.407 0.0499 0.0807 0.8662
587.448 0.0424 0.0820 0.8973
587.488 0.0353 0.0847 0.8973
587.528 0.0278 0.0828 0.8722
587.568 0.0276 0.0805 0.8831
587.605 0.0263 0.0823 0.8735
587.650 0.0274 0.0815 0.8682
587.689 0.0208 0.0828 0.8727
587.729 0.0142 0.0841 0.8727
587.769 0.0111 0.0848 0.8403
587.805 0.0085 0.0840 0.8817
587.850 0.0091 0.0794 0.8409
587.890 0.0094 0.0828 0.8727
587.930 0.0063 0.0837 0.8463
587.969 0.0054 0.0840 0.8463
588.009 0.0045 0.0831 0.8403
588.051 0.0061 0.0814 0.8831
588.091 0.0055 0.0822 0.8727
588.132 0.0108 0.0828 0.8463
588.171 0.0143 0.0837 0.8601
588.211 0.0178 0.0825 0.8601
588.250 0.0208 0.0800 0.8601
588.292 0.0274 0.0812 0.8601
588.332 0.0309 0.0828 0.8601
588.372 0.0341 0.0837 0.8601
588.412 0.0382 0.0869 0.8653
588.449 0.0427 0.0853 0.8726
588.493 0.0466 0.0837 0.8645
588.533 0.0503 0.0842 0.8599
588.573 0.0550 0.0845 0.8709
588.612 0.0529 0.0870 0.8358
588.649 0.0507 0.0859 0.8358
588.694 0.0506 0.0831 0.8640
588.733 0.0513 0.0856 0.8299
