500.693 0.0237 0.0857 0.8499
500.733 0.0318 0.0869 0.8499
500.773 0.0380 0.0915 0.8499
500.812 0.0378 0.0928 0.8552
500.854 0.0398 0.0882 0.8508
500.893 0.0448 0.0899 0.8519
500.934 0.0517 0.0877 0.8552
500.974 0.0540 0.0874 0.8686
501.013 0.0571 0.0902 0.8598
501.053 0.0529 0.0906 0.8598
501.093 0.0581 0.0900 0.8598
501.134 0.0636 0.0881 0.8598
501.174 0.0685 0.0853 0.8762
501.214 0.0658 0.0891 0.8762
501.252 0.0598 0.0892 0.8762
501.304 0.0544 0.0890 0.8903
501.335 0.0549 0.0882 0.8718
501.375 0.0543 0.0887 0.8698
501.415 0.0545 0.0876 0.8709
501.453 0.0553 0.0889 0.8698
501.497 0.0507 0.0889 0.8968
501.537 0.0506 0.0883 0.8698
501.577 0.0499 0.0889 0.8968
501.616 0.0481 0.0889 0.8968
501.657 0.0469 0.0907 0.8943
501.697 0.0475 0.0917 0.8891
501.737 0.0522 0.0904 0.8813
501.777 0.0598 0.0883 0.8622
501.817 0.0617 0.0915 0.8308
501.856 0.0647 0.0916 0.9023
501.896 0.0625 0.0924 0.8914
501.938 0.0601 0.0914 0.8990
501.978 0.0595 0.0917 0.8923
502.018 0.0621 0.0908 0.8934
502.058 0.0678 0.0893 0.8934
502.095 0.0713 0.0911 0.8785
502.139 0.0718 0.0922 0.9075
502.179 0.0724 0.0905 0.8785
502.219 0.0731 0.0913 0.9020
502.258 0.0697 0.0910 0.8932
502.295 0.0721 0.0926 0.9029
502.339 0.0749 0.0933 0.8718
502.379 0.0776 0.0963 0.8710
502.420 0.0753 0.0947 0.8721
502.459 0.0779 0.0935 0.8721
502.499 0.0840 0.0941 0.8730
502.540 0.0846 0.0946 0.9084
502.581 0.0851 0.0952 0.9239
502.621 0.0835 0.0949 0.8989
502.661 0.0859 0.0933 0.8987
502.700 0.0839 0.0943 0.8987
502.740 0.0863 0.0943 0.9392
502.781 0.0874 0.0954 0.9084
502.822 0.0852 0.0968 0.9027
502.862 0.0851 0.0961 0.9002
502.901 0.0898 0.0961 0.9165
502.939 0.0908 0.0961 0.9227
502.983 0.0906 0.0940 0.9397
503.022 0.0890 0.0974 0.9243
503.063 0.0865 0.0951 0.9243
503.102 0.0844 0.0951 0.9227
503.139 0.0830 0.0961 0.9226
503.183 0.0830 0.0969 0.9226
503.223 0.0867 0.0972 0.9164
503.263 0.0877 0.0984 0.9165
503.303 0.0888 0.0970 0.9019
503.343 0.0867 0.0979 0.9219
503.383 0.0852 0.0956 0.9165
503.424 0.0858 0.0974 0.8959
503.464 0.0835 0.0988 0.8999
503.504 0.0830 0.0988 0.9179
503.543 0.0858 0.0972 0.8869
503.583 0.0857 0.0962 0.8839
503.624 0.0867 0.0947 0.8938
503.665 0.0881 0.0979 0.8749
503.705 0.0833 0.0965 0.8942
503.745 0.0813 0.0945 0.8641
503.783 0.0795 0.0959 0.8862
503.827 0.0800 0.0929 0.8882
503.866 0.0817 0.0949 0.8827
503.906 0.0836 0.0968 0.9153
503.946 0.0854 0.0949 0.9078
503.983 0.0858 0.0927 0.9010
504.027 0.0804 0.0927 0.8588
504.067 0.0814 0.0917 0.8894
504.107 0.0828 0.0947 0.8840
504.146 0.0827 0.0946 0.8894
504.186 0.0849 0.0943 0.9032
504.227 0.0850 0.0920 0.8792
504.267 0.0851 0.0909 0.8792
504.307 0.0875 0.0920 0.8588
504.347 0.0861 0.0939 0.9042
504.387 0.0840 0.0940 0.8900
504.426 0.0830 0.0917 0.8827
504.468 0.0827 0.0909 0.8588
504.508 0.0873 0.0917 0.8708
504.548 0.0899 0.0924 0.9020
504.587 0.0924 0.0938 0.9097
504.625 0.0936 0.0938 0.9097
504.669 0.0948 0.0931 0.9097
504.709 0.0995 0.0921 0.8825
504.749 0.1006 0.0938 0.8795
504.789 0.1021 0.0950 0.8785
504.826 0.1019 0.0976 0.9002
504.870 0.1014 0.0960 0.9002
504.910 0.1012 0.0946 0.8915
504.950 0.1025 0.0950 0.8935
504.990 0.0985 0.0950 0.8924
505.030 0.0963 0.0950 0.8689
505.071 0.0905 0.0947 0.8915
505.110 0.0869 0.0946 0.8851
505.154 0.0866 0.0943 0.8935
505.191 0.0834 0.0925 0.8665
505.230 0.0826 0.0994 0.8905
505.270 0.0819 0.0955 0.8505
505.311 0.0822 0.0955 0.8786
505.351 0.0842 0.0959 0.8452
505.391 0.0844 0.0971 0.8701
505.431 0.0833 0.0959 0.8715
505.469 0.0826 0.0959 0.8455
505.512 0.0826 0.0929 0.8209
505.552 0.0839 0.0929 0.8147
505.592 0.0879 0.0929 0.8147
505.632 0.0891 0.0929 0.8417
505.669 0.0866 0.0973 0.8751
505.713 0.0887 0.0961 0.8446
505.752 0.0867 0.0961 0.8476
505.793 0.0844 0.0965 0.8476
505.833 0.0825 0.0939 0.8122
505.873 0.0821 0.0945 0.8938
505.914 0.0785 0.0965 0.9059
505.954 0.0804 0.0943 0.8655
505.995 0.0784 0.0950 0.8638
506.034 0.0781 0.0927 0.8648
506.074 0.0757 0.0939 0.8686
506.113 0.0694 0.0964 0.8666
506.155 0.0691 0.0949 0.8610
506.195 0.0658 0.0943 0.8610
506.235 0.0648 0.0956 0.8610
506.275 0.0668 0.0943 0.8872
506.313 0.0667 0.0948 0.8872
506.356 0.0661 0.0966 0.8822
506.396 0.0691 0.0966 0.8822
506.436 0.0679 0.0966 0.8884
506.476 0.0652 0.0966 0.8884
506.513 0.0652 0.0966 0.8912
506.557 0.0671 0.0961 0.8822
506.596 0.0694 0.0946 0.9072
506.636 0.0731 0.0946 0.9072
506.676 0.0772 0.0953 0.8723
506.716 0.0780 0.0947 0.8817
506.757 0.0770 0.0953 0.8723
506.797 0.0753 0.0978 0.8826
506.837 0.0763 0.0978 0.8875
506.877 0.0746 0.0953 0.8936
506.916 0.0707 0.0933 0.8617
506.957 0.0706 0.0947 0.8452
506.998 0.0731 0.0986 0.8597
507.039 0.0708 0.0961 0.8943
507.079 0.0699 0.0962 0.8597
507.118 0.0682 0.0964 0.8865
507.156 0.0653 0.0919 0.8755
507.200 0.0677 0.0931 0.8938
507.239 0.0674 0.0984 0.9007
507.279 0.0692 0.0975 0.8958
507.319 0.0665 0.0975 0.8929
507.356 0.0650 0.0970 0.8547
507.400 0.0699 0.0942 0.8751
507.440 0.0720 0.0976 0.8967
507.480 0.0720 0.0964 0.8938
507.520 0.0731 0.0945 0.8951
507.560 0.0738 0.0953 0.8922
507.601 0.0754 0.0973 0.8751
507.640 0.0759 0.0969 0.8936
507.681 0.0745 0.0964 0.9162
507.721 0.0707 0.0930 0.8778
507.760 0.0685 0.0958 0.8715
507.800 0.0692 0.0967 0.8987
507.841 0.0682 0.0967 0.8987
507.881 0.0672 0.0966 0.9135
507.921 0.0640 0.0953 0.9135
507.961 0.0619 0.0953 0.9109
507.999 0.0601 0.0967 0.8703
508.042 0.0598 0.0954 0.8663
508.082 0.0588 0.0964 0.8963
508.123 0.0582 0.0967 0.9284
508.163 0.0552 0.0972 0.9021
508.200 0.0541 0.0928 0.9021
508.244 0.0577 0.0944 0.9071
508.284 0.0562 0.0931 0.8703
508.324 0.0590 0.0945 0.8980
508.363 0.0573 0.0935 0.9021
508.403 0.0566 0.0928 0.9021
508.444 0.0562 0.0935 0.8805
508.484 0.0550 0.0924 0.8779
508.524 0.0556 0.0938 0.9096
508.564 0.0576 0.0961 0.9055
508.604 0.0580 0.0927 0.9055
508.643 0.0555 0.0942 0.8871
508.684 0.0597 0.0928 0.8968
508.725 0.0604 0.0934 0.9021
508.765 0.0647 0.0941 0.8943
508.805 0.0679 0.0971 0.9039
508.842 0.0714 0.0935 0.8729
508.886 0.0742 0.0932 0.8729
508.925 0.0776 0.0949 0.8718
508.966 0.0815 0.0944 0.8968
509.005 0.0828 0.0960 0.8968
509.042 0.0819 0.0937 0.8967
509.086 0.0747 0.0881 0.9336
509.126 0.0743 0.0911 0.8693
509.166 0.0701 0.0909 0.9108
509.207 0.0649 0.0918 0.8960
509.247 0.0578 0.0951 0.9068
509.288 0.0486 0.0938 0.9184
509.328 0.0395 0.0918 0.9068
509.368 0.0332 0.0871 0.9237
509.408 0.0291 0.0880 0.8829
509.447 0.0233 0.0938 0.8838
509.487 0.0191 0.0933 0.9368
509.528 0.0132 0.0891 0.9020
509.569 0.0120 0.0864 0.9068
509.609 0.0113 0.0859 0.9358
509.648 0.0120 0.0896 0.8910
509.686 0.0103 0.0883 0.9218
509.730 0.0088 0.0883 0.9278
509.769 0.0091 0.0877 0.8703
509.809 0.0082 0.0864 0.9006
509.849 0.0086 0.0875 0.9065
509.886 0.0076 0.0930 0.9522
509.930 0.0076 0.0897 0.8865
509.970 0.0081 0.0904 0.9511
510.010 0.0088 0.0889 0.8865
510.050 0.0085 0.0881 0.8867
510.089 0.0090 0.0924 0.8913
510.130 0.0082 0.0947 0.9133
510.170 0.0073 0.0917 0.8999
510.211 0.0073 0.0898 0.9055
510.250 0.0088 0.0870 0.8969
510.290 0.0110 0.0913 0.8949
510.330 0.0124 0.0924 0.8973
510.372 0.0133 0.0921 0.9162
510.412 0.0157 0.0916 0.8955
510.452 0.0144 0.0869 0.9005
510.492 0.0163 0.0901 0.9108
510.529 0.0170 0.0918 0.8830
510.573 0.0220 0.0918 0.8830
510.613 0.0241 0.0925 0.9029
510.653 0.0257 0.0918 0.8866
510.693 0.0265 0.0937 0.8761
510.729 0.0242 0.0900 0.8739
510.773 0.0201 0.0915 0.8739
510.813 0.0187 0.0926 0.8959
510.854 0.0174 0.0934 0.8489
510.893 0.0170 0.0935 0.8609
510.933 0.0174 0.0935 0.8609
510.974 0.0191 0.0920 0.8489
511.014 0.0216 0.0937 0.8461
511.054 0.0237 0.0896 0.8791
511.094 0.0250 0.0920 0.8489
511.133 0.0250 0.0893 0.8549
511.173 0.0282 0.0902 0.8637
511.214 0.0340 0.0917 0.8563
511.255 0.0360 0.0931 0.9099
511.295 0.0394 0.0914 0.9009
511.334 0.0422 0.0878 0.9009
511.373 0.0466 0.0912 0.8966
511.416 0.0519 0.0914 0.8993
511.456 0.0536 0.0913 0.9056
511.497 0.0528 0.0881 0.8930
511.536 0.0494 0.0882 0.9009
511.574 0.0456 0.0877 0.8990
511.617 0.0474 0.0907 0.8470
511.657 0.0455 0.0926 0.8486
511.697 0.0443 0.0941 0.8466
511.737 0.0472 0.0912 0.8466
511.777 0.0474 0.0906 0.8466
511.817 0.0485 0.0900 0.8466
511.857 0.0488 0.0901 0.8466
511.898 0.0473 0.0919 0.9159
511.938 0.0475 0.0905 0.8603
511.977 0.0506 0.0905 0.8629
512.017 0.0532 0.0901 0.8466
512.058 0.0569 0.0887 0.9143
512.098 0.0610 0.0922 0.8823
512.138 0.0654 0.0935 0.8863
512.178 0.0686 0.0939 0.8578
512.216 0.0692 0.0952 0.8642
512.260 0.0682 0.0935 0.8682
512.299 0.0690 0.0939 0.8642
512.339 0.0696 0.0944 0.9050
512.378 0.0688 0.0966 0.8841
512.416 0.0705 0.0934 0.8878
512.460 0.0686 0.0940 0.8607
512.499 0.0655 0.0966 0.8697
512.540 0.0657 0.0980 0.8697
512.580 0.0658 0.0993 0.8631
512.621 0.0601 0.0993 0.8600
512.661 0.0584 0.0937 0.8646
512.701 0.0598 0.0987 0.8789
512.742 0.0629 0.0963 0.8789
512.781 0.0634 0.0983 0.8942
512.821 0.0644 0.0998 0.8982
512.860 0.0649 0.0990 0.8957
512.902 0.0645 0.0948 0.8707
512.942 0.0639 0.0962 0.8672
512.982 0.0682 0.0943 0.8879
513.021 0.0695 0.0933 0.8785
513.059 0.0673 0.0937 0.8560
513.103 0.0668 0.0938 0.8456
513.142 0.0683 0.0922 0.8509
513.183 0.0660 0.0929 0.8509
513.222 0.0646 0.0945 0.8550
513.260 0.0644 0.0964 0.8746
513.304 0.0619 0.0947 0.8550
513.343 0.0623 0.0923 0.8550
513.383 0.0618 0.0942 0.8543
513.423 0.0627 0.0924 0.8292
513.463 0.0598 0.0907 0.8326
513.504 0.0589 0.0911 0.8416
513.544 0.0572 0.0892 0.8819
513.584 0.0621 0.0898 0.8888
513.624 0.0655 0.0898 0.8795
513.664 0.0666 0.0912 0.8835
513.704 0.0637 0.0917 0.8463
513.745 0.0618 0.0928 0.8543
513.785 0.0632 0.0923 0.8533
513.826 0.0620 0.0927 0.8849
513.865 0.0628 0.0923 0.8521
513.902 0.0599 0.0921 0.8477
513.947 0.0593 0.0919 0.8354
513.986 0.0617 0.0919 0.8354
514.026 0.0629 0.0923 0.8770
514.066 0.0623 0.0908 0.8757
514.103 0.0605 0.0903 0.8700
514.147 0.0560 0.0902 0.8700
514.187 0.0586 0.0922 0.8657
514.227 0.0612 0.0930 0.8657
514.267 0.0621 0.0935 0.8899
514.307 0.0644 0.0936 0.8910
514.348 0.0635 0.0927 0.8540
514.387 0.0629 0.0907 0.8815
514.428 0.0649 0.0924 0.8695
514.467 0.0634 0.0918 0.8634
514.507 0.0661 0.0890 0.8585
514.547 0.0679 0.0907 0.9015
514.588 0.0642 0.0907 0.8935
514.628 0.0662 0.0900 0.8935
514.668 0.0670 0.0893 0.9015
514.708 0.0700 0.0891 0.9249
514.746 0.0727 0.0891 0.9169
514.790 0.0737 0.0890 0.8995
514.830 0.0759 0.0885 0.9118
514.870 0.0819 0.0877 0.8622
514.909 0.0870 0.0877 0.8572
514.947 0.0902 0.0860 0.8726
514.991 0.0935 0.0873 0.8716
515.030 0.0927 0.0882 0.8915
515.071 0.0995 0.0866 0.8925
515.110 0.1075 0.0860 0.8956
515.150 0.1168 0.0876 0.9167
515.191 0.1199 0.0901 0.8774
515.231 0.1228 0.0898 0.8976
515.271 0.1251 0.0897 0.8976
515.311 0.1258 0.0877 0.8976
515.350 0.1300 0.0893 0.8855
515.390 0.1299 0.0862 0.8882
515.431 0.1289 0.0871 0.8922
515.472 0.1251 0.0871 0.9166
515.512 0.1265 0.0857 0.9046
515.551 0.1272 0.0875 0.8677
515.589 0.1265 0.0855 0.8977
515.633 0.1194 0.0855 0.8927
515.673 0.1177 0.0882 0.9120
515.712 0.1148 0.0888 0.8800
515.752 0.1102 0.0865 0.8899
515.790 0.1082 0.0857 0.8899
515.833 0.1016 0.0859 0.8899
515.874 0.0978 0.0866 0.8759
515.914 0.0947 0.0849 0.8975
515.954 0.0959 0.0866 0.8832
515.994 0.0936 0.0870 0.8495
516.035 0.0892 0.0857 0.8506
516.075 0.0862 0.0846 0.8298
516.115 0.0878 0.0896 0.8623
516.155 0.0876 0.0890 0.8723
516.194 0.0870 0.0812 0.8829
516.234 0.0878 0.0839 0.8676
516.275 0.0923 0.0826 0.8692
516.315 0.0972 0.0836 0.8935
516.355 0.1010 0.0843 0.8889
516.395 0.1055 0.0848 0.8889
516.433 0.1057 0.0851 0.8889
516.477 0.1090 0.0855 0.8688
516.516 0.1152 0.0837 0.8792
516.556 0.1189 0.0872 0.9319
516.596 0.1197 0.0865 0.9245
516.633 0.1192 0.0848 0.9414
516.677 0.1213 0.0832 0.9138
516.717 0.1227 0.0850 0.9111
516.757 0.1246 0.0857 0.9121
516.797 0.1222 0.0859 0.9160
516.837 0.1210 0.0864 0.9105
516.877 0.1178 0.0863 0.9465
516.917 0.1187 0.0865 0.9406
516.958 0.1199 0.0854 0.9426
516.998 0.1190 0.0864 0.9102
517.038 0.1206 0.0857 0.8952
517.077 0.1176 0.0886 0.8593
517.126 0.1189 0.0894 0.8854
517.159 0.1168 0.0881 0.8843
517.199 0.1163 0.0865 0.8843
517.239 0.1138 0.0878 0.8897
517.276 0.1091 0.0880 0.8748
517.320 0.1067 0.0873 0.8846
517.359 0.1047 0.0835 0.8885
517.400 0.1038 0.0863 0.8934
517.439 0.1036 0.0858 0.8966
517.477 0.1005 0.0863 0.8966
517.521 0.0922 0.0864 0.8978
517.560 0.0892 0.0858 0.8891
517.600 0.0866 0.0849 0.8935
517.640 0.0835 0.0838 0.8879
517.680 0.0845 0.0886 0.9262
517.721 0.0796 0.0872 0.8956
517.761 0.0808 0.0887 0.8805
517.801 0.0829 0.0848 0.8805
517.841 0.0850 0.0874 0.8805
517.880 0.0867 0.0883 0.8805
517.920 0.0835 0.0882 0.8362
517.961 0.0838 0.0917 0.8931
518.002 0.0851 0.0879 0.9084
518.042 0.0868 0.0857 0.9035
518.082 0.0869 0.0886 0.8862
518.119 0.0895 0.0875 0.8772
518.164 0.0892 0.0878 0.8742
518.203 0.0925 0.0867 0.8489
518.243 0.0959 0.0860 0.8489
518.283 0.0958 0.0864 0.8746
518.320 0.0954 0.0902 0.8895
518.364 0.0969 0.0882 0.8895
518.404 0.0995 0.0868 0.8964
518.444 0.0992 0.0861 0.8446
518.484 0.1003 0.0861 0.8694
518.523 0.1034 0.0866 0.8543
518.564 0.1044 0.0868 0.8779
518.604 0.1057 0.0869 0.8939
518.645 0.1095 0.0865 0.8689
518.685 0.1126 0.0850 0.8919
518.724 0.1143 0.0858 0.8669
518.763 0.1122 0.0877 0.8912
518.805 0.1171 0.0873 0.8615
518.845 0.1171 0.0864 0.8615
518.885 0.1202 0.0849 0.8669
518.925 0.1221 0.0860 0.8717
518.962 0.1252 0.0872 0.8867
519.006 0.1272 0.0866 0.8680
519.046 0.1309 0.0888 0.9225
519.086 0.1334 0.0892 0.9118
519.125 0.1324 0.0886 0.8842
519.164 0.1277 0.0875 0.8785
519.207 0.1208 0.0866 0.9042
519.247 0.1251 0.0885 0.8929
519.288 0.1244 0.0876 0.9291
519.327 0.1259 0.0862 0.9206
519.366 0.1250 0.0849 0.9128
519.408 0.1267 0.0848 0.9175
519.448 0.1273 0.0871 0.8618
519.488 0.1244 0.0881 0.8771
519.528 0.1232 0.0895 0.8821
519.567 0.1222 0.0864 0.9061
519.607 0.1179 0.0854 0.8737
519.648 0.1162 0.0869 0.8775
519.689 0.1157 0.0886 0.8615
519.729 0.1139 0.0899 0.8609
519.768 0.1097 0.0886 0.8671
519.805 0.1081 0.0874 0.8676
519.850 0.1044 0.0842 0.8519
519.889 0.1020 0.0890 0.8807
519.929 0.1032 0.0894 0.8807
519.969 0.1020 0.0859 0.8499
520.006 0.1026 0.0878 0.8519
520.050 0.0983 0.0865 0.8681
520.090 0.0985 0.0842 0.8519
520.130 0.0984 0.0862 0.8696
520.170 0.0995 0.0840 0.8739
520.209 0.0998 0.0837 0.8469
520.251 0.1027 0.0803 0.8432
520.290 0.1032 0.0805 0.8213
520.332 0.1017 0.0825 0.8203
520.371 0.1003 0.0841 0.8439
520.411 0.0962 0.0828 0.8439
520.451 0.0941 0.0783 0.8179
520.492 0.0907 0.0795 0.8469
520.532 0.0884 0.0831 0.8209
520.572 0.0845 0.0862 0.8029
520.612 0.0845 0.0866 0.8029
520.649 0.0875 0.0813 0.8029
520.694 0.0850 0.0838 0.8124
520.733 0.0837 0.0826 0.8249
520.773 0.0846 0.0862 0.8169
520.813 0.0885 0.0838 0.8169
520.850 0.0897 0.0853 0.8169
520.894 0.0920 0.0846 0.8239
520.934 0.0915 0.0846 0.8082
520.974 0.0928 0.0808 0.8556
521.014 0.0950 0.0858 0.8370
521.053 0.1001 0.0854 0.8458
521.094 0.1007 0.0868 0.8458
521.134 0.0992 0.0849 0.8269
521.175 0.1015 0.0837 0.7919
521.214 0.1042 0.0862 0.8522
521.253 0.1035 0.0891 0.8451
521.293 0.0995 0.0860 0.8659
521.335 0.0984 0.0861 0.8258
521.375 0.0953 0.0828 0.8516
521.415 0.0935 0.0813 0.8719
521.456 0.0929 0.0867 0.8515
521.493 0.0890 0.0894 0.8699
521.537 0.0828 0.0867 0.8609
521.576 0.0815 0.0859 0.8509
521.617 0.0778 0.0872 0.8322
521.656 0.0732 0.0876 0.8604
521.693 0.0721 0.0887 0.8584
521.738 0.0666 0.0870 0.8642
521.777 0.0647 0.0865 0.8495
521.817 0.0667 0.0857 0.8738
521.857 0.0680 0.0849 0.8642
521.897 0.0702 0.0868 0.8738
521.938 0.0691 0.0868 0.8642
521.978 0.0740 0.0873 0.8486
522.018 0.0755 0.0872 0.8486
522.058 0.0773 0.0814 0.8717
522.097 0.0792 0.0867 0.8475
522.137 0.0816 0.0856 0.8806
522.178 0.0800 0.0872 0.8665
522.219 0.0805 0.0818 0.8536
522.259 0.0853 0.0841 0.8402
522.298 0.0827 0.0840 0.8424
522.335 0.0813 0.0821 0.8405
522.380 0.0800 0.0842 0.8405
522.419 0.0808 0.0818 0.8456
522.459 0.0776 0.0832 0.8548
522.499 0.0781 0.0828 0.8326
522.537 0.0766 0.0803 0.8432
522.581 0.0769 0.0838 0.8572
522.621 0.0779 0.0866 0.8455
522.661 0.0803 0.0856 0.8621
522.701 0.0852 0.0802 0.8686
522.741 0.0861 0.0781 0.8625
522.781 0.0890 0.0802 0.8455
522.821 0.0931 0.0827 0.8608
522.862 0.0941 0.0789 0.8370
522.902 0.0925 0.0793 0.8370
522.941 0.0963 0.0813 0.8310
522.980 0.1013 0.0803 0.8200
523.022 0.1033 0.0817 0.8812
523.062 0.1077 0.0873 0.8764
523.102 0.1143 0.0822 0.8816
523.142 0.1126 0.0840 0.8440
523.179 0.1108 0.0796 0.8446
523.223 0.1122 0.0843 0.8652
523.263 0.1103 0.0841 0.8446
523.303 0.1064 0.0837 0.8608
523.342 0.1030 0.0795 0.8862
523.379 0.1035 0.0807 0.8612
523.424 0.1030 0.0830 0.8774
523.464 0.0958 0.0819 0.8730
523.504 0.0956 0.0855 0.8342
523.543 0.0925 0.0821 0.8342
523.583 0.0859 0.0791 0.8310
523.624 0.0816 0.0819 0.8426
523.665 0.0813 0.0787 0.8489
523.705 0.0799 0.0808 0.8565
523.745 0.0769 0.0799 0.8699
523.785 0.0749 0.0790 0.8739
523.824 0.0742 0.0788 0.8815
523.865 0.0740 0.0775 0.8556
523.906 0.0728 0.0826 0.8325
523.946 0.0753 0.0826 0.8694
523.986 0.0715 0.0757 0.8529
524.023 0.0688 0.0787 0.8655
524.067 0.0689 0.0799 0.8612
524.106 0.0685 0.0787 0.8585
524.147 0.0692 0.0800 0.8585
524.186 0.0654 0.0813 0.8565
524.223 0.0655 0.0800 0.8565
524.267 0.0675 0.0779 0.8400
524.307 0.0665 0.0798 0.8739
524.347 0.0660 0.0749 0.9063
524.387 0.0653 0.0790 0.8580
524.427 0.0605 0.0826 0.8509
524.467 0.0607 0.0804 0.8628
524.507 0.0634 0.0749 0.8830
524.548 0.0593 0.0758 0.8480
524.588 0.0552 0.0780 0.8706
524.627 0.0532 0.0819 0.8589
524.667 0.0499 0.0763 0.8615
524.708 0.0457 0.0776 0.8568
524.749 0.0412 0.0747 0.8966
524.789 0.0379 0.0777 0.9245
524.829 0.0316 0.0758 0.9236
524.866 0.0305 0.0776 0.9296
524.911 0.0286 0.0761 0.9091
524.950 0.0288 0.0746 0.8953
524.990 0.0263 0.0735 0.9028
525.030 0.0284 0.0742 0.8869
525.067 0.0338 0.0746 0.9028
525.111 0.0373 0.0748 0.8869
525.150 0.0437 0.0732 0.9007
525.191 0.0501 0.0710 0.9007
525.230 0.0517 0.0729 0.9007
525.270 0.0532 0.0756 0.9007
525.311 0.0616 0.0756 0.8891
525.351 0.0636 0.0735 0.8943
525.392 0.0681 0.0737 0.8677
525.431 0.0676 0.0752 0.8892
525.471 0.0704 0.0732 0.8665
525.510 0.0712 0.0746 0.8653
525.552 0.0686 0.0726 0.8665
525.592 0.0679 0.0773 0.8582
525.632 0.0656 0.0749 0.8713
525.672 0.0647 0.0737 0.9236
525.709 0.0660 0.0773 0.8623
525.753 0.0672 0.0752 0.8912
525.793 0.0678 0.0748 0.8856
525.833 0.0664 0.0733 0.8609
525.873 0.0648 0.0741 0.8909
525.910 0.0669 0.0765 0.8549
525.955 0.0639 0.0782 0.8789
525.994 0.0635 0.0766 0.8739
526.034 0.0638 0.0741 0.8649
526.074 0.0676 0.0738 0.8483
526.114 0.0678 0.0728 0.8511
526.155 0.0644 0.0742 0.8803
526.195 0.0631 0.0759 0.9352
526.235 0.0633 0.0755 0.8973
526.275 0.0615 0.0744 0.8973
526.314 0.0647 0.0719 0.8479
526.354 0.0693 0.0749 0.8879
526.395 0.0692 0.0782 0.8813
526.436 0.0723 0.0759 0.8833
526.476 0.0738 0.0764 0.8756
526.515 0.0774 0.0733 0.8569
526.553 0.0754 0.0743 0.8359
526.597 0.0786 0.0755 0.8653
526.636 0.0834 0.0760 0.8313
526.676 0.0835 0.0747 0.8352
526.716 0.0896 0.0792 0.8133
526.753 0.0919 0.0728 0.8227
526.797 0.0936 0.0754 0.8537
526.837 0.0911 0.0769 0.8567
526.877 0.0919 0.0741 0.8717
526.917 0.0895 0.0753 0.8347
526.957 0.0919 0.0741 0.8613
526.999 0.0885 0.0757 0.8615
527.038 0.0915 0.0746 0.8575
527.079 0.0858 0.0779 0.8497
527.119 0.0832 0.0744 0.8325
527.158 0.0838 0.0748 0.8611
527.197 0.0777 0.0754 0.8315
527.239 0.0764 0.0804 0.8281
527.279 0.0723 0.0770 0.8447
527.319 0.0712 0.0783 0.8447
527.359 0.0669 0.0783 0.8543
527.396 0.0670 0.0766 0.8641
527.440 0.0599 0.0765 0.8621
527.480 0.0603 0.0784 0.8525
527.520 0.0552 0.0780 0.8656
527.560 0.0558 0.0819 0.8565
527.596 0.0534 0.0809 0.8359
527.641 0.0525 0.0773 0.8595
527.680 0.0506 0.0791 0.8493
527.721 0.0455 0.0800 0.8277
527.760 0.0449 0.0803 0.8417
527.800 0.0422 0.0784 0.8353
527.841 0.0407 0.0747 0.8468
527.881 0.0397 0.0779 0.8513
527.922 0.0397 0.0790 0.8277
527.961 0.0407 0.0806 0.8833
528.001 0.0401 0.0807 0.8773
528.040 0.0369 0.0796 0.8586
528.082 0.0386 0.0799 0.8496
528.123 0.0367 0.0805 0.8201
528.163 0.0374 0.0810 0.8241
528.202 0.0374 0.0816 0.8572
528.240 0.0375 0.0806 0.8264
528.284 0.0373 0.0776 0.8429
528.324 0.0406 0.0788 0.8351
528.363 0.0375 0.0781 0.8743
528.403 0.0403 0.0787 0.8732
528.440 0.0401 0.0798 0.8461
528.485 0.0377 0.0785 0.8512
528.524 0.0411 0.0802 0.8426
528.564 0.0404 0.0802 0.8403
528.604 0.0411 0.0790 0.8336
528.644 0.0386 0.0790 0.8383
528.685 0.0383 0.0790 0.8403
528.724 0.0398 0.0779 0.8143
528.765 0.0410 0.0790 0.8143
528.805 0.0370 0.0775 0.8143
528.844 0.0379 0.0790 0.8143
528.884 0.0366 0.0802 0.8100
528.925 0.0360 0.0787 0.8303
528.965 0.0358 0.0775 0.8053
529.006 0.0387 0.0799 0.7983
529.045 0.0377 0.0784 0.8561
529.082 0.0368 0.0808 0.8237
529.127 0.0340 0.0810 0.8373
529.166 0.0371 0.0821 0.8417
529.207 0.0359 0.0801 0.8263
529.247 0.0349 0.0813 0.8489
529.284 0.0321 0.0854 0.8533
529.328 0.0314 0.0821 0.8417
529.368 0.0325 0.0815 0.8489
529.408 0.0315 0.0756 0.8589
529.447 0.0323 0.0793 0.8473
529.487 0.0296 0.0777 0.8653
529.528 0.0309 0.0832 0.8294
529.568 0.0341 0.0800 0.8403
529.609 0.0439 0.0793 0.8403
529.648 0.0495 0.0793 0.8403
529.688 0.0544 0.0790 0.8327
529.727 0.0569 0.0825 0.8313
529.769 0.0582 0.0823 0.8519
529.809 0.0653 0.0821 0.8579
529.849 0.0677 0.0768 0.8623
529.889 0.0680 0.0783 0.8499
529.926 0.0712 0.0781 0.8423
529.970 0.0720 0.0787 0.8883
530.009 0.0728 0.0774 0.8425
530.050 0.0722 0.0805 0.8567
530.089 0.0682 0.0799 0.8464
530.126 0.0621 0.0761 0.8687
530.171 0.0566 0.0759 0.8565
530.210 0.0539 0.0793 0.8656
