301.052 0.0234 0.1082 0.8219
301.095 0.0183 0.1054 0.8229
301.135 0.0198 0.1069 0.8047
301.175 0.0179 0.1035 0.8232
301.215 0.0172 0.1082 0.8057
301.252 0.0173 0.1069 0.7833
301.296 0.0146 0.1059 0.8229
301.336 0.0136 0.1055 0.8229
301.376 0.0142 0.1067 0.8072
301.416 0.0132 0.1059 0.8072
301.456 0.0125 0.1053 0.8282
301.497 0.0122 0.1059 0.8072
301.537 0.0096 0.1047 0.8072
301.577 0.0112 0.1055 0.8162
301.618 0.0093 0.1053 0.8282
301.657 0.0091 0.1050 0.8011
301.696 0.0066 0.1042 0.8072
301.738 0.0070 0.1062 0.8072
301.778 0.0066 0.1056 0.8241
301.818 0.0066 0.1055 0.7915
301.857 0.0058 0.1069 0.7783
301.895 0.0058 0.1069 0.7783
301.939 0.0057 0.1069 0.7783
301.979 0.0055 0.1062 0.8113
302.019 0.0070 0.1069 0.7783
302.058 0.0083 0.1058 0.8273
302.095 0.0095 0.0997 0.8453
302.139 0.0095 0.0997 0.8453
302.179 0.0100 0.1010 0.8453
302.219 0.0103 0.1019 0.8453
302.259 0.0118 0.0997 0.8453
302.299 0.0106 0.1005 0.8453
302.340 0.0073 0.1010 0.8453
302.380 0.0033 0.1010 0.8453
302.420 0.0027 0.1010 0.8453
302.460 0.0053 0.1020 0.8415
302.499 0.0059 0.1020 0.8415
302.540 0.0064 0.1010 0.8453
302.581 0.0067 0.1010 0.8453
302.622 0.0083 0.1033 0.8289
302.662 0.0098 0.1020 0.8453
302.701 0.0103 0.1033 0.8639
302.739 0.0089 0.1048 0.7705
302.783 0.0080 0.1063 0.7665
302.823 0.0073 0.1048 0.7741
302.862 0.0049 0.1063 0.7887
302.902 0.0037 0.1063 0.7887
302.939 0.0038 0.1063 0.7887
302.983 0.0074 0.1063 0.7887
303.023 0.0074 0.1063 0.7887
303.063 0.0087 0.1063 0.7797
303.103 0.0111 0.1038 0.8523
303.143 0.0136 0.1081 0.7943
303.183 0.0124 0.1074 0.8113
303.223 0.0125 0.1045 0.8232
303.264 0.0107 0.1045 0.8232
303.304 0.0100 0.1045 0.8232
303.343 0.0084 0.1051 0.8060
303.383 0.0093 0.1038 0.8072
303.424 0.0093 0.1043 0.8060
303.464 0.0054 0.1043 0.8023
303.504 0.0033 0.1043 0.8060
303.544 0.0053 0.1046 0.8072
303.582 0.0077 0.1065 0.8011
303.625 0.0104 0.1038 0.8072
303.665 0.0132 0.1038 0.8072
303.706 0.0130 0.1038 0.8023
303.746 0.0162 0.1047 0.8169
303.783 0.0173 0.1040 0.8551
303.827 0.0191 0.1078 0.8639
303.866 0.0204 0.1048 0.7803
303.907 0.0183 0.1064 0.8173
303.946 0.0163 0.1066 0.7757
303.986 0.0125 0.1079 0.8173
304.027 0.0120 0.1128 0.7937
304.067 0.0109 0.1092 0.8053
304.107 0.0108 0.1082 0.7803
304.147 0.0063 0.1092 0.8053
304.186 0.0042 0.1101 0.8053
304.226 0.0037 0.1102 0.7937
304.268 0.0041 0.1069 0.7741
304.308 0.0062 0.1074 0.7741
304.348 0.0051 0.1063 0.8325
304.387 0.0062 0.1080 0.8551
304.425 0.0068 0.1085 0.7741
304.469 0.0086 0.1080 0.8551
304.508 0.0095 0.1080 0.8551
304.548 0.0120 0.1060 0.7973
304.588 0.0116 0.1065 0.7973
304.625 0.0113 0.1065 0.8183
304.669 0.0119 0.1081 0.8633
304.709 0.0126 0.1071 0.8063
304.749 0.0150 0.1058 0.8183
304.790 0.0150 0.1065 0.8176
304.830 0.0152 0.1050 0.7997
304.871 0.0198 0.1061 0.8445
304.910 0.0237 0.1061 0.8427
304.951 0.0270 0.1061 0.8427
304.991 0.0270 0.1073 0.8773
305.030 0.0252 0.1073 0.8773
305.070 0.0252 0.1046 0.8575
305.111 0.0269 0.1057 0.8263
305.151 0.0259 0.1057 0.8263
305.192 0.0255 0.1057 0.8063
305.231 0.0215 0.1047 0.8063
305.268 0.0197 0.1041 0.8451
305.313 0.0171 0.1052 0.8467
305.352 0.0083 0.1107 0.8267
305.392 0.0060 0.1056 0.8451
305.432 0.0061 0.1060 0.8283
305.469 0.0086 0.1045 0.8155
305.513 0.0092 0.1059 0.8373
305.553 0.0085 0.1115 0.8267
305.593 0.0108 0.1057 0.8467
305.633 0.0146 0.1051 0.8467
305.673 0.0203 0.1043 0.8391
305.713 0.0254 0.1047 0.8272
305.753 0.0301 0.1060 0.8265
305.793 0.0323 0.1056 0.8488
305.833 0.0320 0.1068 0.8255
305.874 0.0312 0.1025 0.8275
305.913 0.0282 0.1011 0.8275
305.955 0.0252 0.1011 0.8275
305.995 0.0208 0.1025 0.8353
306.035 0.0200 0.1011 0.8275
306.075 0.0172 0.1047 0.8275
306.112 0.0128 0.1011 0.8275
306.156 0.0047 0.1011 0.8275
306.196 0.0039 0.1058 0.8275
306.236 0.0033 0.1059 0.8353
306.276 0.0044 0.1058 0.8353
306.312 0.0033 0.1047 0.8353
306.356 0.0036 0.1034 0.8395
306.396 0.0043 0.1029 0.8275
306.436 0.0061 0.1056 0.8473
306.476 0.0064 0.1060 0.8473
306.516 0.0053 0.1049 0.8473
306.557 0.0060 0.1036 0.8473
306.597 0.0083 0.1024 0.8473
306.637 0.0115 0.1058 0.8473
306.677 0.0137 0.1046 0.8473
306.716 0.0150 0.1057 0.8707
306.756 0.0155 0.0994 0.8671
306.797 0.0156 0.0969 0.8723
306.837 0.0174 0.1009 0.8013
306.878 0.0164 0.1024 0.8535
306.917 0.0161 0.0995 0.8647
306.956 0.0153 0.0995 0.8531
306.999 0.0179 0.0994 0.8319
307.039 0.0185 0.1026 0.7949
307.079 0.0203 0.1017 0.8109
307.119 0.0185 0.0997 0.8371
307.156 0.0164 0.1038 0.8057
307.200 0.0176 0.0974 0.8199
307.240 0.0193 0.0987 0.8199
307.280 0.0210 0.0987 0.8199
307.320 0.0236 0.0998 0.8199
307.360 0.0280 0.1006 0.8199
307.400 0.0279 0.0970 0.8199
307.440 0.0294 0.0970 0.8199
307.481 0.0273 0.0963 0.8599
307.521 0.0266 0.0979 0.8651
307.560 0.0246 0.0986 0.8741
307.600 0.0230 0.0997 0.8781
307.641 0.0241 0.0980 0.8781
307.681 0.0228 0.0978 0.8363
307.721 0.0199 0.0997 0.8217
307.761 0.0204 0.1000 0.8613
307.798 0.0161 0.0985 0.8467
307.842 0.0146 0.0985 0.8403
307.882 0.0124 0.0999 0.8369
307.922 0.0115 0.0974 0.8781
307.962 0.0121 0.0985 0.8566
307.999 0.0111 0.0985 0.8517
308.043 0.0119 0.1000 0.8607
308.082 0.0147 0.0985 0.8353
308.124 0.0115 0.0998 0.8229
308.163 0.0118 0.0998 0.8229
308.203 0.0133 0.1024 0.8479
308.244 0.0119 0.0998 0.8229
308.284 0.0152 0.0998 0.8229
308.325 0.0158 0.0978 0.8229
308.364 0.0149 0.0978 0.8229
308.403 0.0179 0.0978 0.8229
308.443 0.0208 0.0989 0.8342
308.485 0.0270 0.0983 0.8362
308.525 0.0338 0.0983 0.8534
308.565 0.0366 0.0974 0.8598
308.604 0.0384 0.0962 0.8309
308.642 0.0424 0.0993 0.8273
308.686 0.0439 0.0967 0.8273
308.726 0.0488 0.0967 0.8264
308.766 0.0484 0.0955 0.8264
308.806 0.0455 0.0955 0.8717
308.842 0.0469 0.0958 0.8665
308.886 0.0430 0.0986 0.8779
308.926 0.0394 0.0958 0.8803
308.966 0.0355 0.0957 0.8803
309.006 0.0291 0.0947 0.8388
309.046 0.0213 0.0947 0.8849
309.087 0.0194 0.0992 0.8970
309.127 0.0170 0.1004 0.8970
309.167 0.0125 0.1003 0.8970
309.207 0.0082 0.1012 0.8534
309.247 0.0045 0.0989 0.8763
309.287 0.0025 0.0992 0.8843
309.328 0.0031 0.1003 0.8970
309.368 0.0031 0.1002 0.8843
309.409 0.0037 0.1011 0.8713
309.448 0.0044 0.1011 0.8713
309.486 0.0045 0.1011 0.8713
309.530 0.0049 0.1019 0.8610
309.569 0.0049 0.1005 0.8793
309.609 0.0041 0.0990 0.8910
309.649 0.0035 0.1023 0.8630
309.686 0.0034 0.1032 0.8933
309.730 0.0049 0.0986 0.8774
309.770 0.0057 0.0983 0.8774
309.810 0.0064 0.1007 0.8556
309.850 0.0113 0.0985 0.8774
309.890 0.0144 0.1011 0.8880
309.930 0.0170 0.0991 0.8592
309.970 0.0199 0.0979 0.8774
310.011 0.0242 0.1011 0.8880
310.051 0.0264 0.1019 0.8803
310.090 0.0244 0.1019 0.8836
310.129 0.0237 0.1015 0.8241
310.171 0.0264 0.1009 0.8612
310.211 0.0283 0.1008 0.8636
310.251 0.0279 0.1017 0.8577
310.291 0.0302 0.1018 0.8577
310.329 0.0282 0.1014 0.8577
310.373 0.0229 0.1006 0.8737
310.413 0.0231 0.1025 0.8780
310.453 0.0200 0.1024 0.8780
310.492 0.0168 0.1025 0.8780
310.530 0.0142 0.1025 0.8739
310.574 0.0133 0.1003 0.8289
310.613 0.0132 0.1025 0.8739
310.654 0.0116 0.1025 0.8649
310.693 0.0103 0.1025 0.8649
310.733 0.0105 0.1025 0.8379
310.774 0.0088 0.1018 0.8537
310.814 0.0077 0.1025 0.8486
310.854 0.0070 0.1025 0.8216
310.894 0.0048 0.1025 0.8216
310.933 0.0055 0.1018 0.8537
310.973 0.0059 0.1018 0.8537
311.014 0.0068 0.1018 0.8701
311.055 0.0077 0.1006 0.8537
311.095 0.0064 0.1018 0.8537
311.134 0.0067 0.1004 0.8453
311.172 0.0085 0.1004 0.8453
311.216 0.0066 0.1004 0.8453
311.255 0.0068 0.1005 0.8453
311.296 0.0082 0.1015 0.8453
311.335 0.0088 0.1015 0.8453
311.373 0.0094 0.1004 0.8453
311.416 0.0102 0.1001 0.8243
311.457 0.0093 0.0993 0.8453
311.497 0.0082 0.0993 0.8374
311.537 0.0072 0.1015 0.8374
311.576 0.0071 0.0971 0.8837
311.618 0.0059 0.1013 0.8764
311.657 0.0050 0.0952 0.8677
311.698 0.0060 0.0952 0.8677
311.738 0.0048 0.1001 0.8374
311.777 0.0045 0.1004 0.8374
311.817 0.0059 0.0995 0.8545
311.858 0.0080 0.0993 0.8633
311.898 0.0079 0.0979 0.8298
311.938 0.0097 0.0969 0.8136
311.978 0.0129 0.1005 0.8243
312.015 0.0154 0.1004 0.8254
312.060 0.0198 0.1000 0.8443
312.099 0.0210 0.0988 0.8443
312.139 0.0233 0.0985 0.8563
312.179 0.0284 0.1015 0.8244
312.216 0.0289 0.1019 0.8397
312.260 0.0275 0.1031 0.8563
312.300 0.0257 0.0993 0.8406
312.340 0.0232 0.0998 0.8406
312.380 0.0204 0.0975 0.8563
312.418 0.0199 0.0990 0.8353
312.460 0.0168 0.1020 0.8403
312.500 0.0185 0.1031 0.8493
312.540 0.0139 0.1023 0.8363
312.581 0.0141 0.1012 0.8363
312.621 0.0113 0.1010 0.8353
312.660 0.0080 0.1038 0.8313
312.702 0.0102 0.1015 0.8313
312.742 0.0097 0.1003 0.8487
312.782 0.0091 0.0988 0.8735
312.821 0.0099 0.0978 0.8735
312.859 0.0137 0.1008 0.8363
312.903 0.0134 0.1036 0.8219
312.943 0.0148 0.1029 0.8432
312.983 0.0106 0.0986 0.8501
313.023 0.0099 0.0953 0.8501
313.059 0.0097 0.0972 0.8501
313.103 0.0099 0.0990 0.8501
313.143 0.0097 0.1021 0.8752
313.183 0.0086 0.0983 0.8752
313.223 0.0063 0.0920 0.8738
313.262 0.0058 0.0937 0.8565
313.304 0.0044 0.0980 0.8370
313.344 0.0048 0.1007 0.8370
313.384 0.0055 0.0979 0.8565
313.424 0.0047 0.0980 0.8370
313.463 0.0052 0.0989 0.8370
313.503 0.0060 0.0955 0.8565
313.544 0.0041 0.1014 0.8209
313.585 0.0030 0.1012 0.8530
313.625 0.0027 0.1008 0.8370
313.665 0.0049 0.0999 0.8519
313.702 0.0045 0.0973 0.8565
313.746 0.0032 0.0977 0.8313
313.786 0.0038 0.1014 0.8347
313.826 0.0032 0.0998 0.8329
313.866 0.0033 0.0980 0.8329
313.903 0.0032 0.0962 0.8656
313.947 0.0031 0.0952 0.8565
313.987 0.0020 0.0983 0.8565
314.027 0.0040 0.1014 0.8309
314.067 0.0059 0.0994 0.8329
314.106 0.0076 0.0995 0.8155
314.147 0.0108 0.0968 0.8403
314.187 0.0136 0.0975 0.8530
314.228 0.0139 0.1030 0.8312
314.268 0.0148 0.1008 0.8353
314.307 0.0174 0.0982 0.8537
314.346 0.0180 0.0950 0.8813
314.388 0.0177 0.0972 0.8892
314.428 0.0191 0.1005 0.9050
314.468 0.0188 0.1042 0.9013
314.508 0.0157 0.0945 0.8825
314.545 0.0146 0.0977 0.8607
314.589 0.0137 0.0982 0.8607
314.629 0.0096 0.1024 0.8656
314.669 0.0081 0.1041 0.8536
314.709 0.0093 0.1031 0.8656
314.746 0.0059 0.0998 0.8462
314.790 0.0051 0.1007 0.8163
314.830 0.0038 0.0984 0.8406
314.870 0.0042 0.1024 0.8303
314.910 0.0045 0.0999 0.8656
314.949 0.0051 0.0986 0.8656
314.991 0.0062 0.0987 0.8656
315.031 0.0092 0.0954 0.8701
315.071 0.0103 0.0936 0.8773
315.111 0.0096 0.1016 0.8656
315.150 0.0080 0.0998 0.8656
315.190 0.0093 0.0986 0.8656
315.231 0.0093 0.0930 0.8653
315.272 0.0092 0.0974 0.8656
315.312 0.0088 0.0999 0.8656
315.351 0.0069 0.1011 0.8656
315.389 0.0043 0.1003 0.8522
315.433 0.0030 0.0974 0.8656
315.472 0.0032 0.0936 0.8656
315.513 0.0036 0.0950 0.8747
315.552 0.0034 0.0994 0.9050
315.589 0.0045 0.0992 0.8619
315.632 0.0050 0.0994 0.8726
315.673 0.0041 0.0984 0.8522
315.713 0.0044 0.0997 0.8607
315.753 0.0054 0.0961 0.8631
315.792 0.0053 0.1036 0.8462
315.834 0.0044 0.0987 0.8163
315.874 0.0051 0.0973 0.8631
315.915 0.0047 0.0973 0.8631
315.955 0.0051 0.0962 0.8631
315.994 0.0038 0.1023 0.8779
316.034 0.0022 0.1011 0.8779
316.075 0.0038 0.1014 0.8656
316.115 0.0033 0.0992 0.8587
316.155 0.0049 0.1013 0.8706
316.195 0.0059 0.0982 0.8631
316.232 0.0045 0.1000 0.8887
316.277 0.0048 0.1020 0.8828
316.316 0.0042 0.1036 0.8656
316.356 0.0039 0.0982 0.8779
316.396 0.0052 0.0946 0.8729
316.433 0.0050 0.0989 0.8816
316.477 0.0031 0.1000 0.8697
316.517 0.0042 0.0972 0.8729
316.557 0.0039 0.0975 0.8729
316.597 0.0033 0.0953 0.8619
316.635 0.0030 0.0976 0.8609
316.677 0.0030 0.0998 0.8729
316.717 0.0027 0.0998 0.8729
316.757 0.0039 0.0975 0.8609
316.797 0.0024 0.0961 0.8738
316.837 0.0030 0.0950 0.8729
316.876 0.0035 0.1023 0.8828
316.918 0.0031 0.0960 0.8738
316.958 0.0030 0.1009 0.8779
316.999 0.0030 0.0966 0.8779
317.038 0.0029 0.0985 0.8779
317.075 0.0044 0.0983 0.8828
317.119 0.0032 0.0966 0.8729
317.160 0.0045 0.0941 0.8697
317.200 0.0050 0.0963 0.8619
317.239 0.0050 0.0983 0.8627
317.276 0.0038 0.0929 0.8729
317.319 0.0038 0.0967 0.8697
317.360 0.0032 0.0993 0.8816
317.400 0.0035 0.0934 0.8619
317.440 0.0025 0.0941 0.8609
317.479 0.0031 0.0912 0.8738
317.520 0.0036 0.0930 0.8729
317.561 0.0040 0.0978 0.8816
317.601 0.0038 0.1000 0.8298
317.641 0.0040 0.0977 0.8406
317.680 0.0038 0.0974 0.8706
317.720 0.0034 0.0968 0.8406
317.761 0.0033 0.0991 0.8406
317.801 0.0064 0.0972 0.8631
317.842 0.0045 0.0977 0.8298
317.881 0.0043 0.0943 0.8631
317.919 0.0045 0.0906 0.8747
317.962 0.0041 0.0969 0.8656
318.002 0.0038 0.0963 0.8631
318.042 0.0034 0.0929 0.8587
318.082 0.0029 0.0960 0.8631
318.120 0.0031 0.0953 0.8342
318.164 0.0036 0.0952 0.8342
318.204 0.0026 0.0929 0.8587
318.403 0.0082 0.0966 0.8636
318.444 0.0077 0.0998 0.8791
318.483 0.0101 0.0982 0.8828
318.525 0.0124 0.0954 0.8738
318.565 0.0144 0.0943 0.8738
318.605 0.0218 0.0933 0.8738
318.645 0.0273 0.0958 0.8816
318.684 0.0289 0.0966 0.8816
318.724 0.0318 0.0968 0.8701
318.765 0.0316 0.0934 0.8771
318.805 0.0314 0.0946 0.8613
318.846 0.0327 0.0940 0.8637
318.885 0.0314 0.0980 0.9106
318.922 0.0321 0.0957 0.8771
318.966 0.0321 0.0949 0.8912
319.006 0.0283 0.0969 0.8825
319.046 0.0271 0.0966 0.8743
319.086 0.0217 0.0973 0.8773
319.124 0.0168 0.0970 0.8813
319.167 0.0137 0.0986 0.8755
319.207 0.0110 0.0970 0.8837
319.248 0.0091 0.0953 0.8845
319.288 0.0087 0.0974 0.8807
319.328 0.0060 0.0987 0.8780
319.368 0.0058 0.0978 0.8912
319.408 0.0057 0.0981 0.8707
319.449 0.0059 0.0960 0.8785
319.488 0.0056 0.0972 0.8780
319.528 0.0061 0.0982 0.8780
319.567 0.0060 0.0988 0.8837
319.609 0.0054 0.0988 0.8813
319.649 0.0043 0.0977 0.8863
319.689 0.0045 0.0962 0.8785
319.729 0.0059 0.0933 0.8932
319.766 0.0056 0.0960 0.8785
319.811 0.0061 0.1007 0.8837
319.850 0.0062 0.0972 0.8887
319.890 0.0065 0.0980 0.8837
319.930 0.0039 0.0962 0.8873
319.967 0.0048 0.0986 0.8915
320.011 0.0035 0.0980 0.8837
320.050 0.0028 0.0989 0.8883
320.091 0.0028 0.0948 0.8922
320.130 0.0026 0.0948 0.8825
320.170 0.0028 0.0972 0.8887
320.211 0.0036 0.0986 0.8915
320.251 0.0036 0.0990 0.8915
320.291 0.0031 0.0985 0.8957
320.332 0.0047 0.0995 0.8807
320.371 0.0033 0.0987 0.8863
320.411 0.0037 0.0978 0.8883
320.452 0.0029 0.1000 0.8837
320.493 0.0021 0.1003 0.8837
320.533 0.0026 0.1005 0.8807
320.572 0.0029 0.0928 0.8513
320.610 0.0025 0.0991 0.8805
320.654 0.0037 0.0996 0.8915
320.694 0.0031 0.0956 0.8825
320.734 0.0033 0.0960 0.8670
320.773 0.0038 0.0976 0.8863
320.811 0.0030 0.0928 0.8922
320.854 0.0033 0.0937 0.8922
320.894 0.0034 0.0966 0.8912
320.934 0.0026 0.0928 0.8912
320.974 0.0031 0.0990 0.8863
321.014 0.0034 0.0948 0.8773
321.055 0.0025 0.0950 0.8785
321.094 0.0027 0.0960 0.8695
321.135 0.0027 0.1003 0.8837
321.175 0.0032 0.0964 0.8912
321.214 0.0022 0.0976 0.8863
321.254 0.0033 0.0961 0.8982
321.295 0.0033 0.0961 0.8997
321.335 0.0036 0.0970 0.8912
321.376 0.0041 0.0980 0.8723
321.415 0.0038 0.0995 0.8883
321.453 0.0024 0.0980 0.8813
321.498 0.0038 0.0948 0.8922
321.537 0.0038 0.0989 0.8915
321.579 0.0043 0.0963 0.8912
321.617 0.0025 0.1004 0.8677
321.654 0.0034 0.0980 0.8735
321.698 0.0040 0.0937 0.8922
321.738 0.0033 0.0995 0.8883
321.778 0.0043 0.0964 0.8912
321.818 0.0057 0.1001 0.8915
321.858 0.0060 0.1001 0.8763
321.898 0.0061 0.0968 0.8793
321.938 0.0052 0.0963 0.8469
321.979 0.0039 0.1009 0.8633
322.018 0.0047 0.1001 0.8763
322.058 0.0040 0.0989 0.8763
322.097 0.0028 0.0986 0.8663
322.139 0.0025 0.0953 0.8493
322.179 0.0049 0.0969 0.8752
322.219 0.0040 0.0969 0.8752
322.259 0.0035 0.1012 0.8676
322.297 0.0039 0.0968 0.8793
322.340 0.0037 0.0989 0.8713
322.380 0.0046 0.0972 0.8571
322.420 0.0069 0.1003 0.8673
322.460 0.0074 0.0968 0.8752
322.497 0.0073 0.0957 0.8752
322.540 0.0081 0.0958 0.8637
322.581 0.0070 0.0986 0.8663
322.622 0.0065 0.0953 0.8493
322.661 0.0049 0.0948 0.8912
322.701 0.0040 0.0987 0.8773
322.742 0.0096 0.0958 0.8922
322.782 0.0150 0.0992 0.8773
322.822 0.0256 0.0957 0.8783
322.862 0.0381 0.0974 0.8897
322.901 0.0473 0.0957 0.8912
322.941 0.0565 0.1012 0.8673
322.983 0.0679 0.0966 0.8771
323.023 0.0730 0.0986 0.8845
323.063 0.0770 0.0972 0.8771
323.102 0.0858 0.1029 0.8579
323.140 0.0917 0.0970 0.8609
323.184 0.0963 0.1014 0.8522
323.223 0.0954 0.1028 0.8820
323.263 0.0943 0.1019 0.8749
323.303 0.0901 0.0988 0.8794
323.356 0.0812 0.1064 0.8753
323.384 0.0777 0.0982 0.8987
323.424 0.0756 0.0986 0.8914
323.464 0.0675 0.1031 0.8789
323.504 0.0642 0.0986 0.8719
323.544 0.0628 0.0998 0.8719
323.585 0.0600 0.0986 0.8397
323.625 0.0571 0.1023 0.8726
323.665 0.0541 0.1014 0.8906
323.706 0.0545 0.0994 0.8464
323.745 0.0539 0.0986 0.8913
323.785 0.0516 0.0984 0.9120
323.826 0.0472 0.0985 0.9120
323.866 0.0470 0.0959 0.8496
323.907 0.0424 0.0966 0.8895
323.946 0.0415 0.0959 0.9103
323.983 0.0406 0.0952 0.9139
324.028 0.0433 0.0942 0.9183
324.067 0.0435 0.0937 0.8709
324.107 0.0406 0.0937 0.8505
324.147 0.0419 0.0931 0.8505
324.184 0.0393 0.0937 0.8525
324.228 0.0356 0.1006 0.8816
324.268 0.0340 0.0969 0.8599
324.308 0.0314 0.0970 0.8362
324.348 0.0291 0.0973 0.8362
324.388 0.0257 0.0986 0.8362
324.428 0.0225 0.0982 0.8362
324.468 0.0186 0.0982 0.8362
324.508 0.0132 0.0968 0.8913
324.549 0.0085 0.0979 0.8362
324.588 0.0077 0.0979 0.8424
324.627 0.0030 0.0979 0.8424
324.669 0.0031 0.0986 0.8362
324.709 0.0042 0.0979 0.8362
324.750 0.0066 0.0978 0.8298
324.790 0.0082 0.0978 0.8360
324.827 0.0091 0.0978 0.8298
324.871 0.0099 0.0978 0.8298
324.911 0.0083 0.0975 0.8278
324.951 0.0091 0.0980 0.8298
324.990 0.0076 0.0980 0.8298
325.028 0.0041 0.0980 0.8298
325.071 0.0044 0.0980 0.8374
325.111 0.0053 0.0980 0.8374
325.151 0.0058 0.0980 0.8298
325.191 0.0059 0.0980 0.8298
325.232 0.0069 0.0980 0.8298
325.272 0.0075 0.0980 0.8298
325.312 0.0092 0.0980 0.8298
325.352 0.0122 0.0980 0.8298
325.392 0.0170 0.0967 0.8246
325.431 0.0216 0.0973 0.7976
325.471 0.0243 0.0973 0.8106
325.512 0.0271 0.0978 0.8505
325.553 0.0309 0.0974 0.8505
325.593 0.0361 0.0974 0.8505
325.632 0.0416 0.0967 0.8505
325.670 0.0465 0.0967 0.8505
325.714 0.0512 0.0967 0.8505
325.753 0.0573 0.1006 0.8864
325.793 0.0584 0.0997 0.8753
325.833 0.0592 0.0997 0.8753
325.871 0.0652 0.1005 0.8860
325.915 0.0687 0.1000 0.8593
325.955 0.0728 0.1016 0.8860
325.995 0.0769 0.1025 0.8711
326.035 0.0783 0.1051 0.8234
326.075 0.0740 0.1044 0.8266
326.116 0.0729 0.0996 0.8364
326.155 0.0712 0.1000 0.8362
326.196 0.0706 0.1004 0.8314
326.236 0.0675 0.1033 0.8391
326.275 0.0676 0.1051 0.8391
326.315 0.0651 0.1038 0.8454
326.356 0.0601 0.1041 0.8454
326.397 0.0563 0.1064 0.8168
326.436 0.0539 0.1069 0.7960
326.476 0.0501 0.1045 0.8088
326.513 0.0477 0.1037 0.8120
326.558 0.0482 0.1005 0.7721
326.597 0.0478 0.1031 0.7863
326.637 0.0474 0.1028 0.7954
326.677 0.0456 0.1010 0.8092
326.714 0.0435 0.0979 0.7996
326.757 0.0377 0.0979 0.8056
326.797 0.0396 0.0978 0.8204
326.838 0.0382 0.0980 0.8233
326.878 0.0380 0.1015 0.8260
326.916 0.0345 0.1037 0.8353
326.957 0.0320 0.0993 0.8463
326.999 0.0279 0.0992 0.8313
327.040 0.0237 0.0970 0.8313
327.079 0.0191 0.1007 0.8153
327.119 0.0160 0.0983 0.8393
327.159 0.0134 0.0987 0.8519
327.200 0.0128 0.0983 0.8193
327.240 0.0164 0.1027 0.8163
327.280 0.0171 0.1015 0.8163
327.320 0.0182 0.0980 0.8219
327.357 0.0191 0.0977 0.8272
327.401 0.0185 0.0996 0.8209
327.441 0.0203 0.0998 0.8193
327.481 0.0237 0.0979 0.8313
327.520 0.0282 0.0963 0.8599
327.557 0.0299 0.0982 0.8573
327.602 0.0297 0.0974 0.8573
327.641 0.0301 0.0974 0.8584
327.681 0.0301 0.0955 0.8573
327.721 0.0298 0.0980 0.8587
327.761 0.0275 0.0950 0.8890
327.802 0.0256 0.0970 0.8523
327.842 0.0238 0.0967 0.8640
327.882 0.0266 0.0960 0.8113
327.922 0.0234 0.0946 0.8353
327.961 0.0214 0.0955 0.8353
328.001 0.0171 0.0955 0.8353
328.042 0.0167 0.0957 0.8763
328.083 0.0174 0.0955 0.8353
328.124 0.0164 0.0953 0.8701
328.163 0.0157 0.0957 0.8763
328.200 0.0148 0.0955 0.8763
328.245 0.0115 0.0980 0.8701
328.284 0.0134 0.0967 0.8585
328.324 0.0116 0.0940 0.8585
328.364 0.0116 0.0946 0.8585
328.401 0.0138 0.0946 0.8585
328.445 0.0129 0.0977 0.8585
328.485 0.0116 0.0966 0.8585
328.525 0.0116 0.0946 0.8351
328.565 0.0122 0.0940 0.8585
328.605 0.0117 0.0951 0.8353
328.645 0.0113 0.0987 0.8573
328.685 0.0098 0.0989 0.8573
328.726 0.0103 0.0963 0.8442
328.766 0.0106 0.0958 0.8468
328.805 0.0126 0.0958 0.8377
328.845 0.0122 0.0959 0.8353
328.886 0.0095 0.0972 0.8585
328.926 0.0112 0.0980 0.8469
328.966 0.0159 0.0958 0.8573
329.006 0.0166 0.0959 0.8353
329.043 0.0173 0.0961 0.8377
329.087 0.0184 0.1001 0.8637
329.127 0.0202 0.0968 0.8485
329.167 0.0214 0.0965 0.8497
329.207 0.0224 0.0978 0.8523
329.244 0.0257 0.1035 0.8537
329.289 0.0267 0.1022 0.8547
329.328 0.0270 0.1013 0.8473
329.368 0.0272 0.1006 0.8536
329.408 0.0271 0.0969 0.8528
329.448 0.0242 0.0986 0.8557
329.489 0.0224 0.0962 0.8770
329.529 0.0219 0.0984 0.8770
329.569 0.0199 0.1007 0.8470
329.609 0.0203 0.0986 0.8445
329.648 0.0199 0.0997 0.8470
329.688 0.0205 0.0998 0.8470
329.730 0.0167 0.0995 0.8795
329.770 0.0133 0.1006 0.8609
329.810 0.0141 0.0987 0.8445
329.849 0.0145 0.0986 0.8445
329.887 0.0150 0.0987 0.8818
329.931 0.0173 0.0976 0.8829
329.970 0.0201 0.0983 0.8767
330.010 0.0217 0.0988 0.8829
330.050 0.0223 0.0977 0.8818
330.087 0.0239 0.0958 0.8777
330.131 0.0248 0.0987 0.8818
330.171 0.0238 0.0989 0.8617
330.211 0.0247 0.0989 0.8405
330.251 0.0281 0.0975 0.8642
330.291 0.0261 0.0988 0.8642
330.332 0.0238 0.0969 0.8695
330.372 0.0229 0.0955 0.8476
330.413 0.0222 0.1010 0.8799
330.453 0.0174 0.1008 0.8523
330.492 0.0134 0.1003 0.8542
330.532 0.0121 0.1002 0.8237
330.573 0.0099 0.1013 0.8452
330.613 0.0091 0.1028 0.8327
330.654 0.0083 0.1008 0.8435
330.693 0.0082 0.1002 0.8682
330.730 0.0059 0.1023 0.8440
