479.485 0.0097 0.0723 0.8815
479.529 0.0064 0.0772 0.8772
479.569 0.0099 0.0750 0.8766
479.633 0.0101 0.0727 0.8815
479.688 0.0075 0.0723 0.8894
479.728 0.0105 0.0740 0.8766
479.769 0.0076 0.0752 0.8815
479.809 0.0089 0.0747 0.8815
479.849 0.0086 0.0716 0.8944
479.889 0.0058 0.0697 0.8644
479.928 0.0101 0.0740 0.8890
479.968 0.0100 0.0767 0.8766
480.009 0.0091 0.0741 0.8826
480.050 0.0076 0.0734 0.8684
480.090 0.0090 0.0729 0.8684
480.130 0.0078 0.0729 0.8644
480.167 0.0079 0.0753 0.8578
480.211 0.0061 0.0733 0.8815
480.251 0.0095 0.0758 0.8865
480.291 0.0121 0.0725 0.8556
480.331 0.0110 0.0716 0.8944
480.368 0.0087 0.0745 0.8516
480.413 0.0060 0.0740 0.8815
480.452 0.0107 0.0792 0.8629
480.493 0.0101 0.0744 0.8556
480.532 0.0062 0.0721 0.8944
480.572 0.0067 0.0762 0.8569
480.613 0.0099 0.0753 0.8556
480.653 0.0085 0.0776 0.8815
480.693 0.0087 0.0755 0.8556
480.733 0.0116 0.0729 0.8556
480.772 0.0070 0.0726 0.8815
480.812 0.0084 0.0784 0.8609
480.853 0.0081 0.0745 0.8775
480.893 0.0057 0.0736 0.8556
480.933 0.0095 0.0734 0.8556
480.973 0.0092 0.0734 0.8684
481.011 0.0098 0.0753 0.8569
481.055 0.0095 0.0753 0.8578
481.094 0.0065 0.0747 0.8516
481.134 0.0096 0.0721 0.8556
481.174 0.0102 0.0744 0.8684
481.211 0.0072 0.0715 0.8556
481.255 0.0105 0.0753 0.8629
481.295 0.0064 0.0753 0.8826
481.335 0.0071 0.0784 0.8629
481.375 0.0098 0.0762 0.8589
481.415 0.0057 0.0744 0.8578
481.456 0.0096 0.0736 0.8914
481.496 0.0086 0.0736 0.8826
481.537 0.0046 0.0758 0.8516
481.577 0.0065 0.0738 0.8556
481.616 0.0075 0.0744 0.8556
481.655 0.0068 0.0702 0.8556
481.697 0.0067 0.0784 0.8879
481.737 0.0073 0.0736 0.8556
481.777 0.0046 0.0733 0.8805
481.817 0.0072 0.0734 0.8556
481.855 0.0053 0.0753 0.8578
481.898 0.0046 0.0753 0.8578
481.938 0.0064 0.0753 0.8578
481.978 0.0063 0.0746 0.8556
482.018 0.0065 0.0734 0.8556
482.054 0.0078 0.0705 0.8826
482.099 0.0079 0.0797 0.8879
482.138 0.0085 0.0745 0.8578
482.178 0.0096 0.0746 0.8556
482.218 0.0079 0.0757 0.8496
482.258 0.0104 0.0722 0.8556
482.299 0.0083 0.0698 0.8914
482.339 0.0076 0.0755 0.8826
482.379 0.0096 0.0746 0.8826
482.419 0.0081 0.0805 0.8609
482.458 0.0103 0.0757 0.8556
482.499 0.0118 0.0792 0.8879
482.540 0.0136 0.0784 0.8879
482.581 0.0103 0.0797 0.8620
482.621 0.0085 0.0738 0.8556
482.660 0.0106 0.0749 0.8512
482.698 0.0105 0.0736 0.8826
482.742 0.0078 0.0778 0.8899
482.781 0.0086 0.0746 0.8826
482.821 0.0072 0.0799 0.8620
482.861 0.0075 0.0774 0.8496
482.898 0.0077 0.0748 0.8826
482.942 0.0078 0.0736 0.8826
482.982 0.0105 0.0732 0.8766
483.022 0.0087 0.0746 0.8826
483.062 0.0084 0.0760 0.8556
483.102 0.0123 0.0761 0.8512
483.143 0.0164 0.0751 0.8786
483.182 0.0166 0.0746 0.8556
483.223 0.0221 0.0736 0.8826
483.263 0.0208 0.0738 0.8556
483.302 0.0213 0.0736 0.8512
483.342 0.0225 0.0723 0.8786
483.383 0.0247 0.0742 0.8266
483.423 0.0342 0.0742 0.8524
483.464 0.0326 0.0718 0.8306
483.503 0.0317 0.0748 0.8516
483.541 0.0294 0.0738 0.8505
483.585 0.0340 0.0731 0.8589
483.624 0.0284 0.0754 0.8385
483.665 0.0262 0.0751 0.8574
483.705 0.0279 0.0754 0.8385
483.742 0.0292 0.0738 0.8825
483.786 0.0283 0.0750 0.9031
483.825 0.0318 0.0752 0.8176
483.866 0.0289 0.0758 0.8524
483.906 0.0242 0.0754 0.8126
483.946 0.0237 0.0762 0.8176
483.986 0.0233 0.0739 0.8370
484.026 0.0253 0.0774 0.8126
484.067 0.0236 0.0759 0.8524
484.106 0.0245 0.0755 0.8170
484.146 0.0221 0.0765 0.8298
484.185 0.0196 0.0836 0.8366
484.227 0.0180 0.0805 0.8556
484.267 0.0184 0.0775 0.8298
484.307 0.0147 0.0762 0.8239
484.346 0.0125 0.0793 0.8556
484.384 0.0148 0.0831 0.8355
484.428 0.0108 0.0811 0.8556
484.467 0.0119 0.0818 0.8556
484.507 0.0138 0.0805 0.8556
484.547 0.0098 0.0750 0.8295
484.584 0.0124 0.0778 0.8556
484.628 0.0076 0.0813 0.8556
484.668 0.0070 0.0811 0.8556
484.708 0.0086 0.0811 0.8556
484.749 0.0068 0.0822 0.8169
484.789 0.0088 0.0798 0.8556
484.830 0.0095 0.0817 0.8556
484.869 0.0062 0.0805 0.8556
484.910 0.0073 0.0811 0.8556
484.950 0.0067 0.0810 0.8556
484.989 0.0040 0.0757 0.8516
485.029 0.0081 0.0782 0.8556
485.070 0.0061 0.0817 0.8556
485.110 0.0059 0.0791 0.8556
485.151 0.0082 0.0782 0.8259
485.190 0.0049 0.0782 0.8556
485.228 0.0071 0.0780 0.8556
485.272 0.0086 0.0771 0.8584
485.311 0.0064 0.0806 0.8556
485.351 0.0078 0.0759 0.8593
485.391 0.0084 0.0815 0.8396
485.428 0.0074 0.0820 0.8655
485.472 0.0090 0.0814 0.8385
485.512 0.0085 0.0841 0.8500
485.552 0.0077 0.0841 0.8266
485.592 0.0093 0.0822 0.8396
485.632 0.0071 0.0825 0.8396
485.672 0.0085 0.0806 0.8266
485.712 0.0082 0.0853 0.8655
485.753 0.0057 0.0839 0.8500
485.793 0.0076 0.0841 0.8266
485.832 0.0091 0.0818 0.8385
485.873 0.0170 0.0822 0.8266
485.914 0.0153 0.0823 0.8266
485.954 0.0132 0.0852 0.8266
485.994 0.0157 0.0849 0.8396
486.034 0.0195 0.0774 0.8202
486.071 0.0203 0.0823 0.8179
486.115 0.0185 0.0827 0.8239
486.155 0.0199 0.0827 0.8179
486.195 0.0208 0.0816 0.8126
486.235 0.0207 0.0863 0.8219
486.271 0.0193 0.0824 0.8219
486.316 0.0157 0.0826 0.8219
486.355 0.0160 0.0848 0.8219
486.395 0.0134 0.0838 0.8456
486.435 0.0141 0.0818 0.8346
486.475 0.0111 0.0836 0.8219
486.516 0.0100 0.0832 0.8219
486.556 0.0083 0.0859 0.8219
486.596 0.0072 0.0867 0.8143
486.636 0.0072 0.0854 0.8206
486.675 0.0095 0.0834 0.8219
486.715 0.0072 0.0882 0.7830
486.757 0.0084 0.0882 0.7830
486.797 0.0098 0.0872 0.7830
486.837 0.0101 0.0882 0.8168
486.876 0.0092 0.0866 0.8168
486.915 0.0074 0.0866 0.8168
486.958 0.0077 0.0868 0.7969
486.999 0.0069 0.0847 0.7914
487.038 0.0073 0.0877 0.8168
487.078 0.0072 0.0911 0.7830
487.115 0.0064 0.0882 0.8168
487.159 0.0061 0.0874 0.7969
487.199 0.0061 0.0874 0.7969
487.239 0.0050 0.0883 0.7969
487.279 0.0049 0.0935 0.8274
487.318 0.0046 0.0862 0.8168
487.359 0.0052 0.0867 0.8258
487.399 0.0050 0.0883 0.7969
487.440 0.0050 0.0893 0.7699
487.480 0.0042 0.0904 0.8170
487.519 0.0033 0.0853 0.8168
487.559 0.0048 0.0902 0.7969
487.600 0.0060 0.0877 0.7774
487.640 0.0062 0.0885 0.7560
487.681 0.0065 0.0882 0.7969
487.720 0.0060 0.0905 0.8143
487.758 0.0048 0.0898 0.8143
487.802 0.0048 0.0903 0.7969
487.841 0.0055 0.0892 0.7969
487.881 0.0038 0.0883 0.8168
487.921 0.0053 0.0908 0.7969
487.958 0.0050 0.0887 0.8234
488.002 0.0058 0.0897 0.7969
488.042 0.0050 0.0893 0.7969
488.082 0.0049 0.0883 0.7969
488.123 0.0062 0.0892 0.7969
488.163 0.0063 0.0904 0.7859
488.203 0.0053 0.0875 0.8258
488.243 0.0054 0.0893 0.7969
488.283 0.0069 0.0844 0.7733
488.323 0.0070 0.0867 0.7774
488.362 0.0079 0.0871 0.8170
488.402 0.0047 0.0891 0.8168
488.444 0.0074 0.0893 0.7969
488.484 0.0077 0.0903 0.7969
488.524 0.0051 0.0827 0.7733
488.564 0.0058 0.0875 0.8373
488.601 0.0063 0.0892 0.7969
488.645 0.0075 0.0867 0.8258
488.685 0.0072 0.0894 0.7969
488.725 0.0066 0.0857 0.8234
488.764 0.0056 0.0884 0.7969
488.801 0.0043 0.0843 0.8373
488.850 0.0042 0.0902 0.7969
488.885 0.0031 0.0883 0.7969
488.926 0.0034 0.0828 0.8004
488.965 0.0048 0.0853 0.7969
489.005 0.0048 0.0878 0.7969
489.046 0.0041 0.0880 0.8329
489.086 0.0030 0.0839 0.8263
489.126 0.0047 0.0878 0.7969
489.166 0.0053 0.0868 0.8059
489.206 0.0081 0.0867 0.7969
489.246 0.0079 0.0840 0.8263
489.287 0.0065 0.0867 0.8258
489.328 0.0086 0.0888 0.7819
489.368 0.0097 0.0839 0.7879
489.407 0.0105 0.0839 0.8030
489.445 0.0118 0.0848 0.7929
489.489 0.0169 0.0854 0.8258
489.528 0.0124 0.0852 0.8044
489.569 0.0135 0.0870 0.8373
489.608 0.0155 0.0854 0.7879
489.646 0.0164 0.0865 0.7879
489.689 0.0140 0.0848 0.7879
489.729 0.0137 0.0847 0.8013
489.769 0.0151 0.0872 0.7879
489.809 0.0132 0.0802 0.7914
489.849 0.0130 0.0839 0.7859
489.889 0.0105 0.0861 0.7879
489.929 0.0143 0.0840 0.8263
489.970 0.0126 0.0870 0.7943
490.010 0.0143 0.0806 0.7893
490.049 0.0172 0.0847 0.8042
490.089 0.0121 0.0839 0.7859
490.130 0.0122 0.0822 0.8004
490.170 0.0136 0.0828 0.8140
490.210 0.0120 0.0806 0.8100
490.250 0.0153 0.0835 0.7893
490.289 0.0156 0.0778 0.8056
490.332 0.0135 0.0802 0.8006
490.372 0.0144 0.0781 0.8100
490.412 0.0074 0.0791 0.8100
490.452 0.0057 0.0846 0.8036
490.488 0.0069 0.0805 0.7983
490.533 0.0044 0.0817 0.7948
490.572 0.0061 0.0774 0.8374
490.613 0.0066 0.0793 0.8080
490.652 0.0114 0.0820 0.7929
490.692 0.0080 0.0807 0.8253
490.733 0.0079 0.0822 0.8024
490.773 0.0103 0.0770 0.8330
490.813 0.0091 0.0820 0.7983
490.853 0.0089 0.0785 0.7983
490.892 0.0060 0.0819 0.7996
490.932 0.0052 0.0785 0.8500
490.973 0.0052 0.0783 0.8303
491.014 0.0071 0.0814 0.8104
491.054 0.0068 0.0829 0.8263
491.094 0.0070 0.0780 0.8310
491.132 0.0050 0.0770 0.8374
491.175 0.0042 0.0787 0.7983
491.214 0.0049 0.0770 0.8374
491.255 0.0054 0.0752 0.8374
491.294 0.0039 0.0835 0.8190
491.332 0.0067 0.0751 0.8236
491.376 0.0065 0.0756 0.8374
491.415 0.0079 0.0804 0.8167
491.456 0.0154 0.0820 0.8263
491.496 0.0142 0.0772 0.8350
491.536 0.0180 0.0803 0.8253
491.577 0.0261 0.0811 0.8253
491.616 0.0274 0.0754 0.8379
491.657 0.0292 0.0759 0.8339
491.697 0.0357 0.0794 0.8217
491.736 0.0351 0.0818 0.8167
491.776 0.0348 0.0788 0.8207
491.817 0.0311 0.0783 0.8262
491.857 0.0288 0.0782 0.7992
491.897 0.0306 0.0794 0.8262
491.937 0.0265 0.0806 0.8146
491.975 0.0252 0.0816 0.8146
492.019 0.0195 0.0810 0.7850
492.058 0.0161 0.0793 0.7850
492.098 0.0176 0.0810 0.7786
492.138 0.0179 0.0819 0.7786
492.175 0.0179 0.0879 0.7794
492.219 0.0180 0.0821 0.8146
492.259 0.0198 0.0805 0.8146
492.299 0.0176 0.0805 0.8036
492.339 0.0162 0.0805 0.8036
492.379 0.0147 0.0808 0.7996
492.419 0.0138 0.0838 0.8008
492.459 0.0147 0.0758 0.7940
492.500 0.0138 0.0798 0.8056
492.540 0.0173 0.0789 0.7812
492.580 0.0149 0.0785 0.7940
492.620 0.0171 0.0792 0.7920
492.661 0.0123 0.0792 0.7920
492.701 0.0141 0.0806 0.7948
492.741 0.0142 0.0794 0.7987
492.781 0.0196 0.0849 0.8024
492.818 0.0203 0.0834 0.7850
492.862 0.0252 0.0859 0.7786
492.902 0.0240 0.0820 0.7850
492.942 0.0246 0.0835 0.7850
492.981 0.0269 0.0820 0.7850
493.019 0.0256 0.0804 0.8283
493.063 0.0279 0.0806 0.8242
493.102 0.0227 0.0839 0.8061
493.143 0.0242 0.0786 0.7928
493.182 0.0227 0.0775 0.7820
493.222 0.0251 0.0806 0.7860
493.263 0.0229 0.0833 0.8050
493.303 0.0229 0.0819 0.8030
493.343 0.0201 0.0856 0.8044
493.383 0.0224 0.0804 0.7980
493.422 0.0256 0.0803 0.7822
493.462 0.0253 0.0823 0.7770
493.503 0.0267 0.0836 0.8175
493.544 0.0244 0.0844 0.7938
493.584 0.0267 0.0833 0.7822
493.624 0.0263 0.0842 0.7938
493.662 0.0301 0.0837 0.8056
493.706 0.0265 0.0879 0.7862
493.746 0.0272 0.0844 0.8100
493.786 0.0278 0.0855 0.7871
493.825 0.0333 0.0810 0.8093
493.862 0.0325 0.0810 0.7908
493.906 0.0318 0.0864 0.8149
493.946 0.0319 0.0881 0.8140
493.986 0.0275 0.0822 0.7830
494.026 0.0271 0.0816 0.8100
494.066 0.0264 0.0803 0.7786
494.107 0.0328 0.0817 0.7766
494.147 0.0285 0.0859 0.8336
494.187 0.0274 0.0856 0.8366
494.227 0.0272 0.0859 0.8056
494.266 0.0290 0.0799 0.8056
494.306 0.0279 0.0807 0.8036
494.347 0.0280 0.0856 0.8366
494.387 0.0295 0.0854 0.8319
494.428 0.0286 0.0847 0.8110
494.467 0.0316 0.0810 0.8088
494.505 0.0374 0.0822 0.8085
494.549 0.0417 0.0844 0.7815
494.588 0.0411 0.0859 0.8096
494.628 0.0415 0.0818 0.8126
494.668 0.0481 0.0862 0.7730
494.706 0.0494 0.0838 0.8140
494.749 0.0476 0.0838 0.8213
494.790 0.0442 0.0831 0.8149
494.830 0.0424 0.0801 0.8334
494.869 0.0426 0.0822 0.8106
494.909 0.0432 0.0829 0.8146
494.950 0.0440 0.0791 0.7736
494.990 0.0411 0.0810 0.7924
495.031 0.0387 0.0838 0.8016
495.070 0.0359 0.0828 0.7984
495.110 0.0319 0.0817 0.7996
495.149 0.0262 0.0807 0.7996
495.190 0.0254 0.0794 0.8006
495.231 0.0241 0.0836 0.7996
495.271 0.0251 0.0827 0.8286
495.311 0.0276 0.0815 0.8424
495.349 0.0261 0.0821 0.8447
495.392 0.0247 0.0799 0.8086
495.432 0.0203 0.0812 0.8256
495.472 0.0196 0.0814 0.8336
495.511 0.0250 0.0842 0.8669
495.549 0.0213 0.0823 0.8620
495.593 0.0236 0.0810 0.8501
495.632 0.0234 0.0822 0.8352
495.673 0.0197 0.0831 0.8334
495.712 0.0211 0.0830 0.8609
495.752 0.0202 0.0830 0.8385
495.793 0.0227 0.0826 0.8487
495.833 0.0212 0.0814 0.8272
495.874 0.0217 0.0828 0.8438
495.914 0.0202 0.0864 0.8250
495.953 0.0194 0.0848 0.8176
495.993 0.0148 0.0838 0.8176
496.034 0.0160 0.0847 0.8385
496.075 0.0164 0.0823 0.8022
496.115 0.0165 0.0839 0.8176
496.154 0.0167 0.0861 0.8176
496.192 0.0170 0.0853 0.8088
496.236 0.0182 0.0829 0.8176
496.275 0.0148 0.0837 0.8250
496.316 0.0163 0.0847 0.8385
496.355 0.0189 0.0852 0.8085
496.392 0.0202 0.0867 0.8126
496.436 0.0225 0.0857 0.8176
496.476 0.0281 0.0860 0.8210
496.516 0.0301 0.0853 0.8300
496.556 0.0308 0.0857 0.8170
496.595 0.0371 0.0854 0.8235
496.636 0.0434 0.0857 0.7969
496.676 0.0465 0.0853 0.7969
496.717 0.0527 0.0856 0.8102
496.756 0.0579 0.0840 0.8111
496.796 0.0636 0.0866 0.7960
496.836 0.0654 0.0866 0.8166
496.877 0.0666 0.0871 0.8166
496.917 0.0743 0.0852 0.8067
496.957 0.0776 0.0837 0.8216
496.998 0.0833 0.0857 0.8486
497.035 0.0853 0.0880 0.8486
497.079 0.0884 0.0871 0.8366
497.119 0.0925 0.0842 0.8636
497.159 0.0983 0.0859 0.8166
497.199 0.0997 0.0874 0.7586
497.236 0.1038 0.0889 0.7571
497.280 0.1064 0.0887 0.7432
497.319 0.1074 0.0864 0.7422
497.359 0.1123 0.0878 0.7762
497.399 0.1134 0.0876 0.7432
497.439 0.1113 0.0874 0.7452
497.480 0.1084 0.0909 0.7818
497.520 0.1104 0.0912 0.7638
497.561 0.1095 0.0914 0.7559
497.600 0.1059 0.0857 0.7870
497.639 0.1011 0.0851 0.7663
497.679 0.0977 0.0876 0.7503
497.720 0.0920 0.0900 0.7406
497.761 0.0927 0.0849 0.7654
497.801 0.0936 0.0849 0.7823
497.840 0.0931 0.0803 0.8085
497.878 0.0859 0.0806 0.7858
497.922 0.0868 0.0830 0.7806
497.962 0.0855 0.0811 0.7502
498.001 0.0854 0.0755 0.7940
498.041 0.0823 0.0712 0.7732
498.080 0.0820 0.0721 0.7926
498.123 0.0772 0.0764 0.7892
498.163 0.0772 0.0764 0.7883
498.203 0.0817 0.0732 0.7979
498.243 0.0781 0.0710 0.7979
498.283 0.0710 0.0699 0.7931
498.323 0.0597 0.0748 0.8101
498.363 0.0586 0.0727 0.8032
498.404 0.0535 0.0732 0.8198
498.444 0.0527 0.0715 0.7770
498.483 0.0467 0.0675 0.7913
498.523 0.0408 0.0690 0.7913
498.564 0.0320 0.0717 0.8140
498.604 0.0308 0.0731 0.8114
498.645 0.0257 0.0718 0.8102
498.684 0.0209 0.0723 0.8102
498.722 0.0135 0.0701 0.7736
498.766 0.0112 0.0735 0.7619
498.805 0.0089 0.0734 0.8203
498.845 0.0082 0.0733 0.7949
498.885 0.0079 0.0725 0.7956
498.922 0.0091 0.0708 0.7936
498.966 0.0064 0.0705 0.8023
499.006 0.0103 0.0714 0.8239
499.046 0.0082 0.0759 0.8256
499.086 0.0084 0.0725 0.8649
499.126 0.0111 0.0696 0.8350
499.166 0.0071 0.0701 0.8012
499.207 0.0115 0.0693 0.8284
499.248 0.0117 0.0729 0.8649
499.287 0.0084 0.0723 0.8414
499.327 0.0109 0.0715 0.8232
499.366 0.0115 0.0664 0.7762
499.408 0.0078 0.0668 0.7776
499.448 0.0104 0.0733 0.7865
499.488 0.0081 0.0741 0.7766
499.528 0.0072 0.0719 0.7702
499.565 0.0064 0.0709 0.8003
499.609 0.0086 0.0669 0.7922
499.649 0.0062 0.0729 0.7874
499.689 0.0050 0.0692 0.7872
499.728 0.0071 0.0714 0.7854
499.765 0.0054 0.0702 0.7766
499.810 0.0060 0.0676 0.7712
499.849 0.0071 0.0659 0.7843
499.889 0.0052 0.0728 0.7773
499.929 0.0061 0.0741 0.7854
499.969 0.0068 0.0683 0.7776
500.010 0.0064 0.0686 0.7773
500.050 0.0073 0.0665 0.7712
500.090 0.0054 0.0748 0.7773
500.130 0.0065 0.0758 0.8003
500.169 0.0077 0.0699 0.7776
500.209 0.0087 0.0669 0.7922
500.250 0.0053 0.0679 0.7689
500.291 0.0059 0.0672 0.7712
500.332 0.0066 0.0676 0.7712
500.371 0.0060 0.0730 0.7933
500.409 0.0050 0.0668 0.7922
500.453 0.0058 0.0664 0.7845
500.492 0.0066 0.0649 0.7712
500.532 0.0058 0.0666 0.7762
500.572 0.0066 0.0723 0.8003
500.610 0.0074 0.0729 0.7776
500.653 0.0090 0.0686 0.7773
500.693 0.0097 0.0651 0.7785
500.733 0.0086 0.0650 0.7712
500.773 0.0117 0.0686 0.8003
500.812 0.0113 0.0714 0.7816
500.854 0.0112 0.0719 0.7816
500.893 0.0104 0.0694 0.7872
500.934 0.0108 0.0675 0.7892
500.974 0.0129 0.0668 0.7776
501.013 0.0129 0.0700 0.7756
501.053 0.0103 0.0719 0.7776
501.093 0.0102 0.0701 0.7989
501.134 0.0104 0.0685 0.7836
501.174 0.0130 0.0674 0.7776
501.214 0.0134 0.0711 0.7700
501.252 0.0133 0.0761 0.7700
501.304 0.0098 0.0743 0.7700
501.335 0.0117 0.0696 0.7832
501.375 0.0077 0.0662 0.7940
501.415 0.0099 0.0670 0.7890
501.453 0.0097 0.0737 0.7920
501.497 0.0067 0.0726 0.8445
501.537 0.0096 0.0691 0.8572
501.577 0.0109 0.0689 0.7890
501.616 0.0106 0.0657 0.7890
501.657 0.0091 0.0665 0.7802
501.697 0.0109 0.0711 0.8445
501.737 0.0112 0.0664 0.7802
501.777 0.0172 0.0675 0.8445
501.817 0.0179 0.0612 0.7832
501.856 0.0219 0.0668 0.8445
501.896 0.0229 0.0669 0.8369
501.938 0.0214 0.0675 0.8652
501.978 0.0239 0.0671 0.8346
502.018 0.0258 0.0638 0.7732
502.058 0.0273 0.0654 0.8429
502.095 0.0268 0.0678 0.8475
502.139 0.0344 0.0632 0.8281
502.179 0.0295 0.0691 0.8302
502.219 0.0325 0.0659 0.8052
502.258 0.0291 0.0648 0.8372
502.295 0.0278 0.0665 0.8165
502.339 0.0256 0.0695 0.7979
502.379 0.0230 0.0722 0.8198
502.420 0.0225 0.0670 0.7968
502.459 0.0230 0.0660 0.8145
502.499 0.0225 0.0634 0.7935
502.540 0.0242 0.0667 0.8198
502.581 0.0264 0.0705 0.8198
502.621 0.0250 0.0691 0.8178
502.661 0.0263 0.0679 0.8198
502.700 0.0309 0.0645 0.8154
502.740 0.0306 0.0650 0.8448
502.781 0.0350 0.0708 0.8415
502.822 0.0334 0.0729 0.8468
502.862 0.0329 0.0693 0.8415
502.901 0.0339 0.0680 0.8189
502.939 0.0358 0.0671 0.8306
502.983 0.0366 0.0701 0.8415
503.022 0.0381 0.0712 0.8558
503.063 0.0392 0.0702 0.8448
503.102 0.0393 0.0703 0.8428
503.139 0.0439 0.0684 0.8641
503.183 0.0391 0.0672 0.8349
503.223 0.0392 0.0696 0.8288
503.263 0.0341 0.0703 0.7855
503.303 0.0302 0.0701 0.8045
503.343 0.0270 0.0681 0.7924
503.383 0.0208 0.0685 0.8015
503.424 0.0163 0.0681 0.8015
503.464 0.0136 0.0696 0.8045
503.504 0.0093 0.0685 0.7864
503.543 0.0093 0.0682 0.8102
503.583 0.0098 0.0672 0.7924
503.624 0.0083 0.0668 0.7924
503.665 0.0132 0.0703 0.7924
503.705 0.0119 0.0686 0.7855
503.745 0.0070 0.0688 0.8032
503.783 0.0050 0.0673 0.8078
503.827 0.0067 0.0668 0.8078
503.866 0.0132 0.0668 0.8078
503.906 0.0172 0.0710 0.8194
503.946 0.0182 0.0705 0.8058
503.983 0.0198 0.0677 0.7912
504.027 0.0233 0.0659 0.7774
504.067 0.0276 0.0682 0.7919
504.107 0.0311 0.0693 0.8052
504.146 0.0305 0.0723 0.8376
504.186 0.0280 0.0692 0.8153
504.227 0.0279 0.0700 0.8376
504.267 0.0311 0.0666 0.8152
504.307 0.0364 0.0686 0.7939
504.347 0.0320 0.0743 0.8088
504.387 0.0272 0.0704 0.7829
504.426 0.0259 0.0695 0.8132
504.468 0.0233 0.0676 0.8152
504.508 0.0266 0.0660 0.7899
504.548 0.0286 0.0709 0.7919
504.587 0.0255 0.0733 0.8486
504.625 0.0255 0.0681 0.8064
504.669 0.0256 0.0674 0.8064
504.709 0.0261 0.0654 0.7919
504.749 0.0249 0.0698 0.8232
504.789 0.0185 0.0727 0.8416
504.826 0.0159 0.0708 0.8322
504.870 0.0160 0.0693 0.8219
504.910 0.0150 0.0706 0.8589
504.950 0.0179 0.0666 0.8176
504.990 0.0083 0.0723 0.8402
505.030 0.0053 0.0720 0.8453
505.071 0.0068 0.0692 0.8239
505.110 0.0040 0.0702 0.8152
505.154 0.0099 0.0661 0.8219
505.191 0.0099 0.0695 0.8219
505.230 0.0103 0.0720 0.8176
505.270 0.0125 0.0723 0.8219
505.311 0.0086 0.0711 0.8176
505.351 0.0085 0.0681 0.8239
505.391 0.0096 0.0692 0.8152
505.431 0.0057 0.0708 0.8239
505.469 0.0073 0.0724 0.8176
505.512 0.0067 0.0672 0.8152
505.552 0.0052 0.0684 0.8176
505.592 0.0071 0.0666 0.8176
505.632 0.0050 0.0674 0.8239
505.669 0.0052 0.0705 0.8176
505.713 0.0063 0.0718 0.8386
505.752 0.0068 0.0693 0.8152
505.793 0.0048 0.0689 0.8589
505.833 0.0051 0.0693 0.8589
505.873 0.0072 0.0724 0.8502
505.914 0.0061 0.0711 0.8203
505.954 0.0067 0.0707 0.8589
505.995 0.0081 0.0660 0.8589
506.034 0.0061 0.0685 0.8589
506.074 0.0081 0.0704 0.8152
506.113 0.0069 0.0714 0.8502
506.155 0.0078 0.0720 0.8502
506.195 0.0090 0.0697 0.8589
506.235 0.0081 0.0696 0.8589
506.275 0.0074 0.0691 0.8502
506.313 0.0077 0.0699 0.8589
506.356 0.0078 0.0720 0.8528
506.396 0.0143 0.0731 0.8502
506.436 0.0164 0.0708 0.8152
506.476 0.0178 0.0663 0.8219
506.513 0.0219 0.0694 0.8219
506.557 0.0217 0.0703 0.8609
506.596 0.0251 0.0716 0.8461
506.636 0.0330 0.0704 0.8382
506.676 0.0339 0.0691 0.8382
506.716 0.0297 0.0670 0.8112
506.757 0.0317 0.0694 0.8489
506.797 0.0341 0.0719 0.8240
506.837 0.0327 0.0723 0.8314
506.877 0.0400 0.0690 0.8314
506.916 0.0348 0.0632 0.8480
506.957 0.0342 0.0710 0.8162
506.998 0.0360 0.0725 0.8251
507.039 0.0292 0.0734 0.8304
507.079 0.0257 0.0709 0.8314
507.118 0.0178 0.0706 0.8314
507.156 0.0183 0.0704 0.8314
507.200 0.0206 0.0703 0.8314
507.239 0.0181 0.0727 0.8314
507.279 0.0149 0.0715 0.8314
507.319 0.0143 0.0712 0.8314
507.356 0.0086 0.0685 0.8314
507.400 0.0073 0.0704 0.8314
507.440 0.0104 0.0712 0.8152
507.480 0.0134 0.0727 0.8314
507.520 0.0190 0.0727 0.8314
507.560 0.0215 0.0664 0.8424
507.601 0.0300 0.0670 0.8252
507.640 0.0327 0.0699 0.8314
507.681 0.0338 0.0749 0.8052
507.721 0.0411 0.0711 0.8052
507.760 0.0386 0.0666 0.7642
507.800 0.0397 0.0705 0.8111
507.841 0.0442 0.0689 0.8111
507.881 0.0507 0.0717 0.8160
507.921 0.0461 0.0734 0.8059
507.961 0.0408 0.0718 0.7933
507.999 0.0404 0.0707 0.8180
508.042 0.0402 0.0702 0.8232
508.082 0.0382 0.0693 0.8342
508.123 0.0334 0.0710 0.8060
508.163 0.0334 0.0723 0.8459
508.200 0.0275 0.0719 0.8392
508.244 0.0298 0.0664 0.8044
508.284 0.0254 0.0655 0.8346
508.324 0.0251 0.0736 0.8222
508.363 0.0193 0.0726 0.8262
508.403 0.0184 0.0727 0.8262
508.444 0.0188 0.0659 0.7922
508.484 0.0166 0.0688 0.8302
508.524 0.0149 0.0705 0.8392
508.564 0.0097 0.0719 0.8412
508.604 0.0085 0.0705 0.8262
508.643 0.0064 0.0700 0.8132
508.684 0.0104 0.0656 0.8132
508.725 0.0082 0.0657 0.8242
508.765 0.0076 0.0704 0.8282
508.805 0.0080 0.0725 0.8282
508.842 0.0061 0.0698 0.8282
508.886 0.0069 0.0682 0.7922
508.925 0.0089 0.0674 0.7922
508.966 0.0051 0.0668 0.8222
509.005 0.0068 0.0705 0.8302
509.042 0.0097 0.0709 0.8282
