275.191 0.1667 0.0910 0.9200
275.232 0.1633 0.0929 0.9158
275.272 0.1642 0.0929 0.9145
275.312 0.1672 0.0913 0.9500
275.352 0.1681 0.0906 0.9511
275.391 0.1720 0.0901 0.9125
275.431 0.1717 0.0940 0.9125
275.472 0.1708 0.0945 0.9333
275.513 0.1747 0.0930 0.9386
275.553 0.1773 0.0917 0.9553
275.593 0.1793 0.0895 0.9170
275.630 0.1775 0.0942 0.9214
275.674 0.1762 0.0936 0.9345
275.714 0.1754 0.0957 0.9042
275.754 0.1761 0.0920 0.9508
275.793 0.1734 0.0920 0.9202
275.831 0.1706 0.0900 0.9093
275.874 0.1680 0.0950 0.9249
275.915 0.1672 0.0982 0.9289
275.955 0.1660 0.0976 0.8901
275.995 0.1617 0.0943 0.8939
276.035 0.1582 0.0895 0.9492
276.076 0.1572 0.0951 0.8771
276.116 0.1537 0.0973 0.8943
276.156 0.1497 0.0937 0.9218
276.196 0.1493 0.0931 0.9333
276.235 0.1476 0.0918 0.8848
276.275 0.1475 0.0918 0.9023
276.316 0.1477 0.0941 0.9213
276.356 0.1417 0.0945 0.9269
276.396 0.1373 0.0925 0.8912
276.436 0.1365 0.0921 0.9076
276.473 0.1369 0.0925 0.8995
276.517 0.1356 0.0923 0.9174
276.557 0.1352 0.0923 0.8892
276.597 0.1377 0.0926 0.8903
276.637 0.1428 0.0948 0.8645
276.674 0.1456 0.0941 0.8723
276.718 0.1445 0.0944 0.9115
276.758 0.1436 0.0939 0.8805
276.798 0.1437 0.0976 0.9024
276.838 0.1489 0.0967 0.9064
276.877 0.1545 0.0980 0.9195
276.918 0.1540 0.0963 0.8934
276.958 0.1574 0.0946 0.9445
276.999 0.1625 0.1000 0.9318
277.040 0.1592 0.0964 0.9368
277.079 0.1566 0.0951 0.8918
277.119 0.1567 0.0949 0.8980
277.160 0.1566 0.0955 0.8943
277.200 0.1570 0.0963 0.8937
277.240 0.1606 0.0985 0.9106
277.279 0.1632 0.0972 0.9314
277.317 0.1582 0.0977 0.9240
277.361 0.1528 0.0971 0.9192
277.401 0.1531 0.0939 0.9153
277.441 0.1529 0.0990 0.9031
277.480 0.1492 0.0991 0.9145
277.517 0.1475 0.0960 0.9376
277.562 0.1423 0.0952 0.9106
277.601 0.1385 0.0928 0.8949
277.641 0.1376 0.0948 0.9132
277.681 0.1388 0.0961 0.9012
277.720 0.1373 0.0944 0.8849
277.762 0.1326 0.0944 0.8849
277.802 0.1354 0.0944 0.9012
277.842 0.1370 0.0945 0.8910
277.882 0.1349 0.0967 0.8965
277.921 0.1358 0.0990 0.9245
277.961 0.1339 0.1011 0.9358
278.002 0.1364 0.1013 0.9088
278.043 0.1416 0.1002 0.9128
278.083 0.1455 0.0983 0.8933
278.123 0.1465 0.0987 0.8982
278.161 0.1435 0.1009 0.8927
278.205 0.1432 0.1002 0.8954
278.245 0.1431 0.0990 0.9181
278.284 0.1424 0.0975 0.8922
278.324 0.1382 0.0974 0.9220
278.361 0.1391 0.1005 0.9388
278.405 0.1387 0.0993 0.9328
278.445 0.1410 0.0984 0.9289
278.485 0.1423 0.0935 0.9157
278.525 0.1437 0.0996 0.8902
278.564 0.1472 0.0981 0.9145
278.605 0.1446 0.0991 0.9222
278.646 0.1473 0.1003 0.9209
278.686 0.1506 0.0980 0.9172
278.726 0.1531 0.0956 0.9156
278.765 0.1569 0.0981 0.9127
278.804 0.1600 0.1008 0.9136
278.846 0.1666 0.0990 0.9398
278.887 0.1703 0.0970 0.9058
278.926 0.1721 0.0931 0.9152
278.966 0.1714 0.0959 0.9324
279.003 0.1742 0.0944 0.9472
279.047 0.1692 0.0977 0.9285
279.087 0.1680 0.0989 0.9151
279.127 0.1672 0.0958 0.9327
279.167 0.1680 0.0948 0.9205
279.204 0.1667 0.0958 0.9205
279.249 0.1604 0.0983 0.9325
279.289 0.1591 0.0984 0.9489
279.329 0.1564 0.0977 0.9219
279.368 0.1543 0.0972 0.9229
279.407 0.1509 0.0990 0.9139
279.449 0.1488 0.0995 0.9381
279.489 0.1433 0.0993 0.9306
279.529 0.1400 0.1006 0.9067
279.569 0.1360 0.0994 0.8797
279.608 0.1341 0.0988 0.9193
279.648 0.1301 0.1031 0.8864
279.690 0.1313 0.1006 0.8954
279.730 0.1318 0.1022 0.9015
279.770 0.1326 0.1005 0.9066
279.809 0.1346 0.0983 0.8954
279.847 0.1350 0.0999 0.8997
279.891 0.1396 0.1007 0.8920
279.931 0.1483 0.1022 0.8921
279.971 0.1550 0.1004 0.9064
280.010 0.1613 0.1000 0.8937
280.047 0.1698 0.1003 0.9101
280.091 0.1789 0.1004 0.8789
280.131 0.1817 0.0990 0.9281
280.171 0.1850 0.0980 0.9283
280.211 0.1889 0.0976 0.9315
280.251 0.1916 0.0978 0.9239
280.292 0.1946 0.0971 0.9073
280.332 0.2011 0.1008 0.9257
280.373 0.2019 0.0984 0.9111
280.413 0.1999 0.0972 0.9135
280.452 0.1980 0.0962 0.9185
280.492 0.1968 0.0949 0.8982
280.533 0.1950 0.0951 0.9292
280.573 0.1929 0.0969 0.9376
280.614 0.1972 0.0955 0.9305
280.653 0.1967 0.0951 0.9165
280.690 0.1923 0.0940 0.9117
280.735 0.1901 0.0956 0.8879
280.774 0.1946 0.0925 0.8776
280.814 0.1909 0.0946 0.9035
280.854 0.1913 0.0923 0.9364
280.891 0.1895 0.0943 0.9310
280.935 0.1887 0.0935 0.9260
280.975 0.1909 0.0926 0.9176
281.015 0.1929 0.0949 0.9154
281.055 0.1970 0.0955 0.9154
281.093 0.1944 0.0941 0.9159
281.135 0.1889 0.0917 0.8887
281.175 0.1888 0.0934 0.9017
281.216 0.1916 0.0916 0.8916
281.256 0.1891 0.0971 0.8982
281.295 0.1902 0.0950 0.8995
281.334 0.1890 0.0954 0.8904
281.376 0.1888 0.0923 0.8901
281.416 0.1927 0.0944 0.9136
281.457 0.1882 0.0943 0.8953
281.497 0.1843 0.0937 0.8923
281.534 0.1776 0.0961 0.8905
281.578 0.1725 0.0931 0.9096
281.618 0.1745 0.0928 0.9179
281.658 0.1779 0.0946 0.9183
281.812 0.1668 0.0920 0.9172
281.854 0.1660 0.0929 0.9002
281.898 0.1581 0.0916 0.9089
281.939 0.1535 0.0962 0.8891
281.979 0.1550 0.0935 0.9125
282.019 0.1574 0.0924 0.9125
282.059 0.1605 0.0926 0.8935
282.099 0.1680 0.0921 0.8935
282.139 0.1653 0.0950 0.8961
282.179 0.1622 0.0950 0.9110
282.219 0.1602 0.0928 0.9372
282.259 0.1624 0.0915 0.9319
282.298 0.1641 0.0927 0.9349
282.340 0.1638 0.0910 0.8862
282.380 0.1655 0.0955 0.8939
282.420 0.1663 0.0950 0.9258
282.460 0.1669 0.0922 0.9248
282.498 0.1649 0.0944 0.9075
282.541 0.1629 0.0935 0.9077
282.582 0.1541 0.0932 0.9058
282.622 0.1498 0.0947 0.9328
282.661 0.1510 0.0962 0.9119
282.699 0.1499 0.0974 0.9169
282.742 0.1479 0.0961 0.9153
282.782 0.1514 0.0970 0.8953
282.822 0.1520 0.0946 0.8707
282.862 0.1487 0.0948 0.8777
282.902 0.1529 0.0925 0.8777
282.943 0.1527 0.0920 0.8816
282.983 0.1528 0.0916 0.8866
283.023 0.1534 0.0947 0.8936
283.063 0.1523 0.0964 0.8620
283.102 0.1588 0.0953 0.9046
283.142 0.1598 0.0925 0.8907
283.183 0.1638 0.0917 0.9215
283.224 0.1676 0.0910 0.8971
283.264 0.1715 0.0945 0.8593
283.303 0.1704 0.0955 0.8879
283.340 0.1727 0.0935 0.9100
283.385 0.1793 0.0918 0.9050
283.424 0.1826 0.0966 0.9036
283.464 0.1854 0.0968 0.9216
283.504 0.1889 0.0979 0.9333
283.541 0.1942 0.0965 0.9519
283.585 0.1937 0.0927 0.9022
283.625 0.1969 0.0923 0.9272
283.665 0.1959 0.0905 0.9463
283.706 0.1937 0.0921 0.9117
283.746 0.1885 0.0935 0.9256
283.786 0.1849 0.0912 0.8796
283.826 0.1872 0.0910 0.9076
283.866 0.1824 0.0922 0.9361
283.906 0.1770 0.0954 0.9335
283.946 0.1732 0.0937 0.9388
283.986 0.1660 0.0958 0.9173
284.027 0.1625 0.0945 0.9001
284.067 0.1587 0.0968 0.8867
284.107 0.1562 0.0977 0.9057
284.147 0.1561 0.0988 0.9123
284.185 0.1540 0.0990 0.9133
284.229 0.1516 0.0990 0.9205
284.268 0.1540 0.0985 0.9205
284.308 0.1572 0.0979 0.8977
284.347 0.1564 0.0974 0.8987
284.385 0.1576 0.0991 0.9196
284.428 0.1563 0.0980 0.9251
284.468 0.1615 0.0991 0.8919
284.508 0.1620 0.0972 0.8861
284.548 0.1605 0.0994 0.8942
284.588 0.1663 0.1014 0.8725
284.629 0.1631 0.1013 0.8733
284.669 0.1583 0.1017 0.8782
284.709 0.1572 0.0985 0.8955
284.750 0.1626 0.0999 0.8781
284.789 0.1617 0.0999 0.8580
284.829 0.1612 0.0997 0.8773
284.870 0.1588 0.1012 0.8756
284.911 0.1610 0.1004 0.8642
284.951 0.1587 0.0996 0.8843
284.990 0.1577 0.0995 0.8578
285.028 0.1626 0.0969 0.8895
285.072 0.1589 0.0998 0.8980
285.112 0.1571 0.0973 0.9244
285.151 0.1639 0.0971 0.9304
285.191 0.1712 0.0949 0.9021
285.228 0.1720 0.0924 0.8954
285.272 0.1700 0.0952 0.9270
285.312 0.1652 0.0912 0.9348
285.352 0.1663 0.0923 0.9328
285.392 0.1707 0.0934 0.9500
285.432 0.1756 0.0933 0.9164
285.473 0.1816 0.0959 0.9195
285.513 0.1805 0.0979 0.9132
285.553 0.1797 0.0976 0.9402
285.593 0.1820 0.0968 0.9315
285.632 0.1801 0.0975 0.9123
285.672 0.1784 0.0960 0.9102
285.713 0.1772 0.0951 0.9434
285.753 0.1743 0.0975 0.9389
285.793 0.1786 0.0972 0.9616
285.833 0.1823 0.0972 0.9255
285.871 0.1784 0.0925 0.8895
285.915 0.1725 0.0981 0.9121
285.955 0.1696 0.0988 0.9266
285.995 0.1685 0.0948 0.9261
286.035 0.1723 0.0955 0.8961
286.072 0.1700 0.0916 0.9189
286.116 0.1706 0.0929 0.9535
286.156 0.1699 0.0953 0.9261
286.196 0.1717 0.0959 0.9204
286.236 0.1729 0.0940 0.8936
286.276 0.1719 0.0914 0.9051
286.316 0.1678 0.0927 0.9333
286.356 0.1689 0.0877 0.9082
286.396 0.1724 0.0929 0.9185
286.436 0.1739 0.0890 0.9011
286.476 0.1724 0.0904 0.8995
286.515 0.1700 0.0881 0.9170
286.557 0.1705 0.0903 0.9145
286.597 0.1685 0.0926 0.8776
286.637 0.1686 0.0933 0.9254
286.677 0.1653 0.0896 0.9350
286.714 0.1622 0.0891 0.9432
286.758 0.1635 0.0890 0.9084
286.798 0.1691 0.0903 0.9053
286.838 0.1698 0.0914 0.9173
286.877 0.1714 0.0954 0.9163
286.915 0.1716 0.0953 0.8963
286.959 0.1732 0.0944 0.8963
286.999 0.1756 0.0932 0.9160
287.039 0.1744 0.0941 0.9233
287.079 0.1726 0.0955 0.9159
287.119 0.1743 0.0970 0.9122
287.160 0.1722 0.0941 0.9017
287.200 0.1731 0.0913 0.9499
287.240 0.1724 0.0928 0.8795
287.280 0.1701 0.0955 0.8871
287.319 0.1658 0.0943 0.8913
287.359 0.1608 0.0933 0.9225
287.400 0.1567 0.0924 0.9203
287.441 0.1545 0.0936 0.9287
287.481 0.1528 0.0936 0.9155
287.520 0.1517 0.0936 0.9082
287.557 0.1559 0.0946 0.8991
287.602 0.1544 0.0935 0.9173
287.641 0.1552 0.0921 0.9352
287.682 0.1541 0.0930 0.8843
287.721 0.1565 0.0949 0.9160
287.758 0.1554 0.0941 0.9045
287.802 0.1533 0.0929 0.9331
287.842 0.1569 0.0920 0.8861
287.882 0.1609 0.0920 0.9082
287.922 0.1634 0.0945 0.9031
287.962 0.1600 0.0959 0.9247
288.002 0.1622 0.0952 0.9178
288.042 0.1613 0.0957 0.9092
288.083 0.1585 0.0941 0.8982
288.124 0.1562 0.0929 0.9037
288.163 0.1564 0.0946 0.9347
288.202 0.1518 0.0938 0.9337
288.244 0.1486 0.0927 0.8806
288.284 0.1471 0.0944 0.8627
288.324 0.1456 0.0923 0.9173
288.363 0.1449 0.0916 0.9293
288.401 0.1403 0.0916 0.9253
288.445 0.1419 0.0919 0.8970
288.485 0.1387 0.0902 0.9045
288.525 0.1379 0.0900 0.9007
288.565 0.1400 0.0899 0.9019
288.602 0.1426 0.0951 0.9395
288.646 0.1451 0.0951 0.9382
288.686 0.1498 0.0938 0.9112
288.725 0.1511 0.0932 0.8969
288.765 0.1531 0.0937 0.9063
288.805 0.1588 0.0930 0.9457
288.846 0.1577 0.0943 0.9572
288.886 0.1596 0.0954 0.9425
288.926 0.1618 0.0954 0.9066
288.966 0.1660 0.0959 0.9075
289.005 0.1677 0.0963 0.9244
289.045 0.1649 0.0959 0.9637
289.086 0.1643 0.0964 0.9327
289.127 0.1609 0.0964 0.8924
289.167 0.1578 0.0956 0.9062
289.207 0.1578 0.0965 0.9012
289.244 0.1604 0.0971 0.9333
289.289 0.1563 0.0956 0.9242
289.328 0.1548 0.0956 0.9122
289.368 0.1529 0.0961 0.8865
289.408 0.1482 0.0961 0.8885
289.445 0.1441 0.0961 0.9248
289.490 0.1403 0.1007 0.8883
289.529 0.1431 0.1004 0.8883
289.569 0.1441 0.0999 0.8909
289.609 0.1437 0.0973 0.9227
289.649 0.1462 0.0958 0.8645
289.690 0.1474 0.0967 0.8741
289.730 0.1474 0.1000 0.8645
289.770 0.1461 0.1042 0.8777
289.810 0.1464 0.1006 0.8669
289.849 0.1470 0.1019 0.8611
289.889 0.1494 0.0985 0.9031
289.930 0.1539 0.1003 0.8979
289.971 0.1545 0.0989 0.9064
290.011 0.1543 0.1016 0.8794
290.050 0.1540 0.0984 0.9109
290.088 0.1538 0.0975 0.8835
290.132 0.1570 0.0961 0.9115
290.171 0.1598 0.0983 0.8925
290.211 0.1592 0.1000 0.9249
290.251 0.1636 0.0962 0.9184
290.289 0.1701 0.0950 0.9129
290.332 0.1762 0.0939 0.9273
290.372 0.1767 0.0948 0.9220
290.413 0.1758 0.0980 0.9146
290.453 0.1790 0.0941 0.9235
290.492 0.1797 0.0951 0.9268
290.533 0.1784 0.0889 0.9344
290.573 0.1768 0.0905 0.9325
290.613 0.1722 0.0919 0.9528
290.653 0.1677 0.0944 0.9366
290.693 0.1642 0.0924 0.9156
290.732 0.1605 0.0915 0.9298
290.773 0.1536 0.0910 0.9350
290.814 0.1452 0.0912 0.9494
290.854 0.1404 0.0973 0.9404
290.894 0.1354 0.0962 0.9257
290.931 0.1286 0.0964 0.9341
290.975 0.1270 0.0956 0.9186
291.015 0.1264 0.0951 0.9328
291.055 0.1261 0.0961 0.9281
291.094 0.1294 0.0961 0.9047
291.132 0.1298 0.0961 0.9199
291.176 0.1285 0.0958 0.9159
291.215 0.1315 0.0948 0.8972
291.256 0.1324 0.0958 0.8989
291.295 0.1338 0.0970 0.9325
291.335 0.1339 0.0958 0.9072
291.376 0.1337 0.0937 0.8892
291.416 0.1350 0.0941 0.8463
291.457 0.1360 0.0944 0.9124
291.497 0.1315 0.0957 0.9386
291.536 0.1306 0.0983 0.9290
291.576 0.1296 0.0959 0.9088
291.617 0.1289 0.0940 0.8981
291.658 0.1319 0.0924 0.8981
291.697 0.1286 0.0965 0.8904
291.737 0.1266 0.0961 0.8977
291.774 0.1229 0.0964 0.9200
291.819 0.1241 0.0962 0.9053
291.858 0.1275 0.0964 0.9138
291.898 0.1321 0.0941 0.8779
291.938 0.1321 0.0965 0.9186
291.975 0.1308 0.0973 0.8813
292.019 0.1326 0.0964 0.8839
292.059 0.1292 0.0956 0.9352
292.099 0.1284 0.0931 0.9500
292.139 0.1309 0.0929 0.9015
292.179 0.1327 0.0925 0.9294
292.220 0.1314 0.0941 0.9298
292.259 0.1294 0.0950 0.9021
292.300 0.1278 0.0887 0.9030
292.340 0.1284 0.0926 0.9328
292.379 0.1236 0.0950 0.9324
292.419 0.1229 0.0962 0.9249
292.460 0.1243 0.0954 0.9119
292.500 0.1246 0.0934 0.9023
292.540 0.1279 0.0942 0.8973
292.581 0.1383 0.0952 0.9312
292.619 0.1399 0.0949 0.9693
292.662 0.1463 0.0967 0.9292
292.702 0.1500 0.0962 0.9379
292.742 0.1553 0.0963 0.9374
292.782 0.1622 0.0917 0.9021
292.819 0.1616 0.0919 0.9423
292.863 0.1654 0.0964 0.9225
292.902 0.1675 0.0937 0.9021
292.943 0.1707 0.0953 0.9262
292.982 0.1715 0.0933 0.8852
293.022 0.1760 0.0932 0.9282
293.063 0.1710 0.0959 0.9202
293.103 0.1689 0.0942 0.9274
293.143 0.1645 0.0957 0.9260
293.183 0.1598 0.0964 0.9025
293.222 0.1641 0.0970 0.8890
293.262 0.1619 0.0958 0.8622
293.303 0.1615 0.0987 0.8962
293.344 0.1641 0.1000 0.9082
293.384 0.1686 0.0951 0.9036
293.424 0.1688 0.0951 0.8707
293.461 0.1708 0.0948 0.8874
293.505 0.1666 0.0978 0.8874
293.545 0.1664 0.0961 0.9330
293.585 0.1667 0.0948 0.9307
293.624 0.1611 0.0949 0.9327
293.662 0.1609 0.0951 0.8727
293.707 0.1598 0.0931 0.9129
293.746 0.1649 0.0941 0.9135
293.786 0.1682 0.0965 0.9013
293.826 0.1741 0.0930 0.9359
293.866 0.1774 0.0905 0.9427
293.907 0.1790 0.0942 0.9403
293.947 0.1819 0.0958 0.9327
293.987 0.1882 0.0961 0.9456
294.027 0.1922 0.0961 0.9147
294.066 0.1935 0.0954 0.9517
294.106 0.1979 0.0929 0.9218
294.147 0.2001 0.0937 0.9215
294.188 0.2013 0.0953 0.9218
294.228 0.1993 0.0953 0.9292
294.267 0.1989 0.0938 0.9300
294.304 0.1930 0.0957 0.9260
294.349 0.1890 0.0966 0.9010
294.388 0.1882 0.0951 0.9076
294.428 0.1879 0.0984 0.9060
294.468 0.1862 0.0969 0.9438
294.505 0.1810 0.0976 0.9102
294.549 0.1792 0.0964 0.9142
294.589 0.1755 0.0940 0.9242
294.629 0.1752 0.0955 0.8946
294.669 0.1734 0.0954 0.9496
294.709 0.1710 0.0956 0.9146
294.749 0.1691 0.0946 0.8910
294.790 0.1741 0.0950 0.9173
294.830 0.1738 0.0955 0.9061
294.871 0.1688 0.0958 0.9358
294.910 0.1627 0.0954 0.9023
294.949 0.1534 0.0949 0.9129
294.991 0.1543 0.0924 0.9195
295.031 0.1523 0.0937 0.8999
295.071 0.1549 0.0963 0.8945
295.111 0.1566 0.0958 0.9126
295.148 0.1501 0.0935 0.9114
295.192 0.1478 0.0936 0.8878
295.232 0.1465 0.0954 0.8811
295.272 0.1450 0.0948 0.9292
295.312 0.1398 0.0957 0.9141
295.348 0.1405 0.0934 0.9154
295.393 0.1443 0.0918 0.9102
295.432 0.1503 0.0929 0.9262
295.473 0.1536 0.0958 0.8932
295.512 0.1518 0.0960 0.9137
295.552 0.1516 0.0941 0.9191
295.593 0.1528 0.0941 0.9222
295.633 0.1643 0.0952 0.9269
295.673 0.1704 0.0964 0.9035
295.713 0.1790 0.0968 0.9078
295.752 0.1796 0.0977 0.8881
295.792 0.1823 0.0988 0.8922
295.833 0.1894 0.0955 0.9162
295.874 0.1927 0.0949 0.9125
295.915 0.1986 0.0896 0.9082
295.954 0.1990 0.0997 0.9064
295.992 0.2018 0.0992 0.9178
296.036 0.2031 0.0978 0.9229
296.075 0.2030 0.0924 0.9336
296.116 0.1996 0.0940 0.8987
296.155 0.2005 0.0931 0.8802
296.192 0.1990 0.0949 0.9356
296.236 0.1965 0.0916 0.9376
296.276 0.1954 0.0918 0.9145
296.316 0.1935 0.0920 0.9079
296.356 0.1922 0.0896 0.9145
296.396 0.1867 0.0916 0.9076
296.436 0.1813 0.0957 0.9242
296.476 0.1828 0.0920 0.8948
296.517 0.1878 0.0920 0.8911
296.557 0.1877 0.0926 0.8866
296.596 0.1878 0.0949 0.8686
296.635 0.1863 0.0959 0.9079
296.677 0.1870 0.0937 0.9015
296.717 0.1859 0.0934 0.9101
296.758 0.1911 0.0926 0.9238
296.797 0.1922 0.0928 0.9137
296.834 0.1889 0.0922 0.9196
296.878 0.1915 0.0920 0.9402
296.918 0.1969 0.0938 0.9097
296.958 0.2000 0.0925 0.9466
296.999 0.2007 0.0969 0.9271
297.035 0.2018 0.0919 0.9271
297.080 0.2058 0.0964 0.9097
297.120 0.2077 0.0942 0.9368
297.160 0.2078 0.0930 0.9313
297.199 0.2091 0.0959 0.9256
297.239 0.2056 0.0940 0.9084
297.280 0.2014 0.0953 0.9059
297.320 0.2055 0.0981 0.9368
297.360 0.2032 0.0974 0.9425
297.400 0.1980 0.0976 0.9220
297.440 0.1967 0.0969 0.8966
297.479 0.1905 0.0944 0.8982
297.520 0.1893 0.0975 0.9379
297.561 0.1848 0.1004 0.9335
297.601 0.1834 0.0981 0.9079
297.641 0.1805 0.0950 0.9243
297.678 0.1758 0.0949 0.9044
297.722 0.1788 0.0979 0.8768
297.762 0.1856 0.0984 0.9260
297.802 0.1829 0.0963 0.9216
297.841 0.1787 0.0963 0.8659
297.878 0.1782 0.0954 0.8939
297.922 0.1727 0.0956 0.9216
297.962 0.1704 0.0965 0.9324
298.002 0.1673 0.0981 0.9026
298.042 0.1636 0.0968 0.9208
298.082 0.1638 0.0937 0.8994
298.124 0.1637 0.0945 0.9220
298.164 0.1647 0.0960 0.9223
298.204 0.1602 0.0979 0.9008
298.244 0.1545 0.0977 0.8870
298.283 0.1549 0.0968 0.9008
298.323 0.1548 0.0958 0.9036
298.364 0.1569 0.0954 0.9142
298.405 0.1621 0.0970 0.9226
298.445 0.1634 0.0970 0.9015
298.484 0.1665 0.0979 0.8891
298.521 0.1668 0.0961 0.9029
298.566 0.1642 0.0954 0.9265
298.605 0.1695 0.0958 0.9395
298.645 0.1788 0.0988 0.9276
298.685 0.1839 0.0975 0.9312
298.722 0.1826 0.0981 0.9145
298.766 0.1808 0.0977 0.9145
298.806 0.1817 0.0942 0.8979
298.846 0.1827 0.0961 0.9232
298.886 0.1813 0.0977 0.9209
298.926 0.1829 0.0964 0.9259
298.966 0.1851 0.0950 0.8977
299.006 0.1872 0.0941 0.9483
299.047 0.1924 0.0941 0.9556
299.087 0.1913 0.0941 0.9255
299.126 0.1821 0.0983 0.8892
299.165 0.1732 0.0964 0.9166
299.207 0.1718 0.0913 0.9178
299.248 0.1733 0.0933 0.9178
299.288 0.1724 0.0972 0.9135
299.328 0.1723 0.1007 0.8925
299.365 0.1702 0.0965 0.9154
299.409 0.1653 0.0913 0.9542
299.449 0.1617 0.0927 0.9162
299.489 0.1583 0.0909 0.9269
299.529 0.1539 0.0933 0.9124
299.566 0.1502 0.0960 0.9026
299.610 0.1450 0.0913 0.9026
299.649 0.1472 0.0901 0.9026
299.690 0.1456 0.0907 0.9141
299.729 0.1406 0.0915 0.9367
299.769 0.1327 0.0922 0.9137
299.810 0.1265 0.0944 0.8843
299.850 0.1189 0.0921 0.9059
299.890 0.1154 0.0886 0.9077
299.930 0.1146 0.0890 0.9154
299.969 0.1127 0.0933 0.9135
300.009 0.1130 0.0924 0.9372
300.050 0.1099 0.0908 0.9007
300.091 0.1089 0.0887 0.9031
300.131 0.1057 0.0887 0.9031
300.170 0.1104 0.0894 0.9195
300.207 0.1169 0.0951 0.9429
300.252 0.1257 0.0942 0.8941
300.291 0.1350 0.0884 0.9382
300.332 0.1419 0.0914 0.8848
300.372 0.1518 0.0921 0.9109
300.410 0.1531 0.0936 0.9601
300.453 0.1564 0.0948 0.9646
300.493 0.1582 0.0960 0.9294
300.533 0.1615 0.0938 0.9280
300.573 0.1680 0.0947 0.8709
300.613 0.1693 0.0953 0.9216
300.654 0.1678 0.0947 0.9466
300.693 0.1606 0.0961 0.9259
300.734 0.1590 0.0969 0.9301
300.774 0.1555 0.0951 0.9473
300.813 0.1548 0.0952 0.9154
300.853 0.1511 0.0964 0.9284
300.894 0.1495 0.0993 0.8631
300.935 0.1451 0.0958 0.8923
300.975 0.1421 0.0948 0.9466
301.014 0.1400 0.0948 0.9077
301.052 0.1314 0.0956 0.9120
301.095 0.1265 0.0971 0.9120
301.135 0.1225 0.0978 0.9432
301.175 0.1175 0.0961 0.9020
301.215 0.1061 0.0935 0.8875
301.252 0.0975 0.0913 0.9245
301.296 0.0884 0.0938 0.9018
301.336 0.0780 0.0963 0.9229
301.376 0.0696 0.0940 0.9034
301.416 0.0623 0.0930 0.8968
301.456 0.0558 0.0916 0.8979
301.497 0.0473 0.0938 0.9023
301.537 0.0445 0.0957 0.9039
301.577 0.0365 0.0959 0.9012
301.618 0.0266 0.0961 0.9027
301.657 0.0216 0.0946 0.9039
301.696 0.0196 0.0928 0.9075
301.738 0.0159 0.0987 0.8935
301.778 0.0108 0.1012 0.8633
301.818 0.0094 0.0979 0.8854
301.857 0.0083 0.0971 0.8682
301.895 0.0068 0.0964 0.8682
301.939 0.0056 0.0972 0.8895
301.979 0.0061 0.1010 0.8633
302.019 0.0065 0.0991 0.8633
302.058 0.0069 0.0971 0.8682
302.095 0.0068 0.0947 0.8851
302.139 0.0068 0.0957 0.8851
302.179 0.0051 0.1007 0.8633
302.219 0.0085 0.1010 0.8633
302.259 0.0113 0.0981 0.8861
302.299 0.0129 0.0983 0.8682
302.340 0.0165 0.0980 0.8682
302.380 0.0173 0.1010 0.8712
302.420 0.0205 0.1010 0.8712
302.460 0.0232 0.0999 0.8674
302.499 0.0270 0.0982 0.8827
302.540 0.0288 0.0992 0.8827
302.581 0.0269 0.0962 0.8827
302.622 0.0298 0.0951 0.8765
302.662 0.0324 0.1008 0.8765
302.701 0.0299 0.0992 0.8765
302.739 0.0312 0.1013 0.8825
302.783 0.0314 0.0951 0.8645
302.823 0.0333 0.0993 0.8565
302.862 0.0314 0.1004 0.8604
302.902 0.0334 0.1002 0.8502
302.939 0.0340 0.1001 0.8502
302.983 0.0309 0.0987 0.8502
303.023 0.0266 0.0987 0.8502
303.063 0.0271 0.0974 0.8593
303.103 0.0234 0.0992 0.8502
303.143 0.0206 0.1018 0.8736
303.183 0.0196 0.0992 0.8281
303.223 0.0153 0.0980 0.8515
303.264 0.0130 0.0992 0.8515
303.304 0.0078 0.1000 0.8515
303.343 0.0066 0.0993 0.8515
303.383 0.0046 0.0993 0.8761
303.424 0.0042 0.0991 0.8515
303.464 0.0047 0.0991 0.8515
303.504 0.0044 0.0999 0.8515
303.544 0.0052 0.0999 0.8515
303.582 0.0048 0.1029 0.8674
303.625 0.0059 0.0993 0.8515
303.665 0.0073 0.0990 0.8515
303.706 0.0157 0.1017 0.8453
303.746 0.0210 0.1034 0.8827
303.783 0.0280 0.1030 0.8674
303.827 0.0296 0.1034 0.8827
303.866 0.0394 0.1014 0.8846
303.907 0.0467 0.1014 0.8771
303.946 0.0546 0.1018 0.9006
303.986 0.0587 0.1026 0.8834
304.027 0.0623 0.1018 0.8895
304.067 0.0702 0.1019 0.8662
304.107 0.0756 0.0995 0.9102
304.147 0.0812 0.0986 0.8490
304.186 0.0847 0.1005 0.8674
304.226 0.0846 0.1019 0.8846
304.268 0.0857 0.1014 0.8637
304.308 0.0926 0.1014 0.8724
304.348 0.0951 0.0993 0.8712
304.387 0.0968 0.0986 0.8765
304.425 0.0977 0.1015 0.8715
304.469 0.0994 0.1026 0.8607
304.508 0.1051 0.0981 0.8828
304.548 0.1094 0.0918 0.8578
304.588 0.1126 0.0957 0.8488
304.625 0.1161 0.0967 0.8439
304.669 0.1150 0.1011 0.8607
304.709 0.1145 0.0934 0.8909
304.749 0.1161 0.0939 0.8663
304.790 0.1177 0.0889 0.8717
304.830 0.1209 0.0900 0.8807
