392.862 0.1412 0.0919 0.9339
392.902 0.1370 0.0936 0.9219
392.939 0.1317 0.0876 0.9239
392.982 0.1301 0.0888 0.9195
393.023 0.1335 0.0935 0.9927
393.063 0.1358 0.0940 0.9442
393.102 0.1374 0.0918 0.9315
393.139 0.1373 0.0892 0.9555
393.183 0.1362 0.0912 0.9365
393.223 0.1370 0.0921 0.9225
393.263 0.1369 0.0920 0.9365
393.303 0.1371 0.0912 0.9438
393.342 0.1385 0.0884 0.9415
393.384 0.1381 0.0888 0.9363
393.424 0.1391 0.0903 0.9475
393.464 0.1383 0.0903 0.9248
393.504 0.1366 0.0925 0.9261
393.543 0.1330 0.0911 0.9647
393.583 0.1284 0.0883 0.9357
393.624 0.1258 0.0917 0.9032
393.665 0.1255 0.0950 0.9427
393.706 0.1245 0.0954 0.9293
393.745 0.1208 0.0949 0.9125
393.782 0.1150 0.0927 0.9132
393.826 0.1134 0.0913 0.9181
393.866 0.1092 0.0913 0.9181
393.906 0.1115 0.0950 0.9395
393.946 0.1117 0.0987 0.9214
393.983 0.1101 0.0937 0.9214
394.026 0.1100 0.0937 0.9214
394.067 0.1143 0.0950 0.9443
394.107 0.1203 0.0968 0.9041
394.147 0.1254 0.0961 0.9291
394.215 0.1252 0.0953 0.9055
394.267 0.1346 0.0945 0.9161
394.307 0.1360 0.0921 0.8939
394.348 0.1417 0.0943 0.8862
394.388 0.1453 0.0981 0.9215
394.427 0.1507 0.0991 0.9184
394.467 0.1561 0.0984 0.8909
394.508 0.1656 0.0970 0.9096
394.548 0.1684 0.0973 0.9433
394.588 0.1717 0.1004 0.9399
394.628 0.1710 0.0973 0.9213
394.666 0.1698 0.0956 0.9256
394.709 0.1744 0.0967 0.8969
394.749 0.1781 0.0926 0.8980
394.790 0.1847 0.0929 0.9012
394.830 0.1889 0.0937 0.9355
394.867 0.1892 0.0973 0.9332
394.911 0.1868 0.0954 0.9200
394.951 0.1856 0.0955 0.9139
394.991 0.1858 0.0932 0.9139
395.030 0.1849 0.0988 0.9271
395.071 0.1823 0.0943 0.9116
395.111 0.1801 0.0922 0.9223
395.151 0.1794 0.0914 0.9043
395.191 0.1793 0.0923 0.9053
395.231 0.1757 0.0914 0.9362
395.271 0.1711 0.0937 0.9384
395.310 0.1652 0.0909 0.9213
395.352 0.1649 0.0893 0.8893
395.396 0.1637 0.0896 0.8883
395.432 0.1644 0.0891 0.9053
395.472 0.1600 0.0932 0.9102
395.509 0.1562 0.0923 0.9475
395.554 0.1533 0.0940 0.9442
395.593 0.1485 0.0900 0.8678
395.633 0.1475 0.0889 0.9221
395.673 0.1496 0.0919 0.9306
395.709 0.1524 0.0910 0.9129
395.753 0.1525 0.0916 0.8879
395.793 0.1506 0.0912 0.9169
395.833 0.1426 0.0892 0.8849
395.874 0.1381 0.0898 0.9063
395.914 0.1314 0.0903 0.8763
395.955 0.1278 0.0898 0.9339
395.995 0.1284 0.0922 0.9312
396.035 0.1282 0.0903 0.9415
396.075 0.1285 0.0911 0.9202
396.114 0.1290 0.0925 0.9156
396.154 0.1288 0.0928 0.9423
396.195 0.1263 0.0934 0.9693
396.236 0.1250 0.0935 0.9466
396.276 0.1301 0.0921 0.9026
396.315 0.1376 0.0912 0.9236
396.352 0.1415 0.0921 0.9443
396.397 0.1502 0.0905 0.9274
396.436 0.1507 0.0908 0.9544
396.477 0.1518 0.0922 0.9025
396.516 0.1519 0.0907 0.8948
396.553 0.1528 0.0911 0.9015
396.597 0.1561 0.0924 0.9354
396.637 0.1546 0.0926 0.9198
396.677 0.1520 0.0940 0.9193
396.717 0.1508 0.0915 0.9287
396.756 0.1454 0.0917 0.9225
396.796 0.1377 0.0915 0.9437
396.837 0.1376 0.0906 0.9161
396.878 0.1338 0.0914 0.9126
396.918 0.1348 0.0920 0.9109
396.957 0.1383 0.0911 0.9109
396.998 0.1405 0.0915 0.9305
397.039 0.1422 0.0916 0.9109
397.079 0.1414 0.0935 0.9182
397.120 0.1366 0.0924 0.9172
397.159 0.1357 0.0909 0.8970
397.196 0.1361 0.0879 0.9266
397.239 0.1382 0.0891 0.9291
397.280 0.1425 0.0906 0.9481
397.320 0.1384 0.0890 0.9505
397.360 0.1334 0.0898 0.9406
397.397 0.1315 0.0898 0.9219
397.440 0.1339 0.0867 0.8999
397.481 0.1379 0.0862 0.9209
397.521 0.1396 0.0921 0.9403
397.560 0.1387 0.0900 0.9233
397.599 0.1439 0.0898 0.9169
397.640 0.1485 0.0903 0.9073
397.681 0.1515 0.0897 0.8813
397.721 0.1538 0.0884 0.8839
397.761 0.1563 0.0907 0.9312
397.800 0.1625 0.0873 0.8766
397.840 0.1686 0.0859 0.8893
397.884 0.1752 0.0860 0.8819
397.922 0.1746 0.0867 0.9073
397.962 0.1701 0.0885 0.9353
398.001 0.1657 0.0856 0.8802
398.040 0.1624 0.0851 0.9069
398.083 0.1580 0.0853 0.8936
398.124 0.1572 0.0860 0.8674
398.163 0.1573 0.0906 0.9105
398.203 0.1560 0.0899 0.9045
398.240 0.1527 0.0890 0.8905
398.283 0.1487 0.0899 0.8815
398.324 0.1503 0.0894 0.8815
398.364 0.1541 0.0906 0.8975
398.404 0.1556 0.0917 0.8925
398.443 0.1548 0.0908 0.9322
398.485 0.1541 0.0909 0.9001
398.525 0.1588 0.0892 0.8891
398.565 0.1634 0.0899 0.8855
398.605 0.1670 0.0899 0.9069
398.644 0.1686 0.0895 0.9045
398.684 0.1657 0.0899 0.9200
398.725 0.1672 0.0885 0.9272
398.765 0.1662 0.0886 0.9019
398.806 0.1641 0.0885 0.8796
398.845 0.1598 0.0883 0.8907
398.882 0.1565 0.0886 0.8878
398.927 0.1563 0.0878 0.9097
398.966 0.1595 0.0860 0.9001
399.006 0.1586 0.0849 0.9283
399.046 0.1589 0.0849 0.9292
399.083 0.1606 0.0891 0.9409
399.126 0.1572 0.0852 0.9170
399.167 0.1635 0.0856 0.9092
399.207 0.1680 0.0848 0.9389
399.248 0.1698 0.0857 0.9170
399.286 0.1743 0.0880 0.9237
399.328 0.1796 0.0888 0.9412
399.368 0.1807 0.0891 0.9010
399.408 0.1770 0.0885 0.9010
399.448 0.1740 0.0858 0.9062
399.487 0.1728 0.0896 0.9121
399.527 0.1711 0.0908 0.9496
399.569 0.1671 0.0888 0.9443
399.609 0.1666 0.0891 0.9122
399.649 0.1639 0.0874 0.8953
399.689 0.1585 0.0869 0.8979
399.726 0.1564 0.0890 0.9159
399.769 0.1567 0.0891 0.9342
399.810 0.1551 0.0890 0.9157
399.850 0.1547 0.0892 0.9407
399.890 0.1632 0.0875 0.9305
399.926 0.1699 0.0898 0.9157
399.971 0.1757 0.0926 0.9229
400.010 0.1786 0.0932 0.9075
400.050 0.1796 0.0905 0.9315
400.090 0.1804 0.0866 0.9159
400.129 0.1819 0.0847 0.9279
400.170 0.1833 0.0893 0.9613
400.211 0.1871 0.0906 0.9319
400.251 0.1871 0.0876 0.9309
400.291 0.1868 0.0886 0.9435
400.331 0.1850 0.0868 0.9399
400.371 0.1792 0.0872 0.9142
400.412 0.1738 0.0893 0.9142
400.453 0.1669 0.0888 0.9165
400.493 0.1585 0.0887 0.9479
400.532 0.1589 0.0892 0.9154
400.569 0.1561 0.0871 0.9195
400.613 0.1587 0.0902 0.9193
400.653 0.1616 0.0915 0.9365
400.694 0.1594 0.0884 0.8840
400.733 0.1589 0.0878 0.9025
400.770 0.1562 0.0891 0.9351
400.813 0.1605 0.0892 0.9367
400.854 0.1593 0.0886 0.9322
400.894 0.1607 0.0913 0.9247
400.934 0.1633 0.0909 0.9432
400.973 0.1715 0.0875 0.8883
401.014 0.1752 0.0861 0.9258
401.054 0.1860 0.0875 0.9287
401.094 0.1919 0.0921 0.9356
401.135 0.1952 0.0894 0.9479
401.174 0.1999 0.0827 0.9209
401.214 0.2007 0.0842 0.9443
401.255 0.2036 0.0828 0.8794
401.295 0.1974 0.0871 0.9259
401.335 0.1976 0.0865 0.9223
401.375 0.1968 0.0873 0.8811
401.413 0.1936 0.0854 0.9209
401.457 0.1936 0.0859 0.8892
401.497 0.1976 0.0837 0.8877
401.537 0.2001 0.0849 0.9127
401.576 0.1989 0.0864 0.9127
401.613 0.1998 0.0844 0.8893
401.657 0.1940 0.0823 0.8893
401.698 0.1968 0.0826 0.9085
401.738 0.1987 0.0831 0.8958
401.777 0.2025 0.0846 0.9105
401.816 0.2054 0.0844 0.9174
401.858 0.2083 0.0813 0.9187
401.898 0.2135 0.0794 0.8988
401.938 0.2159 0.0804 0.9009
401.978 0.2134 0.0832 0.9230
402.017 0.2033 0.0844 0.8723
402.057 0.2004 0.0815 0.9465
402.098 0.1924 0.0828 0.9342
402.139 0.1930 0.0800 0.9303
402.181 0.1927 0.0848 0.9106
402.219 0.1919 0.0861 0.9217
402.256 0.1897 0.0853 0.9217
402.299 0.1880 0.0838 0.9025
402.340 0.1874 0.0837 0.9049
402.380 0.1847 0.0835 0.8963
402.419 0.1835 0.0865 0.8658
402.457 0.1798 0.0845 0.8956
402.501 0.1798 0.0844 0.8961
402.540 0.1781 0.0856 0.8986
402.581 0.1788 0.0858 0.8839
402.621 0.1788 0.0845 0.9014
402.660 0.1803 0.0868 0.9385
402.701 0.1838 0.0865 0.9371
402.742 0.1877 0.0864 0.9320
402.782 0.1940 0.0844 0.9338
402.822 0.1978 0.0837 0.9300
402.861 0.2023 0.0861 0.9579
402.901 0.2037 0.0868 0.9443
402.942 0.2098 0.0834 0.9083
402.983 0.2185 0.0820 0.9411
403.023 0.2235 0.0826 0.9141
403.062 0.2287 0.0830 0.9312
403.099 0.2302 0.0825 0.9209
403.143 0.2265 0.0824 0.9002
403.183 0.2211 0.0832 0.8855
403.223 0.2155 0.0821 0.8911
403.263 0.2111 0.0802 0.9145
403.300 0.2072 0.0824 0.9233
403.343 0.2000 0.0834 0.9158
403.384 0.1955 0.0813 0.9221
403.424 0.1867 0.0783 0.9515
403.464 0.1769 0.0784 0.9312
403.503 0.1690 0.0789 0.9088
403.543 0.1614 0.0832 0.9025
403.584 0.1541 0.0798 0.9305
403.625 0.1535 0.0795 0.9402
403.665 0.1492 0.0793 0.9267
403.705 0.1458 0.0792 0.8977
403.745 0.1368 0.0791 0.9159
403.786 0.1230 0.0830 0.9389
403.826 0.1134 0.0828 0.8986
403.866 0.1019 0.0797 0.8993
403.906 0.0922 0.0787 0.9133
403.943 0.0849 0.0785 0.9165
403.986 0.0744 0.0790 0.8879
404.027 0.0654 0.0836 0.9029
404.067 0.0566 0.0802 0.8977
404.107 0.0436 0.0788 0.9279
404.144 0.0306 0.0792 0.8977
404.188 0.0213 0.0812 0.8993
404.227 0.0148 0.0812 0.8993
404.268 0.0129 0.0868 0.9191
404.308 0.0095 0.0797 0.9029
404.346 0.0083 0.0808 0.9117
404.388 0.0088 0.0817 0.8947
404.428 0.0076 0.0851 0.9055
404.468 0.0118 0.0869 0.8795
404.508 0.0131 0.0830 0.8873
404.547 0.0158 0.0849 0.8669
404.587 0.0186 0.0838 0.8719
404.628 0.0279 0.0868 0.8694
404.669 0.0323 0.0886 0.8872
404.709 0.0371 0.0878 0.8694
404.749 0.0404 0.0874 0.8846
404.787 0.0419 0.0866 0.8825
404.831 0.0468 0.0853 0.8825
404.870 0.0534 0.0870 0.8805
404.911 0.0574 0.0885 0.8805
404.952 0.0552 0.0838 0.8729
404.987 0.0556 0.0849 0.8836
405.030 0.0545 0.0853 0.8836
405.071 0.0559 0.0829 0.8709
405.111 0.0522 0.0855 0.8977
405.151 0.0498 0.0874 0.8782
405.190 0.0439 0.0846 0.8709
405.232 0.0383 0.0836 0.8803
405.271 0.0353 0.0843 0.8739
405.312 0.0368 0.0849 0.8736
405.352 0.0348 0.0849 0.8710
405.391 0.0343 0.0873 0.8619
405.430 0.0355 0.0856 0.8619
405.472 0.0389 0.0840 0.8722
405.512 0.0447 0.0848 0.8722
405.552 0.0499 0.0859 0.8706
405.592 0.0568 0.0857 0.8619
405.629 0.0585 0.0850 0.8579
405.672 0.0670 0.0843 0.8579
405.713 0.0777 0.0835 0.8742
405.753 0.0850 0.0849 0.8754
405.793 0.0855 0.0851 0.8468
405.831 0.0832 0.0844 0.8775
405.874 0.0770 0.0834 0.8699
405.915 0.0752 0.0845 0.8493
405.955 0.0733 0.0852 0.8502
405.995 0.0697 0.0881 0.8449
406.033 0.0648 0.0879 0.8793
406.075 0.0570 0.0857 0.8793
406.115 0.0559 0.0858 0.8543
406.155 0.0495 0.0840 0.8537
406.195 0.0468 0.0866 0.8793
406.235 0.0447 0.0858 0.8743
406.274 0.0421 0.0861 0.8793
406.316 0.0415 0.0883 0.8655
406.356 0.0432 0.0836 0.8752
406.396 0.0481 0.0865 0.8675
406.436 0.0511 0.0871 0.8819
406.473 0.0514 0.0880 0.8606
406.517 0.0486 0.0880 0.8472
406.557 0.0498 0.0835 0.8655
406.597 0.0507 0.0849 0.8751
406.636 0.0525 0.0861 0.8569
406.673 0.0534 0.0882 0.8806
406.725 0.0523 0.0876 0.8839
406.757 0.0511 0.0845 0.8536
406.797 0.0499 0.0863 0.8705
406.837 0.0536 0.0850 0.8489
406.876 0.0550 0.0869 0.8589
406.918 0.0538 0.0889 0.8370
406.958 0.0553 0.0869 0.8370
406.999 0.0575 0.0871 0.8370
407.039 0.0579 0.0860 0.8464
407.078 0.0566 0.0870 0.8576
407.118 0.0584 0.0891 0.8786
407.159 0.0598 0.0875 0.8786
407.199 0.0551 0.0865 0.8786
407.239 0.0565 0.0877 0.8806
407.279 0.0642 0.0868 0.8786
407.316 0.0688 0.0882 0.8810
407.361 0.0713 0.0897 0.8846
407.400 0.0725 0.0875 0.9007
407.440 0.0718 0.0859 0.8786
407.480 0.0742 0.0857 0.8786
407.517 0.0784 0.0855 0.8987
407.561 0.0865 0.0874 0.8998
407.601 0.0877 0.0887 0.9007
407.641 0.0896 0.0865 0.9018
407.680 0.0946 0.0878 0.9067
407.719 0.0987 0.0865 0.8795
407.760 0.0984 0.0873 0.8945
407.801 0.0960 0.0906 0.8773
407.841 0.0930 0.0891 0.9047
407.881 0.0911 0.0894 0.9072
407.921 0.0928 0.0882 0.8939
407.961 0.0916 0.0846 0.9041
408.002 0.0895 0.0880 0.8843
408.042 0.0864 0.0891 0.8823
408.082 0.0881 0.0855 0.8939
408.123 0.0882 0.0855 0.9027
408.160 0.0891 0.0883 0.8939
408.203 0.0887 0.0858 0.8836
408.243 0.0897 0.0894 0.8705
408.284 0.0918 0.0894 0.8705
408.323 0.0946 0.0858 0.9203
408.360 0.1004 0.0862 0.8843
408.405 0.1020 0.0866 0.9255
408.444 0.1059 0.0866 0.9215
408.485 0.1090 0.0871 0.9215
408.524 0.1079 0.0857 0.8965
408.563 0.1066 0.0851 0.8955
408.604 0.1080 0.0846 0.9132
408.645 0.1066 0.0855 0.8943
408.685 0.1062 0.0870 0.8988
408.725 0.1062 0.0878 0.8726
408.764 0.1065 0.0855 0.8717
408.804 0.1085 0.0877 0.8901
408.845 0.1039 0.0863 0.8943
408.886 0.1021 0.0883 0.9152
408.926 0.0999 0.0894 0.9172
408.965 0.0983 0.0865 0.9221
409.002 0.0986 0.0838 0.9281
409.046 0.1024 0.0845 0.9169
409.086 0.1017 0.0885 0.8806
409.126 0.1000 0.0866 0.9076
409.166 0.1021 0.0884 0.9172
409.204 0.1080 0.0885 0.8858
409.247 0.1128 0.0862 0.8791
409.288 0.1152 0.0876 0.8762
409.328 0.1175 0.0876 0.8819
409.368 0.1190 0.0875 0.8715
409.406 0.1235 0.0885 0.8837
409.447 0.1252 0.0875 0.8965
409.488 0.1265 0.0858 0.8739
409.529 0.1261 0.0863 0.9028
409.569 0.1240 0.0889 0.8911
409.608 0.1226 0.0879 0.9173
409.647 0.1197 0.0861 0.9217
409.689 0.1104 0.0867 0.9225
409.729 0.1023 0.0854 0.9303
409.769 0.0932 0.0872 0.8829
409.809 0.0858 0.0869 0.9063
409.846 0.0824 0.0870 0.9088
409.889 0.0807 0.0883 0.8779
409.930 0.0764 0.0869 0.8779
409.970 0.0769 0.0869 0.8779
410.010 0.0786 0.0883 0.8779
410.047 0.0788 0.0893 0.8719
410.091 0.0821 0.0855 0.9015
410.131 0.0858 0.0857 0.8953
410.171 0.0924 0.0847 0.8485
410.210 0.0988 0.0868 0.8753
410.249 0.1060 0.0839 0.8673
410.291 0.1106 0.0861 0.9102
410.332 0.1190 0.0842 0.8632
410.372 0.1188 0.0851 0.8650
410.412 0.1204 0.0828 0.8666
410.452 0.1229 0.0851 0.8997
410.491 0.1214 0.0862 0.8932
410.532 0.1174 0.0841 0.8716
410.573 0.1134 0.0840 0.8766
410.613 0.1113 0.0837 0.8748
410.652 0.1118 0.0853 0.8748
410.690 0.1090 0.0866 0.8576
410.733 0.1071 0.0841 0.9077
410.773 0.1068 0.0831 0.9193
410.814 0.1014 0.0824 0.9018
410.853 0.0989 0.0852 0.8677
410.890 0.0983 0.0885 0.8793
410.933 0.0986 0.0883 0.9072
410.974 0.0956 0.0901 0.9012
411.014 0.0931 0.0867 0.9012
411.054 0.0930 0.0860 0.9163
411.093 0.0955 0.0870 0.8706
411.134 0.0903 0.0899 0.8878
411.175 0.0941 0.0906 0.8878
411.215 0.0935 0.0887 0.8878
411.255 0.0936 0.0886 0.8878
411.294 0.0926 0.0867 0.8878
411.334 0.0921 0.0887 0.9083
411.375 0.0921 0.0916 0.9310
411.416 0.0931 0.0858 0.8812
411.457 0.0962 0.0829 0.9046
411.496 0.1028 0.0863 0.8863
411.533 0.1071 0.0885 0.9110
411.578 0.1108 0.0876 0.8907
411.617 0.1145 0.0948 0.9002
411.657 0.1135 0.0881 0.8822
411.697 0.1122 0.0873 0.9118
411.734 0.1113 0.0863 0.8797
411.777 0.1134 0.0860 0.9143
411.818 0.1180 0.0904 0.8849
411.858 0.1176 0.0902 0.9093
411.898 0.1173 0.0870 0.8446
411.936 0.1142 0.0881 0.8694
411.977 0.1076 0.0870 0.8635
412.018 0.1090 0.0868 0.8835
412.059 0.1055 0.0867 0.8919
412.098 0.1001 0.0889 0.8879
412.138 0.0988 0.0879 0.8630
412.177 0.0983 0.0877 0.8849
412.219 0.0964 0.0863 0.8806
412.259 0.0942 0.0905 0.9180
412.299 0.0902 0.0886 0.9093
412.339 0.0916 0.0886 0.9093
412.376 0.0895 0.0886 0.9060
412.420 0.0877 0.0879 0.8905
412.460 0.0893 0.0866 0.8843
412.500 0.0919 0.0868 0.8930
412.540 0.0913 0.0866 0.8843
412.577 0.0916 0.0884 0.8666
412.622 0.0905 0.0856 0.8793
412.661 0.0912 0.0856 0.8773
412.701 0.0894 0.0875 0.8905
412.741 0.0941 0.0887 0.8580
412.780 0.0974 0.0877 0.8900
412.822 0.0966 0.0858 0.9273
412.862 0.0994 0.0858 0.8971
412.902 0.1012 0.0861 0.8919
412.942 0.1039 0.0887 0.8976
412.981 0.1043 0.0884 0.9149
413.021 0.1036 0.0851 0.8895
413.062 0.1095 0.0855 0.8945
413.103 0.1137 0.0859 0.8879
413.143 0.1128 0.0861 0.9171
413.183 0.1176 0.0866 0.9088
413.220 0.1169 0.0868 0.9309
413.264 0.1204 0.0856 0.8878
413.303 0.1204 0.0835 0.8833
413.343 0.1196 0.0830 0.8739
413.383 0.1184 0.0867 0.9359
413.420 0.1196 0.0846 0.9429
413.465 0.1174 0.0844 0.9153
413.504 0.1182 0.0833 0.9109
413.544 0.1178 0.0806 0.8932
413.584 0.1188 0.0839 0.8932
413.624 0.1240 0.0855 0.9149
413.665 0.1271 0.0813 0.9170
413.706 0.1313 0.0787 0.9109
413.746 0.1294 0.0798 0.9455
413.785 0.1309 0.0813 0.8889
413.825 0.1343 0.0840 0.9193
413.865 0.1364 0.0816 0.9153
413.906 0.1345 0.0832 0.9313
413.947 0.1333 0.0823 0.9013
413.987 0.1302 0.0825 0.9389
414.026 0.1273 0.0829 0.9511
414.063 0.1225 0.0848 0.9063
414.106 0.1193 0.0832 0.9173
414.147 0.1150 0.0837 0.9212
414.187 0.1104 0.0830 0.9511
414.227 0.1082 0.0838 0.9162
414.264 0.1087 0.0847 0.9076
414.307 0.1079 0.0844 0.9391
414.347 0.1098 0.0844 0.9162
414.388 0.1132 0.0832 0.9119
414.427 0.1162 0.0856 0.9109
414.466 0.1197 0.0862 0.9313
414.508 0.1201 0.0864 0.9435
414.548 0.1258 0.0855 0.9225
414.588 0.1323 0.0850 0.9434
414.628 0.1362 0.0849 0.8815
414.668 0.1406 0.0865 0.9303
414.707 0.1446 0.0894 0.9139
414.749 0.1507 0.0870 0.9346
414.790 0.1586 0.0849 0.8879
414.830 0.1621 0.0877 0.8683
414.870 0.1684 0.0893 0.8953
414.907 0.1741 0.0893 0.9203
414.951 0.1791 0.0891 0.9167
414.991 0.1852 0.0884 0.9159
415.031 0.1863 0.0865 0.9213
415.070 0.1869 0.0864 0.9089
415.107 0.1861 0.0903 0.9089
415.150 0.1853 0.0928 0.9078
415.191 0.1883 0.0924 0.8824
415.231 0.1866 0.0921 0.9001
415.271 0.1824 0.0888 0.9165
415.310 0.1818 0.0910 0.8510
415.352 0.1836 0.0942 0.8718
415.392 0.1805 0.0956 0.9001
415.432 0.1774 0.0917 0.9065
415.472 0.1758 0.0944 0.8828
415.511 0.1812 0.0896 0.8923
415.551 0.1847 0.0923 0.8831
415.592 0.1869 0.0944 0.8867
415.633 0.1886 0.0927 0.9143
415.673 0.1895 0.0932 0.8988
415.712 0.1884 0.0917 0.8749
415.749 0.1880 0.0910 0.9008
415.794 0.1870 0.0924 0.9159
415.833 0.1859 0.0928 0.9256
415.874 0.1849 0.0927 0.9278
415.914 0.1900 0.0953 0.8846
415.951 0.1921 0.0926 0.8846
415.994 0.1923 0.0913 0.9258
416.035 0.1972 0.0907 0.8782
416.075 0.1994 0.0903 0.9212
416.115 0.2046 0.0915 0.9352
416.154 0.2018 0.0900 0.9282
416.194 0.2077 0.0903 0.9149
416.235 0.2077 0.0899 0.9234
416.276 0.2117 0.0909 0.9338
416.315 0.2110 0.0911 0.9468
416.355 0.2113 0.0885 0.9062
416.395 0.2081 0.0873 0.9097
416.436 0.2091 0.0899 0.9150
416.476 0.2071 0.0918 0.9489
416.516 0.1999 0.0911 0.9445
416.556 0.1952 0.0877 0.9455
416.593 0.1899 0.0854 0.9247
416.636 0.1881 0.0843 0.9499
416.677 0.1795 0.0868 0.9455
416.717 0.1784 0.0908 0.9402
416.757 0.1768 0.0845 0.9325
416.793 0.1725 0.0877 0.9432
416.837 0.1720 0.0855 0.9489
416.877 0.1766 0.0851 0.9463
416.918 0.1816 0.0855 0.9463
416.957 0.1900 0.0875 0.9413
416.997 0.1979 0.0872 0.9413
417.038 0.2063 0.0876 0.9368
417.079 0.2093 0.0867 0.9359
417.119 0.2130 0.0862 0.9217
417.159 0.2159 0.0894 0.9596
417.198 0.2168 0.0875 0.9511
417.238 0.2137 0.0899 0.9214
417.279 0.2191 0.0888 0.9519
417.320 0.2166 0.0899 0.9091
417.360 0.2162 0.0913 0.9187
417.399 0.2111 0.0900 0.9519
417.437 0.1979 0.0902 0.9128
417.481 0.1873 0.0881 0.9369
417.520 0.1766 0.0891 0.8972
417.561 0.1726 0.0890 0.9593
417.600 0.1713 0.0912 0.9454
417.637 0.1748 0.0917 0.9088
417.681 0.1865 0.0881 0.9248
417.721 0.1975 0.0897 0.9440
417.761 0.1993 0.0902 0.9260
417.801 0.2014 0.0918 0.9248
417.840 0.2022 0.0918 0.9026
417.882 0.2003 0.0904 0.9032
417.922 0.2085 0.0910 0.8866
417.962 0.2176 0.0874 0.9215
418.002 0.2311 0.0892 0.9011
418.041 0.2429 0.0917 0.9161
418.082 0.2502 0.0887 0.9012
418.123 0.2576 0.0929 0.9101
418.164 0.2545 0.0879 0.9182
418.204 0.2593 0.0910 0.8790
418.243 0.2609 0.0951 0.8893
418.280 0.2631 0.0930 0.8947
418.325 0.2657 0.0941 0.8899
418.364 0.2675 0.0911 0.9034
418.410 0.2695 0.0940 0.8695
418.444 0.2684 0.0933 0.8823
418.481 0.2588 0.0958 0.8869
418.524 0.2470 0.0939 0.9196
418.565 0.2379 0.0940 0.9023
418.605 0.2268 0.0949 0.8963
418.645 0.2181 0.0924 0.8767
418.684 0.2066 0.0949 0.9149
418.724 0.1997 0.0937 0.9463
418.766 0.1953 0.0918 0.9204
418.806 0.1956 0.0932 0.9010
418.846 0.1915 0.0913 0.8993
418.885 0.1879 0.0948 0.8627
418.925 0.1802 0.0931 0.9059
418.966 0.1806 0.0916 0.9049
419.006 0.1809 0.0970 0.9193
419.046 0.1844 0.0922 0.9170
419.086 0.1914 0.0951 0.9170
419.124 0.1954 0.0969 0.9047
419.167 0.1990 0.0994 0.9050
419.207 0.1997 0.0960 0.9260
419.248 0.1997 0.0953 0.9046
419.288 0.1945 0.0966 0.8989
419.324 0.1923 0.0945 0.9078
419.367 0.1926 0.0977 0.9221
419.408 0.1950 0.0954 0.9246
419.449 0.1970 0.0959 0.9484
419.488 0.1960 0.0966 0.9049
419.527 0.1945 0.0884 0.9078
419.568 0.1878 0.0947 0.9268
419.609 0.1851 0.0947 0.9004
419.649 0.1845 0.0913 0.9063
419.689 0.1841 0.0877 0.9353
419.728 0.1799 0.0898 0.9426
419.768 0.1792 0.0907 0.9227
419.809 0.1869 0.0916 0.9119
419.850 0.1898 0.0903 0.9349
419.890 0.1933 0.0894 0.9651
419.929 0.1960 0.0925 0.9220
419.967 0.1985 0.0899 0.9122
420.011 0.2002 0.0934 0.9182
420.051 0.1982 0.0945 0.8950
420.091 0.1969 0.0902 0.9291
420.130 0.1979 0.0895 0.9689
420.167 0.1923 0.0900 0.9408
420.210 0.1958 0.0902 0.9363
420.251 0.1970 0.0900 0.9102
420.291 0.1936 0.0924 0.9405
420.332 0.1898 0.0911 0.9309
420.371 0.1858 0.0902 0.9303
420.413 0.1796 0.0888 0.9435
420.453 0.1763 0.0909 0.9500
420.493 0.1727 0.0949 0.9260
420.533 0.1759 0.0935 0.9136
420.572 0.1803 0.0897 0.9365
420.612 0.1829 0.0904 0.9154
420.653 0.2009 0.0904 0.9264
420.693 0.2022 0.0923 0.8870
420.734 0.2031 0.0917 0.9042
420.773 0.2029 0.0888 0.9204
420.873 0.2113 0.0863 0.9233
420.894 0.2127 0.0876 0.8901
420.934 0.2132 0.0881 0.9093
420.974 0.2144 0.0902 0.9381
421.014 0.2169 0.0907 0.8991
421.051 0.2124 0.0889 0.9261
421.093 0.2050 0.0939 0.9183
421.135 0.1887 0.0913 0.9057
421.175 0.1810 0.0943 0.8815
421.215 0.1831 0.0910 0.8979
421.253 0.1889 0.0942 0.9029
421.294 0.1901 0.0930 0.8761
421.335 0.1891 0.0913 0.8810
421.376 0.1881 0.0937 0.8761
421.415 0.1889 0.0934 0.8730
421.456 0.1891 0.0925 0.8955
421.495 0.1807 0.0944 0.8750
421.537 0.1796 0.0926 0.8883
421.577 0.1785 0.0951 0.8711
421.617 0.1828 0.0922 0.9175
421.657 0.1864 0.0906 0.9377
421.694 0.1826 0.0917 0.9002
421.737 0.1730 0.0912 0.8907
421.778 0.1683 0.0949 0.8657
421.818 0.1662 0.0916 0.9324
421.857 0.1654 0.0960 0.8919
421.894 0.1629 0.0922 0.9109
421.939 0.1597 0.0912 0.8960
421.978 0.1634 0.0913 0.8998
422.018 0.1614 0.0928 0.8972
422.058 0.1609 0.0954 0.9311
422.098 0.1642 0.0927 0.9115
422.139 0.1600 0.0926 0.9199
422.179 0.1549 0.0906 0.8802
422.219 0.1554 0.0948 0.9012
422.259 0.1580 0.0953 0.8892
422.298 0.1559 0.0953 0.8892
422.338 0.1493 0.0938 0.8988
422.379 0.1510 0.0924 0.8943
422.420 0.1553 0.0934 0.8828
422.460 0.1540 0.0953 0.9201
