550.893 0.0095 0.0799 0.7870
550.933 0.0067 0.0793 0.7870
550.974 0.0042 0.0796 0.8040
551.014 0.0042 0.0800 0.8073
551.054 0.0066 0.0797 0.7913
551.094 0.0044 0.0797 0.7913
551.133 0.0072 0.0790 0.7610
551.173 0.0084 0.0796 0.8040
551.214 0.0052 0.0787 0.7816
551.255 0.0065 0.0792 0.7920
551.295 0.0110 0.0805 0.7570
551.334 0.0175 0.0818 0.7600
551.372 0.0220 0.0792 0.7870
551.416 0.0241 0.0792 0.7920
551.456 0.0304 0.0808 0.7870
551.496 0.0323 0.0792 0.7902
551.536 0.0369 0.0791 0.7976
551.573 0.0349 0.0787 0.7614
551.617 0.0353 0.0792 0.7670
551.657 0.0329 0.0806 0.7460
551.697 0.0318 0.0812 0.7710
551.737 0.0299 0.0787 0.7710
551.776 0.0291 0.0785 0.7710
551.817 0.0243 0.0787 0.7710
551.857 0.0209 0.0817 0.7710
551.898 0.0175 0.0812 0.7710
551.937 0.0148 0.0776 0.7710
551.977 0.0144 0.0776 0.7730
552.016 0.0136 0.0787 0.7730
552.058 0.0180 0.0796 0.7730
552.098 0.0143 0.0805 0.7710
552.138 0.0158 0.0813 0.7730
552.178 0.0180 0.0774 0.7710
552.216 0.0196 0.0782 0.7730
552.259 0.0208 0.0794 0.7730
552.299 0.0232 0.0805 0.7438
552.339 0.0251 0.0805 0.7460
552.379 0.0280 0.0809 0.7488
552.416 0.0243 0.0833 0.7441
552.460 0.0309 0.0832 0.7425
552.499 0.0334 0.0833 0.7356
552.540 0.0308 0.0886 0.7266
552.580 0.0307 0.0854 0.7345
552.620 0.0292 0.0793 0.7785
552.661 0.0316 0.0798 0.7416
552.701 0.0368 0.0766 0.7670
552.741 0.0364 0.0842 0.7719
552.781 0.0336 0.0820 0.7796
552.820 0.0328 0.0854 0.7328
552.860 0.0338 0.0814 0.7368
552.901 0.0363 0.0841 0.7328
552.942 0.0374 0.0818 0.7532
552.982 0.0368 0.0804 0.8302
553.021 0.0365 0.0788 0.8589
553.059 0.0372 0.0778 0.8520
553.103 0.0371 0.0774 0.8469
553.142 0.0416 0.0762 0.8489
553.183 0.0439 0.0784 0.8810
553.222 0.0400 0.0787 0.8489
553.259 0.0407 0.0783 0.8469
553.303 0.0435 0.0786 0.8489
553.343 0.0442 0.0765 0.8489
553.383 0.0488 0.0776 0.8752
553.423 0.0483 0.0869 0.8473
553.463 0.0460 0.0813 0.8457
553.504 0.0441 0.0808 0.8328
553.543 0.0427 0.0807 0.8329
553.584 0.0471 0.0817 0.8607
553.624 0.0495 0.0853 0.8456
553.664 0.0400 0.0852 0.8456
553.704 0.0377 0.0829 0.8532
553.745 0.0368 0.0860 0.8266
553.786 0.0353 0.0777 0.8328
553.826 0.0362 0.0823 0.8385
553.865 0.0345 0.0843 0.8246
553.902 0.0293 0.0861 0.8360
553.947 0.0250 0.0794 0.8413
553.986 0.0273 0.0809 0.8115
554.026 0.0302 0.0824 0.8385
554.066 0.0291 0.0834 0.8076
554.103 0.0263 0.0846 0.8220
554.147 0.0257 0.0849 0.8076
554.187 0.0320 0.0830 0.8246
554.227 0.0348 0.0834 0.8166
554.267 0.0359 0.0819 0.8115
554.306 0.0366 0.0862 0.8220
554.347 0.0324 0.0837 0.8433
554.387 0.0331 0.0867 0.8088
554.428 0.0381 0.0816 0.8179
554.467 0.0348 0.0818 0.8166
554.506 0.0322 0.0829 0.8166
554.546 0.0327 0.0831 0.8416
554.588 0.0287 0.0833 0.8206
554.628 0.0289 0.0816 0.8126
554.668 0.0233 0.0785 0.8126
554.708 0.0191 0.0805 0.8126
554.746 0.0218 0.0816 0.8126
554.790 0.0213 0.0830 0.8146
554.830 0.0202 0.0821 0.8126
554.870 0.0173 0.0802 0.8126
554.909 0.0146 0.0805 0.8146
554.946 0.0179 0.0832 0.8146
554.990 0.0173 0.0821 0.8299
555.030 0.0162 0.0821 0.8469
555.071 0.0153 0.0804 0.8339
555.110 0.0138 0.0788 0.8577
555.150 0.0176 0.0815 0.8577
555.191 0.0206 0.0801 0.8457
555.231 0.0176 0.0820 0.8469
555.271 0.0151 0.0814 0.8339
555.311 0.0167 0.0810 0.8577
555.350 0.0219 0.0792 0.8056
555.390 0.0226 0.0810 0.8457
555.431 0.0251 0.0834 0.8457
555.472 0.0259 0.0823 0.8246
555.512 0.0301 0.0801 0.8457
555.551 0.0298 0.0780 0.8353
555.588 0.0316 0.0769 0.8263
555.633 0.0306 0.0805 0.8237
555.672 0.0300 0.0849 0.8536
555.713 0.0286 0.0884 0.8068
555.752 0.0330 0.0821 0.8446
555.790 0.0322 0.0809 0.8263
555.833 0.0257 0.0867 0.8254
555.874 0.0225 0.0847 0.8070
555.914 0.0187 0.0836 0.8020
555.954 0.0174 0.0869 0.8460
555.994 0.0132 0.0823 0.8346
556.035 0.0110 0.0802 0.8163
556.074 0.0088 0.0900 0.8176
556.115 0.0059 0.0930 0.8069
556.155 0.0040 0.0877 0.7916
556.194 0.0058 0.0867 0.8210
556.233 0.0085 0.0838 0.8366
556.275 0.0088 0.0843 0.8230
556.315 0.0082 0.0890 0.8340
556.355 0.0084 0.0930 0.8069
556.395 0.0108 0.0954 0.7960
556.432 0.0130 0.0824 0.7814
556.477 0.0129 0.0821 0.8132
556.516 0.0135 0.0877 0.7969
556.556 0.0128 0.0910 0.8040
556.596 0.0116 0.0911 0.7655
556.633 0.0106 0.0938 0.7956
556.677 0.0099 0.0848 0.7860
556.716 0.0098 0.0871 0.7726
556.757 0.0099 0.0910 0.7950
556.797 0.0070 0.0894 0.7950
556.837 0.0081 0.0933 0.7750
556.877 0.0065 0.0863 0.7730
556.917 0.0028 0.0849 0.7770
556.957 0.0049 0.0882 0.7730
556.998 0.0055 0.0919 0.7640
557.038 0.0048 0.0916 0.7640
557.077 0.0066 0.0884 0.8203
557.119 0.0069 0.0873 0.8016
557.159 0.0089 0.0880 0.7692
557.199 0.0067 0.0870 0.8056
557.238 0.0043 0.0911 0.7620
557.276 0.0061 0.0901 0.7890
557.320 0.0044 0.0858 0.7660
557.359 0.0028 0.0825 0.7320
557.400 0.0073 0.0888 0.7512
557.439 0.0048 0.0875 0.7770
557.477 0.0047 0.0904 0.8042
557.520 0.0059 0.0891 0.8002
557.560 0.0042 0.0876 0.7512
557.600 0.0064 0.0860 0.7512
557.640 0.0085 0.0891 0.7568
557.680 0.0088 0.0875 0.7576
557.721 0.0063 0.0864 0.7890
557.760 0.0071 0.0832 0.7689
557.801 0.0074 0.0860 0.7512
557.841 0.0074 0.0818 0.7620
557.880 0.0081 0.0890 0.7890
557.920 0.0072 0.0880 0.7556
557.961 0.0060 0.0857 0.7870
558.001 0.0066 0.0862 0.7302
558.042 0.0048 0.0820 0.7474
558.082 0.0080 0.0836 0.7326
558.120 0.0088 0.0868 0.7870
558.164 0.0060 0.0827 0.7727
558.203 0.0067 0.0857 0.7870
558.243 0.0054 0.0885 0.7166
558.283 0.0039 0.0857 0.7669
558.320 0.0060 0.0901 0.7070
558.364 0.0040 0.0891 0.7870
558.404 0.0044 0.0866 0.7460
558.444 0.0046 0.0867 0.7669
558.483 0.0049 0.0809 0.7669
558.524 0.0043 0.0820 0.7669
558.564 0.0044 0.0884 0.7728
558.604 0.0037 0.0825 0.7792
558.645 0.0044 0.0809 0.7830
558.684 0.0041 0.0813 0.7414
558.724 0.0043 0.0808 0.7454
558.764 0.0055 0.0828 0.7687
558.805 0.0054 0.0870 0.7620
558.845 0.0048 0.0877 0.7669
558.885 0.0052 0.0840 0.7620
558.925 0.0055 0.0813 0.7477
558.962 0.0085 0.0857 0.7669
559.006 0.0091 0.0864 0.7346
559.045 0.0058 0.0852 0.7766
559.086 0.0073 0.0825 0.7620
559.126 0.0060 0.0826 0.7370
559.163 0.0065 0.0822 0.7524
559.207 0.0088 0.0810 0.7836
559.247 0.0063 0.0836 0.7836
559.288 0.0078 0.0866 0.7346
559.327 0.0122 0.0810 0.7836
559.367 0.0097 0.0818 0.7620
559.408 0.0087 0.0798 0.7836
559.448 0.0065 0.0844 0.7690
559.488 0.0061 0.0867 0.7670
559.528 0.0063 0.0860 0.7766
559.567 0.0050 0.0844 0.7728
559.607 0.0043 0.0810 0.7836
559.648 0.0062 0.0844 0.7728
559.689 0.0039 0.0856 0.7766
559.729 0.0045 0.0852 0.7766
559.768 0.0051 0.0822 0.8050
559.806 0.0046 0.0848 0.7728
559.850 0.0042 0.0829 0.7766
559.889 0.0062 0.0814 0.7964
559.929 0.0036 0.0826 0.7836
559.969 0.0050 0.0835 0.7670
560.006 0.0053 0.0822 0.7836
560.050 0.0044 0.0798 0.7836
560.090 0.0074 0.0829 0.7728
560.130 0.0060 0.0852 0.7766
560.170 0.0071 0.0814 0.7856
560.210 0.0069 0.0812 0.7983
560.251 0.0061 0.0798 0.7836
560.291 0.0054 0.0802 0.7964
560.331 0.0077 0.0814 0.7766
560.372 0.0072 0.0856 0.7766
560.411 0.0067 0.0852 0.7746
560.451 0.0058 0.0802 0.7964
560.492 0.0045 0.0814 0.7964
560.532 0.0058 0.0803 0.7964
560.572 0.0062 0.0846 0.7650
560.612 0.0042 0.0814 0.7766
560.649 0.0073 0.0846 0.7650
560.694 0.0057 0.0802 0.7964
560.733 0.0039 0.0780 0.7876
560.773 0.0066 0.0846 0.7809
560.813 0.0074 0.0803 0.7926
560.850 0.0058 0.0846 0.7809
560.894 0.0078 0.0814 0.8016
560.934 0.0058 0.0837 0.7699
560.974 0.0071 0.0846 0.7650
561.013 0.0055 0.0856 0.7722
561.053 0.0036 0.0842 0.7680
561.094 0.0045 0.0837 0.7789
561.134 0.0038 0.0803 0.7809
561.175 0.0042 0.0791 0.7904
561.214 0.0050 0.0791 0.7973
561.254 0.0090 0.0810 0.7809
561.293 0.0127 0.0806 0.7996
561.335 0.0129 0.0804 0.7906
561.375 0.0156 0.0792 0.7782
561.415 0.0200 0.0782 0.7790
561.456 0.0212 0.0815 0.7980
561.493 0.0256 0.0816 0.8185
561.537 0.0337 0.0797 0.8140
561.577 0.0423 0.0757 0.8176
561.616 0.0510 0.0788 0.7873
561.656 0.0537 0.0802 0.7885
561.693 0.0584 0.0800 0.8176
561.738 0.0613 0.0806 0.7926
561.777 0.0595 0.0793 0.7996
561.817 0.0596 0.0780 0.7996
561.857 0.0592 0.0772 0.8082
561.897 0.0566 0.0834 0.8120
561.938 0.0556 0.0811 0.8416
561.978 0.0555 0.0819 0.8210
562.018 0.0484 0.0829 0.8266
562.058 0.0433 0.0770 0.7856
562.097 0.0307 0.0792 0.7856
562.137 0.0226 0.0817 0.7876
562.178 0.0178 0.0825 0.8146
562.219 0.0134 0.0810 0.8169
562.259 0.0093 0.0782 0.8234
562.298 0.0053 0.0791 0.8568
562.336 0.0048 0.0806 0.8587
562.380 0.0047 0.0852 0.8628
562.419 0.0059 0.0836 0.8146
562.459 0.0076 0.0797 0.8146
562.499 0.0080 0.0775 0.8109
562.537 0.0085 0.0791 0.7856
562.581 0.0092 0.0801 0.8115
562.621 0.0093 0.0837 0.8266
562.661 0.0114 0.0811 0.8246
562.701 0.0141 0.0794 0.8246
562.741 0.0139 0.0772 0.8534
562.781 0.0095 0.0799 0.8246
562.821 0.0098 0.0830 0.8115
562.862 0.0076 0.0824 0.8163
562.902 0.0072 0.0786 0.8246
562.941 0.0080 0.0770 0.8163
562.980 0.0053 0.0816 0.8135
563.022 0.0060 0.0795 0.8163
563.062 0.0088 0.0853 0.7864
563.102 0.0046 0.0798 0.7916
563.142 0.0065 0.0783 0.7865
563.179 0.0064 0.0764 0.7904
563.223 0.0062 0.0786 0.8033
563.263 0.0067 0.0853 0.7864
563.303 0.0042 0.0811 0.8033
563.343 0.0076 0.0811 0.7864
563.380 0.0101 0.0770 0.8163
563.424 0.0085 0.0798 0.7865
563.463 0.0074 0.0813 0.7885
563.504 0.0106 0.0795 0.8163
563.543 0.0091 0.0841 0.8135
563.583 0.0099 0.0789 0.8163
563.624 0.0109 0.0770 0.8254
563.665 0.0092 0.0764 0.8385
563.705 0.0090 0.0810 0.8749
563.745 0.0102 0.0808 0.8384
563.784 0.0081 0.0784 0.8499
563.824 0.0073 0.0777 0.8499
563.865 0.0071 0.0789 0.8729
563.906 0.0097 0.0817 0.7876
563.946 0.0127 0.0834 0.8499
563.985 0.0152 0.0791 0.8370
564.023 0.0179 0.0788 0.8254
564.067 0.0230 0.0762 0.8190
564.106 0.0286 0.0796 0.7916
564.147 0.0340 0.0819 0.8170
564.186 0.0315 0.0822 0.8370
564.223 0.0324 0.0809 0.8176
564.267 0.0318 0.0764 0.8196
564.307 0.0294 0.0761 0.8052
564.347 0.0319 0.0776 0.8122
564.387 0.0311 0.0848 0.8156
564.427 0.0305 0.0817 0.8149
564.468 0.0281 0.0787 0.8210
564.507 0.0260 0.0746 0.8204
564.548 0.0260 0.0752 0.8115
564.588 0.0231 0.0783 0.8493
564.627 0.0177 0.0821 0.8223
564.667 0.0187 0.0796 0.8403
564.708 0.0211 0.0770 0.8283
564.749 0.0216 0.0786 0.7893
564.789 0.0250 0.0779 0.8093
564.829 0.0258 0.0795 0.8143
564.866 0.0246 0.0805 0.8143
564.911 0.0204 0.0775 0.8143
564.950 0.0207 0.0775 0.8039
564.990 0.0230 0.0773 0.7725
565.030 0.0251 0.0769 0.7989
565.067 0.0254 0.0794 0.8108
565.111 0.0266 0.0788 0.8336
565.151 0.0321 0.0801 0.7719
565.191 0.0368 0.0783 0.7906
565.230 0.0398 0.0793 0.7869
565.270 0.0364 0.0824 0.8254
565.311 0.0317 0.0822 0.8120
565.351 0.0285 0.0860 0.8084
565.391 0.0287 0.0791 0.8104
565.431 0.0334 0.0809 0.7850
565.471 0.0333 0.0841 0.7990
565.510 0.0335 0.0846 0.8159
565.552 0.0318 0.0808 0.8113
565.592 0.0288 0.0805 0.7989
565.632 0.0292 0.0829 0.7740
565.672 0.0255 0.0795 0.8124
565.709 0.0231 0.0835 0.7989
565.753 0.0209 0.0878 0.8219
565.793 0.0186 0.0866 0.8219
565.833 0.0189 0.0846 0.8124
565.873 0.0170 0.0830 0.7830
565.910 0.0147 0.0819 0.8104
565.954 0.0137 0.0890 0.8132
565.994 0.0089 0.0810 0.7870
566.034 0.0080 0.0858 0.7809
566.074 0.0075 0.0796 0.7870
566.114 0.0082 0.0799 0.7654
566.155 0.0103 0.0883 0.8219
566.195 0.0100 0.0858 0.7809
566.235 0.0097 0.0818 0.7744
566.275 0.0122 0.0823 0.7830
566.314 0.0167 0.0847 0.7809
566.354 0.0194 0.0797 0.7744
566.395 0.0235 0.0871 0.7620
566.436 0.0221 0.0864 0.7654
566.476 0.0244 0.0841 0.7744
566.515 0.0237 0.0809 0.7710
566.553 0.0256 0.0794 0.7516
566.597 0.0258 0.0848 0.7416
566.636 0.0218 0.0871 0.7684
566.676 0.0203 0.0865 0.7504
566.716 0.0203 0.0831 0.7656
566.753 0.0200 0.0825 0.7930
566.797 0.0187 0.0810 0.7754
566.837 0.0190 0.0875 0.7744
566.877 0.0131 0.0880 0.7906
566.917 0.0146 0.0858 0.7744
566.957 0.0148 0.0842 0.7930
566.999 0.0118 0.0833 0.7814
567.038 0.0096 0.0825 0.8026
567.079 0.0067 0.0868 0.7906
567.119 0.0063 0.0877 0.8103
567.158 0.0058 0.0857 0.7906
567.197 0.0049 0.0824 0.7816
567.239 0.0044 0.0850 0.7684
567.279 0.0066 0.0853 0.8103
567.319 0.0052 0.0850 0.8193
567.359 0.0047 0.0833 0.8103
567.396 0.0051 0.0835 0.8103
567.440 0.0034 0.0818 0.7814
567.480 0.0036 0.0833 0.7906
567.520 0.0067 0.0858 0.8103
567.560 0.0050 0.0822 0.8103
567.597 0.0055 0.0830 0.8103
567.641 0.0104 0.0816 0.7733
567.680 0.0161 0.0799 0.7893
567.721 0.0222 0.0856 0.8103
567.761 0.0247 0.0845 0.7830
567.800 0.0239 0.0857 0.8314
567.855 0.0276 0.0813 0.8022
567.881 0.0292 0.0818 0.7814
567.921 0.0301 0.0825 0.8022
567.961 0.0320 0.0836 0.8143
568.000 0.0293 0.0890 0.7783
568.040 0.0293 0.0842 0.7486
568.082 0.0326 0.0815 0.7974
568.123 0.0333 0.0819 0.7390
568.163 0.0323 0.0863 0.7730
568.202 0.0282 0.0861 0.7684
568.240 0.0261 0.0866 0.7905
568.284 0.0242 0.0852 0.7850
568.323 0.0227 0.0810 0.7850
568.363 0.0209 0.0861 0.7716
568.403 0.0223 0.0881 0.7599
568.440 0.0182 0.0843 0.7989
568.484 0.0181 0.0866 0.7655
568.524 0.0151 0.0842 0.7786
568.564 0.0115 0.0847 0.7294
568.604 0.0113 0.0859 0.7812
568.644 0.0119 0.0853 0.7974
568.685 0.0099 0.0836 0.7974
568.724 0.0100 0.0810 0.7974
568.765 0.0087 0.0796 0.8042
568.805 0.0103 0.0801 0.7974
568.844 0.0134 0.0833 0.7820
568.884 0.0110 0.0852 0.7474
568.925 0.0150 0.0818 0.7660
568.965 0.0136 0.0832 0.7564
569.005 0.0132 0.0824 0.7544
569.045 0.0138 0.0821 0.7680
569.082 0.0125 0.0860 0.7564
569.126 0.0086 0.0886 0.7620
569.166 0.0081 0.0827 0.7564
569.207 0.0076 0.0793 0.7544
569.247 0.0076 0.0824 0.7680
569.284 0.0068 0.0833 0.7564
569.328 0.0044 0.0848 0.7564
569.367 0.0078 0.0874 0.7580
569.408 0.0060 0.0811 0.7462
569.447 0.0052 0.0801 0.7564
569.486 0.0055 0.0841 0.7564
569.528 0.0049 0.0910 0.7640
569.568 0.0047 0.0858 0.7564
569.608 0.0056 0.0832 0.7564
569.648 0.0061 0.0827 0.7564
569.688 0.0064 0.0811 0.7564
569.727 0.0084 0.0826 0.7564
569.769 0.0087 0.0885 0.7584
569.809 0.0112 0.0840 0.7553
569.849 0.0129 0.0838 0.7456
569.889 0.0153 0.0830 0.7561
569.926 0.0149 0.0890 0.7416
569.970 0.0213 0.0859 0.7462
570.009 0.0203 0.0874 0.7537
570.050 0.0193 0.0858 0.7518
570.089 0.0186 0.0816 0.7652
570.126 0.0210 0.0846 0.7386
570.171 0.0202 0.0854 0.7805
570.210 0.0179 0.0891 0.7722
570.251 0.0171 0.0878 0.7722
570.290 0.0167 0.0843 0.7366
570.330 0.0163 0.0858 0.7366
570.372 0.0179 0.0878 0.7722
570.412 0.0206 0.0878 0.7722
570.452 0.0123 0.0863 0.7386
570.492 0.0139 0.0846 0.7536
570.531 0.0124 0.0823 0.7476
570.571 0.0115 0.0840 0.7502
570.612 0.0130 0.0845 0.7472
570.653 0.0128 0.0878 0.7722
570.693 0.0155 0.0840 0.7502
570.732 0.0138 0.0853 0.7166
570.769 0.0135 0.0840 0.7502
570.814 0.0135 0.0860 0.7502
570.853 0.0135 0.0852 0.7596
570.893 0.0125 0.0836 0.7596
570.933 0.0142 0.0811 0.7596
570.970 0.0154 0.0827 0.7596
571.014 0.0158 0.0811 0.7596
571.054 0.0199 0.0827 0.7596
571.094 0.0182 0.0871 0.7656
571.134 0.0201 0.0849 0.7536
571.173 0.0171 0.0827 0.7643
571.215 0.0162 0.0871 0.7606
571.254 0.0165 0.0827 0.7643
571.295 0.0233 0.0837 0.7763
571.334 0.0205 0.0851 0.7661
571.374 0.0242 0.0827 0.7803
571.414 0.0254 0.0827 0.7803
571.456 0.0279 0.0827 0.7803
571.496 0.0325 0.0837 0.7813
571.536 0.0297 0.0862 0.7787
571.576 0.0269 0.0826 0.7934
571.613 0.0300 0.0827 0.7814
571.657 0.0316 0.0827 0.7774
571.697 0.0319 0.0839 0.7533
571.737 0.0274 0.0836 0.7774
571.776 0.0179 0.0839 0.8403
571.814 0.0131 0.0842 0.8153
571.858 0.0080 0.0814 0.8107
571.897 0.0126 0.0820 0.7817
571.938 0.0153 0.0855 0.7733
571.977 0.0195 0.0849 0.7774
572.016 0.0210 0.0836 0.7660
572.058 0.0214 0.0836 0.7870
572.098 0.0244 0.0838 0.8080
572.138 0.0248 0.0810 0.7974
572.178 0.0229 0.0827 0.7830
572.217 0.0218 0.0837 0.7934
572.257 0.0147 0.0836 0.7830
572.298 0.0090 0.0836 0.7830
572.339 0.0073 0.0810 0.7722
572.379 0.0076 0.0827 0.7830
572.418 0.0074 0.0836 0.7772
572.457 0.0064 0.0848 0.7762
572.500 0.0081 0.0838 0.8039
572.540 0.0071 0.0836 0.7879
572.581 0.0070 0.0836 0.7830
572.620 0.0077 0.0862 0.7787
572.658 0.0091 0.0862 0.7893
572.701 0.0089 0.0837 0.7943
572.741 0.0070 0.0833 0.7763
572.781 0.0076 0.0827 0.7870
572.821 0.0078 0.0836 0.7830
572.861 0.0081 0.0862 0.7893
572.902 0.0075 0.0862 0.7893
572.941 0.0097 0.0825 0.7830
572.982 0.0063 0.0840 0.7723
573.021 0.0057 0.0797 0.7666
573.061 0.0065 0.0820 0.7870
573.100 0.0042 0.0838 0.8184
573.142 0.0058 0.0849 0.7723
573.183 0.0059 0.0849 0.7830
573.222 0.0049 0.0825 0.7870
573.262 0.0046 0.0789 0.7762
573.299 0.0050 0.0808 0.7762
573.344 0.0036 0.0849 0.7930
573.383 0.0058 0.0789 0.7762
573.423 0.0057 0.0789 0.7762
573.463 0.0067 0.0825 0.7870
573.500 0.0062 0.0820 0.7870
573.544 0.0049 0.0859 0.7814
573.583 0.0053 0.0836 0.7810
573.624 0.0059 0.0839 0.8193
573.665 0.0036 0.0815 0.7606
573.705 0.0044 0.0809 0.7774
573.745 0.0091 0.0834 0.7564
573.785 0.0075 0.0849 0.7930
573.825 0.0077 0.0827 0.7661
573.865 0.0093 0.0825 0.7870
573.905 0.0132 0.0830 0.7661
573.944 0.0132 0.0819 0.7883
573.988 0.0145 0.0834 0.7908
574.026 0.0175 0.0813 0.8426
574.066 0.0182 0.0833 0.7733
574.106 0.0195 0.0809 0.8167
574.143 0.0209 0.0804 0.8061
574.187 0.0202 0.0808 0.8294
574.227 0.0156 0.0821 0.8294
574.267 0.0144 0.0813 0.8426
574.306 0.0135 0.0818 0.8158
574.344 0.0067 0.0798 0.8090
574.388 0.0071 0.0821 0.8044
574.427 0.0051 0.0821 0.8294
574.468 0.0073 0.0822 0.8033
574.507 0.0068 0.0821 0.8410
574.547 0.0086 0.0828 0.8013
574.588 0.0086 0.0821 0.7892
574.628 0.0083 0.0824 0.8061
574.668 0.0102 0.0808 0.8294
574.708 0.0060 0.0822 0.8000
574.749 0.0092 0.0809 0.8167
574.788 0.0070 0.0821 0.7892
574.830 0.0096 0.0832 0.8024
574.869 0.0095 0.0808 0.8294
574.910 0.0060 0.0821 0.8294
574.949 0.0085 0.0808 0.8294
574.986 0.0091 0.0824 0.8111
575.031 0.0052 0.0810 0.8061
575.071 0.0074 0.0809 0.8117
575.110 0.0067 0.0835 0.8294
575.151 0.0090 0.0799 0.8339
575.188 0.0113 0.0808 0.8294
575.231 0.0104 0.0799 0.8339
575.271 0.0120 0.0798 0.8158
575.311 0.0147 0.0823 0.8559
575.351 0.0141 0.0824 0.8061
575.391 0.0147 0.0822 0.8044
575.432 0.0120 0.0801 0.8294
575.471 0.0128 0.0803 0.8108
575.512 0.0136 0.0817 0.8559
575.552 0.0156 0.0808 0.7840
575.591 0.0178 0.0822 0.8090
575.631 0.0181 0.0791 0.8090
575.672 0.0192 0.0816 0.8193
575.712 0.0217 0.0804 0.8033
575.752 0.0271 0.0822 0.7840
575.793 0.0254 0.0806 0.7820
575.831 0.0239 0.0810 0.8396
575.874 0.0219 0.0781 0.7950
575.914 0.0205 0.0805 0.8061
575.954 0.0206 0.0804 0.8126
575.994 0.0166 0.0808 0.8026
576.030 0.0143 0.0789 0.8146
576.075 0.0130 0.0805 0.7804
576.114 0.0104 0.0770 0.8056
576.155 0.0130 0.0795 0.7694
576.194 0.0094 0.0804 0.8102
576.234 0.0059 0.0815 0.8320
576.275 0.0070 0.0818 0.8026
576.315 0.0085 0.0781 0.7694
576.355 0.0101 0.0781 0.8056
576.395 0.0114 0.0795 0.8026
576.434 0.0098 0.0806 0.8200
576.474 0.0111 0.0780 0.8146
576.516 0.0094 0.0778 0.8568
576.556 0.0075 0.0791 0.8026
576.596 0.0068 0.0804 0.8026
576.635 0.0078 0.0787 0.8446
576.673 0.0082 0.0802 0.8146
576.717 0.0090 0.0784 0.8568
576.756 0.0095 0.0796 0.8066
576.796 0.0092 0.0787 0.7694
576.836 0.0102 0.0804 0.8006
576.874 0.0075 0.0804 0.8026
576.917 0.0065 0.0784 0.8568
576.957 0.0070 0.0793 0.8026
576.998 0.0066 0.0804 0.8006
577.038 0.0060 0.0791 0.8006
577.078 0.0077 0.0804 0.8026
577.119 0.0051 0.0806 0.8328
577.158 0.0065 0.0802 0.8146
577.199 0.0062 0.0804 0.8006
577.239 0.0049 0.0793 0.8026
577.278 0.0083 0.0777 0.8026
577.319 0.0055 0.0778 0.8568
577.359 0.0071 0.0804 0.8026
577.400 0.0108 0.0797 0.8006
577.439 0.0110 0.0776 0.8176
577.479 0.0090 0.0769 0.8056
577.516 0.0096 0.0776 0.8632
577.561 0.0126 0.0778 0.8568
577.600 0.0061 0.0768 0.8568
577.640 0.0092 0.0778 0.8568
577.680 0.0095 0.0797 0.8142
577.717 0.0049 0.0773 0.8512
577.761 0.0104 0.0778 0.8568
577.801 0.0080 0.0778 0.8492
577.841 0.0083 0.0792 0.8568
577.881 0.0072 0.0771 0.8402
577.920 0.0055 0.0784 0.8006
577.961 0.0102 0.0797 0.8026
578.001 0.0089 0.0778 0.8512
578.041 0.0084 0.0797 0.8146
578.082 0.0119 0.0804 0.8026
578.122 0.0102 0.0777 0.8026
578.162 0.0130 0.0804 0.8026
578.202 0.0148 0.0787 0.8196
578.243 0.0107 0.0802 0.8146
578.283 0.0069 0.0804 0.8006
578.322 0.0087 0.0780 0.8026
578.360 0.0065 0.0767 0.8056
578.404 0.0081 0.0780 0.8026
578.444 0.0077 0.0791 0.8026
578.484 0.0057 0.0784 0.8026
578.523 0.0090 0.0792 0.8402
578.561 0.0046 0.0749 0.8176
578.605 0.0086 0.0760 0.8026
578.644 0.0077 0.0784 0.8568
578.684 0.0056 0.0788 0.8568
578.724 0.0077 0.0765 0.8608
578.764 0.0116 0.0811 0.7804
578.805 0.0073 0.0761 0.8402
578.845 0.0097 0.0791 0.8006
578.885 0.0099 0.0793 0.8396
578.925 0.0119 0.0778 0.8608
578.964 0.0142 0.0764 0.8568
579.004 0.0133 0.0747 0.8346
579.045 0.0116 0.0745 0.8608
579.086 0.0175 0.0778 0.8568
579.126 0.0133 0.0781 0.8568
579.165 0.0157 0.0765 0.8512
579.204 0.0150 0.0768 0.8492
579.249 0.0123 0.0758 0.8568
579.287 0.0134 0.0765 0.8568
579.328 0.0098 0.0778 0.8512
579.367 0.0095 0.0780 0.8512
579.404 0.0096 0.0778 0.8512
579.448 0.0113 0.0745 0.8568
579.488 0.0089 0.0760 0.8512
579.528 0.0157 0.0791 0.8512
579.568 0.0128 0.0777 0.8512
579.608 0.0126 0.0775 0.8326
579.649 0.0172 0.0786 0.8026
579.688 0.0104 0.0768 0.8326
579.729 0.0136 0.0777 0.8326
579.769 0.0177 0.0782 0.8326
579.808 0.0102 0.0782 0.8492
579.848 0.0088 0.0799 0.8166
579.889 0.0081 0.0758 0.8026
579.929 0.0064 0.0794 0.7814
579.969 0.0086 0.0791 0.8026
580.009 0.0076 0.0795 0.8492
580.047 0.0052 0.0782 0.8026
580.091 0.0068 0.0771 0.8076
580.130 0.0060 0.0747 0.8026
580.170 0.0135 0.0768 0.8076
580.210 0.0146 0.0787 0.8076
580.248 0.0108 0.0785 0.8326
580.291 0.0132 0.0767 0.8402
580.331 0.0136 0.0761 0.8346
580.371 0.0164 0.0768 0.8166
580.411 0.0206 0.0800 0.8157
