526.074 0.0259 0.1058 0.8153
526.114 0.0295 0.1024 0.7914
526.155 0.0290 0.1032 0.7794
526.195 0.0286 0.1015 0.7544
526.235 0.0244 0.1024 0.7544
526.275 0.0228 0.1002 0.7544
526.314 0.0235 0.1014 0.7544
526.354 0.0234 0.1016 0.7704
526.395 0.0253 0.1015 0.7824
526.436 0.0250 0.1015 0.7824
526.476 0.0237 0.1015 0.7704
526.515 0.0249 0.1015 0.7704
526.553 0.0267 0.1016 0.7934
526.597 0.0241 0.1016 0.7934
526.636 0.0240 0.1052 0.7733
526.676 0.0211 0.1002 0.7934
526.716 0.0224 0.1015 0.8100
526.753 0.0247 0.1021 0.7824
526.797 0.0232 0.1038 0.8080
526.837 0.0214 0.1037 0.8120
526.877 0.0181 0.1053 0.8060
526.917 0.0152 0.1032 0.7963
526.957 0.0146 0.1018 0.7837
526.999 0.0148 0.1028 0.7820
527.038 0.0103 0.1028 0.7820
527.079 0.0105 0.1032 0.7963
527.119 0.0077 0.1032 0.7963
527.158 0.0076 0.1033 0.7803
527.197 0.0069 0.1018 0.7837
527.239 0.0106 0.1019 0.7743
527.279 0.0131 0.1018 0.7903
527.319 0.0126 0.1012 0.7649
527.359 0.0136 0.1033 0.7803
527.396 0.0141 0.1018 0.7903
527.440 0.0189 0.1018 0.7903
527.480 0.0198 0.1051 0.7813
527.520 0.0208 0.1071 0.7769
527.560 0.0198 0.1061 0.8149
527.596 0.0203 0.1040 0.7769
527.641 0.0216 0.1051 0.7793
527.680 0.0240 0.1050 0.8143
527.721 0.0217 0.1062 0.8202
527.760 0.0197 0.1041 0.7993
527.800 0.0199 0.1057 0.8202
527.841 0.0215 0.1055 0.8083
527.881 0.0220 0.0990 0.8129
527.922 0.0194 0.1048 0.7923
527.961 0.0142 0.1071 0.8225
528.001 0.0150 0.1026 0.8807
528.040 0.0124 0.1069 0.8039
528.082 0.0088 0.1001 0.8418
528.123 0.0101 0.1002 0.8418
528.163 0.0105 0.1027 0.8757
528.202 0.0089 0.1039 0.8757
528.240 0.0063 0.1027 0.8757
528.284 0.0053 0.1027 0.8757
528.324 0.0061 0.1009 0.8377
528.363 0.0066 0.1072 0.8143
528.403 0.0065 0.1054 0.8717
528.440 0.0073 0.1043 0.8309
528.485 0.0069 0.1043 0.8143
528.524 0.0083 0.1062 0.7777
528.564 0.0094 0.1073 0.7983
528.604 0.0086 0.1091 0.8029
528.644 0.0068 0.1077 0.7593
528.685 0.0074 0.1059 0.7687
528.724 0.0085 0.1099 0.7893
528.765 0.0098 0.1075 0.7593
528.805 0.0129 0.1096 0.7733
528.844 0.0138 0.1079 0.7783
528.884 0.0169 0.1049 0.8219
528.925 0.0186 0.1062 0.7815
528.965 0.0178 0.1034 0.7800
529.006 0.0158 0.1053 0.8009
529.045 0.0175 0.1016 0.8339
529.082 0.0173 0.1020 0.8234
529.127 0.0147 0.0996 0.8193
529.166 0.0143 0.1017 0.8545
529.207 0.0154 0.1036 0.8545
529.247 0.0149 0.0997 0.8252
529.284 0.0129 0.1018 0.8323
529.328 0.0088 0.1024 0.8295
529.368 0.0084 0.0958 0.8563
529.408 0.0061 0.0995 0.8179
529.447 0.0070 0.0997 0.8339
529.487 0.0084 0.1014 0.8531
529.528 0.0044 0.1036 0.8445
529.568 0.0057 0.0997 0.8339
529.609 0.0068 0.1033 0.7751
529.648 0.0079 0.1064 0.8100
529.688 0.0087 0.0976 0.8053
529.727 0.0082 0.1045 0.7964
529.769 0.0115 0.1089 0.8100
529.809 0.0141 0.1044 0.8077
529.849 0.0158 0.1006 0.8069
529.889 0.0188 0.1028 0.8249
529.926 0.0199 0.1049 0.7830
529.970 0.0216 0.1027 0.8198
530.009 0.0256 0.0988 0.8621
530.050 0.0242 0.1004 0.8293
530.089 0.0240 0.0982 0.8715
530.126 0.0221 0.0984 0.8120
530.171 0.0218 0.0977 0.8379
530.210 0.0200 0.0992 0.8120
530.251 0.0180 0.0977 0.8625
530.290 0.0175 0.1015 0.8354
530.332 0.0196 0.1008 0.8348
530.372 0.0163 0.0987 0.8935
530.412 0.0147 0.1031 0.8795
530.452 0.0142 0.0952 0.8289
530.492 0.0104 0.0944 0.8365
530.531 0.0113 0.0965 0.8289
530.571 0.0081 0.0942 0.8625
530.612 0.0081 0.0954 0.8549
530.653 0.0048 0.0979 0.8549
530.693 0.0048 0.0956 0.8625
530.732 0.0068 0.0965 0.8549
530.769 0.0055 0.0952 0.8549
530.814 0.0065 0.0952 0.8625
530.853 0.0096 0.0982 0.8549
530.894 0.0126 0.0993 0.8625
530.933 0.0106 0.0947 0.8625
530.970 0.0086 0.0952 0.8549
531.014 0.0078 0.0942 0.8365
531.054 0.0072 0.0988 0.8289
531.094 0.0072 0.0983 0.8289
531.134 0.0041 0.0952 0.8289
531.174 0.0058 0.0952 0.8289
531.215 0.0103 0.0956 0.8289
531.254 0.0136 0.0960 0.8828
531.295 0.0203 0.0953 0.8828
531.335 0.0239 0.0960 0.8569
531.374 0.0259 0.0958 0.8895
531.415 0.0280 0.0974 0.8549
531.456 0.0304 0.0947 0.8625
531.496 0.0269 0.0947 0.8625
531.537 0.0310 0.0966 0.8592
531.576 0.0314 0.0975 0.8731
531.613 0.0301 0.0975 0.8731
531.657 0.0252 0.0966 0.8731
531.697 0.0261 0.0966 0.8791
531.737 0.0226 0.0973 0.8731
531.777 0.0175 0.0995 0.8832
531.814 0.0161 0.0982 0.8731
531.858 0.0141 0.0964 0.8731
531.898 0.0148 0.0985 0.8832
531.938 0.0102 0.0973 0.8832
531.977 0.0109 0.1028 0.8676
532.017 0.0067 0.0986 0.8731
532.058 0.0053 0.0976 0.8772
532.098 0.0056 0.0973 0.8731
532.138 0.0041 0.0968 0.8772
532.178 0.0032 0.0974 0.8832
532.217 0.0037 0.1018 0.8742
532.257 0.0026 0.0964 0.8731
532.298 0.0026 0.0967 0.8772
532.339 0.0031 0.0973 0.8731
532.562 0.0061 0.0961 0.8322
532.621 0.0062 0.0966 0.9042
532.658 0.0057 0.1008 0.9104
532.702 0.0057 0.0937 0.8938
532.741 0.0061 0.0937 0.8625
532.782 0.0060 0.0932 0.9025
532.821 0.0071 0.0925 0.8625
532.858 0.0093 0.0947 0.9025
532.902 0.0082 0.0940 0.9194
532.942 0.0093 0.0923 0.8938
532.982 0.0101 0.0926 0.8938
533.022 0.0132 0.0908 0.9025
533.062 0.0135 0.0937 0.8935
533.102 0.0145 0.0958 0.8935
533.143 0.0178 0.0950 0.8935
533.183 0.0160 0.0918 0.8569
533.222 0.0163 0.0908 0.8659
533.262 0.0162 0.0925 0.8569
533.302 0.0153 0.0937 0.8696
533.343 0.0144 0.0940 0.8878
533.383 0.0160 0.0923 0.8659
533.423 0.0159 0.0949 0.8981
533.463 0.0168 0.0931 0.8676
533.501 0.0117 0.0917 0.8835
533.544 0.0098 0.0942 0.8737
533.584 0.0111 0.0957 0.8914
533.624 0.0066 0.0991 0.8804
533.665 0.0089 0.0922 0.8922
533.702 0.0075 0.0924 0.8731
533.746 0.0055 0.0967 0.8644
533.785 0.0069 0.0963 0.8891
533.826 0.0072 0.0951 0.8644
533.865 0.0102 0.0921 0.8835
533.905 0.0117 0.0917 0.8644
533.946 0.0124 0.0916 0.8565
533.986 0.0101 0.0957 0.8914
534.026 0.0096 0.0926 0.8644
534.066 0.0096 0.0935 0.8475
534.106 0.0086 0.0909 0.8555
534.145 0.0115 0.0918 0.8569
534.186 0.0100 0.0927 0.8475
534.227 0.0072 0.0943 0.8745
534.267 0.0055 0.0938 0.8377
534.306 0.0043 0.0928 0.8594
534.344 0.0075 0.0919 0.8595
534.388 0.0069 0.0927 0.8467
534.427 0.0060 0.0909 0.8644
534.468 0.0088 0.0909 0.8742
534.507 0.0093 0.0941 0.8505
534.544 0.0122 0.0919 0.8467
534.588 0.0166 0.0936 0.8543
534.628 0.0205 0.0919 0.8594
534.668 0.0186 0.0927 0.8835
534.708 0.0194 0.0909 0.8583
534.749 0.0191 0.0909 0.8835
534.790 0.0195 0.0882 0.8419
534.830 0.0219 0.0966 0.8952
534.870 0.0220 0.0931 0.8781
534.910 0.0261 0.0917 0.8781
534.949 0.0238 0.0911 0.8694
534.989 0.0232 0.0935 0.8694
535.030 0.0181 0.0905 0.8542
535.070 0.0154 0.0922 0.8879
535.110 0.0112 0.0958 0.8694
535.150 0.0095 0.0928 0.8586
535.187 0.0106 0.0940 0.8586
535.231 0.0106 0.0894 0.8531
535.271 0.0135 0.0918 0.8609
535.311 0.0122 0.0942 0.8443
535.351 0.0135 0.0917 0.8393
535.388 0.0110 0.0916 0.8732
535.432 0.0165 0.0901 0.8502
535.472 0.0186 0.0920 0.8275
535.513 0.0189 0.0915 0.8674
535.551 0.0185 0.0905 0.8586
535.591 0.0167 0.0910 0.8586
535.632 0.0154 0.0898 0.8586
535.672 0.0149 0.0890 0.8674
535.712 0.0163 0.0898 0.8674
535.752 0.0152 0.0912 0.8586
535.792 0.0166 0.0911 0.8650
535.832 0.0125 0.0910 0.8586
535.873 0.0132 0.0902 0.8674
535.914 0.0125 0.0896 0.8586
535.954 0.0140 0.0915 0.8522
535.993 0.0122 0.0915 0.8522
536.031 0.0124 0.0896 0.8586
536.075 0.0134 0.0900 0.8557
536.114 0.0157 0.0898 0.8557
536.155 0.0230 0.0910 0.8674
536.194 0.0233 0.0951 0.8515
536.231 0.0237 0.0910 0.8482
536.276 0.0233 0.0910 0.8482
536.315 0.0261 0.0899 0.8418
536.355 0.0308 0.0883 0.8342
536.395 0.0363 0.0899 0.8309
536.434 0.0324 0.0912 0.8319
536.476 0.0343 0.0902 0.8474
536.516 0.0364 0.0923 0.8399
536.557 0.0364 0.0908 0.8399
536.596 0.0421 0.0889 0.8523
536.635 0.0402 0.0932 0.8703
536.675 0.0404 0.0926 0.8869
536.716 0.0383 0.0932 0.8703
536.756 0.0352 0.0932 0.8732
536.797 0.0324 0.0900 0.8752
536.836 0.0340 0.0903 0.8683
536.874 0.0272 0.0939 0.8683
536.918 0.0269 0.0903 0.8683
536.957 0.0245 0.0906 0.8593
536.998 0.0194 0.0922 0.8732
537.038 0.0157 0.0906 0.8593
537.075 0.0138 0.0910 0.8723
537.119 0.0139 0.0924 0.8633
537.159 0.0108 0.0929 0.8593
537.199 0.0128 0.0935 0.8752
537.239 0.0088 0.0907 0.8713
537.279 0.0115 0.0925 0.8053
537.319 0.0108 0.0915 0.8713
537.359 0.0134 0.0915 0.8577
537.400 0.0134 0.0920 0.8053
537.440 0.0159 0.0910 0.8053
537.479 0.0185 0.0918 0.8593
537.518 0.0244 0.0892 0.8640
537.560 0.0217 0.0917 0.8566
537.600 0.0198 0.0953 0.8403
537.640 0.0245 0.0928 0.8143
537.680 0.0239 0.0979 0.8353
537.717 0.0255 0.0953 0.8403
537.762 0.0225 0.0954 0.8533
537.801 0.0214 0.0954 0.8533
537.841 0.0183 0.0915 0.8537
537.881 0.0181 0.0904 0.8787
537.918 0.0178 0.0947 0.8455
537.962 0.0194 0.0991 0.8147
538.001 0.0167 0.0991 0.8147
538.042 0.0175 0.0979 0.8287
538.082 0.0143 0.0983 0.8197
538.121 0.0113 0.0979 0.8209
538.163 0.0141 0.0968 0.8197
538.203 0.0127 0.0951 0.8406
538.243 0.0122 0.0985 0.8501
538.283 0.0107 0.0966 0.8491
538.322 0.0114 0.0979 0.8281
538.362 0.0112 0.0969 0.8460
538.403 0.0097 0.0972 0.8491
538.444 0.0070 0.0995 0.8501
538.484 0.0058 0.0995 0.8501
538.523 0.0062 0.0995 0.8531
538.561 0.0050 0.0985 0.8501
538.605 0.0026 0.0933 0.8729
538.644 0.0046 0.0965 0.8639
538.684 0.0056 0.0995 0.8501
538.724 0.0042 0.0982 0.8491
538.761 0.0100 0.0979 0.8191
538.805 0.0086 0.0938 0.8406
538.845 0.0089 0.0914 0.8537
538.885 0.0084 0.0971 0.8537
538.925 0.0077 0.0925 0.8537
538.965 0.0073 0.0924 0.8537
539.005 0.0081 0.0950 0.8406
539.045 0.0057 0.0947 0.8147
539.086 0.0074 0.0984 0.8225
539.126 0.0071 0.0950 0.8291
539.165 0.0042 0.0914 0.8406
539.206 0.0059 0.0924 0.8537
539.247 0.0072 0.0961 0.8147
539.287 0.0077 0.0946 0.8339
539.328 0.0119 0.0960 0.8537
539.367 0.0085 0.0995 0.8501
539.404 0.0129 0.0950 0.8406
539.449 0.0127 0.0956 0.8147
539.488 0.0163 0.0961 0.8147
539.528 0.0185 0.0936 0.8729
539.568 0.0187 0.0944 0.8729
539.605 0.0174 0.0933 0.8729
539.649 0.0173 0.0936 0.8901
539.688 0.0171 0.0912 0.8785
539.729 0.0162 0.0918 0.8785
539.769 0.0146 0.0932 0.8785
539.808 0.0116 0.0957 0.8872
539.849 0.0130 0.0932 0.8732
539.889 0.0130 0.0922 0.8732
539.929 0.0118 0.0940 0.8785
539.969 0.0059 0.0903 0.8982
540.009 0.0056 0.0941 0.9142
540.048 0.0041 0.0945 0.9055
540.090 0.0055 0.0913 0.9079
540.130 0.0048 0.0891 0.9085
540.170 0.0044 0.0914 0.8945
540.210 0.0065 0.0945 0.8642
540.248 0.0064 0.0923 0.9035
540.291 0.0080 0.0923 0.9055
540.332 0.0079 0.0901 0.8915
540.372 0.0102 0.0916 0.8732
540.411 0.0088 0.0934 0.8523
540.449 0.0114 0.0951 0.8523
540.493 0.0081 0.0947 0.8713
540.532 0.0078 0.0930 0.8569
540.573 0.0068 0.0912 0.8669
540.612 0.0049 0.0906 0.8479
540.651 0.0073 0.0947 0.8828
540.693 0.0067 0.0940 0.8741
540.733 0.0044 0.0936 0.8741
540.773 0.0067 0.0935 0.8828
540.813 0.0066 0.0930 0.8569
540.852 0.0049 0.0927 0.8549
540.892 0.0062 0.0923 0.8479
540.933 0.0058 0.0953 0.8689
540.974 0.0057 0.0931 0.8689
541.014 0.0056 0.0906 0.8479
541.053 0.0080 0.0915 0.8479
541.091 0.0076 0.0935 0.8459
541.135 0.0105 0.0952 0.8656
541.174 0.0062 0.0938 0.8721
541.215 0.0067 0.0932 0.8459
541.254 0.0073 0.0922 0.8549
541.291 0.0036 0.0919 0.8249
541.335 0.0061 0.0937 0.8549
541.375 0.0065 0.0934 0.8593
541.415 0.0046 0.0935 0.8459
541.456 0.0074 0.0925 0.8479
541.496 0.0043 0.0922 0.8459
541.537 0.0056 0.0916 0.8569
541.576 0.0059 0.0933 0.8479
541.617 0.0042 0.0944 0.8566
541.657 0.0064 0.0924 0.8549
541.696 0.0065 0.0922 0.8479
541.736 0.0064 0.0935 0.8369
541.777 0.0088 0.0931 0.8459
541.817 0.0082 0.0932 0.8549
541.857 0.0111 0.0940 0.8549
541.897 0.0112 0.0931 0.8566
541.934 0.0085 0.0906 0.8249
541.978 0.0114 0.0912 0.8479
542.018 0.0097 0.0929 0.8709
542.058 0.0086 0.0931 0.8566
542.098 0.0083 0.0914 0.8799
542.135 0.0099 0.0935 0.8566
542.179 0.0081 0.0933 0.8479
542.219 0.0109 0.0910 0.8729
542.259 0.0099 0.0915 0.8773
542.299 0.0096 0.0934 0.8799
542.338 0.0103 0.0914 0.8773
542.379 0.0104 0.0885 0.8819
542.419 0.0138 0.0941 0.8569
542.459 0.0145 0.0938 0.8863
542.499 0.0165 0.0931 0.8709
542.540 0.0204 0.0940 0.8479
542.579 0.0264 0.0941 0.8569
542.620 0.0255 0.0902 0.8479
542.661 0.0343 0.0926 0.8549
542.701 0.0501 0.0941 0.8549
542.740 0.0611 0.0941 0.8640
542.778 0.0716 0.0905 0.8566
542.821 0.0754 0.0901 0.8816
542.861 0.0744 0.0913 0.8997
542.902 0.0750 0.0988 0.8572
542.941 0.0759 0.0998 0.8479
542.978 0.0741 0.0957 0.8494
543.022 0.0754 0.0933 0.8409
543.062 0.0707 0.0935 0.8224
543.102 0.0691 0.0970 0.8389
543.142 0.0619 0.0963 0.8499
543.182 0.0531 0.0951 0.8334
543.223 0.0451 0.0963 0.8334
543.263 0.0362 0.0956 0.8224
543.303 0.0322 0.0943 0.8576
543.343 0.0329 0.1018 0.8576
543.382 0.0328 0.0935 0.8460
543.422 0.0344 0.0950 0.8576
543.463 0.0364 0.0926 0.8370
543.504 0.0312 0.0932 0.8555
543.544 0.0300 0.0926 0.8424
543.583 0.0306 0.0917 0.8525
543.621 0.0299 0.0947 0.8453
543.665 0.0304 0.0944 0.8355
543.705 0.0285 0.0986 0.8479
543.745 0.0226 0.0968 0.8541
543.785 0.0185 0.0918 0.8525
543.822 0.0140 0.0936 0.8596
543.866 0.0130 0.0968 0.8355
543.906 0.0136 0.0944 0.8463
543.946 0.0133 0.0955 0.8458
543.986 0.0144 0.0944 0.8463
544.026 0.0138 0.0934 0.8326
544.066 0.0153 0.0944 0.8286
544.106 0.0152 0.0944 0.8286
544.146 0.0152 0.0944 0.8493
544.187 0.0131 0.0940 0.8193
544.226 0.0122 0.0968 0.8027
544.266 0.0119 0.0951 0.8519
544.307 0.0122 0.0937 0.8066
544.347 0.0152 0.0951 0.8279
544.387 0.0115 0.0922 0.8193
544.427 0.0086 0.0930 0.8193
544.464 0.0082 0.0953 0.8703
544.508 0.0057 0.1066 0.8771
544.548 0.0059 0.0957 0.8519
544.588 0.0054 0.0955 0.8743
544.627 0.0068 0.0946 0.8612
544.665 0.0085 0.0969 0.8519
544.709 0.0089 0.0967 0.9072
544.749 0.0119 0.0969 0.8519
544.789 0.0142 0.0967 0.9028
544.829 0.0145 0.0925 0.8469
544.869 0.0086 0.0958 0.8612
544.910 0.0081 0.0956 0.9249
544.950 0.0096 0.0945 0.9072
544.990 0.0147 0.0944 0.9249
545.030 0.0186 0.0950 0.8946
545.069 0.0190 0.0942 0.8530
545.109 0.0246 0.0992 0.8815
545.150 0.0268 0.0978 0.8815
545.191 0.0270 0.0989 0.8772
545.231 0.0298 0.0942 0.8778
545.270 0.0314 0.0942 0.8745
545.308 0.0224 0.0959 0.8642
545.352 0.0189 0.0975 0.8662
545.391 0.0143 0.1001 0.8775
545.431 0.0129 0.0975 0.8612
545.471 0.0105 0.1014 0.8612
545.509 0.0073 0.0948 0.8629
545.552 0.0076 0.0948 0.8662
545.592 0.0060 0.0984 0.8905
545.632 0.0063 0.0959 0.8778
545.672 0.0099 0.0951 0.8662
545.712 0.0097 0.0948 0.8662
545.753 0.0111 0.0937 0.8641
545.792 0.0133 0.0968 0.8662
545.833 0.0155 0.0968 0.8662
545.874 0.0220 0.0968 0.8662
545.913 0.0249 0.0990 0.8635
545.953 0.0268 0.0948 0.8786
545.994 0.0293 0.0948 0.8786
546.034 0.0317 0.0987 0.8565
546.075 0.0347 0.0968 0.8786
546.114 0.0364 0.0948 0.8786
546.151 0.0351 0.0948 0.8806
546.196 0.0308 0.0948 0.8478
546.235 0.0314 0.0948 0.8748
546.275 0.0280 0.0993 0.8573
546.315 0.0240 0.0993 0.8440
546.352 0.0251 0.0983 0.8366
546.396 0.0197 0.0956 0.8434
546.435 0.0142 0.0937 0.8472
546.476 0.0122 0.0972 0.8478
546.516 0.0077 0.0972 0.8478
546.556 0.0084 0.0948 0.8478
546.596 0.0086 0.0951 0.8315
546.636 0.0042 0.0962 0.8315
546.677 0.0072 0.0956 0.8434
546.716 0.0073 0.0951 0.8438
546.756 0.0062 0.0962 0.8315
546.795 0.0061 0.0948 0.8438
546.836 0.0050 0.0961 0.8315
546.877 0.0036 0.0961 0.8315
546.917 0.0038 0.0976 0.8443
546.957 0.0036 0.0977 0.8315
546.995 0.0038 0.0948 0.8374
547.039 0.0054 0.0948 0.8246
547.079 0.0041 0.0948 0.8156
547.119 0.0048 0.0958 0.8512
547.159 0.0052 0.0991 0.8449
547.195 0.0065 0.0951 0.8438
547.239 0.0065 0.0968 0.8414
547.279 0.0065 0.0993 0.8385
547.319 0.0040 0.0948 0.8156
547.359 0.0089 0.0948 0.8374
547.399 0.0058 0.0948 0.8478
547.440 0.0062 0.0948 0.8438
547.480 0.0087 0.0993 0.8385
547.520 0.0069 0.0948 0.8156
547.571 0.0085 0.0956 0.8414
547.777 0.0109 0.0937 0.8472
547.800 0.0116 0.0968 0.8478
547.841 0.0102 0.0993 0.8505
547.881 0.0102 0.0961 0.8423
547.921 0.0102 0.0976 0.8423
547.961 0.0082 0.0958 0.8464
547.999 0.0083 0.0945 0.8423
548.042 0.0089 0.0961 0.8644
548.082 0.0076 0.0948 0.8472
548.123 0.0121 0.0976 0.8423
548.162 0.0106 0.0958 0.8295
548.200 0.0151 0.0937 0.8472
548.244 0.0159 0.1006 0.8859
548.283 0.0138 0.0967 0.8434
548.324 0.0136 0.1001 0.8385
548.363 0.0178 0.0948 0.8205
548.403 0.0110 0.0962 0.8355
548.444 0.0098 0.0961 0.8315
548.484 0.0110 0.1022 0.8629
548.524 0.0106 0.0991 0.8385
548.564 0.0102 0.0991 0.8385
548.603 0.0088 0.1011 0.8622
548.643 0.0111 0.0956 0.8246
548.684 0.0130 0.0975 0.8385
548.725 0.0134 0.0971 0.8606
548.765 0.0216 0.0956 0.8246
548.804 0.0274 0.1017 0.8629
548.842 0.0286 0.0986 0.8786
548.886 0.0333 0.1036 0.8699
548.925 0.0371 0.0986 0.8786
548.966 0.0470 0.1017 0.8472
549.005 0.0497 0.1003 0.8731
549.042 0.0540 0.1052 0.8725
549.086 0.0550 0.1025 0.8756
549.126 0.0519 0.1009 0.8200
549.166 0.0510 0.1007 0.8393
549.207 0.0522 0.1085 0.8279
549.247 0.0501 0.1041 0.8279
549.288 0.0430 0.1008 0.8006
549.327 0.0373 0.1027 0.7873
549.368 0.0319 0.1006 0.8534
549.408 0.0296 0.1032 0.8453
549.447 0.0229 0.1006 0.8534
549.487 0.0207 0.1072 0.8008
549.528 0.0149 0.1041 0.8096
549.568 0.0118 0.1041 0.8096
549.609 0.0112 0.1094 0.8096
549.648 0.0105 0.1094 0.8096
549.686 0.0115 0.1094 0.8096
549.730 0.0062 0.1094 0.7986
549.769 0.0060 0.1041 0.8046
549.809 0.0055 0.1094 0.8096
549.849 0.0034 0.1072 0.8008
549.886 0.0065 0.1094 0.8096
549.930 0.0058 0.1072 0.8168
549.970 0.0039 0.1041 0.8096
550.010 0.0068 0.1036 0.8263
550.049 0.0066 0.1040 0.8096
550.089 0.0032 0.1117 0.8046
550.130 0.0051 0.1073 0.8377
550.170 0.0064 0.1041 0.8046
550.210 0.0037 0.1041 0.8046
550.250 0.0058 0.1072 0.8258
550.290 0.0078 0.1073 0.8377
550.330 0.0060 0.1041 0.8096
550.372 0.0048 0.1072 0.8168
550.412 0.0051 0.1072 0.8234
550.452 0.0052 0.1041 0.8046
550.491 0.0072 0.1073 0.8377
550.529 0.0047 0.1072 0.8008
550.573 0.0057 0.1072 0.8168
550.612 0.0073 0.1072 0.8168
550.653 0.0049 0.1041 0.8046
550.692 0.0059 0.1041 0.8046
550.729 0.0076 0.1073 0.8287
550.774 0.0044 0.1072 0.8008
550.813 0.0068 0.1041 0.8046
550.853 0.0069 0.1041 0.8024
550.893 0.0052 0.1041 0.8024
550.933 0.0071 0.1041 0.8024
550.974 0.0050 0.1072 0.8008
551.014 0.0046 0.1072 0.8168
551.054 0.0051 0.1041 0.8046
551.094 0.0041 0.1041 0.8046
551.133 0.0054 0.1041 0.8046
551.173 0.0062 0.1072 0.8168
551.214 0.0042 0.1036 0.8263
551.255 0.0050 0.1041 0.8046
551.295 0.0052 0.1041 0.8024
551.334 0.0049 0.1041 0.8046
551.372 0.0097 0.1072 0.8258
551.416 0.0087 0.1072 0.8008
551.456 0.0114 0.1036 0.8353
551.496 0.0120 0.1041 0.8046
551.536 0.0141 0.1041 0.8046
551.573 0.0205 0.1072 0.8234
551.617 0.0250 0.1073 0.8077
551.657 0.0279 0.1072 0.7917
551.697 0.0324 0.1065 0.7934
551.737 0.0373 0.1036 0.8339
551.776 0.0401 0.1051 0.8077
551.817 0.0413 0.1003 0.8453
551.857 0.0406 0.1032 0.8539
551.898 0.0427 0.1037 0.8528
551.937 0.0422 0.1023 0.8169
551.977 0.0406 0.0993 0.8169
552.016 0.0418 0.0994 0.7983
552.058 0.0414 0.1061 0.8335
552.098 0.0346 0.1099 0.8129
552.138 0.0279 0.1004 0.8140
552.178 0.0236 0.1034 0.8068
552.216 0.0193 0.0980 0.8108
552.259 0.0196 0.0993 0.8108
552.299 0.0178 0.1006 0.8323
552.339 0.0139 0.1006 0.8216
552.379 0.0129 0.1002 0.8000
552.416 0.0135 0.1014 0.8068
552.460 0.0121 0.1016 0.8068
552.499 0.0130 0.1006 0.8216
552.540 0.0085 0.1006 0.8000
552.580 0.0090 0.1010 0.8442
552.620 0.0115 0.1004 0.8172
552.661 0.0133 0.0994 0.8000
552.701 0.0178 0.1005 0.8486
552.741 0.0171 0.0985 0.8120
552.781 0.0177 0.1012 0.8000
552.820 0.0204 0.1018 0.8379
552.860 0.0216 0.0973 0.8120
552.901 0.0279 0.0934 0.8230
552.942 0.0385 0.1007 0.7996
552.982 0.0384 0.0997 0.8486
553.021 0.0399 0.0991 0.8390
553.059 0.0410 0.0943 0.8336
553.103 0.0429 0.0983 0.8409
553.142 0.0472 0.0971 0.8139
553.183 0.0489 0.0999 0.8129
553.222 0.0467 0.0956 0.8686
553.259 0.0425 0.1002 0.8205
553.303 0.0417 0.0929 0.8509
553.343 0.0392 0.0932 0.8546
553.383 0.0378 0.0988 0.8059
553.423 0.0291 0.0939 0.8392
553.463 0.0259 0.0939 0.8392
553.504 0.0219 0.0946 0.8342
553.543 0.0178 0.0927 0.8392
553.584 0.0158 0.0953 0.8175
553.624 0.0132 0.0974 0.8059
553.664 0.0093 0.0970 0.8059
553.704 0.0085 0.0990 0.8059
553.745 0.0076 0.0955 0.8100
553.786 0.0062 0.0956 0.8059
553.826 0.0081 0.0969 0.8368
553.865 0.0085 0.0984 0.8059
553.902 0.0084 0.0984 0.8059
553.947 0.0080 0.0971 0.8275
553.986 0.0074 0.0971 0.8059
554.026 0.0076 0.0951 0.8100
554.066 0.0124 0.0974 0.8059
554.103 0.0135 0.0946 0.8315
554.147 0.0146 0.0974 0.8406
554.187 0.0166 0.0959 0.8406
554.227 0.0175 0.0920 0.8406
554.267 0.0121 0.0940 0.8463
554.306 0.0098 0.0939 0.8463
554.347 0.0091 0.0939 0.8463
554.387 0.0079 0.0927 0.8463
554.428 0.0081 0.0912 0.8463
554.467 0.0049 0.0919 0.8662
554.506 0.0083 0.0940 0.8399
554.546 0.0101 0.0943 0.8375
554.588 0.0111 0.0945 0.8463
554.628 0.0089 0.0944 0.8286
554.668 0.0085 0.0951 0.8253
554.708 0.0056 0.0944 0.8423
554.746 0.0066 0.1008 0.8159
554.790 0.0061 0.0984 0.8406
554.830 0.0051 0.0955 0.7934
554.870 0.0085 0.0954 0.8100
554.909 0.0119 0.0946 0.8493
554.946 0.0165 0.0948 0.7954
554.990 0.0187 0.0979 0.8493
555.030 0.0208 0.0931 0.8105
555.071 0.0202 0.0948 0.8190
555.110 0.0225 0.0955 0.8493
555.150 0.0287 0.0920 0.8116
555.191 0.0370 0.0932 0.8322
555.231 0.0364 0.0913 0.8487
555.271 0.0371 0.0929 0.8532
555.311 0.0352 0.0928 0.8306
555.350 0.0358 0.0914 0.8306
555.390 0.0340 0.0924 0.8116
555.431 0.0349 0.0921 0.8056
555.472 0.0315 0.0917 0.8272
555.512 0.0292 0.0917 0.8022
555.551 0.0286 0.0897 0.8281
555.588 0.0284 0.0927 0.8409
555.633 0.0295 0.0927 0.8409
555.672 0.0229 0.0927 0.8409
555.713 0.0180 0.0944 0.8279
555.752 0.0170 0.0927 0.8409
555.790 0.0215 0.0927 0.8419
555.833 0.0238 0.0927 0.8419
555.874 0.0271 0.0910 0.8441
555.914 0.0254 0.0927 0.8279
555.954 0.0234 0.0927 0.8279
