551.776 0.0035 0.1060 0.9786
551.817 0.0043 0.1063 0.9672
551.857 0.0042 0.1105 0.9642
551.898 0.0041 0.1088 0.9721
551.937 0.0055 0.1079 1.0091
551.977 0.0047 0.1074 1.0025
552.016 0.0056 0.1070 0.9812
552.058 0.0045 0.1086 0.9672
552.098 0.0048 0.1089 0.9856
552.138 0.0051 0.1090 0.9672
552.178 0.0071 0.1083 0.9856
552.216 0.0078 0.1046 0.9959
552.259 0.0086 0.1058 0.9988
552.299 0.0113 0.1092 0.9635
552.339 0.0104 0.1084 0.9846
552.379 0.0104 0.1065 0.9959
552.416 0.0100 0.1071 0.9910
552.460 0.0107 0.1073 0.9689
552.499 0.0118 0.1076 0.9959
552.540 0.0093 0.1080 0.9775
552.580 0.0076 0.1071 0.9959
552.620 0.0061 0.1067 0.9670
552.661 0.0059 0.1055 0.9676
552.701 0.0070 0.1055 0.9416
552.741 0.0078 0.1083 0.9576
552.781 0.0102 0.1078 0.9725
552.820 0.0144 0.1038 0.9902
552.860 0.0153 0.1066 0.9660
552.901 0.0226 0.1065 0.9416
552.942 0.0257 0.1067 0.9602
552.982 0.0320 0.1078 0.9836
553.021 0.0361 0.1073 1.0070
553.059 0.0395 0.1073 1.0070
553.103 0.0415 0.1073 1.0070
553.142 0.0439 0.1086 0.9535
553.183 0.0439 0.1078 1.0205
553.222 0.0420 0.1090 1.0118
553.259 0.0398 0.1081 0.9928
553.303 0.0352 0.1094 0.9872
553.343 0.0349 0.1077 0.9872
553.383 0.0301 0.1079 0.9803
553.423 0.0291 0.1094 0.9549
553.463 0.0225 0.1082 0.9803
553.504 0.0194 0.1100 1.0013
553.543 0.0193 0.1084 1.0013
553.584 0.0208 0.1066 1.0297
553.624 0.0207 0.1085 1.0089
553.664 0.0204 0.1100 1.0013
553.704 0.0247 0.1085 1.0089
553.745 0.0247 0.1071 1.0412
553.786 0.0272 0.1058 0.9947
553.826 0.0283 0.1055 0.9947
553.865 0.0272 0.1110 1.0258
553.902 0.0245 0.1094 0.9693
553.947 0.0259 0.1065 0.9757
553.986 0.0269 0.1094 0.9617
554.026 0.0239 0.1053 0.9502
554.066 0.0203 0.1089 0.9771
554.103 0.0168 0.1088 0.9882
554.147 0.0144 0.1083 1.0394
554.187 0.0121 0.1086 0.9963
554.227 0.0131 0.1052 0.9882
554.267 0.0134 0.1075 0.9963
554.306 0.0104 0.1112 0.9893
554.347 0.0106 0.1112 0.9698
554.387 0.0102 0.1077 0.9975
554.428 0.0083 0.1067 1.0339
554.467 0.0096 0.1054 0.9963
554.506 0.0097 0.1093 0.9963
554.546 0.0115 0.1100 0.9882
554.588 0.0118 0.1060 0.9902
554.628 0.0103 0.1076 0.9902
554.668 0.0087 0.1035 0.9902
554.708 0.0067 0.1054 0.9902
554.746 0.0044 0.1121 0.9843
554.790 0.0063 0.1121 0.9847
554.830 0.0076 0.1055 1.0453
554.870 0.0091 0.1093 0.9963
554.909 0.0094 0.1064 0.9902
554.946 0.0111 0.1083 0.9902
554.990 0.0133 0.1105 0.9902
555.030 0.0126 0.1058 0.9963
555.071 0.0157 0.1054 0.9902
555.110 0.0141 0.1079 0.9902
555.150 0.0139 0.1059 0.9825
555.191 0.0132 0.1076 0.9902
555.231 0.0143 0.1091 0.9902
555.271 0.0149 0.1084 0.9902
555.311 0.0174 0.1072 0.9902
555.350 0.0155 0.1075 0.9902
555.390 0.0156 0.1091 0.9902
555.431 0.0134 0.1126 0.9751
555.472 0.0138 0.1126 0.9866
555.512 0.0157 0.1060 0.9906
555.551 0.0161 0.1068 0.9241
555.588 0.0168 0.1076 0.9272
555.633 0.0164 0.1064 0.9272
555.672 0.0152 0.1102 0.9262
555.713 0.0164 0.1236 0.9089
555.752 0.0151 0.1086 0.9262
555.790 0.0122 0.1076 0.9262
555.833 0.0106 0.1076 0.9262
555.874 0.0108 0.1097 0.9262
555.914 0.0119 0.1102 0.9262
555.954 0.0133 0.1076 0.9262
555.994 0.0124 0.1077 0.9512
556.035 0.0092 0.1088 0.9512
556.074 0.0109 0.1086 0.9262
556.115 0.0132 0.1120 0.9512
556.155 0.0142 0.1078 0.9512
556.194 0.0133 0.1076 0.9262
556.233 0.0124 0.1100 0.9229
556.275 0.0113 0.1115 0.9219
556.315 0.0124 0.1100 0.9422
556.355 0.0118 0.1150 0.9129
556.395 0.0109 0.1100 0.9422
556.432 0.0092 0.1100 0.9295
556.477 0.0092 0.1074 0.9512
556.516 0.0087 0.1060 0.9512
556.556 0.0067 0.1118 0.9422
556.596 0.0064 0.1075 0.9487
556.633 0.0058 0.1201 0.9415
556.677 0.0046 0.1105 0.9317
556.716 0.0034 0.1086 0.9069
556.757 0.0037 0.1097 0.9435
556.797 0.0031 0.1089 0.9435
556.837 0.0034 0.1130 0.9259
556.877 0.0039 0.1098 0.9143
556.917 0.0045 0.1123 0.9393
556.957 0.0035 0.1082 0.9523
556.998 0.0029 0.1089 0.9435
557.038 0.0039 0.1094 0.9435
557.077 0.0046 0.1119 0.9089
557.119 0.0046 0.1105 0.9089
557.159 0.0067 0.1105 0.9143
557.199 0.0054 0.1059 0.9435
557.238 0.0063 0.1095 0.9422
557.276 0.0055 0.1084 0.9392
557.320 0.0048 0.1085 0.9219
557.359 0.0060 0.1052 0.9496
557.400 0.0093 0.1085 0.9295
557.439 0.0093 0.1084 0.9500
557.477 0.0112 0.1063 0.9520
557.520 0.0114 0.1095 0.9505
557.560 0.0106 0.1061 0.9576
557.600 0.0137 0.1063 0.9586
557.640 0.0155 0.1063 0.9715
557.680 0.0146 0.1108 0.9277
557.721 0.0178 0.1075 0.9261
557.760 0.0182 0.1063 0.9401
557.801 0.0190 0.1039 0.9313
557.841 0.0188 0.1051 0.9401
557.880 0.0166 0.1085 0.9182
557.920 0.0167 0.1072 0.9182
557.961 0.0130 0.1065 0.9300
558.001 0.0110 0.1073 0.9311
558.042 0.0104 0.1087 0.9177
558.082 0.0096 0.1094 0.9224
558.120 0.0074 0.1071 0.9224
558.164 0.0086 0.1075 0.9311
558.203 0.0041 0.1029 0.9408
558.243 0.0031 0.1060 0.9235
558.283 0.0040 0.1066 0.9224
558.320 0.0037 0.1070 0.9809
558.364 0.0035 0.1103 0.9696
558.404 0.0040 0.1073 0.9632
558.444 0.0036 0.1061 0.9791
558.483 0.0022 0.1057 0.9632
558.524 0.0017 0.1061 0.9758
558.564 0.0024 0.1099 0.9566
558.604 0.0040 0.1107 0.9656
558.645 0.0033 0.1097 0.9516
558.684 0.0040 0.1079 0.9523
558.724 0.0035 0.1035 0.9334
558.764 0.0050 0.1056 0.9425
558.805 0.0056 0.1088 0.9512
558.845 0.0038 0.1047 0.9425
558.885 0.0043 0.1040 0.9512
558.925 0.0032 0.1069 0.9229
558.962 0.0040 0.1035 0.9425
559.006 0.0044 0.1075 0.9598
559.045 0.0040 0.1061 0.9521
559.086 0.0050 0.1053 0.9422
559.126 0.0049 0.1047 0.9512
559.163 0.0040 0.1024 0.9334
559.207 0.0030 0.1049 0.9512
559.247 0.0021 0.1086 0.9521
559.288 0.0033 0.1102 0.9442
559.327 0.0053 0.1061 0.9521
559.367 0.0063 0.1047 0.9512
559.408 0.0059 0.1080 0.9539
559.448 0.0052 0.1097 0.9429
559.488 0.0044 0.1049 0.9519
559.528 0.0040 0.1080 0.9539
559.567 0.0024 0.1094 0.9527
559.607 0.0045 0.1096 0.9537
559.648 0.0051 0.1105 0.9489
559.689 0.0065 0.1082 0.9747
559.729 0.0078 0.1089 0.9685
559.768 0.0060 0.1077 0.9632
559.806 0.0059 0.1051 0.9656
559.850 0.0061 0.1058 0.9632
559.889 0.0053 0.1139 0.9666
559.929 0.0072 0.1116 0.9555
559.969 0.0051 0.1100 0.9656
560.006 0.0046 0.1040 0.9512
560.050 0.0047 0.1036 0.9789
560.090 0.0056 0.1030 0.9394
560.130 0.0085 0.1093 0.9876
560.170 0.0073 0.1095 0.9876
560.210 0.0077 0.1080 0.9736
560.251 0.0060 0.1064 0.9264
560.291 0.0041 0.1034 0.9866
560.331 0.0035 0.1070 0.9778
560.372 0.0042 0.1104 0.9519
560.411 0.0069 0.1120 0.9388
560.451 0.0125 0.1026 0.9429
560.492 0.0181 0.1077 0.9318
560.532 0.0226 0.1086 0.9353
560.572 0.0243 0.1110 0.9182
560.612 0.0289 0.1090 0.9437
560.649 0.0312 0.1064 0.9303
560.694 0.0364 0.1045 0.9107
560.733 0.0415 0.1030 0.9337
560.773 0.0436 0.1059 0.9213
560.813 0.0443 0.1061 0.9265
560.850 0.0445 0.1095 0.9209
560.894 0.0419 0.1027 0.9341
560.934 0.0383 0.1044 0.9431
560.974 0.0338 0.1028 0.9431
561.013 0.0290 0.1043 0.9337
561.053 0.0262 0.1073 0.9303
561.094 0.0223 0.1039 0.9337
561.134 0.0223 0.1056 0.9337
561.175 0.0188 0.1041 0.9131
561.214 0.0160 0.1041 0.9381
561.254 0.0122 0.1093 0.9247
561.293 0.0100 0.1056 0.9121
561.335 0.0073 0.1041 0.8808
561.375 0.0085 0.1053 0.8894
561.415 0.0070 0.1053 0.8894
561.456 0.0052 0.1093 0.9208
561.493 0.0045 0.1075 0.9119
561.537 0.0027 0.1044 0.9208
561.577 0.0033 0.1071 0.9208
561.616 0.0048 0.1041 0.9208
561.656 0.0034 0.1072 0.9078
561.693 0.0051 0.1093 0.9208
561.738 0.0043 0.1054 0.9164
561.777 0.0035 0.1046 0.8808
561.817 0.0044 0.1041 0.9208
561.857 0.0058 0.1054 0.9169
561.897 0.0048 0.1042 0.9397
561.938 0.0074 0.1093 0.9423
561.978 0.0086 0.1077 0.9164
562.018 0.0127 0.1092 0.8903
562.058 0.0110 0.1037 0.9144
562.097 0.0105 0.1064 0.8849
562.137 0.0108 0.1062 0.9180
562.178 0.0123 0.1109 0.9286
562.219 0.0132 0.1088 0.9119
562.259 0.0166 0.1115 0.8910
562.298 0.0168 0.1063 0.9119
562.336 0.0160 0.1100 0.9000
562.380 0.0161 0.1077 0.9119
562.419 0.0150 0.1129 0.8910
562.459 0.0108 0.1089 0.9119
562.499 0.0091 0.1039 0.9119
562.537 0.0102 0.1114 0.9012
562.581 0.0094 0.1114 0.9012
562.621 0.0094 0.1087 0.8989
562.661 0.0078 0.1077 0.9119
562.701 0.0057 0.1065 0.8849
562.741 0.0045 0.1044 0.8849
562.781 0.0043 0.1098 0.8730
562.821 0.0034 0.1148 0.8759
562.862 0.0043 0.1132 0.8532
562.902 0.0043 0.1106 0.8409
562.941 0.0053 0.1100 0.8665
562.980 0.0055 0.1114 0.8665
563.022 0.0071 0.1129 0.8935
563.062 0.0070 0.1110 0.8852
563.102 0.0077 0.1132 0.8532
563.142 0.0108 0.1065 0.8640
563.179 0.0087 0.1085 0.8665
563.223 0.0091 0.1097 0.8520
563.263 0.0077 0.1124 0.8545
563.303 0.0056 0.1112 0.8665
563.343 0.0047 0.1165 0.8429
563.380 0.0038 0.1131 0.8289
563.424 0.0035 0.1131 0.8289
563.463 0.0064 0.1149 0.8289
563.504 0.0056 0.1168 0.8322
563.543 0.0055 0.1115 0.8364
563.583 0.0058 0.1137 0.8170
563.624 0.0075 0.1147 0.8258
563.665 0.0051 0.1147 0.8170
563.705 0.0046 0.1167 0.8371
563.745 0.0052 0.1136 0.8601
563.784 0.0051 0.1170 0.8103
563.824 0.0045 0.1144 0.8199
563.865 0.0038 0.1134 0.8601
563.906 0.0053 0.1131 0.8289
563.946 0.0043 0.1166 0.8313
563.985 0.0042 0.1158 0.8209
564.023 0.0026 0.1168 0.8264
564.067 0.0019 0.1134 0.8289
564.106 0.0031 0.1184 0.8299
564.147 0.0029 0.1194 0.8249
564.186 0.0043 0.1184 0.8299
564.223 0.0071 0.1120 0.8353
564.267 0.0055 0.1133 0.8389
564.307 0.0060 0.1123 0.8362
564.347 0.0055 0.1130 0.8362
564.387 0.0052 0.1178 0.8322
564.427 0.0044 0.1114 0.8234
564.468 0.0036 0.1160 0.8435
564.507 0.0043 0.1110 0.8353
564.548 0.0037 0.1103 0.8353
564.588 0.0035 0.1133 0.8376
564.627 0.0041 0.1148 0.8339
564.667 0.0059 0.1121 0.8371
564.708 0.0059 0.1125 0.8371
564.749 0.0055 0.1125 0.8389
564.789 0.0049 0.1120 0.8462
564.829 0.0057 0.1176 0.8439
564.866 0.0064 0.1194 0.8421
564.911 0.0049 0.1125 0.8339
564.950 0.0050 0.1134 0.8371
564.990 0.0060 0.1125 0.8249
565.030 0.0058 0.1125 0.8299
565.067 0.0065 0.1122 0.8315
565.111 0.0058 0.1135 0.8315
565.151 0.0065 0.1102 0.8315
565.191 0.0049 0.1160 0.8484
565.230 0.0053 0.1114 0.8238
565.270 0.0050 0.1135 0.8315
565.311 0.0041 0.1135 0.8238
565.351 0.0030 0.1136 0.8397
565.391 0.0023 0.1118 0.8631
565.431 0.0040 0.1150 0.8523
565.471 0.0045 0.1149 0.8631
565.510 0.0054 0.1181 0.8631
565.552 0.0050 0.1116 0.8523
565.592 0.0054 0.1133 0.8511
565.632 0.0061 0.1150 0.8523
565.672 0.0062 0.1128 0.8417
565.709 0.0078 0.1142 0.8238
565.753 0.0124 0.1146 0.8846
565.793 0.0138 0.1167 0.8411
565.833 0.0162 0.1144 0.8411
565.873 0.0237 0.1132 0.8391
565.910 0.0274 0.1173 0.8359
565.954 0.0358 0.1183 0.8159
565.994 0.0420 0.1168 0.8462
566.034 0.0470 0.1180 0.8189
566.074 0.0556 0.1154 0.8261
566.114 0.0603 0.1129 0.8261
566.155 0.0666 0.1154 0.8533
566.195 0.0711 0.1145 0.8742
566.235 0.0746 0.1145 0.8951
566.275 0.0760 0.1112 0.8695
566.314 0.0808 0.1085 0.8793
566.354 0.0837 0.1088 0.8696
566.395 0.0841 0.1124 0.8959
566.436 0.0831 0.1115 0.8959
566.476 0.0797 0.1104 0.9046
566.515 0.0804 0.1085 0.9053
566.553 0.0780 0.1114 0.8968
566.597 0.0776 0.1106 0.8891
566.636 0.0738 0.1149 0.8803
566.676 0.0711 0.1113 0.9282
566.716 0.0688 0.1119 0.9272
566.753 0.0673 0.1133 0.9409
566.797 0.0649 0.1106 0.9409
566.837 0.0588 0.1096 0.9209
566.877 0.0538 0.1111 0.9099
566.917 0.0498 0.1054 0.9027
566.957 0.0473 0.1087 0.8800
566.999 0.0438 0.1056 0.9061
567.038 0.0417 0.1091 0.9099
567.079 0.0339 0.1093 0.9098
567.119 0.0302 0.1087 0.9793
567.158 0.0292 0.1087 1.0063
567.197 0.0251 0.1055 0.9908
567.239 0.0235 0.1084 1.0085
567.279 0.0203 0.1070 0.9966
567.319 0.0172 0.1070 0.9966
567.359 0.0153 0.1081 0.9826
567.396 0.0115 0.1099 0.9724
567.440 0.0105 0.1100 0.9724
567.480 0.0101 0.1066 0.9648
567.520 0.0073 0.1090 0.9926
567.560 0.0079 0.1073 0.9893
567.597 0.0091 0.1072 0.9831
567.641 0.0084 0.1067 0.9935
567.680 0.0100 0.1059 1.0039
567.721 0.0075 0.1078 0.9951
567.761 0.0093 0.1127 0.9959
567.800 0.0096 0.1101 0.9685
567.855 0.0074 0.1065 0.9692
567.881 0.0058 0.1065 0.9692
567.921 0.0045 0.1088 0.9546
567.961 0.0046 0.1085 0.9642
568.000 0.0058 0.1077 1.0015
568.040 0.0063 0.1091 0.9968
568.082 0.0073 0.1084 0.9968
568.123 0.0102 0.1085 1.0006
568.163 0.0121 0.1078 0.9917
568.202 0.0175 0.1071 1.0051
568.240 0.0207 0.1079 0.9852
568.284 0.0240 0.1078 0.9769
568.323 0.0263 0.1085 0.9298
568.363 0.0268 0.1088 0.9919
568.403 0.0286 0.1126 0.9842
568.440 0.0306 0.1119 0.9816
568.484 0.0307 0.1091 0.9742
568.524 0.0297 0.1097 0.9039
568.564 0.0294 0.1049 0.8974
568.604 0.0287 0.1155 0.9063
568.644 0.0296 0.1158 0.8886
568.685 0.0253 0.1136 0.9063
568.724 0.0221 0.1083 0.9126
568.765 0.0215 0.1095 0.9593
568.805 0.0183 0.1075 0.9113
568.844 0.0183 0.1126 0.9084
568.884 0.0162 0.1153 0.8938
568.925 0.0116 0.1119 0.8593
568.965 0.0089 0.1119 0.8583
569.005 0.0051 0.1105 0.8583
569.045 0.0041 0.1130 0.8759
569.082 0.0049 0.1125 0.8688
569.126 0.0066 0.1149 0.8854
569.166 0.0093 0.1099 0.8891
569.207 0.0127 0.1089 0.9051
569.247 0.0134 0.1096 0.9051
569.284 0.0150 0.1136 0.9113
569.328 0.0148 0.1171 0.8862
569.367 0.0162 0.1121 0.8839
569.408 0.0167 0.1079 0.8969
569.447 0.0149 0.1060 0.8933
569.486 0.0156 0.1108 0.8939
569.528 0.0162 0.1113 0.8823
569.568 0.0160 0.1171 0.8813
569.608 0.0158 0.1129 0.8928
569.648 0.0130 0.1083 0.8983
569.688 0.0102 0.1103 0.8959
569.727 0.0088 0.1101 0.8823
569.769 0.0093 0.1149 0.8879
569.809 0.0110 0.1147 0.8928
569.849 0.0108 0.1119 0.8928
569.889 0.0099 0.1157 0.8752
569.926 0.0109 0.1128 0.8939
569.970 0.0120 0.1165 0.9223
570.009 0.0103 0.1119 0.8777
570.050 0.0088 0.1121 0.8732
570.089 0.0080 0.1142 0.9112
570.126 0.0086 0.1142 0.9112
570.171 0.0080 0.1157 0.9112
570.210 0.0094 0.1168 0.9119
570.251 0.0098 0.1140 0.9063
570.290 0.0095 0.1187 0.9112
570.330 0.0080 0.1115 0.9063
570.372 0.0067 0.1193 0.9063
570.412 0.0065 0.1142 0.9112
570.452 0.0067 0.1164 0.9112
570.492 0.0076 0.1140 0.8974
570.531 0.0093 0.1116 0.8975
570.571 0.0097 0.1119 0.9168
570.612 0.0136 0.1120 0.8974
570.653 0.0129 0.1179 0.9063
570.693 0.0139 0.1155 0.9112
570.732 0.0174 0.1120 0.9256
570.769 0.0214 0.1104 0.9129
570.814 0.0224 0.1102 0.9107
570.853 0.0264 0.1172 0.8975
570.893 0.0306 0.1149 0.9223
570.933 0.0299 0.1149 0.9135
570.970 0.0309 0.1097 0.9394
571.014 0.0310 0.1107 0.9394
571.054 0.0309 0.1109 0.9419
571.094 0.0293 0.1135 0.9107
571.134 0.0322 0.1106 0.9215
571.173 0.0320 0.1137 0.8904
571.215 0.0292 0.1107 0.8904
571.254 0.0249 0.1098 0.9204
571.295 0.0246 0.1130 0.8904
571.334 0.0260 0.1113 0.9204
571.374 0.0253 0.1109 0.9314
571.414 0.0251 0.1094 0.9314
571.456 0.0237 0.1116 0.8915
571.496 0.0236 0.1106 0.8915
571.536 0.0252 0.1152 0.9544
571.576 0.0262 0.1114 0.8732
571.613 0.0266 0.1089 0.9372
571.657 0.0264 0.1105 0.8982
571.697 0.0283 0.1086 0.9412
571.737 0.0311 0.1076 0.9784
571.776 0.0323 0.1108 0.9372
571.814 0.0319 0.1130 0.9372
571.858 0.0294 0.1109 0.8732
571.897 0.0280 0.1105 0.8732
571.938 0.0289 0.1114 0.8895
571.977 0.0281 0.1143 0.8712
572.016 0.0274 0.1138 0.8899
572.058 0.0266 0.1117 0.9145
572.098 0.0239 0.1122 0.8895
572.138 0.0212 0.1113 0.8895
572.178 0.0182 0.1142 0.8895
572.217 0.0179 0.1155 0.9154
572.257 0.0166 0.1138 0.9154
572.298 0.0170 0.1147 0.9062
572.339 0.0189 0.1113 0.8843
572.379 0.0196 0.1122 0.8843
572.418 0.0218 0.1126 0.9140
572.457 0.0280 0.1137 0.9140
572.500 0.0274 0.1127 0.9140
572.540 0.0299 0.1124 0.9165
572.581 0.0321 0.1124 0.9165
572.620 0.0331 0.1137 0.9015
572.658 0.0356 0.1125 0.9154
572.701 0.0353 0.1140 0.9151
572.741 0.0348 0.1137 0.9033
572.781 0.0355 0.1121 0.9143
572.821 0.0338 0.1117 0.8971
572.861 0.0327 0.1146 0.8979
572.902 0.0307 0.1125 0.8979
572.941 0.0271 0.1115 0.8919
572.982 0.0261 0.1119 0.9111
573.021 0.0224 0.1121 0.8848
573.061 0.0201 0.1121 0.8811
573.100 0.0207 0.1107 0.9131
573.142 0.0176 0.1146 0.8851
573.183 0.0165 0.1118 0.8811
573.222 0.0175 0.1118 0.8811
573.262 0.0142 0.1102 0.8811
573.299 0.0121 0.1121 0.8811
573.344 0.0127 0.1121 0.8811
573.383 0.0103 0.1117 0.8811
573.423 0.0096 0.1103 0.8811
573.463 0.0079 0.1111 0.8848
573.500 0.0080 0.1118 0.8811
573.544 0.0114 0.1119 0.8848
573.583 0.0108 0.1142 0.8854
573.624 0.0138 0.1131 0.8865
573.665 0.0163 0.1121 0.8848
573.705 0.0139 0.1089 0.8848
573.745 0.0164 0.1118 0.8851
573.785 0.0197 0.1132 0.8848
573.825 0.0223 0.1117 0.8851
573.865 0.0284 0.1071 0.8851
573.905 0.0302 0.1076 0.9011
573.944 0.0323 0.1104 0.9101
573.988 0.0339 0.1143 0.8945
574.026 0.0318 0.1097 0.9099
574.066 0.0310 0.1130 0.9011
574.106 0.0306 0.1099 0.9011
574.143 0.0287 0.1051 0.9073
574.187 0.0281 0.1109 0.8801
574.227 0.0245 0.1115 0.8945
574.267 0.0225 0.1110 0.8945
574.306 0.0197 0.1091 0.9155
574.344 0.0156 0.1051 0.9155
574.388 0.0115 0.1076 0.8965
574.427 0.0128 0.1111 0.9047
574.468 0.0114 0.1105 0.8945
574.507 0.0119 0.1100 0.8841
574.547 0.0114 0.1054 0.9003
574.588 0.0104 0.1078 0.8741
574.628 0.0087 0.1090 0.8801
574.668 0.0093 0.1105 0.9151
574.708 0.0101 0.1089 0.9151
574.749 0.0090 0.1081 0.9035
574.788 0.0086 0.1051 0.9081
574.830 0.0072 0.1050 0.8965
574.869 0.0070 0.1105 0.9151
574.910 0.0046 0.1117 0.9151
574.949 0.0034 0.1082 0.9050
574.986 0.0038 0.1082 0.8891
575.031 0.0034 0.1048 0.9081
575.071 0.0043 0.1080 0.8891
575.110 0.0047 0.1097 0.8965
575.151 0.0042 0.1081 0.9151
575.188 0.0040 0.1106 0.8839
575.231 0.0036 0.1076 0.8891
575.271 0.0025 0.1083 0.8801
575.311 0.0031 0.1088 0.8801
575.351 0.0036 0.1093 0.9151
575.391 0.0036 0.1105 0.8793
575.432 0.0039 0.1091 0.8757
575.471 0.0045 0.1088 0.9151
575.512 0.0054 0.1075 0.8891
575.552 0.0075 0.1082 0.9050
575.591 0.0098 0.1068 0.8965
575.631 0.0137 0.1102 0.8891
575.672 0.0152 0.1076 0.8848
575.712 0.0172 0.1089 0.8741
575.752 0.0191 0.1126 0.8785
575.793 0.0208 0.1103 0.8779
575.831 0.0227 0.1100 0.8889
575.874 0.0230 0.1087 0.8653
575.914 0.0266 0.1086 0.8717
575.954 0.0269 0.1138 0.8741
575.994 0.0270 0.1130 0.8774
576.030 0.0250 0.1117 0.8812
576.075 0.0233 0.1110 0.8741
576.114 0.0203 0.1123 0.8857
576.155 0.0194 0.1118 0.8839
576.194 0.0179 0.1147 0.8799
576.234 0.0174 0.1153 0.8843
576.275 0.0156 0.1150 0.8805
576.315 0.0166 0.1107 0.8883
576.355 0.0141 0.1113 0.9017
576.395 0.0118 0.1135 0.8805
576.434 0.0105 0.1132 0.8883
576.474 0.0092 0.1138 0.8843
576.516 0.0088 0.1123 0.8755
576.556 0.0092 0.1114 0.9017
576.596 0.0100 0.1123 0.9017
576.635 0.0107 0.1135 0.8805
576.673 0.0131 0.1143 0.8843
576.717 0.0110 0.1121 0.8717
576.756 0.0107 0.1123 0.8719
576.796 0.0091 0.1101 0.8641
576.836 0.0096 0.1101 0.8719
576.874 0.0092 0.1166 0.8755
576.917 0.0086 0.1154 0.8755
576.957 0.0074 0.1161 0.8755
576.998 0.0095 0.1152 0.8755
577.038 0.0088 0.1116 0.8885
577.078 0.0068 0.1152 0.8755
577.119 0.0064 0.1164 0.8755
577.158 0.0060 0.1164 0.8755
577.199 0.0066 0.1159 0.8755
577.239 0.0075 0.1139 0.8885
577.278 0.0079 0.1158 0.8755
577.319 0.0108 0.1169 0.8755
577.359 0.0106 0.1159 0.8885
577.400 0.0124 0.1158 0.8885
577.439 0.0155 0.1168 0.8505
577.479 0.0150 0.1159 0.8885
577.516 0.0155 0.1157 0.8885
577.561 0.0212 0.1164 0.8885
577.600 0.0217 0.1164 0.8885
577.640 0.0250 0.1147 0.8485
577.680 0.0265 0.1160 0.8485
577.717 0.0259 0.1160 0.8485
577.761 0.0256 0.1165 0.8485
577.801 0.0272 0.1165 0.8485
577.841 0.0302 0.1160 0.8447
577.881 0.0275 0.1160 0.8447
577.920 0.0254 0.1168 0.8519
577.961 0.0252 0.1173 0.8650
578.001 0.0255 0.1173 0.8650
578.041 0.0222 0.1164 0.8630
578.082 0.0200 0.1178 0.8335
578.122 0.0193 0.1145 0.8665
578.162 0.0174 0.1161 0.8537
578.202 0.0156 0.1181 0.8325
578.243 0.0144 0.1186 0.8777
578.283 0.0133 0.1190 0.8065
578.322 0.0097 0.1175 0.8065
578.360 0.0088 0.1173 0.8065
578.404 0.0078 0.1186 0.8263
578.444 0.0072 0.1186 0.8263
578.484 0.0071 0.1186 0.8263
578.523 0.0077 0.1172 0.8118
578.561 0.0073 0.1179 0.8335
578.605 0.0045 0.1157 0.8388
578.644 0.0041 0.1183 0.8065
578.684 0.0029 0.1175 0.8503
578.724 0.0038 0.1180 0.8106
578.764 0.0051 0.1169 0.8065
578.805 0.0047 0.1158 0.8281
578.845 0.0057 0.1182 0.8065
578.885 0.0052 0.1191 0.8065
578.925 0.0057 0.1158 0.8541
578.964 0.0061 0.1172 0.8334
579.004 0.0081 0.1144 0.8118
579.045 0.0053 0.1145 0.8347
579.086 0.0044 0.1184 0.8335
579.126 0.0054 0.1191 0.8065
579.165 0.0073 0.1182 0.8335
579.204 0.0047 0.1184 0.8673
579.249 0.0036 0.1151 0.8118
579.287 0.0046 0.1171 0.8388
579.328 0.0046 0.1183 0.8673
579.367 0.0056 0.1174 0.8673
579.404 0.0041 0.1158 0.8388
579.448 0.0049 0.1169 0.8563
579.488 0.0063 0.1159 0.8653
579.528 0.0046 0.1185 0.8673
579.568 0.0050 0.1202 0.8615
579.608 0.0046 0.1153 0.8543
579.649 0.0052 0.1175 0.8563
579.688 0.0039 0.1161 0.8673
579.729 0.0036 0.1151 0.8523
579.769 0.0036 0.1173 0.8426
579.808 0.0033 0.1187 0.8543
579.848 0.0039 0.1161 0.8516
579.889 0.0057 0.1160 0.8426
579.929 0.0064 0.1160 0.8516
579.969 0.0061 0.1193 0.8563
580.009 0.0063 0.1184 0.8673
580.047 0.0048 0.1176 0.8563
580.091 0.0062 0.1143 0.8156
580.130 0.0048 0.1160 0.8523
580.170 0.0043 0.1138 0.8563
580.210 0.0053 0.1185 0.8673
580.248 0.0055 0.1173 0.8673
580.291 0.0070 0.1167 0.8673
580.331 0.0067 0.1152 0.8673
580.371 0.0085 0.1159 0.8335
580.411 0.0084 0.1170 0.8335
580.452 0.0064 0.1165 0.8777
580.492 0.0052 0.1182 0.9109
580.532 0.0046 0.1151 0.8695
580.572 0.0030 0.1152 0.8695
580.612 0.0045 0.1175 0.8695
580.666 0.0050 0.1177 0.8695
580.693 0.0046 0.1165 0.8695
580.733 0.0038 0.1178 0.9017
580.773 0.0041 0.1144 0.8773
580.813 0.0039 0.1156 0.8822
580.853 0.0041 0.1166 0.8695
580.891 0.0044 0.1169 0.8695
580.934 0.0044 0.1152 0.8563
580.974 0.0046 0.1164 0.8426
581.014 0.0045 0.1169 0.8673
581.053 0.0042 0.1138 0.8563
581.091 0.0033 0.1151 0.8563
581.134 0.0037 0.1174 0.8583
581.174 0.0039 0.1152 0.8563
581.214 0.0037 0.1159 0.8583
581.254 0.0043 0.1148 0.8583
581.294 0.0040 0.1158 0.8583
