477.598 0.0046 0.1002 0.9762
477.641 0.0039 0.1015 0.9722
477.681 0.0032 0.0999 0.9578
477.721 0.0041 0.1013 0.9762
477.761 0.0037 0.1022 0.9762
477.797 0.0033 0.1020 0.9528
477.842 0.0036 0.0996 0.9550
477.881 0.0030 0.0996 0.9512
477.922 0.0038 0.1022 0.9528
477.961 0.0036 0.1004 0.9528
478.001 0.0041 0.1004 0.9512
478.042 0.0035 0.1027 0.9528
478.082 0.0058 0.1009 0.9528
478.123 0.0049 0.1016 0.9488
478.163 0.0048 0.1016 0.9528
478.202 0.0055 0.1024 0.9528
478.242 0.0047 0.1010 0.9528
478.283 0.0045 0.1032 0.9266
478.324 0.0034 0.1023 0.9578
478.364 0.0037 0.1002 0.9746
478.404 0.0038 0.1015 0.9762
478.441 0.0033 0.1015 0.9762
478.485 0.0032 0.1015 0.9762
478.524 0.0045 0.1015 0.9762
478.565 0.0050 0.1005 0.9699
478.604 0.0064 0.1015 0.9762
478.642 0.0050 0.1025 0.9762
478.694 0.0060 0.1015 0.9762
478.725 0.0068 0.1005 0.9699
478.765 0.0039 0.1005 0.9699
478.805 0.0039 0.1023 0.9502
478.845 0.0031 0.1034 0.9762
478.885 0.0040 0.1018 0.9528
478.925 0.0038 0.1025 0.9466
478.966 0.0051 0.1017 0.9466
479.006 0.0036 0.1005 0.9466
479.045 0.0039 0.1017 0.9466
479.085 0.0048 0.1026 0.9466
479.126 0.0037 0.1013 0.9466
479.167 0.0050 0.1022 0.9528
479.207 0.0030 0.1026 0.9466
479.247 0.0046 0.1019 0.9528
479.285 0.0050 0.1026 0.9466
479.329 0.0048 0.1026 0.9466
479.368 0.0044 0.1017 0.9466
479.408 0.0043 0.1026 0.9466
479.448 0.0031 0.1017 0.9466
479.485 0.0053 0.1013 0.9699
479.529 0.0027 0.1014 0.9699
479.569 0.0029 0.1023 0.9699
479.633 0.0047 0.1005 0.9699
479.688 0.0025 0.1010 0.9528
479.728 0.0058 0.1021 0.9528
479.769 0.0050 0.1030 0.9700
479.809 0.0043 0.1021 0.9528
479.849 0.0046 0.1014 0.9699
479.889 0.0037 0.1018 0.9478
479.928 0.0048 0.1013 0.9699
479.968 0.0044 0.1030 0.9528
480.009 0.0039 0.1030 0.9528
480.050 0.0055 0.1021 0.9528
480.090 0.0044 0.1017 0.9466
480.130 0.0039 0.1025 0.9466
480.167 0.0044 0.1025 0.9466
480.211 0.0050 0.1034 0.9466
480.251 0.0050 0.1017 0.9466
480.291 0.0043 0.1017 0.9466
480.331 0.0037 0.1033 0.9382
480.368 0.0036 0.1026 0.9466
480.413 0.0025 0.1039 0.9318
480.452 0.0020 0.1038 0.9700
480.493 0.0031 0.1023 0.9699
480.532 0.0039 0.1031 0.9528
480.572 0.0035 0.1031 0.9318
480.613 0.0048 0.1021 0.9318
480.653 0.0042 0.1038 0.9700
480.693 0.0056 0.1042 0.9528
480.733 0.0045 0.1029 0.9700
480.772 0.0030 0.1029 0.9528
480.812 0.0053 0.1030 0.9528
480.853 0.0041 0.1042 0.9700
480.893 0.0030 0.1038 0.9528
480.933 0.0048 0.1029 0.9700
480.973 0.0030 0.1029 0.9700
481.011 0.0032 0.1030 0.9528
481.055 0.0056 0.1021 0.9700
481.094 0.0076 0.1040 0.9700
481.134 0.0068 0.1029 0.9700
481.174 0.0067 0.1031 0.9318
481.211 0.0063 0.1031 0.9528
481.255 0.0057 0.1005 0.9699
481.295 0.0043 0.1039 0.9318
481.335 0.0034 0.1039 0.9528
481.375 0.0049 0.1027 0.9528
481.415 0.0074 0.1034 0.9466
481.456 0.0069 0.1005 0.9466
481.496 0.0059 0.1036 0.9700
481.537 0.0058 0.1038 0.9700
481.577 0.0055 0.1036 0.9572
481.616 0.0048 0.1023 0.9572
481.655 0.0050 0.1015 0.9572
481.697 0.0059 0.1021 0.9318
481.737 0.0048 0.1016 0.9622
481.777 0.0047 0.1024 0.9905
481.817 0.0053 0.1025 0.9622
481.855 0.0052 0.1002 0.9572
481.898 0.0056 0.1023 0.9528
481.938 0.0050 0.1013 0.9450
481.978 0.0049 0.1027 0.9905
482.018 0.0042 0.1035 0.9294
482.054 0.0046 0.1035 0.9528
482.099 0.0048 0.1026 0.9294
482.138 0.0047 0.1031 0.9528
482.178 0.0052 0.1039 0.9318
482.218 0.0073 0.1036 0.9572
482.258 0.0066 0.1039 0.9318
482.299 0.0060 0.1029 0.9528
482.339 0.0068 0.1039 0.9528
482.379 0.0067 0.1031 0.9318
482.419 0.0083 0.1044 0.9700
482.458 0.0080 0.1032 0.9700
482.499 0.0073 0.1027 0.9572
482.540 0.0044 0.1015 0.9700
482.581 0.0035 0.1015 0.9700
482.621 0.0033 0.1036 0.9700
482.660 0.0048 0.1036 0.9700
482.698 0.0051 0.1036 0.9572
482.742 0.0064 0.1029 0.9318
482.781 0.0071 0.1027 0.9572
482.821 0.0068 0.1027 0.9700
482.861 0.0059 0.1036 0.9700
482.898 0.0047 0.1032 0.9700
482.942 0.0048 0.1027 0.9572
482.982 0.0026 0.1025 0.9700
483.022 0.0037 0.1025 0.9700
483.062 0.0033 0.1032 0.9700
483.102 0.0049 0.1041 0.9700
483.143 0.0057 0.1041 0.9700
483.182 0.0049 0.1034 0.9700
483.223 0.0035 0.1025 0.9700
483.263 0.0045 0.1015 0.9700
483.302 0.0027 0.1044 0.9700
483.342 0.0063 0.1044 0.9700
483.383 0.0094 0.1025 0.9700
483.423 0.0145 0.1025 0.9700
483.464 0.0215 0.1006 0.9700
483.503 0.0277 0.1032 0.9700
483.541 0.0350 0.1021 0.9660
483.585 0.0425 0.1025 0.9700
483.624 0.0481 0.1013 0.9528
483.665 0.0544 0.1013 0.9528
483.705 0.0594 0.1013 0.9626
483.742 0.0634 0.1051 0.9700
483.786 0.0694 0.1031 0.9700
483.825 0.0713 0.1020 0.9700
483.866 0.0728 0.1007 0.9606
483.906 0.0731 0.0973 0.9047
483.946 0.0702 0.1034 0.8987
483.986 0.0678 0.1041 0.8987
484.026 0.0639 0.0997 0.9246
484.067 0.0628 0.1021 0.9246
484.106 0.0602 0.0993 0.9348
484.146 0.0585 0.1018 0.9263
484.185 0.0554 0.1020 0.9336
484.227 0.0543 0.1009 0.9143
484.267 0.0524 0.0978 0.9393
484.307 0.0498 0.0979 0.9081
484.346 0.0480 0.0980 0.9331
484.384 0.0450 0.0996 0.9025
484.428 0.0443 0.0973 0.9025
484.467 0.0458 0.0962 0.9066
484.507 0.0438 0.0980 0.9063
484.547 0.0398 0.0933 0.9063
484.584 0.0365 0.0933 0.9063
484.628 0.0302 0.0994 0.9316
484.668 0.0280 0.0948 0.9682
484.708 0.0255 0.0955 0.9577
484.749 0.0219 0.0945 0.9701
484.789 0.0183 0.0955 0.9515
484.830 0.0171 0.0989 0.9788
484.869 0.0143 0.0947 0.9936
484.910 0.0144 0.0946 0.9627
484.950 0.0096 0.0961 0.9499
484.989 0.0079 0.0934 0.9499
485.029 0.0075 0.0943 0.9652
485.070 0.0063 0.0942 0.9652
485.110 0.0047 0.0953 0.9652
485.151 0.0041 0.0979 0.9758
485.190 0.0041 0.0942 0.9788
485.228 0.0064 0.0953 0.9758
485.272 0.0060 0.0979 0.9758
485.311 0.0051 0.1024 0.9524
485.351 0.0060 0.0967 0.9758
485.391 0.0059 0.0950 0.9889
485.428 0.0069 0.0942 0.9725
485.472 0.0089 0.0934 0.9761
485.512 0.0075 0.0976 0.9491
485.552 0.0061 0.1028 0.9491
485.592 0.0068 0.0981 0.9553
485.632 0.0043 0.0975 0.9221
485.672 0.0054 0.0928 0.9442
485.712 0.0073 0.1006 0.9459
485.753 0.0087 0.0976 0.9597
485.793 0.0095 0.0986 0.9597
485.832 0.0093 0.0963 0.9597
485.873 0.0101 0.0966 0.9499
485.914 0.0071 0.0990 0.9693
485.954 0.0068 0.1009 0.9693
485.994 0.0077 0.0996 0.9693
486.034 0.0072 0.0984 0.9726
486.071 0.0074 0.0996 0.9499
486.115 0.0054 0.0974 0.9524
486.155 0.0054 0.1001 0.9586
486.195 0.0052 0.0993 0.9596
486.235 0.0065 0.0990 0.9534
486.271 0.0057 0.0981 0.9534
486.316 0.0054 0.0945 0.9685
486.355 0.0041 0.0953 0.9690
486.395 0.0040 0.1026 0.9768
486.435 0.0058 0.0992 0.9490
486.475 0.0048 0.0976 0.9574
486.516 0.0045 0.0971 0.9534
486.556 0.0036 0.1003 0.9648
486.596 0.0059 0.1053 0.9774
486.636 0.0063 0.1031 0.9738
486.675 0.0065 0.0982 0.9726
486.715 0.0078 0.1013 0.9696
486.757 0.0086 0.1013 0.9696
486.797 0.0142 0.0994 0.9768
486.837 0.0164 0.0963 0.9568
486.876 0.0192 0.1006 0.9317
486.915 0.0210 0.1006 0.9812
486.958 0.0251 0.0991 0.9437
486.999 0.0282 0.0951 0.9386
487.038 0.0307 0.0997 0.9505
487.078 0.0312 0.1023 0.9304
487.115 0.0343 0.0988 0.9278
487.159 0.0367 0.0981 0.9316
487.199 0.0385 0.1017 0.9268
487.239 0.0377 0.1040 0.9343
487.279 0.0367 0.1016 0.9366
487.318 0.0329 0.1014 0.9366
487.359 0.0289 0.1008 0.9366
487.399 0.0262 0.1002 0.9386
487.440 0.0248 0.0980 0.9386
487.480 0.0210 0.1014 0.9636
487.519 0.0171 0.1034 0.9386
487.559 0.0160 0.1009 0.9636
487.600 0.0155 0.0984 0.9386
487.640 0.0141 0.0984 0.9636
487.681 0.0143 0.1068 0.9093
487.720 0.0178 0.1015 0.9692
487.758 0.0214 0.1023 0.9459
487.802 0.0273 0.1027 0.9483
487.841 0.0356 0.1032 0.9205
487.881 0.0408 0.1057 0.9093
487.921 0.0442 0.1047 0.9257
487.958 0.0497 0.1069 0.9385
488.002 0.0515 0.1064 0.9445
488.042 0.0549 0.0993 0.9392
488.082 0.0552 0.1017 0.9418
488.123 0.0558 0.0994 0.9166
488.163 0.0558 0.1044 0.9151
488.203 0.0554 0.1009 0.9213
488.243 0.0530 0.1016 0.9151
488.283 0.0487 0.1039 0.9211
488.323 0.0449 0.1017 0.9096
488.362 0.0405 0.1053 0.9189
488.402 0.0359 0.1048 0.9189
488.444 0.0295 0.1021 0.9175
488.484 0.0286 0.1009 0.9036
488.524 0.0225 0.1026 0.9175
488.564 0.0191 0.1021 0.9199
488.601 0.0175 0.1038 0.9195
488.645 0.0148 0.1017 0.9139
488.685 0.0122 0.1031 0.9413
488.725 0.0093 0.1027 0.9202
488.764 0.0082 0.1040 0.9151
488.801 0.0043 0.1049 0.9151
488.850 0.0037 0.1053 0.9383
488.885 0.0028 0.1045 0.9195
488.926 0.0043 0.1094 0.9036
488.965 0.0045 0.1062 0.8904
489.005 0.0050 0.1072 0.8849
489.046 0.0069 0.1057 0.9566
489.086 0.0048 0.1085 0.9566
489.126 0.0063 0.1082 0.9256
489.166 0.0051 0.1091 0.9114
489.206 0.0035 0.1030 0.8892
489.246 0.0029 0.1070 0.9114
489.287 0.0049 0.1089 0.9114
489.328 0.0040 0.1075 0.9566
489.368 0.0038 0.1074 0.9114
489.407 0.0036 0.1047 0.8892
489.445 0.0032 0.1027 0.9114
489.489 0.0137 0.1075 0.9566
489.528 0.0260 0.1082 0.9246
489.569 0.0382 0.1038 0.8892
489.608 0.0519 0.1027 0.9472
489.646 0.0679 0.1021 0.9244
489.689 0.0881 0.0997 0.9318
489.729 0.1071 0.1043 0.9296
489.769 0.1295 0.1020 0.8865
489.809 0.1481 0.1020 0.9035
489.849 0.1626 0.0985 0.9015
489.889 0.1745 0.1031 0.9372
489.929 0.1858 0.0980 0.9114
489.970 0.1948 0.0977 0.9094
490.010 0.2009 0.0977 0.9355
490.049 0.2010 0.0960 0.9297
490.089 0.1991 0.0937 0.9335
490.130 0.1958 0.0961 0.9021
490.170 0.1882 0.0946 0.9403
490.210 0.1789 0.0935 0.9160
490.250 0.1706 0.0925 0.9228
490.289 0.1591 0.0963 0.8887
490.332 0.1503 0.0895 0.9538
490.372 0.1441 0.0921 0.9307
490.412 0.1432 0.0936 0.9229
490.452 0.1395 0.0947 0.8995
490.488 0.1341 0.0897 0.9510
490.533 0.1271 0.0884 0.9818
490.572 0.1210 0.0904 0.9723
490.613 0.1135 0.0927 0.9671
490.652 0.1104 0.0897 0.9442
490.692 0.1077 0.0889 0.9605
490.733 0.0971 0.0898 0.9720
490.773 0.0924 0.0884 0.9845
490.813 0.0859 0.0890 0.9982
490.853 0.0833 0.0963 0.9676
490.892 0.0767 0.0965 0.9379
490.932 0.0658 0.0954 0.9477
490.973 0.0565 0.0873 0.9602
491.014 0.0494 0.0894 0.9766
491.054 0.0447 0.0912 1.0000
491.094 0.0444 0.0892 0.9909
491.132 0.0400 0.0917 0.9878
491.175 0.0350 0.0900 0.9615
491.214 0.0343 0.0913 0.9371
491.255 0.0326 0.0917 0.9589
491.294 0.0352 0.0903 0.9876
491.332 0.0334 0.0893 0.9876
491.376 0.0273 0.0910 0.9380
491.415 0.0280 0.0910 0.9380
491.456 0.0265 0.0919 0.9380
491.496 0.0244 0.0944 0.9802
491.536 0.0252 0.0927 0.9330
491.577 0.0233 0.0918 0.9330
491.616 0.0203 0.0910 0.9330
491.657 0.0156 0.0899 0.9578
491.697 0.0165 0.0935 0.9592
491.736 0.0172 0.0936 0.9299
491.776 0.0141 0.0906 0.9333
491.817 0.0126 0.0912 0.9246
491.857 0.0166 0.0879 0.9280
491.897 0.0158 0.0902 0.9246
491.937 0.0180 0.0917 0.9333
491.975 0.0178 0.0934 0.9080
492.019 0.0189 0.0934 0.9080
492.058 0.0179 0.0923 0.9056
492.098 0.0191 0.0923 0.9120
492.138 0.0184 0.0910 0.9274
492.175 0.0132 0.0921 0.9274
492.219 0.0111 0.0949 0.9146
492.259 0.0098 0.0936 0.9120
492.299 0.0082 0.0891 0.9249
492.339 0.0040 0.0934 0.9120
492.379 0.0034 0.0946 0.9120
492.419 0.0051 0.0941 0.9120
492.459 0.0046 0.0930 0.9371
492.500 0.0064 0.0901 0.9472
492.540 0.0079 0.0897 0.9185
492.580 0.0071 0.0953 0.9027
492.620 0.0057 0.0951 0.9480
492.661 0.0062 0.0931 0.9428
492.701 0.0049 0.0920 0.9403
492.741 0.0046 0.0885 0.9403
492.781 0.0032 0.0931 0.9428
492.818 0.0030 0.0931 0.9428
492.862 0.0044 0.0914 0.9480
492.902 0.0037 0.0920 0.9455
492.942 0.0048 0.0920 0.9455
492.981 0.0034 0.0924 0.9455
493.019 0.0036 0.0935 0.9327
493.063 0.0056 0.0935 0.9327
493.102 0.0068 0.0924 0.9455
493.143 0.0088 0.0935 0.9455
493.182 0.0108 0.0910 0.9185
493.222 0.0097 0.0910 0.9182
493.263 0.0111 0.0901 0.9400
493.303 0.0108 0.0901 0.9376
493.343 0.0100 0.0907 0.9182
493.383 0.0094 0.0885 0.9326
493.422 0.0105 0.0894 0.9335
493.462 0.0107 0.0943 0.8960
493.503 0.0127 0.0936 0.9246
493.544 0.0110 0.0936 0.9246
493.584 0.0104 0.0919 0.9246
493.624 0.0099 0.0931 0.9080
493.662 0.0118 0.0928 0.9080
493.706 0.0129 0.0937 0.9246
493.746 0.0117 0.0906 0.9292
493.786 0.0133 0.0912 0.9266
493.825 0.0153 0.0915 0.9292
493.862 0.0161 0.0905 0.9292
493.906 0.0190 0.0905 0.9382
493.946 0.0176 0.0915 0.9470
493.986 0.0172 0.0904 0.9680
494.026 0.0207 0.0915 0.9680
494.066 0.0227 0.0904 0.9563
494.107 0.0245 0.0904 0.9592
494.147 0.0275 0.0913 0.9563
494.187 0.0336 0.0910 0.9510
494.227 0.0370 0.0905 0.9592
494.266 0.0440 0.0884 0.9393
494.306 0.0472 0.0896 0.9330
494.347 0.0519 0.0932 0.9170
494.387 0.0529 0.0950 0.9001
494.428 0.0544 0.0901 0.9540
494.467 0.0552 0.0886 0.9506
494.505 0.0561 0.0932 0.9247
494.549 0.0618 0.0927 0.9299
494.588 0.0640 0.0928 0.9502
494.628 0.0612 0.0920 0.9442
494.668 0.0563 0.0929 0.9426
494.706 0.0535 0.0910 0.9672
494.749 0.0514 0.0915 0.9438
494.790 0.0495 0.0921 0.9660
494.830 0.0474 0.0919 0.9538
494.869 0.0432 0.0909 0.9538
494.909 0.0385 0.0926 0.9512
494.950 0.0364 0.0878 0.9143
494.990 0.0312 0.0898 0.9367
495.031 0.0288 0.0915 0.9203
495.070 0.0253 0.0941 0.9191
495.110 0.0220 0.0941 0.9191
495.149 0.0194 0.0899 0.9209
495.190 0.0162 0.0884 0.9253
495.231 0.0142 0.0884 0.9253
495.271 0.0113 0.0915 0.9265
495.311 0.0073 0.0884 0.9253
495.349 0.0065 0.0898 0.9253
495.392 0.0082 0.0884 0.9253
495.432 0.0087 0.0883 0.9253
495.472 0.0110 0.0940 0.9204
495.511 0.0099 0.0935 0.9283
495.549 0.0101 0.0963 0.9353
495.593 0.0097 0.0948 0.9441
495.632 0.0141 0.0922 0.9533
495.673 0.0193 0.0956 0.9613
495.712 0.0210 0.0952 0.9414
495.752 0.0247 0.0955 0.9414
495.793 0.0313 0.0937 0.9405
495.833 0.0376 0.0939 0.9561
495.874 0.0453 0.0894 0.9414
495.914 0.0510 0.0955 0.9414
495.953 0.0544 0.0953 0.9381
495.993 0.0581 0.0933 0.9390
496.034 0.0613 0.0915 0.9522
496.075 0.0662 0.0934 0.9220
496.115 0.0672 0.0946 0.8950
496.154 0.0656 0.0961 0.9150
496.192 0.0677 0.0958 0.9194
496.236 0.0660 0.0922 0.9047
496.275 0.0613 0.0932 0.9157
496.316 0.0566 0.0922 0.9047
496.355 0.0536 0.0956 0.9134
496.392 0.0479 0.0934 0.9047
496.436 0.0427 0.0917 0.9134
496.476 0.0403 0.0929 0.9096
496.516 0.0373 0.0940 0.8777
496.556 0.0354 0.0961 0.8777
496.595 0.0299 0.0945 0.8864
496.636 0.0261 0.0932 0.8777
496.676 0.0229 0.0946 0.8777
496.717 0.0203 0.0902 0.8777
496.756 0.0197 0.0902 0.8777
496.796 0.0191 0.0941 0.9111
496.836 0.0155 0.0938 0.9450
496.877 0.0160 0.0914 0.9063
496.917 0.0156 0.0914 0.9096
496.957 0.0142 0.0902 0.9063
496.998 0.0144 0.0910 0.9063
497.035 0.0139 0.0947 0.9186
497.079 0.0144 0.0960 0.9591
497.119 0.0147 0.0912 0.9186
497.159 0.0147 0.0915 0.9186
497.199 0.0133 0.0902 0.9186
497.236 0.0105 0.0900 0.9186
497.280 0.0090 0.0936 0.9047
497.319 0.0081 0.0911 0.9186
497.359 0.0077 0.0911 0.9186
497.399 0.0088 0.0916 0.9101
497.439 0.0090 0.0902 0.9186
497.480 0.0074 0.0926 0.9047
497.520 0.0069 0.0912 0.9096
497.561 0.0066 0.0924 0.9186
497.600 0.0057 0.0884 0.9186
497.639 0.0043 0.0884 0.9218
497.679 0.0049 0.0893 0.9186
497.720 0.0059 0.0921 0.9047
497.761 0.0073 0.0924 0.9047
497.801 0.0099 0.0917 0.9186
497.840 0.0124 0.0903 0.8991
497.878 0.0141 0.0931 0.9130
497.922 0.0178 0.0927 0.8952
497.962 0.0202 0.0900 0.9150
498.001 0.0243 0.0940 0.8943
498.041 0.0257 0.0914 0.9101
498.080 0.0255 0.0927 0.9014
498.123 0.0265 0.0941 0.8785
498.163 0.0262 0.0937 0.8709
498.203 0.0266 0.0935 0.9011
498.243 0.0259 0.0914 0.9005
498.283 0.0257 0.0922 0.9005
498.323 0.0247 0.0941 0.8973
498.363 0.0219 0.0953 0.9649
498.404 0.0189 0.0937 0.9208
498.444 0.0166 0.0926 0.9248
498.483 0.0176 0.0920 0.8884
498.523 0.0166 0.0909 0.8884
498.564 0.0204 0.0948 0.9649
498.604 0.0215 0.0958 0.9061
498.645 0.0236 0.0957 0.9334
498.684 0.0240 0.0921 0.9208
498.722 0.0267 0.0931 0.8960
498.766 0.0272 0.0964 0.9324
498.805 0.0295 0.0990 0.8980
498.845 0.0291 0.0957 0.8980
498.885 0.0285 0.0964 0.8980
498.922 0.0309 0.0957 0.8980
498.966 0.0281 0.0964 0.9230
499.006 0.0271 0.0994 0.9152
499.046 0.0241 0.0990 0.9230
499.086 0.0224 0.0990 0.9230
499.126 0.0224 0.0960 0.9292
499.166 0.0225 0.0952 0.9292
499.207 0.0230 0.0972 0.9150
499.248 0.0236 0.0988 0.9135
499.287 0.0216 0.0986 0.9196
499.327 0.0217 0.0986 0.9246
499.366 0.0251 0.0986 0.9270
499.408 0.0234 0.0986 0.9270
499.448 0.0255 0.0986 0.9250
499.488 0.0280 0.0997 0.9254
499.528 0.0294 0.0995 0.8950
499.565 0.0310 0.0995 0.8950
499.609 0.0279 0.1027 0.9023
499.649 0.0270 0.0978 0.8950
499.689 0.0242 0.1004 0.9061
499.728 0.0223 0.1015 0.9099
499.765 0.0210 0.1068 0.9166
499.810 0.0206 0.1028 0.9204
499.849 0.0186 0.1026 0.9166
499.889 0.0178 0.1035 0.9126
499.929 0.0153 0.1061 0.9248
499.969 0.0132 0.1042 0.9244
500.010 0.0121 0.0996 0.9204
500.050 0.0106 0.0997 0.9275
500.090 0.0102 0.0978 0.9192
500.130 0.0100 0.1038 0.9202
500.169 0.0102 0.1011 0.9541
500.209 0.0097 0.0999 0.9425
500.250 0.0109 0.0998 0.9275
500.291 0.0098 0.0989 0.9275
500.332 0.0070 0.1029 0.9410
500.371 0.0067 0.1008 0.9377
500.409 0.0068 0.1022 0.9275
500.453 0.0062 0.0998 0.9299
500.492 0.0061 0.0989 0.9275
500.532 0.0079 0.0981 0.9275
500.572 0.0081 0.1026 0.9242
500.610 0.0091 0.1028 0.9173
500.653 0.0078 0.1007 0.9541
500.693 0.0066 0.1005 0.9336
500.733 0.0064 0.0996 0.9507
500.773 0.0063 0.1007 0.9242
500.812 0.0070 0.1020 0.9325
500.854 0.0068 0.1007 0.9242
500.893 0.0068 0.1018 0.9335
500.934 0.0069 0.1018 0.9399
500.974 0.0083 0.0995 0.9206
501.013 0.0074 0.1009 0.9454
501.053 0.0048 0.1020 0.9618
501.093 0.0049 0.1009 0.9462
501.134 0.0041 0.0995 0.9830
501.174 0.0070 0.1008 0.9618
501.214 0.0061 0.0997 0.9206
501.252 0.0053 0.0998 0.9206
501.304 0.0046 0.1011 0.9137
501.335 0.0049 0.1021 0.9564
501.375 0.0063 0.0993 0.9380
501.415 0.0068 0.1004 0.9292
501.453 0.0085 0.1040 0.9757
501.497 0.0116 0.1014 0.9452
501.537 0.0151 0.1007 0.9226
501.577 0.0189 0.1008 0.9226
501.616 0.0201 0.0988 0.9226
501.657 0.0221 0.1022 0.9591
501.697 0.0238 0.1019 0.9278
501.737 0.0285 0.1007 0.9202
501.777 0.0320 0.1002 0.8896
501.817 0.0349 0.1011 0.8896
501.856 0.0344 0.1011 0.8690
501.896 0.0355 0.1021 0.8912
501.938 0.0379 0.1038 0.8870
501.978 0.0382 0.1023 0.8654
502.018 0.0362 0.1024 0.9152
502.058 0.0310 0.0990 0.9151
502.095 0.0297 0.1028 0.9011
502.139 0.0270 0.1039 0.9211
502.179 0.0252 0.1016 0.9265
502.219 0.0239 0.1030 0.9124
502.258 0.0215 0.1034 0.8805
502.295 0.0194 0.1024 0.8805
502.339 0.0190 0.1045 0.8941
502.379 0.0158 0.1087 0.8681
502.420 0.0144 0.1058 0.8941
502.459 0.0126 0.1006 0.8805
502.499 0.0119 0.1019 0.9129
502.540 0.0119 0.1053 0.9237
502.581 0.0131 0.1042 0.9237
502.621 0.0131 0.1042 0.9237
502.661 0.0127 0.1042 0.9237
502.700 0.0135 0.1033 0.9237
502.740 0.0133 0.1030 0.9146
502.781 0.0133 0.1042 0.9273
502.822 0.0112 0.1053 0.9273
502.862 0.0114 0.1020 0.9146
502.901 0.0111 0.1021 0.9273
502.939 0.0111 0.1037 0.9339
502.983 0.0096 0.1054 0.9261
503.022 0.0106 0.1095 0.9010
503.063 0.0101 0.1081 0.8698
503.102 0.0100 0.1078 0.8912
503.139 0.0113 0.1046 0.9252
503.183 0.0122 0.1046 0.9158
503.223 0.0138 0.1056 0.8698
503.263 0.0146 0.1060 0.9158
503.303 0.0146 0.1046 0.9158
503.343 0.0163 0.1021 0.9304
503.383 0.0169 0.1035 0.9252
503.424 0.0165 0.1068 0.8698
503.464 0.0179 0.1068 0.8984
503.504 0.0181 0.1076 0.9173
503.543 0.0166 0.1090 0.8796
503.583 0.0154 0.1007 0.9090
503.624 0.0132 0.1010 0.9342
503.665 0.0110 0.1035 0.8875
503.705 0.0085 0.1084 0.9129
503.745 0.0059 0.1080 0.8504
503.783 0.0043 0.1021 0.9222
503.827 0.0032 0.1051 0.9210
503.866 0.0042 0.1008 0.9275
503.906 0.0042 0.1074 0.9039
503.946 0.0043 0.1031 0.9222
503.983 0.0036 0.1038 0.9210
504.027 0.0044 0.1008 0.9025
504.067 0.0056 0.1024 0.9342
504.107 0.0067 0.1085 0.8796
504.146 0.0087 0.1075 0.9129
504.186 0.0105 0.1084 0.9129
504.227 0.0114 0.1040 0.9292
504.267 0.0117 0.1051 0.9140
504.307 0.0108 0.1024 0.9435
504.347 0.0122 0.1108 0.9001
504.387 0.0120 0.1052 0.9263
504.426 0.0102 0.1031 0.9554
504.468 0.0098 0.1030 0.9141
504.508 0.0097 0.1030 0.9141
504.548 0.0122 0.1094 0.9018
504.587 0.0130 0.1090 0.8805
504.625 0.0112 0.1040 0.9087
504.669 0.0111 0.1028 0.9141
504.709 0.0118 0.1010 0.9100
504.749 0.0142 0.1030 0.9071
504.789 0.0163 0.1098 0.8968
504.826 0.0164 0.1066 0.9214
504.870 0.0193 0.1065 0.8973
504.910 0.0213 0.1055 0.8973
504.950 0.0180 0.1067 0.8935
504.990 0.0165 0.1036 0.9035
505.030 0.0129 0.1085 0.8858
505.071 0.0119 0.1064 0.9035
505.110 0.0122 0.1052 0.8973
505.154 0.0101 0.1022 0.8985
505.191 0.0109 0.1005 0.9151
505.230 0.0084 0.1063 0.9182
505.270 0.0069 0.1019 0.9063
505.311 0.0058 0.1040 0.8973
505.351 0.0048 0.0999 0.9087
505.391 0.0043 0.0979 0.9151
505.431 0.0038 0.1053 0.8973
505.469 0.0040 0.1039 0.9179
505.512 0.0055 0.1044 0.8944
505.552 0.0038 0.1023 0.8973
505.592 0.0029 0.0998 0.9151
505.632 0.0039 0.0983 0.9151
505.669 0.0037 0.1077 0.9018
505.713 0.0029 0.1040 0.9195
505.752 0.0038 0.1000 0.9151
505.793 0.0031 0.1017 0.9145
505.833 0.0031 0.1010 0.9104
505.873 0.0037 0.1053 0.9035
505.914 0.0040 0.1006 0.9364
505.954 0.0054 0.1037 0.9396
505.995 0.0049 0.0991 0.9216
506.034 0.0045 0.0973 0.9116
506.074 0.0059 0.0992 0.9318
506.113 0.0064 0.1020 0.9268
506.155 0.0055 0.1029 0.9318
506.195 0.0057 0.1001 0.9318
506.235 0.0061 0.0982 0.9306
506.275 0.0051 0.0982 0.9080
506.313 0.0052 0.0998 0.9116
506.356 0.0051 0.1013 0.9338
506.396 0.0034 0.1008 0.9364
506.436 0.0037 0.1022 0.8973
506.476 0.0033 0.1013 0.8883
506.513 0.0034 0.1014 0.9195
506.557 0.0045 0.1037 0.9195
506.596 0.0043 0.1029 0.9195
506.636 0.0054 0.0989 0.9151
506.676 0.0061 0.1014 0.9195
506.716 0.0099 0.0977 0.9151
506.757 0.0101 0.1043 0.9195
506.797 0.0112 0.1031 0.9273
506.837 0.0118 0.1003 0.9153
506.877 0.0141 0.0991 0.9153
506.916 0.0139 0.0991 0.9153
506.957 0.0156 0.0991 0.9189
506.998 0.0156 0.1003 0.9129
507.039 0.0140 0.1015 0.9364
507.079 0.0141 0.0990 0.9189
507.118 0.0146 0.0993 0.9249
507.156 0.0134 0.0989 0.9044
