558.962 0.0203 0.0949 0.8099
559.006 0.0268 0.0896 0.8096
559.045 0.0262 0.0960 0.8049
559.086 0.0265 0.0949 0.8058
559.126 0.0280 0.0869 0.8152
559.163 0.0323 0.0893 0.8152
559.207 0.0321 0.0878 0.8152
559.247 0.0294 0.0919 0.8042
559.288 0.0323 0.0959 0.7988
559.327 0.0316 0.0915 0.8008
559.367 0.0301 0.0900 0.8008
559.408 0.0299 0.0898 0.8058
559.448 0.0237 0.0950 0.8058
559.488 0.0171 0.0949 0.8328
559.528 0.0156 0.0920 0.8008
559.567 0.0089 0.0906 0.8099
559.607 0.0085 0.0906 0.8154
559.648 0.0114 0.0898 0.8099
559.689 0.0154 0.0969 0.8118
559.729 0.0192 0.0922 0.8118
559.768 0.0202 0.0921 0.8118
559.806 0.0201 0.0872 0.8132
559.850 0.0238 0.0935 0.8038
559.889 0.0245 0.0949 0.8058
559.929 0.0235 0.0917 0.8112
559.969 0.0143 0.0910 0.8112
560.006 0.0126 0.0884 0.8132
560.050 0.0080 0.0923 0.8038
560.090 0.0054 0.0883 0.8152
560.130 0.0044 0.0928 0.8132
560.170 0.0048 0.0917 0.8132
560.210 0.0049 0.0924 0.8058
560.251 0.0051 0.0889 0.8132
560.291 0.0021 0.0884 0.8058
560.331 0.0031 0.0878 0.8152
560.372 0.0027 0.0959 0.8092
560.411 0.0029 0.0906 0.8132
560.451 0.0025 0.0872 0.8152
560.492 0.0033 0.0910 0.8058
560.532 0.0039 0.0922 0.8038
560.572 0.0043 0.0883 0.8352
560.612 0.0034 0.0911 0.8058
560.649 0.0031 0.0903 0.8412
560.694 0.0033 0.0823 0.8302
560.733 0.0023 0.0833 0.8152
560.773 0.0034 0.0945 0.8038
560.813 0.0051 0.0946 0.8058
560.850 0.0038 0.0907 0.8058
560.894 0.0054 0.0843 0.8152
560.934 0.0043 0.0831 0.8132
560.974 0.0043 0.0859 0.8058
561.013 0.0043 0.0948 0.8032
561.053 0.0037 0.0948 0.8058
561.094 0.0040 0.0844 0.8152
561.134 0.0040 0.0847 0.8132
561.175 0.0035 0.0817 0.8132
561.214 0.0057 0.0852 0.8152
561.254 0.0040 0.0888 0.8132
561.293 0.0043 0.0852 0.8152
561.335 0.0086 0.0831 0.8152
561.375 0.0133 0.0829 0.8215
561.415 0.0168 0.0816 0.8196
561.456 0.0258 0.0839 0.8152
561.493 0.0303 0.0840 0.8382
561.537 0.0347 0.0849 0.8152
561.577 0.0387 0.0807 0.8402
561.616 0.0421 0.0794 0.8372
561.656 0.0459 0.0823 0.8372
561.693 0.0473 0.0853 0.8655
561.738 0.0484 0.0828 0.8635
561.777 0.0495 0.0804 0.9069
561.817 0.0454 0.0789 0.8598
561.857 0.0421 0.0766 0.8755
561.897 0.0391 0.0830 0.8982
561.938 0.0295 0.0840 0.8609
561.978 0.0246 0.0814 0.8741
562.018 0.0179 0.0799 0.8770
562.058 0.0166 0.0796 0.8795
562.097 0.0114 0.0769 0.8732
562.137 0.0069 0.0834 0.8732
562.178 0.0058 0.0830 0.8770
562.219 0.0050 0.0844 0.8779
562.259 0.0082 0.0799 0.8732
562.298 0.0070 0.0792 0.8402
562.336 0.0081 0.0805 0.8741
562.380 0.0071 0.0844 0.8520
562.419 0.0079 0.0824 0.8962
562.459 0.0054 0.0798 0.8732
562.499 0.0076 0.0836 0.8545
562.537 0.0070 0.0803 0.8446
562.581 0.0087 0.0825 0.8732
562.621 0.0137 0.0849 0.8436
562.661 0.0184 0.0824 0.8732
562.701 0.0207 0.0798 0.8810
562.741 0.0253 0.0792 0.8732
562.781 0.0298 0.0808 0.8732
562.821 0.0268 0.0851 0.8922
562.862 0.0281 0.0851 0.8956
562.902 0.0300 0.0821 0.8750
562.941 0.0291 0.0791 0.8974
562.980 0.0288 0.0847 0.8625
563.022 0.0289 0.0809 0.8951
563.062 0.0272 0.0809 0.8951
563.102 0.0220 0.0813 0.8951
563.142 0.0150 0.0807 0.8951
563.179 0.0115 0.0776 0.8951
563.223 0.0058 0.0810 0.8951
563.263 0.0056 0.0831 0.8951
563.303 0.0064 0.0801 0.8865
563.343 0.0083 0.0817 0.8865
563.380 0.0097 0.0804 0.8700
563.424 0.0075 0.0789 0.8951
563.463 0.0056 0.0805 0.8941
563.504 0.0069 0.0816 0.8866
563.543 0.0077 0.0904 0.8276
563.583 0.0082 0.0791 0.8596
563.624 0.0055 0.0882 0.8298
563.665 0.0052 0.0835 0.8476
563.705 0.0069 0.0907 0.8514
563.745 0.0069 0.0817 0.8815
563.784 0.0050 0.0811 0.8476
563.824 0.0063 0.0797 0.8746
563.865 0.0039 0.0908 0.8557
563.906 0.0048 0.0826 0.8866
563.946 0.0047 0.0829 0.8616
563.985 0.0043 0.0895 0.8298
564.023 0.0057 0.0895 0.8298
564.067 0.0054 0.0867 0.8467
564.106 0.0038 0.0819 0.8790
564.147 0.0053 0.0833 0.8406
564.186 0.0031 0.0813 0.8686
564.223 0.0028 0.0895 0.8298
564.267 0.0044 0.0895 0.8298
564.307 0.0027 0.0796 0.8520
564.347 0.0105 0.0800 0.8426
564.387 0.0141 0.0846 0.8476
564.427 0.0191 0.0908 0.8298
564.468 0.0274 0.0895 0.8298
564.507 0.0346 0.0827 0.8426
564.548 0.0369 0.0823 0.8286
564.588 0.0378 0.0826 0.8156
564.627 0.0385 0.0922 0.8520
564.667 0.0402 0.0915 0.8520
564.708 0.0416 0.0820 0.8869
564.749 0.0432 0.0811 0.8618
564.789 0.0434 0.0832 0.8618
564.829 0.0354 0.0910 0.8419
564.866 0.0303 0.0901 0.8509
564.911 0.0243 0.0900 0.8431
564.950 0.0163 0.0895 0.8494
564.990 0.0084 0.0835 0.8478
565.030 0.0057 0.0883 0.8895
565.067 0.0056 0.0842 0.8455
565.111 0.0075 0.0908 0.8411
565.151 0.0059 0.0835 0.8467
565.191 0.0061 0.0846 0.8772
565.230 0.0100 0.0885 0.8547
565.270 0.0135 0.0842 0.8665
565.311 0.0167 0.0885 0.8817
565.351 0.0162 0.0895 0.8713
565.391 0.0193 0.0882 0.8701
565.431 0.0263 0.0887 0.8701
565.471 0.0282 0.0913 0.8652
565.510 0.0289 0.0907 0.8701
565.552 0.0236 0.0868 0.8652
565.592 0.0217 0.0875 0.8765
565.632 0.0194 0.0872 0.8652
565.672 0.0192 0.0880 0.8692
565.709 0.0187 0.0886 0.8701
565.753 0.0148 0.0894 0.8701
565.793 0.0117 0.0881 0.8652
565.833 0.0155 0.0894 0.8701
565.873 0.0183 0.0867 0.8652
565.910 0.0168 0.0914 0.8701
565.954 0.0254 0.0907 0.8805
565.994 0.0245 0.0880 0.8532
566.034 0.0285 0.0902 0.8642
566.074 0.0301 0.0820 0.8765
566.114 0.0341 0.0796 0.8387
566.155 0.0357 0.0821 0.8495
566.195 0.0343 0.0865 0.9138
566.235 0.0332 0.0812 0.9068
566.275 0.0326 0.0800 0.9030
566.314 0.0284 0.0844 0.8930
566.354 0.0241 0.0859 0.8930
566.395 0.0214 0.0865 0.8912
566.436 0.0118 0.0873 0.8824
566.476 0.0078 0.0848 0.8930
566.515 0.0046 0.0846 0.8997
566.553 0.0072 0.0852 0.9104
566.597 0.0086 0.0844 0.9341
566.636 0.0080 0.0891 0.8901
566.676 0.0083 0.0878 0.8389
566.716 0.0074 0.0885 0.8468
566.753 0.0046 0.0855 0.8312
566.797 0.0050 0.0859 0.8295
566.837 0.0065 0.0893 0.8542
566.877 0.0083 0.0884 0.8385
566.917 0.0100 0.0868 0.8389
566.957 0.0096 0.0880 0.8355
566.999 0.0104 0.0882 0.8389
567.038 0.0123 0.0890 0.8345
567.079 0.0141 0.0853 0.8478
567.119 0.0123 0.0908 0.8389
567.158 0.0151 0.0880 0.8355
567.197 0.0169 0.0852 0.8355
567.239 0.0175 0.0865 0.8389
567.279 0.0176 0.0898 0.8355
567.319 0.0156 0.0878 0.8355
567.359 0.0170 0.0870 0.8355
567.396 0.0160 0.0868 0.8355
567.440 0.0149 0.0857 0.8345
567.480 0.0165 0.0856 0.8355
567.520 0.0126 0.0879 0.8345
567.560 0.0129 0.0883 0.8345
567.597 0.0124 0.0881 0.8355
567.641 0.0051 0.0873 0.8355
567.680 0.0041 0.0851 0.8355
567.721 0.0041 0.0893 0.8669
567.761 0.0035 0.0881 0.8355
567.800 0.0046 0.0899 0.8355
567.855 0.0051 0.0884 0.8345
567.881 0.0050 0.0875 0.8355
567.921 0.0056 0.0870 0.8419
567.961 0.0106 0.0899 0.8355
568.000 0.0179 0.0894 0.8435
568.040 0.0257 0.0915 0.8355
568.082 0.0327 0.0870 0.8355
568.123 0.0425 0.0870 0.8419
568.163 0.0487 0.0915 0.8355
568.202 0.0560 0.0905 0.8355
568.240 0.0579 0.0883 0.8638
568.284 0.0617 0.0883 0.8592
568.323 0.0637 0.0865 0.8125
568.363 0.0669 0.0858 0.8172
568.403 0.0705 0.0888 0.8442
568.440 0.0666 0.0888 0.8442
568.484 0.0616 0.0874 0.8398
568.524 0.0551 0.0872 0.8518
568.564 0.0538 0.0855 0.8164
568.604 0.0543 0.0869 0.7988
568.644 0.0511 0.0876 0.8538
568.685 0.0423 0.0868 0.8152
568.724 0.0423 0.0849 0.8398
568.765 0.0418 0.0847 0.8648
568.805 0.0438 0.0853 0.8648
568.844 0.0430 0.0867 0.8789
568.884 0.0369 0.0868 0.8963
568.925 0.0344 0.0855 0.8963
568.965 0.0330 0.0863 0.8789
569.005 0.0314 0.0850 0.8789
569.045 0.0275 0.0845 0.9185
569.082 0.0171 0.0856 0.8759
569.126 0.0146 0.0853 0.8719
569.166 0.0128 0.0854 0.8759
569.207 0.0087 0.0839 0.8640
569.247 0.0061 0.0824 0.8665
569.284 0.0044 0.0878 0.8476
569.328 0.0058 0.0852 0.8476
569.367 0.0059 0.0857 0.8640
569.408 0.0066 0.0857 0.8640
569.447 0.0082 0.0839 0.8640
569.486 0.0062 0.0846 0.8665
569.528 0.0061 0.0870 0.8476
569.568 0.0057 0.0857 0.8390
569.608 0.0051 0.0858 0.8416
569.648 0.0053 0.0819 0.8717
569.688 0.0076 0.0819 0.8717
569.727 0.0068 0.0847 0.8665
569.769 0.0047 0.0854 0.8476
569.809 0.0063 0.0843 0.8755
569.849 0.0084 0.0832 0.8467
569.889 0.0056 0.0810 0.8665
569.926 0.0061 0.0833 0.8665
569.970 0.0051 0.0855 0.8476
570.009 0.0052 0.0856 0.8480
570.050 0.0034 0.0859 0.8726
570.089 0.0056 0.0851 0.8476
570.126 0.0202 0.0810 0.8441
570.171 0.0419 0.0853 0.8476
570.210 0.0621 0.0840 0.8476
570.251 0.0771 0.0821 0.8505
570.290 0.0894 0.0834 0.8476
570.330 0.1034 0.0836 0.8480
570.372 0.1143 0.0842 0.8345
570.412 0.1221 0.0881 0.8403
570.452 0.1276 0.0898 0.8399
570.492 0.1325 0.0884 0.8533
570.531 0.1357 0.0880 0.8359
570.571 0.1357 0.0843 0.8256
570.612 0.1241 0.0859 0.8085
570.653 0.1088 0.0879 0.8062
570.693 0.0875 0.0868 0.8405
570.732 0.0732 0.0865 0.8439
570.769 0.0590 0.0840 0.8562
570.814 0.0423 0.0832 0.8502
570.853 0.0335 0.0852 0.8562
570.893 0.0260 0.0859 0.8352
570.933 0.0205 0.0853 0.8402
570.970 0.0202 0.0842 0.8428
571.014 0.0168 0.0829 0.8296
571.054 0.0146 0.0839 0.8402
571.094 0.0168 0.0863 0.8402
571.134 0.0186 0.0831 0.8174
571.173 0.0242 0.0856 0.8402
571.215 0.0222 0.0828 0.8022
571.254 0.0268 0.0839 0.8141
571.295 0.0297 0.0826 0.8236
571.334 0.0331 0.0840 0.8128
571.374 0.0366 0.0826 0.8262
571.414 0.0423 0.0851 0.8214
571.456 0.0425 0.0854 0.8251
571.496 0.0475 0.0846 0.8292
571.536 0.0511 0.0826 0.8313
571.576 0.0495 0.0835 0.8249
571.613 0.0515 0.0824 0.8249
571.657 0.0486 0.0822 0.8129
571.697 0.0497 0.0852 0.8399
571.737 0.0456 0.0865 0.8030
571.776 0.0439 0.0840 0.8030
571.814 0.0424 0.0865 0.8149
571.858 0.0434 0.0846 0.8346
571.897 0.0438 0.0847 0.8306
571.938 0.0411 0.0862 0.8306
571.977 0.0419 0.0897 0.8306
572.016 0.0387 0.0864 0.7870
572.058 0.0416 0.0856 0.8306
572.098 0.0410 0.0852 0.8326
572.138 0.0379 0.0828 0.8430
572.178 0.0343 0.0838 0.8466
572.217 0.0337 0.0855 0.8963
572.257 0.0262 0.0855 0.8479
572.298 0.0182 0.0861 0.8702
572.339 0.0095 0.0831 0.8543
572.379 0.0168 0.0817 0.8635
572.418 0.0241 0.0877 0.8725
572.457 0.0303 0.0856 0.8279
572.500 0.0379 0.0877 0.7750
572.540 0.0397 0.0867 0.8326
572.581 0.0389 0.0856 0.8306
572.620 0.0366 0.0867 0.8306
572.658 0.0296 0.0850 0.8149
572.701 0.0229 0.0856 0.8199
572.741 0.0091 0.0894 0.8216
572.781 0.0064 0.0867 0.8306
572.821 0.0079 0.0867 0.8306
572.861 0.0083 0.0856 0.8199
572.902 0.0094 0.0876 0.8396
572.941 0.0124 0.0856 0.8036
572.982 0.0157 0.0856 0.8306
573.021 0.0141 0.0818 0.8243
573.061 0.0146 0.0850 0.7960
573.100 0.0170 0.0869 0.7750
573.142 0.0203 0.0843 0.8036
573.183 0.0202 0.0830 0.8627
573.222 0.0215 0.0828 0.8627
573.262 0.0226 0.0839 0.8627
573.299 0.0239 0.0845 0.9088
573.344 0.0262 0.0825 0.8999
573.383 0.0279 0.0845 0.9039
573.423 0.0254 0.0827 0.8715
573.463 0.0249 0.0796 0.8715
573.500 0.0268 0.0825 0.8899
573.544 0.0331 0.0832 0.8963
573.583 0.0385 0.0804 0.9078
573.624 0.0410 0.0816 0.8963
573.665 0.0419 0.0787 0.8891
573.705 0.0475 0.0786 0.8801
573.745 0.0508 0.0823 0.9233
573.785 0.0528 0.0793 0.9023
573.825 0.0507 0.0783 0.9127
573.865 0.0512 0.0797 0.8999
573.905 0.0556 0.0773 0.9180
573.944 0.0532 0.0797 0.8905
573.988 0.0515 0.0792 0.8946
574.026 0.0468 0.0810 0.8745
574.066 0.0404 0.0773 0.8995
574.106 0.0360 0.0786 0.8745
574.143 0.0312 0.0785 0.8959
574.187 0.0263 0.0779 0.8946
574.227 0.0189 0.0855 0.9032
574.267 0.0124 0.0825 0.8783
574.306 0.0132 0.0790 0.8696
574.344 0.0113 0.0802 0.8737
574.388 0.0065 0.0812 0.8748
574.427 0.0100 0.0813 0.8919
574.468 0.0118 0.0823 0.9043
574.507 0.0125 0.0816 0.8684
574.547 0.0143 0.0819 0.8598
574.588 0.0188 0.0809 0.8939
574.628 0.0219 0.0801 0.8598
574.668 0.0231 0.0792 0.9286
574.708 0.0242 0.0787 0.8991
574.749 0.0254 0.0774 0.8911
574.788 0.0236 0.0785 0.8685
574.830 0.0215 0.0782 0.9269
574.869 0.0202 0.0815 0.8974
574.910 0.0159 0.0793 0.9219
574.949 0.0134 0.0812 0.9208
574.986 0.0119 0.0784 0.9208
575.031 0.0100 0.0788 0.8685
575.071 0.0037 0.0783 0.9015
575.110 0.0036 0.0808 0.8904
575.151 0.0041 0.0802 0.8974
575.188 0.0039 0.0785 0.9015
575.231 0.0032 0.0774 0.8974
575.271 0.0050 0.0761 0.9219
575.311 0.0048 0.0785 0.8929
575.351 0.0039 0.0811 0.8985
575.391 0.0036 0.0804 0.9088
575.432 0.0030 0.0751 0.9258
575.471 0.0036 0.0751 0.9258
575.512 0.0039 0.0776 0.8685
575.552 0.0034 0.0808 0.8805
575.591 0.0055 0.0804 0.8805
575.631 0.0040 0.0776 0.8685
575.672 0.0053 0.0756 0.9258
575.712 0.0059 0.0771 0.9079
575.752 0.0056 0.0786 0.8685
575.793 0.0056 0.0801 0.8919
575.831 0.0049 0.0751 0.9269
575.874 0.0047 0.0762 0.8974
575.914 0.0050 0.0771 0.9079
575.954 0.0048 0.0793 0.8645
575.994 0.0043 0.0817 0.8929
576.030 0.0037 0.0781 0.8685
576.075 0.0040 0.0778 0.8929
576.114 0.0040 0.0771 0.9079
576.155 0.0024 0.0757 0.9208
576.194 0.0033 0.0772 0.9079
576.234 0.0035 0.0792 0.9016
576.275 0.0030 0.0757 0.9208
576.315 0.0034 0.0781 0.9079
576.355 0.0047 0.0745 0.9258
576.395 0.0037 0.0772 0.8645
576.434 0.0042 0.0799 0.8695
576.474 0.0027 0.0771 0.9024
576.516 0.0032 0.0772 0.8929
576.556 0.0045 0.0757 0.9258
576.596 0.0034 0.0750 0.9258
576.635 0.0035 0.0793 0.8645
576.673 0.0047 0.0792 0.8695
576.717 0.0043 0.0801 0.8645
576.756 0.0036 0.0784 0.8791
576.796 0.0032 0.0750 0.9269
576.836 0.0046 0.0772 0.8645
576.874 0.0030 0.0786 0.8888
576.917 0.0038 0.0792 0.8645
576.957 0.0042 0.0784 0.8645
576.998 0.0041 0.0761 0.9258
577.038 0.0043 0.0750 0.9309
577.078 0.0037 0.0772 0.8645
577.119 0.0037 0.0792 0.8832
577.158 0.0038 0.0778 0.8645
577.199 0.0047 0.0750 0.9309
577.239 0.0051 0.0772 0.8645
577.278 0.0050 0.0755 0.8645
577.319 0.0046 0.0786 0.8929
577.359 0.0028 0.0784 0.8791
577.400 0.0032 0.0784 0.8832
577.439 0.0039 0.0772 0.8791
577.479 0.0040 0.0755 0.8645
577.516 0.0043 0.0755 0.8645
577.561 0.0037 0.0795 0.8555
577.600 0.0028 0.0784 0.8791
577.640 0.0033 0.0757 0.9269
577.680 0.0035 0.0728 0.9145
577.717 0.0038 0.0765 0.8849
577.761 0.0033 0.0809 0.8735
577.801 0.0025 0.0809 0.8695
577.841 0.0036 0.0784 0.8791
577.881 0.0041 0.0772 0.8888
577.920 0.0041 0.0765 0.8645
577.961 0.0062 0.0775 0.8645
578.001 0.0056 0.0785 0.8645
578.041 0.0049 0.0765 0.8645
578.082 0.0048 0.0772 0.8645
578.122 0.0053 0.0740 0.8645
578.162 0.0045 0.0755 0.8645
578.202 0.0048 0.0781 0.8555
578.243 0.0044 0.0801 0.8598
578.283 0.0047 0.0808 0.8645
578.322 0.0047 0.0761 0.8973
578.360 0.0044 0.0776 0.8919
578.404 0.0062 0.0786 0.8645
578.444 0.0057 0.0765 0.8635
578.484 0.0032 0.0772 0.8598
578.523 0.0051 0.0761 0.8911
578.561 0.0062 0.0740 0.9145
578.605 0.0058 0.0765 0.8991
578.644 0.0063 0.0771 0.8645
578.684 0.0073 0.0770 0.8911
578.724 0.0066 0.0740 0.8735
578.764 0.0075 0.0716 0.9105
578.805 0.0053 0.0750 0.9309
578.845 0.0049 0.0770 0.8871
578.885 0.0045 0.0779 0.8645
578.925 0.0032 0.0775 0.8645
578.964 0.0043 0.0747 0.8832
579.004 0.0040 0.0740 0.8645
579.045 0.0044 0.0759 0.8911
579.086 0.0024 0.0751 0.8645
579.126 0.0027 0.0764 0.8973
579.165 0.0039 0.0770 0.8871
579.204 0.0026 0.0744 0.8801
579.249 0.0026 0.0736 0.8911
579.287 0.0031 0.0765 0.8645
579.328 0.0038 0.0770 0.8911
579.367 0.0035 0.0766 0.8645
579.404 0.0033 0.0756 0.8645
579.448 0.0035 0.0723 0.9105
579.488 0.0056 0.0751 0.8832
579.528 0.0056 0.0769 0.8761
579.568 0.0058 0.0797 0.8735
579.608 0.0061 0.0750 0.8645
579.649 0.0068 0.0741 0.8645
579.688 0.0049 0.0755 0.8645
579.729 0.0049 0.0750 0.9309
579.769 0.0056 0.0809 0.8645
579.808 0.0045 0.0756 0.8645
579.848 0.0056 0.0763 0.8645
579.889 0.0087 0.0741 0.8871
579.929 0.0062 0.0744 0.8901
579.969 0.0065 0.0771 0.8645
580.009 0.0051 0.0793 0.8735
580.047 0.0045 0.0750 0.8645
580.091 0.0055 0.0750 0.8832
580.130 0.0036 0.0741 0.8645
580.170 0.0064 0.0771 0.8645
580.210 0.0061 0.0801 0.8645
580.248 0.0067 0.0771 0.8645
580.291 0.0081 0.0758 0.8645
580.331 0.0053 0.0745 0.8645
580.371 0.0054 0.0763 0.8801
580.411 0.0071 0.0761 0.8901
580.452 0.0072 0.0791 0.8645
580.492 0.0071 0.0803 0.8645
580.532 0.0059 0.0771 0.8645
580.572 0.0059 0.0736 0.9145
580.612 0.0075 0.0755 0.8635
580.666 0.0116 0.0795 0.8741
580.693 0.0122 0.0807 0.8645
580.733 0.0145 0.0767 0.8741
580.773 0.0210 0.0768 0.8963
580.813 0.0268 0.0724 0.8911
580.853 0.0356 0.0777 0.8598
580.891 0.0403 0.0818 0.8571
580.934 0.0491 0.0792 0.8571
580.974 0.0537 0.0813 0.8298
581.014 0.0617 0.0794 0.8287
581.053 0.0638 0.0841 0.8516
581.091 0.0684 0.0865 0.8565
581.134 0.0742 0.0866 0.8437
581.174 0.0795 0.0828 0.8388
581.214 0.0816 0.0808 0.8475
581.254 0.0804 0.0836 0.8758
581.294 0.0834 0.0849 0.8027
581.335 0.0832 0.0848 0.8901
581.375 0.0860 0.0884 0.8485
581.415 0.0864 0.0882 0.8370
581.456 0.0906 0.0863 0.8329
581.495 0.0928 0.0881 0.7846
581.535 0.0915 0.0863 0.8445
581.576 0.0914 0.0884 0.8066
581.616 0.0883 0.0877 0.7966
581.656 0.0901 0.0843 0.7822
581.696 0.0934 0.0851 0.7742
581.734 0.0919 0.0854 0.7776
581.777 0.0911 0.0869 0.7918
581.817 0.0883 0.0869 0.7622
581.857 0.0808 0.0846 0.7867
581.897 0.0802 0.0850 0.8032
581.934 0.0792 0.0850 0.7954
581.978 0.0742 0.0844 0.8112
582.018 0.0714 0.0846 0.8199
582.058 0.0683 0.0844 0.8224
582.098 0.0644 0.0846 0.7786
582.138 0.0600 0.0858 0.7710
582.178 0.0518 0.0846 0.8036
582.218 0.0488 0.0889 0.7980
582.259 0.0441 0.0859 0.8096
582.299 0.0371 0.0860 0.7980
582.338 0.0380 0.0860 0.7716
582.377 0.0335 0.0874 0.7832
582.419 0.0288 0.0860 0.7980
582.459 0.0242 0.0860 0.7980
582.499 0.0236 0.0860 0.7980
582.540 0.0185 0.0860 0.7832
582.578 0.0159 0.0846 0.7832
582.621 0.0142 0.0842 0.7716
582.661 0.0122 0.0854 0.7716
582.701 0.0099 0.0842 0.7812
582.741 0.0090 0.0847 0.8326
582.777 0.0056 0.0846 0.7772
582.822 0.0072 0.0854 0.7696
582.861 0.0072 0.0854 0.7696
582.901 0.0102 0.0850 0.8046
582.941 0.0128 0.0875 0.7906
582.981 0.0110 0.0854 0.7716
583.022 0.0129 0.0860 0.7832
583.062 0.0123 0.0854 0.7806
583.102 0.0132 0.0854 0.7806
583.142 0.0115 0.0842 0.7882
583.181 0.0116 0.0850 0.8196
583.221 0.0088 0.0856 0.8239
583.263 0.0086 0.0844 0.7716
583.303 0.0082 0.0875 0.7846
583.343 0.0084 0.0839 0.8196
583.382 0.0109 0.0847 0.8239
583.420 0.0106 0.0833 0.8196
583.464 0.0135 0.0819 0.7806
583.503 0.0153 0.0826 0.8239
583.543 0.0172 0.0870 0.8239
583.583 0.0212 0.0857 0.8239
583.621 0.0256 0.0836 0.8239
583.665 0.0258 0.0840 0.7896
583.705 0.0280 0.0849 0.7832
583.745 0.0303 0.0827 0.8000
583.785 0.0293 0.0864 0.8000
583.825 0.0332 0.0839 0.7920
583.865 0.0330 0.0826 0.7920
583.905 0.0302 0.0821 0.7846
583.946 0.0302 0.0836 0.7786
583.986 0.0271 0.0853 0.7920
584.025 0.0278 0.0836 0.7786
584.065 0.0242 0.0849 0.8036
584.106 0.0207 0.0820 0.8199
584.147 0.0199 0.0836 0.7948
584.186 0.0191 0.0834 0.8112
584.226 0.0170 0.0834 0.7948
584.263 0.0187 0.0833 0.8112
584.308 0.0134 0.0833 0.8112
584.347 0.0104 0.0820 0.8112
584.387 0.0126 0.0820 0.8112
584.427 0.0118 0.0847 0.8112
584.464 0.0124 0.0849 0.8112
584.509 0.0128 0.0836 0.8112
584.548 0.0157 0.0819 0.8112
584.587 0.0187 0.0833 0.8112
584.627 0.0247 0.0833 0.8112
584.668 0.0349 0.0847 0.8112
584.708 0.0447 0.0819 0.7952
584.749 0.0504 0.0820 0.8074
584.789 0.0542 0.0833 0.7954
584.829 0.0607 0.0833 0.7872
584.868 0.0631 0.0858 0.8032
584.908 0.0709 0.0859 0.7799
584.950 0.0738 0.0844 0.7788
584.990 0.0736 0.0843 0.7799
585.030 0.0752 0.0812 0.7872
585.069 0.0733 0.0868 0.7872
585.107 0.0714 0.0858 0.7852
585.151 0.0645 0.0867 0.7986
585.191 0.0593 0.0851 0.8076
585.231 0.0547 0.0832 0.8036
585.270 0.0528 0.0828 0.7789
585.308 0.0505 0.0857 0.7740
585.351 0.0473 0.0853 0.7559
585.391 0.0473 0.0818 0.7675
585.432 0.0437 0.0840 0.7666
585.471 0.0412 0.0819 0.7936
585.511 0.0343 0.0804 0.7876
585.552 0.0325 0.0826 0.7876
585.591 0.0297 0.0867 0.8249
585.632 0.0251 0.0819 0.7474
585.672 0.0229 0.0802 0.7954
585.711 0.0177 0.0836 0.7474
585.751 0.0141 0.0898 0.7989
585.792 0.0114 0.0886 0.7856
585.832 0.0089 0.0835 0.7917
585.873 0.0047 0.0864 0.7671
585.913 0.0068 0.0843 0.7940
585.950 0.0041 0.0844 0.8428
585.995 0.0061 0.0843 0.8384
586.034 0.0051 0.0852 0.8950
586.074 0.0051 0.0837 0.8428
586.114 0.0038 0.0828 0.8591
586.151 0.0036 0.0811 0.8115
586.195 0.0040 0.0836 0.8612
586.235 0.0056 0.0840 0.8950
586.275 0.0079 0.0840 0.8352
586.315 0.0100 0.0808 0.7848
586.354 0.0086 0.0805 0.8172
586.396 0.0078 0.0867 0.7782
586.435 0.0071 0.0888 0.8136
586.476 0.0065 0.0834 0.8286
586.516 0.0072 0.0845 0.8052
586.555 0.0070 0.0800 0.7836
586.594 0.0061 0.0791 0.7853
586.636 0.0078 0.0879 0.8062
586.676 0.0053 0.0858 0.7742
586.716 0.0071 0.0869 0.8062
586.756 0.0074 0.0846 0.8062
586.793 0.0081 0.0832 0.7850
586.837 0.0105 0.0850 0.7992
586.877 0.0105 0.0863 0.7954
586.917 0.0097 0.0868 0.8100
586.957 0.0105 0.0858 0.7782
586.994 0.0108 0.0820 0.7826
587.039 0.0169 0.0847 0.7724
587.078 0.0220 0.0858 0.8112
587.118 0.0243 0.0882 0.8112
587.158 0.0285 0.0866 0.8184
587.198 0.0313 0.0842 0.7652
587.239 0.0385 0.0825 0.7914
587.279 0.0407 0.0851 0.7652
587.319 0.0393 0.0858 0.8010
587.359 0.0368 0.0879 0.7966
587.398 0.0386 0.0819 0.8494
587.438 0.0388 0.0848 0.7966
587.479 0.0347 0.0808 0.8330
587.520 0.0339 0.0841 0.8330
587.560 0.0301 0.0844 0.8330
587.600 0.0264 0.0828 0.8330
587.637 0.0233 0.0819 0.8330
587.681 0.0192 0.0827 0.7858
587.720 0.0225 0.0829 0.7838
587.760 0.0218 0.0857 0.7992
587.800 0.0198 0.0878 0.7692
587.837 0.0237 0.0841 0.7858
587.881 0.0310 0.0832 0.8112
587.921 0.0336 0.0832 0.8112
587.961 0.0417 0.0830 0.8564
588.001 0.0421 0.0840 0.8836
588.041 0.0450 0.0802 0.8875
588.082 0.0453 0.0841 0.8785
588.122 0.0477 0.0787 0.8641
588.163 0.0518 0.0805 0.8641
588.203 0.0486 0.0818 0.8703
588.242 0.0459 0.0804 0.8615
588.282 0.0487 0.0823 0.8455
588.323 0.0471 0.0811 0.8682
588.363 0.0455 0.0806 0.8481
588.404 0.0415 0.0817 0.9087
588.443 0.0416 0.0824 0.8889
588.480 0.0411 0.0809 0.8999
