559.086 0.0055 0.1013 0.9097
559.126 0.0078 0.1000 0.9097
559.163 0.0087 0.1000 0.9097
559.207 0.0086 0.1009 0.9097
559.247 0.0125 0.1001 0.9097
559.288 0.0178 0.1000 0.9097
559.327 0.0198 0.1000 0.9097
559.367 0.0195 0.1000 0.9097
559.408 0.0208 0.0979 0.9389
559.448 0.0206 0.0990 0.9389
559.488 0.0183 0.0988 0.9389
559.528 0.0180 0.0979 0.9389
559.567 0.0166 0.0968 0.9438
559.607 0.0137 0.0979 0.9438
559.648 0.0099 0.0979 0.9449
559.689 0.0078 0.1008 0.9407
559.729 0.0052 0.1001 0.9389
559.768 0.0043 0.0977 0.9348
559.806 0.0046 0.0972 0.9389
559.850 0.0053 0.0979 0.9449
559.889 0.0041 0.0977 0.9337
559.929 0.0043 0.0979 0.9389
559.969 0.0051 0.0982 0.9449
560.006 0.0046 0.0979 0.9389
560.050 0.0037 0.1010 0.9620
560.090 0.0053 0.1002 0.9233
560.130 0.0045 0.1013 0.9109
560.170 0.0035 0.1019 0.9323
560.210 0.0052 0.0983 0.9383
560.251 0.0054 0.0988 0.9383
560.291 0.0048 0.0985 0.9272
560.331 0.0030 0.0987 0.9181
560.372 0.0028 0.0997 0.9268
560.411 0.0037 0.0990 0.9141
560.451 0.0054 0.0984 0.9309
560.492 0.0044 0.0984 0.9108
560.532 0.0053 0.0984 0.9309
560.572 0.0048 0.1005 0.9296
560.612 0.0037 0.1001 0.8987
560.649 0.0056 0.0975 0.8987
560.694 0.0054 0.0975 0.8987
560.733 0.0035 0.0975 0.8987
560.773 0.0042 0.0988 0.8987
560.813 0.0031 0.0988 0.8987
560.850 0.0036 0.0999 0.9074
560.894 0.0044 0.1011 0.9109
560.934 0.0027 0.1003 0.9233
560.974 0.0045 0.0975 0.8987
561.013 0.0050 0.1016 0.9019
561.053 0.0025 0.0988 0.8987
561.094 0.0051 0.0999 0.8987
561.134 0.0044 0.1012 0.9323
561.175 0.0042 0.1003 0.9233
561.214 0.0061 0.0989 0.8938
561.254 0.0067 0.1033 0.9109
561.293 0.0090 0.1025 0.9109
561.335 0.0128 0.0977 0.8938
561.375 0.0180 0.0989 0.8938
561.415 0.0260 0.0989 0.8938
561.456 0.0269 0.1016 0.9058
561.493 0.0289 0.1016 0.9108
561.537 0.0310 0.1005 0.9018
561.577 0.0362 0.1004 0.9008
561.616 0.0411 0.1016 0.9128
561.656 0.0471 0.1004 0.9051
561.693 0.0493 0.1002 0.9033
561.738 0.0508 0.1016 0.9031
561.777 0.0520 0.1004 0.8953
561.817 0.0518 0.1004 0.8781
561.857 0.0542 0.1007 0.8781
561.897 0.0506 0.0989 0.9015
561.938 0.0497 0.1017 0.9053
561.978 0.0492 0.0989 0.8939
562.018 0.0469 0.0984 0.8641
562.058 0.0456 0.0978 0.8651
562.097 0.0426 0.0997 0.8857
562.137 0.0381 0.1009 0.8641
562.178 0.0341 0.1009 0.8901
562.219 0.0298 0.1009 0.8901
562.259 0.0280 0.0996 0.8837
562.298 0.0294 0.0969 0.8928
562.336 0.0255 0.0978 0.8868
562.380 0.0206 0.0980 0.9171
562.419 0.0201 0.0985 0.9085
562.459 0.0170 0.0976 0.9247
562.499 0.0176 0.0952 0.9027
562.537 0.0161 0.0968 0.9187
562.581 0.0177 0.0988 0.8928
562.621 0.0203 0.0985 0.8928
562.661 0.0212 0.0976 0.9314
562.701 0.0220 0.0977 0.9254
562.741 0.0247 0.1034 0.8985
562.781 0.0212 0.0980 0.9243
562.821 0.0234 0.0992 0.8940
562.862 0.0271 0.1038 0.8848
562.902 0.0282 0.0985 0.9094
562.941 0.0287 0.1014 0.9279
562.980 0.0278 0.1026 0.9214
563.022 0.0296 0.1027 0.9082
563.062 0.0322 0.1027 0.9211
563.102 0.0290 0.1045 0.9089
563.142 0.0258 0.1028 0.8903
563.179 0.0278 0.1019 0.8903
563.223 0.0264 0.1028 0.8903
563.263 0.0289 0.1038 0.8903
563.303 0.0289 0.1026 0.8763
563.343 0.0261 0.1026 0.8763
563.380 0.0228 0.1025 0.8763
563.424 0.0206 0.1019 0.8883
563.463 0.0212 0.1005 0.9113
563.504 0.0207 0.1005 0.9113
563.543 0.0178 0.1020 0.8949
563.583 0.0187 0.1006 0.8659
563.624 0.0213 0.1006 0.8633
563.665 0.0197 0.1006 0.8633
563.705 0.0193 0.1035 0.8633
563.745 0.0184 0.1090 0.8608
563.784 0.0174 0.1083 0.8652
563.824 0.0206 0.1097 0.8609
563.865 0.0239 0.1031 0.8580
563.906 0.0243 0.1058 0.8613
563.946 0.0238 0.1122 0.8390
563.985 0.0267 0.1128 0.8390
564.023 0.0282 0.1060 0.8440
564.067 0.0254 0.1065 0.8402
564.106 0.0245 0.1141 0.8530
564.147 0.0243 0.1138 0.8530
564.186 0.0230 0.1119 0.8376
564.223 0.0218 0.1115 0.8216
564.267 0.0213 0.1101 0.8891
564.307 0.0168 0.1125 0.8313
564.347 0.0154 0.1126 0.8313
564.387 0.0172 0.1161 0.8559
564.427 0.0211 0.1149 0.8559
564.468 0.0195 0.1132 0.8425
564.507 0.0193 0.1088 0.8475
564.548 0.0217 0.1117 0.8723
564.588 0.0215 0.1126 0.8723
564.627 0.0199 0.1126 0.8723
564.667 0.0207 0.1187 0.8513
564.708 0.0211 0.1115 0.8553
564.749 0.0216 0.1079 0.8976
564.789 0.0244 0.1110 0.8644
564.829 0.0231 0.1140 0.8556
564.866 0.0211 0.1147 0.8813
564.911 0.0184 0.1147 0.8813
564.950 0.0157 0.1147 0.8813
564.990 0.0131 0.1226 0.8813
565.030 0.0103 0.1194 0.8585
565.067 0.0089 0.1146 0.8933
565.111 0.0074 0.1150 0.8933
565.151 0.0062 0.1136 0.8933
565.191 0.0048 0.1150 0.8933
565.230 0.0036 0.1150 0.8933
565.270 0.0036 0.1170 0.8933
565.311 0.0029 0.1156 0.8933
565.351 0.0024 0.1169 0.8933
565.391 0.0025 0.1124 0.9023
565.431 0.0024 0.1124 0.8883
565.471 0.0039 0.1124 0.9117
565.510 0.0035 0.1124 0.9117
565.552 0.0035 0.1169 0.8933
565.592 0.0038 0.1157 0.9023
565.632 0.0030 0.1130 0.8933
565.672 0.0037 0.1144 0.8933
565.709 0.0049 0.1148 0.8933
565.753 0.0042 0.1169 0.8933
565.793 0.0044 0.1124 0.9117
565.833 0.0059 0.1131 0.9193
565.873 0.0056 0.1126 0.9264
565.910 0.0048 0.1126 0.9264
565.954 0.0038 0.1126 0.9177
565.994 0.0035 0.1131 0.9193
566.034 0.0033 0.1126 0.9101
566.074 0.0039 0.1147 0.9177
566.114 0.0050 0.1126 0.9177
566.155 0.0056 0.1145 0.9177
566.195 0.0040 0.1126 0.9193
566.235 0.0044 0.1139 0.9019
566.275 0.0049 0.1152 0.9177
566.314 0.0047 0.1121 0.9193
566.354 0.0044 0.1121 0.9193
566.395 0.0053 0.1147 0.9193
566.436 0.0047 0.1147 0.9177
566.476 0.0057 0.1121 0.9193
566.515 0.0067 0.1147 0.9193
566.553 0.0084 0.1104 0.8883
566.597 0.0079 0.1115 0.8795
566.636 0.0075 0.1171 0.8848
566.676 0.0071 0.1163 0.8848
566.716 0.0070 0.1120 0.8935
566.753 0.0060 0.1108 0.8795
566.797 0.0059 0.1133 0.8848
566.837 0.0050 0.1138 0.8967
566.877 0.0043 0.1160 0.8967
566.917 0.0048 0.1157 0.8891
566.957 0.0053 0.1160 0.8967
566.999 0.0044 0.1127 0.8867
567.038 0.0059 0.1155 0.9303
567.079 0.0034 0.1140 0.9155
567.119 0.0029 0.1144 0.9177
567.158 0.0041 0.1127 0.8848
567.197 0.0039 0.1100 0.9107
567.239 0.0049 0.1144 0.8763
567.279 0.0055 0.1134 0.9236
567.319 0.0034 0.1120 0.9540
567.359 0.0049 0.1134 0.8945
567.396 0.0041 0.1119 0.8945
567.440 0.0037 0.1135 0.9011
567.480 0.0044 0.1170 0.8868
567.520 0.0042 0.1136 0.9400
567.560 0.0038 0.1099 0.9387
567.597 0.0049 0.1117 0.9227
567.641 0.0048 0.1135 0.9443
567.680 0.0029 0.1109 0.9387
567.721 0.0027 0.1168 0.9358
567.761 0.0029 0.1168 0.9271
567.800 0.0034 0.1134 0.9387
567.855 0.0049 0.1136 0.8799
567.881 0.0034 0.1113 0.9012
567.921 0.0037 0.1123 0.9387
567.961 0.0045 0.1107 0.9171
568.000 0.0039 0.1121 0.9400
568.040 0.0040 0.1142 0.9303
568.082 0.0040 0.1119 0.8945
568.123 0.0032 0.1137 0.9443
568.163 0.0043 0.1127 0.9540
568.202 0.0036 0.1136 0.9400
568.240 0.0028 0.1127 0.9530
568.284 0.0039 0.1128 0.9236
568.323 0.0030 0.1121 0.9087
568.363 0.0035 0.1110 0.9171
568.403 0.0043 0.1124 0.9540
568.440 0.0027 0.1115 0.9387
568.484 0.0030 0.1110 0.9324
568.524 0.0035 0.1126 0.9227
568.564 0.0022 0.1135 0.8655
568.604 0.0030 0.1134 0.8945
568.644 0.0032 0.1124 0.9540
568.685 0.0028 0.1115 0.9387
568.724 0.0041 0.1103 0.8961
568.765 0.0023 0.1138 0.8897
568.805 0.0031 0.1088 0.8961
568.844 0.0034 0.1103 0.8952
568.884 0.0037 0.1110 0.9540
568.925 0.0045 0.1110 0.9131
568.965 0.0031 0.1093 0.8889
569.005 0.0038 0.1126 0.8676
569.045 0.0050 0.1139 0.8967
569.082 0.0041 0.1134 0.8868
569.126 0.0029 0.1148 0.9239
569.166 0.0047 0.1133 0.8885
569.207 0.0035 0.1131 0.8877
569.247 0.0032 0.1129 0.8948
569.284 0.0044 0.1148 0.9239
569.328 0.0033 0.1150 0.8877
569.367 0.0046 0.1148 0.9037
569.408 0.0047 0.1149 0.9037
569.447 0.0036 0.1132 0.8929
569.486 0.0037 0.1161 0.8872
569.528 0.0040 0.1157 0.9088
569.568 0.0026 0.1145 0.8930
569.608 0.0037 0.1143 0.8930
569.648 0.0030 0.1093 0.8930
569.688 0.0029 0.1145 0.8930
569.727 0.0037 0.1146 0.8872
569.769 0.0025 0.1141 0.8930
569.809 0.0032 0.1125 0.9055
569.849 0.0030 0.1103 0.9131
569.889 0.0024 0.1134 0.8930
569.926 0.0038 0.1123 0.8930
569.970 0.0037 0.1139 0.8924
570.009 0.0027 0.1132 0.8930
570.050 0.0042 0.1138 0.8930
570.089 0.0048 0.1123 0.8638
570.126 0.0026 0.1096 0.8801
570.171 0.0034 0.1110 0.9131
570.210 0.0034 0.1149 0.8924
570.251 0.0044 0.1144 0.8930
570.290 0.0050 0.1139 0.8930
570.330 0.0030 0.1132 0.8930
570.372 0.0043 0.1123 0.8930
570.412 0.0040 0.1111 0.9055
570.452 0.0035 0.1149 0.8967
570.492 0.0049 0.1103 0.9131
570.531 0.0032 0.1134 0.8930
570.571 0.0036 0.1087 0.8813
570.612 0.0059 0.1135 0.8930
570.653 0.0043 0.1157 0.9037
570.693 0.0045 0.1155 0.9088
570.732 0.0050 0.1120 0.9125
570.769 0.0045 0.1103 0.8967
570.814 0.0036 0.1106 0.8967
570.853 0.0040 0.1141 0.8877
570.893 0.0033 0.1155 0.9088
570.933 0.0026 0.1141 0.9087
570.970 0.0030 0.1135 0.8877
571.014 0.0026 0.1098 0.9139
571.054 0.0031 0.1090 0.9385
571.094 0.0024 0.1157 0.9615
571.134 0.0029 0.1140 0.9325
571.173 0.0033 0.1114 0.8930
571.215 0.0030 0.1116 0.8924
571.254 0.0027 0.1142 0.8877
571.295 0.0047 0.1149 0.8877
571.334 0.0040 0.1127 0.9115
571.374 0.0040 0.1158 0.8924
571.414 0.0046 0.1132 0.8877
571.456 0.0039 0.1113 0.8930
571.496 0.0039 0.1112 0.8930
571.536 0.0035 0.1151 0.9115
571.576 0.0033 0.1141 0.8877
571.613 0.0043 0.1099 0.9037
571.657 0.0033 0.1103 0.9131
571.697 0.0031 0.1093 0.8967
571.737 0.0032 0.1133 0.8930
571.776 0.0032 0.1113 0.9227
571.814 0.0027 0.1096 0.9324
571.858 0.0027 0.1096 0.9324
571.897 0.0027 0.1109 0.9227
571.938 0.0031 0.1103 0.9641
571.977 0.0026 0.1146 0.9603
572.016 0.0029 0.1136 0.9819
572.058 0.0030 0.1114 0.9641
572.098 0.0026 0.1091 0.9641
572.138 0.0020 0.1142 0.8877
572.178 0.0029 0.1115 0.9641
572.217 0.0039 0.1146 0.9335
572.257 0.0028 0.1144 0.9115
572.298 0.0029 0.1101 0.9115
572.339 0.0029 0.1114 0.8930
572.379 0.0038 0.1123 0.8930
572.418 0.0039 0.1141 0.9411
572.457 0.0022 0.1144 0.9115
572.500 0.0033 0.1155 0.9088
572.540 0.0031 0.1114 0.8924
572.581 0.0031 0.1104 0.8930
572.620 0.0051 0.1099 0.9115
572.658 0.0044 0.1134 0.9443
572.701 0.0050 0.1127 0.9055
572.741 0.0054 0.1143 0.9079
572.781 0.0062 0.1144 0.9115
572.821 0.0057 0.1144 0.9079
572.861 0.0055 0.1151 0.9079
572.902 0.0042 0.1150 0.9399
572.941 0.0049 0.1144 0.9079
572.982 0.0043 0.1151 0.9079
573.021 0.0034 0.1144 0.9079
573.061 0.0030 0.1144 0.9079
573.100 0.0032 0.1151 0.9079
573.142 0.0030 0.1151 0.9079
573.183 0.0033 0.1151 0.9079
573.222 0.0035 0.1151 0.9115
573.262 0.0041 0.1120 0.9107
573.299 0.0054 0.1143 0.9411
573.344 0.0044 0.1140 0.9819
573.383 0.0039 0.1157 0.9615
573.423 0.0032 0.1144 0.9079
573.463 0.0029 0.1113 0.9107
573.500 0.0036 0.1100 0.9267
573.544 0.0033 0.1148 0.9615
573.583 0.0021 0.1147 0.9627
573.624 0.0032 0.1086 0.9280
573.665 0.0030 0.1128 0.9053
573.705 0.0034 0.1133 0.9603
573.745 0.0046 0.1145 0.9551
573.785 0.0029 0.1149 0.9411
573.825 0.0034 0.1156 0.9615
573.865 0.0034 0.1127 0.9603
573.905 0.0033 0.1131 0.9603
573.944 0.0043 0.1088 0.9280
573.988 0.0058 0.1141 0.9724
574.026 0.0035 0.1139 0.9540
574.066 0.0038 0.1147 0.9411
574.106 0.0038 0.1143 0.9079
574.143 0.0036 0.1131 0.9603
574.187 0.0048 0.1168 0.9627
574.227 0.0063 0.1132 0.9411
574.267 0.0056 0.1153 0.9627
574.306 0.0051 0.1131 0.9411
574.344 0.0043 0.1105 0.8930
574.388 0.0041 0.1153 0.9615
574.427 0.0041 0.1159 0.9627
574.468 0.0035 0.1153 0.9551
574.507 0.0046 0.1108 0.9641
574.547 0.0035 0.1112 0.9641
574.588 0.0023 0.1118 0.9037
574.628 0.0042 0.1144 0.9115
574.668 0.0043 0.1155 0.9627
574.708 0.0034 0.1140 0.9554
574.749 0.0041 0.1132 0.9603
574.788 0.0030 0.1107 0.8930
574.830 0.0042 0.1142 0.9411
574.869 0.0049 0.1157 0.9443
574.910 0.0034 0.1146 0.9335
574.949 0.0043 0.1127 0.9079
574.986 0.0046 0.1107 0.9115
575.031 0.0035 0.1106 0.9115
575.071 0.0037 0.1146 0.8877
575.110 0.0035 0.1157 0.9615
575.151 0.0034 0.1153 0.9443
575.188 0.0029 0.1134 0.9011
575.231 0.0023 0.1114 0.8930
575.271 0.0028 0.1150 0.9079
575.311 0.0041 0.1135 0.9443
575.351 0.0034 0.1132 0.9011
575.391 0.0039 0.1143 0.8877
575.432 0.0038 0.1114 0.8930
575.471 0.0037 0.1101 0.9115
575.512 0.0037 0.1162 0.9443
575.552 0.0028 0.1157 0.9443
575.591 0.0029 0.1160 0.9443
575.631 0.0039 0.1149 0.9399
575.672 0.0026 0.1132 0.9011
575.712 0.0032 0.1143 0.8877
575.752 0.0037 0.1116 0.9508
575.793 0.0019 0.1148 0.9411
575.831 0.0036 0.1122 0.9335
575.874 0.0031 0.1141 0.9079
575.914 0.0025 0.1099 0.9641
575.954 0.0033 0.1144 0.9615
575.994 0.0032 0.1161 0.9627
576.030 0.0029 0.1135 0.9335
576.075 0.0034 0.1130 0.9652
576.114 0.0029 0.1143 0.8877
576.155 0.0030 0.1114 0.8930
576.194 0.0034 0.1152 0.9627
576.234 0.0018 0.1144 0.9335
576.275 0.0029 0.1110 0.9461
576.315 0.0029 0.1109 0.8930
576.355 0.0026 0.1105 0.9139
576.395 0.0033 0.1095 0.9245
576.434 0.0025 0.1160 0.9627
576.474 0.0021 0.1141 0.9411
576.516 0.0038 0.1146 0.9411
576.556 0.0024 0.1107 0.9641
576.596 0.0032 0.1115 0.9652
576.635 0.0032 0.1149 0.9411
576.673 0.0024 0.1161 0.9627
576.717 0.0030 0.1141 0.9399
576.756 0.0025 0.1139 0.9399
576.796 0.0028 0.1105 0.9641
576.836 0.0030 0.1134 0.9037
576.874 0.0027 0.1104 0.9508
576.917 0.0028 0.1168 0.9233
576.957 0.0027 0.1099 0.9115
576.998 0.0028 0.1088 0.9114
577.038 0.0032 0.1114 0.8930
577.078 0.0034 0.1118 0.9115
577.119 0.0028 0.1167 0.9233
577.158 0.0028 0.1153 0.9443
577.199 0.0042 0.1123 0.8930
577.239 0.0041 0.1114 0.8930
577.278 0.0034 0.1100 0.9037
577.319 0.0053 0.1167 0.9233
577.359 0.0044 0.1157 0.9443
577.400 0.0059 0.1134 0.9055
577.439 0.0048 0.1132 0.8877
577.479 0.0035 0.1103 0.9139
577.516 0.0042 0.1152 0.9443
577.561 0.0027 0.1151 0.9055
577.600 0.0030 0.1151 0.9055
577.640 0.0037 0.1134 0.9115
577.680 0.0029 0.1128 0.9615
577.717 0.0040 0.1131 0.9399
577.761 0.0037 0.1180 0.9107
577.801 0.0020 0.1160 0.9443
577.841 0.0032 0.1153 0.9627
577.881 0.0023 0.1106 0.9037
577.920 0.0032 0.1128 0.9115
577.961 0.0040 0.1146 0.9411
578.001 0.0055 0.1147 0.9551
578.041 0.0081 0.1146 0.9857
578.082 0.0140 0.1152 0.9652
578.122 0.0206 0.1094 0.9565
578.162 0.0257 0.1103 0.9641
578.202 0.0299 0.1155 0.9627
578.243 0.0359 0.1153 0.9627
578.283 0.0405 0.1152 0.9055
578.322 0.0456 0.1113 0.9308
578.360 0.0504 0.1143 0.9155
578.404 0.0558 0.1114 0.9308
578.444 0.0579 0.1099 0.8799
578.484 0.0595 0.1128 0.8987
578.523 0.0610 0.1140 0.8959
578.561 0.0594 0.1062 0.9311
578.605 0.0561 0.1062 0.9041
578.644 0.0524 0.1067 0.9308
578.684 0.0506 0.1082 0.8999
578.724 0.0483 0.1028 0.8889
578.764 0.0440 0.1028 0.8949
578.805 0.0405 0.1032 0.9232
578.845 0.0359 0.1019 0.9565
578.885 0.0335 0.1068 0.9372
578.925 0.0285 0.1033 0.9372
578.964 0.0268 0.1017 0.9615
579.004 0.0229 0.1001 0.9565
579.045 0.0198 0.1028 0.9303
579.086 0.0165 0.1029 0.9339
579.126 0.0154 0.1055 0.9273
579.165 0.0131 0.1023 0.9339
579.204 0.0099 0.1017 0.9339
579.249 0.0077 0.1019 0.9113
579.287 0.0071 0.1034 0.9303
579.328 0.0069 0.1041 0.9303
579.367 0.0055 0.1050 0.9339
579.404 0.0043 0.1009 0.9339
579.448 0.0063 0.1015 0.9219
579.488 0.0077 0.1019 0.9339
579.528 0.0073 0.1024 0.9339
579.568 0.0059 0.1052 0.9339
579.608 0.0055 0.1018 0.9339
579.649 0.0060 0.1013 0.9339
579.688 0.0057 0.1006 0.9339
579.729 0.0035 0.1012 0.9239
579.769 0.0046 0.1024 0.9339
579.808 0.0052 0.1007 0.9473
579.848 0.0075 0.1006 0.9333
579.889 0.0101 0.1004 0.9688
579.929 0.0080 0.0996 0.9535
579.969 0.0078 0.1034 0.9303
580.009 0.0048 0.1100 0.9335
580.047 0.0036 0.0995 0.9561
580.091 0.0044 0.1022 0.9473
580.130 0.0039 0.1002 0.9395
580.170 0.0048 0.1009 0.9546
580.210 0.0065 0.1028 0.9473
580.248 0.0071 0.1062 0.9511
580.291 0.0107 0.1007 0.9688
580.331 0.0076 0.1018 0.9484
580.371 0.0081 0.1014 0.9339
580.411 0.0068 0.1025 0.9399
580.452 0.0060 0.1037 0.9484
580.492 0.0061 0.1034 0.9363
580.532 0.0050 0.1018 0.9312
580.572 0.0042 0.1006 0.9339
580.612 0.0041 0.1018 0.9399
580.666 0.0051 0.1032 0.9399
580.693 0.0051 0.1018 0.9399
580.733 0.0042 0.1019 0.9276
580.773 0.0029 0.1006 0.9399
580.813 0.0042 0.1036 0.8903
580.853 0.0040 0.1037 0.8903
580.891 0.0042 0.1041 0.9209
580.934 0.0038 0.1029 0.9303
580.974 0.0048 0.1023 0.9303
581.014 0.0048 0.0992 0.9269
581.053 0.0059 0.1037 0.9119
581.091 0.0051 0.1039 0.9069
581.134 0.0059 0.1039 0.9303
581.174 0.0046 0.1038 0.9119
581.214 0.0036 0.1032 0.9119
581.254 0.0054 0.1034 0.8903
581.294 0.0037 0.1031 0.9276
581.335 0.0045 0.1023 0.9312
581.375 0.0051 0.1016 0.9399
581.415 0.0039 0.1023 0.9312
581.456 0.0038 0.1026 0.9363
581.495 0.0042 0.1007 0.9399
581.535 0.0034 0.1024 0.9339
581.576 0.0031 0.1023 0.9399
581.616 0.0047 0.1018 0.9399
581.656 0.0069 0.1009 0.9399
581.696 0.0037 0.1024 0.9399
581.734 0.0051 0.1018 0.9399
581.777 0.0053 0.1018 0.9484
581.817 0.0050 0.1064 0.9511
581.857 0.0050 0.1008 0.9303
581.897 0.0050 0.0995 0.9484
581.934 0.0058 0.1006 0.9484
581.978 0.0040 0.1012 0.9484
582.018 0.0064 0.1028 0.9484
582.058 0.0061 0.1024 0.9363
582.098 0.0056 0.1015 0.9241
582.138 0.0061 0.1018 0.9363
582.178 0.0058 0.1048 0.9241
582.218 0.0056 0.1019 0.9303
582.259 0.0057 0.1024 0.9363
582.299 0.0053 0.1018 0.9303
582.338 0.0055 0.1019 0.9359
582.377 0.0058 0.1045 0.9232
582.419 0.0060 0.1038 0.9339
582.459 0.0064 0.1044 0.9232
582.499 0.0106 0.1044 0.9232
582.540 0.0111 0.1035 0.9232
582.578 0.0111 0.1024 0.9219
582.621 0.0099 0.1041 0.9219
582.661 0.0100 0.1049 0.9339
582.701 0.0103 0.1043 0.9339
582.741 0.0109 0.1042 0.9339
582.777 0.0121 0.1046 0.9339
582.822 0.0124 0.1022 0.9339
582.861 0.0126 0.1032 0.9339
582.901 0.0130 0.1049 0.9339
582.941 0.0118 0.1042 0.9339
582.981 0.0099 0.1032 0.9339
583.022 0.0069 0.1011 0.9173
583.062 0.0068 0.1031 0.9573
583.102 0.0060 0.1056 0.9573
583.142 0.0068 0.1053 0.9573
583.181 0.0108 0.1082 0.9339
583.221 0.0137 0.1051 0.9573
583.263 0.0166 0.1043 0.9573
583.303 0.0184 0.1037 0.9573
583.343 0.0226 0.1046 0.9573
583.382 0.0241 0.1051 0.9573
583.420 0.0293 0.1024 0.9009
583.464 0.0317 0.1033 0.9354
583.503 0.0353 0.1046 0.8979
583.543 0.0401 0.1069 0.9263
583.583 0.0433 0.1037 0.9232
583.621 0.0475 0.1055 0.9028
583.665 0.0462 0.1067 0.8979
583.705 0.0444 0.1069 0.8905
583.745 0.0410 0.1064 0.9011
583.785 0.0401 0.1034 0.9290
583.825 0.0375 0.1034 0.9290
583.865 0.0344 0.1043 0.9249
583.905 0.0309 0.1044 0.9249
583.946 0.0271 0.1035 0.9249
583.986 0.0242 0.1078 0.9198
584.025 0.0201 0.1053 0.9198
584.065 0.0179 0.1058 0.9198
584.106 0.0158 0.1032 0.9118
584.147 0.0153 0.1074 0.9023
584.186 0.0145 0.1088 0.9113
584.226 0.0157 0.1092 0.9168
584.263 0.0162 0.1035 0.9189
584.308 0.0189 0.1030 0.9239
584.347 0.0185 0.1020 0.9118
584.387 0.0202 0.1060 0.9189
584.427 0.0228 0.1060 0.9049
584.464 0.0239 0.1093 0.9049
584.509 0.0242 0.1030 0.9011
584.548 0.0247 0.1055 0.9203
584.587 0.0237 0.1020 0.9108
584.627 0.0212 0.1060 0.9049
584.668 0.0207 0.1060 0.9049
584.708 0.0192 0.1060 0.9049
584.749 0.0188 0.1067 0.9118
584.789 0.0166 0.1040 0.9099
584.829 0.0167 0.1052 0.9429
584.868 0.0137 0.1030 0.9315
584.908 0.0121 0.1090 0.9135
584.950 0.0114 0.1065 0.9147
584.990 0.0101 0.1055 0.9432
585.030 0.0068 0.1054 0.9135
585.069 0.0070 0.1042 0.9432
585.107 0.0058 0.1076 0.8905
585.151 0.0069 0.1086 0.9214
585.191 0.0053 0.1047 0.9340
585.231 0.0040 0.1042 0.9339
585.270 0.0032 0.1031 0.9130
585.308 0.0055 0.1089 0.9233
585.351 0.0042 0.1070 0.9168
585.391 0.0038 0.1054 0.9151
585.432 0.0040 0.1042 0.9015
585.471 0.0036 0.1031 0.9130
585.511 0.0036 0.1047 0.9023
585.552 0.0038 0.1064 0.9273
585.591 0.0037 0.1079 0.8905
585.632 0.0044 0.1091 0.8834
585.672 0.0057 0.1067 0.8905
585.711 0.0052 0.1051 0.8905
585.751 0.0067 0.1075 0.9378
585.792 0.0077 0.1070 0.8905
585.832 0.0092 0.1023 0.9109
585.873 0.0143 0.1045 0.9225
585.913 0.0155 0.1040 0.9225
585.950 0.0138 0.1052 0.9168
585.995 0.0150 0.1092 0.8815
586.034 0.0171 0.1074 0.8782
586.074 0.0171 0.1040 0.9035
586.114 0.0163 0.1075 0.8848
586.151 0.0167 0.1065 0.9072
586.195 0.0175 0.1084 0.8968
586.235 0.0156 0.1085 0.9236
586.275 0.0147 0.1085 0.9196
586.315 0.0140 0.1064 0.9196
586.354 0.0110 0.1055 0.9402
586.396 0.0079 0.1076 0.9183
586.435 0.0076 0.1070 0.9238
586.476 0.0080 0.1105 0.9181
586.516 0.0053 0.1065 0.9238
586.555 0.0044 0.1073 0.9238
586.594 0.0050 0.1032 0.9402
586.636 0.0050 0.1105 0.9169
586.676 0.0060 0.1096 0.9415
586.716 0.0058 0.1088 0.9282
586.756 0.0067 0.1062 0.9262
586.793 0.0050 0.1074 0.9298
586.837 0.0030 0.1046 0.9279
586.877 0.0021 0.1083 0.9415
586.917 0.0031 0.1091 0.9391
586.957 0.0026 0.1052 0.9237
586.994 0.0029 0.1088 0.9282
587.039 0.0033 0.1062 0.8966
587.078 0.0030 0.1072 0.9238
587.118 0.0040 0.1113 0.9228
587.158 0.0026 0.1074 0.9196
587.198 0.0049 0.1063 0.9203
587.239 0.0033 0.1042 0.9153
587.279 0.0031 0.1043 0.9323
587.319 0.0043 0.1093 0.9213
587.359 0.0042 0.1064 0.9237
587.398 0.0045 0.1109 0.9348
587.438 0.0038 0.1060 0.9237
587.479 0.0049 0.1042 0.9203
587.520 0.0043 0.1070 0.9073
587.560 0.0025 0.1089 0.9099
587.600 0.0034 0.1057 0.9073
587.637 0.0037 0.1057 0.9300
587.681 0.0028 0.1029 0.9236
587.720 0.0030 0.1042 0.9237
587.760 0.0063 0.1083 0.9233
587.800 0.0054 0.1080 0.9163
587.837 0.0069 0.1050 0.9237
587.881 0.0061 0.1057 0.9286
587.921 0.0050 0.1062 0.9183
587.961 0.0061 0.1077 0.9183
588.001 0.0059 0.1088 0.9213
588.041 0.0050 0.1098 0.9439
588.082 0.0053 0.1026 0.9402
588.122 0.0051 0.1052 0.9327
588.163 0.0049 0.1026 0.9402
588.203 0.0040 0.1092 0.9073
588.242 0.0055 0.1088 0.9163
588.282 0.0067 0.1070 0.9183
588.323 0.0047 0.1053 0.9327
588.363 0.0047 0.1055 0.9169
588.404 0.0046 0.1086 0.9249
588.443 0.0036 0.1085 0.9376
588.480 0.0056 0.1083 0.9163
588.524 0.0042 0.1068 0.9229
588.564 0.0052 0.1086 0.9389
588.604 0.0077 0.1055 0.9236
