524.548 0.0126 0.0938 0.8966
524.588 0.0088 0.0967 0.8957
524.627 0.0069 0.0993 0.9007
524.667 0.0059 0.0992 0.8657
524.708 0.0073 0.0976 0.8797
524.749 0.0088 0.0965 0.8767
524.789 0.0102 0.0983 0.8657
524.829 0.0107 0.1020 0.9189
524.866 0.0136 0.0974 0.8927
524.911 0.0130 0.0959 0.8927
524.950 0.0127 0.0948 0.8839
524.990 0.0114 0.0960 0.8839
525.030 0.0151 0.0974 0.8927
525.067 0.0132 0.0980 0.8927
525.111 0.0120 0.0985 0.9216
525.150 0.0100 0.0958 0.9216
525.191 0.0070 0.0960 0.9216
525.230 0.0054 0.0974 0.8927
525.270 0.0048 0.0985 0.9017
525.311 0.0030 0.0960 0.9257
525.351 0.0076 0.0971 0.8927
525.392 0.0056 0.0958 0.9216
525.431 0.0055 0.0951 0.8839
525.471 0.0087 0.0973 0.8927
525.510 0.0065 0.0993 0.9216
525.552 0.0116 0.0967 0.8930
525.592 0.0102 0.0964 0.8865
525.632 0.0108 0.0952 0.8839
525.672 0.0115 0.0963 0.8839
525.709 0.0123 0.0976 0.9017
525.753 0.0108 0.0967 0.8930
525.793 0.0119 0.0952 0.8930
525.833 0.0124 0.0970 0.9017
525.873 0.0171 0.0949 0.8930
525.910 0.0187 0.0976 0.9017
525.955 0.0146 0.0988 0.9310
525.994 0.0162 0.0953 0.8843
526.034 0.0184 0.0964 0.9007
526.074 0.0198 0.0962 0.8786
526.114 0.0212 0.0972 0.9299
526.155 0.0193 0.0996 0.8905
526.195 0.0181 0.0981 0.9039
526.235 0.0192 0.0943 0.9173
526.275 0.0162 0.0964 0.9089
526.314 0.0161 0.0956 0.9200
526.354 0.0147 0.0979 0.9053
526.395 0.0100 0.0985 0.9053
526.436 0.0093 0.1000 0.9078
526.476 0.0074 0.0963 0.9200
526.515 0.0064 0.0942 0.9200
526.553 0.0047 0.0966 0.9312
526.597 0.0049 0.0988 0.9173
526.636 0.0046 0.0985 0.9200
526.676 0.0045 0.0955 0.9200
526.716 0.0050 0.0934 0.9200
526.753 0.0045 0.0941 0.9200
526.797 0.0099 0.0944 0.9200
526.837 0.0116 0.0972 0.9200
526.877 0.0148 0.0962 0.9200
526.917 0.0200 0.0971 0.8966
526.957 0.0226 0.0959 0.8748
526.999 0.0286 0.0969 0.8696
527.038 0.0311 0.0990 0.8709
527.079 0.0326 0.1001 0.8720
527.119 0.0342 0.0969 0.8709
527.158 0.0356 0.1001 0.8486
527.197 0.0338 0.0969 0.8679
527.239 0.0277 0.0987 0.8445
527.279 0.0223 0.0987 0.8679
527.319 0.0186 0.0978 0.8926
527.359 0.0158 0.0987 0.8619
527.396 0.0132 0.0983 0.8588
527.440 0.0114 0.0973 0.8997
527.480 0.0080 0.0978 0.8669
527.520 0.0081 0.0988 0.8962
527.560 0.0061 0.0995 0.8747
527.596 0.0048 0.0992 0.8902
527.641 0.0057 0.1006 0.8643
527.680 0.0075 0.1034 0.8767
527.721 0.0118 0.1035 0.8767
527.760 0.0156 0.0986 0.8867
527.800 0.0176 0.0983 0.8632
527.841 0.0194 0.1035 0.8767
527.881 0.0183 0.0975 0.8619
527.922 0.0183 0.1026 0.8807
527.961 0.0183 0.1002 0.8857
528.001 0.0187 0.1002 0.8957
528.040 0.0190 0.0996 0.8967
528.082 0.0195 0.0996 0.8967
528.123 0.0223 0.0992 0.8627
528.163 0.0199 0.1002 0.8953
528.202 0.0183 0.1001 0.9017
528.240 0.0152 0.1002 0.8957
528.284 0.0142 0.1005 0.8703
528.324 0.0185 0.0998 0.8547
528.363 0.0225 0.1005 0.8653
528.403 0.0238 0.1008 0.8597
528.440 0.0238 0.1015 0.9009
528.485 0.0265 0.1005 0.8767
528.524 0.0274 0.0984 0.8653
528.564 0.0280 0.0994 0.8803
528.604 0.0294 0.1006 0.8887
528.644 0.0312 0.1022 0.9113
528.685 0.0278 0.0995 0.9119
528.724 0.0296 0.1007 0.8803
528.765 0.0293 0.0994 0.8813
528.805 0.0244 0.0994 0.8543
528.844 0.0213 0.1002 0.8543
528.884 0.0163 0.1002 0.8703
528.925 0.0154 0.0987 0.8836
528.965 0.0133 0.0979 0.8629
529.006 0.0097 0.0996 0.8573
529.045 0.0114 0.0992 0.8881
529.082 0.0078 0.0991 0.8842
529.127 0.0054 0.1002 0.8653
529.166 0.0046 0.0986 0.8770
529.207 0.0042 0.1006 0.8523
529.247 0.0066 0.0986 0.8770
529.284 0.0065 0.0994 0.8730
529.328 0.0063 0.1002 0.8730
529.368 0.0066 0.0986 0.8770
529.408 0.0061 0.0994 0.8770
529.447 0.0061 0.0980 0.8770
529.487 0.0104 0.0986 0.8820
529.528 0.0067 0.0986 0.8820
529.568 0.0084 0.0996 0.8770
529.609 0.0101 0.0991 0.8730
529.648 0.0128 0.1005 0.8866
529.688 0.0179 0.0978 0.8770
529.727 0.0183 0.1005 0.8796
529.769 0.0199 0.0993 0.8634
529.809 0.0224 0.0988 0.8759
529.849 0.0251 0.0991 0.8577
529.889 0.0299 0.0991 0.8417
529.926 0.0341 0.1002 0.8909
529.970 0.0322 0.0987 0.8584
530.009 0.0342 0.0989 0.8624
530.050 0.0331 0.0978 0.8584
530.089 0.0349 0.0988 0.8163
530.126 0.0377 0.0987 0.8405
530.171 0.0377 0.0988 0.8323
530.210 0.0380 0.0987 0.8423
530.251 0.0364 0.0988 0.8374
530.290 0.0356 0.0978 0.8377
530.332 0.0373 0.0961 0.8377
530.372 0.0346 0.0975 0.8577
530.412 0.0299 0.1001 0.8667
530.452 0.0299 0.1008 0.8417
530.492 0.0272 0.1033 0.8613
530.531 0.0257 0.1016 0.8546
530.571 0.0235 0.0946 0.8587
530.612 0.0204 0.1016 0.8537
530.653 0.0178 0.1013 0.8511
530.693 0.0121 0.0982 0.8677
530.732 0.0107 0.1001 0.8537
530.769 0.0111 0.0952 0.8207
530.814 0.0086 0.1000 0.8365
530.853 0.0096 0.1000 0.8289
530.894 0.0105 0.1001 0.8537
530.933 0.0079 0.0943 0.8587
530.970 0.0084 0.0937 0.8677
531.014 0.0083 0.0933 0.8302
531.054 0.0078 0.0975 0.8391
531.094 0.0074 0.1014 0.8365
531.134 0.0062 0.0933 0.8290
531.174 0.0052 0.0967 0.8365
531.215 0.0041 0.0984 0.8336
531.254 0.0032 0.0927 0.8630
531.295 0.0050 0.0981 0.8205
531.335 0.0065 0.0973 0.8299
531.374 0.0091 0.0953 0.8205
531.415 0.0097 0.0939 0.8289
531.456 0.0099 0.0910 0.8278
531.496 0.0105 0.1001 0.8205
531.537 0.0109 0.1001 0.8299
531.576 0.0111 0.0995 0.8605
531.613 0.0101 0.0967 0.8207
531.657 0.0099 0.0942 0.8558
531.697 0.0110 0.0954 0.8694
531.737 0.0080 0.0976 0.8570
531.777 0.0072 0.1011 0.8463
531.814 0.0057 0.0979 0.8195
531.858 0.0045 0.0933 0.8302
531.898 0.0039 0.0945 0.8202
531.938 0.0041 0.0951 0.8780
531.977 0.0039 0.1002 0.8195
532.017 0.0050 0.0970 0.8289
532.058 0.0057 0.0959 0.8289
532.098 0.0054 0.0933 0.8207
532.138 0.0046 0.0930 0.8570
532.178 0.0056 0.0960 0.8901
532.217 0.0054 0.0966 0.8847
532.257 0.0053 0.0990 0.8796
532.298 0.0051 0.0973 0.8673
532.339 0.0068 0.0942 0.8561
532.562 0.0025 0.0942 0.8677
532.621 0.0035 0.0967 0.8625
532.658 0.0050 0.1001 0.8681
532.702 0.0069 0.0971 0.8761
532.741 0.0069 0.0952 0.8570
532.782 0.0080 0.0958 0.8561
532.821 0.0076 0.0985 0.8561
532.858 0.0073 0.0997 0.8697
532.902 0.0063 0.0992 0.8885
532.942 0.0071 0.0968 0.8693
532.982 0.0072 0.0961 0.8467
533.022 0.0068 0.0956 0.8637
533.062 0.0068 0.0944 0.8561
533.102 0.0062 0.0985 0.9011
533.143 0.0050 0.0971 0.9011
533.183 0.0051 0.0961 0.9011
533.222 0.0036 0.0960 0.9023
533.262 0.0037 0.0928 0.8973
533.302 0.0034 0.0976 0.9067
533.343 0.0028 0.0981 0.9117
533.383 0.0055 0.0972 0.9023
533.423 0.0058 0.0940 0.8973
533.463 0.0057 0.0945 0.9117
533.501 0.0053 0.0922 0.8917
533.544 0.0049 0.0994 0.8813
533.584 0.0044 0.1003 0.8951
533.624 0.0028 0.0965 0.8834
533.665 0.0034 0.0957 0.8711
533.702 0.0042 0.0937 0.9023
533.746 0.0070 0.0972 0.8874
533.785 0.0067 0.0987 0.8888
533.826 0.0047 0.0958 0.8620
533.865 0.0036 0.0956 0.8813
533.905 0.0034 0.0945 0.8714
533.946 0.0040 0.0935 0.8888
533.986 0.0056 0.0992 0.8870
534.026 0.0060 0.0987 0.8888
534.066 0.0091 0.0945 0.8813
534.106 0.0086 0.0937 0.8813
534.145 0.0102 0.0925 0.8565
534.186 0.0083 0.1001 0.9072
534.227 0.0070 0.0973 0.8893
534.267 0.0066 0.0994 0.8763
534.306 0.0071 0.0955 0.8367
534.344 0.0067 0.0953 0.8467
534.388 0.0067 0.0927 0.8467
534.427 0.0049 0.1006 0.8455
534.468 0.0043 0.0984 0.8869
534.507 0.0060 0.0944 0.9000
534.544 0.0047 0.0955 0.8455
534.588 0.0034 0.0913 0.8660
534.628 0.0042 0.0978 0.8660
534.668 0.0045 0.0964 0.9412
534.708 0.0051 0.0933 0.9139
534.749 0.0056 0.0951 0.9139
534.790 0.0059 0.0913 0.8716
534.830 0.0076 0.0939 0.9139
534.870 0.0091 0.0959 0.9412
534.910 0.0122 0.0952 0.8660
534.949 0.0115 0.0912 0.9139
534.989 0.0139 0.0944 0.8869
535.030 0.0127 0.0927 0.9048
535.070 0.0127 0.0974 0.8862
535.110 0.0100 0.0996 0.8936
535.150 0.0071 0.0926 0.8660
535.187 0.0050 0.0920 0.9022
535.231 0.0056 0.0926 0.8802
535.271 0.0050 0.0937 0.9052
535.311 0.0058 0.0970 0.9199
535.351 0.0056 0.0965 0.8859
535.388 0.0094 0.0949 0.8919
535.432 0.0108 0.0935 0.9282
535.472 0.0118 0.0923 0.9139
535.513 0.0149 0.0922 0.9282
535.551 0.0149 0.0936 0.9412
535.591 0.0132 0.0937 0.9387
535.632 0.0161 0.0951 0.8964
535.672 0.0160 0.0948 0.8964
535.712 0.0179 0.0912 0.9282
535.752 0.0187 0.0931 0.9153
535.792 0.0158 0.0932 0.8879
535.832 0.0152 0.0927 0.8787
535.873 0.0136 0.0920 0.8736
535.914 0.0139 0.0926 0.8660
535.954 0.0188 0.0931 0.9139
535.993 0.0151 0.0930 0.8726
536.031 0.0116 0.0930 0.8726
536.075 0.0110 0.0930 0.8726
536.114 0.0075 0.0925 0.8726
536.155 0.0081 0.0925 0.8726
536.194 0.0086 0.0955 0.8778
536.231 0.0061 0.0931 0.8879
536.276 0.0074 0.0931 0.8879
536.315 0.0053 0.0951 0.8803
536.355 0.0045 0.0930 0.8835
536.395 0.0059 0.0934 0.8879
536.434 0.0062 0.0952 0.8722
536.476 0.0048 0.0931 0.8846
536.516 0.0073 0.0938 0.8835
536.557 0.0053 0.0931 0.8810
536.596 0.0051 0.0929 0.8749
536.635 0.0045 0.0931 0.8753
536.675 0.0027 0.0949 0.8770
536.716 0.0046 0.0929 0.8810
536.756 0.0043 0.0931 0.8810
536.797 0.0029 0.0940 0.8665
536.836 0.0040 0.0932 0.8585
536.874 0.0032 0.0974 0.8737
536.918 0.0023 0.0974 0.8737
536.957 0.0029 0.0949 0.8734
536.998 0.0033 0.0929 0.8810
537.038 0.0071 0.0931 0.8749
537.075 0.0058 0.0931 0.8846
537.119 0.0054 0.0952 0.8722
537.159 0.0060 0.0929 0.8810
537.199 0.0061 0.0931 0.8810
537.239 0.0055 0.0931 0.8589
537.279 0.0046 0.0931 0.8596
537.319 0.0056 0.0939 0.8810
537.359 0.0050 0.0929 0.8846
537.400 0.0054 0.0931 0.8742
537.440 0.0040 0.0931 0.8773
537.479 0.0038 0.0919 0.8684
537.518 0.0045 0.0929 0.8585
537.560 0.0051 0.0943 0.9192
537.600 0.0052 0.0940 0.9105
537.640 0.0052 0.0940 0.8942
537.680 0.0062 0.0897 0.9149
537.717 0.0055 0.0924 0.8939
537.762 0.0048 0.0917 0.9149
537.801 0.0043 0.0950 0.9113
537.841 0.0044 0.0938 0.8749
537.881 0.0055 0.0923 0.8729
537.918 0.0036 0.0926 0.8916
537.962 0.0046 0.0938 0.8749
538.001 0.0052 0.0934 0.8931
538.042 0.0057 0.0927 0.8950
538.082 0.0083 0.0927 0.8939
538.121 0.0108 0.0919 0.8914
538.163 0.0171 0.0913 0.9039
538.203 0.0147 0.0925 0.8916
538.243 0.0168 0.0935 0.8942
538.283 0.0167 0.0925 0.8916
538.322 0.0179 0.0931 0.8789
538.362 0.0197 0.0904 0.8929
538.403 0.0190 0.0905 0.8903
538.444 0.0181 0.0926 0.8821
538.484 0.0174 0.0925 0.8796
538.523 0.0164 0.0924 0.8906
538.561 0.0160 0.0898 0.9002
538.605 0.0143 0.0915 0.9006
538.644 0.0112 0.0917 0.9002
538.684 0.0099 0.0946 0.8852
538.724 0.0079 0.0917 0.8916
538.761 0.0080 0.0940 0.8925
538.805 0.0057 0.0913 0.8682
538.845 0.0057 0.0928 0.8682
538.885 0.0047 0.0942 0.8956
538.925 0.0044 0.0945 0.8673
538.965 0.0043 0.0913 0.8843
539.005 0.0041 0.0917 0.8682
539.045 0.0033 0.0904 0.8693
539.086 0.0041 0.0935 0.8682
539.126 0.0030 0.0925 0.8682
539.165 0.0036 0.0935 0.8682
539.206 0.0027 0.0925 0.8892
539.247 0.0040 0.0925 0.8892
539.287 0.0030 0.0917 0.8682
539.328 0.0043 0.0925 0.8892
539.367 0.0034 0.0951 0.8892
539.404 0.0044 0.0935 0.8892
539.449 0.0042 0.0935 0.8892
539.488 0.0051 0.0910 0.8892
539.528 0.0043 0.0928 0.8892
539.568 0.0041 0.0918 0.8892
539.605 0.0036 0.0935 0.8892
539.649 0.0030 0.0934 0.9118
539.688 0.0034 0.0918 0.8932
539.729 0.0031 0.0923 0.9118
539.769 0.0044 0.0922 0.9109
539.808 0.0029 0.0932 0.9118
539.849 0.0031 0.0913 0.9118
539.889 0.0039 0.0945 0.8892
539.929 0.0035 0.0913 0.9118
539.969 0.0059 0.0902 0.9098
540.009 0.0059 0.0923 0.9118
540.048 0.0063 0.0922 0.9195
540.090 0.0064 0.0913 0.9195
540.130 0.0069 0.0910 0.8892
540.170 0.0054 0.0911 0.9109
540.210 0.0051 0.0911 0.9139
540.248 0.0055 0.0912 0.9269
540.291 0.0043 0.0911 0.9139
540.332 0.0050 0.0902 0.9109
540.372 0.0037 0.0898 0.8979
540.411 0.0035 0.0902 0.9149
540.449 0.0028 0.0911 0.9149
540.493 0.0030 0.0923 0.9149
540.532 0.0027 0.0908 0.9195
540.573 0.0025 0.0913 0.9118
540.612 0.0062 0.0913 0.9118
540.651 0.0053 0.0913 0.9195
540.693 0.0055 0.0923 0.9159
540.733 0.0063 0.0923 0.9159
540.773 0.0067 0.0913 0.9159
540.813 0.0050 0.0935 0.8932
540.852 0.0062 0.0914 0.9159
540.892 0.0045 0.0923 0.9159
540.933 0.0038 0.0934 0.9159
540.974 0.0040 0.0912 0.9159
541.014 0.0039 0.0934 0.8892
541.053 0.0059 0.0935 0.8855
541.091 0.0045 0.0941 0.8892
541.135 0.0043 0.0951 0.8932
541.174 0.0035 0.0934 0.9159
541.215 0.0039 0.0934 0.8892
541.254 0.0033 0.0934 0.8892
541.291 0.0054 0.0913 0.8932
541.335 0.0056 0.0939 0.8899
541.375 0.0049 0.0951 0.8903
541.415 0.0049 0.0934 0.8899
541.456 0.0046 0.0926 0.8805
541.496 0.0057 0.0914 0.8976
541.537 0.0059 0.0933 0.8859
541.576 0.0032 0.0923 0.8855
541.617 0.0043 0.0932 0.9253
541.657 0.0042 0.0911 0.8932
541.696 0.0039 0.0897 0.9213
541.736 0.0054 0.0901 0.9253
541.777 0.0065 0.0927 0.8991
541.817 0.0064 0.0927 0.8991
541.857 0.0050 0.0925 0.8991
541.897 0.0037 0.0918 0.8991
541.934 0.0068 0.0911 0.9253
541.978 0.0057 0.0930 0.9253
542.018 0.0044 0.0930 0.9253
542.058 0.0072 0.0930 0.9253
542.098 0.0050 0.0920 0.9253
542.135 0.0032 0.0940 0.9253
542.179 0.0063 0.0910 0.9253
542.219 0.0047 0.0920 0.9019
542.259 0.0032 0.0944 0.9253
542.299 0.0069 0.0934 0.9159
542.338 0.0042 0.0918 0.8889
542.379 0.0057 0.0908 0.8991
542.419 0.0062 0.0914 0.9213
542.459 0.0053 0.0930 0.9253
542.499 0.0085 0.0927 0.8991
542.540 0.0084 0.0907 0.8983
542.579 0.0074 0.0928 0.8991
542.620 0.0067 0.0886 0.9213
542.661 0.0052 0.0902 0.9225
542.701 0.0060 0.0912 0.9225
542.740 0.0065 0.0920 0.9253
542.778 0.0045 0.0920 0.9019
542.821 0.0030 0.0891 0.9019
542.861 0.0029 0.0908 0.9098
542.902 0.0029 0.0959 0.9108
542.941 0.0031 0.0956 0.9098
542.978 0.0027 0.0936 0.9098
543.022 0.0030 0.0932 0.9108
543.062 0.0030 0.0924 0.9108
543.102 0.0032 0.0931 0.9108
543.142 0.0034 0.0956 0.9098
543.182 0.0032 0.0941 0.9108
543.223 0.0034 0.0910 0.9109
543.263 0.0037 0.0935 0.9108
543.303 0.0033 0.0911 0.9098
543.343 0.0019 0.0952 0.9118
543.382 0.0035 0.0950 0.8968
543.422 0.0029 0.0950 0.9253
543.463 0.0029 0.0936 0.8979
543.504 0.0027 0.0930 0.9213
543.544 0.0034 0.0920 0.9213
543.583 0.0030 0.0968 0.8889
543.621 0.0026 0.0950 0.9213
543.665 0.0027 0.0903 0.8876
543.705 0.0019 0.0912 0.8876
543.745 0.0031 0.0920 0.9019
543.785 0.0032 0.0947 0.8876
543.822 0.0034 0.0966 0.8889
543.866 0.0048 0.0947 0.8889
543.906 0.0071 0.0934 0.8955
543.946 0.0075 0.0901 0.8945
543.986 0.0084 0.0929 0.9006
544.026 0.0094 0.0965 0.8955
544.066 0.0089 0.0944 0.9253
544.106 0.0139 0.0936 0.9006
544.146 0.0148 0.0924 0.8889
544.187 0.0143 0.0920 0.8649
544.226 0.0126 0.0963 0.8889
544.266 0.0120 0.0963 0.8975
544.307 0.0131 0.0920 0.8960
544.347 0.0136 0.0936 0.8638
544.387 0.0122 0.0921 0.8638
544.427 0.0126 0.0921 0.9003
544.464 0.0112 0.0950 0.9003
544.508 0.0119 0.0956 0.9069
544.548 0.0117 0.0951 0.9003
544.588 0.0073 0.0917 0.8960
544.627 0.0064 0.0939 0.9003
544.665 0.0058 0.0959 0.8601
544.709 0.0045 0.0973 0.9003
544.749 0.0046 0.0949 0.8823
544.789 0.0059 0.0953 0.8459
544.829 0.0066 0.0943 0.8717
544.869 0.0090 0.0950 0.8237
544.910 0.0088 0.0968 0.8939
544.950 0.0112 0.0975 0.8812
544.990 0.0116 0.0959 0.8812
545.030 0.0110 0.0959 0.8469
545.069 0.0108 0.0943 0.8812
545.109 0.0110 0.0974 0.8812
545.150 0.0073 0.0985 0.8812
545.191 0.0072 0.0965 0.8812
545.231 0.0080 0.0963 0.8799
545.270 0.0077 0.0951 0.8799
545.308 0.0058 0.0953 0.8799
545.352 0.0046 0.0975 0.8799
545.391 0.0029 0.0974 0.8799
545.431 0.0035 0.0954 0.8920
545.471 0.0029 0.0932 0.8939
545.509 0.0032 0.0941 0.8916
545.552 0.0037 0.0934 0.8909
545.592 0.0036 0.0973 0.8799
545.632 0.0026 0.0963 0.8833
545.672 0.0029 0.0949 0.8926
545.712 0.0041 0.0940 0.8799
545.753 0.0037 0.0908 0.8585
545.792 0.0034 0.0950 0.8928
545.833 0.0033 0.0975 0.8833
545.874 0.0032 0.0973 0.8799
545.913 0.0040 0.0938 0.8916
545.953 0.0041 0.0919 0.8916
545.994 0.0042 0.0938 0.8916
546.034 0.0036 0.0973 0.8810
546.075 0.0035 0.0963 0.8812
546.114 0.0056 0.0928 0.8939
546.151 0.0054 0.0918 0.8939
546.196 0.0033 0.0932 0.8950
546.235 0.0055 0.0950 0.8810
546.275 0.0034 0.0962 0.8810
546.315 0.0033 0.0975 0.8833
546.352 0.0064 0.0965 0.8833
546.396 0.0047 0.0944 0.8939
546.435 0.0059 0.0950 0.8799
546.476 0.0081 0.0955 0.8823
546.516 0.0095 0.0953 0.9037
546.556 0.0107 0.0960 0.8928
546.596 0.0139 0.0965 0.9037
546.636 0.0156 0.0948 0.8812
546.677 0.0187 0.0980 0.8575
546.716 0.0206 0.0986 0.8682
546.756 0.0258 0.0986 0.8997
546.795 0.0272 0.0967 0.8673
546.836 0.0281 0.0958 0.8585
546.877 0.0290 0.0946 0.8673
546.917 0.0279 0.0977 0.8673
546.957 0.0287 0.0976 0.8673
546.995 0.0322 0.0960 0.9063
547.039 0.0332 0.0956 0.8682
547.079 0.0318 0.0974 0.8906
547.119 0.0307 0.0969 0.8917
547.159 0.0304 0.0997 0.8917
547.195 0.0300 0.0984 0.8906
547.239 0.0272 0.0984 0.8917
547.279 0.0240 0.0943 0.8873
547.319 0.0210 0.0940 0.8917
547.359 0.0197 0.0984 0.8830
547.399 0.0182 0.0997 0.8917
547.440 0.0186 0.0984 0.8917
547.480 0.0140 0.0934 0.8893
547.520 0.0108 0.0969 0.8633
547.571 0.0092 0.0964 0.8842
547.777 0.0080 0.0964 0.9094
547.800 0.0080 0.0961 0.9040
547.841 0.0069 0.0989 0.9142
547.881 0.0081 0.0983 0.9142
547.921 0.0080 0.0964 0.9046
547.961 0.0097 0.0964 0.9046
547.999 0.0112 0.0962 0.9142
548.042 0.0102 0.1012 0.9052
548.082 0.0106 0.0983 0.9142
548.123 0.0098 0.0972 0.9142
548.162 0.0112 0.0959 0.9142
548.200 0.0127 0.0956 0.9045
548.244 0.0129 0.0961 0.9052
548.283 0.0147 0.0970 0.9253
548.324 0.0175 0.0952 0.9133
548.363 0.0155 0.0945 0.9133
548.403 0.0153 0.0945 0.9133
548.444 0.0117 0.0945 0.9253
548.484 0.0097 0.0941 0.9133
548.524 0.0114 0.0952 0.9133
548.564 0.0107 0.0945 0.9133
548.603 0.0111 0.0932 0.9133
548.643 0.0108 0.0920 0.9133
548.684 0.0086 0.0944 0.9133
548.725 0.0069 0.0953 0.9133
548.765 0.0057 0.0930 0.9133
548.804 0.0073 0.0944 0.9133
548.842 0.0060 0.0939 0.8976
548.886 0.0076 0.0928 0.8893
548.925 0.0074 0.0943 0.9113
548.966 0.0066 0.0962 0.8993
549.005 0.0051 0.0982 0.8874
549.042 0.0048 0.0942 0.9127
549.086 0.0054 0.0931 0.9127
549.126 0.0036 0.0951 0.8976
549.166 0.0050 0.0965 0.8874
549.207 0.0088 0.0960 0.9113
549.247 0.0121 0.0938 0.9189
549.288 0.0145 0.0951 0.8912
549.327 0.0167 0.0951 0.8976
549.368 0.0188 0.0967 0.8893
549.408 0.0223 0.0960 0.8936
549.447 0.0251 0.0978 0.8893
549.487 0.0255 0.0959 0.8976
549.528 0.0267 0.0950 0.8927
549.568 0.0275 0.0954 0.8927
549.609 0.0285 0.0986 0.8927
549.648 0.0288 0.0970 0.9096
549.686 0.0265 0.0954 0.9096
549.730 0.0231 0.0941 0.9096
549.769 0.0206 0.0970 0.9096
549.809 0.0187 0.0959 0.9096
549.849 0.0179 0.0996 0.9096
549.886 0.0143 0.0964 0.9096
549.930 0.0134 0.0969 0.9150
549.970 0.0132 0.0932 0.9044
550.010 0.0117 0.0934 0.8929
550.049 0.0085 0.0946 0.9080
550.089 0.0082 0.0968 0.8992
550.130 0.0066 0.0936 0.9080
550.170 0.0049 0.0939 0.9080
550.210 0.0056 0.0960 0.8479
550.250 0.0034 0.0958 0.8548
550.290 0.0053 0.1000 0.8637
550.330 0.0063 0.0993 0.8769
550.372 0.0064 0.0972 0.8712
550.412 0.0065 0.0956 0.8842
550.452 0.0059 0.0940 0.9044
550.491 0.0067 0.0959 0.8880
550.529 0.0057 0.0973 0.8916
550.573 0.0059 0.0955 0.8992
550.612 0.0062 0.0949 0.9080
550.653 0.0068 0.0926 0.8929
550.692 0.0084 0.0935 0.9080
550.729 0.0087 0.0955 0.8956
550.774 0.0076 0.0945 0.9080
550.813 0.0103 0.0958 0.8956
550.853 0.0087 0.0955 0.8956
550.893 0.0091 0.0935 0.9004
550.933 0.0078 0.0959 0.8956
550.974 0.0079 0.0962 0.9080
551.014 0.0099 0.0939 0.9059
551.054 0.0104 0.0936 0.9004
551.094 0.0101 0.0928 0.8968
551.133 0.0096 0.0936 0.8887
551.173 0.0069 0.0965 0.8679
551.214 0.0061 0.0976 0.8718
551.255 0.0061 0.0966 0.8655
551.295 0.0066 0.0948 0.8759
551.334 0.0059 0.0931 0.8836
551.372 0.0061 0.0961 0.8759
551.416 0.0069 0.0974 0.8759
551.456 0.0042 0.0939 0.8933
551.496 0.0047 0.0948 0.9021
551.536 0.0038 0.0937 0.8993
551.573 0.0036 0.0957 0.9190
551.617 0.0043 0.0954 0.8960
551.657 0.0036 0.0972 0.9113
551.697 0.0045 0.0977 0.9153
551.737 0.0047 0.0943 0.8960
551.776 0.0042 0.0958 0.8981
551.817 0.0048 0.0967 0.9047
551.857 0.0043 0.0991 0.8666
551.898 0.0044 0.0984 0.9016
551.937 0.0068 0.0949 0.8873
551.977 0.0090 0.0954 0.8743
552.016 0.0100 0.0959 0.8758
552.058 0.0110 0.0979 0.9007
552.098 0.0119 0.0977 0.8666
552.138 0.0127 0.0991 0.8863
552.178 0.0141 0.0944 0.8743
552.216 0.0143 0.0943 0.8679
552.259 0.0162 0.0961 0.8903
552.299 0.0176 0.0957 0.8743
552.339 0.0171 0.0968 0.8743
552.379 0.0168 0.0955 0.8759
552.416 0.0148 0.0949 0.8789
552.460 0.0130 0.0933 0.8749
552.499 0.0119 0.0962 0.8798
552.540 0.0104 0.0977 0.8758
552.580 0.0078 0.0952 0.8782
552.620 0.0082 0.0934 0.8709
552.661 0.0078 0.0929 0.8629
552.701 0.0080 0.0923 0.8769
552.741 0.0071 0.0971 0.8756
552.781 0.0034 0.0964 0.8618
552.820 0.0050 0.0944 0.8986
552.860 0.0051 0.0931 0.8922
552.901 0.0041 0.0925 0.8986
552.942 0.0042 0.0943 0.8847
552.982 0.0040 0.0968 0.8756
553.021 0.0046 0.0941 0.8986
553.059 0.0063 0.0935 0.8773
553.103 0.0082 0.0944 0.8986
553.142 0.0099 0.0949 0.8629
553.183 0.0092 0.0941 0.9012
553.222 0.0097 0.0954 0.8629
553.259 0.0116 0.0946 0.8872
553.303 0.0140 0.0929 0.8719
553.343 0.0184 0.0945 0.8773
553.383 0.0189 0.0947 0.8756
553.423 0.0197 0.0974 0.8887
553.463 0.0219 0.0958 0.8847
553.504 0.0224 0.0970 0.8847
553.543 0.0222 0.0961 0.8821
553.584 0.0254 0.0961 0.8821
553.624 0.0254 0.0972 0.8971
553.664 0.0262 0.0962 0.9016
553.704 0.0252 0.0963 0.9106
553.745 0.0281 0.0962 0.8980
553.786 0.0300 0.0955 0.8980
553.826 0.0299 0.0957 0.8980
553.865 0.0317 0.0983 0.9030
553.902 0.0314 0.0963 0.9157
553.947 0.0283 0.0962 0.8772
553.986 0.0282 0.0959 0.8513
554.026 0.0294 0.0955 0.8780
554.066 0.0296 0.0960 0.8772
554.103 0.0305 0.1002 0.8633
554.147 0.0272 0.0992 0.8643
554.187 0.0284 0.0975 0.8291
554.227 0.0265 0.0950 0.8513
554.267 0.0244 0.0979 0.8513
554.306 0.0232 0.1002 0.8936
554.347 0.0201 0.0990 0.8675
554.387 0.0206 0.0993 0.8828
554.428 0.0194 0.0966 0.8675
