538.523 0.0070 0.0847 0.8728
538.561 0.0097 0.0831 0.8728
538.605 0.0226 0.0825 0.8738
538.644 0.0398 0.0837 0.8728
538.684 0.0552 0.0875 0.8761
538.724 0.0699 0.0862 0.8728
538.761 0.0767 0.0843 0.8728
538.805 0.0901 0.0856 0.8882
538.845 0.1015 0.0899 0.8969
538.885 0.1087 0.0878 0.9084
538.925 0.1198 0.0897 0.9185
538.965 0.1247 0.0892 0.9484
539.005 0.1339 0.0889 0.9094
539.045 0.1382 0.0899 0.9095
539.086 0.1398 0.0875 0.9142
539.126 0.1342 0.0850 0.9117
539.165 0.1321 0.0857 0.9056
539.206 0.1261 0.0870 0.9410
539.247 0.1280 0.0863 0.9436
539.287 0.1236 0.0851 0.9208
539.328 0.1246 0.0866 0.8911
539.367 0.1271 0.0874 0.8939
539.404 0.1213 0.0907 0.8600
539.449 0.1218 0.0872 0.8756
539.488 0.1195 0.0920 0.8835
539.528 0.1123 0.0947 0.8963
539.568 0.1134 0.0940 0.8778
539.605 0.1099 0.0930 0.8555
539.649 0.1059 0.0891 0.8472
539.688 0.1069 0.0914 0.8731
539.729 0.1068 0.0891 0.8791
539.769 0.1101 0.0911 0.8562
539.808 0.1002 0.0930 0.8903
539.849 0.0903 0.0907 0.8555
539.889 0.0891 0.0876 0.8446
539.929 0.0851 0.0878 0.8521
539.969 0.0801 0.0895 0.8442
540.009 0.0835 0.0930 0.9492
540.048 0.0827 0.0933 0.8835
540.090 0.0779 0.0868 0.8336
540.130 0.0836 0.0903 0.8494
540.170 0.0830 0.0889 0.8416
540.210 0.0853 0.0895 0.8466
540.248 0.0791 0.0941 0.8466
540.291 0.0867 0.0895 0.9362
540.332 0.0928 0.0895 0.8486
540.372 0.0980 0.0888 0.9061
540.411 0.1010 0.0914 0.9169
540.449 0.1062 0.0929 0.9219
540.493 0.1068 0.0932 0.8976
540.532 0.1023 0.0939 0.8956
540.573 0.1039 0.0925 0.9075
540.612 0.0991 0.0940 0.9421
540.651 0.0913 0.0929 0.9282
540.693 0.0804 0.0938 0.9386
540.733 0.0765 0.0940 0.9039
540.773 0.0688 0.0931 0.8729
540.813 0.0579 0.0950 0.8924
540.852 0.0495 0.0917 0.8742
540.892 0.0434 0.0940 0.8632
540.933 0.0356 0.0988 0.8461
540.974 0.0319 0.0941 0.8942
541.014 0.0246 0.0921 0.8576
541.053 0.0225 0.0969 0.8819
541.091 0.0201 0.0980 0.9107
541.135 0.0217 0.0994 0.8696
541.174 0.0223 0.0924 0.8835
541.215 0.0173 0.0913 0.8762
541.254 0.0176 0.0891 0.8742
541.291 0.0178 0.0910 0.8992
541.335 0.0172 0.0935 0.8802
541.375 0.0155 0.0986 0.9159
541.415 0.0161 0.0954 0.9208
541.456 0.0128 0.0936 0.9085
541.496 0.0117 0.0883 0.9009
541.537 0.0106 0.0910 0.8795
541.576 0.0042 0.0928 0.9009
541.617 0.0054 0.0934 0.8795
541.657 0.0082 0.0909 0.9009
541.696 0.0091 0.0927 0.8636
541.736 0.0110 0.0922 0.8628
541.777 0.0115 0.0984 0.9042
541.817 0.0142 0.0935 0.8936
541.857 0.0171 0.0923 0.9012
541.897 0.0176 0.0949 0.8752
541.934 0.0190 0.0906 0.8636
541.978 0.0199 0.0945 0.8709
542.018 0.0167 0.0990 0.9232
542.058 0.0155 0.0936 0.8772
542.098 0.0170 0.0930 0.8954
542.135 0.0167 0.0904 0.8656
542.179 0.0185 0.0915 0.8692
542.219 0.0187 0.0943 0.8652
542.259 0.0184 0.0977 0.8925
542.299 0.0173 0.0983 0.9563
542.338 0.0166 0.0942 0.8735
542.379 0.0155 0.0949 0.9295
542.419 0.0159 0.0914 0.8745
542.459 0.0144 0.0972 0.8795
542.499 0.0157 0.0978 0.8905
542.540 0.0170 0.0947 0.8709
542.579 0.0137 0.0911 0.8735
542.620 0.0149 0.0903 0.8735
542.661 0.0117 0.0956 0.8735
542.701 0.0095 0.0948 0.8735
542.740 0.0140 0.0934 0.8725
542.778 0.0164 0.0935 0.8681
542.821 0.0170 0.0942 0.8725
542.861 0.0199 0.0947 0.8665
542.902 0.0229 0.0960 0.8665
542.941 0.0255 0.0975 0.8565
542.978 0.0260 0.0980 0.9186
543.022 0.0318 0.0940 0.8685
543.062 0.0330 0.0940 0.8825
543.102 0.0339 0.0995 0.9125
543.142 0.0330 0.0983 0.8885
543.182 0.0364 0.0998 0.9165
543.223 0.0302 0.0976 0.9079
543.263 0.0238 0.0901 0.8930
543.303 0.0193 0.0907 0.8749
543.343 0.0148 0.0943 0.9175
543.382 0.0159 0.0948 0.8876
543.422 0.0146 0.0964 0.9032
543.463 0.0148 0.0894 0.8974
543.504 0.0131 0.0898 0.8749
543.544 0.0135 0.0948 0.8696
543.583 0.0178 0.0954 0.8759
543.621 0.0224 0.0915 0.8759
543.665 0.0264 0.0936 0.8759
543.705 0.0286 0.0937 0.9038
543.745 0.0337 0.0947 0.9071
543.785 0.0372 0.0948 0.8759
543.822 0.0424 0.0930 0.9009
543.866 0.0434 0.0936 0.9101
543.906 0.0459 0.0921 0.9046
543.946 0.0475 0.0902 0.9092
543.986 0.0467 0.0942 0.9461
544.026 0.0450 0.0931 0.9590
544.066 0.0400 0.0940 0.9473
544.106 0.0381 0.0935 0.9554
544.146 0.0318 0.0931 0.9267
544.187 0.0300 0.0926 0.9279
544.226 0.0264 0.0914 0.9182
544.266 0.0296 0.0937 0.9557
544.307 0.0311 0.0920 0.9182
544.347 0.0279 0.0914 0.9182
544.387 0.0261 0.0903 0.9182
544.427 0.0254 0.0904 0.9307
544.464 0.0238 0.0934 0.9542
544.508 0.0284 0.0945 0.9657
544.548 0.0308 0.0917 0.9456
544.588 0.0334 0.0884 0.9465
544.627 0.0360 0.0909 0.9429
544.665 0.0386 0.0915 0.9465
544.709 0.0457 0.0933 0.9429
544.749 0.0478 0.0932 0.9473
544.789 0.0521 0.0940 0.9517
544.829 0.0609 0.0928 0.9473
544.869 0.0566 0.0916 0.9154
544.910 0.0656 0.0944 0.9523
544.950 0.0663 0.0952 0.9455
544.990 0.0691 0.0945 0.9607
545.030 0.0694 0.0923 0.9512
545.069 0.0689 0.0917 0.8955
545.109 0.0681 0.0943 0.9718
545.150 0.0666 0.0923 0.8949
545.191 0.0633 0.0941 0.8949
545.231 0.0639 0.0960 0.8869
545.270 0.0590 0.0923 0.8869
545.308 0.0484 0.0928 0.9041
545.352 0.0484 0.0963 0.8996
545.391 0.0444 0.0991 0.8986
545.431 0.0474 0.0966 0.8996
545.471 0.0477 0.0932 0.8963
545.509 0.0442 0.0920 0.8999
545.552 0.0492 0.0947 0.9071
545.592 0.0469 0.0974 0.8988
545.632 0.0495 0.0962 0.9019
545.672 0.0561 0.0953 0.8991
545.712 0.0585 0.0923 0.8949
545.753 0.0569 0.0930 0.8991
545.792 0.0604 0.0922 0.9041
545.833 0.0677 0.0952 0.9338
545.874 0.0698 0.0947 0.8999
545.913 0.0674 0.0942 0.8793
545.953 0.0668 0.0931 0.8752
545.994 0.0672 0.0927 0.8683
546.034 0.0650 0.0928 0.8925
546.075 0.0683 0.0952 0.8995
546.114 0.0701 0.0918 0.8635
546.151 0.0692 0.0922 0.8565
546.196 0.0686 0.0955 0.8905
546.235 0.0691 0.0956 0.8815
546.275 0.0681 0.0978 0.8708
546.315 0.0707 0.0956 0.8930
546.352 0.0714 0.0945 0.9229
546.396 0.0685 0.0969 0.8839
546.435 0.0631 0.0959 0.8930
546.476 0.0610 0.0968 0.8895
546.516 0.0610 0.0982 0.8915
546.556 0.0574 0.0990 0.8855
546.596 0.0535 0.0956 0.8576
546.636 0.0486 0.0954 0.8505
546.677 0.0457 0.0965 0.8411
546.716 0.0406 0.0969 0.8362
546.756 0.0426 0.0992 0.8411
546.795 0.0396 0.0937 0.8362
546.836 0.0319 0.0950 0.8482
546.877 0.0311 0.0968 0.8805
546.917 0.0300 0.0982 0.8692
546.957 0.0368 0.1014 0.8589
546.995 0.0380 0.0969 0.8574
547.039 0.0401 0.0936 0.8797
547.079 0.0437 0.0937 0.8609
547.119 0.0485 0.0921 0.8787
547.159 0.0469 0.0960 0.8778
547.195 0.0503 0.0966 0.8665
547.239 0.0510 0.1000 0.8576
547.279 0.0490 0.0915 0.8266
547.319 0.0492 0.0886 0.8302
547.359 0.0464 0.0915 0.8502
547.399 0.0457 0.0924 0.8502
547.440 0.0401 0.0895 0.8502
547.480 0.0365 0.0909 0.8352
547.520 0.0333 0.0908 0.8342
547.571 0.0289 0.0875 0.8532
547.777 0.0189 0.0899 0.8461
547.800 0.0189 0.0903 0.8502
547.841 0.0211 0.0892 0.8532
547.881 0.0207 0.0891 0.8532
547.921 0.0214 0.0911 0.8411
547.961 0.0203 0.0862 0.8482
547.999 0.0198 0.0876 0.8411
548.042 0.0157 0.0911 0.8411
548.082 0.0141 0.0898 0.8442
548.123 0.0148 0.0909 0.8411
548.162 0.0114 0.0882 0.8482
548.200 0.0101 0.0867 0.8502
548.244 0.0098 0.0867 0.8411
548.283 0.0112 0.0924 0.8411
548.324 0.0062 0.0897 0.8411
548.363 0.0070 0.0902 0.8411
548.403 0.0074 0.0856 0.8442
548.444 0.0060 0.0872 0.8494
548.484 0.0042 0.0889 0.8220
548.524 0.0044 0.0916 0.8502
548.564 0.0037 0.0883 0.8282
548.603 0.0064 0.0882 0.8482
548.643 0.0052 0.0876 0.8482
548.684 0.0064 0.0866 0.8482
548.725 0.0056 0.0906 0.8502
548.765 0.0075 0.0882 0.8411
548.804 0.0097 0.0882 0.8502
548.842 0.0125 0.0853 0.8052
548.886 0.0139 0.0861 0.8262
548.925 0.0147 0.0903 0.8282
548.966 0.0162 0.0876 0.8342
549.005 0.0157 0.0886 0.8262
549.042 0.0148 0.0878 0.7962
549.086 0.0121 0.0835 0.7962
549.126 0.0118 0.0865 0.8172
549.166 0.0123 0.0864 0.8432
549.207 0.0119 0.0892 0.8172
549.247 0.0104 0.0867 0.8411
549.288 0.0062 0.0847 0.8172
549.327 0.0093 0.0847 0.8172
549.368 0.0067 0.0866 0.8172
549.408 0.0061 0.0885 0.8172
549.447 0.0060 0.0877 0.8172
549.487 0.0060 0.0863 0.8172
549.528 0.0042 0.0859 0.8172
549.568 0.0038 0.0863 0.8232
549.609 0.0056 0.0926 0.8172
549.648 0.0045 0.0869 0.8342
549.686 0.0034 0.0893 0.8172
549.730 0.0055 0.0860 0.8172
549.769 0.0039 0.0893 0.7962
549.809 0.0068 0.0863 0.8172
549.849 0.0036 0.0919 0.8172
549.886 0.0045 0.0879 0.8342
549.930 0.0046 0.0855 0.8232
549.970 0.0054 0.0865 0.8172
550.010 0.0045 0.0832 0.8172
550.049 0.0055 0.0876 0.8172
550.089 0.0062 0.0898 0.8172
550.130 0.0061 0.0884 0.8172
550.170 0.0073 0.0882 0.8172
550.210 0.0098 0.0853 0.7962
550.250 0.0114 0.0880 0.7962
550.290 0.0124 0.0899 0.8202
550.330 0.0158 0.0896 0.8232
550.372 0.0169 0.0893 0.8172
550.412 0.0176 0.0849 0.8232
550.452 0.0189 0.0848 0.8232
550.491 0.0184 0.0874 0.8108
550.529 0.0178 0.0903 0.8172
550.573 0.0142 0.0888 0.8172
550.612 0.0122 0.0857 0.8172
550.653 0.0127 0.0846 0.8232
550.692 0.0107 0.0871 0.8172
550.729 0.0091 0.0885 0.8172
550.774 0.0093 0.0888 0.8252
550.813 0.0049 0.0864 0.8172
550.853 0.0055 0.0880 0.8172
550.893 0.0072 0.0870 0.8172
550.933 0.0036 0.0871 0.8172
550.974 0.0040 0.0899 0.8172
551.014 0.0045 0.0885 0.8172
551.054 0.0050 0.0858 0.8232
551.094 0.0043 0.0847 0.8172
551.133 0.0045 0.0849 0.8172
551.173 0.0071 0.0885 0.8172
551.214 0.0106 0.0880 0.8172
551.255 0.0129 0.0871 0.8172
551.295 0.0140 0.0848 0.8172
551.334 0.0168 0.0862 0.8205
551.372 0.0192 0.0870 0.8108
551.416 0.0248 0.0911 0.8288
551.456 0.0229 0.0868 0.8232
551.496 0.0246 0.0868 0.8296
551.536 0.0261 0.0860 0.8265
551.573 0.0258 0.0854 0.8296
551.617 0.0276 0.0871 0.8136
551.657 0.0245 0.0876 0.8265
551.697 0.0281 0.0896 0.8136
551.737 0.0256 0.0863 0.8136
551.776 0.0237 0.0850 0.8172
551.817 0.0217 0.0852 0.8152
551.857 0.0216 0.0873 0.7920
551.898 0.0205 0.0884 0.8136
551.937 0.0203 0.0877 0.8122
551.977 0.0191 0.0859 0.7736
552.016 0.0169 0.0882 0.7592
552.058 0.0162 0.0866 0.7826
552.098 0.0148 0.0882 0.7742
552.138 0.0180 0.0858 0.7762
552.178 0.0129 0.0851 0.7762
552.216 0.0118 0.0851 0.7762
552.259 0.0118 0.0854 0.7826
552.299 0.0118 0.0884 0.7476
552.339 0.0101 0.0901 0.7646
552.379 0.0084 0.0848 0.7930
552.416 0.0096 0.0864 0.7710
552.460 0.0115 0.0849 0.8032
552.499 0.0107 0.0867 0.8052
552.540 0.0098 0.0912 0.7866
552.580 0.0089 0.0881 0.7936
552.620 0.0069 0.0884 0.7766
552.661 0.0122 0.0843 0.8066
552.701 0.0110 0.0871 0.7776
552.741 0.0108 0.0858 0.8216
552.781 0.0091 0.0881 0.8000
552.820 0.0094 0.0874 0.8000
552.860 0.0094 0.0836 0.7876
552.901 0.0097 0.0826 0.7970
552.942 0.0101 0.0881 0.8000
552.982 0.0074 0.0877 0.7846
553.021 0.0056 0.0877 0.8000
553.059 0.0058 0.0843 0.8096
553.103 0.0076 0.0829 0.7876
553.142 0.0054 0.0851 0.7989
553.183 0.0078 0.0866 0.8001
553.222 0.0107 0.0871 0.7886
553.259 0.0127 0.0866 0.7896
553.303 0.0119 0.0849 0.8066
553.343 0.0127 0.0843 0.8066
553.383 0.0147 0.0825 0.7876
553.423 0.0180 0.0858 0.8096
553.463 0.0224 0.0865 0.8085
553.504 0.0216 0.0833 0.8036
553.543 0.0196 0.0841 0.8085
553.584 0.0207 0.0825 0.7919
553.624 0.0210 0.0858 0.8176
553.664 0.0207 0.0872 0.8176
553.704 0.0194 0.0850 0.8015
553.745 0.0153 0.0866 0.8006
553.786 0.0160 0.0829 0.7796
553.826 0.0135 0.0841 0.7776
553.865 0.0124 0.0898 0.7846
553.902 0.0107 0.0870 0.8006
553.947 0.0107 0.0889 0.7852
553.986 0.0086 0.0842 0.7872
554.026 0.0071 0.0859 0.7756
554.066 0.0066 0.0845 0.7776
554.103 0.0046 0.0871 0.7852
554.147 0.0075 0.0859 0.7896
554.187 0.0052 0.0887 0.7732
554.227 0.0038 0.0847 0.7756
554.267 0.0070 0.0855 0.7756
554.306 0.0054 0.0880 0.7846
554.347 0.0045 0.0890 0.7616
554.387 0.0041 0.0871 0.7756
554.428 0.0041 0.0874 0.7576
554.467 0.0049 0.0826 0.7756
554.506 0.0039 0.0880 0.7846
554.546 0.0036 0.0880 0.8006
554.588 0.0064 0.0871 0.7756
554.628 0.0076 0.0846 0.7962
554.668 0.0108 0.0833 0.7796
554.708 0.0115 0.0831 0.7756
554.746 0.0105 0.0887 0.7616
554.790 0.0124 0.0859 0.7720
554.830 0.0129 0.0852 0.7736
554.870 0.0126 0.0842 0.7885
554.909 0.0112 0.0818 0.7776
554.946 0.0114 0.0832 0.7885
554.990 0.0123 0.0865 0.7606
555.030 0.0127 0.0851 0.7885
555.071 0.0121 0.0854 0.7675
555.110 0.0078 0.0826 0.7885
555.150 0.0085 0.0846 0.7885
555.191 0.0085 0.0851 0.7885
555.231 0.0087 0.0856 0.7656
555.271 0.0060 0.0854 0.7675
555.311 0.0054 0.0851 0.7885
555.350 0.0051 0.0832 0.7885
555.390 0.0052 0.0831 0.7885
555.431 0.0041 0.0884 0.7606
555.472 0.0038 0.0871 0.7942
555.512 0.0048 0.0851 0.7885
555.551 0.0048 0.0851 0.7885
555.588 0.0051 0.0855 0.7626
555.633 0.0059 0.0859 0.7675
555.672 0.0060 0.0865 0.7626
555.713 0.0049 0.0887 0.7692
555.752 0.0051 0.0842 0.7885
555.790 0.0052 0.0872 0.7798
555.833 0.0041 0.0846 0.7732
555.874 0.0070 0.0855 0.7635
555.914 0.0065 0.0861 0.7942
555.954 0.0087 0.0866 0.7692
555.994 0.0080 0.0847 0.7885
556.035 0.0076 0.0841 0.7636
556.074 0.0104 0.0861 0.7732
556.115 0.0110 0.0849 0.7636
556.155 0.0136 0.0851 0.7675
556.194 0.0149 0.0827 0.7675
556.233 0.0138 0.0831 0.7675
556.275 0.0152 0.0816 0.7926
556.315 0.0168 0.0841 0.7636
556.355 0.0229 0.0847 0.8085
556.395 0.0197 0.0803 0.8176
556.432 0.0185 0.0836 0.7682
556.477 0.0196 0.0833 0.7762
556.516 0.0181 0.0827 0.7482
556.556 0.0169 0.0875 0.7676
556.596 0.0160 0.0879 0.7482
556.633 0.0130 0.0844 0.7422
556.677 0.0113 0.0837 0.7444
556.716 0.0094 0.0810 0.7366
556.757 0.0113 0.0870 0.7792
556.797 0.0190 0.0897 0.7482
556.837 0.0176 0.0853 0.7326
556.877 0.0146 0.0837 0.7422
556.917 0.0158 0.0830 0.7616
556.957 0.0156 0.0886 0.7366
556.998 0.0153 0.0875 0.7422
557.038 0.0142 0.0766 0.9302
557.077 0.0150 0.0831 0.7422
557.119 0.0147 0.0831 0.7422
557.159 0.0152 0.0837 0.7422
557.199 0.0132 0.0849 0.7756
557.238 0.0128 0.0891 0.7482
557.276 0.0138 0.0845 0.7482
557.320 0.0033 0.0847 0.7422
557.359 0.0025 0.0830 0.7386
557.400 0.0027 0.0853 0.7422
557.439 0.0025 0.0876 0.7482
557.477 0.0024 0.0910 0.7482
557.520 0.0028 0.0844 0.7616
557.560 0.0021 0.0831 0.7422
557.600 0.0017 0.0818 0.7422
557.640 0.0025 0.0838 0.7616
557.680 0.0024 0.0884 0.7482
557.721 0.0023 0.0854 0.7632
557.760 0.0044 0.0837 0.7416
557.801 0.0076 0.0845 0.7632
557.841 0.0267 0.0808 0.7632
557.880 0.0308 0.0863 0.7632
557.920 0.0312 0.0858 0.7776
557.961 0.0298 0.0814 0.7776
558.001 0.0291 0.0792 0.7416
558.042 0.0296 0.0851 0.7422
558.082 0.0278 0.0695 0.9424
558.120 0.0248 0.0723 0.9392
558.164 0.0291 0.0862 0.7632
558.203 0.0269 0.0837 0.7416
558.243 0.0269 0.0830 0.7366
558.283 0.0298 0.0810 0.7326
558.320 0.0278 0.0863 0.7672
558.364 0.0280 0.0863 0.7672
558.404 0.0258 0.0853 0.7422
558.444 0.0246 0.0853 0.7422
558.483 0.0288 0.0825 0.7416
558.524 0.0267 0.0847 0.7422
558.564 0.0268 0.0705 0.9424
558.604 0.0292 0.0877 0.7482
558.645 0.0292 0.0853 0.7422
558.684 0.0272 0.0810 0.7416
558.724 0.0265 0.0825 0.7422
558.764 0.0296 0.0843 0.7422
558.805 0.0271 0.0862 0.7616
558.845 0.0272 0.0720 0.9336
558.885 0.0265 0.0854 0.7672
558.925 0.0249 0.0843 0.7326
558.962 0.0256 0.0830 0.7632
559.006 0.0245 0.0870 0.7672
559.045 0.0340 0.0854 0.7422
559.086 0.0332 0.0870 0.7672
559.126 0.0310 0.0870 0.7672
559.163 0.0330 0.0837 0.7482
559.207 0.0349 0.0847 0.7632
559.247 0.0393 0.0883 0.7576
559.288 0.0401 0.0729 0.9512
559.327 0.0388 0.0844 0.7692
559.367 0.0404 0.0829 0.7776
559.408 0.0352 0.0728 0.9642
559.448 0.0505 0.0892 0.7692
559.488 0.0523 0.0742 0.9186
559.528 0.0471 0.0832 0.7642
559.567 0.0458 0.0843 0.7482
559.607 0.0456 0.0838 0.7546
559.648 0.0433 0.0841 0.7552
559.689 0.0492 0.0753 0.9126
559.729 0.0472 0.0785 0.9220
559.768 0.0479 0.0836 0.7552
559.806 0.0488 0.0706 0.9555
559.850 0.0461 0.0798 0.7552
559.889 0.0451 0.0749 0.9462
559.929 0.0384 0.0716 0.9496
559.969 0.0367 0.0734 0.9422
560.006 0.0402 0.0833 0.7120
560.050 0.0385 0.0702 0.9462
560.090 0.0390 0.0722 0.9334
560.130 0.0392 0.0873 0.7482
560.170 0.0407 0.0876 0.7210
560.210 0.0411 0.0744 0.9304
560.251 0.0416 0.0711 0.9462
560.291 0.0411 0.0827 0.7216
560.331 0.0414 0.0759 0.9514
560.372 0.0451 0.0864 0.7552
560.411 0.0412 0.0834 0.7482
560.451 0.0425 0.0753 0.9465
560.492 0.0453 0.0856 0.7552
560.532 0.0431 0.0817 0.7460
560.572 0.0401 0.0777 0.9585
560.612 0.0394 0.0738 0.9823
560.649 0.0424 0.0755 0.9634
560.694 0.0370 0.0829 0.7266
560.733 0.0367 0.0741 0.9462
560.773 0.0407 0.0753 0.9242
560.813 0.0427 0.0774 0.9541
560.850 0.0403 0.0731 0.9422
560.894 0.0363 0.0713 0.9462
560.934 0.0368 0.0802 0.7326
560.974 0.0383 0.0723 0.9215
561.013 0.0382 0.0734 0.9214
561.053 0.0403 0.0846 0.7692
561.094 0.0388 0.0841 0.7120
561.134 0.0408 0.0822 0.7346
561.175 0.0406 0.0812 0.7180
561.214 0.0426 0.0824 0.7116
561.254 0.0434 0.0893 0.7180
561.293 0.0453 0.0709 0.9474
561.335 0.0416 0.0695 0.9384
561.375 0.0441 0.0820 0.7410
561.415 0.0392 0.0807 0.7460
561.456 0.0419 0.0739 0.9634
561.493 0.0462 0.0732 0.9212
561.537 0.0474 0.0723 0.9552
561.577 0.0495 0.0727 0.9422
561.616 0.0463 0.0831 0.7366
561.656 0.0483 0.0727 0.9382
561.693 0.0555 0.0889 0.7430
561.738 0.0462 0.0770 0.9201
561.777 0.0479 0.0860 0.7430
561.817 0.0513 0.0870 0.7430
561.857 0.0455 0.0878 0.7416
561.897 0.0486 0.0902 0.7526
561.938 0.0433 0.0795 0.9372
561.978 0.0438 0.0786 0.9262
562.018 0.0242 0.0913 0.7144
562.058 0.0270 0.0888 0.7532
562.097 0.0275 0.0895 0.7776
562.137 0.0276 0.0907 0.7776
562.178 0.0318 0.0901 0.7636
562.219 0.0321 0.0924 0.7776
562.259 0.0171 0.0892 0.7776
562.298 0.0116 0.0879 0.7592
562.336 0.0105 0.0901 0.7616
562.380 0.0108 0.0944 0.7672
562.419 0.0138 0.0935 0.7482
562.459 0.0134 0.0901 0.7776
562.499 0.0155 0.0911 0.7476
562.537 0.0203 0.0921 0.7476
562.581 0.0223 0.0921 0.7796
562.621 0.0276 0.0939 0.7890
562.661 0.0241 0.0913 0.7816
562.701 0.0219 0.0902 0.7416
562.741 0.0219 0.0883 0.7506
562.781 0.0224 0.0906 0.7390
562.821 0.0251 0.0951 0.7422
562.862 0.0236 0.0924 0.7606
562.902 0.0223 0.0917 0.7456
562.941 0.0220 0.0909 0.7528
562.980 0.0206 0.0914 0.7546
563.022 0.0197 0.0927 0.7606
563.062 0.0157 0.0948 0.7346
563.102 0.0101 0.0916 0.7306
563.142 0.0116 0.0915 0.7516
563.179 0.0122 0.0912 0.7526
563.223 0.0144 0.0906 0.7526
563.263 0.0083 0.0923 0.7756
563.303 0.0104 0.0927 0.7806
563.343 0.0091 0.0930 0.7486
563.380 0.0078 0.0922 0.7482
563.424 0.0054 0.0909 0.7486
563.463 0.0076 0.0904 0.7686
563.504 0.0079 0.0925 0.7886
563.543 0.0070 0.0926 0.7642
563.583 0.0059 0.0922 0.7632
563.624 0.0057 0.0902 0.7410
563.665 0.0045 0.0886 0.7686
563.705 0.0066 0.0916 0.7492
563.745 0.0067 0.0917 0.7686
563.784 0.0029 0.0916 0.7602
563.824 0.0039 0.0918 0.7482
563.865 0.0046 0.0914 0.7486
563.906 0.0056 0.0908 0.7584
563.946 0.0058 0.0918 0.7416
563.985 0.0062 0.0927 0.7536
564.023 0.0069 0.0911 0.7466
564.067 0.0066 0.0895 0.7902
564.106 0.0054 0.0916 0.7602
564.147 0.0066 0.0932 0.7642
564.186 0.0050 0.0959 0.7366
564.223 0.0033 0.0917 0.7526
564.267 0.0053 0.0892 0.7526
564.307 0.0067 0.0899 0.7526
564.347 0.0077 0.0918 0.7846
564.387 0.0073 0.0937 0.7732
564.427 0.0058 0.0906 0.7892
564.468 0.0076 0.0896 0.7686
564.507 0.0067 0.0897 0.8206
564.548 0.0050 0.0849 0.7492
564.588 0.0062 0.0908 0.7902
564.627 0.0090 0.0929 0.8056
564.667 0.0104 0.0916 0.7602
564.708 0.0102 0.0921 0.7902
564.749 0.0098 0.0912 0.7536
564.789 0.0094 0.0898 0.7636
564.829 0.0109 0.0912 0.7866
564.866 0.0067 0.0910 0.7912
564.911 0.0061 0.0930 0.7886
564.950 0.0045 0.0916 0.7902
564.990 0.0053 0.0900 0.7722
565.030 0.0064 0.0922 0.7902
565.067 0.0049 0.0930 0.7992
565.111 0.0099 0.0905 0.8001
565.151 0.0150 0.0878 0.7902
565.191 0.0161 0.0875 0.7516
565.230 0.0197 0.0895 0.7956
565.270 0.0205 0.0947 0.7941
565.311 0.0196 0.0939 0.8096
565.351 0.0235 0.0919 0.7902
565.391 0.0256 0.0916 0.7902
565.431 0.0268 0.0904 0.7962
565.471 0.0272 0.0942 0.8032
565.510 0.0275 0.0966 0.7756
565.552 0.0241 0.0921 0.7756
565.592 0.0189 0.0953 0.7636
565.632 0.0149 0.0925 0.7816
565.672 0.0163 0.0923 0.7636
565.709 0.0130 0.0949 0.7636
565.753 0.0118 0.0955 0.7596
565.793 0.0112 0.0931 0.7636
565.833 0.0106 0.0948 0.7596
565.873 0.0096 0.0919 0.7906
565.910 0.0103 0.0956 0.7366
565.954 0.0082 0.0950 0.7756
565.994 0.0065 0.0921 0.7896
566.034 0.0065 0.0916 0.7346
566.074 0.0086 0.0897 0.7326
566.114 0.0091 0.0907 0.7486
566.155 0.0071 0.0908 0.8078
566.195 0.0063 0.0923 0.7648
566.235 0.0053 0.0909 0.7678
566.275 0.0043 0.0918 0.7802
566.314 0.0054 0.0906 0.7322
566.354 0.0032 0.0908 0.7678
566.395 0.0037 0.0924 0.7678
566.436 0.0051 0.0919 0.7678
566.476 0.0044 0.0909 0.7678
566.515 0.0041 0.0901 0.7552
566.553 0.0049 0.0884 0.7890
566.597 0.0042 0.0908 0.7618
566.636 0.0038 0.0931 0.7636
566.676 0.0042 0.0908 0.7678
566.716 0.0039 0.0908 0.7386
566.753 0.0037 0.0909 0.7346
566.797 0.0038 0.0907 0.7618
566.837 0.0028 0.0928 0.7678
566.877 0.0031 0.0926 0.7678
566.917 0.0031 0.0895 0.7788
566.957 0.0048 0.0892 0.7812
566.999 0.0041 0.0873 0.7686
567.038 0.0040 0.0928 0.7678
567.079 0.0044 0.0916 0.7592
567.119 0.0044 0.0893 0.7678
567.158 0.0031 0.0932 0.7262
567.197 0.0055 0.0902 0.7592
567.239 0.0058 0.0906 0.7366
567.279 0.0066 0.0909 0.7678
567.319 0.0061 0.0916 0.7588
567.359 0.0059 0.0908 0.7890
567.396 0.0051 0.0901 0.7588
567.440 0.0045 0.0900 0.7890
567.480 0.0052 0.0931 0.7588
567.520 0.0046 0.0938 0.7588
567.560 0.0031 0.0918 0.7588
567.597 0.0037 0.0916 0.7648
567.641 0.0040 0.0905 0.7648
567.680 0.0044 0.0914 0.7648
567.721 0.0041 0.0930 0.7678
567.761 0.0050 0.0905 0.7802
567.800 0.0066 0.0928 0.7588
567.855 0.0051 0.0886 0.7652
567.881 0.0056 0.0890 0.7588
567.921 0.0060 0.0909 0.7756
567.961 0.0059 0.0916 0.8090
568.000 0.0064 0.0899 0.8212
568.040 0.0067 0.0896 0.8212
568.082 0.0047 0.0911 0.7756
568.123 0.0049 0.0875 0.8212
568.163 0.0058 0.0911 0.7756
568.202 0.0070 0.0919 0.8256
