286.196 0.1964 0.0969 0.9228
286.236 0.1994 0.0914 0.9156
286.276 0.1982 0.0954 0.9262
286.316 0.1986 0.0927 0.9471
286.356 0.1985 0.0925 0.9109
286.396 0.1966 0.0944 0.9205
286.436 0.1996 0.0932 0.9203
286.476 0.2057 0.0912 0.8753
286.515 0.2084 0.0887 0.8816
286.557 0.2121 0.0900 0.8988
286.597 0.2090 0.0876 0.9594
286.637 0.2109 0.0886 0.9263
286.677 0.2125 0.0870 0.8979
286.714 0.2127 0.0854 0.9265
286.758 0.2119 0.0879 0.9569
286.798 0.2111 0.0859 0.9124
286.838 0.2117 0.0918 0.8848
286.877 0.2088 0.0857 0.9579
286.915 0.2091 0.0896 0.8979
286.959 0.2028 0.0889 0.9008
286.999 0.2017 0.0880 0.9289
287.039 0.1996 0.0879 0.9204
287.079 0.1975 0.0932 0.9418
287.119 0.1927 0.0877 0.9364
287.160 0.1907 0.0887 0.9418
287.200 0.1928 0.0871 0.9158
287.240 0.1969 0.0921 0.9158
287.280 0.2038 0.0903 0.9430
287.319 0.2057 0.0895 0.9343
287.359 0.2088 0.0878 0.9344
287.400 0.2069 0.0857 0.9277
287.441 0.2089 0.0885 0.9319
287.481 0.2129 0.0876 0.9467
287.520 0.2122 0.0890 0.9528
287.557 0.2132 0.0854 0.9409
287.602 0.2205 0.0871 0.9080
287.641 0.2251 0.0870 0.9549
287.682 0.2295 0.0856 0.9318
287.721 0.2287 0.0877 0.9278
287.758 0.2275 0.0903 0.9452
287.802 0.2232 0.0870 0.9357
287.842 0.2234 0.0865 0.9193
287.882 0.2207 0.0889 0.9209
287.922 0.2196 0.0877 0.9631
287.962 0.2164 0.0880 0.9386
288.002 0.2100 0.0884 0.9661
288.042 0.2102 0.0889 0.9242
288.083 0.2044 0.0851 0.9326
288.124 0.2010 0.0856 0.9286
288.163 0.1951 0.0898 0.9367
288.202 0.1869 0.0879 0.9368
288.244 0.1786 0.0884 0.9295
288.284 0.1734 0.0873 0.9627
288.324 0.1699 0.0894 0.9167
288.363 0.1697 0.0886 0.9111
288.401 0.1689 0.0882 0.9391
288.445 0.1632 0.0859 0.9391
288.485 0.1627 0.0863 0.9020
288.525 0.1596 0.0858 0.9075
288.565 0.1599 0.0895 0.9171
288.602 0.1581 0.0896 0.8999
288.646 0.1524 0.0903 0.9418
288.686 0.1498 0.0887 0.9079
288.725 0.1509 0.0861 0.9129
288.765 0.1528 0.0859 0.8833
288.805 0.1534 0.0867 0.8816
288.846 0.1535 0.0890 0.9133
288.886 0.1508 0.0890 0.8994
288.926 0.1481 0.0939 0.9015
288.966 0.1471 0.0906 0.8876
289.005 0.1467 0.0903 0.8827
289.045 0.1414 0.0942 0.8965
289.086 0.1412 0.0915 0.9199
289.127 0.1392 0.0929 0.9379
289.167 0.1419 0.0918 0.9318
289.207 0.1400 0.0901 0.9087
289.244 0.1357 0.0920 0.8858
289.289 0.1322 0.0941 0.8636
289.328 0.1284 0.0903 0.9318
289.368 0.1280 0.0912 0.9318
289.408 0.1302 0.0905 0.9137
289.445 0.1324 0.0866 0.9184
289.490 0.1320 0.0889 0.9306
289.529 0.1359 0.0919 0.9395
289.569 0.1360 0.0909 0.9043
289.609 0.1367 0.0910 0.9053
289.649 0.1381 0.0867 0.9191
289.690 0.1410 0.0868 0.9316
289.730 0.1497 0.0886 0.9152
289.770 0.1541 0.0923 0.9142
289.810 0.1582 0.0882 0.9402
289.849 0.1604 0.0859 0.9414
289.889 0.1631 0.0857 0.9237
289.930 0.1666 0.0863 0.9715
289.971 0.1730 0.0851 0.9722
290.011 0.1737 0.0846 0.9260
290.050 0.1745 0.0845 0.9310
290.088 0.1750 0.0827 0.9339
290.132 0.1754 0.0838 0.9466
290.171 0.1773 0.0829 0.9432
290.211 0.1738 0.0855 0.9393
290.251 0.1736 0.0832 0.9089
290.289 0.1724 0.0860 0.9333
290.332 0.1720 0.0815 0.9463
290.372 0.1748 0.0833 0.9248
290.413 0.1774 0.0846 0.9297
290.453 0.1741 0.0837 0.9170
290.492 0.1723 0.0822 0.9028
290.533 0.1753 0.0810 0.9123
290.573 0.1785 0.0799 0.9251
290.613 0.1786 0.0808 0.9052
290.653 0.1799 0.0809 0.9052
290.693 0.1837 0.0803 0.9281
290.732 0.1817 0.0796 0.9486
290.773 0.1792 0.0821 0.9286
290.814 0.1810 0.0778 0.9371
290.854 0.1799 0.0779 0.9638
290.894 0.1804 0.0784 0.9438
290.931 0.1761 0.0780 0.9456
290.975 0.1732 0.0786 0.9429
291.015 0.1717 0.0783 0.9189
291.055 0.1709 0.0798 0.9159
291.094 0.1721 0.0793 0.9348
291.132 0.1707 0.0788 0.9588
291.176 0.1669 0.0786 0.9374
291.215 0.1701 0.0759 0.9389
291.256 0.1768 0.0783 0.9295
291.295 0.1812 0.0805 0.9908
291.335 0.1840 0.0804 0.9709
291.376 0.1811 0.0797 0.9406
291.416 0.1865 0.0788 0.9442
291.457 0.1926 0.0781 0.9235
291.497 0.1995 0.0785 0.9638
291.536 0.1994 0.0792 0.9443
291.576 0.1937 0.0793 0.9454
291.617 0.1933 0.0775 0.9388
291.658 0.1932 0.0736 0.9017
291.697 0.1926 0.0771 0.9370
291.737 0.1918 0.0786 0.9735
291.774 0.1867 0.0777 0.9569
291.819 0.1803 0.0774 0.9620
291.858 0.1788 0.0767 0.9631
291.898 0.1711 0.0756 0.9093
291.938 0.1685 0.0781 0.9298
291.975 0.1597 0.0801 0.9365
292.019 0.1493 0.0767 0.9340
292.059 0.1516 0.0792 0.9481
292.099 0.1501 0.0743 0.9303
292.139 0.1476 0.0749 0.9315
292.179 0.1455 0.0785 0.9525
292.220 0.1415 0.0778 0.9481
292.259 0.1376 0.0775 0.9417
292.300 0.1361 0.0773 0.9505
292.340 0.1356 0.0762 0.9622
292.379 0.1371 0.0766 0.9393
292.419 0.1381 0.0802 0.9503
292.460 0.1427 0.0827 0.9077
292.500 0.1476 0.0763 0.9496
292.540 0.1496 0.0782 0.9107
292.581 0.1478 0.0812 0.9481
292.619 0.1477 0.0814 0.9574
292.662 0.1475 0.0828 0.9352
292.702 0.1456 0.0783 0.9617
292.742 0.1461 0.0801 0.9285
292.782 0.1478 0.0776 0.9722
292.819 0.1488 0.0830 0.9077
292.863 0.1516 0.0830 0.9224
292.902 0.1534 0.0801 0.9716
292.943 0.1520 0.0790 0.9626
292.982 0.1486 0.0781 0.9586
293.022 0.1489 0.0801 0.9309
293.063 0.1519 0.0804 0.9377
293.103 0.1509 0.0838 0.9132
293.143 0.1529 0.0800 0.9241
293.183 0.1554 0.0809 0.9261
293.222 0.1560 0.0793 0.8955
293.262 0.1581 0.0830 0.9067
293.303 0.1590 0.0856 0.9276
293.344 0.1580 0.0834 0.9289
293.384 0.1561 0.0834 0.9335
293.424 0.1519 0.0816 0.9285
293.461 0.1526 0.0814 0.9333
293.505 0.1570 0.0820 0.9257
293.545 0.1538 0.0839 0.9225
293.585 0.1547 0.0825 0.9218
293.624 0.1565 0.0796 0.9547
293.662 0.1518 0.0792 0.9400
293.707 0.1572 0.0809 0.9166
293.746 0.1539 0.0818 0.9565
293.786 0.1504 0.0787 0.9514
293.826 0.1473 0.0789 0.9686
293.866 0.1429 0.0803 0.9592
293.907 0.1425 0.0793 0.9565
293.947 0.1441 0.0829 0.9596
293.987 0.1391 0.0820 0.9315
294.027 0.1377 0.0849 0.9241
294.066 0.1388 0.0822 0.9290
294.106 0.1350 0.0806 0.9290
294.147 0.1416 0.0816 0.9312
294.188 0.1362 0.0812 0.9375
294.228 0.1365 0.0833 0.9473
294.267 0.1375 0.0814 1.0075
294.304 0.1373 0.0801 0.9290
294.349 0.1370 0.0786 0.9341
294.388 0.1417 0.0796 0.9550
294.428 0.1399 0.0801 0.9442
294.468 0.1360 0.0796 0.9570
294.505 0.1343 0.0786 0.9620
294.549 0.1324 0.0787 0.9598
294.589 0.1397 0.0786 0.9659
294.629 0.1373 0.0803 0.9708
294.669 0.1326 0.0788 0.9343
294.709 0.1326 0.0805 0.9225
294.749 0.1304 0.0787 0.9647
294.790 0.1309 0.0790 0.9618
294.830 0.1379 0.0764 0.9267
294.871 0.1357 0.0826 0.9258
294.910 0.1361 0.0803 0.9105
294.949 0.1389 0.0784 0.9277
294.991 0.1412 0.0788 0.9487
295.031 0.1442 0.0773 0.9630
295.071 0.1442 0.0792 0.9890
295.111 0.1446 0.0792 0.9397
295.148 0.1475 0.0773 0.9171
295.192 0.1499 0.0764 0.9231
295.232 0.1536 0.0746 0.9655
295.272 0.1555 0.0769 0.9944
295.312 0.1526 0.0800 0.9878
295.348 0.1482 0.0796 0.9525
295.393 0.1409 0.0778 0.9613
295.432 0.1371 0.0771 1.0088
295.473 0.1387 0.0749 0.9326
295.512 0.1384 0.0785 0.9299
295.552 0.1359 0.0778 0.9713
295.593 0.1316 0.0764 0.9399
295.633 0.1302 0.0750 0.9524
295.673 0.1272 0.0757 0.9576
295.713 0.1253 0.0743 0.9385
295.752 0.1267 0.0751 0.9587
295.792 0.1263 0.0765 0.9607
295.833 0.1266 0.0751 0.9596
295.874 0.1277 0.0757 0.9463
295.915 0.1336 0.0726 0.9377
295.954 0.1319 0.0770 0.9557
295.992 0.1305 0.0801 0.9474
296.036 0.1286 0.0753 0.9312
296.075 0.1261 0.0746 0.9337
296.116 0.1287 0.0756 0.9322
296.155 0.1316 0.0772 0.9761
296.192 0.1313 0.0800 0.9729
296.236 0.1285 0.0776 0.9811
296.276 0.1274 0.0764 0.9701
296.316 0.1289 0.0764 0.9531
296.356 0.1308 0.0758 0.9510
296.396 0.1342 0.0775 0.9369
296.436 0.1361 0.0797 0.9328
296.476 0.1357 0.0797 0.9560
296.517 0.1372 0.0775 0.9274
296.557 0.1423 0.0775 0.9064
296.596 0.1393 0.0789 0.9126
296.635 0.1347 0.0846 0.9064
296.677 0.1327 0.0847 0.9114
296.717 0.1356 0.0834 0.9309
296.758 0.1390 0.0813 0.9355
296.797 0.1409 0.0789 0.9652
296.834 0.1439 0.0782 0.9524
296.878 0.1409 0.0827 0.9328
296.918 0.1401 0.0776 0.9605
296.958 0.1438 0.0771 0.9515
296.999 0.1452 0.0789 0.9227
297.035 0.1470 0.0774 0.9795
297.080 0.1518 0.0786 0.9633
297.120 0.1565 0.0762 0.9336
297.160 0.1623 0.0790 0.9169
297.199 0.1657 0.0772 0.9172
297.239 0.1667 0.0764 0.9214
297.280 0.1693 0.0800 0.8963
297.320 0.1674 0.0811 0.9214
297.360 0.1684 0.0808 0.9341
297.400 0.1689 0.0756 0.9181
297.440 0.1683 0.0765 0.9325
297.479 0.1703 0.0734 0.9244
297.520 0.1697 0.0779 0.9302
297.561 0.1709 0.0800 0.9214
297.601 0.1710 0.0780 0.8688
297.641 0.1730 0.0778 0.9089
297.678 0.1725 0.0783 0.9250
297.722 0.1709 0.0759 0.9098
297.762 0.1661 0.0810 0.9407
297.802 0.1675 0.0795 0.9153
297.841 0.1692 0.0793 0.9337
297.878 0.1686 0.0783 0.9467
297.922 0.1720 0.0757 0.9225
297.962 0.1752 0.0778 0.9674
298.002 0.1805 0.0808 0.9416
298.042 0.1780 0.0790 0.9315
298.082 0.1756 0.0775 0.9738
298.124 0.1777 0.0772 0.9604
298.164 0.1773 0.0769 0.9555
298.204 0.1742 0.0780 0.9694
298.244 0.1776 0.0785 0.9519
298.283 0.1786 0.0786 0.9475
298.323 0.1759 0.0764 0.9532
298.364 0.1789 0.0729 0.9531
298.405 0.1791 0.0770 0.9462
298.445 0.1810 0.0791 0.9734
298.484 0.1780 0.0760 0.9800
298.521 0.1765 0.0718 0.9734
298.566 0.1838 0.0731 0.9734
298.605 0.1834 0.0739 0.9734
298.645 0.1824 0.0762 0.9663
298.685 0.1828 0.0757 0.9537
298.722 0.1822 0.0752 0.9615
298.766 0.1774 0.0738 0.9585
298.806 0.1781 0.0746 0.9267
298.846 0.1746 0.0775 0.9489
298.886 0.1712 0.0783 0.9287
298.926 0.1640 0.0793 0.9276
298.966 0.1565 0.0743 0.9027
299.006 0.1548 0.0756 0.9381
299.047 0.1515 0.0771 0.9432
299.087 0.1498 0.0799 0.9569
299.126 0.1498 0.0801 0.9113
299.165 0.1494 0.0777 0.9113
299.207 0.1510 0.0763 0.9621
299.248 0.1522 0.0750 0.9429
299.288 0.1521 0.0759 0.9441
299.328 0.1536 0.0804 0.9237
299.365 0.1526 0.0757 0.9486
299.409 0.1568 0.0747 0.9442
299.449 0.1616 0.0749 0.9197
299.489 0.1632 0.0754 0.9358
299.529 0.1640 0.0774 0.9870
299.566 0.1633 0.0790 0.9714
299.610 0.1608 0.0792 0.9830
299.649 0.1655 0.0758 0.9700
299.690 0.1722 0.0774 0.9659
299.729 0.1750 0.0824 0.9621
299.769 0.1810 0.0842 0.9519
299.810 0.1804 0.0852 0.9519
299.850 0.1832 0.0773 0.9466
299.890 0.1852 0.0785 0.9467
299.930 0.1848 0.0787 0.9428
299.969 0.1845 0.0820 0.9701
300.009 0.1818 0.0826 0.9756
300.050 0.1803 0.0785 0.9556
300.091 0.1788 0.0786 0.9548
300.131 0.1784 0.0761 0.9536
300.170 0.1753 0.0824 0.9226
300.207 0.1718 0.0870 0.9388
300.252 0.1718 0.0828 0.9189
300.291 0.1727 0.0842 0.8827
300.332 0.1749 0.0812 0.8987
300.372 0.1761 0.0821 0.8875
300.410 0.1798 0.0803 0.9397
300.453 0.1804 0.0823 0.9658
300.493 0.1790 0.0801 0.9670
300.533 0.1731 0.0794 0.9333
300.573 0.1694 0.0800 0.9050
300.613 0.1667 0.0781 0.9604
300.654 0.1588 0.0839 0.9712
300.693 0.1564 0.0834 0.9612
300.734 0.1494 0.0785 0.9612
300.774 0.1427 0.0768 0.9498
300.813 0.1440 0.0793 0.9603
300.853 0.1426 0.0801 0.9391
300.894 0.1363 0.0793 0.9701
300.935 0.1341 0.0788 0.9521
300.975 0.1333 0.0794 0.9508
301.014 0.1369 0.0768 0.9514
301.052 0.1423 0.0778 0.9517
301.095 0.1454 0.0779 0.9409
301.135 0.1486 0.0760 0.9489
301.175 0.1514 0.0749 0.9538
301.215 0.1539 0.0742 0.9464
301.252 0.1597 0.0740 0.9309
301.296 0.1559 0.0767 0.9199
301.336 0.1564 0.0756 0.9464
301.376 0.1599 0.0755 0.9464
301.416 0.1607 0.0709 0.9194
301.456 0.1618 0.0690 0.9548
301.497 0.1662 0.0743 0.9548
301.537 0.1687 0.0755 0.9140
301.577 0.1694 0.0761 0.9140
301.618 0.1707 0.0752 0.9940
301.657 0.1723 0.0729 0.9152
301.696 0.1682 0.0712 0.9413
301.738 0.1665 0.0734 0.9118
301.778 0.1701 0.0747 0.9677
301.818 0.1733 0.0742 0.9296
301.857 0.1727 0.0705 0.9652
301.895 0.1714 0.0715 0.9224
301.939 0.1780 0.0693 0.9305
301.979 0.1786 0.0738 0.9500
302.019 0.1801 0.0767 0.9541
302.058 0.1827 0.0743 0.9660
302.095 0.1842 0.0704 0.9811
302.139 0.1854 0.0705 0.9405
302.179 0.1931 0.0710 0.9435
302.219 0.1959 0.0760 0.9652
302.259 0.1928 0.0751 0.9286
302.299 0.1862 0.0719 0.9177
302.340 0.1828 0.0705 0.9474
302.380 0.1827 0.0729 0.9746
302.420 0.1762 0.0746 0.9338
302.460 0.1715 0.0739 0.9285
302.499 0.1662 0.0732 0.9310
302.540 0.1590 0.0731 0.9193
302.581 0.1604 0.0742 0.9244
302.622 0.1592 0.0755 0.9074
302.662 0.1511 0.0732 0.9586
302.701 0.1492 0.0764 0.9085
302.739 0.1481 0.0739 0.9235
302.783 0.1520 0.0721 0.8991
302.823 0.1554 0.0704 0.9205
302.862 0.1589 0.0744 0.9205
302.902 0.1579 0.0735 0.9205
302.939 0.1566 0.0723 0.9435
302.983 0.1597 0.0736 0.9051
303.023 0.1608 0.0733 0.9252
303.063 0.1540 0.0750 0.9658
303.103 0.1443 0.0760 0.9551
303.143 0.1457 0.0747 0.9227
303.183 0.1468 0.0747 0.9652
303.223 0.1410 0.0749 0.9778
303.264 0.1388 0.0745 0.9222
303.304 0.1326 0.0768 0.8928
303.343 0.1266 0.0777 0.9040
303.383 0.1212 0.0728 0.9040
303.424 0.1191 0.0752 0.9459
303.464 0.1164 0.0724 0.9709
303.504 0.1171 0.0732 0.9339
303.544 0.1228 0.0747 0.9253
303.582 0.1248 0.0756 0.9197
303.625 0.1240 0.0737 0.8728
303.665 0.1219 0.0737 0.8988
303.706 0.1222 0.0749 0.9217
303.746 0.1238 0.0766 0.9517
303.783 0.1282 0.0739 0.9486
303.827 0.1295 0.0788 0.9078
303.866 0.1349 0.0758 0.9155
303.907 0.1428 0.0758 0.9766
303.946 0.1478 0.0786 0.9465
303.986 0.1484 0.0768 0.9322
304.027 0.1470 0.0806 0.9217
304.067 0.1515 0.0796 0.8986
304.107 0.1550 0.0752 0.9306
304.147 0.1539 0.0772 0.9319
304.186 0.1565 0.0757 0.8955
304.226 0.1603 0.0817 0.9080
304.268 0.1618 0.0771 0.9153
304.308 0.1673 0.0795 0.9049
304.348 0.1672 0.0761 0.9500
304.387 0.1677 0.0777 0.9102
304.425 0.1639 0.0768 0.9573
304.469 0.1627 0.0765 0.9444
304.508 0.1606 0.0755 0.9535
304.548 0.1573 0.0766 0.8849
304.588 0.1592 0.0742 0.9133
304.625 0.1632 0.0752 0.9432
304.669 0.1701 0.0781 0.8999
304.709 0.1735 0.0805 0.9451
304.749 0.1764 0.0800 0.9279
304.790 0.1734 0.0741 0.9045
304.830 0.1785 0.0769 0.9102
304.871 0.1775 0.0828 0.9056
304.910 0.1790 0.0824 0.8963
304.951 0.1829 0.0825 0.9363
304.991 0.1871 0.0791 0.9259
305.030 0.1915 0.0757 0.9335
305.070 0.1926 0.0782 0.9332
305.111 0.1913 0.0785 0.9410
305.151 0.1906 0.0728 0.9339
305.192 0.1861 0.0741 0.9381
305.231 0.1829 0.0734 0.9691
305.268 0.1817 0.0722 0.9401
305.313 0.1799 0.0761 0.9521
305.352 0.1803 0.0731 0.9688
305.392 0.1788 0.0726 0.9644
305.432 0.1781 0.0722 0.9506
305.469 0.1804 0.0716 0.9553
305.513 0.1869 0.0724 0.9387
305.553 0.1912 0.0745 0.9364
305.593 0.1946 0.0765 0.9293
305.633 0.1920 0.0753 0.9242
305.673 0.1928 0.0727 0.9426
305.713 0.1982 0.0716 0.9291
305.753 0.2021 0.0762 0.9204
305.793 0.2007 0.0741 0.9638
305.833 0.2012 0.0735 0.9476
305.874 0.2040 0.0745 0.9434
305.913 0.2067 0.0764 0.9423
305.955 0.2105 0.0763 0.9097
305.995 0.2045 0.0737 0.9282
306.035 0.2019 0.0751 0.9745
306.075 0.2002 0.0746 0.9292
306.112 0.1974 0.0743 0.9082
306.156 0.1993 0.0745 0.9476
306.196 0.1928 0.0785 0.9613
306.236 0.1882 0.0774 0.9509
306.276 0.1899 0.0796 0.9294
306.312 0.1886 0.0786 0.9013
306.356 0.1834 0.0768 0.9087
306.396 0.1794 0.0764 0.9704
306.436 0.1717 0.0782 0.9549
306.476 0.1665 0.0758 0.9348
306.516 0.1614 0.0770 0.9124
306.557 0.1546 0.0750 0.9401
306.597 0.1527 0.0746 0.9468
306.637 0.1479 0.0773 0.9633
306.677 0.1442 0.0786 0.9269
306.716 0.1409 0.0767 0.9165
306.756 0.1335 0.0751 0.9259
306.797 0.1322 0.0728 0.9259
306.837 0.1307 0.0758 0.9637
306.878 0.1358 0.0795 0.9588
306.917 0.1395 0.0779 0.9588
306.956 0.1424 0.0758 0.9500
306.999 0.1408 0.0735 0.9525
307.039 0.1428 0.0789 0.9205
307.079 0.1426 0.0779 0.9058
307.119 0.1422 0.0816 0.9253
307.156 0.1450 0.0760 0.9032
307.200 0.1466 0.0733 0.9206
307.240 0.1498 0.0768 0.9202
307.280 0.1533 0.0766 0.9075
307.320 0.1596 0.0808 0.8964
307.360 0.1607 0.0813 0.9058
307.400 0.1612 0.0770 0.9119
307.440 0.1617 0.0802 0.9248
307.481 0.1686 0.0757 0.9381
307.521 0.1718 0.0784 0.9258
307.560 0.1732 0.0816 0.9258
307.600 0.1757 0.0794 0.9387
307.641 0.1787 0.0798 0.9236
307.681 0.1804 0.0798 0.9444
307.721 0.1835 0.0788 0.9434
307.761 0.1860 0.0796 0.9458
307.798 0.1796 0.0815 0.9535
307.842 0.1777 0.0821 0.9450
307.882 0.1729 0.0804 0.9349
307.922 0.1697 0.0816 0.9449
307.962 0.1648 0.0856 0.9476
307.999 0.1616 0.0871 0.8863
308.043 0.1578 0.0859 0.8857
308.082 0.1578 0.0832 0.9388
308.124 0.1565 0.0827 0.8907
308.163 0.1562 0.0856 0.8955
308.203 0.1602 0.0876 0.9221
308.244 0.1549 0.0858 0.9521
308.284 0.1569 0.0829 0.9009
308.325 0.1603 0.0819 0.9056
308.364 0.1642 0.0794 0.8966
308.403 0.1690 0.0785 0.9317
308.443 0.1686 0.0776 0.9537
308.485 0.1707 0.0794 0.9329
308.525 0.1748 0.0796 0.9305
308.565 0.1765 0.0778 0.9622
308.604 0.1809 0.0808 0.9529
308.642 0.1808 0.0819 0.9793
308.686 0.1794 0.0819 0.9329
308.726 0.1827 0.0806 0.9636
308.766 0.1875 0.0824 0.9518
308.806 0.1876 0.0814 0.9499
308.842 0.1875 0.0830 0.9688
308.886 0.1880 0.0830 0.9311
308.926 0.1922 0.0821 0.9530
308.966 0.1957 0.0825 0.9510
309.006 0.1936 0.0812 0.9651
309.046 0.1999 0.0779 0.9626
309.087 0.1993 0.0820 0.9536
309.127 0.2016 0.0848 0.9669
309.167 0.2021 0.0839 0.9701
309.207 0.2025 0.0827 0.9193
309.247 0.2035 0.0821 0.9227
309.287 0.2039 0.0807 0.9391
309.328 0.2053 0.0817 0.9289
309.368 0.2066 0.0817 0.9386
309.409 0.2110 0.0812 0.9271
309.448 0.2102 0.0798 0.9554
309.486 0.2121 0.0785 0.9636
309.530 0.2137 0.0822 0.8955
309.569 0.2112 0.0800 0.9128
309.609 0.2050 0.0772 0.9559
309.649 0.2008 0.0786 0.9481
309.686 0.1993 0.0754 0.9475
309.730 0.1976 0.0808 0.9041
309.770 0.1941 0.0807 0.9472
309.810 0.1918 0.0820 0.9544
309.850 0.1856 0.0794 0.9472
309.890 0.1744 0.0810 0.9099
309.930 0.1676 0.0778 0.9556
309.970 0.1637 0.0783 0.9209
310.011 0.1548 0.0802 0.9468
310.051 0.1507 0.0788 0.9259
310.090 0.1517 0.0803 0.9576
310.129 0.1536 0.0789 0.9437
310.171 0.1492 0.0801 0.9699
310.211 0.1444 0.0801 0.9508
310.251 0.1405 0.0812 0.9238
310.291 0.1367 0.0793 0.9590
310.329 0.1316 0.0796 0.9483
310.373 0.1322 0.0791 0.9099
310.413 0.1287 0.0793 0.9216
310.453 0.1293 0.0808 0.9242
310.492 0.1327 0.0822 0.9125
310.530 0.1330 0.0802 0.9221
310.574 0.1326 0.0785 0.9063
310.613 0.1315 0.0773 0.9112
310.654 0.1320 0.0791 0.9132
310.693 0.1325 0.0793 0.9393
310.733 0.1325 0.0817 0.9454
310.774 0.1343 0.0798 0.9398
310.814 0.1393 0.0803 0.9568
310.854 0.1425 0.0809 0.9617
310.894 0.1480 0.0825 0.9669
310.933 0.1473 0.0802 0.8855
310.973 0.1421 0.0818 0.9207
311.014 0.1437 0.0821 0.9338
311.055 0.1483 0.0817 0.8988
311.095 0.1550 0.0805 0.9075
311.134 0.1642 0.0824 0.9422
311.172 0.1687 0.0833 0.9408
311.216 0.1790 0.0822 0.9636
311.255 0.1866 0.0799 0.9328
311.296 0.1868 0.0811 0.9324
311.335 0.1848 0.0831 0.9189
311.373 0.1810 0.0820 0.9139
311.416 0.1850 0.0838 0.9293
311.457 0.1895 0.0819 0.9005
311.497 0.1908 0.0852 0.9508
311.537 0.1902 0.0860 0.9224
311.576 0.1843 0.0881 0.9064
311.618 0.1766 0.0864 0.9581
311.657 0.1768 0.0821 0.9298
311.698 0.1737 0.0855 0.9497
311.738 0.1686 0.0797 0.9201
311.777 0.1681 0.0797 0.9123
311.817 0.1673 0.0811 0.9249
311.858 0.1689 0.0797 0.9236
311.898 0.1658 0.0810 0.9236
311.938 0.1668 0.0809 0.8682
311.978 0.1673 0.0802 0.9471
312.015 0.1637 0.0803 0.9311
312.060 0.1646 0.0804 0.9251
312.099 0.1631 0.0773 0.8862
312.139 0.1585 0.0786 0.9112
312.179 0.1522 0.0774 0.9126
312.216 0.1449 0.0821 0.9138
312.260 0.1381 0.0786 0.9138
312.300 0.1351 0.0843 0.9269
312.340 0.1329 0.0798 0.9309
312.380 0.1328 0.0829 0.8929
312.418 0.1289 0.0808 0.9075
312.460 0.1284 0.0835 0.9162
312.500 0.1288 0.0846 0.9102
312.540 0.1289 0.0838 0.8913
312.581 0.1334 0.0825 0.8827
312.621 0.1403 0.0807 0.9138
312.660 0.1464 0.0834 0.9334
312.702 0.1558 0.0844 0.9026
312.742 0.1627 0.0841 0.9429
312.782 0.1669 0.0809 0.8952
312.821 0.1710 0.0788 0.9244
312.859 0.1665 0.0815 0.9606
312.903 0.1688 0.0856 0.9426
312.943 0.1661 0.0856 0.9156
312.983 0.1634 0.0860 0.9347
313.023 0.1623 0.0810 0.9128
313.059 0.1595 0.0862 0.9355
313.103 0.1495 0.0862 0.9254
313.143 0.1404 0.0844 0.9289
313.183 0.1327 0.0853 0.9410
313.223 0.1222 0.0811 0.9141
313.262 0.1162 0.0829 0.9055
313.304 0.1116 0.0827 0.9368
313.344 0.1137 0.0837 0.9649
313.384 0.1110 0.0847 0.9649
313.424 0.1085 0.0844 0.8889
313.463 0.1084 0.0831 0.9091
313.503 0.1071 0.0833 0.9091
313.544 0.1082 0.0871 0.9159
313.585 0.1084 0.0864 0.9214
313.625 0.1095 0.0829 0.9085
313.665 0.1087 0.0836 0.9213
313.702 0.1083 0.0847 0.8968
313.746 0.1106 0.0848 0.8869
313.786 0.1080 0.0859 0.9082
313.826 0.1030 0.0872 0.9032
313.866 0.1040 0.0827 0.9214
313.903 0.1034 0.0835 0.9161
313.947 0.1034 0.0854 0.8959
313.987 0.1058 0.0867 0.8899
314.027 0.1018 0.0857 0.8944
314.067 0.0996 0.0848 0.9029
314.106 0.1013 0.0847 0.8935
314.147 0.1024 0.0849 0.9329
314.187 0.1040 0.0845 0.9015
314.228 0.1075 0.0855 0.9087
314.268 0.1066 0.0825 0.9107
314.307 0.1092 0.0826 0.8929
314.346 0.1082 0.0822 0.9095
314.388 0.1102 0.0822 0.8979
314.428 0.1158 0.0810 0.8997
314.468 0.1171 0.0851 0.9037
314.508 0.1217 0.0810 0.9175
314.545 0.1227 0.0801 0.8808
314.589 0.1254 0.0783 0.9018
314.629 0.1277 0.0846 0.8973
314.669 0.1354 0.0826 0.9189
314.709 0.1357 0.0805 0.9269
314.746 0.1376 0.0796 0.9189
314.790 0.1436 0.0771 0.9429
314.830 0.1527 0.0770 0.9519
314.870 0.1572 0.0799 0.9429
314.910 0.1578 0.0805 0.9393
314.949 0.1588 0.0798 0.9156
314.991 0.1563 0.0801 0.9271
315.031 0.1606 0.0782 0.9088
315.071 0.1649 0.0783 0.9021
315.111 0.1678 0.0799 0.9167
315.150 0.1686 0.0783 0.9305
315.190 0.1688 0.0769 0.9271
315.231 0.1745 0.0771 0.9354
315.272 0.1773 0.0773 0.9250
315.312 0.1776 0.0809 0.8932
315.351 0.1809 0.0788 0.8829
315.389 0.1801 0.0800 0.9352
315.433 0.1789 0.0815 0.9189
315.472 0.1824 0.0813 0.9395
315.513 0.1880 0.0829 0.9389
315.552 0.1891 0.0812 0.9500
315.589 0.1857 0.0822 0.9544
315.632 0.1832 0.0817 0.9265
315.673 0.1868 0.0812 0.9192
315.713 0.1880 0.0814 0.9101
