216.436 0.1479 0.0919 0.8816
216.473 0.1504 0.0904 0.9080
216.518 0.1504 0.0918 0.8695
216.557 0.1523 0.0939 0.9039
216.598 0.1530 0.0872 0.9219
216.637 0.1566 0.0945 0.8876
216.674 0.1614 0.0969 0.8972
216.718 0.1624 0.0916 0.9416
216.758 0.1637 0.0913 0.9304
216.798 0.1631 0.0926 0.8715
216.838 0.1638 0.0918 0.8924
216.877 0.1603 0.0949 0.9108
216.918 0.1544 0.0939 0.9228
216.958 0.1527 0.0945 0.8649
216.999 0.1488 0.0949 0.8982
217.039 0.1474 0.0929 0.9154
217.079 0.1452 0.0932 0.8939
217.118 0.1415 0.0966 0.8597
217.160 0.1337 0.0952 0.8797
217.200 0.1283 0.0959 0.9111
217.240 0.1226 0.0937 0.9126
217.280 0.1226 0.0900 0.9092
217.317 0.1210 0.0913 0.8977
217.361 0.1194 0.0937 0.9154
217.401 0.1189 0.0908 0.9142
217.441 0.1141 0.0913 0.8921
217.481 0.1139 0.0876 0.8977
217.517 0.1146 0.0915 0.9122
217.562 0.1158 0.0939 0.8872
217.601 0.1158 0.0944 0.8883
217.642 0.1189 0.0932 0.8963
217.681 0.1214 0.0929 0.9032
217.720 0.1266 0.0930 0.9122
217.762 0.1293 0.0915 0.9226
217.802 0.1347 0.0956 0.9277
217.842 0.1360 0.0923 0.8977
217.882 0.1403 0.0903 0.9017
217.921 0.1445 0.0884 0.8862
217.961 0.1458 0.0896 0.8852
218.002 0.1472 0.0931 0.8771
218.043 0.1437 0.0941 0.8890
218.083 0.1432 0.0918 0.9009
218.123 0.1431 0.0914 0.9009
218.160 0.1466 0.0894 0.9009
218.205 0.1489 0.0902 0.8801
218.244 0.1499 0.0902 0.8879
218.285 0.1460 0.0915 0.8940
218.324 0.1453 0.0902 0.8793
218.361 0.1447 0.0906 0.8869
218.405 0.1432 0.0891 0.8807
218.445 0.1442 0.0906 0.8869
218.485 0.1435 0.0897 0.9138
218.525 0.1439 0.0895 0.8940
218.565 0.1416 0.0892 0.8973
218.606 0.1439 0.0916 0.8923
218.645 0.1392 0.0918 0.9009
218.686 0.1347 0.0929 0.8871
218.726 0.1300 0.0959 0.8601
218.765 0.1265 0.0906 0.8635
218.805 0.1246 0.0928 0.8807
218.846 0.1243 0.0919 0.8905
218.886 0.1206 0.0936 0.9041
218.926 0.1185 0.0934 0.8975
218.966 0.1198 0.0928 0.8936
219.003 0.1203 0.0966 0.8627
219.048 0.1213 0.0907 0.8948
219.087 0.1241 0.0933 0.8988
219.127 0.1291 0.0935 0.9149
219.167 0.1289 0.0901 0.9193
219.205 0.1315 0.0901 0.8911
219.249 0.1371 0.0903 0.8631
219.289 0.1450 0.0903 0.8901
219.329 0.1494 0.0919 0.8865
219.368 0.1540 0.0937 0.9028
219.408 0.1616 0.0917 0.8598
219.449 0.1659 0.0926 0.8625
219.489 0.1677 0.0944 0.8896
219.529 0.1755 0.0961 0.8795
219.569 0.1775 0.0925 0.8665
219.609 0.1801 0.0953 0.9078
219.648 0.1860 0.0910 0.8869
219.690 0.1959 0.0925 0.8813
219.730 0.2017 0.0873 0.8919
219.770 0.2050 0.0918 0.9239
219.810 0.2045 0.0902 0.9289
219.847 0.2020 0.0918 0.9276
219.891 0.1994 0.0894 0.9107
219.931 0.2012 0.0880 0.9016
219.971 0.2019 0.0913 0.8919
220.011 0.1978 0.0933 0.8690
220.047 0.1954 0.0958 0.8633
220.092 0.1916 0.0910 0.8746
220.131 0.1907 0.0876 0.8969
220.172 0.1848 0.0876 0.8969
220.211 0.1797 0.0933 0.8668
220.250 0.1745 0.0927 0.8759
220.292 0.1706 0.0960 0.8756
220.332 0.1708 0.0916 0.9363
220.373 0.1692 0.0925 0.9363
220.413 0.1647 0.0943 0.8653
220.452 0.1611 0.1013 0.8874
220.492 0.1613 0.0956 0.8879
220.533 0.1632 0.0975 0.9253
220.574 0.1661 0.0943 0.8753
220.614 0.1682 0.0953 0.8707
220.653 0.1673 0.0982 0.8777
220.691 0.1645 0.0962 0.9223
220.735 0.1638 0.0948 0.9127
220.774 0.1613 0.0939 0.8826
220.815 0.1590 0.0930 0.9186
220.854 0.1612 0.0939 0.9261
220.891 0.1620 0.0974 0.8942
220.935 0.1615 0.0946 0.8878
220.975 0.1601 0.0909 0.9106
221.015 0.1571 0.0906 0.8919
221.055 0.1534 0.0965 0.9017
221.093 0.1498 0.0957 0.8884
221.136 0.1461 0.0967 0.8935
221.175 0.1463 0.0962 0.9177
221.216 0.1485 0.0922 0.8833
221.256 0.1501 0.0953 0.8775
221.295 0.1538 0.0917 0.8750
221.334 0.1539 0.0970 0.9067
221.376 0.1508 0.0943 0.8943
221.416 0.1540 0.0929 0.8683
221.457 0.1560 0.0920 0.8755
221.497 0.1604 0.0909 0.8766
221.534 0.1640 0.0958 0.8781
221.578 0.1692 0.0930 0.8956
221.618 0.1738 0.0926 0.8843
221.658 0.1764 0.0911 0.8829
221.697 0.1768 0.0864 0.8617
221.735 0.1748 0.0894 0.9126
221.779 0.1702 0.0910 0.8885
221.818 0.1695 0.0907 0.9077
221.859 0.1721 0.0895 0.8821
221.898 0.1699 0.0891 0.9252
221.937 0.1710 0.0910 0.9127
221.979 0.1712 0.0920 0.9498
222.019 0.1705 0.0931 0.9567
222.059 0.1705 0.0917 0.8990
222.099 0.1644 0.0884 0.9122
222.138 0.1607 0.0963 0.9315
222.178 0.1592 0.0851 0.9295
222.220 0.1591 0.1002 0.8958
222.260 0.1628 0.0925 0.9075
222.300 0.1646 0.0984 0.9003
222.339 0.1637 0.0988 0.8916
222.377 NaN 0.0867 0.8875
222.421 NaN 0.0890 0.8955
222.461 NaN 0.0911 0.8865
222.501 NaN 0.0906 0.8829
222.540 NaN 0.0884 0.8861
222.578 NaN 0.0888 0.8383
222.622 NaN 0.0904 0.8595
222.662 NaN 0.0927 0.8715
