522.862 0.0048 0.0981 0.9980
522.902 0.0056 0.0969 1.0005
522.941 0.0030 0.0951 1.0082
522.980 0.0046 0.0975 0.9980
523.022 0.0034 0.0975 0.9970
523.062 0.0034 0.0977 1.0005
523.102 0.0064 0.0975 0.9980
523.142 0.0034 0.0972 0.9980
523.179 0.0041 0.0973 0.9675
523.223 0.0049 0.0969 1.0005
523.263 0.0046 0.0975 0.9980
523.303 0.0054 0.0975 0.9980
523.342 0.0067 0.0979 0.9970
523.379 0.0063 0.0976 0.9970
523.424 0.0069 0.0975 0.9980
523.464 0.0070 0.0959 0.9954
523.504 0.0032 0.0969 1.0005
523.543 0.0034 0.0984 0.9980
523.583 0.0039 0.0962 0.9883
523.624 0.0031 0.0974 0.9947
523.665 0.0041 0.0975 0.9980
523.705 0.0043 0.0980 1.0005
523.745 0.0037 0.0969 1.0005
523.785 0.0048 0.0969 1.0005
523.824 0.0039 0.0981 0.9937
523.865 0.0024 0.0975 0.9970
523.906 0.0026 0.0975 0.9980
523.946 0.0030 0.0998 0.9980
523.986 0.0046 0.0990 1.0005
524.023 0.0035 0.0972 0.9883
524.067 0.0029 0.0975 0.9937
524.106 0.0051 0.0981 0.9642
524.147 0.0052 0.0996 0.9652
524.186 0.0041 0.0992 0.9884
524.223 0.0036 0.0980 0.9652
524.267 0.0057 0.0981 0.9642
524.307 0.0040 0.0959 0.9642
524.347 0.0052 0.0963 0.9916
524.387 0.0039 0.0988 1.0005
524.427 0.0047 0.0987 0.9980
524.467 0.0045 0.0951 1.0046
524.507 0.0031 0.0975 0.9937
524.548 0.0055 0.0955 0.9970
524.588 0.0059 0.0955 1.0072
524.627 0.0033 0.0977 1.0005
524.667 0.0053 0.0985 0.9980
524.708 0.0058 0.0975 0.9937
524.749 0.0033 0.0947 0.9937
524.789 0.0071 0.0962 0.9883
524.829 0.0049 0.0969 1.0005
524.866 0.0064 0.0983 0.9916
524.911 0.0097 0.0974 0.9947
524.950 0.0081 0.0944 0.9736
524.990 0.0071 0.0955 0.9937
525.030 0.0078 0.0963 1.0186
525.067 0.0061 0.0987 0.9980
525.111 0.0054 0.0975 0.9947
525.150 0.0063 0.0957 0.9947
525.191 0.0057 0.0957 0.9947
525.230 0.0084 0.0972 0.9937
525.270 0.0094 0.0967 0.9921
525.311 0.0077 0.0967 0.9947
525.351 0.0086 0.0956 0.9642
525.392 0.0064 0.0975 0.9652
525.431 0.0063 0.0968 0.9623
525.471 0.0081 0.0976 0.9642
525.510 0.0069 0.1013 0.9642
525.552 0.0074 0.0987 0.9698
525.592 0.0045 0.0956 0.9642
525.632 0.0035 0.0959 0.9642
525.672 0.0049 0.0949 0.9642
525.709 0.0049 0.0986 0.9673
525.753 0.0033 0.0976 0.9613
525.793 0.0046 0.0981 0.9642
525.833 0.0030 0.0949 0.9642
525.873 0.0052 0.0969 0.9642
525.910 0.0039 0.0976 0.9652
525.955 0.0050 0.0981 0.9642
525.994 0.0048 0.0989 0.9884
526.034 0.0034 0.0963 0.9673
526.074 0.0053 0.0953 0.9642
526.114 0.0068 0.0949 0.9642
526.155 0.0053 0.0976 0.9673
526.195 0.0049 0.0989 0.9625
526.235 0.0064 0.0978 0.9587
526.275 0.0041 0.0951 0.9652
526.314 0.0032 0.0979 0.9642
526.354 0.0051 0.0976 0.9970
526.395 0.0065 0.0969 1.0005
526.436 0.0069 0.0973 0.9927
526.476 0.0063 0.0972 0.9970
526.515 0.0048 0.0963 0.9937
526.553 0.0034 0.0975 0.9970
526.597 0.0033 0.0975 0.9980
526.636 0.0043 0.0981 0.9867
526.676 0.0047 0.0984 0.9860
526.716 0.0043 0.0971 0.9937
526.753 0.0063 0.0966 0.9770
526.797 0.0080 0.0964 0.9980
526.837 0.0069 0.0981 0.9907
526.877 0.0059 0.0967 0.9947
526.917 0.0059 0.0971 0.9937
526.957 0.0053 0.0975 0.9937
526.999 0.0061 0.0951 0.9746
527.038 0.0092 0.0970 0.9883
527.079 0.0073 0.1007 0.9947
527.119 0.0095 0.0981 0.9867
527.158 0.0085 0.0974 0.9937
527.197 0.0070 0.0965 0.9933
527.239 0.0101 0.0961 0.9883
527.279 0.0125 0.0978 0.9972
527.319 0.0146 0.0972 0.9883
527.359 0.0214 0.0967 0.9947
527.396 0.0238 0.0967 0.9883
527.440 0.0284 0.0975 0.9623
527.480 0.0374 0.0975 0.9623
527.520 0.0423 0.0980 0.9652
527.560 0.0481 0.0982 0.9587
527.596 0.0540 0.0971 0.9662
527.641 0.0567 0.0980 0.9723
527.680 0.0615 0.0982 0.9429
527.721 0.0665 0.0992 0.9529
527.760 0.0701 0.0992 0.9529
527.800 0.0750 0.0973 0.9259
527.841 0.0738 0.0973 0.9259
527.881 0.0704 0.0981 0.9207
527.922 0.0676 0.1039 0.9216
527.961 0.0652 0.1031 0.9472
528.001 0.0613 0.1046 0.9445
528.040 0.0574 0.1028 0.9423
528.082 0.0507 0.0975 0.9400
528.123 0.0439 0.0983 0.9476
528.163 0.0370 0.1014 0.9450
528.202 0.0336 0.1019 0.9242
528.240 0.0310 0.0989 0.9536
528.284 0.0266 0.1011 0.9400
528.324 0.0194 0.0984 0.9242
528.363 0.0170 0.1008 0.9400
528.403 0.0142 0.1019 0.9400
528.440 0.0106 0.1024 0.9400
528.485 0.0128 0.1010 0.9400
528.524 0.0107 0.0985 0.9400
528.564 0.0082 0.1003 0.9400
528.604 0.0099 0.1014 0.9400
528.644 0.0101 0.0999 0.9400
528.685 0.0084 0.0997 0.9400
528.724 0.0087 0.0997 0.9400
528.765 0.0082 0.0975 0.9425
528.805 0.0105 0.0976 0.9425
528.844 0.0121 0.0997 0.9425
528.884 0.0138 0.1010 0.9425
528.925 0.0158 0.1010 0.9400
528.965 0.0141 0.0977 0.9440
529.006 0.0128 0.0985 0.9440
529.045 0.0125 0.0989 0.9440
529.082 0.0109 0.1014 0.9440
529.127 0.0101 0.1008 0.9450
529.166 0.0115 0.0998 0.9356
529.207 0.0112 0.0974 0.9347
529.247 0.0092 0.0980 0.9356
529.284 0.0079 0.1017 0.9683
529.328 0.0059 0.1008 0.9450
529.368 0.0064 0.1030 0.9659
529.408 0.0050 0.1010 0.9387
529.447 0.0049 0.0966 0.9213
529.487 0.0060 0.1036 0.9292
529.528 0.0047 0.1006 0.9387
529.568 0.0046 0.1036 0.9387
529.609 0.0032 0.1042 0.9320
529.648 0.0043 0.1034 0.9360
529.688 0.0048 0.1011 0.9346
529.727 0.0044 0.1057 0.9320
529.769 0.0057 0.1040 0.9346
529.809 0.0062 0.1053 0.9320
529.849 0.0078 0.1030 0.9346
529.889 0.0076 0.0988 0.9700
529.926 0.0080 0.1006 0.9700
529.970 0.0070 0.1049 0.9320
530.009 0.0070 0.1059 0.9320
530.050 0.0071 0.1046 0.9360
530.089 0.0078 0.1030 0.9320
530.126 0.0073 0.1030 0.9320
530.171 0.0077 0.1038 0.9356
530.210 0.0058 0.1026 0.9346
530.251 0.0043 0.1046 0.9320
530.290 0.0058 0.1005 0.9320
530.332 0.0029 0.1015 0.9331
530.372 0.0044 0.1046 0.9320
530.412 0.0049 0.1038 0.9356
530.452 0.0033 0.1056 0.9320
530.492 0.0033 0.1057 0.9320
530.531 0.0046 0.1032 0.9320
530.571 0.0040 0.0998 0.9483
530.612 0.0028 0.1034 0.9347
530.653 0.0037 0.1040 0.9347
530.693 0.0033 0.1040 0.9347
530.732 0.0040 0.1043 0.9347
530.769 0.0055 0.1014 0.9347
530.814 0.0037 0.1014 0.9347
530.853 0.0052 0.1049 0.9347
530.894 0.0034 0.1049 0.9331
530.933 0.0047 0.1015 0.9347
530.970 0.0043 0.1018 0.9423
531.014 0.0034 0.1004 0.9347
531.054 0.0052 0.1049 0.9331
531.094 0.0049 0.1043 0.9356
531.134 0.0045 0.1024 0.9347
531.174 0.0075 0.0991 0.9292
531.215 0.0080 0.0998 0.9423
531.254 0.0076 0.0990 0.9400
531.295 0.0063 0.1042 0.9318
531.335 0.0071 0.1044 0.9318
531.374 0.0081 0.1023 0.9423
531.415 0.0068 0.0973 0.9323
531.456 0.0066 0.1004 0.9423
531.496 0.0066 0.1039 0.9318
531.537 0.0052 0.1052 0.9318
531.576 0.0044 0.1015 0.9318
531.613 0.0041 0.1012 0.9318
531.657 0.0065 0.0988 0.9386
531.697 0.0076 0.1012 0.9318
531.737 0.0105 0.1018 0.9693
531.777 0.0116 0.1037 0.9672
531.814 0.0140 0.0994 0.9672
531.858 0.0149 0.1011 0.9672
531.898 0.0194 0.1011 0.9672
531.938 0.0189 0.1023 0.9226
531.977 0.0229 0.1009 0.9646
532.017 0.0218 0.1023 0.9217
532.058 0.0240 0.1020 0.9423
532.098 0.0241 0.1026 0.9259
532.138 0.0233 0.0980 0.9501
532.178 0.0216 0.1017 0.9292
532.217 0.0187 0.1041 0.9339
532.257 0.0163 0.0980 0.9425
532.298 0.0171 0.0980 0.9425
532.339 0.0164 0.1009 0.9024
532.562 0.0071 0.1030 0.9270
532.621 0.0073 0.1030 0.9270
532.658 0.0072 0.1049 0.9270
532.702 0.0066 0.1030 0.9270
532.741 0.0070 0.1030 0.9270
532.782 0.0065 0.1030 0.9270
532.821 0.0061 0.1013 0.9270
532.858 0.0062 0.1053 0.9270
532.902 0.0056 0.1006 0.9766
532.942 0.0053 0.0989 0.9650
532.982 0.0056 0.0992 0.9770
533.022 0.0055 0.0992 0.9770
533.062 0.0046 0.0989 0.9650
533.102 0.0045 0.0985 0.9606
533.143 0.0042 0.0989 0.9650
533.183 0.0036 0.0989 0.9562
533.222 0.0042 0.0984 0.9626
533.262 0.0038 0.0983 0.9626
533.302 0.0046 0.0989 0.9650
533.343 0.0061 0.0989 0.9650
533.383 0.0051 0.0998 0.9672
533.423 0.0071 0.0997 0.9606
533.463 0.0057 0.0984 0.9606
533.501 0.0063 0.0992 0.9770
533.544 0.0063 0.0984 0.9606
533.584 0.0068 0.1019 0.9387
533.624 0.0092 0.0987 0.9396
533.665 0.0100 0.0987 0.9396
533.702 0.0098 0.0967 0.9400
533.746 0.0092 0.1001 0.9292
533.785 0.0100 0.1007 0.9606
533.826 0.0095 0.0984 0.9606
533.865 0.0101 0.0986 0.9606
533.905 0.0103 0.0993 0.9690
533.946 0.0077 0.1009 0.9387
533.986 0.0054 0.1009 0.9606
534.026 0.0127 0.1012 0.9606
534.066 0.0184 0.0986 0.9606
534.106 0.0261 0.0992 0.9375
534.145 0.0284 0.0992 0.9560
534.186 0.0307 0.0992 0.9375
534.227 0.0335 0.0992 0.9356
534.267 0.0376 0.0988 0.9606
534.306 0.0415 0.0996 0.9362
534.344 0.0464 0.1021 0.8933
534.388 0.0451 0.0982 0.9009
534.427 0.0445 0.1049 0.9217
534.468 0.0421 0.1040 0.9292
534.507 0.0365 0.1040 0.9266
534.544 0.0325 0.0988 0.9292
534.588 0.0311 0.1000 0.9328
534.628 0.0285 0.1029 0.9302
534.668 0.0334 0.1037 0.9236
534.708 0.0394 0.1028 0.9236
534.749 0.0403 0.0988 0.9285
534.790 0.0415 0.0988 0.9249
534.830 0.0377 0.0980 0.9279
534.870 0.0416 0.1040 0.9328
534.910 0.0447 0.1027 0.9560
534.949 0.0466 0.0998 0.9298
534.989 0.0457 0.0997 0.9705
535.030 0.0429 0.0997 0.9547
535.070 0.0384 0.1019 0.9179
535.110 0.0385 0.1021 0.9335
535.150 0.0338 0.1062 0.9310
535.187 0.0287 0.1025 0.9492
535.231 0.0203 0.1010 0.9310
535.271 0.0160 0.0984 0.9267
535.311 0.0156 0.1036 0.9299
535.351 0.0132 0.1025 0.9463
535.388 0.0101 0.0984 0.9267
535.432 0.0076 0.1016 0.9463
535.472 0.0100 0.0966 0.9267
535.513 0.0120 0.1016 0.9463
535.551 0.0136 0.1010 0.9310
535.591 0.0134 0.1016 0.9463
535.632 0.0179 0.1010 0.9310
535.672 0.0172 0.0994 0.9463
535.712 0.0186 0.1016 0.9065
535.752 0.0188 0.0994 0.9193
535.792 0.0231 0.1013 0.9523
535.832 0.0247 0.1016 0.9523
535.873 0.0295 0.1016 0.9499
535.914 0.0293 0.1016 0.9499
535.954 0.0268 0.1016 0.9499
535.993 0.0258 0.1037 0.9499
536.031 0.0238 0.1018 0.9499
536.075 0.0261 0.1017 0.9387
536.114 0.0204 0.1016 0.9153
536.155 0.0181 0.1013 0.9153
536.194 0.0179 0.1017 0.9542
536.231 0.0180 0.1016 0.9153
536.276 0.0119 0.0996 0.9065
536.315 0.0112 0.0996 0.9040
536.355 0.0062 0.0999 0.9193
536.395 0.0053 0.1026 0.9562
536.434 0.0051 0.1015 0.9562
536.476 0.0044 0.1009 0.9542
536.516 0.0048 0.1015 0.9562
536.557 0.0038 0.0998 0.9526
536.596 0.0038 0.0998 0.9526
536.635 0.0038 0.0998 0.9526
536.675 0.0055 0.1020 0.9399
536.716 0.0055 0.1015 0.9486
536.756 0.0095 0.0989 0.9526
536.797 0.0075 0.0998 0.9526
536.836 0.0087 0.0990 0.9526
536.874 0.0077 0.1001 0.9506
536.918 0.0085 0.1010 0.9552
536.957 0.0077 0.0998 0.9546
536.998 0.0085 0.0983 0.9542
537.038 0.0076 0.1002 0.9399
537.075 0.0060 0.1002 0.9399
537.119 0.0054 0.1031 0.9379
537.159 0.0042 0.1002 0.9399
537.199 0.0039 0.1002 0.9399
537.239 0.0035 0.0989 0.9399
537.279 0.0038 0.0996 0.9399
537.319 0.0032 0.1006 0.9552
537.359 0.0032 0.1006 0.9552
537.400 0.0038 0.1006 0.9552
537.440 0.0038 0.0998 0.9562
537.479 0.0063 0.0989 0.9399
537.518 0.0069 0.0998 0.9562
537.560 0.0081 0.1014 0.9506
537.600 0.0107 0.1006 0.9552
537.640 0.0139 0.1005 0.9379
537.680 0.0143 0.1015 0.9379
537.717 0.0185 0.0998 0.9542
537.762 0.0203 0.1009 0.9542
537.801 0.0261 0.1031 0.9379
537.841 0.0300 0.1005 0.9379
537.881 0.0325 0.1001 0.9575
537.918 0.0327 0.0990 0.9549
537.962 0.0331 0.0998 0.9396
538.001 0.0400 0.1017 0.9212
538.042 0.0437 0.0982 0.9629
538.082 0.0428 0.0992 0.9486
538.121 0.0382 0.0975 0.9629
538.163 0.0371 0.0991 0.9593
538.203 0.0340 0.1006 0.9642
538.243 0.0339 0.1006 0.9437
538.283 0.0294 0.0986 0.9584
538.322 0.0283 0.0989 0.9408
538.362 0.0223 0.0984 0.9408
538.403 0.0192 0.0981 0.9437
538.444 0.0147 0.0972 0.9684
538.484 0.0111 0.0975 0.9584
538.523 0.0093 0.1006 0.9450
538.561 0.0061 0.0998 0.9228
538.605 0.0051 0.0991 0.9398
538.644 0.0060 0.1012 0.9506
538.684 0.0045 0.1002 0.9570
538.724 0.0037 0.1024 0.9620
538.761 0.0046 0.0991 0.9570
538.805 0.0033 0.0981 0.9450
538.845 0.0064 0.1000 0.9570
538.885 0.0063 0.1008 0.9450
538.925 0.0083 0.1006 0.9506
538.965 0.0063 0.0982 0.9570
539.005 0.0054 0.0992 0.9358
539.045 0.0063 0.0993 0.9384
539.086 0.0070 0.0996 0.9348
539.126 0.0058 0.1010 0.9450
539.165 0.0065 0.1006 0.9450
539.206 0.0083 0.1001 0.9506
539.247 0.0051 0.0994 0.9610
539.287 0.0067 0.1007 0.9368
539.328 0.0054 0.1003 0.9368
539.367 0.0042 0.1010 0.9450
539.404 0.0065 0.0992 0.9526
539.449 0.0059 0.0996 0.9384
539.488 0.0052 0.0976 0.9646
539.528 0.0070 0.1012 0.9368
539.568 0.0041 0.1017 0.9348
539.605 0.0044 0.1012 0.9384
539.649 0.0042 0.0991 0.9384
539.688 0.0043 0.0993 0.9384
539.729 0.0050 0.0986 0.9648
539.769 0.0041 0.1001 0.9892
539.808 0.0047 0.0998 0.9368
539.849 0.0062 0.0997 0.9939
539.889 0.0038 0.0981 0.9256
539.929 0.0045 0.0993 0.9228
539.969 0.0031 0.0998 0.9256
540.009 0.0025 0.1010 0.9506
540.048 0.0038 0.1011 0.9450
540.090 0.0039 0.0997 0.9470
540.130 0.0028 0.0982 0.9384
540.170 0.0041 0.0998 0.9256
540.210 0.0038 0.0991 0.9526
540.248 0.0029 0.1015 0.9450
540.291 0.0042 0.1010 0.9506
540.332 0.0041 0.1001 0.9450
540.372 0.0028 0.0997 0.9248
540.411 0.0044 0.0997 0.9470
540.449 0.0045 0.1000 0.9450
540.493 0.0058 0.1006 0.9506
540.532 0.0063 0.1007 0.9256
540.573 0.0050 0.0998 0.9256
540.612 0.0067 0.0971 0.9256
540.651 0.0075 0.0998 0.9526
540.693 0.0080 0.1000 0.9450
540.733 0.0076 0.1000 0.9532
540.773 0.0062 0.1000 0.9348
540.813 0.0064 0.0971 0.9384
540.852 0.0039 0.0992 0.9384
540.892 0.0024 0.1005 0.9532
540.933 0.0025 0.1001 0.9532
540.974 0.0059 0.0991 0.9949
541.014 0.0069 0.0991 0.9929
541.053 0.0068 0.0982 0.9859
541.091 0.0078 0.0985 0.9859
541.135 0.0088 0.0985 0.9949
541.174 0.0099 0.1007 0.9878
541.215 0.0089 0.0984 0.9691
541.254 0.0093 0.0978 1.0099
541.291 0.0101 0.0991 0.9770
541.335 0.0118 0.1007 0.9770
541.375 0.0146 0.1001 0.9658
541.415 0.0162 0.0991 0.9688
541.456 0.0194 0.0993 0.9992
541.496 0.0268 0.0991 0.9753
541.537 0.0274 0.0968 0.9564
541.576 0.0293 0.1007 0.9710
541.617 0.0286 0.1004 0.9720
541.657 0.0301 0.0983 0.9675
541.696 0.0333 0.0981 0.9457
541.736 0.0345 0.0966 0.9669
541.777 0.0359 0.0999 0.9297
541.817 0.0352 0.1004 0.9297
541.857 0.0338 0.0988 0.9297
541.897 0.0313 0.0992 0.9127
541.934 0.0289 0.0983 0.9153
541.978 0.0228 0.0979 0.9153
542.018 0.0208 0.0995 0.9292
542.058 0.0191 0.1010 0.9682
542.098 0.0204 0.0991 0.9682
542.135 0.0220 0.0984 0.9682
542.179 0.0230 0.0966 0.9682
542.219 0.0258 0.0999 0.9682
542.259 0.0241 0.1036 0.9638
542.299 0.0235 0.0985 0.9432
542.338 0.0235 0.1000 0.9432
542.379 0.0246 0.0992 0.9382
542.419 0.0264 0.0992 0.9606
542.459 0.0276 0.1037 0.9443
542.499 0.0277 0.1024 0.9179
542.540 0.0257 0.1021 0.9139
542.579 0.0222 0.1007 0.9292
542.620 0.0208 0.0990 0.9322
542.661 0.0206 0.0989 0.9391
542.701 0.0170 0.1001 0.9391
542.740 0.0148 0.0974 0.9544
542.778 0.0118 0.0976 0.9565
542.821 0.0095 0.0974 0.9641
542.861 0.0095 0.0980 0.9488
542.902 0.0082 0.1013 0.9218
542.941 0.0059 0.1004 0.9182
542.978 0.0074 0.0992 0.9182
543.022 0.0065 0.0981 0.9182
543.062 0.0056 0.0973 0.9106
543.102 0.0072 0.1002 0.9529
543.142 0.0058 0.1016 0.9402
543.182 0.0053 0.1022 0.9391
543.223 0.0063 0.1013 0.9132
543.263 0.0074 0.0980 0.9207
543.303 0.0044 0.0995 0.9042
543.343 0.0075 0.1018 0.9132
543.382 0.0043 0.1033 0.8889
543.422 0.0066 0.1016 0.9402
543.463 0.0062 0.1008 0.8924
543.504 0.0051 0.0996 0.9042
543.544 0.0071 0.1004 0.8889
543.583 0.0068 0.1035 0.8915
543.621 0.0055 0.1036 0.8963
543.665 0.0073 0.1044 0.8923
543.705 0.0066 0.1018 0.9185
543.745 0.0045 0.1005 0.9042
543.785 0.0059 0.1041 0.8904
543.822 0.0053 0.1015 0.9045
543.866 0.0052 0.1019 0.9045
543.906 0.0061 0.1022 0.9312
543.946 0.0046 0.1016 0.9042
543.986 0.0060 0.1034 0.8915
544.026 0.0056 0.1015 0.9259
544.066 0.0046 0.1034 0.8915
544.106 0.0073 0.1061 0.8939
544.146 0.0056 0.1030 0.8939
544.187 0.0052 0.1054 0.9053
544.226 0.0058 0.1018 0.9089
544.266 0.0028 0.1038 0.9106
544.307 0.0041 0.1025 0.9045
544.347 0.0042 0.1021 0.9110
544.387 0.0028 0.1019 0.9309
544.427 0.0042 0.1002 0.9285
544.464 0.0049 0.1007 0.9198
544.508 0.0048 0.1012 0.9106
544.548 0.0035 0.0986 0.9198
544.588 0.0045 0.1000 0.9259
544.627 0.0050 0.1002 0.9309
544.665 0.0041 0.0982 0.9242
544.709 0.0053 0.1025 0.9045
544.749 0.0063 0.0994 0.9242
544.789 0.0069 0.1044 0.9206
544.829 0.0054 0.0979 0.9334
544.869 0.0059 0.1007 0.9285
544.910 0.0070 0.1036 0.9259
544.950 0.0098 0.1012 0.9175
544.990 0.0154 0.0982 0.9242
545.030 0.0202 0.0991 0.8989
545.069 0.0232 0.0973 0.9292
545.109 0.0274 0.0987 0.9285
545.150 0.0359 0.1058 0.9146
545.191 0.0444 0.1015 0.9623
545.231 0.0528 0.0996 0.9335
545.270 0.0600 0.0988 0.9306
545.308 0.0655 0.0963 0.9357
545.352 0.0728 0.1036 0.9529
545.391 0.0797 0.1029 0.9618
545.431 0.0821 0.1006 0.9338
545.471 0.0823 0.1013 0.9338
545.509 0.0826 0.1001 0.9242
545.552 0.0771 0.1000 0.9505
545.592 0.0751 0.1007 0.9656
545.632 0.0750 0.1012 0.9656
545.672 0.0698 0.1019 0.9697
545.712 0.0655 0.1028 0.9380
545.753 0.0609 0.1028 0.9370
545.792 0.0581 0.1025 0.9356
545.833 0.0541 0.1030 0.9499
545.874 0.0544 0.1023 0.9586
545.913 0.0544 0.1023 0.9588
545.953 0.0513 0.1024 0.9476
545.994 0.0488 0.1042 0.9476
546.034 0.0489 0.1044 0.9476
546.075 0.0491 0.1037 0.9254
546.114 0.0492 0.1037 0.9254
546.151 0.0497 0.1035 0.9238
546.196 0.0480 0.1008 0.9720
546.235 0.0466 0.1034 0.9286
546.275 0.0440 0.1032 0.9584
546.315 0.0443 0.1034 0.9286
546.352 0.0418 0.1029 0.9064
546.396 0.0365 0.1023 0.9298
546.435 0.0329 0.1024 0.9064
546.476 0.0299 0.1029 0.9286
546.516 0.0322 0.1066 0.9272
546.556 0.0342 0.1040 0.9298
546.596 0.0343 0.1024 0.9298
546.636 0.0324 0.1026 0.9334
546.677 0.0276 0.1024 0.9310
546.716 0.0258 0.1037 0.9593
546.756 0.0284 0.1018 0.9612
546.795 0.0278 0.1021 0.9216
546.836 0.0306 0.1014 0.9440
546.877 0.0296 0.1040 0.9720
546.917 0.0304 0.1050 0.9203
546.957 0.0298 0.1043 0.9700
546.995 0.0305 0.1036 0.9757
547.039 0.0303 0.1048 0.9463
547.079 0.0289 0.1032 0.9700
547.119 0.0277 0.1039 0.9634
547.159 0.0277 0.1065 0.9495
547.195 0.0289 0.1055 0.9248
547.239 0.0231 0.1055 0.9264
547.279 0.0228 0.1019 0.9419
547.319 0.0186 0.1038 0.9367
547.359 0.0171 0.1048 0.9236
547.399 0.0183 0.1093 0.9236
547.440 0.0204 0.1047 0.9383
547.480 0.0191 0.1048 0.9387
547.520 0.0163 0.1029 0.9303
547.571 0.0147 0.1056 0.9387
547.777 0.0163 0.1037 0.9387
547.800 0.0172 0.1051 0.9597
547.841 0.0176 0.1068 0.9606
547.881 0.0179 0.1072 0.9676
547.921 0.0190 0.1039 0.9396
547.961 0.0170 0.1028 0.9757
547.999 0.0183 0.1062 0.9717
548.042 0.0189 0.1064 0.9483
548.082 0.0194 0.1061 0.9483
548.123 0.0198 0.1061 0.9433
548.162 0.0204 0.1034 0.9573
548.200 0.0218 0.1022 0.9486
548.244 0.0214 0.1039 0.9346
548.283 0.0203 0.1053 0.9573
548.324 0.0190 0.1064 0.9443
548.363 0.0175 0.1032 0.9303
548.403 0.0159 0.1024 0.9339
548.444 0.0172 0.1033 0.9302
548.484 0.0132 0.1040 0.9413
548.524 0.0110 0.1057 0.9388
548.564 0.0078 0.1071 0.9388
548.603 0.0059 0.1034 0.9388
548.643 0.0057 0.1015 0.9388
548.684 0.0032 0.1007 0.9339
548.725 0.0047 0.1055 0.9339
548.765 0.0048 0.1042 0.9388
548.804 0.0063 0.1013 0.9363
548.842 0.0070 0.1013 0.9339
548.886 0.0073 0.1022 0.9339
548.925 0.0059 0.1010 0.9328
548.966 0.0052 0.1040 0.9595
549.005 0.0047 0.1024 0.9638
549.042 0.0052 0.0995 0.9328
549.086 0.0043 0.0985 0.9492
549.126 0.0048 0.1005 0.9552
549.166 0.0046 0.1013 0.9638
549.207 0.0065 0.1008 0.9552
549.247 0.0046 0.1020 0.9385
549.288 0.0033 0.1002 0.9552
549.327 0.0035 0.1017 0.9519
549.368 0.0032 0.1017 0.9552
549.408 0.0040 0.1038 0.9742
549.447 0.0042 0.0992 0.9552
549.487 0.0042 0.0992 0.9552
549.528 0.0034 0.1008 0.9385
549.568 0.0037 0.1018 0.9732
549.609 0.0032 0.1040 0.9742
549.648 0.0042 0.1042 0.9742
549.686 0.0034 0.1017 0.9472
549.730 0.0047 0.1017 0.9472
549.769 0.0054 0.1006 0.9462
549.809 0.0064 0.1022 0.9552
549.849 0.0081 0.1018 0.9335
549.886 0.0070 0.1017 0.9412
549.930 0.0064 0.1008 0.9552
549.970 0.0053 0.1006 0.9682
550.010 0.0045 0.1009 0.9682
550.049 0.0056 0.1033 0.9492
550.089 0.0045 0.1021 0.9815
550.130 0.0036 0.1027 0.9682
550.170 0.0045 0.0992 0.9682
550.210 0.0028 0.0992 0.9682
550.250 0.0034 0.1005 0.9682
550.290 0.0039 0.1020 0.9742
550.330 0.0045 0.1022 0.9693
550.372 0.0040 0.1017 0.9718
550.412 0.0044 0.1022 0.9693
550.452 0.0046 0.1012 0.9815
550.491 0.0053 0.1013 0.9815
550.529 0.0052 0.1028 0.9718
550.573 0.0025 0.1010 0.9839
550.612 0.0040 0.1010 0.9805
550.653 0.0037 0.1017 0.9693
550.692 0.0033 0.1008 0.9805
550.729 0.0023 0.1031 0.9693
550.774 0.0030 0.1047 0.9682
550.813 0.0034 0.1009 0.9693
550.853 0.0028 0.1009 0.9805
550.893 0.0027 0.1008 0.9682
550.933 0.0031 0.1012 0.9815
550.974 0.0032 0.1031 0.9693
551.014 0.0034 0.1026 0.9693
551.054 0.0035 0.0992 0.9682
551.094 0.0026 0.1006 0.9682
551.133 0.0023 0.0983 0.9822
551.173 0.0028 0.1022 0.9693
551.214 0.0026 0.1013 0.9815
551.255 0.0030 0.1006 0.9532
551.295 0.0032 0.1003 0.9718
551.334 0.0037 0.1007 0.9682
551.372 0.0047 0.1023 0.9839
551.416 0.0035 0.1031 0.9742
551.456 0.0047 0.1017 0.9693
551.496 0.0050 0.0993 0.9815
551.536 0.0036 0.1003 0.9815
551.573 0.0031 0.1006 0.9718
551.617 0.0018 0.1031 0.9742
551.657 0.0029 0.1039 0.9768
551.697 0.0030 0.1029 0.9718
551.737 0.0035 0.1020 0.9839
551.776 0.0032 0.1029 0.9682
551.817 0.0019 0.1039 0.9768
551.857 0.0024 0.1026 0.9839
551.898 0.0047 0.1044 0.9768
551.937 0.0065 0.1019 0.9778
551.977 0.0066 0.1001 0.9815
552.016 0.0073 0.1027 0.9839
552.058 0.0069 0.1008 0.9802
552.098 0.0056 0.1027 0.9778
552.138 0.0065 0.1031 0.9786
552.178 0.0058 0.0995 0.9768
552.216 0.0058 0.1014 0.9726
552.259 0.0060 0.1011 0.9815
552.299 0.0053 0.1027 0.9778
552.339 0.0046 0.1027 0.9778
552.379 0.0050 0.1019 0.9829
552.416 0.0041 0.0991 0.9729
552.460 0.0044 0.0990 1.0013
552.499 0.0073 0.1017 0.9803
552.540 0.0072 0.1011 1.0073
552.580 0.0064 0.1011 1.0109
552.620 0.0051 0.1018 0.9768
552.661 0.0043 0.0986 0.9448
552.701 0.0052 0.0998 0.9829
552.741 0.0064 0.1020 0.9763
