545.308 0.0120 0.0937 0.8620
545.352 0.0130 0.0955 0.8864
545.391 0.0124 0.0958 0.8885
545.431 0.0148 0.0948 0.8676
545.471 0.0154 0.0944 0.8426
545.509 0.0154 0.0959 0.8578
545.552 0.0178 0.0987 0.8627
545.592 0.0194 0.1023 0.8326
545.632 0.0156 0.0973 0.8719
545.672 0.0129 0.0959 0.8578
545.712 0.0104 0.0961 0.8439
545.753 0.0098 0.0952 0.8439
545.792 0.0106 0.0959 0.8578
545.833 0.0066 0.1010 0.8426
545.874 0.0059 0.1001 0.8414
545.913 0.0057 0.0961 0.8439
545.953 0.0070 0.0958 0.8576
545.994 0.0062 0.0936 0.8530
546.034 0.0093 0.0957 0.8620
546.075 0.0099 0.0957 0.8873
546.114 0.0096 0.0946 0.8728
546.151 0.0105 0.0946 0.8792
546.196 0.0087 0.0937 0.8792
546.235 0.0112 0.0941 0.8939
546.275 0.0130 0.0980 0.8751
546.315 0.0131 0.0966 0.8569
546.352 0.0148 0.0954 0.8797
546.396 0.0114 0.0939 0.8787
546.435 0.0114 0.0915 0.8939
546.476 0.0142 0.0921 0.8895
546.516 0.0104 0.0941 0.8849
546.556 0.0105 0.0922 0.8947
546.596 0.0120 0.0922 0.8947
546.636 0.0067 0.0918 0.8869
546.677 0.0091 0.0940 0.8995
546.716 0.0135 0.0972 0.8869
546.756 0.0141 0.0934 0.8895
546.795 0.0120 0.0949 0.8704
546.836 0.0125 0.0957 0.8914
546.877 0.0126 0.0954 0.8439
546.917 0.0141 0.0962 0.8439
546.957 0.0132 0.0982 0.8639
546.995 0.0129 0.1000 0.8426
547.039 0.0110 0.0953 0.8439
547.079 0.0065 0.0941 0.8439
547.119 0.0042 0.0941 0.8439
547.159 0.0034 0.0993 0.8426
547.195 0.0041 0.1000 0.8445
547.239 0.0048 0.1002 0.8200
547.279 0.0049 0.0931 0.8439
547.319 0.0046 0.0971 0.8240
547.359 0.0074 0.0992 0.8403
547.399 0.0071 0.0984 0.8439
547.440 0.0064 0.0979 0.8403
547.480 0.0074 0.0954 0.8613
547.520 0.0070 0.0985 0.8236
547.571 0.0086 0.0999 0.8096
547.777 0.0104 0.0926 0.8569
547.800 0.0104 0.0986 0.8417
547.841 0.0088 0.0979 0.8745
547.881 0.0077 0.0952 0.8713
547.921 0.0048 0.0961 0.8748
547.961 0.0049 0.0956 0.8839
547.999 0.0046 0.0948 0.8675
548.042 0.0084 0.0989 0.8845
548.082 0.0077 0.0991 0.9027
548.123 0.0099 0.0941 0.8661
548.162 0.0112 0.0918 0.8310
548.200 0.0107 0.0904 0.8757
548.244 0.0173 0.0969 0.8609
548.283 0.0155 0.0967 0.8355
548.324 0.0159 0.0966 0.8396
548.363 0.0177 0.0975 0.8334
548.403 0.0233 0.0961 0.8334
548.444 0.0289 0.0970 0.8334
548.484 0.0270 0.0972 0.8334
548.524 0.0299 0.0984 0.8334
548.564 0.0267 0.0984 0.8334
548.603 0.0280 0.0912 0.8894
548.643 0.0266 0.0915 0.8644
548.684 0.0244 0.0908 0.8784
548.725 0.0203 0.0931 0.8910
548.765 0.0199 0.0947 0.8823
548.804 0.0210 0.0928 0.8739
548.842 0.0174 0.0944 0.8863
548.886 0.0140 0.0942 0.8342
548.925 0.0120 0.0937 0.8067
548.966 0.0141 0.0996 0.8358
549.005 0.0108 0.0969 0.8108
549.042 0.0118 0.0997 0.7948
549.086 0.0137 0.0928 0.8271
549.126 0.0175 0.0969 0.8190
549.166 0.0229 0.0969 0.8199
549.207 0.0205 0.0955 0.8510
549.247 0.0226 0.0960 0.8621
549.288 0.0251 0.0924 0.8528
549.327 0.0275 0.0944 0.8621
549.368 0.0288 0.0977 0.8703
549.408 0.0268 0.0952 0.8090
549.447 0.0240 0.0962 0.8079
549.487 0.0238 0.0874 0.8835
549.528 0.0278 0.0920 0.8219
549.568 0.0282 0.0988 0.7980
549.609 0.0317 0.0986 0.8350
549.648 0.0306 0.0930 0.8334
549.686 0.0313 0.0926 0.8835
549.730 0.0385 0.0950 0.8775
549.769 0.0412 0.0930 0.8266
549.809 0.0457 0.0902 0.9148
549.849 0.0467 0.1008 0.8584
549.886 0.0490 0.0890 0.9097
549.930 0.0522 0.0864 0.9561
549.970 0.0543 0.0933 0.8958
550.010 0.0516 0.0968 0.8552
550.049 0.0531 0.0886 0.8653
550.089 0.0509 0.0987 0.8883
550.130 0.0498 0.0976 0.8771
550.170 0.0532 0.0983 0.8924
550.210 0.0515 0.0934 0.9042
550.250 0.0524 0.0979 0.8869
550.290 0.0491 0.0999 0.8479
550.330 0.0441 0.0983 0.8848
550.372 0.0414 0.0997 0.8986
550.412 0.0419 0.0945 0.8584
550.452 0.0420 0.0942 0.8584
550.491 0.0424 0.0969 0.8460
550.529 0.0420 0.0997 0.8689
550.573 0.0404 0.0955 0.8789
550.612 0.0362 0.0881 0.8682
550.653 0.0287 0.0982 0.8360
550.692 0.0282 0.0915 0.8562
550.729 0.0252 0.0904 0.8562
550.774 0.0178 0.0904 0.8832
550.813 0.0165 0.0904 0.8832
550.853 0.0165 0.0844 0.8725
550.893 0.0119 0.0844 0.8315
550.933 0.0085 0.0914 0.8876
550.974 0.0071 0.0912 0.8876
551.014 0.0075 0.0895 0.8578
551.054 0.0069 0.0872 0.8704
551.094 0.0067 0.0909 0.8387
551.133 0.0104 0.0902 0.8398
551.173 0.0089 0.0888 0.8387
551.214 0.0068 0.0854 0.8544
551.255 0.0076 0.0904 0.8846
551.295 0.0071 0.0774 0.8748
551.334 0.0088 0.0895 0.8288
551.372 0.0131 0.0850 0.8642
551.416 0.0152 0.0833 0.8748
551.456 0.0164 0.0863 0.8642
551.496 0.0162 0.0827 0.8355
551.536 0.0153 0.0800 0.8781
551.573 0.0177 0.0832 0.8544
551.617 0.0164 0.0948 0.8487
551.657 0.0165 0.0963 0.8487
551.697 0.0160 0.0921 0.8487
551.737 0.0180 0.0909 0.8585
551.776 0.0162 0.0891 0.8814
551.817 0.0133 0.0834 0.8724
551.857 0.0092 0.0889 0.8804
551.898 0.0077 0.0962 0.8575
551.937 0.0089 0.0928 0.8487
551.977 0.0091 0.0894 0.8825
552.016 0.0141 0.0816 0.8405
552.058 0.0124 0.0950 0.8575
552.098 0.0120 0.0807 0.8499
552.138 0.0111 0.0888 0.8432
552.178 0.0128 0.0830 0.8378
552.216 0.0139 0.0797 0.8455
552.259 0.0163 0.0831 0.8375
552.299 0.0165 0.0899 0.8432
552.339 0.0189 0.0862 0.8162
552.379 0.0204 0.0887 0.8162
552.416 0.0196 0.0847 0.8638
552.460 0.0150 0.0785 0.8685
552.499 0.0111 0.0812 0.8779
552.540 0.0103 0.0835 0.8692
552.580 0.0098 0.0793 0.8779
552.620 0.0094 0.0798 0.8819
552.661 0.0099 0.0805 0.8703
552.701 0.0105 0.0803 0.8797
552.741 0.0115 0.0816 0.8873
552.781 0.0083 0.0834 0.8647
552.820 0.0071 0.0812 0.8448
552.860 0.0061 0.0808 0.8366
552.901 0.0046 0.0797 0.8527
552.942 0.0050 0.0806 0.8309
552.982 0.0040 0.0833 0.8647
553.021 0.0030 0.0817 0.8647
553.059 0.0057 0.0815 0.8571
553.103 0.0032 0.0804 0.8322
553.142 0.0031 0.0803 0.8475
553.183 0.0032 0.0883 0.8582
553.222 0.0036 0.0835 0.8735
553.259 0.0039 0.0815 0.8595
553.303 0.0042 0.0813 0.8479
553.343 0.0040 0.0813 0.8479
553.383 0.0040 0.0799 0.8603
553.423 0.0041 0.0819 0.8707
553.463 0.0045 0.0824 0.8647
553.504 0.0051 0.0792 0.8707
553.543 0.0072 0.0794 0.8603
553.584 0.0095 0.0803 0.8479
553.624 0.0121 0.0806 0.8276
553.664 0.0119 0.0801 0.8647
553.704 0.0139 0.0803 0.8276
553.745 0.0126 0.0865 0.8141
553.786 0.0130 0.0797 0.8612
553.826 0.0144 0.0773 0.8867
553.865 0.0123 0.0799 0.8867
553.902 0.0118 0.0811 0.8867
553.947 0.0115 0.0785 0.8772
553.986 0.0131 0.0805 0.8772
554.026 0.0110 0.0795 0.8867
554.066 0.0127 0.0792 0.8612
554.103 0.0117 0.0790 0.8554
554.147 0.0099 0.0784 0.8772
554.187 0.0113 0.0753 0.8439
554.227 0.0077 0.0760 0.8469
554.267 0.0091 0.0754 0.8480
554.306 0.0086 0.0806 0.8673
554.347 0.0079 0.0793 0.8673
554.387 0.0089 0.0799 0.8098
554.428 0.0088 0.0797 0.8429
554.467 0.0090 0.0779 0.8429
554.506 0.0089 0.0778 0.8480
554.546 0.0062 0.0794 0.8588
554.588 0.0065 0.0784 0.8588
554.628 0.0060 0.0791 0.8098
554.668 0.0049 0.0755 0.8485
554.708 0.0053 0.0850 0.8459
554.746 0.0053 0.0765 0.8480
554.790 0.0033 0.0800 0.8332
554.830 0.0053 0.0794 0.8480
554.870 0.0069 0.0786 0.9045
554.909 0.0044 0.0785 0.8098
554.946 0.0046 0.0781 0.8480
554.990 0.0052 0.0790 0.8480
555.030 0.0068 0.0786 0.9045
555.071 0.0083 0.0796 0.8714
555.110 0.0082 0.0743 0.8480
555.150 0.0060 0.0783 0.8098
555.191 0.0081 0.0776 0.8469
555.231 0.0058 0.0818 0.8480
555.271 0.0062 0.0767 0.8480
555.311 0.0079 0.0771 0.8480
555.350 0.0041 0.0736 0.8480
555.390 0.0052 0.0777 0.8480
555.431 0.0068 0.0793 0.8480
555.472 0.0042 0.0771 0.8499
555.512 0.0064 0.0751 0.8830
555.551 0.0068 0.0763 0.8429
555.588 0.0070 0.0765 0.8047
555.633 0.0118 0.0770 0.8429
555.672 0.0134 0.0821 0.8449
555.713 0.0126 0.0770 0.8429
555.752 0.0121 0.0742 0.8589
555.790 0.0097 0.0752 0.8398
555.833 0.0122 0.0717 0.8107
555.874 0.0126 0.0738 0.8398
555.914 0.0149 0.0722 0.8780
555.954 0.0164 0.0722 0.8652
555.994 0.0168 0.0738 0.8164
556.035 0.0157 0.0743 0.7959
556.074 0.0123 0.0727 0.8164
556.115 0.0137 0.0746 0.8197
556.155 0.0138 0.0749 0.7897
556.194 0.0141 0.0722 0.8209
556.233 0.0114 0.0744 0.7939
556.275 0.0113 0.0752 0.8241
556.315 0.0107 0.0781 0.8098
556.355 0.0132 0.0773 0.8098
556.395 0.0118 0.0725 0.8386
556.432 0.0114 0.0725 0.8386
556.477 0.0138 0.0747 0.8320
556.516 0.0136 0.0753 0.8473
556.556 0.0137 0.0765 0.8473
556.596 0.0125 0.0773 0.8473
556.633 0.0112 0.0773 0.8473
556.677 0.0092 0.0747 0.8320
556.716 0.0094 0.0753 0.8473
556.757 0.0104 0.0773 0.8473
556.797 0.0137 0.0788 0.8473
556.837 0.0127 0.0781 0.8529
556.877 0.0128 0.0747 0.8653
556.917 0.0132 0.0751 0.8519
556.957 0.0120 0.0771 0.8479
556.998 0.0123 0.0760 0.8479
557.038 0.0110 0.0771 0.8479
557.077 0.0120 0.0771 0.8479
557.119 0.0112 0.0799 0.8100
557.159 0.0119 0.0795 0.7980
557.199 0.0122 0.0795 0.8100
557.238 0.0095 0.0802 0.8100
557.276 0.0072 0.0811 0.8156
557.320 0.0061 0.0803 0.8009
557.359 0.0063 0.0810 0.8009
557.400 0.0060 0.0804 0.8036
557.439 0.0059 0.0812 0.8097
557.477 0.0054 0.0825 0.8156
557.520 0.0062 0.0825 0.8216
557.560 0.0046 0.0773 0.8595
557.600 0.0054 0.0820 0.8009
557.640 0.0070 0.0822 0.8295
557.680 0.0079 0.0821 0.8295
557.721 0.0076 0.0820 0.8295
557.760 0.0071 0.0817 0.8380
557.801 0.0063 0.0816 0.8366
557.841 0.0060 0.0821 0.8362
557.880 0.0056 0.0801 0.8434
557.920 0.0073 0.0834 0.8216
557.961 0.0071 0.0876 0.8025
558.001 0.0061 0.0816 0.8366
558.042 0.0076 0.0799 0.8414
558.082 0.0065 0.0821 0.8512
558.120 0.0079 0.0847 0.8216
558.164 0.0084 0.0824 0.8700
558.203 0.0065 0.0847 0.8216
558.243 0.0070 0.0878 0.8202
558.283 0.0090 0.0812 0.8411
558.320 0.0081 0.0847 0.8490
558.364 0.0086 0.0826 0.8135
558.404 0.0076 0.0802 0.8411
558.444 0.0056 0.0811 0.8411
558.483 0.0069 0.0868 0.8202
558.524 0.0053 0.0859 0.8202
558.564 0.0038 0.0811 0.8274
558.604 0.0037 0.0811 0.8146
558.645 0.0037 0.0868 0.8202
558.684 0.0034 0.0813 0.8306
558.724 0.0036 0.0859 0.8202
558.764 0.0033 0.0798 0.8306
558.805 0.0031 0.0919 0.8152
558.845 0.0032 0.0890 0.8202
558.885 0.0042 0.0805 0.8512
558.925 0.0058 0.0789 0.8306
558.962 0.0043 0.0809 0.8166
559.006 0.0061 0.0797 0.8329
559.045 0.0049 0.0789 0.8295
559.086 0.0063 0.0825 0.8126
559.126 0.0046 0.0873 0.8202
559.163 0.0054 0.0846 0.8202
559.207 0.0038 0.0856 0.8202
559.247 0.0050 0.0788 0.8146
559.288 0.0038 0.0856 0.8202
559.327 0.0053 0.0856 0.8202
559.367 0.0059 0.0846 0.8202
559.408 0.0073 0.0780 0.8146
559.448 0.0064 0.0815 0.8216
559.488 0.0064 0.0788 0.8329
559.528 0.0057 0.0897 0.8202
559.567 0.0046 0.0856 0.8202
559.607 0.0047 0.0804 0.8126
559.648 0.0042 0.0813 0.8512
559.689 0.0054 0.0788 0.8146
559.729 0.0055 0.0804 0.8502
559.768 0.0039 0.0790 0.8370
559.806 0.0040 0.0789 0.8216
559.850 0.0041 0.0846 0.8202
559.889 0.0046 0.0815 0.8306
559.929 0.0046 0.0788 0.8146
559.969 0.0035 0.0788 0.8146
560.006 0.0032 0.0788 0.8146
560.050 0.0032 0.0792 0.8126
560.090 0.0044 0.0798 0.8216
560.130 0.0049 0.0865 0.8274
560.170 0.0049 0.0802 0.8146
560.210 0.0060 0.0812 0.8166
560.251 0.0053 0.0826 0.8166
560.291 0.0046 0.0825 0.8166
560.331 0.0052 0.0800 0.8166
560.372 0.0061 0.0824 0.8578
560.411 0.0102 0.0897 0.8202
560.451 0.0158 0.0772 0.8146
560.492 0.0197 0.0790 0.8146
560.532 0.0241 0.0789 0.8146
560.572 0.0248 0.0837 0.8599
560.612 0.0296 0.0823 0.8596
560.649 0.0301 0.0799 0.8629
560.694 0.0315 0.0790 0.8576
560.733 0.0347 0.0763 0.8576
560.773 0.0356 0.0781 0.8596
560.813 0.0354 0.0833 0.8199
560.850 0.0360 0.0805 0.8502
560.894 0.0338 0.0798 0.8096
560.934 0.0283 0.0787 0.8472
560.974 0.0227 0.0831 0.8262
561.013 0.0166 0.0839 0.8366
561.053 0.0161 0.0807 0.8552
561.094 0.0126 0.0846 0.8519
561.134 0.0102 0.0796 0.8606
561.175 0.0081 0.0800 0.8572
561.214 0.0048 0.0823 0.8406
561.254 0.0030 0.0832 0.8350
561.293 0.0040 0.0794 0.8536
561.335 0.0082 0.0831 0.8572
561.375 0.0092 0.0828 0.8572
561.415 0.0100 0.0820 0.8390
561.456 0.0140 0.0856 0.8519
561.493 0.0140 0.0841 0.8370
561.537 0.0174 0.0828 0.8346
561.577 0.0212 0.0800 0.8562
561.616 0.0206 0.0829 0.8346
561.656 0.0202 0.0806 0.8210
561.693 0.0199 0.0804 0.8460
561.738 0.0176 0.0838 0.8470
561.777 0.0176 0.0801 0.8190
561.817 0.0151 0.0801 0.8190
561.857 0.0151 0.0786 0.8650
561.897 0.0129 0.0838 0.8470
561.938 0.0090 0.0831 0.8410
561.978 0.0062 0.0838 0.8470
562.018 0.0053 0.0801 0.8190
562.058 0.0033 0.0801 0.8190
562.097 0.0041 0.0803 0.8190
562.137 0.0072 0.0804 0.8190
562.178 0.0127 0.0829 0.8440
562.219 0.0164 0.0801 0.8190
562.259 0.0156 0.0827 0.8440
562.298 0.0159 0.0804 0.8190
562.336 0.0147 0.0829 0.8500
562.380 0.0171 0.0832 0.8410
562.419 0.0142 0.0785 0.8342
562.459 0.0161 0.0805 0.8613
562.499 0.0139 0.0785 0.8449
562.537 0.0142 0.0795 0.8879
562.581 0.0118 0.0850 0.8546
562.621 0.0076 0.0834 0.8276
562.661 0.0061 0.0807 0.8006
562.701 0.0050 0.0807 0.8190
562.741 0.0080 0.0807 0.8190
562.781 0.0056 0.0822 0.8146
562.821 0.0041 0.0804 0.8385
562.862 0.0046 0.0836 0.8666
562.902 0.0041 0.0807 0.8006
562.941 0.0047 0.0822 0.8146
562.980 0.0035 0.0807 0.8190
563.022 0.0036 0.0833 0.8405
563.062 0.0038 0.0833 0.8190
563.102 0.0036 0.0849 0.8256
563.142 0.0065 0.0834 0.8526
563.179 0.0091 0.0807 0.8190
563.223 0.0075 0.0835 0.8526
563.263 0.0068 0.0825 0.8526
563.303 0.0083 0.0849 0.8440
563.343 0.0088 0.0849 0.8440
563.380 0.0084 0.0849 0.8256
563.424 0.0081 0.0849 0.8460
563.463 0.0081 0.0822 0.8256
563.504 0.0066 0.0849 0.8440
563.543 0.0053 0.0846 0.8440
563.583 0.0045 0.0849 0.8300
563.624 0.0100 0.0798 0.8440
563.665 0.0082 0.0849 0.8410
563.705 0.0081 0.0826 0.8440
563.745 0.0098 0.0822 0.8256
563.784 0.0071 0.0798 0.8440
563.824 0.0064 0.0813 0.8256
563.865 0.0073 0.0821 0.7962
563.906 0.0110 0.0849 0.8410
563.946 0.0121 0.0824 0.8440
563.985 0.0132 0.0849 0.8256
564.023 0.0185 0.0849 0.8256
564.067 0.0212 0.0849 0.8300
564.106 0.0228 0.0849 0.8440
564.147 0.0222 0.0822 0.8396
564.186 0.0235 0.0849 0.8440
564.223 0.0222 0.0849 0.8440
564.267 0.0225 0.0849 0.8440
564.307 0.0220 0.0849 0.8190
564.347 0.0267 0.0849 0.8190
564.387 0.0238 0.0822 0.8190
564.427 0.0220 0.0822 0.8133
564.468 0.0219 0.0822 0.8133
564.507 0.0205 0.0822 0.8133
564.548 0.0222 0.0822 0.8133
564.588 0.0214 0.0804 0.8111
564.627 0.0197 0.0804 0.8111
564.667 0.0145 0.0804 0.8091
564.708 0.0138 0.0815 0.8091
564.749 0.0122 0.0804 0.7942
564.789 0.0141 0.0804 0.8111
564.829 0.0131 0.0804 0.8189
564.866 0.0137 0.0804 0.8189
564.911 0.0127 0.0804 0.8209
564.950 0.0122 0.0804 0.8111
564.990 0.0100 0.0796 0.8111
565.030 0.0079 0.0799 0.8388
565.067 0.0067 0.0799 0.8422
565.111 0.0080 0.0798 0.8388
565.151 0.0087 0.0799 0.8422
565.191 0.0082 0.0799 0.8212
565.230 0.0097 0.0799 0.8212
565.270 0.0087 0.0799 0.8212
565.311 0.0060 0.0799 0.8422
565.351 0.0080 0.0799 0.8212
565.391 0.0085 0.0798 0.8212
565.431 0.0064 0.0798 0.8212
565.471 0.0057 0.0799 0.8422
565.510 0.0036 0.0811 0.8300
565.552 0.0020 0.0810 0.8300
565.592 0.0039 0.0799 0.8509
565.632 0.0035 0.0833 0.8212
565.672 0.0028 0.0798 0.8212
565.709 0.0044 0.0798 0.8388
565.753 0.0074 0.0799 0.8432
565.793 0.0067 0.0799 0.8432
565.833 0.0090 0.0799 0.8212
565.873 0.0104 0.0799 0.8325
565.910 0.0135 0.0796 0.8432
565.954 0.0119 0.0811 0.8520
565.994 0.0129 0.0799 0.8520
566.034 0.0138 0.0799 0.8520
566.074 0.0162 0.0783 0.8553
566.114 0.0162 0.0796 0.8553
566.155 0.0206 0.0786 0.8520
566.195 0.0170 0.0796 0.8520
566.235 0.0140 0.0786 0.8520
566.275 0.0149 0.0786 0.8422
566.314 0.0136 0.0796 0.8520
566.354 0.0138 0.0786 0.8422
566.395 0.0135 0.0786 0.8378
566.436 0.0129 0.0796 0.8378
566.476 0.0137 0.0786 0.8271
566.515 0.0122 0.0789 0.8790
566.553 0.0102 0.0786 0.8422
566.597 0.0094 0.0796 0.8334
566.636 0.0073 0.0801 0.8294
566.676 0.0049 0.0807 0.8334
566.716 0.0086 0.0796 0.8271
566.753 0.0066 0.0770 0.8422
566.797 0.0069 0.0770 0.8422
566.837 0.0082 0.0816 0.8435
566.877 0.0050 0.0775 0.8271
566.917 0.0122 0.0794 0.8682
566.957 0.0136 0.0783 0.8422
566.999 0.0126 0.0787 0.8607
567.038 0.0151 0.0789 0.8705
567.079 0.0135 0.0811 0.8294
567.119 0.0116 0.0805 0.8271
567.158 0.0132 0.0852 0.8619
567.197 0.0136 0.0793 0.8314
567.239 0.0137 0.0793 0.8271
567.279 0.0145 0.0811 0.8294
567.319 0.0100 0.0812 0.8705
567.359 0.0108 0.0797 0.8372
567.396 0.0107 0.0777 0.8304
567.440 0.0079 0.0779 0.8619
567.480 0.0092 0.0772 0.8618
567.520 0.0068 0.0838 0.8888
567.560 0.0051 0.0815 0.8234
567.597 0.0061 0.0818 0.8628
567.641 0.0065 0.0831 0.8705
567.680 0.0090 0.0798 0.8685
567.721 0.0075 0.0813 0.8456
567.761 0.0056 0.0829 0.8618
567.800 0.0069 0.0819 0.8375
567.855 0.0066 0.0782 0.8480
567.881 0.0065 0.0782 0.8563
567.921 0.0069 0.0787 0.8455
567.961 0.0067 0.0801 0.8524
568.000 0.0078 0.0814 0.8622
568.040 0.0101 0.0810 0.8635
568.082 0.0098 0.0802 0.8348
568.123 0.0086 0.0761 0.8435
568.163 0.0126 0.0807 0.8391
568.202 0.0147 0.0779 0.8319
568.240 0.0180 0.0777 0.8770
568.284 0.0213 0.0774 0.8770
568.323 0.0277 0.0834 0.8625
568.363 0.0327 0.0845 0.8645
568.403 0.0360 0.0865 0.8645
568.440 0.0366 0.0902 0.8685
568.484 0.0395 0.0842 0.8375
568.524 0.0407 0.0842 0.8435
568.564 0.0458 0.0851 0.8231
568.604 0.0482 0.0850 0.8015
568.644 0.0448 0.0865 0.8078
568.685 0.0455 0.0882 0.8078
568.724 0.0398 0.0882 0.8173
568.765 0.0355 0.0899 0.8015
568.805 0.0375 0.0876 0.8015
568.844 0.0345 0.0967 0.8134
568.884 0.0282 0.0883 0.8272
568.925 0.0295 0.0890 0.8178
568.965 0.0241 0.0899 0.8178
569.005 0.0243 0.0922 0.8322
569.045 0.0217 0.0895 0.8322
569.082 0.0184 0.0939 0.8442
569.126 0.0227 0.0877 0.8369
569.166 0.0209 0.0920 0.8282
569.207 0.0234 0.0915 0.8473
569.247 0.0275 0.0925 0.8136
569.284 0.0269 0.0877 0.8369
569.328 0.0230 0.0886 0.8433
569.367 0.0233 0.0848 0.8369
569.408 0.0224 0.0871 0.8369
569.447 0.0215 0.0879 0.8433
569.486 0.0222 0.0874 0.8433
569.528 0.0210 0.0898 0.8433
569.568 0.0210 0.0874 0.8433
569.608 0.0194 0.0894 0.8045
569.648 0.0209 0.0906 0.8343
569.688 0.0227 0.0871 0.8563
569.727 0.0271 0.0898 0.8433
569.769 0.0265 0.0906 0.8076
569.809 0.0300 0.0894 0.8056
569.849 0.0320 0.0853 0.8211
569.889 0.0366 0.0894 0.8002
569.926 0.0393 0.0894 0.8002
569.970 0.0393 0.0891 0.7982
570.009 0.0392 0.0904 0.7982
570.050 0.0406 0.0930 0.8256
570.089 0.0344 0.0895 0.8152
570.126 0.0308 0.0900 0.8090
570.171 0.0303 0.0900 0.8030
570.210 0.0219 0.0919 0.8040
570.251 0.0184 0.0895 0.8152
570.290 0.0116 0.0895 0.8152
570.330 0.0080 0.0895 0.8152
570.372 0.0057 0.0896 0.8152
570.412 0.0063 0.0938 0.8152
570.452 0.0047 0.0938 0.8152
570.492 0.0076 0.0909 0.8363
570.531 0.0048 0.0909 0.8256
570.571 0.0071 0.0917 0.8040
570.612 0.0074 0.0909 0.8363
570.653 0.0054 0.0920 0.8256
570.693 0.0031 0.0909 0.8256
570.732 0.0033 0.0917 0.8040
570.769 0.0043 0.0909 0.8363
570.814 0.0041 0.0909 0.8256
570.853 0.0043 0.0944 0.8422
570.893 0.0069 0.0909 0.8585
570.933 0.0061 0.0930 0.8478
570.970 0.0070 0.0908 0.8194
571.014 0.0075 0.0917 0.8040
571.054 0.0111 0.0939 0.8078
571.094 0.0084 0.0941 0.8197
571.134 0.0092 0.0941 0.8419
571.173 0.0104 0.0947 0.8716
571.215 0.0086 0.0898 0.8675
571.254 0.0068 0.0935 0.8402
571.295 0.0051 0.0916 0.8419
571.334 0.0027 0.0943 0.8680
571.374 0.0064 0.0905 0.8419
571.414 0.0079 0.0905 0.8585
571.456 0.0065 0.0943 0.8702
571.496 0.0061 0.0905 0.8585
571.536 0.0063 0.0940 0.8422
571.576 0.0063 0.0955 0.8716
571.613 0.0058 0.0927 0.8550
571.657 0.0058 0.0943 0.8592
571.697 0.0059 0.0912 0.8832
571.737 0.0054 0.0943 0.8592
571.776 0.0049 0.0943 0.8592
571.814 0.0049 0.0939 0.8759
571.858 0.0055 0.0943 0.8592
571.897 0.0057 0.0943 0.8752
571.938 0.0057 0.0933 0.8716
571.977 0.0056 0.0953 0.8592
572.016 0.0064 0.0952 0.8842
572.058 0.0069 0.0943 0.8592
572.098 0.0062 0.0933 0.8550
572.138 0.0049 0.0933 0.8550
572.178 0.0056 0.0941 0.8550
572.217 0.0043 0.0953 0.8592
572.257 0.0047 0.0943 0.8300
572.298 0.0045 0.0943 0.8550
572.339 0.0034 0.0943 0.8550
572.379 0.0046 0.0933 0.8550
572.418 0.0054 0.0951 0.8300
572.457 0.0031 0.0951 0.8300
572.500 0.0051 0.0943 0.8300
572.540 0.0053 0.0932 0.8160
572.581 0.0031 0.0925 0.8052
572.620 0.0043 0.0948 0.8622
572.658 0.0044 0.0953 0.8622
572.701 0.0046 0.0948 0.8622
572.741 0.0075 0.0938 0.8622
572.781 0.0085 0.0938 0.8719
572.821 0.0099 0.0931 0.8622
572.861 0.0090 0.0938 0.8719
572.902 0.0086 0.0939 0.8392
572.941 0.0099 0.0939 0.8459
572.982 0.0093 0.0929 0.8372
573.021 0.0104 0.0914 0.8300
573.061 0.0107 0.0918 0.9090
573.100 0.0125 0.0922 0.8756
573.142 0.0094 0.0930 0.8618
573.183 0.0103 0.0918 0.9002
573.222 0.0078 0.0918 0.9090
573.262 0.0071 0.0932 0.8618
573.299 0.0069 0.0932 0.8618
573.344 0.0055 0.0932 0.8618
573.383 0.0072 0.0918 0.8846
573.423 0.0067 0.0946 0.8519
573.463 0.0098 0.0918 0.8841
573.500 0.0076 0.0946 0.8519
573.544 0.0106 0.0933 0.8668
573.583 0.0082 0.0946 0.8519
573.624 0.0106 0.0934 0.8519
573.665 0.0097 0.0885 0.8457
573.705 0.0097 0.0870 0.8834
573.745 0.0081 0.0933 0.8719
573.785 0.0077 0.0933 0.8719
573.825 0.0073 0.0934 0.8349
573.865 0.0067 0.0934 0.8519
573.905 0.0034 0.0924 0.8719
573.944 0.0065 0.0923 0.8679
573.988 0.0093 0.0933 0.8679
574.026 0.0085 0.0923 0.8809
574.066 0.0077 0.0916 0.8756
574.106 0.0080 0.0898 0.8659
574.143 0.0078 0.0927 0.8449
574.187 0.0077 0.0933 0.8446
574.227 0.0084 0.0933 0.8446
574.267 0.0074 0.0942 0.8719
574.306 0.0100 0.0934 0.8519
574.344 0.0082 0.0924 0.8719
574.388 0.0078 0.0942 0.8796
574.427 0.0113 0.0942 0.8756
574.468 0.0078 0.0942 0.8719
574.507 0.0097 0.0946 0.8519
574.547 0.0079 0.0933 0.8679
574.588 0.0037 0.0934 0.8828
574.628 0.0066 0.0931 0.8706
574.668 0.0057 0.0947 0.8659
574.708 0.0059 0.0949 0.8618
574.749 0.0083 0.0946 0.8741
574.788 0.0089 0.0909 0.8618
574.830 0.0066 0.0947 0.8659
574.869 0.0116 0.0953 0.8706
574.910 0.0226 0.0940 0.8706
574.949 0.0337 0.0949 0.8618
574.986 0.0367 0.0947 0.8659
