514.870 0.0130 0.0818 0.9568
514.909 0.0121 0.0823 0.9644
514.947 0.0117 0.0823 0.9731
514.991 0.0110 0.0842 0.9821
515.030 0.0093 0.0848 0.9453
515.071 0.0077 0.0833 0.9712
515.110 0.0057 0.0813 0.9832
515.150 0.0048 0.0819 0.9337
515.191 0.0069 0.0808 0.9326
515.231 0.0073 0.0850 0.9451
515.271 0.0077 0.0840 0.9442
515.311 0.0084 0.0822 0.9545
515.350 0.0077 0.0822 0.9491
515.390 0.0089 0.0803 0.9431
515.431 0.0095 0.0833 0.9771
515.472 0.0081 0.0857 0.9389
515.512 0.0090 0.0830 0.9314
515.551 0.0083 0.0840 0.9529
515.589 0.0085 0.0830 0.9453
515.633 0.0079 0.0865 0.9711
515.673 0.0071 0.0874 0.9468
515.712 0.0077 0.0896 0.9721
515.752 0.0067 0.0862 0.9733
515.790 0.0072 0.0862 0.9849
515.833 0.0051 0.0865 0.9788
515.874 0.0030 0.0886 0.9733
515.914 0.0031 0.0912 0.9595
515.954 0.0039 0.0873 0.9285
515.994 0.0041 0.0875 0.9472
516.035 0.0057 0.0864 0.9339
516.075 0.0058 0.0864 0.9339
516.115 0.0071 0.0880 0.9311
516.155 0.0059 0.0876 0.9278
516.194 0.0069 0.0919 0.9262
516.234 0.0072 0.0872 0.9332
516.275 0.0058 0.0921 0.9186
516.315 0.0065 0.0909 0.9186
516.355 0.0033 0.0899 0.9262
516.395 0.0037 0.0883 0.9378
516.433 0.0024 0.0902 0.9487
516.477 0.0041 0.0876 0.9472
516.516 0.0034 0.0873 0.9623
516.556 0.0062 0.0902 0.9392
516.596 0.0046 0.0907 0.9416
516.633 0.0054 0.0903 0.9392
516.677 0.0048 0.0903 0.9392
516.717 0.0055 0.0892 0.9302
516.757 0.0035 0.0900 0.9311
516.797 0.0038 0.0927 0.9311
516.837 0.0061 0.0893 0.9224
516.877 0.0100 0.0896 0.9263
516.917 0.0209 0.0872 0.9295
516.958 0.0257 0.0886 0.9472
516.998 0.0353 0.0914 0.9560
517.038 0.0487 0.0914 0.9638
517.077 0.0574 0.0919 0.9595
517.126 0.0681 0.0865 0.9781
517.159 0.0743 0.0851 0.9590
517.199 0.0824 0.0843 0.9510
517.239 0.0897 0.0888 0.9468
517.276 0.0956 0.0842 0.9721
517.320 0.0995 0.0837 0.9657
517.359 0.1016 0.0792 0.9441
517.400 0.1004 0.0792 0.9618
517.439 0.1015 0.0830 0.9618
517.477 0.1015 0.0832 0.9932
517.521 0.1005 0.0787 1.0345
517.560 0.1014 0.0802 1.0025
517.600 0.0989 0.0790 0.9779
517.640 0.0976 0.0773 0.9864
517.680 0.0970 0.0799 1.0015
517.721 0.0946 0.0794 0.9955
517.761 0.0981 0.0780 0.9618
517.801 0.1010 0.0774 0.9776
517.841 0.1016 0.0781 0.9930
517.880 0.1034 0.0814 0.9921
517.920 0.1013 0.0801 0.9891
517.961 0.0994 0.0798 0.9652
518.002 0.0938 0.0777 0.9632
518.042 0.0891 0.0768 0.9618
518.082 0.0842 0.0790 0.9878
518.119 0.0817 0.0809 0.9726
518.164 0.0792 0.0797 0.9996
518.203 0.0777 0.0777 0.9799
518.243 0.0729 0.0793 1.0197
518.283 0.0666 0.0765 1.0025
518.320 0.0612 0.0774 1.0171
518.364 0.0551 0.0801 1.0299
518.404 0.0534 0.0791 1.0299
518.444 0.0483 0.0800 1.0113
518.484 0.0483 0.0760 1.0314
518.523 0.0478 0.0761 0.9760
518.564 0.0481 0.0787 1.0072
518.604 0.0471 0.0781 1.0072
518.645 0.0514 0.0776 1.0161
518.685 0.0571 0.0785 1.0161
518.724 0.0632 0.0779 1.0427
518.763 0.0682 0.0798 1.0157
518.805 0.0768 0.0798 1.0020
518.845 0.0846 0.0801 0.9978
518.885 0.0884 0.0781 1.0107
518.925 0.0925 0.0765 1.0295
518.962 0.0971 0.0788 1.0331
519.006 0.0997 0.0784 1.0193
519.046 0.1003 0.0793 1.0576
519.086 0.1083 0.0776 1.0140
519.125 0.1084 0.0764 0.9966
519.164 0.1043 0.0774 0.9994
519.207 0.1002 0.0789 1.0025
519.247 0.0962 0.0809 1.0402
519.288 0.0928 0.0804 1.0029
519.327 0.0902 0.0790 0.9779
519.366 0.0894 0.0781 0.9779
519.408 0.0892 0.0779 0.9779
519.448 0.0864 0.0788 0.9969
519.488 0.0855 0.0778 1.0512
519.528 0.0879 0.0781 1.0416
519.567 0.0852 0.0786 0.9967
519.607 0.0848 0.0771 1.0025
519.648 0.0878 0.0775 0.9955
519.689 0.0881 0.0785 0.9955
519.729 0.0892 0.0764 0.9680
519.768 0.0865 0.0788 1.0059
519.805 0.0844 0.0768 0.9742
519.850 0.0813 0.0781 0.9984
519.889 0.0772 0.0777 1.0211
519.929 0.0743 0.0782 1.0473
519.969 0.0698 0.0778 0.9820
520.006 0.0664 0.0773 1.0212
520.050 0.0633 0.0765 1.0212
520.090 0.0581 0.0778 0.9632
520.130 0.0496 0.0792 0.9632
520.170 0.0463 0.0760 0.9941
520.209 0.0466 0.0750 0.9813
520.251 0.0443 0.0758 0.9762
520.290 0.0460 0.0758 0.9762
520.332 0.0447 0.0762 0.9685
520.371 0.0409 0.0792 0.9685
520.411 0.0419 0.0756 0.9762
520.451 0.0412 0.0747 0.9796
520.492 0.0402 0.0759 0.9762
520.532 0.0396 0.0752 0.9660
520.572 0.0392 0.0759 0.9805
520.612 0.0385 0.0748 1.0274
520.649 0.0380 0.0730 1.0350
520.694 0.0299 0.0731 1.0080
520.733 0.0312 0.0750 1.0231
520.773 0.0262 0.0758 1.0241
520.813 0.0216 0.0776 1.0040
520.850 0.0194 0.0764 1.0040
520.894 0.0136 0.0743 1.0376
520.934 0.0120 0.0749 1.0559
520.974 0.0143 0.0747 1.0116
521.014 0.0121 0.0771 1.0394
521.053 0.0083 0.0793 0.9988
521.094 0.0080 0.0766 0.9988
521.134 0.0078 0.0774 0.9988
521.175 0.0074 0.0771 0.9598
521.214 0.0089 0.0771 0.9778
521.253 0.0088 0.0780 0.9778
521.293 0.0108 0.0771 0.9778
521.335 0.0134 0.0771 0.9778
521.375 0.0150 0.0771 0.9778
521.415 0.0064 0.0771 0.9778
521.456 0.0090 0.0764 0.9776
521.493 0.0094 0.0778 0.9776
521.537 0.0068 0.0776 0.9768
521.576 0.0091 0.0756 0.9410
521.617 0.0087 0.0754 0.9616
521.656 0.0126 0.0754 0.9616
521.693 0.0160 0.0777 0.9708
521.738 0.0156 0.0777 0.9997
521.777 0.0170 0.0776 0.9997
521.817 0.0124 0.0777 1.0144
521.857 0.0115 0.0763 1.0107
521.897 0.0121 0.0777 1.0144
521.938 0.0127 0.0765 1.0106
521.978 0.0092 0.0765 1.0106
522.018 0.0063 0.0765 1.0106
522.058 0.0033 0.0765 1.0106
522.097 0.0030 0.0765 1.0106
522.137 0.0026 0.0777 1.0231
522.178 0.0021 0.0777 1.0231
522.219 0.0049 0.0765 1.0106
522.259 0.0070 0.0765 1.0106
522.298 0.0074 0.0765 1.0106
522.335 0.0081 0.0765 1.0106
522.380 0.0090 0.0765 1.0106
522.419 0.0084 0.0776 1.0231
522.459 0.0084 0.0781 1.0017
522.499 0.0069 0.0781 0.9983
522.537 0.0082 0.0754 0.9790
522.581 0.0067 0.0783 1.0017
522.621 0.0072 0.0758 0.9624
522.661 0.0063 0.0779 0.9776
522.701 0.0121 0.0764 0.9716
522.741 0.0205 0.0768 1.0121
522.781 0.0224 0.0771 0.9650
522.821 0.0258 0.0781 1.0079
522.862 0.0301 0.0781 1.0079
522.902 0.0288 0.0765 1.0030
522.941 0.0293 0.0762 1.0329
522.980 0.0312 0.0760 1.0031
523.022 0.0358 0.0777 1.0008
523.062 0.0313 0.0778 1.0015
523.102 0.0284 0.0789 1.0004
523.142 0.0281 0.0764 0.9991
523.179 0.0252 0.0757 0.9991
523.223 0.0223 0.0767 1.0059
523.263 0.0178 0.0787 0.9921
523.303 0.0142 0.0787 1.0059
523.342 0.0135 0.0773 1.0136
523.379 0.0151 0.0769 0.9825
523.424 0.0175 0.0763 1.0041
523.464 0.0164 0.0774 1.0041
523.504 0.0148 0.0775 1.0041
523.543 0.0162 0.0784 1.0041
523.583 0.0187 0.0764 0.9651
523.624 0.0194 0.0766 0.9807
523.665 0.0220 0.0764 0.9651
523.705 0.0199 0.0794 1.0040
523.745 0.0208 0.0793 1.0125
523.785 0.0229 0.0781 1.0159
523.824 0.0245 0.0764 1.0305
523.865 0.0233 0.0787 1.0305
523.906 0.0205 0.0790 1.0172
523.946 0.0199 0.0810 1.0381
523.986 0.0214 0.0808 1.0381
524.023 0.0225 0.0798 1.0391
524.067 0.0238 0.0787 1.0391
524.106 0.0243 0.0785 1.0222
524.147 0.0250 0.0801 1.0225
524.186 0.0301 0.0790 0.9985
524.223 0.0316 0.0790 1.0100
524.267 0.0308 0.0791 0.9868
524.307 0.0316 0.0757 0.9911
524.347 0.0336 0.0814 1.0052
524.387 0.0362 0.0805 1.0493
524.427 0.0384 0.0789 1.0402
524.467 0.0409 0.0794 0.9871
524.507 0.0415 0.0800 0.9871
524.548 0.0442 0.0790 0.9985
524.588 0.0440 0.0787 0.9871
524.627 0.0446 0.0787 0.9871
524.667 0.0441 0.0780 0.9871
524.708 0.0402 0.0774 1.0342
524.749 0.0393 0.0773 1.0096
524.789 0.0369 0.0789 1.0324
524.829 0.0340 0.0791 1.0277
524.866 0.0356 0.0793 1.0218
524.911 0.0368 0.0778 1.0072
524.950 0.0330 0.0785 1.0046
524.990 0.0306 0.0783 1.0046
525.030 0.0247 0.0776 1.0046
525.067 0.0234 0.0793 1.0046
525.111 0.0254 0.0783 1.0036
525.150 0.0225 0.0780 0.9923
525.191 0.0210 0.0766 0.9923
525.230 0.0221 0.0783 0.9985
525.270 0.0228 0.0783 0.9985
525.311 0.0230 0.0789 1.0342
525.351 0.0278 0.0788 0.9912
525.392 0.0326 0.0775 1.0061
525.431 0.0366 0.0769 1.0061
525.471 0.0416 0.0781 1.0061
525.510 0.0499 0.0781 1.0061
525.552 0.0583 0.0779 1.0363
525.592 0.0643 0.0788 1.0103
525.632 0.0682 0.0795 1.0095
525.672 0.0708 0.0787 1.0276
525.709 0.0764 0.0793 1.0226
525.753 0.0915 0.0784 0.9989
525.793 0.0997 0.0777 1.0237
525.833 0.1006 0.0788 0.9964
525.873 0.1002 0.0779 1.0040
525.910 0.0990 0.0779 1.0040
525.955 0.1016 0.0776 1.0199
525.994 0.1018 0.0772 1.0210
526.034 0.1012 0.0764 0.9940
526.074 0.0991 0.0769 0.9784
526.114 0.0945 0.0769 1.0067
526.155 0.0910 0.0777 1.0449
526.195 0.0896 0.0783 1.0239
526.235 0.0842 0.0766 1.0416
526.275 0.0816 0.0779 1.0073
526.314 0.0769 0.0763 0.9934
526.354 0.0732 0.0783 1.0106
526.395 0.0700 0.0787 1.0106
526.436 0.0681 0.0782 0.9915
526.476 0.0658 0.0763 1.0116
526.515 0.0637 0.0770 0.9766
526.553 0.0567 0.0737 0.9766
526.597 0.0534 0.0780 1.0202
526.636 0.0558 0.0785 0.9758
526.676 0.0526 0.0763 0.9808
526.716 0.0491 0.0739 1.0099
526.753 0.0426 0.0764 1.0317
526.797 0.0410 0.0741 1.0020
526.837 0.0363 0.0785 1.0239
526.877 0.0353 0.0765 1.0292
526.917 0.0301 0.0773 1.0239
526.957 0.0261 0.0757 1.0493
526.999 0.0183 0.0754 1.0114
527.038 0.0182 0.0764 1.0090
527.079 0.0137 0.0762 1.0246
527.119 0.0122 0.0758 1.0104
527.158 0.0129 0.0750 1.0367
527.197 0.0112 0.0746 1.0104
527.239 0.0103 0.0756 1.0104
527.279 0.0097 0.0779 1.0367
527.319 0.0121 0.0755 1.0263
527.359 0.0139 0.0748 1.0367
527.396 0.0153 0.0748 1.0444
527.440 0.0187 0.0740 1.0592
527.480 0.0219 0.0757 1.0444
527.520 0.0277 0.0769 1.0444
527.560 0.0325 0.0768 0.9930
527.596 0.0340 0.0754 0.9890
527.641 0.0343 0.0746 1.0045
527.680 0.0374 0.0756 0.9880
527.721 0.0390 0.0759 0.9802
527.760 0.0385 0.0766 0.9704
527.800 0.0370 0.0720 0.9790
527.841 0.0360 0.0732 1.0130
527.881 0.0367 0.0729 1.0223
527.922 0.0343 0.0742 1.0225
527.961 0.0337 0.0758 1.0225
528.001 0.0344 0.0758 1.0225
528.040 0.0347 0.0748 1.0225
528.082 0.0318 0.0736 1.0018
528.123 0.0280 0.0737 1.0288
528.163 0.0241 0.0763 1.0288
528.202 0.0235 0.0779 1.0160
528.240 0.0212 0.0754 1.0160
528.284 0.0208 0.0755 1.0072
528.324 0.0174 0.0754 0.9931
528.363 0.0155 0.0762 1.0160
528.403 0.0149 0.0778 0.9922
528.440 0.0140 0.0739 0.9931
528.485 0.0120 0.0753 0.9996
528.524 0.0060 0.0738 1.0141
528.564 0.0054 0.0755 0.9898
528.604 0.0048 0.0765 1.0082
528.644 0.0058 0.0766 1.0108
528.685 0.0052 0.0743 1.0108
528.724 0.0047 0.0739 1.0141
528.765 0.0060 0.0731 1.0108
528.805 0.0070 0.0749 0.9887
528.844 0.0044 0.0765 1.0411
528.884 0.0040 0.0754 1.0411
528.925 0.0051 0.0760 1.0405
528.965 0.0047 0.0749 1.0405
529.006 0.0065 0.0738 1.0405
529.045 0.0081 0.0765 1.0405
529.082 0.0083 0.0768 1.0054
529.127 0.0102 0.0761 1.0374
529.166 0.0125 0.0750 1.0374
529.207 0.0140 0.0761 1.0046
529.247 0.0154 0.0760 1.0115
529.284 0.0187 0.0764 1.0019
529.328 0.0240 0.0755 1.0115
529.368 0.0284 0.0759 1.0135
529.408 0.0350 0.0755 1.0025
529.447 0.0348 0.0763 0.9935
529.487 0.0380 0.0776 1.0139
529.528 0.0457 0.0766 1.0139
529.568 0.0508 0.0756 1.0017
529.609 0.0544 0.0769 1.0069
529.648 0.0528 0.0759 1.0048
529.688 0.0521 0.0761 0.9886
529.727 0.0495 0.0777 0.9589
529.769 0.0511 0.0766 0.9675
529.809 0.0469 0.0784 0.9628
529.849 0.0435 0.0754 0.9672
529.889 0.0368 0.0789 1.0033
529.926 0.0334 0.0789 1.0033
529.970 0.0315 0.0792 1.0048
530.009 0.0268 0.0791 1.0060
530.050 0.0206 0.0778 1.0051
530.089 0.0160 0.0764 1.0060
530.126 0.0114 0.0770 0.9965
530.171 0.0106 0.0777 0.9965
530.210 0.0117 0.0764 0.9675
530.251 0.0116 0.0775 0.9965
530.290 0.0110 0.0764 0.9854
530.332 0.0102 0.0762 0.9588
530.372 0.0098 0.0772 0.9793
530.412 0.0084 0.0800 0.9760
530.452 0.0077 0.0789 0.9760
530.492 0.0073 0.0780 1.0102
530.531 0.0071 0.0767 0.9877
530.571 0.0087 0.0766 0.9877
530.612 0.0080 0.0785 0.9760
530.653 0.0056 0.0789 0.9760
530.693 0.0041 0.0791 1.0079
530.732 0.0040 0.0790 1.0056
530.769 0.0024 0.0770 1.0274
530.814 0.0034 0.0780 0.9880
530.853 0.0030 0.0779 0.9760
530.894 0.0036 0.0783 0.9760
530.933 0.0059 0.0768 0.9877
530.970 0.0037 0.0766 0.9877
531.014 0.0041 0.0768 1.0082
531.054 0.0029 0.0781 1.0082
531.094 0.0035 0.0798 1.0102
531.134 0.0031 0.0778 0.9965
531.174 0.0047 0.0771 1.0084
531.215 0.0027 0.0763 1.0084
531.254 0.0066 0.0763 1.0084
531.295 0.0125 0.0788 0.9732
531.335 0.0217 0.0787 0.9965
531.374 0.0420 0.0784 1.0052
531.415 0.0591 0.0778 0.9965
531.456 0.0745 0.0778 1.0084
531.496 0.0884 0.0784 0.9965
531.537 0.0960 0.0778 0.9839
531.576 0.1052 0.0795 1.0128
531.613 0.1130 0.0792 1.0332
531.657 0.1226 0.0802 0.9999
531.697 0.1309 0.0784 0.9574
531.737 0.1389 0.0781 1.0171
531.777 0.1464 0.0800 0.9766
531.814 0.1500 0.0737 1.0059
531.858 0.1435 0.0777 0.9849
531.898 0.1374 0.0725 0.9989
531.938 0.1338 0.0754 0.9654
531.977 0.1287 0.0779 1.0161
532.017 0.1276 0.0760 1.0082
532.058 0.1277 0.0752 1.0469
532.098 0.1329 0.0755 1.0028
532.138 0.1374 0.0723 0.9808
532.178 0.1429 0.0774 0.9852
532.217 0.1454 0.0801 1.0128
532.257 0.1469 0.0782 0.9852
532.298 0.1489 0.0733 1.0346
532.339 0.1464 0.0754 1.0106
532.562 0.1243 0.0731 1.0263
532.621 0.1136 0.0750 0.9947
532.658 0.1030 0.0762 1.0087
532.702 0.0905 0.0735 1.0522
532.741 0.0803 0.0735 1.0427
532.782 0.0664 0.0738 1.0460
532.821 0.0593 0.0740 1.0259
532.858 0.0562 0.0787 0.9967
532.902 0.0480 0.0744 1.0445
532.942 0.0426 0.0732 1.0433
532.982 0.0393 0.0747 1.0320
533.022 0.0343 0.0748 1.0433
533.062 0.0331 0.0753 1.0548
533.102 0.0282 0.0778 1.0548
533.143 0.0337 0.0754 1.0548
533.183 0.0420 0.0762 1.0465
533.222 0.0449 0.0737 1.0584
533.262 0.0544 0.0753 1.0324
533.302 0.0592 0.0778 1.0238
533.343 0.0645 0.0773 1.0123
533.383 0.0718 0.0768 1.0059
533.423 0.0830 0.0699 0.9978
533.463 0.0884 0.0724 1.0035
533.501 0.0938 0.0761 1.0116
533.544 0.0965 0.0787 1.0140
533.584 0.0999 0.0740 0.9814
533.624 0.0992 0.0750 1.0107
533.665 0.0939 0.0773 1.0111
533.702 0.0904 0.0765 0.9822
533.746 0.0832 0.0775 0.9877
533.785 0.0821 0.0769 1.0539
533.826 0.0750 0.0778 1.0453
533.865 0.0686 0.0743 0.9997
533.905 0.0617 0.0764 0.9844
533.946 0.0585 0.0756 0.9857
533.986 0.0533 0.0781 1.0299
534.026 0.0473 0.0781 1.0160
534.066 0.0436 0.0772 1.0394
534.106 0.0381 0.0754 1.0180
534.145 0.0341 0.0745 1.0300
534.186 0.0300 0.0770 1.0350
534.227 0.0285 0.0764 1.0350
534.267 0.0253 0.0763 1.0300
534.306 0.0222 0.0763 1.0180
534.344 0.0265 0.0739 1.0030
534.388 0.0268 0.0749 1.0150
534.427 0.0241 0.0767 1.0160
534.468 0.0209 0.0763 1.0030
534.507 0.0198 0.0761 1.0150
534.544 0.0181 0.0743 1.0030
534.588 0.0198 0.0751 1.0124
534.628 0.0178 0.0753 0.9738
534.668 0.0183 0.0759 1.0074
534.708 0.0183 0.0767 0.9902
534.749 0.0156 0.0755 0.9749
534.790 0.0164 0.0745 0.9749
534.830 0.0132 0.0758 1.0074
534.870 0.0098 0.0758 1.0161
534.910 0.0086 0.0776 1.0066
534.949 0.0088 0.0759 1.0072
534.989 0.0089 0.0745 0.9749
535.030 0.0095 0.0746 1.0011
535.070 0.0098 0.0761 1.0072
535.110 0.0109 0.0798 1.0008
535.150 0.0143 0.0767 1.0145
535.187 0.0134 0.0767 0.9919
535.231 0.0132 0.0762 1.0222
535.271 0.0124 0.0773 1.0224
535.311 0.0107 0.0806 0.9970
535.351 0.0115 0.0795 0.9868
535.388 0.0124 0.0778 1.0008
535.432 0.0127 0.0772 1.0008
535.472 0.0118 0.0761 1.0008
535.513 0.0139 0.0773 1.0008
535.551 0.0121 0.0782 1.0008
535.591 0.0129 0.0785 1.0008
535.632 0.0114 0.0773 1.0008
535.672 0.0133 0.0767 0.9893
535.712 0.0157 0.0773 1.0008
535.752 0.0162 0.0788 0.9858
535.792 0.0167 0.0778 0.9858
535.832 0.0152 0.0782 0.9944
535.873 0.0143 0.0772 1.0064
535.914 0.0143 0.0762 0.9910
535.954 0.0140 0.0772 0.9871
535.993 0.0099 0.0798 0.9949
536.031 0.0098 0.0797 1.0188
536.075 0.0064 0.0798 1.0188
536.114 0.0045 0.0762 0.9584
536.155 0.0046 0.0762 0.9573
536.194 0.0083 0.0788 1.0188
536.231 0.0082 0.0772 0.9573
536.276 0.0117 0.0772 0.9701
536.315 0.0135 0.0762 0.9712
536.355 0.0126 0.0754 0.9668
536.395 0.0143 0.0764 0.9701
536.434 0.0152 0.0755 0.9712
536.476 0.0167 0.0786 0.9701
536.516 0.0148 0.0755 0.9668
536.557 0.0126 0.0755 0.9712
536.596 0.0127 0.0764 1.0092
536.635 0.0122 0.0782 1.0128
536.675 0.0088 0.0765 0.9918
536.716 0.0056 0.0767 0.9902
536.756 0.0049 0.0771 0.9921
536.797 0.0064 0.0770 1.0008
536.836 0.0086 0.0770 1.0008
536.874 0.0087 0.0805 1.0008
536.918 0.0081 0.0777 1.0008
536.957 0.0056 0.0777 1.0128
536.998 0.0053 0.0770 1.0128
537.038 0.0046 0.0770 1.0128
537.075 0.0083 0.0781 1.0102
537.119 0.0113 0.0765 0.9868
537.159 0.0121 0.0784 0.9868
537.199 0.0140 0.0772 0.9918
537.239 0.0157 0.0762 1.0059
537.279 0.0158 0.0772 0.9942
537.319 0.0163 0.0784 0.9968
537.359 0.0189 0.0788 0.9988
537.400 0.0207 0.0777 0.9988
537.440 0.0192 0.0767 0.9988
537.479 0.0182 0.0760 0.9954
537.518 0.0196 0.0784 0.9910
537.560 0.0185 0.0798 0.9988
537.600 0.0204 0.0798 0.9988
537.640 0.0210 0.0783 0.9994
537.680 0.0210 0.0779 0.9804
537.717 0.0193 0.0790 1.0092
537.762 0.0162 0.0799 1.0092
537.801 0.0175 0.0795 1.0355
537.841 0.0149 0.0799 1.0092
537.881 0.0133 0.0789 1.0059
537.918 0.0142 0.0768 1.0095
537.962 0.0120 0.0791 0.9988
538.001 0.0113 0.0810 0.9976
538.042 0.0133 0.0798 1.0160
538.082 0.0121 0.0795 1.0160
538.121 0.0134 0.0785 1.0197
538.163 0.0145 0.0779 1.0197
538.203 0.0154 0.0792 1.0332
538.243 0.0185 0.0797 1.0193
538.283 0.0157 0.0792 1.0332
538.322 0.0185 0.0793 1.0193
538.362 0.0174 0.0790 0.9901
538.403 0.0155 0.0790 0.9901
538.444 0.0147 0.0790 0.9901
538.484 0.0199 0.0776 1.0197
538.523 0.0171 0.0780 1.0350
538.561 0.0158 0.0781 1.0332
538.605 0.0126 0.0769 0.9901
538.644 0.0119 0.0770 1.0332
538.684 0.0104 0.0791 1.0029
538.724 0.0074 0.0792 1.0332
538.761 0.0080 0.0776 1.0110
538.805 0.0060 0.0771 1.0332
538.845 0.0069 0.0776 1.0197
538.885 0.0123 0.0782 1.0160
538.925 0.0158 0.0782 1.0332
538.965 0.0156 0.0765 1.0247
539.005 0.0208 0.0765 1.0075
539.045 0.0251 0.0765 1.0075
539.086 0.0337 0.0771 1.0299
539.126 0.0367 0.0774 0.9934
539.165 0.0386 0.0753 1.0350
539.206 0.0439 0.0765 1.0151
539.247 0.0473 0.0757 1.0074
539.287 0.0501 0.0747 1.0245
539.328 0.0508 0.0758 1.0158
539.367 0.0517 0.0756 1.0286
539.404 0.0495 0.0756 1.0286
539.449 0.0480 0.0756 1.0114
539.488 0.0465 0.0758 1.0179
539.528 0.0421 0.0765 1.0114
539.568 0.0374 0.0765 1.0246
539.605 0.0392 0.0765 1.0323
539.649 0.0397 0.0765 1.0194
539.688 0.0359 0.0759 1.0107
539.729 0.0327 0.0767 0.9988
539.769 0.0266 0.0754 0.9846
539.808 0.0194 0.0759 1.0150
539.849 0.0147 0.0764 1.0161
539.889 0.0126 0.0747 1.0074
539.929 0.0140 0.0747 1.0177
539.969 0.0087 0.0752 1.0160
540.009 0.0109 0.0756 1.0074
540.048 0.0105 0.0747 1.0039
540.090 0.0075 0.0751 1.0386
540.130 0.0090 0.0751 1.0386
540.170 0.0111 0.0751 1.0375
540.210 0.0150 0.0760 1.0375
540.248 0.0156 0.0751 1.0375
540.291 0.0201 0.0751 1.0375
540.332 0.0218 0.0748 1.0498
540.372 0.0210 0.0746 1.0177
540.411 0.0174 0.0751 1.0425
540.449 0.0169 0.0753 1.0254
540.493 0.0162 0.0772 1.0254
540.532 0.0158 0.0755 1.0383
540.573 0.0201 0.0744 1.0500
540.612 0.0184 0.0747 1.0558
540.651 0.0190 0.0752 1.0383
540.693 0.0236 0.0763 1.0558
540.733 0.0264 0.0751 1.0619
540.773 0.0250 0.0751 1.0321
540.813 0.0250 0.0746 1.0243
540.852 0.0252 0.0750 1.0341
540.892 0.0292 0.0760 1.0271
540.933 0.0360 0.0755 1.0146
540.974 0.0392 0.0751 1.0149
541.014 0.0423 0.0749 1.0116
541.053 0.0384 0.0748 1.0116
541.091 0.0378 0.0740 1.0307
541.135 0.0450 0.0751 1.0469
541.174 0.0458 0.0750 1.0001
541.215 0.0481 0.0750 1.0140
541.254 0.0496 0.0737 1.0403
541.291 0.0510 0.0746 1.0403
541.335 0.0536 0.0759 1.0276
541.375 0.0565 0.0756 1.0403
541.415 0.0622 0.0744 1.0105
541.456 0.0639 0.0748 1.0741
541.496 0.0623 0.0756 1.0103
541.537 0.0636 0.0761 1.0384
541.576 0.0660 0.0767 1.0054
541.617 0.0678 0.0757 0.9915
541.657 0.0696 0.0772 0.9836
541.696 0.0660 0.0748 0.9856
541.736 0.0634 0.0746 0.9610
541.777 0.0581 0.0774 0.9933
541.817 0.0554 0.0756 0.9870
541.857 0.0568 0.0762 1.0190
541.897 0.0478 0.0739 0.9913
541.934 0.0404 0.0743 1.0115
541.978 0.0348 0.0743 1.0115
542.018 0.0309 0.0762 1.0106
542.058 0.0301 0.0754 1.0106
542.098 0.0300 0.0764 1.0106
542.135 0.0254 0.0754 1.0115
542.179 0.0241 0.0743 1.0365
542.219 0.0224 0.0753 1.0106
542.259 0.0218 0.0753 1.0365
542.299 0.0248 0.0736 1.0226
542.338 0.0233 0.0743 1.0226
542.379 0.0265 0.0743 1.0226
542.419 0.0278 0.0743 1.0168
542.459 0.0276 0.0756 0.9938
542.499 0.0286 0.0753 1.0226
542.540 0.0323 0.0749 0.9756
542.579 0.0311 0.0749 0.9847
542.620 0.0293 0.0740 0.9908
542.661 0.0279 0.0749 0.9908
542.701 0.0318 0.0746 1.0168
542.740 0.0360 0.0749 0.9908
542.778 0.0351 0.0761 1.0157
542.821 0.0354 0.0736 1.0417
542.861 0.0300 0.0752 1.0482
542.902 0.0315 0.0744 1.0540
542.941 0.0338 0.0743 1.0511
542.978 0.0338 0.0760 1.0365
543.022 0.0301 0.0753 1.0072
543.062 0.0281 0.0759 0.9985
543.102 0.0273 0.0764 1.0072
543.142 0.0234 0.0790 1.0108
543.182 0.0181 0.0752 1.0116
543.223 0.0168 0.0752 1.0255
543.263 0.0169 0.0753 1.0255
543.303 0.0126 0.0762 1.0427
543.343 0.0125 0.0761 1.0255
543.382 0.0139 0.0769 1.0427
543.422 0.0161 0.0760 1.0255
543.463 0.0147 0.0761 1.0255
543.504 0.0164 0.0744 1.0288
543.544 0.0168 0.0767 1.0193
543.583 0.0228 0.0779 1.0427
543.621 0.0255 0.0761 1.0427
543.665 0.0301 0.0756 1.0168
543.705 0.0333 0.0762 1.0106
543.745 0.0337 0.0754 1.0193
543.785 0.0350 0.0771 1.0193
543.822 0.0390 0.0771 1.0157
543.866 0.0432 0.0766 0.9795
543.906 0.0450 0.0776 0.9795
543.946 0.0440 0.0756 0.9871
543.986 0.0444 0.0747 0.9812
544.026 0.0426 0.0776 1.0104
544.066 0.0431 0.0756 1.0054
544.106 0.0426 0.0756 0.9845
544.146 0.0406 0.0749 1.0427
544.187 0.0384 0.0749 1.0427
544.226 0.0383 0.0749 1.0427
544.266 0.0383 0.0758 1.0288
544.307 0.0360 0.0749 1.0460
544.347 0.0341 0.0764 1.0202
544.387 0.0302 0.0776 1.0202
544.427 0.0288 0.0766 1.0080
544.464 0.0280 0.0786 1.0105
544.508 0.0281 0.0797 1.0105
544.548 0.0270 0.0775 1.0105
544.588 0.0252 0.0752 1.0128
