560.934 0.0259 0.0981 0.9141
560.974 0.0267 0.0981 0.9141
561.013 0.0242 0.0987 0.9141
561.053 0.0246 0.0994 0.9141
561.094 0.0211 0.0970 0.9141
561.134 0.0193 0.0957 0.9141
561.175 0.0150 0.0975 0.9141
561.214 0.0166 0.0973 0.9205
561.254 0.0131 0.0996 0.9205
561.293 0.0146 0.0981 0.9267
561.335 0.0113 0.0964 0.9267
561.375 0.0110 0.0954 0.9141
561.415 0.0128 0.0968 0.9205
561.456 0.0124 0.0979 0.9205
561.493 0.0114 0.0968 0.9267
561.537 0.0098 0.0968 0.9205
561.577 0.0116 0.0957 0.9197
561.616 0.0181 0.0963 0.9315
561.656 0.0261 0.0979 0.9377
561.693 0.0274 0.0979 0.9439
561.738 0.0327 0.0979 0.9439
561.777 0.0409 0.0979 0.9377
561.817 0.0457 0.0990 0.9537
561.857 0.0494 0.0962 0.8983
561.897 0.0520 0.0960 0.9217
561.938 0.0523 0.0969 0.9217
561.978 0.0533 0.0981 0.9347
562.018 0.0591 0.0969 0.9377
562.058 0.0595 0.0989 0.9085
562.097 0.0600 0.0977 0.9145
562.137 0.0569 0.1012 0.8925
562.178 0.0545 0.1022 0.9121
562.219 0.0530 0.1000 0.9355
562.259 0.0511 0.0992 0.9151
562.298 0.0491 0.1018 0.9097
562.336 0.0495 0.0983 0.9058
562.380 0.0495 0.1038 0.8905
562.419 0.0559 0.1013 0.9330
562.459 0.0642 0.0983 0.8569
562.499 0.0678 0.0978 0.8937
562.537 0.0720 0.0993 0.8897
562.581 0.0736 0.1007 0.9067
562.621 0.0754 0.0997 0.8889
562.661 0.0776 0.0988 0.8889
562.701 0.0796 0.1002 0.8682
562.741 0.0788 0.0988 0.8682
562.781 0.0764 0.0997 0.8889
562.821 0.0729 0.1046 0.9385
562.862 0.0718 0.1011 0.8766
562.902 0.0637 0.0987 0.8855
562.941 0.0584 0.0998 0.8632
562.980 0.0542 0.0989 0.8719
563.022 0.0470 0.1025 0.8880
563.062 0.0403 0.1067 0.8880
563.102 0.0369 0.1025 0.8880
563.142 0.0364 0.0993 0.8605
563.179 0.0320 0.0999 0.8777
563.223 0.0267 0.0991 0.8795
563.263 0.0267 0.1020 0.8847
563.303 0.0269 0.1055 0.8643
563.343 0.0298 0.1008 0.8795
563.380 0.0343 0.1001 0.9251
563.424 0.0358 0.0995 0.8795
563.463 0.0348 0.1003 0.8795
563.504 0.0380 0.1021 0.8806
563.543 0.0438 0.0990 0.8471
563.583 0.0478 0.0974 0.8675
563.624 0.0454 0.0996 0.9170
563.665 0.0472 0.0981 0.9145
563.705 0.0509 0.0995 0.8759
563.745 0.0541 0.0993 0.8715
563.784 0.0576 0.0981 0.8715
563.824 0.0561 0.0981 0.8857
563.865 0.0543 0.0993 0.8857
563.906 0.0506 0.0982 0.8793
563.946 0.0494 0.1015 0.8857
563.985 0.0481 0.0983 0.9091
564.023 0.0452 0.0983 0.9091
564.067 0.0381 0.0983 0.9091
564.106 0.0383 0.0988 0.8997
564.147 0.0370 0.1010 0.8793
564.186 0.0349 0.0991 0.9227
564.223 0.0340 0.0980 0.9461
564.267 0.0330 0.0956 0.8913
564.307 0.0312 0.0987 0.8991
564.347 0.0265 0.0982 0.8991
564.387 0.0255 0.1011 0.9056
564.427 0.0238 0.1004 0.9096
564.468 0.0194 0.0973 0.8790
564.507 0.0186 0.0966 0.8939
564.548 0.0218 0.0973 0.8987
564.588 0.0247 0.0969 0.8756
564.627 0.0267 0.0974 0.8936
564.667 0.0245 0.0987 0.8772
564.708 0.0239 0.0992 0.8775
564.749 0.0229 0.0984 0.8775
564.789 0.0235 0.0996 0.8827
564.829 0.0240 0.0992 0.9197
564.866 0.0251 0.1032 0.8797
564.911 0.0271 0.0966 0.8935
564.950 0.0289 0.0955 0.9241
564.990 0.0301 0.0934 0.9216
565.030 0.0279 0.1003 0.9241
565.067 0.0267 0.0966 0.9317
565.111 0.0228 0.1002 0.9241
565.151 0.0247 0.0987 0.9044
565.191 0.0227 0.0976 0.9186
565.230 0.0224 0.0954 0.9186
565.270 0.0185 0.0991 0.9186
565.311 0.0203 0.0945 0.9239
565.351 0.0186 0.0973 0.9249
565.391 0.0159 0.0936 0.9249
565.431 0.0159 0.0976 0.9230
565.471 0.0159 0.0951 0.9283
565.510 0.0161 0.0951 0.9259
565.552 0.0147 0.0945 0.9249
565.592 0.0138 0.0938 0.8989
565.632 0.0129 0.0931 0.8989
565.672 0.0153 0.0938 0.8989
565.709 0.0143 0.0978 0.9269
565.753 0.0168 0.1007 0.9427
565.793 0.0140 0.0951 0.9563
565.833 0.0144 0.1007 0.8975
565.873 0.0158 0.0974 0.9335
565.910 0.0151 0.0991 0.9335
565.954 0.0143 0.1037 0.9269
565.994 0.0127 0.1021 0.8851
566.034 0.0132 0.1022 0.8932
566.074 0.0134 0.0963 0.8976
566.114 0.0123 0.1013 0.8750
566.155 0.0103 0.0963 0.8976
566.195 0.0128 0.0987 0.8956
566.235 0.0103 0.0997 0.8912
566.275 0.0084 0.0955 0.9125
566.314 0.0073 0.0922 0.9308
566.354 0.0067 0.0999 0.8932
566.395 0.0065 0.0961 0.9248
566.436 0.0055 0.1000 0.9248
566.476 0.0052 0.0951 0.9248
566.515 0.0042 0.0951 0.9341
566.553 0.0058 0.0945 0.9341
566.597 0.0070 0.0982 0.9119
566.636 0.0059 0.0967 0.9248
566.676 0.0053 0.0956 0.9189
566.716 0.0055 0.0942 0.9213
566.753 0.0050 0.0942 0.9213
566.797 0.0048 0.0910 0.9367
566.837 0.0053 0.0989 0.9341
566.877 0.0064 0.0955 0.9131
566.917 0.0051 0.0970 0.9131
566.957 0.0040 0.0962 0.9131
566.999 0.0038 0.0907 0.9115
567.038 0.0052 0.0938 0.9297
567.079 0.0045 0.1005 0.9248
567.119 0.0065 0.0976 0.9248
567.158 0.0072 0.0970 0.9125
567.197 0.0053 0.0950 0.9335
567.239 0.0063 0.0932 0.9125
567.279 0.0113 0.1003 0.8932
567.319 0.0118 0.0939 0.9248
567.359 0.0135 0.0992 0.9055
567.396 0.0178 0.0972 0.8978
567.440 0.0197 0.0953 0.8978
567.480 0.0227 0.1036 0.8910
567.520 0.0235 0.1005 0.9248
567.560 0.0232 0.1009 0.8829
567.597 0.0238 0.1024 0.8776
567.641 0.0235 0.1017 0.8776
567.680 0.0247 0.1015 0.8776
567.721 0.0281 0.1020 0.9300
567.761 0.0282 0.1002 0.9300
567.800 0.0286 0.0999 0.8965
567.855 0.0276 0.1035 0.8810
567.881 0.0289 0.0978 0.8910
567.921 0.0326 0.0989 0.8910
567.961 0.0356 0.1016 0.8899
568.000 0.0382 0.1038 0.8899
568.040 0.0390 0.0998 0.8804
568.082 0.0417 0.1018 0.8822
568.123 0.0460 0.1009 0.8822
568.163 0.0471 0.1003 0.8822
568.202 0.0506 0.1046 0.8822
568.240 0.0487 0.1055 0.8716
568.284 0.0469 0.0993 0.8588
568.323 0.0489 0.0995 0.8688
568.363 0.0510 0.1058 0.8793
568.403 0.0496 0.1040 0.8953
568.440 0.0478 0.1063 0.8793
568.484 0.0463 0.1038 0.8731
568.524 0.0444 0.1029 0.8716
568.564 0.0462 0.1019 0.8832
568.604 0.0447 0.1037 0.8876
568.644 0.0493 0.1026 0.8876
568.685 0.0469 0.1007 0.8380
568.724 0.0447 0.0980 0.8383
568.765 0.0447 0.1019 0.8639
568.805 0.0428 0.0988 0.8676
568.844 0.0407 0.0962 0.9054
568.884 0.0435 0.0986 0.8661
568.925 0.0433 0.0986 0.8224
568.965 0.0393 0.1008 0.8363
569.005 0.0410 0.0979 0.8975
569.045 0.0441 0.1015 0.8636
569.082 0.0462 0.1010 0.8596
569.126 0.0454 0.1028 0.8968
569.166 0.0433 0.1006 0.8750
569.207 0.0446 0.0996 0.8750
569.247 0.0476 0.0980 0.8854
569.284 0.0512 0.1027 0.8929
569.328 0.0544 0.0999 0.9067
569.367 0.0513 0.0991 0.9015
569.408 0.0505 0.0969 0.8968
569.447 0.0523 0.0969 0.8890
569.486 0.0530 0.0965 0.8718
569.528 0.0515 0.0980 0.8842
569.568 0.0486 0.0982 0.8842
569.608 0.0461 0.0981 0.8932
569.648 0.0460 0.0982 0.8642
569.688 0.0457 0.0982 0.8800
569.727 0.0436 0.0966 0.8748
569.769 0.0403 0.1007 0.9014
569.809 0.0351 0.0983 0.8632
569.849 0.0325 0.0985 0.8842
569.889 0.0304 0.0985 0.8842
569.926 0.0289 0.0967 0.9136
569.970 0.0281 0.1000 0.8782
570.009 0.0249 0.0997 0.9092
570.050 0.0220 0.0996 0.9092
570.089 0.0200 0.0954 0.9180
570.126 0.0187 0.0954 0.9267
570.171 0.0170 0.0973 0.9267
570.210 0.0147 0.0970 0.9267
570.251 0.0112 0.0996 0.9093
570.290 0.0093 0.0988 0.9093
570.330 0.0072 0.0947 0.9267
570.372 0.0057 0.0959 0.8879
570.412 0.0047 0.1015 0.9051
570.452 0.0041 0.0980 0.8870
570.492 0.0059 0.1001 0.8791
570.531 0.0052 0.0937 0.8870
570.571 0.0070 0.0956 0.8870
570.612 0.0075 0.0967 0.8829
570.653 0.0075 0.1016 0.8954
570.693 0.0040 0.0978 0.9009
570.732 0.0050 0.0942 0.9129
570.769 0.0083 0.0953 0.9009
570.814 0.0125 0.0941 0.9129
570.853 0.0164 0.1002 0.8954
570.893 0.0205 0.1004 0.8954
570.933 0.0238 0.0972 0.8879
570.970 0.0292 0.1003 0.8791
571.014 0.0354 0.0951 0.8773
571.054 0.0388 0.0960 0.8879
571.094 0.0404 0.0974 0.8879
571.134 0.0394 0.0964 0.8547
571.173 0.0399 0.0951 0.8672
571.215 0.0379 0.0964 0.8862
571.254 0.0356 0.0955 0.8242
571.295 0.0351 0.0958 0.8242
571.334 0.0307 0.0946 0.8242
571.374 0.0270 0.0948 0.8242
571.414 0.0229 0.0962 0.8539
571.456 0.0190 0.0940 0.8576
571.496 0.0156 0.0963 0.8619
571.536 0.0129 0.0960 0.8532
571.576 0.0127 0.0952 0.8532
571.613 0.0103 0.0949 0.8716
571.657 0.0083 0.0931 0.8853
571.697 0.0087 0.0927 0.8682
571.737 0.0098 0.0970 0.8916
571.776 0.0088 0.0988 0.8819
571.814 0.0087 0.0964 0.8766
571.858 0.0089 0.0934 0.8646
571.897 0.0100 0.0927 0.8875
571.938 0.0117 0.0988 0.8956
571.977 0.0110 0.0949 0.8532
572.016 0.0098 0.0964 0.8532
572.058 0.0102 0.0988 0.8956
572.098 0.0103 0.0940 0.8390
572.138 0.0084 0.0957 0.8612
572.178 0.0087 0.1003 0.8912
572.217 0.0087 0.1040 0.8762
572.257 0.0069 0.0957 0.8612
572.298 0.0072 0.0989 0.8912
572.339 0.0081 0.0947 0.8548
572.379 0.0099 0.0959 0.8512
572.418 0.0099 0.0980 0.8912
572.457 0.0117 0.0988 0.8912
572.500 0.0145 0.0963 0.8578
572.540 0.0179 0.0970 0.8302
572.581 0.0209 0.0949 0.8402
572.620 0.0238 0.0994 0.8912
572.658 0.0282 0.0999 0.8912
572.701 0.0309 0.0983 0.8442
572.741 0.0342 0.0965 0.8726
572.781 0.0379 0.0974 0.8442
572.821 0.0399 0.0968 0.8382
572.861 0.0392 0.0983 0.8382
572.902 0.0375 0.0997 0.8376
572.941 0.0347 0.0991 0.8190
572.982 0.0348 0.0989 0.8207
573.021 0.0300 0.0979 0.8190
573.061 0.0308 0.0979 0.8190
573.100 0.0300 0.1036 0.8266
573.142 0.0262 0.0992 0.8190
573.183 0.0215 0.0992 0.8190
573.222 0.0177 0.0930 0.8385
573.262 0.0154 0.0944 0.8310
573.299 0.0140 0.0991 0.8234
573.344 0.0107 0.0981 0.8358
573.383 0.0111 0.0966 0.8136
573.423 0.0121 0.1016 0.8539
573.463 0.0116 0.0966 0.8380
573.500 0.0121 0.1016 0.8539
573.544 0.0067 0.1027 0.8708
573.583 0.0057 0.1027 0.8785
573.624 0.0056 0.0964 0.8489
573.665 0.0075 0.0950 0.8280
573.705 0.0096 0.0968 0.8628
573.745 0.0088 0.0968 0.8628
573.785 0.0082 0.0990 0.8851
573.825 0.0075 0.0968 0.8628
573.865 0.0072 0.1027 0.8785
573.905 0.0063 0.1026 0.8878
573.944 0.0049 0.1024 0.8845
573.988 0.0054 0.1045 0.8878
574.026 0.0067 0.0968 0.8619
574.066 0.0063 0.0968 0.8521
574.106 0.0071 0.0989 0.8878
574.143 0.0054 0.0968 0.8628
574.187 0.0058 0.1025 0.8708
574.227 0.0079 0.0968 0.8521
574.267 0.0076 0.0968 0.8619
574.306 0.0089 0.0990 0.8462
574.344 0.0086 0.1000 0.8462
574.388 0.0090 0.0956 0.8442
574.427 0.0073 0.0968 0.8442
574.468 0.0064 0.0968 0.8442
574.507 0.0050 0.1019 0.8768
574.547 0.0052 0.0966 0.8392
574.588 0.0043 0.0989 0.8988
574.628 0.0041 0.0968 0.8172
574.668 0.0035 0.1031 0.8845
574.708 0.0049 0.0970 0.8392
574.749 0.0058 0.1011 0.8757
574.788 0.0084 0.0977 0.8462
574.830 0.0120 0.1030 0.8867
574.869 0.0164 0.0968 0.8442
574.910 0.0215 0.0982 0.8442
574.949 0.0258 0.1019 0.8768
574.986 0.0323 0.0977 0.8462
575.031 0.0339 0.0977 0.8462
575.071 0.0390 0.1028 0.8238
575.110 0.0442 0.1038 0.8552
575.151 0.0450 0.1056 0.8229
575.188 0.0479 0.0990 0.8455
575.231 0.0483 0.0974 0.8418
575.271 0.0451 0.0983 0.8402
575.311 0.0455 0.1043 0.8596
575.351 0.0402 0.1026 0.8596
575.391 0.0381 0.1020 0.8723
575.432 0.0330 0.1014 0.8825
575.471 0.0258 0.1066 0.8825
575.512 0.0236 0.1106 0.8725
575.552 0.0217 0.1134 0.8792
575.591 0.0174 0.1107 0.8742
575.631 0.0158 0.1068 0.8901
575.672 0.0126 0.0995 0.9145
575.712 0.0093 0.1001 0.8959
575.752 0.0108 0.1070 0.8901
575.793 0.0099 0.1071 0.9115
575.831 0.0093 0.1055 0.8901
575.874 0.0104 0.1070 0.8901
575.914 0.0118 0.1066 0.8901
575.954 0.0111 0.0998 0.8959
575.994 0.0107 0.1087 0.9115
576.030 0.0104 0.1070 0.9115
576.075 0.0102 0.1067 0.9164
576.114 0.0121 0.1063 0.9164
576.155 0.0136 0.1066 0.8851
576.194 0.0137 0.1052 0.9115
576.234 0.0129 0.1079 0.9115
576.275 0.0110 0.1066 0.8851
576.315 0.0126 0.1049 0.8969
576.355 0.0124 0.1062 0.8818
576.395 0.0152 0.1050 0.8672
576.434 0.0171 0.1108 0.8867
576.474 0.0175 0.1041 0.8755
576.516 0.0167 0.1032 0.8755
576.556 0.0158 0.1001 0.8755
576.596 0.0156 0.1023 0.8895
576.635 0.0150 0.1010 0.9034
576.673 0.0148 0.1047 0.8705
576.717 0.0147 0.1046 0.8705
576.756 0.0171 0.1046 0.8615
576.796 0.0156 0.1046 0.8615
576.836 0.0138 0.1046 0.8615
576.874 0.0148 0.1048 0.8841
576.917 0.0122 0.1018 0.8901
576.957 0.0154 0.1019 0.9154
576.998 0.0169 0.1015 0.9154
577.038 0.0161 0.1015 0.9154
577.078 0.0151 0.1005 0.9185
577.119 0.0155 0.1015 0.8901
577.158 0.0168 0.1024 0.9195
577.199 0.0175 0.1015 0.9148
577.239 0.0153 0.1026 0.8834
577.278 0.0190 0.1015 0.8884
577.319 0.0218 0.1030 0.8901
577.359 0.0197 0.1017 0.8838
577.400 0.0217 0.1027 0.8730
577.439 0.0217 0.1026 0.8845
577.479 0.0229 0.1026 0.8845
577.516 0.0268 0.1019 0.8602
577.561 0.0319 0.1026 0.8962
577.600 0.0364 0.1030 0.8962
577.640 0.0357 0.1010 0.8862
577.680 0.0358 0.1006 0.8619
577.717 0.0391 0.1049 0.8889
577.761 0.0361 0.1054 0.8782
577.801 0.0341 0.1066 0.8682
577.841 0.0345 0.1096 0.8867
577.881 0.0349 0.1092 0.8719
577.920 0.0344 0.1096 0.8833
577.961 0.0333 0.1083 0.8719
578.001 0.0303 0.1107 0.8719
578.041 0.0263 0.1096 0.8719
578.082 0.0240 0.1107 0.8719
578.122 0.0210 0.1092 0.8719
578.162 0.0214 0.1058 0.8659
578.202 0.0182 0.1090 0.8719
578.243 0.0165 0.1057 0.8669
578.283 0.0166 0.1043 0.8844
578.322 0.0155 0.1013 0.8859
578.360 0.0151 0.1034 0.8716
578.404 0.0174 0.1111 0.8655
578.444 0.0158 0.1082 0.8749
578.484 0.0171 0.1075 0.8729
578.523 0.0186 0.1060 0.8606
578.561 0.0174 0.1081 0.8679
578.605 0.0201 0.1037 0.8839
578.644 0.0223 0.1124 0.8679
578.684 0.0247 0.1124 0.8679
578.724 0.0248 0.1095 0.8585
578.764 0.0253 0.1081 0.8315
578.805 0.0284 0.1077 0.8315
578.845 0.0287 0.1078 0.8216
578.885 0.0281 0.1120 0.8512
578.925 0.0289 0.1113 0.8521
578.964 0.0294 0.1077 0.8112
579.004 0.0287 0.1065 0.8646
579.045 0.0280 0.1035 0.8512
579.086 0.0268 0.1125 0.8696
579.126 0.0284 0.1111 0.8863
579.165 0.0283 0.1126 0.8795
579.204 0.0268 0.1089 0.8863
579.249 0.0291 0.1084 0.8709
579.287 0.0287 0.1108 0.8877
579.328 0.0306 0.1152 0.8921
579.367 0.0278 0.1132 0.8997
579.404 0.0252 0.1146 0.8921
579.448 0.0221 0.1099 0.8867
579.488 0.0236 0.1076 0.8921
579.528 0.0268 0.1129 0.8930
579.568 0.0258 0.1107 0.8879
579.608 0.0223 0.1082 0.8921
579.649 0.0187 0.1109 0.8970
579.688 0.0165 0.1024 0.8921
579.729 0.0154 0.1060 0.8921
579.769 0.0164 0.1075 0.8879
579.808 0.0131 0.1128 0.8834
579.848 0.0123 0.1103 0.8867
579.889 0.0133 0.1091 0.8879
579.929 0.0169 0.1119 0.8879
579.969 0.0181 0.1115 0.8879
580.009 0.0130 0.1147 0.8834
580.047 0.0129 0.1148 0.8834
580.091 0.0139 0.1093 0.8756
580.130 0.0146 0.1094 0.8629
580.170 0.0150 0.1075 0.8724
580.210 0.0163 0.1091 0.8834
580.248 0.0122 0.1081 0.8834
580.291 0.0114 0.1111 0.8653
580.331 0.0109 0.1092 0.8846
580.371 0.0109 0.1094 0.8662
580.411 0.0113 0.1082 0.8797
580.452 0.0101 0.1114 0.8653
580.492 0.0121 0.1069 0.8797
580.532 0.0120 0.1057 0.8662
580.572 0.0135 0.1044 0.8662
580.612 0.0138 0.1072 0.8774
580.666 0.0110 0.1121 0.8630
580.693 0.0109 0.1088 0.8712
580.733 0.0115 0.1132 0.8852
580.773 0.0126 0.1068 0.8902
580.813 0.0111 0.1076 0.8902
580.853 0.0143 0.1092 0.8912
580.891 0.0156 0.1114 0.8715
580.934 0.0132 0.1098 0.8641
580.974 0.0117 0.1097 0.9072
581.014 0.0145 0.1080 0.8662
581.053 0.0167 0.1039 0.9247
581.091 0.0207 0.1112 0.8822
581.134 0.0172 0.1082 0.8574
581.174 0.0167 0.1092 0.8703
581.214 0.0170 0.1058 0.8574
581.254 0.0168 0.1084 0.8617
581.294 0.0191 0.1098 0.8563
581.335 0.0190 0.1076 0.8873
581.375 0.0181 0.1112 0.8699
581.415 0.0220 0.1110 0.8574
581.456 0.0238 0.1059 0.8662
581.495 0.0261 0.1079 0.8662
581.535 0.0245 0.1111 0.8615
581.576 0.0266 0.1094 0.8642
581.616 0.0317 0.1086 0.8662
581.656 0.0338 0.1056 0.8662
581.696 0.0348 0.1129 0.8789
581.734 0.0377 0.1129 0.8658
581.777 0.0398 0.1089 0.8658
581.817 0.0388 0.1061 0.8842
581.857 0.0385 0.1067 0.8862
581.897 0.0365 0.1063 0.8777
581.934 0.0384 0.1082 0.8744
581.978 0.0327 0.1125 0.9020
582.018 0.0367 0.1070 0.8979
582.058 0.0330 0.1077 0.9126
582.098 0.0310 0.1065 0.9067
582.138 0.0279 0.1065 0.9050
582.178 0.0299 0.1073 0.8923
582.218 0.0275 0.1096 0.9238
582.259 0.0286 0.1067 0.8987
582.299 0.0291 0.1052 0.9125
582.338 0.0269 0.1064 0.9152
582.377 0.0283 0.1083 0.8987
582.419 0.0292 0.1081 0.8897
582.459 0.0313 0.1079 0.8987
582.499 0.0336 0.1083 0.9289
582.540 0.0327 0.1096 0.9062
582.578 0.0330 0.1071 0.9062
582.621 0.0362 0.1085 0.9015
582.661 0.0392 0.1112 0.9063
582.701 0.0414 0.1144 0.9092
582.741 0.0372 0.1103 0.9092
582.777 0.0335 0.1096 0.9092
582.822 0.0338 0.1096 0.9092
582.861 0.0327 0.1110 0.8952
582.901 0.0309 0.1093 0.8927
582.941 0.0358 0.1047 0.9161
582.981 0.0316 0.1044 0.9186
583.022 0.0317 0.1022 0.9161
583.062 0.0331 0.1053 0.9212
583.102 0.0338 0.1045 0.9212
583.142 0.0351 0.1095 0.9326
583.181 0.0339 0.1049 0.9087
583.221 0.0341 0.1057 0.9112
583.263 0.0384 0.1033 0.9063
583.303 0.0435 0.1098 0.9087
583.343 0.0464 0.1066 0.9112
583.382 0.0455 0.1082 0.9339
583.420 0.0442 0.1050 0.8891
583.464 0.0469 0.1056 0.9083
583.503 0.0464 0.1064 0.9596
583.543 0.0502 0.1099 0.9237
583.583 0.0548 0.1080 0.9352
583.621 0.0505 0.1073 0.9465
583.665 0.0502 0.1073 0.9317
583.705 0.0530 0.1045 0.9367
583.745 0.0552 0.1085 0.9269
583.785 0.0557 0.1091 0.9332
583.825 0.0547 0.1059 0.9122
583.865 0.0569 0.1075 0.8905
583.905 0.0606 0.1083 0.8987
583.946 0.0594 0.1090 0.9246
583.986 0.0632 0.1094 0.9106
584.025 0.0635 0.1090 0.9012
584.065 0.0600 0.1089 0.9146
584.106 0.0623 0.1070 0.8718
584.147 0.0657 0.1064 0.9134
584.186 0.0694 0.1094 0.9495
584.226 0.0686 0.1111 0.9077
584.263 0.0635 0.1086 0.9391
584.308 0.0613 0.1058 0.9039
584.347 0.0638 0.1058 0.9219
584.387 0.0636 0.1058 0.9130
584.427 0.0596 0.1115 0.9000
584.464 0.0578 0.1098 0.9129
584.509 0.0514 0.1078 0.9129
584.548 0.0503 0.1073 0.9129
584.587 0.0464 0.1059 0.9120
584.627 0.0451 0.1106 0.9120
584.668 0.0405 0.1117 0.9432
584.708 0.0390 0.1106 0.9610
584.749 0.0397 0.1089 0.9176
584.789 0.0375 0.1085 0.9345
584.829 0.0348 0.1063 0.9196
584.868 0.0307 0.1110 0.9471
584.908 0.0312 0.1110 0.9471
584.950 0.0292 0.1104 0.9337
584.990 0.0336 0.1082 0.9471
585.030 0.0335 0.1061 0.9471
585.069 0.0369 0.1077 0.9471
585.107 0.0377 0.1106 0.9201
585.151 0.0341 0.1110 0.9201
585.191 0.0318 0.1080 0.9418
585.231 0.0297 0.1075 0.9316
585.270 0.0327 0.1103 0.9368
585.308 0.0341 0.1103 0.9368
585.351 0.0324 0.1100 0.9274
585.391 0.0298 0.1106 0.9254
585.432 0.0286 0.1106 0.9368
585.471 0.0269 0.1069 0.8925
585.511 0.0272 0.1100 0.9292
585.552 0.0243 0.1121 0.9290
585.591 0.0227 0.1111 0.9240
585.632 0.0267 0.1108 0.9240
585.672 0.0291 0.1082 0.9159
585.711 0.0339 0.1071 0.9290
585.751 0.0375 0.1118 0.9176
585.792 0.0427 0.1107 0.9182
585.832 0.0450 0.1109 0.9176
585.873 0.0502 0.1107 0.9138
585.913 0.0538 0.1089 0.9118
585.950 0.0551 0.1104 0.8937
585.995 0.0561 0.1100 0.9314
586.034 0.0613 0.1093 0.9108
586.074 0.0631 0.1100 0.8849
586.114 0.0618 0.1107 0.8911
586.151 0.0617 0.1101 0.8911
586.195 0.0634 0.1112 0.8513
586.235 0.0619 0.1122 0.8513
586.275 0.0597 0.1091 0.8513
586.315 0.0606 0.1080 0.8513
586.354 0.0590 0.1079 0.8682
586.396 0.0544 0.1095 0.8642
586.435 0.0527 0.1123 0.8802
586.476 0.0537 0.1117 0.8523
586.516 0.0512 0.1105 0.8663
586.555 0.0513 0.1100 0.8597
586.594 0.0510 0.1100 0.8691
586.636 0.0523 0.1142 0.8806
586.676 0.0484 0.1143 0.8826
586.716 0.0475 0.1126 0.8786
586.756 0.0458 0.1117 0.8710
586.793 0.0436 0.1123 0.8710
586.837 0.0427 0.1123 0.8506
586.877 0.0454 0.1131 0.8513
586.917 0.0465 0.1113 0.8513
586.957 0.0453 0.1125 0.8363
586.994 0.0433 0.1098 0.8429
587.039 0.0387 0.1088 0.8469
587.078 0.0386 0.1110 0.8469
587.118 0.0385 0.1108 0.8283
587.158 0.0391 0.1089 0.8443
587.198 0.0387 0.1109 0.8559
587.239 0.0383 0.1111 0.8025
587.279 0.0354 0.1105 0.8592
587.319 0.0351 0.1119 0.8407
587.359 0.0322 0.1110 0.8412
587.398 0.0326 0.1103 0.8316
587.438 0.0330 0.1103 0.8316
587.479 0.0329 0.1080 0.8842
587.520 0.0358 0.1103 0.8842
587.560 0.0377 0.1088 0.8937
587.600 0.0355 0.1078 0.8937
587.637 0.0344 0.1064 0.8896
587.681 0.0344 0.1088 0.8817
587.720 0.0325 0.1079 0.8777
587.760 0.0351 0.1079 0.8777
587.800 0.0319 0.1088 0.8777
587.837 0.0329 0.1089 0.8777
587.881 0.0341 0.1089 0.8611
587.921 0.0314 0.1070 0.8701
587.961 0.0328 0.1074 0.9006
588.001 0.0339 0.1095 0.8447
588.041 0.0289 0.1071 0.8473
588.082 0.0310 0.1078 0.8587
588.122 0.0301 0.1079 0.8432
588.163 0.0305 0.1060 0.9006
588.203 0.0304 0.1071 0.9046
588.242 0.0318 0.1083 0.8793
588.282 0.0340 0.1060 0.9046
588.323 0.0312 0.1056 0.8992
588.363 0.0343 0.1046 0.8992
588.404 0.0368 0.1082 0.9052
588.443 0.0349 0.1079 0.8753
588.480 0.0318 0.1044 0.9146
588.524 0.0332 0.1052 0.8976
588.564 0.0332 0.1046 0.9052
588.604 0.0343 0.1050 0.9071
588.644 0.0323 0.1064 0.9018
588.680 0.0335 0.1059 0.8846
588.725 0.0309 0.1039 0.9311
588.765 0.0286 0.1065 0.9023
588.805 0.0299 0.1054 0.8755
588.844 0.0278 0.1045 0.9172
588.884 0.0242 0.1045 0.9172
588.925 0.0245 0.1052 0.9404
588.965 0.0253 0.1050 0.8730
589.005 0.0280 0.1012 0.9224
589.045 0.0295 0.1018 0.9404
589.084 0.0300 0.1040 0.9326
589.124 0.0312 0.1028 0.9434
589.165 0.0315 0.1072 0.9175
589.207 0.0353 0.1056 0.9175
589.247 0.0385 0.1039 0.9175
589.287 0.0444 0.1034 0.9228
589.324 0.0451 0.1059 0.9228
589.368 0.0458 0.1041 0.9138
589.408 0.0487 0.1034 0.9022
589.448 0.0507 0.1026 0.8878
589.487 0.0538 0.0984 0.8715
589.524 0.0531 0.1026 0.8918
589.568 0.0542 0.1041 0.8916
589.608 0.0556 0.1013 0.8755
589.648 0.0593 0.0966 0.9038
589.688 0.0579 0.0993 0.8937
589.728 0.0559 0.1037 0.8687
589.769 0.0520 0.1039 0.8662
589.809 0.0504 0.0986 0.8662
589.849 0.0505 0.1008 0.8759
589.889 0.0503 0.0992 0.8968
589.928 0.0515 0.0974 0.9042
589.968 0.0477 0.1031 0.9337
590.009 0.0449 0.1044 0.9089
590.050 0.0413 0.1044 0.9011
590.090 0.0400 0.1047 0.9186
590.129 0.0387 0.1030 0.9287
590.166 0.0378 0.1007 0.8989
590.211 0.0388 0.1017 0.8936
590.250 0.0411 0.1007 0.9021
590.290 0.0455 0.1000 0.9078
590.331 0.0471 0.0975 0.8986
590.368 0.0474 0.0968 0.9065
590.412 0.0497 0.1022 0.9115
590.452 0.0516 0.1007 0.9115
