566.917 0.0453 0.1065 0.8851
566.957 0.0459 0.1044 0.8851
566.999 0.0431 0.1054 0.8679
567.038 0.0459 0.1029 0.8732
567.079 0.0451 0.1101 0.8881
567.119 0.0468 0.1056 0.8929
567.158 0.0477 0.1041 0.8953
567.197 0.0495 0.1068 0.8823
567.239 0.0508 0.1055 0.9343
567.279 0.0518 0.1061 0.9420
567.319 0.0525 0.1041 0.9210
567.359 0.0524 0.1067 0.9210
567.396 0.0505 0.1042 0.9444
567.440 0.0442 0.1055 0.9117
567.480 0.0400 0.1055 0.9376
567.520 0.0365 0.1111 0.9376
567.560 0.0296 0.1055 0.9376
567.597 0.0241 0.1055 0.9376
567.641 0.0197 0.1055 0.9426
567.680 0.0190 0.1053 0.9400
567.721 0.0147 0.1067 0.9141
567.761 0.0101 0.1126 0.9360
567.800 0.0058 0.1070 0.9400
567.855 0.0053 0.1084 0.9360
567.881 0.0057 0.1057 0.9400
567.921 0.0058 0.1057 0.9141
567.961 0.0060 0.1113 0.9141
568.000 0.0063 0.1086 0.8685
568.040 0.0070 0.1062 0.8673
568.082 0.0097 0.1080 0.9141
568.123 0.0112 0.1084 0.9141
568.163 0.0110 0.1113 0.9141
568.202 0.0108 0.1084 0.9141
568.240 0.0151 0.1071 0.9141
568.284 0.0167 0.1097 0.9141
568.323 0.0169 0.1084 0.9141
568.363 0.0171 0.1073 0.8827
568.403 0.0197 0.1097 0.9050
568.440 0.0195 0.1075 0.8827
568.484 0.0190 0.1079 0.8787
568.524 0.0187 0.1075 0.8827
568.564 0.0169 0.1059 0.8827
568.604 0.0175 0.1075 0.8853
568.644 0.0157 0.1089 0.9097
568.685 0.0156 0.1057 0.8983
568.724 0.0138 0.1056 0.9215
568.765 0.0134 0.1056 0.9293
568.805 0.0122 0.1066 0.8983
568.844 0.0120 0.1081 0.9278
568.884 0.0088 0.1066 0.9165
568.925 0.0087 0.1066 0.9278
568.965 0.0084 0.1047 0.9241
569.005 0.0090 0.1052 0.9385
569.045 0.0130 0.1063 0.9385
569.082 0.0115 0.1098 0.9385
569.126 0.0138 0.1098 0.9385
569.166 0.0106 0.1075 0.9006
569.207 0.0150 0.1053 0.9292
569.247 0.0200 0.1049 0.9205
569.284 0.0198 0.1092 0.9365
569.328 0.0241 0.1073 0.9271
569.367 0.0252 0.1085 0.9271
569.408 0.0262 0.1060 0.9212
569.447 0.0276 0.1080 0.9368
569.486 0.0315 0.1086 0.9358
569.528 0.0306 0.1110 0.9358
569.568 0.0348 0.1087 0.9434
569.608 0.0326 0.1071 0.9434
569.648 0.0374 0.1087 0.9040
569.688 0.0358 0.1077 0.9040
569.727 0.0313 0.1079 0.8805
569.769 0.0337 0.1090 0.9023
569.809 0.0334 0.1091 0.9108
569.849 0.0312 0.1078 0.9068
569.889 0.0302 0.1075 0.9042
569.926 0.0288 0.1067 0.9106
569.970 0.0244 0.1080 0.9162
570.009 0.0221 0.1084 0.9067
570.050 0.0180 0.1076 0.8873
570.089 0.0145 0.1075 0.8808
570.126 0.0112 0.1077 0.8861
570.171 0.0082 0.1080 0.9242
570.210 0.0069 0.1106 0.9131
570.251 0.0084 0.1077 0.9218
570.290 0.0067 0.1077 0.9038
570.330 0.0068 0.1066 0.9147
570.372 0.0118 0.1082 0.9091
570.412 0.0132 0.1088 0.9376
570.452 0.0173 0.1093 0.9242
570.492 0.0214 0.1069 0.9369
570.531 0.0279 0.1079 0.9333
570.571 0.0320 0.1059 0.9253
570.612 0.0368 0.1081 0.9286
570.653 0.0383 0.1119 0.9242
570.693 0.0438 0.1089 0.9055
570.732 0.0461 0.1067 0.8733
570.769 0.0523 0.1058 0.9021
570.814 0.0622 0.1052 0.9047
570.853 0.0663 0.1069 0.8733
570.893 0.0672 0.1059 0.9011
570.933 0.0718 0.1056 0.9303
570.970 0.0714 0.1036 0.9371
571.014 0.0737 0.1035 0.9187
571.054 0.0798 0.1038 0.8904
571.094 0.0810 0.1046 0.8876
571.134 0.0817 0.1038 0.9342
571.173 0.0787 0.1038 0.8962
571.215 0.0796 0.1017 0.9166
571.254 0.0742 0.1007 0.9170
571.295 0.0695 0.1070 0.9540
571.334 0.0658 0.1049 0.9322
571.374 0.0689 0.1061 0.9338
571.414 0.0682 0.1014 0.9059
571.456 0.0668 0.1020 0.9128
571.496 0.0663 0.0996 0.9120
571.536 0.0587 0.1066 0.8916
571.576 0.0556 0.1016 0.9277
571.613 0.0560 0.1038 0.9108
571.657 0.0585 0.1034 0.8826
571.697 0.0583 0.1020 0.9088
571.737 0.0575 0.1056 0.8928
571.776 0.0538 0.1042 0.8928
571.814 0.0509 0.1042 0.8928
571.858 0.0483 0.1055 0.9175
571.897 0.0424 0.1025 0.9158
571.938 0.0419 0.1037 0.9408
571.977 0.0404 0.1048 0.9298
572.016 0.0420 0.1047 0.9218
572.058 0.0448 0.1041 0.8928
572.098 0.0452 0.1035 0.9174
572.138 0.0473 0.1049 0.9174
572.178 0.0428 0.1041 0.8968
572.217 0.0439 0.1047 0.9290
572.257 0.0478 0.1049 0.8742
572.298 0.0499 0.1044 0.9088
572.339 0.0501 0.1038 0.8771
572.379 0.0518 0.1026 0.8948
572.418 0.0521 0.1061 0.8901
572.457 0.0527 0.1038 0.8901
572.500 0.0502 0.1050 0.9214
572.540 0.0494 0.1049 0.9171
572.581 0.0483 0.1023 0.8873
572.620 0.0454 0.1068 0.8680
572.658 0.0447 0.1061 0.8771
572.701 0.0474 0.1055 0.8808
572.741 0.0469 0.1009 0.8808
572.781 0.0471 0.1022 0.9130
572.821 0.0471 0.1014 0.8808
572.861 0.0481 0.1030 0.8833
572.902 0.0507 0.1030 0.8808
572.941 0.0514 0.1045 0.8980
572.982 0.0571 0.1023 0.9030
573.021 0.0615 0.1014 0.9080
573.061 0.0654 0.1037 0.9080
573.100 0.0685 0.1062 0.8730
573.142 0.0787 0.1021 0.8761
573.183 0.0850 0.1033 0.8663
573.222 0.0879 0.1010 0.8896
573.262 0.0928 0.1010 0.8636
573.299 0.0950 0.1001 0.9053
573.344 0.1006 0.1024 0.8789
573.383 0.1029 0.1024 0.8584
573.423 0.1055 0.1003 0.8814
573.463 0.1036 0.1023 0.8821
573.500 0.1044 0.1032 0.8945
573.544 0.1032 0.1062 0.8780
573.583 0.1014 0.1074 0.8627
573.624 0.0957 0.1067 0.8603
573.665 0.0937 0.1039 0.8385
573.705 0.0913 0.1064 0.8345
573.745 0.0886 0.1077 0.8345
573.785 0.0875 0.1063 0.8319
573.825 0.0828 0.1063 0.8418
573.865 0.0819 0.1055 0.8418
573.905 0.0767 0.1043 0.8903
573.944 0.0745 0.1029 0.8526
573.988 0.0714 0.1074 0.8842
574.026 0.0661 0.1067 0.8800
574.066 0.0640 0.1064 0.8826
574.106 0.0641 0.1065 0.8800
574.143 0.0608 0.1034 0.8267
574.187 0.0580 0.1061 0.8316
574.227 0.0530 0.1050 0.8742
574.267 0.0504 0.1019 0.8862
574.306 0.0489 0.1064 0.8593
574.344 0.0447 0.1016 0.8759
574.388 0.0406 0.1017 0.8543
574.427 0.0413 0.1028 0.8555
574.468 0.0384 0.1041 0.8555
574.507 0.0382 0.1007 0.8973
574.547 0.0377 0.0988 0.8973
574.588 0.0385 0.1029 0.8715
574.628 0.0346 0.1009 0.8775
574.668 0.0331 0.1065 0.8994
574.708 0.0345 0.1052 0.8915
574.749 0.0337 0.1029 0.8715
574.788 0.0335 0.1020 0.8825
574.830 0.0320 0.1036 0.8746
574.869 0.0334 0.1042 0.8907
574.910 0.0322 0.1045 0.8821
574.949 0.0300 0.1024 0.8639
574.986 0.0297 0.1027 0.8563
575.031 0.0307 0.1004 0.8508
575.071 0.0264 0.1027 0.9318
575.110 0.0248 0.1042 0.8587
575.151 0.0227 0.1050 0.8807
575.188 0.0207 0.1022 0.8808
575.231 0.0222 0.1024 0.8746
575.271 0.0174 0.1024 0.8587
575.311 0.0131 0.1037 0.8587
575.351 0.0118 0.1058 0.8931
575.391 0.0098 0.1027 0.9123
575.432 0.0105 0.1023 0.8706
575.471 0.0070 0.1012 0.8963
575.512 0.0085 0.1038 0.8832
575.552 0.0091 0.1056 0.8991
575.591 0.0108 0.1045 0.8972
575.631 0.0136 0.1038 0.8971
575.672 0.0175 0.1014 0.8963
575.712 0.0186 0.1021 0.8975
575.752 0.0246 0.1012 0.8759
575.793 0.0255 0.1033 0.8757
575.831 0.0277 0.1012 0.8759
575.874 0.0278 0.1010 0.8595
575.914 0.0288 0.1015 0.8726
575.954 0.0302 0.1015 0.8726
575.994 0.0284 0.1012 0.8726
576.030 0.0267 0.1012 0.8726
576.075 0.0240 0.1018 0.8686
576.114 0.0239 0.1002 0.9257
576.155 0.0217 0.1002 0.9257
576.194 0.0243 0.1004 0.9103
576.234 0.0227 0.1008 0.9257
576.275 0.0243 0.1015 0.9257
576.315 0.0234 0.1004 0.9103
576.355 0.0225 0.1008 0.9068
576.395 0.0235 0.1004 0.8808
576.434 0.0276 0.1027 0.8821
576.474 0.0270 0.1020 0.8808
576.516 0.0260 0.1006 0.8960
576.556 0.0310 0.1017 0.8897
576.596 0.0328 0.0996 0.8787
576.635 0.0339 0.1029 0.8960
576.673 0.0309 0.1010 0.8826
576.717 0.0298 0.1020 0.8922
576.756 0.0287 0.1012 0.8836
576.796 0.0293 0.1007 0.8672
576.836 0.0328 0.1015 0.8974
576.874 0.0362 0.1022 0.8862
576.917 0.0365 0.1030 0.8862
576.957 0.0353 0.0990 0.8922
576.998 0.0385 0.0982 0.8974
577.038 0.0386 0.0985 0.9196
577.078 0.0404 0.1006 0.9105
577.119 0.0388 0.0991 0.9196
577.158 0.0375 0.0986 0.9327
577.199 0.0421 0.0982 0.9189
577.239 0.0444 0.0997 0.8793
577.278 0.0416 0.1020 0.8603
577.319 0.0399 0.1010 0.8904
577.359 0.0388 0.1033 0.8693
577.400 0.0346 0.1012 0.8759
577.439 0.0357 0.0993 0.8723
577.479 0.0362 0.1000 0.8723
577.516 0.0383 0.1020 0.8723
577.561 0.0363 0.0967 0.8709
577.600 0.0389 0.1020 0.8759
577.640 0.0436 0.1007 0.8759
577.680 0.0434 0.0986 0.8747
577.717 0.0407 0.1000 0.8973
577.761 0.0438 0.1012 0.8703
577.801 0.0453 0.1012 0.8949
577.841 0.0444 0.0996 0.8848
577.881 0.0470 0.1000 0.8779
577.920 0.0472 0.1008 0.8791
577.961 0.0466 0.1013 0.8697
578.001 0.0442 0.1028 0.8883
578.041 0.0439 0.1044 0.8719
578.082 0.0410 0.1004 0.9077
578.122 0.0373 0.1024 0.8828
578.162 0.0340 0.1019 0.8933
578.202 0.0339 0.1006 0.9013
578.243 0.0340 0.1035 0.8828
578.283 0.0331 0.1023 0.8688
578.322 0.0330 0.0987 0.8609
578.360 0.0297 0.0971 0.8753
578.404 0.0294 0.1025 0.8847
578.444 0.0286 0.1026 0.8607
578.484 0.0281 0.0997 0.8703
578.523 0.0265 0.0977 0.8696
578.561 0.0253 0.0972 0.8543
578.605 0.0247 0.0955 0.8627
578.644 0.0261 0.1014 0.8587
578.684 0.0247 0.1038 0.8577
578.724 0.0252 0.0980 0.8587
578.764 0.0282 0.1025 0.8577
578.805 0.0291 0.0970 0.8703
578.845 0.0332 0.0970 0.8703
578.885 0.0352 0.1012 0.8613
578.925 0.0414 0.1004 0.8637
578.964 0.0469 0.0972 0.8552
579.004 0.0481 0.0970 0.8552
579.045 0.0512 0.0980 0.8683
579.086 0.0542 0.0980 0.8683
579.126 0.0555 0.1026 0.8543
579.165 0.0594 0.0981 0.8586
579.204 0.0623 0.0995 0.8553
579.249 0.0606 0.0989 0.8609
579.287 0.0613 0.0978 0.8706
579.328 0.0613 0.1029 0.8197
579.367 0.0616 0.0994 0.8447
579.404 0.0597 0.0994 0.8576
579.448 0.0527 0.0967 0.8415
579.488 0.0501 0.0983 0.8576
579.528 0.0458 0.0973 0.8370
579.568 0.0431 0.1013 0.8530
579.608 0.0427 0.0976 0.8129
579.649 0.0418 0.0977 0.8140
579.688 0.0355 0.0967 0.8100
579.729 0.0324 0.1006 0.7986
579.769 0.0294 0.0983 0.8187
579.808 0.0281 0.0975 0.8121
579.848 0.0281 0.0968 0.8100
579.889 0.0268 0.0969 0.8383
579.929 0.0253 0.0968 0.8050
579.969 0.0271 0.0963 0.8058
580.009 0.0304 0.1003 0.8365
580.047 0.0323 0.1082 0.8120
580.091 0.0346 0.0970 0.7910
580.130 0.0357 0.0990 0.8275
580.170 0.0369 0.0986 0.7910
580.210 0.0393 0.1026 0.8126
580.248 0.0382 0.0978 0.8070
580.291 0.0416 0.0983 0.8335
580.331 0.0414 0.1010 0.8706
580.371 0.0382 0.0997 0.8713
580.411 0.0368 0.1041 0.8567
580.452 0.0390 0.1058 0.8789
580.492 0.0358 0.1002 0.8673
580.532 0.0353 0.0978 0.8673
580.572 0.0359 0.0986 0.8553
580.612 0.0317 0.0983 0.8553
580.666 0.0325 0.1089 0.8421
580.693 0.0310 0.1091 0.8328
580.733 0.0342 0.1016 0.8423
580.773 0.0315 0.1075 0.8233
580.813 0.0291 0.0962 0.8713
580.853 0.0297 0.1019 0.8149
580.891 0.0313 0.0970 0.8486
580.934 0.0324 0.1021 0.8149
580.974 0.0322 0.0948 0.8679
581.014 0.0296 0.0948 0.8679
581.053 0.0272 0.0951 0.8902
581.091 0.0270 0.0987 0.8817
581.134 0.0249 0.1003 0.8782
581.174 0.0237 0.1012 0.8771
581.214 0.0212 0.0982 0.8857
581.254 0.0205 0.1011 0.8857
581.294 0.0215 0.0992 0.8782
581.335 0.0221 0.1006 0.8782
581.375 0.0213 0.1009 0.9172
581.415 0.0228 0.1004 0.8782
581.456 0.0223 0.0952 0.8967
581.495 0.0248 0.1005 0.8819
581.535 0.0244 0.1005 0.8910
581.576 0.0212 0.1088 0.8744
581.616 0.0218 0.1078 0.8744
581.656 0.0245 0.1092 0.8744
581.696 0.0232 0.1081 0.8764
581.734 0.0225 0.1088 0.8764
581.777 0.0202 0.1101 0.8744
581.817 0.0171 0.1116 0.8764
581.857 0.0156 0.1103 0.8764
581.897 0.0096 0.1081 0.8494
581.934 0.0084 0.1078 0.8494
581.978 0.0063 0.1010 0.8738
582.018 0.0069 0.1014 0.8581
582.058 0.0080 0.1033 0.8468
582.098 0.0089 0.1013 0.8764
582.138 0.0090 0.0995 0.8717
582.178 0.0076 0.1117 0.8663
582.218 0.0092 0.1004 0.8989
582.259 0.0092 0.1090 0.8601
582.299 0.0074 0.0986 0.9077
582.338 0.0081 0.1082 0.8663
582.377 0.0097 0.1065 0.8663
582.419 0.0097 0.1087 0.8596
582.459 0.0084 0.1070 0.8596
582.499 0.0120 0.1061 0.8661
582.540 0.0059 0.1073 0.8663
582.578 0.0063 0.1084 0.8663
582.621 0.0064 0.0993 0.8989
582.661 0.0082 0.1054 0.8546
582.701 0.0068 0.0991 0.8907
582.741 0.0105 0.1090 0.8663
582.777 0.0072 0.1058 0.8663
582.822 0.0088 0.1004 0.8781
582.861 0.0057 0.1010 0.9077
582.901 0.0172 0.1024 0.8989
582.941 0.0485 0.0986 0.8989
582.981 0.0703 0.1001 0.8761
583.022 0.0895 0.1016 0.8741
583.062 0.1010 0.1033 0.8741
583.102 0.1126 0.1044 0.8902
583.142 0.1239 0.1028 0.8575
583.181 0.1291 0.0976 0.8625
583.221 0.1369 0.1042 0.8143
583.263 0.1428 0.1081 0.8193
583.303 0.1453 0.1044 0.8063
583.343 0.1476 0.1015 0.8604
583.382 0.1386 0.1037 0.8353
583.420 0.1154 0.0991 0.8272
583.464 0.0847 0.1032 0.8103
583.503 0.0632 0.1012 0.8026
583.543 0.0503 0.0989 0.8679
583.583 0.0403 0.1005 0.8679
583.621 0.0258 0.1000 0.8534
583.665 0.0162 0.1035 0.8026
583.705 0.0108 0.0980 0.8469
583.745 0.0070 0.1000 0.8641
583.785 0.0041 0.0992 0.8592
583.825 0.0028 0.1002 0.8720
583.865 0.0052 0.0949 0.8434
583.905 0.0052 0.0954 0.8319
583.946 0.0055 0.0947 0.8703
583.986 0.0062 0.0963 0.8772
584.025 0.0083 0.1003 0.9063
584.065 0.0078 0.0997 0.8973
584.106 0.0064 0.0995 0.8713
584.147 0.0067 0.0971 0.8962
584.186 0.0061 0.0988 0.8973
584.226 0.0059 0.1010 0.8872
584.263 0.0057 0.0982 0.8536
584.308 0.0064 0.0970 0.8486
584.347 0.0069 0.0971 0.8713
584.387 0.0078 0.0989 0.8445
584.427 0.0089 0.1000 0.8822
584.464 0.0086 0.0984 0.8986
584.509 0.0104 0.1019 0.8652
584.548 0.0057 0.0986 0.9022
584.587 0.0075 0.0944 0.8727
584.627 0.0088 0.0958 0.9022
584.668 0.0070 0.1007 0.8743
584.708 0.0066 0.0991 0.8812
584.749 0.0083 0.0968 0.8506
584.789 0.0058 0.1007 0.8673
584.829 0.0073 0.0935 0.8797
584.868 0.0118 0.0961 0.9033
584.908 0.0081 0.0926 0.9248
584.950 0.0091 0.0942 0.9008
584.990 0.0075 0.0916 0.8703
585.030 0.0099 0.0899 0.9099
585.069 0.0066 0.0985 0.9326
585.107 0.0081 0.0980 0.9056
585.151 0.0066 0.0956 0.9258
585.191 0.0054 0.0955 0.8683
585.231 0.0063 0.0911 0.9008
585.270 0.0064 0.0950 0.8987
585.308 0.0049 0.1009 0.8682
585.351 0.0056 0.1018 0.8682
585.391 0.0056 0.0991 0.8682
585.432 0.0097 0.0969 0.8703
585.471 0.0124 0.0948 0.8613
585.511 0.0141 0.1010 0.8703
585.552 0.0202 0.1042 0.8797
585.591 0.0260 0.0986 0.8703
585.632 0.0323 0.1010 0.8662
585.672 0.0380 0.1089 0.8353
585.711 0.0427 0.0989 0.8443
585.751 0.0453 0.0987 0.8517
585.792 0.0476 0.0986 0.8517
585.832 0.0539 0.0987 0.8363
585.873 0.0597 0.1068 0.8313
585.913 0.0616 0.0992 0.8103
585.950 0.0617 0.0987 0.8063
585.995 0.0644 0.0999 0.8379
586.034 0.0651 0.0975 0.8530
586.074 0.0687 0.1028 0.8243
586.114 0.0706 0.0999 0.8553
586.151 0.0718 0.0979 0.8253
586.195 0.0688 0.1029 0.8290
586.235 0.0661 0.1029 0.8200
586.275 0.0665 0.1014 0.8200
586.315 0.0673 0.1003 0.8200
586.354 0.0671 0.1030 0.8344
586.396 0.0663 0.1032 0.8713
586.435 0.0687 0.1030 0.8682
586.476 0.0684 0.1035 0.8713
586.516 0.0661 0.1035 0.8713
586.555 0.0634 0.1069 0.8629
586.594 0.0616 0.1025 0.8616
586.636 0.0614 0.1036 0.8679
586.676 0.0582 0.1042 0.8757
586.716 0.0607 0.1025 0.8569
586.756 0.0623 0.1047 0.8592
586.793 0.0585 0.1000 0.8426
586.837 0.0550 0.1068 0.8409
586.877 0.0522 0.1038 0.8372
586.917 0.0492 0.1053 0.8426
586.957 0.0459 0.1060 0.8414
586.994 0.0467 0.1060 0.8418
587.039 0.0462 0.1015 0.8704
587.078 0.0445 0.1033 0.8781
587.118 0.0395 0.1069 0.8534
587.158 0.0357 0.0993 0.8645
587.198 0.0319 0.0999 0.8497
587.239 0.0291 0.0984 0.8497
587.279 0.0296 0.0995 0.8497
587.319 0.0307 0.1029 0.8581
587.359 0.0325 0.1005 0.8773
587.398 0.0331 0.1009 0.8883
587.438 0.0337 0.0998 0.8613
587.479 0.0326 0.0983 0.8613
587.520 0.0284 0.1004 0.8747
587.560 0.0270 0.1008 0.8747
587.600 0.0240 0.1005 0.8640
587.637 0.0247 0.1012 0.8523
587.681 0.0249 0.1013 0.8523
587.720 0.0262 0.1013 0.8523
587.760 0.0244 0.1015 0.8523
587.800 0.0250 0.1015 0.8523
587.837 0.0252 0.1016 0.8683
587.881 0.0234 0.1016 0.8683
587.921 0.0251 0.1017 0.8523
587.961 0.0241 0.1015 0.8741
588.001 0.0262 0.1048 0.8683
588.041 0.0280 0.1031 0.8758
588.082 0.0280 0.1037 0.8744
588.122 0.0297 0.1037 0.8744
588.163 0.0324 0.1044 0.8537
588.203 0.0312 0.1065 0.8753
588.242 0.0315 0.1013 0.8683
588.282 0.0320 0.1053 0.8753
588.323 0.0302 0.1002 0.8643
588.363 0.0291 0.1002 0.8599
588.404 0.0215 0.1003 0.8556
588.443 0.0204 0.1055 0.8466
588.480 0.0185 0.1004 0.8569
588.524 0.0144 0.1049 0.8521
588.564 0.0128 0.0966 0.8362
588.604 0.0126 0.1038 0.8362
588.644 0.0090 0.1078 0.8362
588.680 0.0072 0.1071 0.8102
588.725 0.0057 0.1068 0.8362
588.765 0.0062 0.0978 0.8024
588.805 0.0053 0.0940 0.8381
588.844 0.0057 0.0969 0.8487
588.884 0.0051 0.1106 0.8362
588.925 0.0067 0.0978 0.8086
588.965 0.0061 0.1064 0.8362
589.005 0.0047 0.1070 0.8102
589.045 0.0052 0.1051 0.8336
589.084 0.0058 0.0978 0.8228
589.124 0.0053 0.1002 0.8366
589.165 0.0028 0.0987 0.8345
589.207 0.0031 0.0982 0.8228
589.247 0.0036 0.0978 0.8086
589.287 0.0026 0.0987 0.8549
589.324 0.0030 0.1024 0.8366
589.368 0.0032 0.1012 0.8409
589.408 0.0037 0.1051 0.8336
589.448 0.0047 0.0982 0.8086
589.487 0.0037 0.0972 0.8086
589.524 0.0053 0.1051 0.8336
589.568 0.0064 0.1024 0.8226
589.608 0.0058 0.0978 0.8228
589.648 0.0088 0.0982 0.8086
589.688 0.0101 0.0951 0.8381
589.728 0.0114 0.0978 0.8228
589.769 0.0112 0.1062 0.8102
589.809 0.0105 0.0978 0.8345
589.849 0.0116 0.1048 0.8102
589.889 0.0095 0.0982 0.8381
589.928 0.0100 0.1009 0.8251
589.968 0.0107 0.1062 0.8251
590.009 0.0099 0.1034 0.8251
590.050 0.0083 0.0943 0.8251
590.090 0.0085 0.1068 0.8251
590.129 0.0038 0.0940 0.8336
590.166 0.0038 0.1041 0.8251
590.211 0.0034 0.0983 0.8690
590.250 0.0035 0.0981 0.8570
590.290 0.0029 0.0986 0.8514
590.331 0.0026 0.0938 0.8632
590.368 0.0030 0.0986 0.8735
590.412 0.0032 0.0977 0.8372
590.452 0.0035 0.0994 0.8632
590.492 0.0052 0.1022 0.8226
590.531 0.0060 0.0940 0.8632
590.572 0.0067 0.0941 0.8632
590.612 0.0054 0.1015 0.8158
590.652 0.0071 0.0983 0.8381
590.693 0.0075 0.0996 0.8358
590.732 0.0073 0.1036 0.8102
590.771 0.0075 0.0993 0.8038
590.811 0.0046 0.0965 0.8358
590.853 0.0047 0.0979 0.8345
590.893 0.0064 0.0975 0.8086
590.933 0.0060 0.1071 0.8251
590.973 0.0085 0.1010 0.8251
591.010 0.0068 0.0990 0.8226
591.055 0.0086 0.0958 0.8534
591.094 0.0085 0.1060 0.8251
591.134 0.0086 0.0968 0.8598
591.173 0.0120 0.0984 0.8596
591.210 0.0106 0.0940 0.8690
591.255 0.0112 0.0948 0.8632
591.294 0.0124 0.0940 0.8690
591.334 0.0149 0.1011 0.8618
591.374 0.0189 0.0952 0.8690
591.415 0.0184 0.0985 0.8715
591.456 0.0207 0.0935 0.8772
591.496 0.0261 0.0935 0.8464
591.536 0.0278 0.0993 0.8803
591.576 0.0326 0.0941 0.8933
591.615 0.0320 0.0941 0.8828
591.655 0.0282 0.0927 0.8609
591.696 0.0302 0.0928 0.8609
591.737 0.0284 0.1000 0.8750
591.777 0.0276 0.0972 0.8620
591.816 0.0268 0.0969 0.8684
591.853 0.0231 0.0953 0.8418
591.898 0.0219 0.1020 0.8449
591.937 0.0192 0.0964 0.8828
591.977 0.0169 0.0987 0.8749
592.017 0.0146 0.1018 0.8699
592.054 0.0111 0.1002 0.8647
592.098 0.0095 0.0934 0.8647
592.138 0.0109 0.1008 0.8255
592.178 0.0091 0.1145 0.8566
592.218 0.0076 0.1003 0.8230
592.258 0.0062 0.1025 0.8369
592.299 0.0054 0.1012 0.8468
592.338 0.0048 0.1043 0.8230
592.379 0.0044 0.1072 0.8380
592.419 0.0060 0.1008 0.8612
592.458 0.0070 0.1054 0.8639
592.499 0.0079 0.0936 0.8598
592.540 0.0103 0.0955 0.8523
592.580 0.0129 0.0961 0.8504
592.620 0.0150 0.1118 0.8566
592.660 0.0162 0.1109 0.8375
592.697 0.0168 0.1128 0.8566
592.742 0.0188 0.0926 0.8960
592.781 0.0172 0.0979 0.8498
592.821 0.0211 0.1041 0.8436
592.861 0.0214 0.1033 0.8362
592.898 0.0224 0.0973 0.8892
592.942 0.0234 0.1022 0.8300
592.982 0.0219 0.1010 0.8298
593.022 0.0213 0.0970 0.8478
593.061 0.0235 0.0949 0.8355
593.100 0.0193 0.0988 0.8488
593.142 0.0198 0.1001 0.8462
593.182 0.0188 0.0948 0.8460
593.222 0.0190 0.0943 0.8460
593.262 0.0235 0.0950 0.8460
593.302 0.0205 0.0984 0.8852
593.341 0.0255 0.0959 0.8548
593.383 0.0265 0.0935 0.8548
593.423 0.0255 0.0935 0.8597
593.463 0.0265 0.0950 0.8548
593.503 0.0282 0.0930 0.8548
593.540 0.0269 0.1002 0.8524
593.584 0.0298 0.0962 0.8799
593.624 0.0353 0.0926 0.8456
593.665 0.0376 0.0992 0.8495
593.704 0.0376 0.1037 0.8672
593.741 0.0382 0.1045 0.8672
593.785 0.0415 0.0960 0.8709
593.825 0.0380 0.0958 0.8599
593.865 0.0338 0.0973 0.8439
593.905 0.0358 0.1049 0.8344
593.945 0.0331 0.0997 0.8344
593.986 0.0341 0.1051 0.8431
594.026 0.0305 0.0993 0.8512
594.066 0.0296 0.0976 0.8492
594.106 0.0242 0.0967 0.8705
594.145 0.0209 0.0969 0.8727
594.185 0.0195 0.0980 0.8633
594.226 0.0127 0.0980 0.8683
594.266 0.0104 0.0944 0.8533
594.307 0.0092 0.0975 0.8663
594.346 0.0136 0.0925 0.8627
594.383 0.0087 0.0975 0.8663
594.428 0.0108 0.0915 0.8584
594.467 0.0073 0.0957 0.8637
594.507 0.0110 0.0953 0.8438
594.547 0.0074 0.0942 0.8677
594.584 0.0073 0.0941 0.8613
594.628 0.0082 0.0953 0.8613
594.668 0.0074 0.1024 0.8797
594.708 0.0103 0.0964 0.8564
594.749 0.0117 0.0964 0.8613
594.789 0.0104 0.0987 0.8373
594.830 0.0107 0.0952 0.8598
594.869 0.0123 0.0984 0.8540
594.909 0.0102 0.0980 0.8633
594.950 0.0109 0.0967 0.8633
594.989 0.0120 0.0968 0.8633
595.028 0.0120 0.0935 0.8699
595.070 0.0145 0.0920 0.8985
595.111 0.0133 0.0962 0.8975
595.151 0.0111 0.0944 0.8894
595.190 0.0099 0.0931 0.8908
595.227 0.0076 0.0921 0.8985
595.272 0.0108 0.0897 0.8798
595.311 0.0111 0.0965 0.8708
595.351 0.0118 0.0965 0.8708
595.391 0.0127 0.0965 0.8978
595.428 0.0107 0.0937 0.8858
595.472 0.0114 0.0932 0.8850
595.511 0.0106 0.0926 0.8978
595.551 0.0085 0.0931 0.8937
595.591 0.0088 0.1003 0.8868
595.631 0.0108 0.0951 0.8868
595.672 0.0146 0.0938 0.8978
595.712 0.0170 0.0944 0.8988
595.752 0.0177 0.0926 0.8978
595.792 0.0194 0.0965 0.8868
595.832 0.0231 0.0935 0.9094
595.872 0.0266 0.0976 0.8435
595.914 0.0315 0.0941 0.8716
595.954 0.0339 0.0926 0.8650
595.994 0.0364 0.0972 0.8296
596.033 0.0352 0.0959 0.8816
596.071 0.0355 0.0951 0.8666
596.115 0.0352 0.0935 0.8726
596.155 0.0341 0.0943 0.8522
596.195 0.0351 0.0962 0.8868
596.234 0.0341 0.0946 0.8563
596.271 0.0315 0.0949 0.8878
596.316 0.0339 0.0942 0.8432
596.355 0.0314 0.0968 0.8058
596.395 0.0260 0.0934 0.8222
596.435 0.0229 0.0947 0.8609
