465.991 0.0292 0.1039 0.7136
466.035 0.0349 0.1034 0.7136
466.075 0.0386 0.1077 0.6759
466.115 0.0385 0.1149 0.6596
466.155 0.0348 0.1197 0.6616
466.193 0.0364 0.1151 0.7029
466.235 0.0347 0.0903 0.7156
466.275 0.0314 0.1294 0.6489
466.315 0.0224 0.1102 0.6779
466.355 0.0144 0.1112 0.6735
466.395 0.0127 0.1230 0.6616
466.434 0.0098 0.1078 0.6779
466.476 0.0065 0.1155 0.6862
466.516 0.0084 0.1093 0.6779
466.556 0.0080 0.1054 0.6779
466.596 0.0065 0.1102 0.6906
466.633 0.0095 0.1102 0.6906
466.677 0.0097 0.1167 0.6779
466.717 0.0093 0.1260 0.6616
466.757 0.0077 0.1069 0.6779
466.796 0.0072 0.1067 0.6438
466.833 0.0119 0.1050 0.6779
466.876 0.0113 0.1282 0.6616
466.917 0.0074 0.1220 0.6509
466.958 0.0143 0.1258 0.6616
466.998 0.0081 0.1220 0.6616
467.037 0.0099 0.1226 0.6346
467.080 0.0134 0.1112 0.6906
467.119 0.0108 0.1082 0.6779
467.159 0.0123 0.1074 0.6779
467.199 0.0118 0.1112 0.6906
467.239 0.0079 0.1136 0.6862
467.278 0.0057 0.1127 0.6862
467.320 0.0066 0.1130 0.6779
467.360 0.0077 0.0952 0.7156
467.400 0.0106 0.1254 0.6616
467.439 0.0091 0.1275 0.6509
467.477 0.0070 0.1167 0.6862
467.520 0.0089 0.1254 0.6616
467.561 0.0082 0.1067 0.6779
467.601 0.0066 0.0971 0.6942
467.640 0.0070 0.1254 0.6616
467.677 0.0067 0.1057 0.6779
467.721 0.0083 0.1046 0.6759
467.761 0.0126 0.1040 0.7343
467.801 0.0067 0.1221 0.6509
467.841 0.0067 0.0839 0.6922
467.880 0.0077 0.1254 0.6616
467.922 0.0058 0.1195 0.6616
467.962 0.0112 0.1090 0.6886
468.002 0.0090 0.1098 0.6779
468.042 0.0064 0.1057 0.6779
468.082 0.0092 0.1093 0.6906
468.122 0.0107 0.1203 0.6616
468.163 0.0090 0.1043 0.6779
468.203 0.0101 0.1061 0.6779
468.244 0.0088 0.1094 0.6779
468.283 0.0154 0.1281 0.6735
468.320 0.0134 0.1197 0.6489
468.363 0.0140 0.1035 0.6779
468.404 0.0164 0.1042 0.6779
468.444 0.0121 0.1108 0.6779
468.484 0.0157 0.1131 0.6950
468.521 0.0167 0.1255 0.6509
468.564 0.0195 0.1233 0.6636
468.605 0.0282 0.0793 0.6820
468.645 0.0328 0.1137 0.6950
468.684 0.0286 0.1032 0.7323
468.723 0.0382 0.0991 0.7410
468.765 0.0456 0.1141 0.6942
468.805 0.0460 0.1141 0.6942
468.846 0.0473 0.1197 0.6649
468.885 0.0530 0.1075 0.6922
468.925 0.0551 0.1092 0.6950
468.964 0.0552 0.1184 0.6779
469.006 0.0591 0.1185 0.6759
469.046 0.0619 0.1154 0.6866
469.086 0.0648 0.1194 0.6759
469.126 0.0601 0.1098 0.6950
469.164 0.0594 0.1089 0.6930
469.207 0.0654 0.1264 0.6596
469.248 0.0700 0.1054 0.6823
469.288 0.0738 0.1051 0.6886
469.327 0.0684 0.1119 0.7172
469.365 0.0654 0.0925 0.7253
469.409 0.0634 0.0842 0.6983
469.448 0.0642 0.1048 0.7026
469.488 0.0640 0.1038 0.7026
469.528 0.0621 0.0787 0.7756
469.568 0.0575 0.0941 0.7006
469.609 0.0516 0.0932 0.7006
469.649 0.0501 0.1021 0.7046
469.689 0.0481 0.0917 0.7026
469.729 0.0444 0.0735 0.7860
469.768 0.0381 0.0849 0.7233
469.808 0.0352 0.0940 0.7136
469.849 0.0300 0.0928 0.7136
469.890 0.0269 0.0793 0.7116
469.930 0.0272 0.0953 0.6776
469.969 0.0296 0.0743 0.7860
470.007 0.0283 0.0738 0.7816
470.051 0.0245 0.1023 0.6776
470.090 0.0189 0.0800 0.7233
470.131 0.0169 0.1041 0.6816
470.170 0.0205 0.0841 0.7233
470.208 0.0170 0.0731 0.7686
470.251 0.0155 0.0841 0.7233
470.291 0.0185 0.0940 0.6942
470.332 0.0164 0.0825 0.6776
470.372 0.0203 0.0774 0.6914
470.412 0.0237 0.0779 0.7976
470.453 0.0180 0.0787 0.6978
470.492 0.0225 0.0735 0.7700
470.533 0.0221 0.0944 0.6736
470.573 0.0252 0.0948 0.6736
470.612 0.0268 0.0684 0.7820
470.652 0.0201 0.0705 0.7800
470.693 0.0196 0.0731 0.7422
470.733 0.0178 0.0733 0.7442
470.773 0.0142 0.0720 0.7498
470.813 0.0099 0.0725 0.7629
470.850 0.0153 0.0702 0.7568
470.894 0.0132 0.0737 0.7442
470.934 0.0131 0.0721 0.7550
470.974 0.0126 0.0714 0.7629
471.013 0.0104 0.1082 0.6736
471.051 0.0162 0.1091 0.6736
471.095 0.0140 0.0736 0.7462
471.135 0.0163 0.0733 0.7462
471.175 0.0128 0.0932 0.6736
471.214 0.0107 0.0692 0.7462
471.254 0.0127 0.0680 0.7573
471.295 0.0179 0.0706 0.7442
471.335 0.0125 0.0715 0.7442
471.376 0.0201 0.0931 0.6776
471.415 0.0153 0.0950 0.6776
471.455 0.0131 0.0898 0.6736
471.495 0.0158 0.0650 0.7800
471.537 0.0076 0.0706 0.7840
471.577 0.0122 0.0714 0.7553
471.617 0.0138 0.0721 0.7820
471.656 0.0094 0.0699 0.7442
471.694 0.0094 0.0703 0.7732
471.738 0.0121 0.0745 0.7753
471.777 0.0065 0.0737 0.7712
471.818 0.0104 0.0712 0.7578
471.857 0.0102 0.0699 0.7462
471.895 0.0078 0.0707 0.7462
471.938 0.0090 0.0707 0.7442
471.978 0.0093 0.0713 0.7732
472.018 0.0052 0.0734 0.7732
472.058 0.0090 0.0714 0.8023
472.098 0.0106 0.0703 0.7462
472.139 0.0078 0.0699 0.7732
472.179 0.0113 0.0703 0.7732
472.219 0.0071 0.0714 0.7712
472.259 0.0108 0.0731 0.7712
472.298 0.0133 0.0693 0.7712
472.338 0.0085 0.0785 0.6866
472.379 0.0129 0.0686 0.7732
472.419 0.0163 0.0737 0.7712
472.460 0.0070 0.0702 0.7732
472.499 0.0141 0.0705 0.7732
472.538 0.0124 0.0680 0.7709
472.582 0.0070 0.0692 0.7462
472.621 0.0100 0.0711 0.7712
472.661 0.0108 0.0705 0.7712
472.701 0.0089 0.0650 0.7800
472.738 0.0087 0.0719 0.7838
472.782 0.0068 0.0678 0.7570
472.822 0.0084 0.0699 0.7732
472.862 0.0089 0.0700 0.7712
472.902 0.0087 0.0705 0.7732
472.941 0.0119 0.0723 0.7732
472.983 0.0099 0.0712 0.7578
473.022 0.0083 0.0723 0.7462
473.063 0.0093 0.0702 0.7712
473.102 0.0068 0.0701 0.7732
473.142 0.0094 0.0721 0.7863
473.182 0.0092 0.0936 0.6776
473.223 0.0088 0.0811 0.7026
473.263 0.0135 0.0699 0.7732
473.303 0.0126 0.0678 0.8003
473.343 0.0080 0.0713 0.7712
473.380 0.0123 0.0673 0.7712
473.424 0.0117 0.0686 0.7732
473.464 0.0131 0.0875 0.6736
473.504 0.0159 0.0698 0.8023
473.544 0.0117 0.0704 0.7829
473.581 0.0180 0.0700 0.8023
473.625 0.0144 0.0716 0.7733
473.665 0.0131 0.0924 0.6776
473.706 0.0144 0.0674 0.7462
473.745 0.0123 0.0707 0.7732
473.785 0.0146 0.0724 0.7732
473.826 0.0145 0.0834 0.6986
473.866 0.0086 0.0870 0.6736
473.906 0.0110 0.0894 0.6776
473.946 0.0130 0.0707 0.7732
473.986 0.0103 0.0723 0.7732
474.025 0.0119 0.0951 0.6736
474.066 0.0097 0.0721 0.7559
474.107 0.0109 0.0773 0.6866
474.147 0.0125 0.0685 0.7559
474.186 0.0094 0.0708 0.7843
474.224 0.0102 0.0762 0.6958
474.268 0.0106 0.0732 0.6978
474.307 0.0113 0.1033 0.6736
474.347 0.0119 0.0600 0.7950
474.387 0.0197 0.0674 0.8012
474.425 0.0189 0.0725 0.7573
474.468 0.0207 0.0713 0.7712
474.508 0.0235 0.0794 0.7162
474.548 0.0250 0.1035 0.6736
474.588 0.0332 0.0927 0.7253
474.628 0.0372 0.0755 0.7753
474.668 0.0390 0.0758 0.7753
474.708 0.0429 0.0917 0.7233
474.749 0.0476 0.0867 0.7192
474.790 0.0460 0.0810 0.7116
474.829 0.0403 0.0926 0.7136
474.869 0.0411 0.0908 0.7006
474.910 0.0482 0.0878 0.7172
474.950 0.0495 0.0886 0.7323
474.991 0.0500 0.0955 0.7253
475.030 0.0487 0.0891 0.7053
475.068 0.0468 0.0903 0.7053
475.112 0.0583 0.0867 0.6986
475.151 0.0606 0.0921 0.6922
475.191 0.0610 0.0911 0.6922
475.231 0.0538 0.1062 0.6942
475.268 0.0529 0.1080 0.6922
475.312 0.0574 0.0923 0.7192
475.351 0.0588 0.0848 0.7296
475.392 0.0560 0.0815 0.6886
475.432 0.0528 0.0846 0.6910
475.471 0.0470 0.1009 0.6886
475.512 0.0422 0.0815 0.7026
475.552 0.0450 0.1028 0.7093
475.592 0.0435 0.1092 0.6922
475.633 0.0381 0.1028 0.7073
475.672 0.0338 0.1026 0.6922
475.711 0.0310 0.1058 0.6922
475.753 0.0274 0.1107 0.6922
475.793 0.0271 0.1060 0.6922
475.833 0.0264 0.1016 0.6922
475.874 0.0272 0.1191 0.6616
475.911 0.0238 0.1060 0.6922
475.955 0.0220 0.0921 0.6846
475.995 0.0216 0.1072 0.6922
476.035 0.0208 0.1050 0.6922
476.074 0.0161 0.1135 0.6866
476.112 0.0146 0.0850 0.6672
476.156 0.0163 0.1191 0.6700
476.195 0.0193 0.1083 0.7065
476.235 0.0191 0.1150 0.6739
476.275 0.0187 0.1150 0.6716
476.315 0.0202 0.1272 0.6815
476.356 0.0160 0.1105 0.6609
476.396 0.0201 0.1138 0.6759
476.436 0.0220 0.1165 0.7009
476.476 0.0215 0.1149 0.6628
476.515 0.0225 0.1163 0.6776
476.555 0.0257 0.1163 0.6820
476.596 0.0306 0.0850 0.6716
476.637 0.0286 0.1122 0.6752
476.677 0.0237 0.1185 0.7009
476.716 0.0273 0.1042 0.7050
476.754 0.0284 0.1197 0.6596
476.798 0.0220 0.1056 0.6438
476.837 0.0235 0.1070 0.6680
476.877 0.0219 0.1008 0.7323
476.917 0.0194 0.1083 0.6886
476.955 0.0158 0.1216 0.6616
476.999 0.0139 0.1184 0.6616
477.039 0.0105 0.1113 0.6752
477.079 0.0126 0.1027 0.7323
477.119 0.0109 0.1083 0.6886
477.159 0.0132 0.1207 0.6886
477.200 0.0119 0.1202 0.6616
477.239 0.0068 0.1282 0.6303
477.280 0.0128 0.1255 0.6553
477.320 0.0102 0.1269 0.6553
477.359 0.0111 0.1071 0.6886
477.399 0.0103 0.1227 0.6553
477.440 0.0084 0.1176 0.6553
477.480 0.0110 0.1185 0.6553
477.520 0.0138 0.1112 0.7156
477.560 0.0128 0.1250 0.6553
477.598 0.0106 0.1345 0.6303
477.641 0.0135 0.1185 0.6553
477.681 0.0093 0.1213 0.6553
477.721 0.0149 0.1230 0.6644
477.761 0.0151 0.1246 0.6616
477.797 0.0184 0.1255 0.6489
477.842 0.0187 0.1251 0.6616
477.881 0.0183 0.1229 0.6866
477.922 0.0162 0.1238 0.6866
477.961 0.0201 0.1129 0.6636
478.001 0.0198 0.1261 0.6616
478.042 0.0223 0.1207 0.6739
478.082 0.0237 0.1204 0.6739
478.123 0.0182 0.1084 0.6756
478.163 0.0240 0.1259 0.6866
478.202 0.0214 0.1265 0.6866
478.242 0.0228 0.1099 0.6776
478.283 0.0165 0.1232 0.6695
478.324 0.0136 0.1227 0.6271
478.364 0.0133 0.1084 0.6713
478.404 0.0130 0.1233 0.6803
478.441 0.0099 0.1226 0.6783
478.485 0.0141 0.1241 0.6715
478.524 0.0173 0.1269 0.6823
478.565 0.0135 0.1209 0.6715
478.604 0.0175 0.1247 0.6803
478.642 0.0171 0.1270 0.6910
478.694 0.0183 0.1109 0.6963
478.725 0.0186 0.1207 0.6803
478.765 0.0176 0.1084 0.6625
478.805 0.0211 0.1329 0.6291
478.845 0.0209 0.1240 0.6735
478.885 0.0187 0.1131 0.6875
478.925 0.0228 0.1259 0.6735
478.966 0.0171 0.1248 0.6541
479.006 0.0097 0.1241 0.6561
479.045 0.0131 0.1297 0.6561
479.085 0.0129 0.1288 0.6291
479.126 0.0082 0.1236 0.6735
479.167 0.0120 0.1344 0.6541
479.207 0.0081 0.1251 0.6291
479.247 0.0104 0.1256 0.6291
479.285 0.0109 0.1366 0.6291
479.329 0.0068 0.1244 0.6561
479.368 0.0125 0.1209 0.6557
479.408 0.0096 0.1336 0.6739
479.448 0.0111 0.1221 0.6291
479.485 0.0165 0.1101 0.6625
479.529 0.0122 0.1287 0.6419
479.569 0.0152 0.1253 0.6561
479.633 0.0175 0.1275 0.6465
479.688 0.0156 0.1107 0.6541
479.728 0.0201 0.1260 0.6811
479.769 0.0192 0.1293 0.6465
479.809 0.0176 0.1153 0.6701
479.849 0.0140 0.1139 0.6811
479.889 0.0119 0.1105 0.6561
479.928 0.0152 0.1030 0.6939
479.968 0.0156 0.1184 0.6791
480.009 0.0099 0.1262 0.6811
480.050 0.0115 0.1254 0.6831
480.090 0.0091 0.1142 0.6811
480.130 0.0077 0.1242 0.6715
480.167 0.0092 0.1262 0.6831
480.211 0.0068 0.1144 0.6541
480.251 0.0070 0.1249 0.6403
480.291 0.0103 0.1133 0.6561
480.331 0.0078 0.1221 0.6875
480.368 0.0086 0.1129 0.6585
480.413 0.0078 0.1160 0.6971
480.452 0.0056 0.1171 0.6811
480.493 0.0089 0.1216 0.6831
480.532 0.0078 0.1147 0.6971
480.572 0.0066 0.1117 0.6811
480.613 0.0103 0.1160 0.6811
480.653 0.0078 0.1191 0.6791
480.693 0.0085 0.1171 0.6791
480.733 0.0112 0.1135 0.6541
480.772 0.0076 0.1144 0.6561
480.812 0.0093 0.1149 0.6811
480.853 0.0117 0.1183 0.6831
480.893 0.0115 0.1276 0.6831
480.933 0.0137 0.1273 0.6831
480.973 0.0135 0.1120 0.6811
481.011 0.0137 0.1124 0.6561
481.055 0.0200 0.1157 0.6541
481.094 0.0199 0.1262 0.6831
481.134 0.0250 0.1262 0.6831
481.174 0.0260 0.1102 0.6585
481.211 0.0251 0.1210 0.6715
481.255 0.0240 0.1128 0.6644
481.295 0.0215 0.1138 0.6445
481.335 0.0198 0.1154 0.6493
481.375 0.0233 0.1098 0.6759
481.415 0.0213 0.1097 0.6489
481.456 0.0185 0.1190 0.6195
481.496 0.0172 0.1119 0.6489
481.537 0.0135 0.1345 0.6489
481.577 0.0129 0.1151 0.6557
481.616 0.0118 0.1111 0.6779
481.655 0.0129 0.1147 0.6243
481.697 0.0172 0.1223 0.6175
481.737 0.0174 0.0984 0.6739
481.777 0.0161 0.1258 0.6175
481.817 0.0161 0.1207 0.6195
481.855 0.0116 0.1190 0.6195
481.898 0.0160 0.1182 0.6195
481.938 0.0162 0.1193 0.6195
481.978 0.0131 0.1337 0.6243
482.018 0.0109 0.1097 0.6779
482.054 0.0131 0.1209 0.6195
482.099 0.0071 0.1176 0.6243
482.138 0.0111 0.1184 0.6195
482.178 0.0103 0.1211 0.6243
482.218 0.0068 0.1139 0.6779
482.258 0.0098 0.1182 0.6243
482.299 0.0104 0.1196 0.6195
482.339 0.0086 0.1217 0.6175
482.379 0.0113 0.1159 0.6779
482.419 0.0090 0.1239 0.6219
482.458 0.0088 0.1280 0.6175
482.499 0.0074 0.1182 0.6445
482.540 0.0062 0.1094 0.6803
482.581 0.0074 0.1218 0.6175
482.621 0.0097 0.1209 0.6739
482.660 0.0074 0.1128 0.6779
482.698 0.0102 0.1235 0.6175
482.742 0.0061 0.1212 0.6195
482.781 0.0076 0.1242 0.6195
482.821 0.0077 0.1183 0.6401
482.861 0.0065 0.1179 0.6779
482.898 0.0081 0.1128 0.6792
482.942 0.0111 0.1231 0.6195
482.982 0.0114 0.1130 0.6381
483.022 0.0109 0.1212 0.6195
483.062 0.0123 0.1164 0.6823
483.102 0.0116 0.1185 0.6779
483.143 0.0156 0.1092 0.6927
483.182 0.0124 0.1111 0.6759
483.223 0.0128 0.1103 0.6779
483.263 0.0150 0.1090 0.6823
483.302 0.0141 0.1170 0.6823
483.342 0.0144 0.1187 0.6759
483.383 0.0126 0.1143 0.7009
483.423 0.0099 0.1090 0.7009
483.464 0.0111 0.1096 0.6759
483.503 0.0134 0.1141 0.6689
483.541 0.0083 0.1119 0.6779
483.585 0.0091 0.1156 0.6919
483.624 0.0070 0.1094 0.6759
483.665 0.0065 0.1104 0.6689
483.705 0.0092 0.1123 0.6689
483.742 0.0057 0.1155 0.6689
483.786 0.0081 0.1124 0.6689
483.825 0.0098 0.1169 0.6513
483.866 0.0053 0.1093 0.6759
483.906 0.0074 0.1092 0.6669
483.946 0.0086 0.1159 0.7029
483.986 0.0063 0.1144 0.7029
484.026 0.0100 0.1150 0.7029
484.067 0.0078 0.1227 0.6901
484.106 0.0051 0.1207 0.6669
484.146 0.0069 0.1115 0.6689
484.185 0.0068 0.1130 0.7029
484.227 0.0065 0.1153 0.7009
484.267 0.0081 0.1117 0.7009
484.307 0.0056 0.1060 0.6759
484.346 0.0082 0.1099 0.7009
484.384 0.0086 0.1114 0.6689
484.428 0.0076 0.1153 0.7029
484.467 0.0084 0.1138 0.7009
484.507 0.0071 0.1113 0.7009
484.547 0.0109 0.1066 0.6759
484.584 0.0104 0.1132 0.7029
484.628 0.0098 0.1153 0.6939
484.668 0.0109 0.1161 0.7009
484.708 0.0107 0.1102 0.7009
484.749 0.0085 0.1092 0.6759
484.789 0.0118 0.1087 0.6759
484.830 0.0122 0.1169 0.7009
484.869 0.0073 0.1144 0.7009
484.910 0.0057 0.1150 0.7009
484.950 0.0055 0.1069 0.7009
484.989 0.0048 0.1120 0.6919
485.029 0.0063 0.1096 0.6759
485.070 0.0068 0.1153 0.7009
485.110 0.0051 0.1163 0.7009
485.151 0.0071 0.1126 0.7009
485.190 0.0075 0.1103 0.6759
485.228 0.0074 0.1055 0.7009
485.272 0.0089 0.1006 0.6713
485.311 0.0101 0.0958 0.7233
485.351 0.0089 0.1109 0.7009
485.391 0.0123 0.0989 0.6983
485.428 0.0078 0.0989 0.6983
485.472 0.0103 0.0916 0.7213
485.512 0.0071 0.1053 0.6963
485.552 0.0069 0.0945 0.7233
485.592 0.0107 0.0990 0.7002
485.632 0.0079 0.0977 0.6983
485.672 0.0060 0.0972 0.6983
485.712 0.0089 0.0990 0.6983
485.753 0.0090 0.0922 0.7213
485.793 0.0088 0.0991 0.7002
485.832 0.0069 0.0910 0.6963
485.873 0.0069 0.1053 0.7009
485.914 0.0071 0.1125 0.7009
485.954 0.0084 0.1047 0.6983
485.994 0.0068 0.1210 0.6695
486.034 0.0082 0.0960 0.6983
486.071 0.0118 0.1094 0.7009
486.115 0.0096 0.1062 0.7029
486.155 0.0117 0.1031 0.6752
486.195 0.0062 0.1019 0.6732
486.235 0.0102 0.1007 0.7002
486.271 0.0111 0.1071 0.7029
486.316 0.0054 0.1086 0.7029
486.355 0.0102 0.1119 0.7009
486.395 0.0097 0.1011 0.7053
486.435 0.0051 0.1149 0.6803
486.475 0.0121 0.1110 0.7009
486.516 0.0087 0.1074 0.7029
486.556 0.0069 0.1032 0.6871
486.596 0.0113 0.1218 0.6715
486.636 0.0075 0.1058 0.7002
486.675 0.0073 0.1119 0.7009
486.715 0.0105 0.1078 0.7009
486.757 0.0057 0.1081 0.7029
486.797 0.0094 0.1115 0.7029
486.837 0.0128 0.1200 0.6803
486.876 0.0074 0.1054 0.6823
486.915 0.0093 0.1018 0.6983
486.958 0.0092 0.1084 0.7029
486.999 0.0070 0.1058 0.7049
487.038 0.0116 0.1150 0.7009
487.078 0.0072 0.1137 0.7009
487.115 0.0115 0.1103 0.6823
487.159 0.0116 0.1084 0.7049
487.199 0.0077 0.1071 0.7029
487.239 0.0125 0.1056 0.6939
487.279 0.0125 0.1019 0.6963
487.318 0.0067 0.1143 0.7009
487.359 0.0120 0.1087 0.6823
487.399 0.0090 0.1083 0.7029
487.440 0.0084 0.1061 0.7029
487.480 0.0124 0.0997 0.6983
487.519 0.0098 0.1007 0.6732
487.559 0.0082 0.1106 0.7029
487.600 0.0129 0.1082 0.7049
487.640 0.0077 0.1063 0.7029
487.681 0.0090 0.1130 0.7009
487.720 0.0068 0.1059 0.7002
487.758 0.0069 0.1124 0.7009
487.802 0.0076 0.1082 0.7009
487.841 0.0060 0.1118 0.7029
487.881 0.0067 0.1066 0.6803
487.921 0.0060 0.1141 0.7009
487.958 0.0056 0.1112 0.7009
488.002 0.0072 0.1030 0.7002
488.042 0.0069 0.1086 0.7049
488.082 0.0054 0.1127 0.6715
488.123 0.0077 0.1099 0.7009
488.163 0.0072 0.1029 0.6983
488.203 0.0056 0.1024 0.7002
488.243 0.0090 0.1194 0.6715
488.283 0.0055 0.1074 0.7049
488.323 0.0072 0.1079 0.6803
488.362 0.0103 0.1032 0.6983
488.402 0.0060 0.1054 0.6823
488.444 0.0077 0.1118 0.6803
488.484 0.0099 0.1070 0.7029
488.524 0.0089 0.1046 0.6823
488.564 0.0133 0.0989 0.7002
488.601 0.0113 0.0995 0.6963
488.645 0.0113 0.1073 0.7073
488.685 0.0123 0.1121 0.6843
488.725 0.0104 0.1062 0.7049
488.764 0.0109 0.0937 0.7002
488.801 0.0118 0.1005 0.6983
488.850 0.0109 0.1031 0.6983
488.885 0.0109 0.1037 0.6983
488.926 0.0079 0.1016 0.6983
488.965 0.0059 0.0990 0.6983
489.005 0.0069 0.0976 0.6963
489.046 0.0059 0.1057 0.6963
489.086 0.0071 0.1020 0.6963
489.126 0.0074 0.0990 0.6963
489.166 0.0099 0.0997 0.6983
489.206 0.0145 0.0966 0.6963
489.246 0.0165 0.1016 0.6972
489.287 0.0186 0.1037 0.6972
489.328 0.0155 0.0921 0.7233
489.368 0.0183 0.1015 0.6939
489.407 0.0125 0.0948 0.6939
489.445 0.0079 0.0881 0.5699
489.489 0.0160 0.0918 0.7233
489.528 0.0134 0.0928 0.7343
489.569 0.0135 0.0870 0.7343
489.608 0.0168 0.0864 0.7233
489.646 0.0132 0.0978 0.7189
489.689 0.0147 0.0954 0.7213
489.729 0.0122 0.0974 0.7396
489.769 0.0111 0.0891 0.7323
489.809 0.0144 0.0898 0.7192
489.849 0.0107 0.0977 0.6081
489.889 0.0113 0.0866 0.7343
489.929 0.0112 0.0925 0.7212
489.970 0.0087 0.0942 0.7272
490.010 0.0133 0.0905 0.7232
490.049 0.0111 0.1003 0.7209
490.089 0.0085 0.0971 0.7233
490.130 0.0076 0.1017 0.7233
490.170 0.0072 0.1058 0.6952
490.210 0.0092 0.0911 0.7253
490.250 0.0089 0.1005 0.7242
490.289 0.0102 0.0884 0.7272
490.332 0.0138 0.1000 0.7073
490.372 0.0140 0.1011 0.6959
490.412 0.0108 0.1011 0.7062
490.452 0.0152 0.0962 0.7222
490.488 0.0202 0.0972 0.6963
490.533 0.0155 0.0858 0.7233
490.572 0.0200 0.1068 0.7150
490.613 0.0211 0.1044 0.6983
490.652 0.0208 0.0918 0.7253
490.692 0.0176 0.1003 0.6983
490.733 0.0190 0.0980 0.5839
490.773 0.0152 0.0917 0.5751
490.813 0.0197 0.1039 0.6939
490.853 0.0130 0.0893 0.5655
490.892 0.0143 0.1022 0.7093
490.932 0.0135 0.1029 0.6886
490.973 0.0118 0.0980 0.5811
491.014 0.0148 0.0998 0.6983
491.054 0.0133 0.1012 0.7093
491.094 0.0134 0.1079 0.6919
491.132 0.0141 0.1033 0.6886
491.175 0.0137 0.0945 0.5699
491.214 0.0142 0.0941 0.5969
491.255 0.0134 0.1035 0.7209
491.294 0.0140 0.0980 0.5811
491.332 0.0152 0.0939 0.5969
491.376 0.0144 0.0907 0.5719
491.415 0.0146 0.0943 0.5719
491.456 0.0161 0.1058 0.7093
491.496 0.0186 0.1036 0.7189
491.536 0.0118 0.0997 0.7138
491.577 0.0166 0.0957 0.5969
491.616 0.0189 0.0972 0.5699
491.657 0.0203 0.0920 0.5989
491.697 0.0199 0.1004 0.7138
491.736 0.0150 0.1005 0.5699
491.776 0.0185 0.0965 0.5989
491.817 0.0155 0.0946 0.5989
491.857 0.0168 0.0950 0.5655
491.897 0.0207 0.0965 0.5655
491.937 0.0097 0.1042 0.6914
491.975 0.0119 0.1085 0.6605
492.019 0.0158 0.0977 0.5655
492.058 0.0140 0.0981 0.5699
492.098 0.0134 0.1015 0.5839
492.138 0.0176 0.1078 0.6827
492.175 0.0144 0.0997 0.7121
492.219 0.0218 0.1064 0.6779
492.259 0.0255 0.1077 0.6827
492.299 0.0224 0.1078 0.6827
492.339 0.0273 0.0877 0.7071
492.379 0.0177 0.1011 0.7081
492.419 0.0139 0.1014 0.7081
492.459 0.0151 0.0953 0.7071
492.500 0.0137 0.1067 0.7081
492.540 0.0140 0.1062 0.6811
492.580 0.0157 0.0943 0.7495
492.620 0.0120 0.1073 0.6831
492.661 0.0120 0.1053 0.6985
492.701 0.0121 0.1062 0.6831
492.741 0.0121 0.1062 0.6831
492.781 0.0113 0.1025 0.7095
492.818 0.0073 0.1027 0.7225
492.862 0.0065 0.0935 0.7105
492.902 0.0067 0.0914 0.7085
492.942 0.0067 0.0995 0.7095
492.981 0.0065 0.0895 0.7065
493.019 0.0119 0.0932 0.7105
493.063 0.0118 0.0936 0.7085
493.102 0.0092 0.0939 0.7085
493.143 0.0095 0.0915 0.7085
493.182 0.0081 0.0893 0.7074
493.222 0.0081 0.0912 0.7074
493.263 0.0083 0.0916 0.7204
493.303 0.0067 0.0969 0.7085
493.343 0.0086 0.0951 0.7065
493.383 0.0089 0.0939 0.7085
493.422 0.0094 0.0950 0.7212
493.462 0.0125 0.0904 0.7204
493.503 0.0099 0.0920 0.7245
493.544 0.0132 0.0975 0.7085
493.584 0.0119 0.0872 0.7265
493.624 0.0092 0.0966 0.7125
493.662 0.0107 0.0910 0.7085
493.706 0.0120 0.0937 0.7523
493.746 0.0124 0.0926 0.7435
493.786 0.0157 0.0985 0.7212
493.825 0.0162 0.0922 0.7212
493.862 0.0181 0.0904 0.7352
493.906 0.0216 0.0898 0.7352
493.946 0.0190 0.0946 0.7212
493.986 0.0245 0.0947 0.7323
494.026 0.0301 0.0973 0.7213
494.066 0.0476 0.0970 0.7213
494.107 0.0588 0.1038 0.7169
494.147 0.0614 0.1092 0.7189
494.187 0.0635 0.1073 0.7189
494.227 0.0627 0.1073 0.6952
494.266 0.0670 0.1046 0.7222
494.306 0.0741 0.0954 0.7189
494.347 0.0838 0.1175 0.6875
494.387 0.0843 0.1100 0.6983
494.428 0.0864 0.1036 0.7149
494.467 0.0872 0.1129 0.7149
494.505 0.0881 0.1012 0.7149
494.549 0.0819 0.1001 0.7279
494.588 0.0725 0.1060 0.7073
494.628 0.0643 0.1226 0.6651
494.668 0.0602 0.1251 0.6629
494.706 0.0587 0.1150 0.6739
494.749 0.0569 0.1221 0.6759
494.790 0.0578 0.1233 0.6831
494.830 0.0443 0.1032 0.7125
494.869 0.0342 0.1012 0.7145
494.909 0.0294 0.1220 0.6831
494.950 0.0281 0.1142 0.7049
494.990 0.0282 0.1018 0.7145
495.031 0.0261 0.1039 0.7081
495.070 0.0201 0.1196 0.7191
495.110 0.0194 0.1167 0.6923
495.149 0.0150 0.1120 0.7073
495.190 0.0125 0.0944 0.6943
495.231 0.0163 0.1149 0.7033
495.271 0.0116 0.1023 0.7081
495.311 0.0156 0.1084 0.7363
495.349 0.0215 0.0990 0.7114
495.392 0.0195 0.1149 0.6735
495.432 0.0130 0.1147 0.7211
495.472 0.0138 0.1146 0.7005
495.511 0.0113 0.1002 0.7081
495.549 0.0155 0.1184 0.6831
