298.323 0.0390 0.0748 0.9209
298.364 0.0374 0.0736 0.9249
298.405 0.0347 0.0748 0.9249
298.445 0.0339 0.0803 0.8993
298.484 0.0362 0.0774 0.9223
298.521 0.0357 0.0774 0.9459
298.566 0.0348 0.0762 0.8993
298.605 0.0359 0.0767 0.9481
298.645 0.0398 0.0780 0.9089
298.685 0.0428 0.0770 0.9002
298.722 0.0470 0.0777 0.9479
298.766 0.0479 0.0751 0.9179
298.806 0.0516 0.0768 0.9159
298.846 0.0583 0.0794 0.9092
298.886 0.0637 0.0789 0.9229
298.926 0.0692 0.0782 0.9252
298.966 0.0729 0.0795 0.9468
299.006 0.0747 0.0784 0.9365
299.047 0.0775 0.0746 0.9552
299.087 0.0798 0.0772 0.9566
299.126 0.0779 0.0781 0.9448
299.165 0.0755 0.0760 0.9135
299.207 0.0699 0.0746 0.9253
299.248 0.0691 0.0771 0.9209
299.288 0.0689 0.0771 0.9245
299.328 0.0674 0.0817 0.9125
299.365 0.0631 0.0787 0.8836
299.409 0.0605 0.0768 0.9106
299.449 0.0567 0.0759 0.9053
299.489 0.0564 0.0774 0.8946
299.529 0.0591 0.0810 0.9063
299.566 0.0601 0.0813 0.9041
299.610 0.0636 0.0759 0.9012
299.649 0.0675 0.0784 0.8994
299.690 0.0756 0.0774 0.8878
299.729 0.0780 0.0768 0.9035
299.769 0.0861 0.0798 0.8912
299.810 0.0869 0.0804 0.9257
299.850 0.0922 0.0776 0.9173
299.890 0.0981 0.0750 0.9013
299.930 0.1001 0.0773 0.9246
299.969 0.1005 0.0776 0.8952
300.009 0.0988 0.0793 0.9357
300.050 0.0955 0.0770 0.9075
300.091 0.0908 0.0782 0.9075
300.131 0.0885 0.0757 0.9171
300.170 0.0830 0.0770 0.9131
300.207 0.0827 0.0781 0.9381
300.252 0.0790 0.0779 0.9423
300.291 0.0784 0.0749 0.8871
300.332 0.0759 0.0765 0.8949
300.372 0.0741 0.0749 0.8819
300.410 0.0754 0.0796 0.9008
300.453 0.0804 0.0795 0.9422
300.493 0.0831 0.0773 0.9685
300.533 0.0841 0.0791 0.9212
300.573 0.0911 0.0770 0.9212
300.613 0.0927 0.0794 0.9241
300.654 0.0900 0.0784 0.9168
300.693 0.0889 0.0782 0.9710
300.734 0.0851 0.0785 0.9594
300.774 0.0832 0.0745 0.9333
300.813 0.0844 0.0754 0.9012
300.853 0.0831 0.0766 0.8912
300.894 0.0821 0.0793 0.8912
300.935 0.0786 0.0766 0.8953
300.975 0.0784 0.0787 0.9822
301.014 0.0773 0.0751 0.9369
301.052 0.0749 0.0774 0.9238
301.095 0.0726 0.0798 0.9229
301.135 0.0775 0.0773 0.9407
301.175 0.0787 0.0777 0.9303
301.215 0.0811 0.0747 0.9191
301.252 0.0820 0.0756 0.8881
301.296 0.0847 0.0786 0.9352
301.336 0.0903 0.0772 0.9456
301.376 0.0921 0.0778 0.9347
301.416 0.0941 0.0761 0.9076
301.456 0.0932 0.0758 0.9320
301.497 0.0938 0.0756 0.9382
301.537 0.0932 0.0799 0.9162
301.577 0.0933 0.0799 0.9454
301.618 0.0927 0.0768 0.9215
301.657 0.0931 0.0771 0.9215
301.696 0.0935 0.0749 0.9382
301.738 0.0986 0.0757 0.9053
301.778 0.0940 0.0791 0.9424
301.818 0.0903 0.0752 0.9154
301.857 0.0866 0.0760 0.9187
301.895 0.0837 0.0739 0.9336
301.939 0.0841 0.0756 0.9283
301.979 0.0827 0.0788 0.9439
302.019 0.0805 0.0779 0.9483
302.058 0.0778 0.0781 0.9207
302.095 0.0774 0.0766 0.8942
302.139 0.0753 0.0742 0.9033
302.179 0.0783 0.0769 0.9065
302.219 0.0745 0.0770 0.9159
302.259 0.0751 0.0757 0.9127
302.299 0.0727 0.0777 0.9024
302.340 0.0678 0.0749 0.9455
302.380 0.0682 0.0772 0.9196
302.420 0.0667 0.0759 0.9120
302.460 0.0643 0.0762 0.9087
302.499 0.0615 0.0739 0.8972
302.540 0.0652 0.0731 0.9013
302.581 0.0676 0.0737 0.8683
302.622 0.0701 0.0765 0.8849
302.662 0.0719 0.0762 0.9129
302.701 0.0720 0.0753 0.8789
302.739 0.0758 0.0736 0.9208
302.783 0.0816 0.0761 0.8645
302.823 0.0925 0.0751 0.9039
302.862 0.1000 0.0750 0.9399
302.902 0.1029 0.0785 0.9036
302.939 0.1059 0.0805 0.9076
302.983 0.1102 0.0771 0.8851
303.023 0.1094 0.0778 0.9396
303.063 0.1082 0.0755 0.9246
303.103 0.1103 0.0776 0.8965
303.143 0.1070 0.0773 0.9231
303.183 0.1048 0.0759 0.8719
303.223 0.1023 0.0743 0.9110
303.264 0.1024 0.0749 0.8691
303.304 0.0995 0.0766 0.8879
303.343 0.0957 0.0770 0.9021
303.383 0.0953 0.0760 0.8971
303.424 0.0967 0.0748 0.9051
303.464 0.1027 0.0757 0.9298
303.504 0.1082 0.0734 0.9279
303.544 0.1158 0.0764 0.9159
303.582 0.1160 0.0765 0.9059
303.625 0.1158 0.0766 0.9138
303.665 0.1238 0.0724 0.9568
303.706 0.1250 0.0711 0.9075
303.746 0.1266 0.0756 0.9491
303.783 0.1279 0.0747 0.9412
303.827 0.1257 0.0747 0.9521
303.866 0.1247 0.0738 0.9075
303.907 0.1249 0.0715 0.9247
303.946 0.1228 0.0766 0.9334
303.986 0.1198 0.0763 0.9527
304.027 0.1097 0.0769 0.9292
304.067 0.1062 0.0727 0.9388
304.107 0.1051 0.0731 0.9203
304.147 0.0964 0.0758 0.9302
304.186 0.0914 0.0773 0.9264
304.226 0.0851 0.0749 0.9375
304.268 0.0807 0.0743 0.9646
304.308 0.0789 0.0739 0.9386
304.348 0.0767 0.0719 0.9007
304.387 0.0748 0.0720 0.9193
304.425 0.0709 0.0745 0.9392
304.469 0.0666 0.0746 0.9602
304.508 0.0694 0.0740 0.9173
304.548 0.0691 0.0712 0.9383
304.588 0.0664 0.0702 0.9133
304.625 0.0653 0.0762 0.9276
304.669 0.0632 0.0731 0.9171
304.709 0.0636 0.0735 0.9181
304.749 0.0648 0.0721 0.9258
304.790 0.0656 0.0708 0.9153
304.830 0.0691 0.0707 0.9181
304.871 0.0735 0.0734 0.9181
304.910 0.0733 0.0755 0.9096
304.951 0.0749 0.0744 0.9028
304.991 0.0780 0.0703 0.9119
305.030 0.0825 0.0716 0.8972
305.070 0.0867 0.0734 0.9236
305.111 0.0899 0.0760 0.9068
305.151 0.0939 0.0743 0.8609
305.192 0.0977 0.0777 0.8639
305.231 0.1002 0.0734 0.8869
305.268 0.1009 0.0751 0.8849
305.313 0.1020 0.0767 0.9167
305.352 0.1007 0.0759 0.8935
305.392 0.0997 0.0774 0.8959
305.432 0.1045 0.0750 0.8955
305.469 0.1045 0.0734 0.9058
305.513 0.0976 0.0756 0.8992
305.553 0.0928 0.0758 0.9205
305.593 0.0928 0.0748 0.9169
305.633 0.0903 0.0727 0.8739
305.673 0.0915 0.0733 0.9295
305.713 0.0912 0.0721 0.9247
305.753 0.0898 0.0743 0.9189
305.793 0.0893 0.0773 0.8899
305.833 0.0900 0.0764 0.8946
305.874 0.0916 0.0758 0.8987
305.913 0.0883 0.0754 0.9281
305.955 0.0866 0.0744 0.9281
305.995 0.0899 0.0774 0.9239
306.035 0.0973 0.0749 0.9229
306.075 0.1020 0.0748 0.9207
306.112 0.1019 0.0748 0.9247
306.156 0.1072 0.0737 0.8849
306.196 0.1123 0.0775 0.9376
306.236 0.1155 0.0798 0.9468
306.276 0.1188 0.0782 0.9758
306.312 0.1184 0.0756 0.9573
306.356 0.1197 0.0746 0.9443
306.396 0.1243 0.0761 0.9663
306.436 0.1274 0.0765 0.9238
306.476 0.1306 0.0754 0.9409
306.516 0.1316 0.0756 0.9705
306.557 0.1272 0.0735 0.9609
306.597 0.1340 0.0735 0.9582
306.637 0.1358 0.0752 0.9460
306.677 0.1331 0.0786 0.9546
306.716 0.1284 0.0765 0.9755
306.756 0.1261 0.0764 0.9494
306.797 0.1265 0.0739 0.9406
306.837 0.1253 0.0750 0.9675
306.878 0.1239 0.0778 0.9877
306.917 0.1217 0.0778 0.9626
306.956 0.1188 0.0778 0.9416
306.999 0.1133 0.0765 0.9508
307.039 0.1137 0.0738 0.9171
307.079 0.1114 0.0763 0.9354
307.119 0.1075 0.0776 0.9430
307.156 0.1031 0.0764 0.9688
307.200 0.1026 0.0765 0.9441
307.240 0.1035 0.0722 0.9544
307.280 0.1069 0.0755 0.9318
307.320 0.1041 0.0765 0.9458
307.360 0.1004 0.0772 0.9688
307.400 0.0973 0.0770 0.9800
307.440 0.0955 0.0722 0.9878
307.481 0.0963 0.0764 0.9639
307.521 0.0991 0.0748 0.9157
307.560 0.0964 0.0820 0.9458
307.600 0.0966 0.0766 0.9558
307.641 0.0999 0.0751 0.9516
307.681 0.0998 0.0741 0.9429
307.721 0.1036 0.0768 0.9382
307.761 0.1032 0.0813 0.9539
307.798 0.1050 0.0815 0.9596
307.842 0.1097 0.0825 0.9317
307.882 0.1158 0.0793 0.9270
307.922 0.1234 0.0808 0.9258
307.962 0.1309 0.0827 0.9298
307.999 0.1316 0.0827 0.8960
308.043 0.1354 0.0814 0.9246
308.082 0.1407 0.0815 0.9310
308.124 0.1384 0.0819 0.8903
308.163 0.1424 0.0826 0.9166
308.203 0.1454 0.0832 0.8903
308.244 0.1420 0.0832 0.9392
308.284 0.1438 0.0800 0.9432
308.325 0.1425 0.0809 0.9293
308.364 0.1417 0.0785 0.9472
308.403 0.1410 0.0806 0.9635
308.443 0.1358 0.0823 0.9635
308.485 0.1311 0.0823 0.9412
308.525 0.1277 0.0791 0.9477
308.565 0.1210 0.0790 0.9195
308.604 0.1190 0.0762 0.9442
308.642 0.1197 0.0814 0.9459
308.686 0.1192 0.0804 0.9328
308.726 0.1169 0.0803 0.9639
308.766 0.1138 0.0779 0.9688
308.806 0.1149 0.0756 0.9111
308.842 0.1200 0.0776 0.9233
308.886 0.1214 0.0820 0.9282
308.926 0.1253 0.0792 0.9479
308.966 0.1265 0.0785 0.9598
309.006 0.1305 0.0772 0.9519
309.046 0.1374 0.0776 0.9552
309.087 0.1426 0.0804 0.9412
309.127 0.1427 0.0792 0.9437
309.167 0.1393 0.0797 0.9053
309.207 0.1421 0.0766 0.8819
309.247 0.1455 0.0781 0.9480
309.287 0.1450 0.0765 0.9242
309.328 0.1429 0.0797 0.9800
309.368 0.1412 0.0779 0.9414
309.409 0.1342 0.0759 0.9541
309.448 0.1374 0.0781 0.9554
309.486 0.1367 0.0777 0.9573
309.530 0.1289 0.0799 0.9603
309.569 0.1258 0.0801 0.9515
309.609 0.1244 0.0804 0.9216
309.649 0.1274 0.0779 0.9512
309.686 0.1233 0.0798 0.9512
309.730 0.1251 0.0778 0.9686
309.770 0.1260 0.0810 0.9483
309.810 0.1270 0.0780 0.9399
309.850 0.1254 0.0806 0.8969
309.890 0.1252 0.0787 0.9353
309.930 0.1209 0.0789 0.9068
309.970 0.1199 0.0804 0.9372
310.011 0.1230 0.0841 0.9492
310.051 0.1218 0.0811 0.9233
310.090 0.1262 0.0799 0.9352
310.129 0.1242 0.0787 0.8910
310.171 0.1259 0.0776 0.9093
310.211 0.1230 0.0823 0.9345
310.251 0.1221 0.0837 0.9335
310.291 0.1188 0.0810 0.9435
310.329 0.1117 0.0819 0.9386
310.373 0.1113 0.0816 0.9681
310.413 0.1098 0.0821 0.9328
310.453 0.1067 0.0834 0.9368
310.492 0.1041 0.0819 0.9465
310.530 0.1044 0.0812 0.9525
310.574 0.0990 0.0818 0.9467
310.613 0.0946 0.0811 0.9432
310.654 0.0931 0.0819 0.9436
310.693 0.0967 0.0822 0.9411
310.733 0.0972 0.0811 0.9411
310.774 0.0938 0.0793 0.9412
310.814 0.0945 0.0795 0.9153
310.854 0.0911 0.0804 0.9514
310.894 0.0931 0.0835 0.9539
310.933 0.0930 0.0833 0.9494
310.973 0.0897 0.0810 0.9230
311.014 0.0874 0.0817 0.9318
311.055 0.0849 0.0808 0.8981
311.095 0.0839 0.0841 0.9309
311.134 0.0845 0.0851 0.9309
311.172 0.0781 0.0851 0.9285
311.216 0.0713 0.0841 0.9019
311.255 0.0731 0.0828 0.8988
311.296 0.0709 0.0837 0.9218
311.335 0.0740 0.0860 0.8959
311.373 0.0695 0.0846 0.9327
311.416 0.0691 0.0837 0.9355
311.457 0.0709 0.0845 0.9330
311.497 0.0714 0.0850 0.9390
311.537 0.0725 0.0876 0.9035
311.576 0.0728 0.0860 0.9097
311.618 0.0673 0.0843 0.9045
311.657 0.0685 0.0830 0.9097
311.698 0.0729 0.0845 0.9125
311.738 0.0717 0.0848 0.9331
311.777 0.0718 0.0830 0.9331
311.817 0.0711 0.0839 0.9351
311.858 0.0738 0.0839 0.9367
311.898 0.0714 0.0862 0.9002
311.938 0.0739 0.0845 0.8932
311.978 0.0785 0.0851 0.9125
312.015 0.0822 0.0873 0.9125
312.060 0.0894 0.0859 0.9443
312.099 0.0964 0.0857 0.9407
312.139 0.1034 0.0855 0.9113
312.179 0.1039 0.0844 0.9093
312.216 0.1017 0.0851 0.9297
312.260 0.1028 0.0867 0.9348
312.300 0.1056 0.0861 0.9326
312.340 0.1055 0.0847 0.9326
312.380 0.1082 0.0860 0.9286
312.418 0.1084 0.0865 0.9035
312.460 0.1048 0.0876 0.9044
312.500 0.1033 0.0855 0.9024
312.540 0.0980 0.0857 0.9388
312.581 0.0921 0.0872 0.9362
312.621 0.0871 0.0867 0.9616
312.660 0.0832 0.0877 0.9838
312.702 0.0841 0.0871 0.9353
312.742 0.0859 0.0855 0.9382
312.782 0.0817 0.0856 0.9382
312.821 0.0831 0.0855 0.9392
312.859 0.0821 0.0874 0.9469
312.903 0.0806 0.0898 0.9399
312.943 0.0841 0.0897 0.9375
312.983 0.0829 0.0897 0.9375
313.023 0.0818 0.0914 0.9269
313.059 0.0834 0.0874 0.9298
313.103 0.0843 0.0879 0.9248
313.143 0.0835 0.0886 0.9026
313.183 0.0798 0.0886 0.9151
313.223 0.0770 0.0877 0.9000
313.262 0.0785 0.0873 0.9000
313.304 0.0776 0.0878 0.8807
313.344 0.0757 0.0881 0.9220
313.384 0.0798 0.0886 0.9109
313.424 0.0808 0.0856 0.9458
313.463 0.0820 0.0833 0.9026
313.503 0.0872 0.0850 0.9154
313.544 0.0912 0.0859 0.9118
313.585 0.0929 0.0851 0.9161
313.625 0.0934 0.0876 0.9369
313.665 0.0987 0.0830 0.8946
313.702 0.0998 0.0832 0.8946
313.746 0.1059 0.0878 0.8919
313.786 0.1033 0.0889 0.9279
313.826 0.1079 0.0867 0.9439
313.866 0.1093 0.0849 0.9053
313.903 0.1079 0.0858 0.9298
313.947 0.1086 0.0865 0.9139
313.987 0.1086 0.0865 0.9113
314.027 0.1130 0.0873 0.9113
314.067 0.1168 0.0875 0.9093
314.106 0.1188 0.0857 0.8854
314.147 0.1177 0.0856 0.9078
314.187 0.1219 0.0856 0.9139
314.228 0.1195 0.0856 0.9073
314.268 0.1226 0.0866 0.9073
314.307 0.1239 0.0839 0.9372
314.346 0.1243 0.0836 0.9053
314.388 0.1223 0.0858 0.9045
314.428 0.1216 0.0858 0.9009
314.468 0.1212 0.0869 0.8895
314.508 0.1135 0.0852 0.9061
314.545 0.1060 0.0855 0.9219
314.589 0.1059 0.0845 0.9223
314.629 0.1059 0.0865 0.9187
314.669 0.1070 0.0879 0.9459
314.709 0.1056 0.0873 0.9306
314.746 0.1049 0.0867 0.8992
314.790 0.1057 0.0855 0.9312
314.830 0.1051 0.0849 0.9611
314.870 0.1084 0.0842 0.9521
314.910 0.1102 0.0874 0.9367
314.949 0.1078 0.0846 0.9323
314.991 0.1088 0.0825 0.9311
315.031 0.1101 0.0851 0.9509
315.071 0.1085 0.0827 0.9496
315.111 0.1073 0.0861 0.9259
315.150 0.1055 0.0886 0.9025
315.190 0.1031 0.0835 0.9295
315.231 0.1049 0.0824 0.9468
315.272 0.1019 0.0817 0.9157
315.312 0.1023 0.0839 0.9407
315.351 0.1040 0.0857 0.8934
315.389 0.1040 0.0841 0.9376
315.433 0.1062 0.0854 0.9122
315.472 0.1051 0.0831 0.9323
315.513 0.1084 0.0831 0.9445
315.552 0.1080 0.0868 0.9417
315.589 0.1100 0.0867 0.9493
315.632 0.1074 0.0827 0.9417
315.673 0.1105 0.0854 0.9243
315.713 0.1113 0.0837 0.8969
315.753 0.1136 0.0859 0.9009
315.792 0.1154 0.0868 0.9284
315.834 0.1143 0.0875 0.9447
315.874 0.1130 0.0862 0.9259
315.915 0.1142 0.0870 0.8813
315.955 0.1183 0.0870 0.8833
315.994 0.1200 0.0881 0.8874
316.034 0.1240 0.0875 0.9035
316.075 0.1296 0.0895 0.9075
316.115 0.1370 0.0876 0.9025
316.155 0.1405 0.0862 0.9142
316.195 0.1446 0.0865 0.9120
316.232 0.1431 0.0884 0.9434
316.277 0.1437 0.0882 0.9326
316.316 0.1459 0.0852 0.8996
316.356 0.1533 0.0847 0.9080
316.396 0.1618 0.0901 0.8932
316.433 0.1668 0.0872 0.9025
316.477 0.1724 0.0881 0.9015
316.517 0.1777 0.0878 0.9151
316.557 0.1782 0.0850 0.9029
316.597 0.1732 0.0866 0.9076
316.635 0.1759 0.0900 0.9165
316.677 0.1736 0.0888 0.8895
316.717 0.1782 0.0887 0.9025
316.757 0.1766 0.0883 0.8989
316.797 0.1748 0.0876 0.9013
316.837 0.1700 0.0905 0.9069
316.876 0.1600 0.0897 0.9013
316.918 0.1481 0.0898 0.9329
316.958 0.1363 0.0896 0.9225
316.999 0.1285 0.0901 0.9214
317.038 0.1237 0.0875 0.9165
317.075 0.1239 0.0902 0.8933
317.119 0.1176 0.0887 0.9093
317.160 0.1105 0.0887 0.9093
317.200 0.1034 0.0877 0.9011
317.239 0.1022 0.0882 0.8883
317.276 0.0981 0.0853 0.8900
317.319 0.0959 0.0895 0.9081
317.360 0.0941 0.0887 0.9314
317.400 0.0944 0.0883 0.9191
317.440 0.0962 0.0885 0.9061
317.479 0.0990 0.0886 0.9453
317.520 0.0952 0.0901 0.9573
317.561 0.0913 0.0874 0.9289
317.601 0.0933 0.0884 0.9236
317.641 0.1006 0.0889 0.9095
317.680 0.1053 0.0869 0.9290
317.720 0.1073 0.0881 0.9299
317.761 0.1167 0.0890 0.9527
317.801 0.1174 0.0885 0.9597
317.842 0.1177 0.0878 0.9537
317.881 0.1181 0.0869 0.8857
317.919 0.1204 0.0859 0.9122
317.962 0.1240 0.0852 0.9392
318.002 0.1300 0.0862 0.9407
318.042 0.1379 0.0861 0.9303
318.082 0.1441 0.0860 0.9339
318.120 0.1469 0.0835 0.9467
318.164 0.1495 0.0858 0.9529
318.204 0.1538 0.0850 0.9047
318.403 0.1777 0.0873 0.9312
318.444 0.1839 0.0909 0.9348
318.483 0.1848 0.0884 0.9340
318.525 0.1801 0.0890 0.9063
318.565 0.1751 0.0905 0.9112
318.605 0.1723 0.0910 0.8936
318.645 0.1705 0.0894 0.8850
318.684 0.1692 0.0895 0.9089
318.724 0.1608 0.0858 0.9323
318.765 0.1545 0.0874 0.9303
318.805 0.1504 0.0868 0.9311
318.846 0.1452 0.0863 0.9236
318.885 0.1366 0.0877 0.9425
318.922 0.1266 0.0867 0.9425
318.966 0.1144 0.0890 0.9425
319.006 0.1094 0.0880 0.9111
319.046 0.1081 0.0839 0.9197
319.086 0.1039 0.0852 0.9033
319.124 0.0949 0.0887 0.9291
319.167 0.0871 0.0843 0.9561
319.207 0.0833 0.0863 0.9298
319.248 0.0804 0.0858 0.9298
319.288 0.0785 0.0853 0.9298
319.328 0.0775 0.0871 0.9109
319.368 0.0800 0.0859 0.9109
319.408 0.0792 0.0861 0.9291
319.449 0.0853 0.0860 0.9164
319.488 0.0879 0.0854 0.9434
319.528 0.0889 0.0867 0.9434
319.567 0.0889 0.0892 0.9407
319.609 0.0928 0.0870 0.9606
319.649 0.0941 0.0870 0.9540
319.689 0.0980 0.0867 0.9089
319.729 0.1008 0.0893 0.9078
319.766 0.1024 0.0887 0.9172
319.811 0.1062 0.0926 0.9063
319.850 0.1085 0.0900 0.8752
319.890 0.1183 0.0910 0.9013
319.930 0.1206 0.0910 0.9002
319.967 0.1186 0.0910 0.9236
320.011 0.1223 0.0949 0.9072
320.050 0.1234 0.0934 0.9321
320.091 0.1226 0.0901 0.9312
320.130 0.1244 0.0923 0.9292
320.170 0.1218 0.0889 0.9258
320.211 0.1250 0.0942 0.9375
320.251 0.1233 0.0938 0.9279
320.291 0.1175 0.0952 0.9193
320.332 0.1097 0.0884 0.9229
320.371 0.1015 0.0896 0.9040
320.411 0.0909 0.0910 0.9262
320.452 0.0852 0.0932 0.9209
320.493 0.0764 0.0961 0.9215
320.533 0.0664 0.0925 0.9254
320.572 0.0626 0.0907 0.9259
320.610 0.0522 0.0909 0.9065
320.654 0.0485 0.0933 0.9485
320.694 0.0389 0.0951 0.8956
320.734 0.0321 0.0897 0.8866
320.773 0.0319 0.0907 0.9042
320.811 0.0312 0.0902 0.8966
320.854 0.0257 0.0911 0.8966
320.894 0.0229 0.0939 0.9042
320.934 0.0202 0.0917 0.9236
320.974 0.0183 0.0897 0.8966
321.014 0.0178 0.0897 0.8966
321.055 0.0148 0.0892 0.8966
321.094 0.0150 0.0920 0.8966
321.135 0.0132 0.0933 0.9198
321.175 0.0121 0.0933 0.8966
321.214 0.0153 0.0886 0.9198
321.254 0.0165 0.0889 0.8966
321.295 0.0190 0.0888 0.9069
321.335 0.0287 0.0954 0.9248
321.376 0.0359 0.0937 0.9209
321.415 0.0428 0.0898 0.9198
321.453 0.0493 0.0919 0.9213
321.498 0.0621 0.0904 0.8999
321.537 0.0727 0.0927 0.9001
321.579 0.0823 0.0974 0.9111
321.617 0.0910 0.0940 0.9468
321.654 0.0995 0.0942 0.9146
321.698 0.1030 0.0931 0.8893
321.738 0.1027 0.0895 0.9429
321.778 0.1009 0.0949 0.9506
321.818 0.0971 0.0944 0.9455
321.858 0.0934 0.0931 0.9399
321.898 0.0929 0.0921 0.9052
321.938 0.0909 0.0910 0.9193
321.979 0.0848 0.0916 0.9113
322.018 0.0812 0.0925 0.9123
322.058 0.0756 0.0903 0.9123
322.097 0.0663 0.0882 0.9114
322.139 0.0586 0.0880 0.9029
322.179 0.0578 0.0868 0.9315
322.219 0.0577 0.0917 0.9111
322.259 0.0603 0.0918 0.9178
322.297 0.0630 0.0909 0.9178
322.340 0.0650 0.0864 0.9175
322.380 0.0642 0.0886 0.9175
322.420 0.0612 0.0909 0.9175
322.460 0.0638 0.0899 0.9175
322.497 0.0619 0.0887 0.9175
322.540 0.0632 0.0874 0.9139
322.581 0.0690 0.0882 0.8826
322.622 0.0772 0.0877 0.8869
322.661 0.0817 0.0881 0.8850
322.701 0.0869 0.0908 0.9181
322.742 0.0899 0.0861 0.9084
322.782 0.0942 0.0881 0.9199
322.822 0.0977 0.0881 0.9073
322.862 0.1043 0.0889 0.9083
322.901 0.1125 0.0902 0.9129
322.941 0.1120 0.0865 0.8895
322.983 0.1170 0.0887 0.9222
323.023 0.1191 0.0878 0.9075
323.063 0.1205 0.0890 0.9075
323.102 0.1182 0.0895 0.9459
323.140 0.1195 0.0905 0.9449
323.184 0.1190 0.0893 0.9289
323.223 0.1182 0.0884 0.9329
323.263 0.1166 0.0886 0.9209
323.303 0.1153 0.0867 0.9179
323.356 0.1075 0.0892 0.9179
323.384 0.1039 0.0899 0.8965
323.424 0.1069 0.0884 0.8874
323.464 0.1058 0.0896 0.8813
323.504 0.1084 0.0878 0.9113
323.544 0.1102 0.0875 0.9352
323.585 0.1124 0.0884 0.9293
323.625 0.1095 0.0866 0.8991
323.665 0.1086 0.0866 0.9051
323.706 0.1081 0.0855 0.9150
323.745 0.1095 0.0870 0.8827
323.785 0.1114 0.0883 0.9023
323.826 0.1151 0.0871 0.9190
323.866 0.1153 0.0886 0.9190
323.907 0.1136 0.0876 0.8931
323.946 0.1144 0.0880 0.8850
323.983 0.1107 0.0884 0.9032
324.028 0.1045 0.0930 0.8706
324.067 0.1009 0.0872 0.8932
324.107 0.1037 0.0866 0.8887
324.147 0.1026 0.0899 0.8429
324.184 0.1037 0.0925 0.8199
324.228 0.1024 0.0975 0.8143
324.268 0.1036 0.0935 0.8633
324.308 0.1019 0.0886 0.9371
324.348 0.1058 0.0908 0.8805
324.388 0.1083 0.0875 0.8906
324.428 0.1086 0.0898 0.8956
324.468 0.1101 0.0911 0.8995
324.508 0.1106 0.0905 0.9245
324.549 0.1107 0.0873 0.9380
324.588 0.1114 0.0851 0.9552
324.627 0.1118 0.0849 0.9445
324.669 0.1109 0.0909 0.9052
324.709 0.1141 0.0877 0.8949
324.750 0.1110 0.0874 0.8723
324.790 0.1119 0.0828 0.9208
324.827 0.1110 0.0830 0.9233
324.871 0.1096 0.0836 0.9157
324.911 0.1106 0.0864 0.8882
324.951 0.1117 0.0830 0.9192
324.990 0.1138 0.0799 0.8897
325.028 0.1186 0.0820 0.8922
325.071 0.1247 0.0850 0.9312
325.111 0.1284 0.0835 0.9259
325.151 0.1296 0.0867 0.9136
325.191 0.1292 0.0842 0.8939
325.232 0.1310 0.0798 0.9289
325.272 0.1349 0.0833 0.8895
325.312 0.1381 0.0831 0.8899
325.352 0.1385 0.0853 0.9145
325.392 0.1400 0.0807 0.9028
325.431 0.1409 0.0804 0.9601
325.471 0.1433 0.0824 0.9345
325.512 0.1448 0.0831 0.8758
325.553 0.1441 0.0876 0.9425
325.593 0.1408 0.0842 0.9463
325.632 0.1402 0.0854 0.9320
325.670 0.1404 0.0850 0.9369
325.714 0.1456 0.0850 0.9412
325.753 0.1428 0.0793 0.9042
325.793 0.1409 0.0844 0.9802
325.833 0.1385 0.0854 0.9129
325.871 0.1383 0.0854 0.9118
325.915 0.1379 0.0802 0.9145
325.955 0.1382 0.0804 0.9112
325.995 0.1377 0.0838 0.8975
326.035 0.1351 0.0841 0.9127
326.075 0.1364 0.0772 0.9213
326.116 0.1324 0.0769 0.9200
326.155 0.1348 0.0740 0.8853
326.196 0.1333 0.0762 0.9325
326.236 0.1320 0.0777 0.9043
326.275 0.1297 0.0760 0.8999
326.315 0.1286 0.0740 0.9069
326.356 0.1274 0.0775 0.8845
326.397 0.1255 0.0748 0.8749
326.436 0.1216 0.0770 0.9048
326.476 0.1226 0.0791 0.9072
326.513 0.1240 0.0745 0.9109
326.558 0.1220 0.0742 0.8698
326.597 0.1240 0.0748 0.9242
326.637 0.1272 0.0765 0.8722
326.677 0.1208 0.0803 0.8635
326.714 0.1185 0.0747 0.9111
326.757 0.1191 0.0768 0.9475
326.797 0.1196 0.0744 0.9636
326.838 0.1188 0.0743 0.9594
326.878 0.1217 0.0785 0.9552
326.916 0.1246 0.0774 0.9468
326.957 0.1235 0.0754 0.9194
326.999 0.1223 0.0750 0.9561
327.040 0.1243 0.0742 0.9255
327.079 0.1296 0.0742 0.9260
327.119 0.1284 0.0762 0.9337
327.159 0.1312 0.0744 0.9326
327.200 0.1397 0.0739 0.9028
327.240 0.1385 0.0737 0.9807
327.280 0.1377 0.0741 0.9660
327.320 0.1373 0.0740 0.9365
327.357 0.1316 0.0740 0.9409
327.401 0.1282 0.0736 0.9381
327.441 0.1266 0.0740 0.9492
327.481 0.1279 0.0710 0.9381
327.520 0.1254 0.0726 0.9449
327.557 0.1204 0.0746 0.9493
327.602 0.1159 0.0716 0.9287
327.641 0.1164 0.0710 0.9242
327.681 0.1133 0.0720 0.9385
327.721 0.1147 0.0728 0.9454
327.761 0.1180 0.0738 1.0105
327.802 0.1154 0.0736 0.9846
327.842 0.1153 0.0739 0.9793
327.882 0.1108 0.0724 0.9712
327.922 0.1129 0.0719 0.9791
327.961 0.1138 0.0730 0.9327
328.001 0.1089 0.0746 0.9338
