577.479 0.0037 0.1019 0.8997
577.516 0.0057 0.0967 0.9026
577.561 0.0058 0.0998 0.8862
577.600 0.0079 0.0991 0.8882
577.640 0.0057 0.0981 0.8618
577.680 0.0064 0.1019 0.8997
577.717 0.0081 0.1000 0.8348
577.761 0.0082 0.0991 0.8762
577.801 0.0078 0.0983 0.8762
577.841 0.0090 0.0984 0.8796
577.881 0.0083 0.0969 0.8796
577.920 0.0074 0.1000 0.8348
577.961 0.0072 0.0976 0.8762
578.001 0.0068 0.0992 0.8762
578.041 0.0052 0.0983 0.8762
578.082 0.0068 0.1001 0.8348
578.122 0.0045 0.0983 0.8730
578.162 0.0063 0.0993 0.8796
578.202 0.0069 0.1000 0.8599
578.243 0.0045 0.0982 0.8773
578.283 0.0053 0.0971 0.8773
578.322 0.0056 0.0967 0.8503
578.360 0.0058 0.0948 0.8773
578.404 0.0067 0.0972 0.8503
578.444 0.0040 0.0971 0.8503
578.484 0.0064 0.0971 0.8503
578.523 0.0071 0.0943 0.8564
578.561 0.0056 0.0959 0.8503
578.605 0.0057 0.0956 0.8662
578.644 0.0060 0.0966 0.8642
578.684 0.0050 0.0973 0.8564
578.724 0.0058 0.0955 0.8642
578.764 0.0053 0.0948 0.8662
578.805 0.0036 0.0954 0.8564
578.845 0.0058 0.0954 0.8642
578.885 0.0052 0.0974 0.8642
578.925 0.0061 0.0973 0.8564
578.964 0.0085 0.0954 0.8555
579.004 0.0076 0.0953 0.8642
579.045 0.0102 0.0954 0.8642
579.086 0.0112 0.0974 0.8642
579.126 0.0086 0.0976 0.8505
579.165 0.0091 0.0971 0.8359
579.204 0.0104 0.0963 0.8642
579.249 0.0075 0.0960 0.8359
579.287 0.0083 0.0923 0.8817
579.328 0.0048 0.0954 0.8825
579.367 0.0048 0.0976 0.8505
579.404 0.0050 0.0960 0.8359
579.448 0.0053 0.0948 0.8817
579.488 0.0056 0.0923 0.8817
579.528 0.0066 0.0949 0.8817
579.568 0.0063 0.0983 0.8727
579.608 0.0050 0.0960 0.8359
579.649 0.0058 0.0960 0.8339
579.688 0.0059 0.0943 0.8339
579.729 0.0044 0.0983 0.8339
579.769 0.0046 0.0941 0.8904
579.808 0.0051 0.0985 0.8825
579.848 0.0054 0.0971 0.8339
579.889 0.0082 0.0948 0.8817
579.929 0.0073 0.0948 0.8797
579.969 0.0069 0.0983 0.8834
580.009 0.0050 0.0953 0.8852
580.047 0.0044 0.0965 0.8306
580.091 0.0055 0.0960 0.8359
580.130 0.0053 0.0960 0.8359
580.170 0.0044 0.0941 0.8904
580.210 0.0050 0.0976 0.8319
580.248 0.0053 0.0960 0.8359
580.291 0.0065 0.0981 0.8727
580.331 0.0053 0.0928 0.8871
580.371 0.0042 0.0922 0.8817
580.411 0.0053 0.0949 0.8817
580.452 0.0058 0.0953 0.8852
580.492 0.0049 0.0949 0.8817
580.532 0.0052 0.0974 0.8467
580.572 0.0047 0.0953 0.8505
580.612 0.0056 0.0948 0.8817
580.666 0.0059 0.0977 0.8319
580.693 0.0060 0.0968 0.8389
580.733 0.0079 0.0972 0.8339
580.773 0.0069 0.0972 0.8359
580.813 0.0098 0.0954 0.8359
580.853 0.0080 0.0945 0.8737
580.891 0.0062 0.0972 0.8555
580.934 0.0068 0.0962 0.8359
580.974 0.0057 0.0966 0.8389
581.014 0.0040 0.0921 0.8817
581.053 0.0051 0.0966 0.8389
581.091 0.0086 0.0942 0.8904
581.134 0.0075 0.0967 0.8389
581.174 0.0072 0.0967 0.8389
581.214 0.0053 0.0967 0.8389
581.254 0.0082 0.0953 0.8389
581.294 0.0054 0.0968 0.8369
581.335 0.0050 0.0981 0.8599
581.375 0.0071 0.0965 0.8599
581.415 0.0061 0.0963 0.8599
581.456 0.0050 0.0965 0.8599
581.495 0.0052 0.0965 0.8618
581.535 0.0040 0.0976 0.8618
581.576 0.0049 0.0965 0.8599
581.616 0.0048 0.0965 0.8599
581.656 0.0060 0.0965 0.8618
581.696 0.0052 0.0958 0.8599
581.734 0.0063 0.0965 0.8599
581.777 0.0063 0.0976 0.8762
581.817 0.0070 0.0969 0.8599
581.857 0.0080 0.0952 0.8579
581.897 0.0062 0.0952 0.8599
581.934 0.0040 0.0952 0.8532
581.978 0.0059 0.0970 0.8579
582.018 0.0055 0.0977 0.8579
582.058 0.0079 0.0966 0.8618
582.098 0.0070 0.0939 0.8599
582.138 0.0089 0.0952 0.8618
582.178 0.0076 0.0953 0.8579
582.218 0.0079 0.0979 0.8552
582.259 0.0104 0.0968 0.8512
582.299 0.0069 0.0980 0.8532
582.338 0.0070 0.0939 0.8849
582.377 0.0087 0.0939 0.8782
582.419 0.0072 0.0939 0.8849
582.459 0.0067 0.0976 0.8552
582.499 0.0113 0.0975 0.8618
582.540 0.0084 0.0963 0.8599
582.578 0.0066 0.0999 0.8719
582.621 0.0073 0.0960 0.8599
582.661 0.0097 0.0976 0.8892
582.701 0.0120 0.0974 0.8762
582.741 0.0111 0.0953 0.8532
582.777 0.0108 0.0967 0.8512
582.822 0.0129 0.0961 0.8599
582.861 0.0100 0.0978 0.9045
582.901 0.0124 0.0983 0.8734
582.941 0.0146 0.0982 0.8772
582.981 0.0119 0.0966 0.8532
583.022 0.0091 0.0972 0.9045
583.062 0.0086 0.0962 0.8532
583.102 0.0088 0.0967 0.8599
583.142 0.0103 0.0993 0.8892
583.181 0.0126 0.0958 0.8956
583.221 0.0142 0.0951 0.8512
583.263 0.0125 0.0966 0.8440
583.303 0.0122 0.0977 0.8887
583.343 0.0098 0.0965 0.9025
583.382 0.0107 0.0966 0.8420
583.420 0.0060 0.0987 0.8867
583.464 0.0064 0.0976 0.8617
583.503 0.0048 0.0978 0.9089
583.543 0.0044 0.0978 0.9089
583.583 0.0041 0.0988 0.8985
583.621 0.0035 0.0991 0.8775
583.665 0.0036 0.0978 0.9089
583.705 0.0047 0.0970 0.8956
583.745 0.0047 0.0969 0.8956
583.785 0.0039 0.0991 0.8891
583.825 0.0042 0.0973 0.8891
583.865 0.0042 0.0974 0.8891
583.905 0.0046 0.1009 0.8655
583.946 0.0092 0.0981 0.8891
583.986 0.0095 0.0991 0.8959
584.025 0.0115 0.0998 0.8565
584.065 0.0131 0.0988 0.8565
584.106 0.0099 0.1016 0.8649
584.147 0.0122 0.0999 0.8565
584.186 0.0109 0.0977 0.8618
584.226 0.0106 0.0977 0.8618
584.263 0.0094 0.0977 0.8618
584.308 0.0073 0.0966 0.8618
584.347 0.0082 0.1005 0.8665
584.387 0.0059 0.0973 0.8835
584.427 0.0086 0.0973 0.8835
584.464 0.0085 0.0964 0.8815
584.509 0.0075 0.0974 0.8997
584.548 0.0085 0.0984 0.8835
584.587 0.0090 0.0984 0.8835
584.627 0.0146 0.0964 0.8815
584.668 0.0164 0.0969 0.9229
584.708 0.0156 0.0970 0.9045
584.749 0.0193 0.0957 0.8959
584.789 0.0216 0.0974 0.8813
584.829 0.0249 0.0974 0.8823
584.868 0.0246 0.0980 0.8891
584.908 0.0264 0.0980 0.8891
584.950 0.0278 0.0975 0.8911
584.990 0.0319 0.0967 0.8891
585.030 0.0289 0.0996 0.8675
585.069 0.0288 0.0995 0.8585
585.107 0.0262 0.1003 0.8585
585.151 0.0226 0.0969 0.8775
585.191 0.0234 0.1004 0.8835
585.231 0.0208 0.0985 0.8636
585.270 0.0191 0.0987 0.8999
585.308 0.0205 0.0987 0.8846
585.351 0.0183 0.0958 0.8801
585.391 0.0208 0.0994 0.8999
585.432 0.0230 0.0993 0.8378
585.471 0.0236 0.0999 0.8576
585.511 0.0259 0.0994 0.8955
585.552 0.0303 0.1006 0.8660
585.591 0.0312 0.1005 0.8378
585.632 0.0345 0.0999 0.8577
585.672 0.0373 0.0987 0.8665
585.711 0.0406 0.0977 0.8768
585.751 0.0425 0.1028 0.8689
585.792 0.0401 0.1010 0.8684
585.832 0.0394 0.1007 0.8974
585.873 0.0394 0.0983 0.8717
585.913 0.0365 0.0986 0.8315
585.950 0.0337 0.0996 0.8306
585.995 0.0300 0.1029 0.8295
586.034 0.0269 0.0989 0.8355
586.074 0.0234 0.0998 0.8565
586.114 0.0203 0.0979 0.8576
586.151 0.0163 0.0948 0.8306
586.195 0.0113 0.1011 0.8565
586.235 0.0110 0.1038 0.8657
586.275 0.0119 0.0977 0.8668
586.315 0.0116 0.0953 0.8640
586.354 0.0098 0.0963 0.8565
586.396 0.0082 0.0987 0.8657
586.435 0.0068 0.1047 0.8589
586.476 0.0047 0.1003 0.8657
586.516 0.0050 0.0970 0.8657
586.555 0.0043 0.0955 0.8545
586.594 0.0042 0.0995 0.8565
586.636 0.0062 0.1009 0.8657
586.676 0.0073 0.1028 0.8589
586.716 0.0059 0.1028 0.8589
586.756 0.0061 0.0965 0.8589
586.793 0.0056 0.0932 0.8609
586.837 0.0051 0.1020 0.8502
586.877 0.0058 0.1034 0.8640
586.917 0.0054 0.1024 0.8849
586.957 0.0064 0.0998 0.8589
586.994 0.0051 0.0984 0.8609
587.039 0.0032 0.0977 0.8710
587.078 0.0028 0.1028 0.8748
587.118 0.0024 0.1014 0.8609
587.158 0.0029 0.1008 0.8640
587.198 0.0035 0.0972 0.8589
587.239 0.0032 0.0955 0.8589
587.279 0.0037 0.0995 0.8589
587.319 0.0030 0.1005 0.8589
587.359 0.0034 0.0994 0.8589
587.398 0.0045 0.0999 0.8609
587.438 0.0051 0.1004 0.8684
587.479 0.0050 0.0979 0.8609
587.520 0.0070 0.1009 0.8521
587.560 0.0071 0.1040 0.8748
587.600 0.0053 0.1026 0.8609
587.637 0.0049 0.1020 0.8660
587.681 0.0052 0.0937 0.8545
587.720 0.0051 0.1007 0.8748
587.760 0.0067 0.1033 0.8609
587.800 0.0077 0.1026 0.8609
587.837 0.0078 0.0995 0.8565
587.881 0.0087 0.0966 0.8565
587.921 0.0093 0.0988 0.8748
587.961 0.0084 0.1007 0.8521
588.001 0.0060 0.1008 0.8565
588.041 0.0066 0.1020 0.8660
588.082 0.0062 0.0999 0.8609
588.122 0.0046 0.0988 0.8565
588.163 0.0064 0.0962 0.8478
588.203 0.0057 0.1032 0.8748
588.242 0.0064 0.1018 0.8609
588.282 0.0089 0.1025 0.8660
588.323 0.0072 0.0989 0.8609
588.363 0.0064 0.0984 0.8609
588.404 0.0082 0.1018 0.8748
588.443 0.0069 0.1045 0.8859
588.480 0.0093 0.0994 0.8821
588.524 0.0085 0.1005 0.8849
588.564 0.0092 0.0991 0.8772
588.604 0.0085 0.0981 0.8682
588.644 0.0069 0.0998 0.8821
588.680 0.0062 0.1001 0.8812
588.725 0.0045 0.1001 0.8849
588.765 0.0044 0.1008 0.8635
588.805 0.0059 0.0978 0.8812
588.844 0.0043 0.1035 0.8810
588.884 0.0045 0.1037 0.8849
588.925 0.0054 0.0989 0.8849
588.965 0.0071 0.0982 0.8849
589.005 0.0038 0.1002 0.8673
589.045 0.0046 0.0939 0.8763
589.084 0.0050 0.1025 0.8859
589.124 0.0047 0.1011 0.8849
589.165 0.0035 0.0998 0.8821
589.207 0.0042 0.0989 0.8571
589.247 0.0043 0.0962 0.8849
589.287 0.0050 0.0976 0.8673
589.324 0.0047 0.1012 0.8849
589.368 0.0041 0.1005 0.8849
589.408 0.0042 0.0988 0.8878
589.448 0.0061 0.0954 0.8763
589.487 0.0074 0.0954 0.8635
589.524 0.0054 0.1005 0.8673
589.568 0.0062 0.1005 0.9109
589.608 0.0103 0.1005 0.9109
589.648 0.0111 0.0986 0.8894
589.688 0.0116 0.0982 0.9071
589.728 0.0117 0.0995 0.8795
589.769 0.0113 0.1036 0.8855
589.809 0.0109 0.1014 0.8855
589.849 0.0106 0.0990 0.9078
589.889 0.0117 0.0966 0.8856
589.928 0.0101 0.0952 0.9032
589.968 0.0087 0.0990 0.9078
590.009 0.0080 0.0980 0.9098
590.050 0.0074 0.0966 0.9098
590.090 0.0041 0.0967 0.9078
590.129 0.0041 0.0969 0.9078
590.166 0.0038 0.0990 0.9078
590.211 0.0041 0.0975 0.9078
590.250 0.0033 0.0972 0.9032
590.290 0.0043 0.0982 0.9098
590.331 0.0038 0.0966 0.9078
590.368 0.0042 0.0975 0.9078
590.412 0.0036 0.1005 0.8855
590.452 0.0035 0.1015 0.8797
590.492 0.0050 0.0967 0.9098
590.531 0.0038 0.0987 0.9098
590.572 0.0039 0.0981 0.9078
590.612 0.0032 0.1008 0.8797
590.652 0.0044 0.1015 0.8797
590.693 0.0037 0.1008 0.8817
590.732 0.0039 0.0975 0.9078
590.771 0.0040 0.0967 0.9032
590.811 0.0028 0.0966 0.9012
590.853 0.0038 0.0975 0.9098
590.893 0.0036 0.1011 0.8925
590.933 0.0048 0.1014 0.8835
590.973 0.0041 0.0937 0.9032
591.010 0.0046 0.0958 0.9098
591.055 0.0050 0.0962 0.9012
591.094 0.0055 0.0950 0.9012
591.134 0.0045 0.0950 0.9078
591.173 0.0041 0.0981 0.9012
591.210 0.0050 0.0975 0.9078
591.255 0.0042 0.0949 0.9078
591.294 0.0043 0.0987 0.9078
591.334 0.0030 0.0990 0.9078
591.374 0.0037 0.0981 0.9078
591.415 0.0029 0.0975 0.9078
591.456 0.0030 0.0957 0.9098
591.496 0.0034 0.0985 0.9041
591.536 0.0026 0.1005 0.8797
591.576 0.0027 0.0981 0.9078
591.615 0.0058 0.0990 0.9078
591.655 0.0050 0.0966 0.9078
591.696 0.0041 0.0957 0.9098
591.737 0.0037 0.0966 0.9078
591.777 0.0037 0.0982 0.9078
591.816 0.0028 0.0998 0.8797
591.853 0.0034 0.0969 0.8817
591.898 0.0027 0.0979 0.9078
591.937 0.0040 0.0975 0.9078
591.977 0.0047 0.1011 0.9060
592.017 0.0049 0.1011 0.8855
592.054 0.0043 0.0961 0.9078
592.098 0.0035 0.0946 0.9098
592.138 0.0043 0.0957 0.9098
592.178 0.0041 0.0977 0.9041
592.218 0.0039 0.0980 0.8991
592.258 0.0040 0.0998 0.8797
592.299 0.0031 0.0981 0.9078
592.338 0.0041 0.0975 0.9078
592.379 0.0036 0.0971 0.9078
592.419 0.0038 0.1015 0.8797
592.458 0.0035 0.0988 0.9078
592.499 0.0030 0.0950 0.9012
592.540 0.0044 0.0973 0.9078
592.580 0.0046 0.0979 0.9078
592.620 0.0045 0.1005 0.8797
592.660 0.0044 0.0987 0.9078
592.697 0.0046 0.1006 0.9032
592.742 0.0037 0.1004 0.8797
592.781 0.0043 0.1021 0.8797
592.821 0.0037 0.1005 0.8797
592.861 0.0051 0.1005 0.8797
592.898 0.0052 0.0990 0.9078
592.942 0.0068 0.0990 0.9078
592.982 0.0059 0.0959 0.9098
593.022 0.0069 0.0975 0.9078
593.061 0.0054 0.0962 0.9012
593.100 0.0043 0.1015 0.8835
593.142 0.0047 0.0982 0.9078
593.182 0.0043 0.1021 0.8835
593.222 0.0046 0.0950 0.8835
593.262 0.0060 0.0943 0.9098
593.302 0.0078 0.0996 0.9098
593.341 0.0135 0.0984 0.9098
593.383 0.0148 0.0974 0.8983
593.423 0.0180 0.0961 0.9098
593.463 0.0276 0.0937 0.8855
593.503 0.0393 0.0968 0.9098
593.540 0.0450 0.0975 0.9098
593.584 0.0571 0.0998 0.9032
593.624 0.0652 0.0951 0.8894
593.665 0.0702 0.0948 0.9062
593.704 0.0754 0.0975 0.8923
593.741 0.0821 0.0964 0.8932
593.785 0.0822 0.1020 0.8975
593.825 0.0822 0.1017 0.8778
593.865 0.0816 0.0985 0.8747
593.905 0.0849 0.0982 0.8747
593.945 0.0792 0.1000 0.8954
593.986 0.0743 0.0999 0.8954
594.026 0.0650 0.0972 0.8974
594.066 0.0607 0.0970 0.9007
594.106 0.0470 0.0977 0.8951
594.145 0.0480 0.0958 0.8768
594.185 0.0455 0.0999 0.8645
594.226 0.0386 0.0993 0.8585
594.266 0.0361 0.1004 0.8585
594.307 0.0329 0.0949 0.8775
594.346 0.0331 0.0926 0.8775
594.383 0.0277 0.0962 0.9045
594.428 0.0292 0.0962 0.8891
594.467 0.0277 0.0953 0.8815
594.507 0.0333 0.0950 0.8891
594.547 0.0296 0.0942 0.8815
594.584 0.0336 0.0963 0.8809
594.628 0.0366 0.0973 0.8835
594.668 0.0366 0.0983 0.8815
594.708 0.0394 0.0972 0.8772
594.749 0.0399 0.0989 0.8662
594.789 0.0399 0.0934 0.8779
594.830 0.0401 0.0984 0.8812
594.869 0.0413 0.1002 0.9062
594.909 0.0443 0.1017 0.8939
594.950 0.0412 0.1003 0.8832
594.989 0.0387 0.0969 0.9149
595.028 0.0395 0.0995 0.8979
595.070 0.0403 0.1003 0.9125
595.111 0.0395 0.0969 0.9013
595.151 0.0381 0.0968 0.8841
595.190 0.0370 0.0961 0.9141
595.227 0.0396 0.0974 0.9013
595.272 0.0391 0.0961 0.9013
595.311 0.0425 0.0962 0.9013
595.351 0.0446 0.0962 0.8923
595.391 0.0434 0.0949 0.8982
595.428 0.0423 0.1003 0.8659
595.472 0.0438 0.0971 0.8895
595.511 0.0425 0.0954 0.8895
595.551 0.0418 0.0984 0.8895
595.591 0.0402 0.0982 0.8895
595.631 0.0397 0.0982 0.8895
595.672 0.0394 0.0940 0.8906
595.712 0.0362 0.0979 0.8888
595.752 0.0358 0.0994 0.8712
595.792 0.0295 0.0974 0.8712
595.832 0.0267 0.0967 0.8645
595.872 0.0240 0.0955 0.8452
595.914 0.0262 0.0967 0.8452
595.954 0.0240 0.0964 0.8452
595.994 0.0190 0.0969 0.8729
596.033 0.0174 0.1027 0.8692
596.071 0.0150 0.0991 0.8742
596.115 0.0148 0.0966 0.8375
596.155 0.0180 0.0955 0.8742
596.195 0.0198 0.0964 0.8695
596.234 0.0188 0.0975 0.8719
596.271 0.0228 0.0969 0.8742
596.316 0.0258 0.0962 0.8742
596.355 0.0289 0.0965 0.8742
596.395 0.0257 0.0951 0.8709
596.435 0.0272 0.0970 0.8942
596.475 0.0305 0.0976 0.8692
596.516 0.0300 0.0988 0.8552
596.556 0.0321 0.0979 0.8739
596.596 0.0299 0.0986 0.8536
596.636 0.0291 0.0983 0.8536
596.675 0.0270 0.0970 0.8431
596.715 0.0297 0.0996 0.8389
596.756 0.0273 0.0986 0.8389
596.796 0.0274 0.0979 0.8439
596.837 0.0267 0.0971 0.8439
596.876 0.0261 0.0971 0.8689
596.914 0.0288 0.1002 0.8612
596.957 0.0254 0.0971 0.8698
596.998 0.0263 0.0970 0.8632
597.038 0.0240 0.0970 0.8632
597.078 0.0269 0.0979 0.8739
597.115 0.0247 0.1019 0.8419
597.159 0.0232 0.0995 0.8509
597.199 0.0200 0.0995 0.8509
597.239 0.0222 0.0989 0.8419
597.278 0.0175 0.0988 0.8419
597.317 0.0153 0.0995 0.8160
597.359 0.0148 0.0978 0.8390
597.399 0.0136 0.0977 0.8599
597.439 0.0140 0.0960 0.8599
597.479 0.0131 0.0966 0.8599
597.519 0.0147 0.0986 0.8599
597.558 0.0137 0.0976 0.8669
597.600 0.0156 0.0992 0.8599
597.640 0.0188 0.0996 0.8366
597.680 0.0193 0.1011 0.8096
597.720 0.0219 0.0993 0.8599
597.757 0.0250 0.1018 0.8636
597.801 0.0295 0.1011 0.8636
597.841 0.0281 0.1004 0.8625
597.881 0.0292 0.1035 0.8625
597.920 0.0293 0.1012 0.8636
597.957 0.0316 0.1003 0.8622
598.002 0.0307 0.1015 0.8776
598.041 0.0305 0.1004 0.8761
598.082 0.0285 0.1004 0.8761
598.122 0.0261 0.1008 0.8662
598.162 0.0273 0.1008 0.8742
598.203 0.0204 0.0976 0.8745
598.243 0.0189 0.1029 0.8506
598.283 0.0160 0.1000 0.8745
598.323 0.0157 0.1007 0.8746
598.362 0.0131 0.0993 0.8636
598.402 0.0140 0.1020 0.8470
598.443 0.0125 0.1008 0.8470
598.484 0.0136 0.1025 0.8855
598.524 0.0129 0.1028 0.8472
598.563 0.0118 0.0997 0.8552
598.601 0.0103 0.0971 0.8552
598.645 0.0091 0.0997 0.8552
598.684 0.0134 0.1037 0.8552
598.724 0.0116 0.1031 0.8442
598.764 0.0101 0.0990 0.8285
598.801 0.0115 0.0990 0.8782
598.845 0.0124 0.1007 0.8442
598.885 0.0095 0.0995 0.8442
598.925 0.0090 0.1004 0.8285
598.965 0.0075 0.1032 0.8442
599.005 0.0086 0.0990 0.8285
599.046 0.0076 0.1007 0.8398
599.085 0.0078 0.1032 0.8442
599.126 0.0044 0.0993 0.8521
599.166 0.0030 0.1051 0.8736
599.206 0.0033 0.1005 0.8791
599.246 0.0028 0.1010 0.8552
599.287 0.0021 0.0975 0.8552
599.327 0.0029 0.1029 0.8616
599.367 0.0022 0.1039 0.8552
599.407 0.0019 0.1016 0.8386
599.444 0.0023 0.0997 0.8552
599.489 0.0023 0.0984 0.8425
599.528 0.0027 0.1008 0.8236
599.568 0.0019 0.1028 0.8552
599.608 0.0027 0.1004 0.8425
599.645 0.0027 0.1028 0.8343
599.689 0.0031 0.1015 0.8177
599.728 0.0031 0.0984 0.8425
599.768 NaN 0.0984 0.8686
599.808 NaN 0.1021 0.8552
599.849 NaN 0.1004 0.8552
599.889 NaN 0.0997 0.8425
599.929 NaN 0.0997 0.8486
599.969 NaN 0.0988 0.8776
600.009 NaN 0.1018 0.8606
600.048 NaN 0.1004 0.8552
