306.878 0.1128 0.0990 0.8715
306.917 0.1087 0.0965 0.8495
306.956 0.1042 0.0964 0.8531
306.999 0.1039 0.0973 0.8272
307.039 0.1061 0.0958 0.8635
307.079 0.1003 0.0987 0.8911
307.119 0.0986 0.0991 0.8661
307.156 0.0987 0.0970 0.8733
307.200 0.0974 0.0957 0.8715
307.240 0.0977 0.0946 0.8709
307.280 0.0973 0.0970 0.8628
307.320 0.0962 0.0975 0.8729
307.360 0.0916 0.0990 0.8988
307.400 0.0931 0.0977 0.8652
307.440 0.0980 0.0945 0.8696
307.481 0.1019 0.0924 0.8696
307.521 0.1012 0.0979 0.8848
307.560 0.1042 0.0986 0.9082
307.600 0.1080 0.0980 0.8975
307.641 0.1127 0.0972 0.8740
307.681 0.1106 0.0953 0.9101
307.721 0.1190 0.0975 0.8780
307.761 0.1232 0.0961 0.8739
307.798 0.1263 0.1004 0.8729
307.842 0.1296 0.0961 0.8983
307.882 0.1314 0.0970 0.9071
307.922 0.1347 0.0968 0.8671
307.962 0.1342 0.0920 0.8781
307.999 0.1380 0.1004 0.8685
308.043 0.1402 0.0930 0.9089
308.082 0.1438 0.0962 0.8769
308.124 0.1425 0.0933 0.8812
308.163 0.1478 0.0938 0.8768
308.203 0.1504 0.0939 0.8768
308.244 0.1474 0.0957 0.8681
308.284 0.1476 0.0948 0.8632
308.325 0.1488 0.0957 0.8758
308.364 0.1510 0.0941 0.9035
308.403 0.1507 0.0941 0.8973
308.443 0.1529 0.0946 0.8809
308.485 0.1497 0.0936 0.9098
308.525 0.1476 0.0926 0.9048
308.565 0.1467 0.0903 0.8982
308.604 0.1444 0.0922 0.8743
308.642 0.1452 0.0957 0.8949
308.686 0.1453 0.0920 0.8821
308.726 0.1436 0.0933 0.8811
308.766 0.1420 0.0956 0.8769
308.806 0.1407 0.0920 0.8741
308.842 0.1403 0.0932 0.8913
308.886 0.1411 0.0913 0.8895
308.926 0.1399 0.0924 0.9145
308.966 0.1385 0.0920 0.9116
309.006 0.1368 0.0919 0.8911
309.046 0.1386 0.0937 0.8987
309.087 0.1406 0.0951 0.9307
309.127 0.1386 0.0953 0.9279
309.167 0.1374 0.0924 0.8947
309.207 0.1419 0.0922 0.8827
309.247 0.1442 0.0920 0.8897
309.287 0.1515 0.0922 0.9390
309.328 0.1550 0.0932 0.9316
309.368 0.1554 0.0955 0.9233
309.409 0.1579 0.0910 0.9061
309.448 0.1613 0.0930 0.8899
309.486 0.1645 0.0937 0.8939
309.530 0.1628 0.0900 0.9184
309.569 0.1599 0.0924 0.8789
309.609 0.1634 0.0912 0.8841
309.649 0.1612 0.0927 0.8912
309.686 0.1563 0.0913 0.8724
309.730 0.1560 0.0918 0.8662
309.770 0.1481 0.0955 0.8981
309.810 0.1419 0.0977 0.8809
309.850 0.1360 0.0932 0.8940
309.890 0.1296 0.0945 0.8845
309.930 0.1263 0.0921 0.8642
309.970 0.1238 0.0950 0.8827
310.011 0.1181 0.0972 0.8528
310.051 0.1171 0.0951 0.8319
310.090 0.1196 0.0925 0.8475
310.129 0.1178 0.0953 0.8306
310.171 0.1202 0.0951 0.8407
310.211 0.1215 0.0965 0.8647
310.251 0.1229 0.0990 0.8625
310.291 0.1218 0.0976 0.8675
310.329 0.1213 0.0968 0.8872
310.373 0.1257 0.0949 0.8602
310.413 0.1255 0.0967 0.9194
310.453 0.1263 0.0991 0.9055
310.492 0.1309 0.0990 0.9262
310.530 0.1371 0.0969 0.8536
310.574 0.1345 0.0957 0.9012
310.613 0.1336 0.0975 0.8681
310.654 0.1327 0.0990 0.8681
310.693 0.1309 0.1005 0.8832
310.733 0.1281 0.0978 0.8528
310.774 0.1249 0.0990 0.8985
310.814 0.1264 0.0985 0.9255
310.854 0.1273 0.1001 0.9255
310.894 0.1262 0.1001 0.8949
310.933 0.1241 0.1002 0.9015
310.973 0.1231 0.0983 0.9342
311.014 0.1220 0.0979 0.8982
311.055 0.1192 0.0991 0.9221
311.095 0.1226 0.0995 0.9194
311.134 0.1269 0.0994 0.8929
311.172 0.1276 0.0981 0.9274
311.216 0.1246 0.0996 0.9008
311.255 0.1260 0.0974 0.8676
311.296 0.1298 0.0979 0.8882
311.335 0.1282 0.1002 0.9354
311.373 0.1262 0.1005 0.9172
311.416 0.1266 0.0997 0.8835
311.457 0.1298 0.0969 0.8739
311.497 0.1297 0.0976 0.8649
311.537 0.1279 0.0963 0.9019
311.576 0.1254 0.0982 0.9019
311.618 0.1174 0.0998 0.8775
311.657 0.1147 0.0984 0.9029
311.698 0.1140 0.0968 0.8807
311.738 0.1148 0.0987 0.8829
311.777 0.1140 0.0989 0.8829
311.817 0.1130 0.0997 0.8859
311.858 0.1143 0.0997 0.8949
311.898 0.1127 0.0970 0.8802
311.938 0.1105 0.0985 0.8822
311.978 0.1095 0.0995 0.8945
312.015 0.1080 0.1006 0.8782
312.060 0.1072 0.0990 0.8762
312.099 0.1102 0.0974 0.8773
312.139 0.1124 0.0955 0.8881
312.179 0.1160 0.0968 0.8881
312.216 0.1200 0.0998 0.8673
312.260 0.1176 0.0988 0.8736
312.300 0.1169 0.0973 0.9133
312.340 0.1160 0.0937 0.9017
312.380 0.1205 0.0982 0.8597
312.418 0.1238 0.0977 0.8821
312.460 0.1221 0.0985 0.9025
312.500 0.1234 0.0966 0.9171
312.540 0.1240 0.0959 0.8689
312.581 0.1257 0.0967 0.8794
312.621 0.1251 0.0949 0.9144
312.660 0.1234 0.0987 0.9026
312.702 0.1183 0.0967 0.8972
312.742 0.1179 0.0956 0.9115
312.782 0.1175 0.0960 0.9020
312.821 0.1177 0.0958 0.8705
312.859 0.1114 0.0977 0.8965
312.903 0.1057 0.0964 0.9260
312.943 0.1020 0.0973 0.9260
312.983 0.1018 0.0955 0.9146
313.023 0.0998 0.0957 0.8901
313.059 0.0983 0.0948 0.8895
313.103 0.0932 0.0966 0.8849
313.143 0.0895 0.0972 0.9001
313.183 0.0864 0.0963 0.8946
313.223 0.0823 0.0947 0.9235
313.262 0.0826 0.0948 0.9245
313.304 0.0779 0.0968 0.9183
313.344 0.0761 0.0967 0.9003
313.384 0.0699 0.0975 0.9031
313.424 0.0667 0.0962 0.8895
313.463 0.0616 0.0955 0.8895
313.503 0.0552 0.0962 0.9024
313.544 0.0461 0.0984 0.8899
313.585 0.0411 0.0984 0.9247
313.625 0.0372 0.0965 0.9247
313.665 0.0336 0.0943 0.9419
313.702 0.0309 0.0952 0.9497
313.746 0.0222 0.0972 0.9496
313.786 0.0173 0.0993 0.9506
313.826 0.0123 0.0965 0.9408
313.866 0.0129 0.0965 0.9408
313.903 0.0128 0.0963 0.9161
313.947 0.0080 0.0972 0.9345
313.987 0.0087 0.0977 0.9345
314.027 0.0086 0.0999 0.9239
314.067 0.0090 0.0991 0.9239
314.106 0.0077 0.0965 0.9239
314.147 0.0056 0.0971 0.9239
314.187 0.0046 0.0952 0.9161
314.228 0.0038 0.1008 0.9337
314.268 0.0030 0.1007 0.9628
314.307 0.0041 0.1005 0.9161
314.346 0.0036 0.0973 0.8989
314.388 0.0032 0.0946 0.9198
314.428 0.0027 0.1017 0.9294
314.468 0.0031 0.1018 0.9267
314.508 0.0051 0.0993 0.9337
314.545 0.0059 0.0992 0.9396
314.589 0.0049 0.0962 0.9596
314.629 0.0055 0.0970 0.9239
314.669 0.0056 0.1001 0.9618
314.709 0.0052 0.0992 0.9490
314.746 0.0054 0.0970 0.9490
314.790 0.0050 0.0964 0.9577
314.830 0.0051 0.0972 0.9345
314.870 0.0051 0.0990 0.9490
314.910 0.0050 0.1006 0.9531
314.949 0.0041 0.0993 0.9490
314.991 0.0067 0.0973 0.9490
315.031 0.0057 0.0945 0.9467
315.071 0.0068 0.0934 0.9413
315.111 0.0079 0.0967 0.9490
315.150 0.0076 0.0979 0.9490
315.190 0.0070 0.0990 0.9498
315.231 0.0070 0.0970 0.9554
315.272 0.0045 0.0949 0.9467
315.312 0.0048 0.0978 0.9554
315.351 0.0035 0.0986 0.9490
315.389 0.0036 0.0965 0.9618
315.433 0.0050 0.0983 0.8989
315.472 0.0076 0.0949 0.9239
315.513 0.0087 0.0958 0.9239
315.552 0.0080 0.0989 0.9618
315.589 0.0079 0.0975 0.9490
315.632 0.0078 0.0960 0.9490
315.673 0.0070 0.0970 0.9531
315.713 0.0080 0.0963 0.9490
315.753 0.0078 0.0984 0.9490
315.792 0.0057 0.1020 0.9618
315.834 0.0042 0.1014 0.9628
315.874 0.0045 0.0985 0.9577
315.915 0.0061 0.0949 0.9537
315.955 0.0070 0.0971 0.9615
315.994 0.0058 0.1000 0.9540
316.034 0.0079 0.1020 0.9618
316.075 0.0082 0.1035 0.9614
316.115 0.0093 0.0989 0.9628
316.155 0.0089 0.0981 0.9660
316.195 0.0119 0.1014 0.9628
316.232 0.0131 0.1020 0.9618
316.277 0.0115 0.1022 0.9490
316.316 0.0123 0.1002 0.9462
316.356 0.0148 0.0929 0.9642
316.396 0.0159 0.0981 0.9629
316.433 0.0176 0.1041 0.9706
316.477 0.0177 0.1021 0.9618
316.517 0.0185 0.0997 0.9618
316.557 0.0236 0.0990 0.9540
316.597 0.0244 0.0971 0.9359
316.635 0.0259 0.0999 0.9033
316.677 0.0239 0.1024 0.8945
316.717 0.0260 0.1018 0.9024
316.757 0.0276 0.0971 0.9010
316.797 0.0307 0.1009 0.8974
316.837 0.0317 0.0955 0.9088
316.876 0.0321 0.1009 0.9076
316.918 0.0312 0.0991 0.9402
316.958 0.0353 0.0959 0.9376
316.999 0.0408 0.0959 0.9325
317.038 0.0405 0.1016 0.8986
317.075 0.0455 0.1000 0.8957
317.119 0.0554 0.0976 0.9108
317.160 0.0674 0.0966 0.9285
317.200 0.0776 0.1004 0.9108
317.239 0.0891 0.0941 0.9179
317.276 0.0998 0.0977 0.9012
317.319 0.1072 0.0980 0.9027
317.360 0.1149 0.0997 0.9101
317.400 0.1266 0.0973 0.9109
317.440 0.1329 0.0980 0.8615
317.479 0.1381 0.0985 0.8654
317.520 0.1435 0.1012 0.9244
317.561 0.1456 0.1016 0.8985
317.601 0.1390 0.1001 0.8895
317.641 0.1330 0.1042 0.8919
317.680 0.1260 0.1021 0.8919
317.720 0.1120 0.1009 0.8969
317.761 0.0974 0.1015 0.9115
317.801 0.0868 0.1016 0.9257
317.842 0.0782 0.1010 0.8677
317.881 0.0684 0.1010 0.8897
317.919 0.0655 0.1001 0.8462
317.962 0.0578 0.1025 0.8845
318.002 0.0512 0.1037 0.8841
318.042 0.0470 0.1028 0.9159
318.082 0.0460 0.1039 0.9159
318.120 0.0452 0.1004 0.8909
318.164 0.0430 0.0992 0.8909
318.204 0.0441 0.1017 0.8909
318.403 0.0315 0.1026 0.8559
318.444 0.0263 0.1026 0.8595
318.483 0.0201 0.1000 0.8889
318.525 0.0136 0.1001 0.8789
318.565 0.0104 0.1006 0.8869
318.605 0.0060 0.1008 0.8459
318.645 0.0057 0.1008 0.8459
318.684 0.0060 0.1029 0.8507
318.724 0.0066 0.1024 0.8557
318.765 0.0063 0.1015 0.8545
318.805 0.0051 0.0999 0.8369
318.846 0.0049 0.1008 0.8459
318.885 0.0057 0.1029 0.8507
318.922 0.0055 0.1030 0.8595
318.966 0.0061 0.1008 0.8369
319.006 0.0042 0.1008 0.8369
319.046 0.0053 0.1007 0.8459
319.086 0.0065 0.1024 0.8557
319.124 0.0072 0.1021 0.8557
319.167 0.0032 0.1015 0.9000
319.207 0.0053 0.1007 0.8709
319.248 0.0054 0.1021 0.8557
319.288 0.0070 0.1018 0.8595
319.328 0.0053 0.1003 0.9000
319.368 0.0052 0.1012 0.8977
319.408 0.0041 0.0999 0.8369
319.449 0.0044 0.0999 0.8369
319.488 0.0036 0.1009 0.8922
319.528 0.0054 0.1009 0.8922
319.567 0.0031 0.1015 0.9000
319.609 0.0042 0.1024 0.8800
319.649 0.0040 0.1008 0.8459
319.689 0.0037 0.1010 0.8507
319.729 0.0044 0.1007 0.8369
319.766 0.0054 0.1016 0.8369
319.811 0.0048 0.1021 0.8369
319.850 0.0057 0.1007 0.8369
319.890 0.0040 0.1010 0.8507
319.930 0.0031 0.1008 0.8459
319.967 0.0055 0.1007 0.8369
320.011 0.0135 0.1003 0.8369
320.050 0.0193 0.1007 0.8369
320.091 0.0278 0.1011 0.8507
320.130 0.0348 0.0986 0.8369
320.170 0.0427 0.1005 0.8639
320.211 0.0501 0.1016 0.8709
320.251 0.0573 0.1024 0.8903
320.291 0.0612 0.0995 0.8805
320.332 0.0669 0.1036 0.8653
320.371 0.0702 0.0989 0.8689
320.411 0.0743 0.1023 0.8541
320.452 0.0771 0.1035 0.8641
320.493 0.0786 0.1049 0.8523
320.533 0.0803 0.1023 0.8548
320.572 0.0752 0.0951 0.8662
320.610 0.0701 0.0985 0.8289
320.654 0.0676 0.1030 0.8839
320.694 0.0666 0.1022 0.8901
320.734 0.0641 0.1019 0.8581
320.773 0.0633 0.0990 0.8729
320.811 0.0604 0.0944 0.8641
320.854 0.0630 0.0968 0.8641
320.894 0.0672 0.1022 0.8499
320.934 0.0655 0.1003 0.8683
320.974 0.0639 0.0987 0.8691
321.014 0.0642 0.0955 0.8671
321.055 0.0650 0.0955 0.8950
321.094 0.0673 0.0965 0.9151
321.135 0.0669 0.0991 0.8950
321.175 0.0662 0.0970 0.8846
321.214 0.0639 0.0965 0.8834
321.254 0.0628 0.0963 0.8755
321.295 0.0600 0.0976 0.8616
321.335 0.0618 0.0983 0.8566
321.376 0.0583 0.0986 0.8444
321.415 0.0576 0.0996 0.8645
321.453 0.0595 0.0971 0.8591
321.498 0.0603 0.0967 0.8601
321.537 0.0595 0.0964 0.9031
321.579 0.0606 0.0970 0.8831
321.617 0.0609 0.0976 0.8907
321.654 0.0595 0.0965 0.9025
321.698 0.0587 0.0947 0.9063
321.738 0.0578 0.0947 0.9088
321.778 0.0594 0.0986 0.8851
321.818 0.0564 0.0978 0.8955
321.858 0.0537 0.0977 0.8895
321.898 0.0506 0.0966 0.8895
321.938 0.0506 0.0943 0.8895
321.979 0.0456 0.1006 0.9011
322.018 0.0425 0.0960 0.8895
322.058 0.0441 0.0976 0.8895
322.097 0.0423 0.0975 0.8831
322.139 0.0450 0.0968 0.8848
322.179 0.0444 0.0961 0.9001
322.219 0.0452 0.0991 0.9039
322.259 0.0455 0.0995 0.9067
322.297 0.0490 0.0982 0.8977
322.340 0.0489 0.0969 0.8953
322.380 0.0507 0.0969 0.8877
322.420 0.0495 0.0978 0.8989
322.460 0.0498 0.0978 0.8628
322.497 0.0553 0.0985 0.8657
322.540 0.0523 0.0969 0.8697
322.581 0.0520 0.0960 0.8657
322.622 0.0477 0.0960 0.8595
322.661 0.0485 0.0965 0.8567
322.701 0.0483 0.0988 0.8607
322.742 0.0490 0.0988 0.8607
322.782 0.0453 0.0958 0.8895
322.822 0.0453 0.0984 0.8777
322.862 0.0448 0.0981 0.8879
322.901 0.0431 0.0980 0.8715
322.941 0.0439 0.0968 0.8715
322.983 0.0433 0.0964 0.8997
323.023 0.0462 0.0984 0.8814
323.063 0.0480 0.0952 0.8825
323.102 0.0498 0.0990 0.8825
323.140 0.0549 0.1007 0.8814
323.184 0.0575 0.0997 0.8859
323.223 0.0595 0.0986 0.8933
323.263 0.0621 0.0965 0.8859
323.303 0.0639 0.1006 0.8812
323.356 0.0664 0.1044 0.8726
323.384 0.0670 0.0993 0.8657
323.424 0.0675 0.1016 0.8939
323.464 0.0659 0.0984 0.8693
323.504 0.0620 0.1016 0.8893
323.544 0.0575 0.1030 0.8893
323.585 0.0565 0.1015 0.9018
323.625 0.0513 0.1019 0.9018
323.665 0.0501 0.1004 0.8735
323.706 0.0463 0.0990 0.8675
323.745 0.0412 0.0979 0.8793
323.785 0.0383 0.1031 0.8975
323.826 0.0354 0.1002 0.8715
323.866 0.0356 0.0987 0.8665
323.907 0.0338 0.0983 0.8793
323.946 0.0320 0.0982 0.8813
323.983 0.0320 0.1035 0.8773
324.028 0.0331 0.1013 0.8793
324.067 0.0328 0.1055 0.8765
324.107 0.0351 0.1018 0.8793
324.147 0.0374 0.1010 0.8863
324.184 0.0385 0.1034 0.9047
324.228 0.0390 0.1039 0.9245
324.268 0.0418 0.1020 0.9297
324.308 0.0423 0.0991 0.9035
324.348 0.0394 0.1001 0.8927
324.388 0.0391 0.0987 0.8707
324.428 0.0377 0.1014 0.8795
324.468 0.0370 0.1022 0.8717
324.508 0.0373 0.1006 0.9029
324.549 0.0355 0.0999 0.8853
324.588 0.0323 0.0995 0.8916
324.627 0.0259 0.1013 0.9027
324.669 0.0200 0.1022 0.8916
324.709 0.0191 0.1012 0.8795
324.750 0.0398 0.0982 0.8873
324.790 0.0592 0.0982 0.8873
324.827 0.0716 0.0987 0.8785
324.871 0.0844 0.0967 0.8787
324.911 0.0894 0.1018 0.8725
324.951 0.0942 0.1014 0.8865
324.990 0.0994 0.0999 0.8097
325.028 0.1051 0.0978 0.8345
325.071 0.1111 0.0998 0.8529
325.111 0.1113 0.1017 0.8683
325.151 0.1029 0.1028 0.8712
325.191 0.0898 0.1044 0.8974
325.232 0.0760 0.1029 0.8724
325.272 0.0629 0.1036 0.8458
325.312 0.0535 0.1039 0.8418
325.352 0.0472 0.1038 0.8418
325.392 0.0417 0.1048 0.8418
325.431 0.0419 0.1029 0.8829
325.471 0.0446 0.1023 0.8576
325.512 0.0448 0.1029 0.8789
325.553 0.0430 0.1026 0.8919
325.593 0.0432 0.1003 0.8829
325.632 0.0452 0.1003 0.8829
325.670 0.0436 0.1003 0.8919
325.714 0.0402 0.1003 0.9083
325.753 0.0371 0.1011 0.8749
325.793 0.0364 0.1009 0.9035
325.833 0.0335 0.1012 0.8934
325.871 0.0319 0.1000 0.8937
325.915 0.0282 0.1001 0.8762
325.955 0.0232 0.1001 0.8762
325.995 0.0198 0.1003 0.9354
326.035 0.0163 0.1004 0.9179
326.075 0.0130 0.0999 0.9075
326.116 0.0092 0.1005 0.8887
326.155 0.0066 0.0998 0.8887
326.196 0.0051 0.0998 0.8887
326.236 0.0050 0.1012 0.9179
326.275 0.0018 0.1009 0.9075
326.315 0.0033 0.0993 0.8887
326.356 0.0027 0.1005 0.8887
326.397 0.0034 0.1005 0.8887
326.436 0.0033 0.1004 0.9179
326.476 0.0032 0.1012 0.9179
326.513 0.0039 0.0998 0.8887
326.558 0.0047 0.0998 0.8887
326.597 0.0044 0.0998 0.8887
326.637 0.0053 0.0998 0.8887
326.677 0.0025 0.0998 0.9097
326.714 0.0038 0.0993 0.8887
326.757 0.0036 0.0998 0.8985
326.797 0.0024 0.0998 0.8985
326.838 0.0034 0.0998 0.8887
326.878 0.0037 0.1020 0.9184
326.916 0.0059 0.1006 0.9097
326.957 0.0069 0.1025 0.9184
326.999 0.0062 0.1009 0.9075
327.040 0.0067 0.1009 0.9124
327.079 0.0096 0.1018 0.9124
327.119 0.0109 0.1022 0.9388
327.159 0.0114 0.1008 0.9072
327.200 0.0089 0.1008 0.9072
327.240 0.0085 0.1009 0.9124
327.280 0.0081 0.1002 0.9184
327.320 0.0073 0.1003 0.9024
327.357 0.0037 0.1018 0.9208
327.401 0.0055 0.1008 0.9047
327.441 0.0070 0.1000 0.8887
327.481 0.0099 0.1009 0.9124
327.520 0.0119 0.0998 0.8974
327.557 0.0146 0.1024 0.9298
327.602 0.0141 0.1004 0.9179
327.641 0.0134 0.1016 0.9179
327.681 0.0116 0.1005 0.8887
327.721 0.0115 0.1007 0.8974
327.761 0.0107 0.1016 0.9179
327.802 0.0101 0.1004 0.9179
327.842 0.0059 0.1004 0.9179
327.882 0.0046 0.1005 0.8887
327.922 0.0028 0.1000 0.8887
327.961 0.0046 0.1009 0.9179
328.001 0.0051 0.1016 0.9179
328.042 0.0042 0.1003 0.9195
328.083 0.0048 0.1001 0.8887
328.124 0.0049 0.1005 0.8887
328.163 0.0036 0.1005 0.8887
328.200 0.0036 0.1020 0.9047
328.245 0.0044 0.0997 0.9179
328.284 0.0054 0.1003 0.8887
328.324 0.0047 0.1005 0.8887
328.364 0.0042 0.0993 0.8887
328.401 0.0047 0.1005 0.8887
328.445 0.0036 0.1012 0.9179
328.485 0.0045 0.1014 0.8937
328.525 0.0045 0.0998 0.8887
328.565 0.0052 0.0999 0.9075
328.605 0.0056 0.1006 0.9023
328.645 0.0042 0.1012 0.9179
328.685 0.0063 0.1005 0.9179
328.726 0.0078 0.1017 0.9388
328.766 0.0060 0.1005 0.9388
328.805 0.0083 0.0999 0.9388
328.845 0.0069 0.1018 0.9388
328.886 0.0084 0.1026 0.9388
328.926 0.0061 0.1009 0.9124
328.966 0.0044 0.1004 0.9184
329.006 0.0044 0.1024 0.9097
329.043 0.0046 0.1019 0.9142
329.087 0.0064 0.1019 0.9192
329.127 0.0070 0.1025 0.9184
329.167 0.0085 0.1010 0.9184
329.207 0.0101 0.0991 0.9097
329.244 0.0079 0.0999 0.9094
329.289 0.0074 0.1019 0.9244
329.328 0.0064 0.1018 0.9184
329.368 0.0052 0.1017 0.9184
329.408 0.0068 0.1019 0.9244
329.448 0.0070 0.1019 0.9244
329.489 0.0088 0.1016 0.9236
329.529 0.0105 0.1011 0.9184
329.569 0.0119 0.1017 0.9184
329.609 0.0103 0.1007 0.9179
329.648 0.0094 0.1005 0.9144
329.688 0.0107 0.1011 0.9179
329.730 0.0078 0.1016 0.9388
329.770 0.0057 0.1013 0.8887
329.810 0.0054 0.1016 0.9388
329.849 0.0088 0.1021 0.8887
329.887 0.0116 0.1017 0.8887
329.931 0.0149 0.1016 0.8887
329.970 0.0178 0.1020 0.9388
330.010 0.0254 0.1020 0.9388
330.050 0.0301 0.1007 0.8974
330.087 0.0348 0.1008 0.8724
330.131 0.0450 0.1006 0.8724
330.171 0.0486 0.1012 0.8724
330.211 0.0510 0.1012 0.8929
330.251 0.0564 0.1003 0.8719
330.291 0.0608 0.1011 0.8669
330.332 0.0659 0.1011 0.8669
330.372 0.0707 0.0995 0.8759
330.413 0.0715 0.1016 0.8669
330.453 0.0759 0.1016 0.8705
330.492 0.0765 0.1007 0.8700
330.532 0.0769 0.0999 0.8676
330.573 0.0757 0.1011 0.8688
330.613 0.0725 0.1011 0.8825
330.654 0.0720 0.1004 0.8678
330.693 0.0723 0.1003 0.8814
330.730 0.0734 0.1016 0.8747
330.775 0.0714 0.1002 0.8529
330.814 0.0696 0.1006 0.8563
330.854 0.0685 0.1002 0.9003
330.894 0.0702 0.0984 0.8765
330.931 0.0674 0.0984 0.8884
330.975 0.0680 0.0948 0.8867
331.015 0.0645 0.0984 0.8945
331.055 0.0628 0.0961 0.8761
331.095 0.0622 0.0971 0.8939
331.134 0.0603 0.0968 0.8873
331.175 0.0580 0.0953 0.9085
331.215 0.0573 0.0945 0.8877
331.255 0.0555 0.0954 0.8623
331.295 0.0487 0.0994 0.8875
331.335 0.0472 0.1009 0.8875
331.374 0.0417 0.0958 0.8877
331.416 0.0431 0.0943 0.8761
331.457 0.0357 0.0968 0.8823
331.497 0.0345 0.1019 0.8913
331.540 0.0340 0.0977 0.8913
331.574 0.0307 0.1013 0.8966
331.618 0.0298 0.0973 0.8946
331.658 0.0280 0.0997 0.8881
331.698 0.0242 0.0989 0.8946
331.738 0.0216 0.0989 0.9001
331.775 0.0266 0.1011 0.9001
331.819 0.0292 0.1011 0.9001
331.858 0.0335 0.1008 0.8909
331.899 0.0325 0.0993 0.9011
331.938 0.0329 0.0974 0.9020
331.978 0.0352 0.1027 0.8823
332.019 0.0340 0.0999 0.9057
332.059 0.0377 0.1018 0.8642
332.099 0.0398 0.0996 0.8432
332.139 0.0457 0.0984 0.8513
332.178 0.0480 0.0994 0.8513
332.218 0.0529 0.1022 0.8513
332.259 0.0498 0.1028 0.8383
332.300 0.0474 0.0987 0.8199
332.340 0.0455 0.0984 0.8715
332.379 0.0419 0.1011 0.8665
332.417 0.0406 0.1026 0.8829
332.461 0.0403 0.1021 0.8955
332.500 0.0423 0.1009 0.8721
332.541 0.0393 0.1005 0.8943
332.581 0.0346 0.0994 0.8671
332.618 0.0352 0.1000 0.8671
332.662 0.0330 0.1026 0.8848
332.702 0.0328 0.0988 0.8681
332.742 0.0331 0.0991 0.8659
332.782 0.0325 0.0988 0.8479
332.822 0.0317 0.1004 0.8659
333.085 0.0388 0.1017 0.8575
333.143 0.0390 0.1003 0.8593
333.183 0.0405 0.0957 0.8729
333.223 0.0406 0.0939 0.8729
333.263 0.0414 0.0951 0.8669
333.302 0.0396 0.1012 0.8593
333.344 0.0398 0.0980 0.8523
333.384 0.0396 0.0990 0.8523
333.424 0.0385 0.0980 0.8613
333.464 0.0400 0.0988 0.8627
333.501 0.0350 0.0978 0.8717
333.545 0.0379 0.0978 0.8455
333.715 0.0458 0.0970 0.8455
333.747 0.0464 0.0970 0.8455
333.786 0.0505 0.0979 0.8245
333.823 0.0579 0.0979 0.8245
333.867 0.0627 0.0968 0.8467
333.906 0.0668 0.0957 0.8467
333.946 0.0689 0.0979 0.8399
333.986 0.0778 0.0966 0.8837
334.026 0.0821 0.0983 0.8875
334.067 0.0862 0.0943 0.8819
334.107 0.0910 0.0958 0.8659
334.147 0.0953 0.0952 0.8659
334.187 0.0955 0.0947 0.8659
334.227 0.0942 0.0972 0.8866
334.266 0.0979 0.0947 0.8713
334.307 0.0945 0.0946 0.8777
334.348 0.0911 0.0935 0.8793
334.388 0.0857 0.0945 0.8713
334.427 0.0859 0.0962 0.8585
334.465 0.0819 0.0955 0.8885
334.509 0.0782 0.0941 0.8618
334.549 0.0737 0.0915 0.9078
334.588 0.0733 0.0929 0.9078
334.628 0.0723 0.0960 0.8869
334.666 0.0723 0.0921 0.8924
334.709 0.0744 0.0942 0.8869
334.750 0.0740 0.0921 0.8924
334.790 0.0734 0.0920 0.8935
334.830 0.0729 0.0920 0.8885
334.870 0.0764 0.0927 0.8810
334.911 0.0757 0.0924 0.8979
334.951 0.0785 0.0942 0.8988
334.991 0.0778 0.0941 0.8988
335.031 0.0797 0.0941 0.8729
335.070 0.0779 0.0941 0.8868
335.110 0.0748 0.0922 0.8803
335.151 0.0718 0.0931 0.8727
335.192 0.0691 0.0931 0.8649
335.232 0.0668 0.0930 0.8649
335.271 0.0700 0.0934 0.8649
335.308 0.0728 0.0949 0.9020
335.353 0.0774 0.0952 0.8750
335.392 0.0838 0.0964 0.8837
335.432 0.0857 0.0964 0.9107
335.472 0.0861 0.0963 0.9107
335.509 0.0906 0.0977 0.9221
335.553 0.0944 0.0984 0.9123
335.593 0.0981 0.0993 0.9193
335.633 0.1025 0.0989 0.8589
335.673 0.1038 0.1009 0.8910
335.713 0.1078 0.1024 0.9178
335.753 0.1075 0.1051 0.8991
335.794 0.1075 0.1026 0.9357
335.833 0.1051 0.1060 0.8979
335.874 0.1053 0.1036 0.9213
335.914 0.1026 0.1039 0.8912
335.954 0.1066 0.1052 0.8993
335.995 0.1064 0.1048 0.8993
336.035 0.1021 0.1029 0.8821
336.075 0.1018 0.1014 0.9173
336.115 0.0992 0.1019 0.8854
336.152 0.1029 0.1003 0.8854
336.196 0.1021 0.1030 0.9035
336.236 0.1021 0.1011 0.8881
336.276 0.1013 0.0993 0.8791
336.316 0.0989 0.1010 0.8993
336.353 0.0941 0.1011 0.8965
336.397 0.0929 0.1003 0.9045
336.436 0.0867 0.1022 0.9031
336.476 0.0824 0.1009 0.9031
336.516 0.0846 0.1007 0.9031
336.557 0.0850 0.1012 0.8601
336.597 0.0855 0.0979 0.8833
336.637 0.0813 0.1012 0.8877
336.677 0.0814 0.1007 0.8817
336.717 0.0831 0.0999 0.8539
336.756 0.0820 0.1020 0.8833
336.796 0.0828 0.0980 0.8517
336.838 0.0897 0.0971 0.8521
336.878 0.0894 0.1009 0.8611
336.918 0.0966 0.1029 0.8562
