536.366 0.0090 0.0895 0.8385
536.406 0.0095 0.0860 0.8602
536.444 0.0097 0.0876 0.8405
536.486 0.0105 0.0866 0.8556
536.526 0.0067 0.0891 0.8602
536.566 0.0048 0.0895 0.8396
536.606 0.0037 0.0906 0.8643
536.645 0.0027 0.0864 0.8592
536.685 0.0027 0.0874 0.8536
536.726 0.0036 0.0873 0.8731
536.767 0.0027 0.0896 0.8786
536.807 0.0044 0.0877 0.8838
536.847 0.0033 0.0879 0.8556
536.883 0.0042 0.0841 0.8592
536.927 0.0061 0.0895 0.8385
536.967 0.0052 0.0882 0.8602
537.008 0.0043 0.0865 0.8592
537.047 0.0055 0.0870 0.8602
537.084 0.0063 0.0852 0.8592
537.128 0.0040 0.0867 0.8334
537.168 0.0060 0.0853 0.8731
537.209 0.0038 0.0886 0.8472
537.249 0.0065 0.0863 0.8008
537.288 0.0077 0.0887 0.8536
537.330 0.0065 0.0841 0.8096
537.370 0.0082 0.0880 0.8536
537.410 0.0035 0.0860 0.8751
537.450 0.0058 0.0855 0.8751
537.489 0.0050 0.0874 0.8731
537.529 0.0028 0.0860 0.8536
537.570 0.0037 0.0861 0.8556
537.610 0.0058 0.0856 0.8791
537.650 0.0060 0.0898 0.8472
537.690 0.0057 0.0867 0.8492
537.727 0.0063 0.0864 0.8536
537.772 0.0073 0.0874 0.8536
537.811 0.0071 0.0860 0.8536
537.851 0.0074 0.0864 0.8592
537.891 0.0075 0.0866 0.8720
537.928 0.0045 0.0874 0.8536
537.971 0.0031 0.0866 0.8556
538.012 0.0031 0.0874 0.8314
538.052 0.0025 0.0869 0.8385
538.092 0.0044 0.0880 0.8642
538.130 0.0047 0.0843 0.8516
538.171 0.0045 0.0874 0.8314
538.212 0.0051 0.0883 0.8420
538.253 0.0083 0.0879 0.8536
538.292 0.0073 0.0865 0.8762
538.333 0.0087 0.0879 0.8472
538.372 0.0089 0.0860 0.8536
538.414 0.0070 0.0871 0.8556
538.454 0.0064 0.0864 0.8472
538.494 0.0100 0.0863 0.8278
538.534 0.0081 0.0854 0.8622
538.571 0.0104 0.0840 0.8622
538.615 0.0078 0.0859 0.8472
538.655 0.0100 0.0830 0.8369
538.695 0.0121 0.0874 0.8365
538.734 0.0089 0.0884 0.8418
538.771 0.0094 0.0849 0.8365
538.816 0.0106 0.0830 0.8278
538.855 0.0114 0.0826 0.8418
538.896 0.0108 0.0848 0.8365
538.935 0.0121 0.0875 0.8525
538.974 0.0091 0.0859 0.8580
539.016 0.0085 0.0885 0.8255
539.056 0.0064 0.0829 0.8372
539.096 0.0040 0.0841 0.8358
539.136 0.0057 0.0851 0.8278
539.175 0.0029 0.0854 0.8278
539.215 0.0034 0.0828 0.8358
539.256 0.0038 0.0834 0.8439
539.297 0.0033 0.0841 0.8358
539.336 0.0043 0.0857 0.8525
539.376 0.0042 0.0889 0.8580
539.415 0.0074 0.0859 0.8580
539.459 0.0132 0.0821 0.8308
539.498 0.0186 0.0847 0.8580
539.538 0.0282 0.0831 0.8308
539.578 0.0367 0.0876 0.8516
539.615 0.0460 0.0878 0.8580
539.682 0.0599 0.0814 0.8369
539.739 0.0693 0.0816 0.8096
539.779 0.0717 0.0889 0.8156
539.819 0.0768 0.0868 0.8533
539.858 0.0811 0.0850 0.8493
539.899 0.0830 0.0873 0.7906
539.940 0.0837 0.0878 0.7815
539.980 0.0783 0.0880 0.8085
540.020 0.0704 0.0913 0.8390
540.059 0.0650 0.0920 0.8176
540.099 0.0594 0.0895 0.8176
540.140 0.0550 0.0910 0.8156
540.180 0.0496 0.0899 0.8156
540.220 0.0441 0.0916 0.8085
540.260 0.0408 0.0917 0.8085
540.297 0.0385 0.0899 0.8085
540.341 0.0374 0.0898 0.8085
540.381 0.0348 0.0869 0.8050
540.421 0.0298 0.0908 0.8085
540.461 0.0298 0.0923 0.8414
540.499 0.0314 0.0940 0.8434
540.542 0.0311 0.0912 0.8434
540.583 0.0328 0.0912 0.8085
540.623 0.0306 0.0936 0.8085
540.663 0.0321 0.0920 0.8336
540.702 0.0336 0.0922 0.8085
540.742 0.0377 0.0904 0.8140
540.783 0.0396 0.0901 0.8267
540.823 0.0395 0.0890 0.8267
540.864 0.0427 0.0913 0.8537
540.903 0.0458 0.0925 0.8509
540.942 0.0489 0.0957 0.8433
540.984 0.0494 0.0907 0.8149
541.024 0.0511 0.0889 0.8120
541.064 0.0533 0.0892 0.8154
541.104 0.0551 0.0927 0.7818
541.141 0.0543 0.0915 0.7818
541.185 0.0573 0.0908 0.7660
541.225 0.0547 0.0930 0.7968
541.265 0.0542 0.0893 0.7940
541.304 0.0579 0.0905 0.7920
541.341 0.0557 0.0900 0.8163
541.386 0.0583 0.0891 0.7898
541.425 0.0541 0.0900 0.8033
541.466 0.0538 0.0887 0.8033
541.505 0.0541 0.0895 0.8243
541.544 0.0525 0.0915 0.8024
541.585 0.0520 0.0905 0.8033
541.626 0.0509 0.0918 0.7950
541.667 0.0496 0.0903 0.8090
541.707 0.0511 0.0904 0.7919
541.746 0.0501 0.0910 0.7929
541.786 0.0460 0.0926 0.7899
541.827 0.0470 0.0929 0.7904
541.868 0.0428 0.0909 0.8109
541.908 0.0434 0.0907 0.8187
541.947 0.0442 0.0905 0.7977
541.985 0.0404 0.0906 0.8290
542.028 0.0451 0.0916 0.8443
542.068 0.0399 0.0915 0.8162
542.108 0.0392 0.0915 0.8203
542.148 0.0396 0.0907 0.8189
542.185 0.0364 0.0925 0.8189
542.228 0.0378 0.0934 0.8189
542.269 0.0418 0.0899 0.8189
542.309 0.0362 0.0934 0.7980
542.349 0.0354 0.0912 0.8030
542.388 0.0342 0.0958 0.8000
542.428 0.0327 0.0921 0.8000
542.469 0.0387 0.0945 0.7969
542.509 0.0324 0.0913 0.8256
542.550 0.0320 0.0934 0.7980
542.589 0.0352 0.0917 0.8256
542.629 0.0347 0.0893 0.8112
542.670 0.0386 0.0945 0.8342
542.710 0.0389 0.0932 0.8442
542.750 0.0353 0.0908 0.8052
542.791 0.0415 0.0912 0.8322
542.828 0.0411 0.0930 0.8336
542.871 0.0419 0.0963 0.8276
542.912 0.0429 0.0959 0.8306
542.952 0.0409 0.0904 0.8430
542.992 0.0404 0.0890 0.8386
543.029 0.0420 0.0947 0.8426
543.072 0.0364 0.0967 0.8146
543.113 0.0393 0.0920 0.8176
543.153 0.0348 0.0882 0.8236
543.192 0.0339 0.0867 0.8286
543.231 0.0367 0.0889 0.8076
543.272 0.0329 0.0879 0.8177
543.313 0.0345 0.0946 0.7796
543.353 0.0378 0.0893 0.8329
543.394 0.0390 0.0898 0.8392
543.433 0.0371 0.0908 0.8142
543.472 0.0386 0.0896 0.8288
543.514 0.0412 0.0924 0.8186
543.554 0.0459 0.0957 0.8568
543.594 0.0457 0.0909 0.8630
543.633 0.0498 0.0929 0.7872
543.671 0.0524 0.0919 0.7872
543.714 0.0497 0.0919 0.7832
543.755 0.0530 0.0943 0.7996
543.795 0.0509 0.0937 0.7832
543.834 0.0473 0.0916 0.7942
543.872 0.0440 0.0906 0.8206
543.915 0.0451 0.0926 0.8146
543.956 0.0432 0.0953 0.7992
543.997 0.0434 0.0911 0.8190
544.036 0.0423 0.0935 0.8366
544.075 0.0391 0.0923 0.8534
544.116 0.0347 0.0944 0.8426
544.156 0.0295 0.0928 0.8516
544.197 0.0301 0.0938 0.8440
544.236 0.0263 0.0928 0.8440
544.276 0.0260 0.0919 0.8440
544.316 0.0267 0.0928 0.8440
544.357 0.0251 0.0939 0.8186
544.398 0.0207 0.0929 0.8440
544.437 0.0188 0.0934 0.8099
544.477 0.0157 0.0919 0.8186
544.514 0.0110 0.0948 0.8262
544.559 0.0125 0.0920 0.8079
544.598 0.0126 0.0929 0.8079
544.638 0.0137 0.0930 0.8079
544.678 0.0114 0.0920 0.8099
544.715 0.0111 0.0909 0.8186
544.759 0.0084 0.0909 0.8079
544.799 0.0091 0.0923 0.8472
544.839 0.0069 0.0917 0.8411
544.879 0.0057 0.0922 0.8532
544.917 0.0038 0.0960 0.8099
544.959 0.0037 0.0960 0.8008
545.000 0.0052 0.0919 0.8189
545.041 0.0071 0.0936 0.8459
545.080 0.0101 0.0899 0.8289
545.120 0.0122 0.0919 0.8202
545.159 0.0154 0.0916 0.8079
545.201 0.0147 0.0904 0.8166
545.241 0.0139 0.0929 0.8099
545.281 0.0147 0.0932 0.8559
545.321 0.0147 0.0919 0.8186
545.358 0.0136 0.0906 0.8186
545.402 0.0162 0.0906 0.8186
545.442 0.0150 0.0914 0.8440
545.482 0.0171 0.0935 0.8440
545.521 0.0145 0.0938 0.8420
545.558 0.0133 0.0937 0.8420
545.603 0.0105 0.0927 0.8420
545.642 0.0078 0.0926 0.8420
545.682 0.0070 0.0938 0.8420
545.722 0.0051 0.0939 0.8289
545.761 0.0060 0.0971 0.8246
545.802 0.0060 0.0916 0.8376
545.843 0.0050 0.0945 0.8039
545.883 0.0030 0.0926 0.8420
545.923 0.0043 0.0937 0.8420
545.962 0.0042 0.0953 0.8246
546.002 0.0039 0.0976 0.7980
546.043 0.0039 0.0917 0.8420
546.084 0.0034 0.0945 0.8420
546.125 0.0039 0.0938 0.8420
546.164 0.0034 0.0927 0.8420
546.202 0.0031 0.0927 0.8420
546.245 0.0036 0.0975 0.7980
546.285 0.0038 0.0916 0.8420
546.325 0.0044 0.0926 0.8420
546.365 0.0042 0.0937 0.8420
546.402 0.0057 0.0930 0.8420
546.445 0.0050 0.0908 0.8420
546.486 0.0053 0.0938 0.8406
546.526 0.0089 0.0957 0.7980
546.566 0.0108 0.0919 0.8406
546.605 0.0108 0.0934 0.8289
546.646 0.0114 0.0929 0.8309
546.686 0.0123 0.0906 0.8309
546.727 0.0132 0.0916 0.8406
546.767 0.0173 0.0925 0.8418
546.806 0.0207 0.0935 0.8554
546.846 0.0216 0.0905 0.8559
546.887 0.0266 0.0936 0.8418
546.927 0.0275 0.0914 0.8554
546.967 0.0323 0.0914 0.8554
547.007 0.0377 0.0923 0.8614
547.044 0.0377 0.0923 0.8614
547.088 0.0418 0.0912 0.8570
547.128 0.0457 0.0971 0.8196
547.168 0.0468 0.0922 0.8434
547.209 0.0491 0.0914 0.8262
547.245 0.0450 0.0911 0.7872
547.289 0.0456 0.0889 0.7966
547.330 0.0453 0.0880 0.7966
547.370 0.0409 0.0863 0.8142
547.409 0.0405 0.0897 0.8036
547.449 0.0403 0.0906 0.8232
547.490 0.0332 0.0854 0.7872
547.530 0.0320 0.0847 0.7872
547.570 0.0348 0.0860 0.7872
547.610 0.0320 0.0843 0.8079
547.650 0.0316 0.0905 0.8058
547.689 0.0283 0.0905 0.8265
547.731 0.0273 0.0917 0.7783
547.771 0.0281 0.0901 0.8328
547.811 0.0292 0.0932 0.8355
547.851 0.0306 0.0912 0.8566
547.888 0.0313 0.0901 0.8566
547.931 0.0301 0.0901 0.8566
547.972 0.0311 0.0903 0.7896
548.012 0.0322 0.0956 0.8102
548.051 0.0298 0.0893 0.8024
548.088 0.0301 0.0976 0.8244
548.132 0.0300 0.0903 0.8843
548.172 0.0299 0.0961 0.8250
548.213 0.0331 0.0965 0.8190
548.252 0.0318 0.0934 0.8203
548.292 0.0309 0.0960 0.8250
548.334 0.0293 0.0916 0.8592
548.374 0.0332 0.0946 0.8322
548.414 0.0367 0.0953 0.8402
548.454 0.0368 0.0870 0.8022
548.493 0.0385 0.0880 0.8376
548.533 0.0381 0.0968 0.8206
548.574 0.0356 0.0953 0.8206
548.615 0.0361 0.0872 0.8112
548.655 0.0394 0.0955 0.8326
548.694 0.0388 0.0862 0.8254
548.731 0.0380 0.0865 0.8254
548.776 0.0378 0.0908 0.8111
548.815 0.0404 0.0903 0.8111
548.855 0.0377 0.0852 0.8222
548.895 0.0334 0.0873 0.8145
548.932 0.0321 0.0861 0.8185
548.976 0.0300 0.0938 0.7939
549.016 0.0290 0.0884 0.7765
549.056 0.0323 0.0907 0.8078
549.096 0.0336 0.0861 0.8314
549.135 0.0309 0.0861 0.8314
549.176 0.0288 0.0907 0.8388
549.216 0.0263 0.0894 0.8546
549.257 0.0250 0.0887 0.8772
549.297 0.0251 0.0887 0.8502
549.336 0.0239 0.0887 0.8796
549.376 0.0244 0.0887 0.8786
549.417 0.0268 0.0903 0.8786
549.458 0.0260 0.0905 0.8786
549.498 0.0258 0.0894 0.8786
549.538 0.0252 0.0862 0.8619
549.575 0.0220 0.0869 0.8356
549.618 0.0213 0.0896 0.8619
549.659 0.0202 0.0887 0.8786
549.699 0.0240 0.0866 0.8346
549.739 0.0273 0.0883 0.8628
549.775 0.0247 0.0864 0.8716
549.820 0.0251 0.0922 0.8608
549.859 0.0270 0.0863 0.8335
549.900 0.0246 0.0880 0.8578
549.939 0.0244 0.0870 0.8308
549.978 0.0239 0.0866 0.8296
550.020 0.0248 0.0863 0.8308
550.060 0.0262 0.0912 0.8340
550.100 0.0259 0.0888 0.8338
550.140 0.0283 0.0905 0.8340
550.179 0.0262 0.0910 0.8382
550.219 0.0240 0.0859 0.8459
550.261 0.0259 0.0870 0.8370
550.301 0.0298 0.0899 0.8293
550.341 0.0332 0.0885 0.8370
550.380 0.0336 0.0859 0.8370
550.417 0.0324 0.0850 0.8370
550.461 0.0353 0.0870 0.8273
550.501 0.0365 0.0887 0.8100
550.542 0.0378 0.0888 0.8269
550.582 0.0407 0.0874 0.8085
550.619 0.0423 0.0871 0.8085
550.663 0.0430 0.0874 0.8085
550.703 0.0441 0.0901 0.8328
550.743 0.0428 0.0894 0.8429
550.783 0.0400 0.0875 0.8131
550.822 0.0353 0.0893 0.8379
550.864 0.0323 0.0866 0.8570
550.903 0.0310 0.0872 0.8333
550.944 0.0285 0.0903 0.8432
550.984 0.0256 0.0876 0.8132
551.023 0.0221 0.0846 0.8892
551.063 0.0183 0.0858 0.8203
551.104 0.0116 0.0863 0.8326
551.144 0.0085 0.0893 0.8698
551.185 0.0061 0.0912 0.8536
551.224 0.0081 0.0850 0.8180
551.261 0.0097 0.0881 0.8380
551.304 0.0113 0.0864 0.8412
551.345 0.0102 0.0894 0.8425
551.385 0.0106 0.0889 0.8192
551.425 0.0127 0.0874 0.8412
551.462 0.0154 0.0869 0.8412
551.505 0.0197 0.0857 0.8412
551.546 0.0173 0.0888 0.8502
551.586 0.0151 0.0920 0.8322
551.626 0.0153 0.0873 0.8180
551.665 0.0145 0.0862 0.8412
551.707 0.0165 0.0849 0.8412
551.747 0.0181 0.0875 0.8162
551.787 0.0167 0.0929 0.8165
551.827 0.0168 0.0930 0.8252
551.867 0.0153 0.0876 0.8252
551.906 0.0149 0.0875 0.8165
551.948 0.0138 0.0883 0.8237
551.988 0.0128 0.0897 0.8075
552.028 0.0140 0.0931 0.8011
552.068 0.0165 0.0914 0.8165
552.105 0.0150 0.0877 0.8221
552.148 0.0121 0.0889 0.8369
552.189 0.0122 0.0881 0.8165
552.228 0.0098 0.0889 0.8165
552.268 0.0112 0.0883 0.8011
552.305 0.0107 0.0874 0.8369
552.350 0.0125 0.0908 0.8141
552.389 0.0120 0.0864 0.8369
552.429 0.0121 0.0889 0.8369
552.469 0.0108 0.0891 0.8221
552.508 0.0107 0.0896 0.8473
552.550 0.0089 0.0906 0.8141
552.590 0.0103 0.0882 0.8205
552.630 0.0107 0.0882 0.8473
552.670 0.0090 0.0886 0.8265
552.709 0.0090 0.0899 0.8205
552.750 0.0050 0.0898 0.8185
552.791 0.0036 0.0880 0.8313
552.831 0.0036 0.0898 0.8369
552.872 0.0035 0.0879 0.8313
552.911 0.0035 0.0898 0.8185
552.948 0.0043 0.0879 0.8265
552.992 0.0047 0.0884 0.8313
553.032 0.0042 0.0865 0.8313
553.072 0.0040 0.0874 0.8313
553.112 0.0048 0.0884 0.8185
553.149 0.0061 0.0914 0.8252
553.193 0.0052 0.0895 0.8293
553.233 0.0047 0.0877 0.8313
553.273 0.0062 0.0874 0.8313
553.313 0.0049 0.0908 0.8231
553.352 0.0044 0.0902 0.8269
553.393 0.0043 0.0885 0.8473
553.434 0.0037 0.0886 0.8242
553.474 0.0044 0.0874 0.8313
553.514 0.0063 0.0875 0.8265
553.552 0.0084 0.0891 0.8373
553.593 0.0114 0.0900 0.8175
553.634 0.0105 0.0881 0.8221
553.674 0.0107 0.0870 0.8011
553.714 0.0106 0.0888 0.8011
553.754 0.0121 0.0884 0.8393
553.792 0.0121 0.0882 0.8588
553.834 0.0138 0.0891 0.8500
553.875 0.0107 0.0870 0.8508
553.916 0.0100 0.0860 0.8578
553.955 0.0094 0.0869 0.8542
553.992 0.0089 0.0892 0.8645
554.036 0.0085 0.0876 0.8568
554.076 0.0060 0.0855 0.8577
554.117 0.0053 0.0877 0.8252
554.156 0.0049 0.0865 0.8568
554.195 0.0065 0.0883 0.8568
554.236 0.0049 0.0886 0.8755
554.277 0.0045 0.0868 0.8869
554.317 0.0063 0.0853 0.8869
554.357 0.0069 0.0839 0.8252
554.396 0.0108 0.0899 0.8869
554.436 0.0111 0.0884 0.8840
554.477 0.0082 0.0869 0.8869
554.518 0.0088 0.0874 0.8518
554.558 0.0093 0.0836 0.8674
554.597 0.0108 0.0863 0.8566
554.635 0.0106 0.0869 0.8924
554.678 0.0098 0.0854 0.8775
554.719 0.0096 0.0890 0.8775
554.759 0.0086 0.0867 0.8785
554.798 0.0053 0.0846 0.8795
554.835 0.0056 0.0885 0.8775
554.879 0.0034 0.0860 0.8924
554.919 0.0042 0.0872 0.8635
554.959 0.0059 0.0857 0.8775
555.000 0.0043 0.0842 0.8385
555.039 0.0039 0.0875 0.8795
555.079 0.0062 0.0876 0.8702
555.121 0.0135 0.0879 0.8635
555.161 0.0117 0.0851 0.8775
555.201 0.0159 0.0811 0.8775
555.240 0.0231 0.0847 0.8785
555.280 0.0271 0.0843 0.8775
555.321 0.0321 0.0868 0.8751
555.362 0.0346 0.0863 0.8751
555.402 0.0368 0.0855 0.8586
555.441 0.0418 0.0843 0.8586
555.478 0.0429 0.0844 0.8586
555.522 0.0472 0.0868 0.8576
555.562 0.0502 0.0853 0.8706
555.602 0.0500 0.0868 0.8692
555.642 0.0540 0.0853 0.8782
555.679 0.0583 0.0867 0.8652
555.723 0.0658 0.0914 0.8445
555.763 0.0763 0.0887 0.8608
555.803 0.0838 0.0910 0.8631
555.843 0.0896 0.0898 0.8718
555.882 0.0977 0.0879 0.8532
555.923 0.0953 0.0899 0.8532
555.963 0.1038 0.0894 0.8608
556.003 0.1077 0.0909 0.8369
556.043 0.1102 0.0866 0.8369
556.084 0.1099 0.0890 0.8348
556.123 0.1100 0.0872 0.8383
556.165 0.1085 0.0882 0.8319
556.205 0.1049 0.0889 0.8339
556.245 0.0976 0.0864 0.8265
556.285 0.0877 0.0871 0.8265
556.321 0.0844 0.0899 0.8079
556.367 0.0764 0.0912 0.7872
556.406 0.0776 0.0914 0.8332
556.446 0.0722 0.0919 0.8382
556.485 0.0667 0.0924 0.8036
556.522 0.0635 0.0919 0.8259
556.565 0.0593 0.0938 0.7936
556.606 0.0560 0.0941 0.8176
556.646 0.0556 0.0940 0.8166
556.686 0.0556 0.0950 0.8146
556.725 0.0514 0.0979 0.7848
556.766 0.0510 0.0976 0.7848
556.807 0.0501 0.1098 0.8008
556.847 0.0508 0.1018 0.7729
556.887 0.0481 0.0985 0.7729
556.926 0.0440 0.0970 0.7799
556.966 0.0436 0.1040 0.7825
557.007 0.0400 0.1064 0.7825
557.048 0.0390 0.0966 0.8055
557.088 0.0385 0.0930 0.8079
557.127 0.0350 0.1084 0.7549
557.165 0.0289 0.1084 0.7549
557.209 0.0244 0.1094 0.7782
557.249 0.0203 0.1144 0.7802
557.289 0.0134 0.1097 0.7782
557.329 0.0084 0.0978 0.7870
557.366 0.0034 0.1085 0.7782
557.409 0.0035 0.1002 0.7859
557.450 0.0064 0.1104 0.7802
557.490 0.0062 0.0998 0.7660
557.530 0.0083 0.1091 0.7782
557.569 0.0070 0.1073 0.7782
557.609 0.0063 0.1102 0.7782
557.650 0.0093 0.1100 0.7802
557.691 0.0072 0.1042 0.7815
557.731 0.0071 0.1090 0.7826
557.770 0.0074 0.1076 0.7572
557.810 0.0064 0.1095 0.7782
557.851 0.0067 0.1071 0.7782
557.891 0.0062 0.1094 0.7695
557.931 0.0074 0.1095 0.7695
557.971 0.0081 0.1089 0.7592
558.008 0.0110 0.1069 0.7738
558.052 0.0125 0.1088 0.7695
558.092 0.0145 0.1033 0.7878
558.132 0.0119 0.1114 0.7758
558.172 0.0151 0.1098 0.7758
558.209 0.0151 0.1040 0.7732
558.252 0.0142 0.1040 0.7752
558.293 0.0133 0.1081 0.7758
558.333 0.0143 0.1064 0.8056
558.373 0.0153 0.1056 0.8056
558.412 0.0126 0.0973 0.8052
558.454 0.0101 0.0975 0.7936
558.494 0.0106 0.1042 0.8080
558.534 0.0099 0.1056 0.8056
558.574 0.0084 0.1106 0.7732
558.614 0.0093 0.1082 0.7752
558.653 0.0109 0.0976 0.7936
558.694 0.0059 0.1090 0.7523
558.735 0.0066 0.1081 0.7752
558.775 0.0060 0.1076 0.8056
558.814 0.0047 0.1072 0.8056
558.852 0.0056 0.1082 0.7732
558.896 0.0056 0.0975 0.7936
558.936 0.0069 0.0996 0.7936
558.976 0.0072 0.1082 0.7732
559.015 0.0073 0.1074 0.8056
559.052 0.0059 0.1037 0.8056
559.096 0.0062 0.0934 0.7868
559.136 0.0052 0.0925 0.7868
559.176 0.0056 0.0934 0.7868
559.216 0.0063 0.0981 0.7936
559.255 0.0087 0.1029 0.8056
559.297 0.0091 0.1081 0.7523
559.337 0.0116 0.1090 0.7639
559.377 0.0134 0.0988 0.7936
559.417 0.0150 0.1094 0.7732
559.457 0.0127 0.1076 0.7846
559.497 0.0120 0.1081 0.7936
559.538 0.0128 0.0934 0.7936
559.578 0.0135 0.0975 0.7726
559.618 0.0128 0.1001 0.7846
559.658 0.0123 0.1094 0.7846
559.695 0.0105 0.0988 0.8212
559.739 0.0104 0.0960 0.7726
559.779 0.0100 0.1061 0.7636
559.819 0.0081 0.0964 0.7726
559.859 0.0086 0.1021 0.7846
559.896 0.0077 0.1012 0.7726
559.940 0.0084 0.1085 0.7636
559.980 0.0088 0.1066 0.7726
560.020 0.0063 0.0964 0.7726
560.060 0.0053 0.0975 0.7726
560.098 0.0050 0.1031 0.7726
560.140 0.0045 0.1070 0.7636
560.180 0.0038 0.0925 0.7816
560.220 0.0039 0.0925 0.7816
560.260 0.0045 0.0964 0.7726
560.300 0.0047 0.1077 0.7726
560.339 0.0049 0.0988 0.7886
560.381 0.0058 0.0932 0.7816
560.421 0.0040 0.0925 0.7816
560.461 0.0051 0.1060 0.7726
560.501 0.0047 0.0975 0.7726
560.539 0.0050 0.0991 0.7726
560.582 0.0041 0.0963 0.7916
560.623 0.0051 0.0954 0.7756
560.663 0.0046 0.1075 0.7726
560.702 0.0031 0.0927 0.7976
560.739 0.0045 0.0966 0.7816
560.783 0.0049 0.0987 0.7726
560.823 0.0048 0.0967 0.7726
560.863 0.0040 0.0928 0.7816
560.903 0.0052 0.0927 0.7816
560.942 0.0065 0.0990 0.7726
560.984 0.0039 0.1006 0.7726
561.024 0.0040 0.0964 0.7726
561.064 0.0028 0.0925 0.7816
561.104 0.0044 0.0918 0.7816
561.143 0.0030 0.0960 0.7940
561.183 0.0019 0.0974 0.7726
561.224 0.0046 0.0975 0.7726
561.265 0.0032 0.0926 0.7816
561.305 0.0023 0.0947 0.7980
561.344 0.0028 0.0919 0.7816
561.381 0.0035 0.0975 0.7726
561.426 0.0024 0.0925 0.7816
561.465 0.0029 0.0935 0.7816
561.505 0.0037 0.0928 0.7816
561.545 0.0026 0.0928 0.7816
561.583 0.0040 0.1006 0.7726
561.626 0.0050 0.1082 0.7726
561.667 0.0047 0.0935 0.7816
561.707 0.0036 0.0934 0.7816
561.747 0.0045 0.0925 0.7816
561.786 0.0039 0.0935 0.7816
561.827 0.0037 0.0975 0.7726
561.867 0.0029 0.0991 0.7939
561.908 0.0054 0.0934 0.7816
561.948 0.0044 0.0935 0.7816
561.987 0.0047 0.0935 0.7816
562.027 0.0048 0.0975 0.7726
562.068 0.0041 0.0974 0.7726
562.108 0.0048 0.0974 0.7726
562.148 0.0041 0.0967 0.7726
562.188 0.0037 0.0926 0.7816
562.225 0.0042 0.0979 0.7726
562.268 0.0037 0.0974 0.7726
562.309 0.0055 0.0975 0.7726
562.349 0.0051 0.0967 0.7726
562.389 0.0046 0.0935 0.7816
562.426 0.0035 0.0959 0.7726
562.470 0.0079 0.1087 0.7636
562.510 0.0071 0.0983 0.7802
562.550 0.0080 0.0935 0.7816
562.590 0.0064 0.0913 0.7726
562.629 0.0069 0.0935 0.7816
562.670 0.0050 0.1076 0.7726
562.710 0.0058 0.1087 0.7992
562.751 0.0053 0.0929 0.7892
562.791 0.0066 0.0926 0.7816
562.831 0.0043 0.0955 0.7872
562.870 0.0048 0.0937 0.7892
562.911 0.0064 0.0983 0.7802
562.952 0.0049 0.0982 0.7802
562.992 0.0068 0.0929 0.7892
563.031 0.0075 0.1095 0.7992
563.069 0.0063 0.0958 0.7892
563.113 0.0046 0.0987 0.7986
563.153 0.0040 0.0969 0.7892
563.193 0.0045 0.0911 0.8233
563.232 0.0039 0.0903 0.8059
563.269 0.0036 0.0929 0.8105
563.313 0.0062 0.0892 0.8059
563.353 0.0055 0.1015 0.8551
563.394 0.0060 0.0894 0.8309
563.433 0.0053 0.0872 0.8234
563.472 0.0046 0.0978 0.8149
563.514 0.0050 0.0934 0.7816
563.554 0.0052 0.0992 0.7936
563.594 0.0026 0.1100 0.7636
563.634 0.0051 0.0978 0.8100
563.673 0.0045 0.0929 0.7892
563.713 0.0026 0.0911 0.7726
563.754 0.0039 0.0975 0.7802
563.795 0.0045 0.0971 0.7892
563.835 0.0045 0.0984 0.8228
563.875 0.0048 0.0929 0.7892
563.912 0.0037 0.0976 0.8100
563.957 0.0040 0.0938 0.7892
563.996 0.0048 0.1009 0.8100
564.036 0.0035 0.0992 0.8064
564.076 0.0040 0.0984 0.8100
564.113 0.0037 0.0966 0.7986
564.156 0.0035 0.0929 0.7892
564.197 0.0043 0.0992 0.7936
564.237 0.0045 0.0921 0.7892
564.277 0.0046 0.0923 0.7816
564.316 0.0052 0.0938 0.7892
564.356 0.0027 0.0913 0.7726
564.397 0.0047 0.0938 0.7936
564.438 0.0035 0.0983 0.8056
564.478 0.0034 0.0958 0.8006
564.517 0.0047 0.0923 0.7816
564.556 0.0057 0.1087 0.7936
564.598 0.0060 0.0900 0.8000
564.638 0.0054 0.0920 0.8309
564.678 0.0049 0.0955 0.8266
564.718 0.0047 0.0894 0.8491
564.755 0.0042 0.0885 0.8309
564.798 0.0032 0.0885 0.8309
564.839 0.0034 0.0883 0.8309
564.879 0.0038 0.1002 0.8551
564.918 0.0032 0.1015 0.8551
564.957 0.0032 0.1006 0.8423
565.000 0.0032 0.0886 0.8309
565.040 0.0034 0.0886 0.8309
565.081 0.0038 0.0895 0.8309
565.120 0.0035 0.0922 0.8403
565.159 0.0043 0.0958 0.8569
565.201 0.0038 0.0904 0.8309
565.241 0.0047 0.0885 0.8309
565.281 0.0033 0.0895 0.8309
565.321 0.0045 0.0895 0.8309
565.360 0.0047 0.0918 0.8491
565.400 0.0049 0.0885 0.8309
565.441 0.0061 0.0885 0.8309
565.482 0.0034 0.0885 0.8309
565.522 0.0037 0.0895 0.8309
565.561 0.0035 0.0895 0.8309
565.599 0.0037 0.1026 0.8472
565.642 0.0031 0.0886 0.8309
565.682 0.0039 0.1015 0.8551
565.722 0.0046 0.0904 0.8309
565.762 0.0041 0.0895 0.8309
565.799 0.0039 0.0895 0.8309
565.843 0.0037 0.0975 0.8537
565.883 0.0049 0.0905 0.8370
565.923 0.0047 0.0890 0.8370
