482.230 0.0117 0.0984 0.8661
482.269 0.0125 0.1007 0.8759
482.309 0.0177 0.0996 0.8871
482.349 0.0146 0.0983 0.9031
482.388 0.0149 0.0973 0.9048
482.430 0.0122 0.0994 0.8876
482.470 0.0154 0.0977 0.8876
482.510 0.0160 0.0977 0.8433
482.550 0.0179 0.1017 0.8665
482.589 0.0179 0.1034 0.8433
482.629 0.0171 0.0987 0.8550
482.670 0.0165 0.0961 0.8841
482.711 0.0149 0.0977 0.8592
482.751 0.0162 0.1034 0.8669
482.791 0.0123 0.0980 0.8825
482.829 0.0137 0.1036 0.8592
482.873 0.0118 0.0969 0.8356
482.912 0.0111 0.0956 0.8205
482.952 0.0081 0.1036 0.8592
482.992 0.0055 0.1044 0.8592
483.029 0.0037 0.1044 0.8592
483.073 0.0046 0.1010 0.8415
483.113 0.0046 0.0960 0.8447
483.153 0.0044 0.0986 0.8425
483.193 0.0047 0.1033 0.8914
483.232 0.0037 0.1011 0.8532
483.274 0.0047 0.1025 0.8592
483.314 0.0044 0.0994 0.8705
483.354 0.0075 0.0978 0.8405
483.393 0.0106 0.0985 0.8206
483.433 0.0149 0.1034 0.8592
483.473 0.0172 0.1036 0.8496
483.514 0.0223 0.1000 0.8468
483.555 0.0257 0.0959 0.8512
483.594 0.0276 0.0974 0.8622
483.634 0.0286 0.1031 0.8592
483.671 0.0333 0.1021 0.8342
483.714 0.0337 0.0995 0.8502
483.755 0.0340 0.0958 0.8516
483.795 0.0349 0.0966 0.8159
483.835 0.0346 0.1011 0.8402
483.873 0.0347 0.1043 0.8230
483.917 0.0306 0.1016 0.8236
483.957 0.0295 0.1013 0.8429
483.997 0.0244 0.0969 0.8509
484.036 0.0234 0.1020 0.8234
484.075 0.0195 0.1030 0.8425
484.117 0.0199 0.0987 0.8205
484.157 0.0164 0.0967 0.8259
484.197 0.0152 0.1007 0.8356
484.237 0.0169 0.0961 0.8606
484.277 0.0174 0.1062 0.8436
484.316 0.0173 0.1038 0.8556
484.358 0.0133 0.0991 0.8370
484.398 0.0115 0.0972 0.8306
484.438 0.0122 0.0944 0.8259
484.477 0.0131 0.1009 0.8509
484.515 0.0166 0.1006 0.8415
484.559 0.0228 0.0975 0.8509
484.599 0.0232 0.0953 0.8334
484.639 0.0230 0.0936 0.8345
484.678 0.0200 0.1046 0.8556
484.715 0.0159 0.1036 0.8645
484.759 0.0179 0.1044 0.8569
484.799 0.0184 0.0975 0.8618
484.839 0.0198 0.0954 0.8409
484.879 0.0190 0.0983 0.8576
484.918 0.0187 0.1000 0.8588
484.959 0.0203 0.1000 0.8743
485.000 0.0176 0.1071 0.8604
485.041 0.0136 0.0999 0.8569
485.081 0.0121 0.0995 0.8184
485.120 0.0138 0.0990 0.8350
485.160 0.0143 0.1024 0.8555
485.201 0.0163 0.1010 0.8569
485.241 0.0111 0.0999 0.8569
485.281 0.0107 0.0974 0.8733
485.321 0.0087 0.0985 0.8569
485.358 0.0083 0.1059 0.8635
485.401 0.0078 0.1053 0.8705
485.442 0.0050 0.0985 0.8629
485.482 0.0047 0.0977 0.8579
485.522 0.0028 0.0986 0.8569
485.559 0.0041 0.0995 0.8569
485.602 0.0059 0.1014 0.8629
485.643 0.0076 0.1004 0.8629
485.683 0.0088 0.0997 0.8629
485.723 0.0072 0.0999 0.8559
485.761 0.0078 0.0954 0.8674
485.803 0.0086 0.1025 0.8882
485.843 0.0093 0.0992 0.8559
485.883 0.0110 0.0977 0.8399
485.923 0.0103 0.0988 0.8517
485.963 0.0077 0.0953 0.8419
486.002 0.0076 0.0974 0.8674
486.044 0.0058 0.1020 0.8674
486.084 0.0065 0.0993 0.8683
486.125 0.0053 0.0989 0.8393
486.165 0.0040 0.1009 0.8674
486.202 0.0034 0.0959 0.8723
486.246 0.0052 0.0973 0.8723
486.286 0.0051 0.0995 0.8559
486.325 0.0069 0.0996 0.8683
486.365 0.0076 0.0952 0.8618
486.402 0.0088 0.0997 0.8508
486.446 0.0080 0.1019 0.8683
486.486 0.0097 0.1033 0.8683
486.526 0.0101 0.1006 0.8683
486.566 0.0093 0.0962 0.8733
486.605 0.0092 0.0921 0.8409
486.646 0.0083 0.0965 0.8409
486.687 0.0090 0.1004 0.8569
486.727 0.0117 0.1006 0.8569
486.767 0.0081 0.0951 0.8419
486.806 0.0081 0.0984 0.8569
486.846 0.0082 0.0959 0.8569
486.887 0.0093 0.0987 0.8569
486.928 0.0111 0.0994 0.8629
486.968 0.0120 0.0979 0.8458
487.007 0.0148 0.0988 0.8359
487.044 0.0168 0.0990 0.8359
487.087 0.0194 0.0998 0.8569
487.128 0.0203 0.1003 0.8569
487.168 0.0229 0.0999 0.8359
487.209 0.0233 0.0998 0.8829
487.246 0.0271 0.0984 0.8732
487.290 0.0262 0.0982 0.9019
487.330 0.0282 0.1007 0.8775
487.370 0.0272 0.1016 0.8959
487.410 0.0259 0.1003 0.8738
487.449 0.0264 0.0997 0.8655
487.489 0.0261 0.0960 0.8716
487.530 0.0277 0.1006 0.8678
487.571 0.0240 0.1007 0.8678
487.611 0.0264 0.0995 0.8408
487.650 0.0244 0.0992 0.8678
487.690 0.0233 0.1007 0.8006
487.731 0.0225 0.1049 0.8642
487.771 0.0214 0.1024 0.8750
487.811 0.0184 0.0991 0.8452
487.851 0.0176 0.1085 0.8372
487.888 0.0170 0.0984 0.8385
487.933 0.0160 0.0987 0.8190
487.972 0.0152 0.1041 0.8592
488.012 0.0123 0.1076 0.8425
488.052 0.0126 0.1058 0.8698
488.089 0.0101 0.1012 0.8254
488.133 0.0126 0.1047 0.8602
488.173 0.0107 0.1058 0.8425
488.213 0.0118 0.1076 0.8719
488.252 0.0121 0.1076 0.8713
488.292 0.0122 0.1064 0.8488
488.333 0.0125 0.1027 0.8425
488.374 0.0123 0.1027 0.8425
488.415 0.0126 0.1073 0.8619
488.454 0.0145 0.1076 0.8709
488.493 0.0161 0.1047 0.8709
488.533 0.0161 0.1056 0.8709
488.575 0.0139 0.1060 0.8569
488.615 0.0116 0.1069 0.8429
488.655 0.0105 0.1067 0.8489
488.694 0.0083 0.1090 0.8761
488.732 0.0071 0.1109 0.8839
488.776 0.0076 0.1086 0.8645
488.815 0.0072 0.1109 0.8633
488.856 0.0073 0.1031 0.8712
488.895 0.0067 0.1091 0.8429
488.932 0.0081 0.1066 0.8505
488.976 0.0047 0.1050 0.8549
489.016 0.0052 0.1033 0.8396
489.056 0.0051 0.1059 0.8505
489.096 0.0057 0.1072 0.8699
489.135 0.0085 0.1082 0.8699
489.177 0.0116 0.1072 0.8429
489.217 0.0109 0.1033 0.8440
489.257 0.0104 0.1046 0.8505
489.297 0.0114 0.1062 0.8549
489.336 0.0106 0.1069 0.8569
489.376 0.0112 0.1082 0.8569
489.417 0.0087 0.1050 0.8569
489.459 0.0081 0.1060 0.8569
489.499 0.0073 0.1072 0.8569
489.538 0.0075 0.1089 0.8519
489.575 0.0068 0.1089 0.8549
489.620 0.0070 0.1053 0.8525
489.659 0.0058 0.1062 0.8525
489.699 0.0083 0.1046 0.8569
489.739 0.0068 0.1072 0.8569
489.776 0.0062 0.1093 0.8365
489.820 0.0062 0.1071 0.8883
489.860 0.0060 0.1046 0.8698
489.900 0.0060 0.1059 0.8379
489.940 0.0058 0.1082 0.8828
489.978 0.0036 0.1107 0.9045
490.020 0.0036 0.1078 0.8828
490.060 0.0035 0.1071 0.8379
490.101 0.0026 0.1065 0.8379
490.141 0.0034 0.1065 0.8379
490.180 0.0044 0.1118 0.9045
490.219 0.0049 0.1112 0.9045
490.261 0.0033 0.1087 0.9076
490.301 0.0046 0.1077 0.8775
490.341 0.0030 0.1099 0.9045
490.381 0.0038 0.1109 0.9045
490.418 0.0042 0.1112 0.9045
490.461 0.0041 0.1082 0.9045
490.502 0.0052 0.1061 0.8752
490.542 0.0067 0.1100 0.9109
490.582 0.0064 0.1103 0.9045
490.619 0.0095 0.1076 0.8828
490.663 0.0111 0.1050 0.8698
490.703 0.0140 0.1070 0.8379
490.743 0.0150 0.1077 0.8775
490.783 0.0164 0.1094 0.8915
490.822 0.0163 0.1102 0.9045
490.864 0.0152 0.1165 0.8655
490.904 0.0165 0.1131 0.8959
490.944 0.0155 0.1094 0.8655
490.984 0.0138 0.1096 0.8655
491.024 0.0127 0.1072 0.8410
491.063 0.0107 0.1111 0.8565
491.104 0.0090 0.1104 0.8655
491.145 0.0059 0.1103 0.8655
491.185 0.0044 0.1092 0.8655
491.224 0.0031 0.1092 0.8719
491.262 0.0029 0.1109 0.8655
491.305 0.0046 0.1117 0.8706
491.345 0.0049 0.1082 0.8536
491.385 0.0044 0.1069 0.8460
491.425 0.0029 0.1083 0.8405
491.462 0.0031 0.1104 0.8419
491.506 0.0037 0.1096 0.8410
491.546 0.0043 0.1076 0.8396
491.586 0.0051 0.1070 0.8174
491.626 0.0063 0.1064 0.8270
491.666 0.0060 0.1029 0.8850
491.707 0.0061 0.1107 0.8770
491.747 0.0058 0.1104 0.8706
491.788 0.0049 0.1100 0.8655
491.828 0.0048 0.1072 0.8696
491.867 0.0044 0.1053 0.8696
491.907 0.0038 0.1089 0.8655
491.948 0.0030 0.1104 0.8655
491.989 0.0042 0.1095 0.8655
492.028 0.0038 0.1097 0.8655
492.068 0.0063 0.1083 0.8655
492.105 0.0057 0.1094 0.8655
492.149 0.0051 0.1109 0.8655
492.189 0.0055 0.1098 0.8655
492.229 0.0050 0.1031 0.8578
492.269 0.0044 0.1092 0.8655
492.306 0.0050 0.1109 0.8655
492.350 0.0036 0.1108 0.8706
492.390 0.0047 0.1107 0.8770
492.430 0.0049 0.1133 0.8716
492.470 0.0044 0.1100 0.8655
492.508 0.0055 0.1096 0.8655
492.550 0.0063 0.1093 0.8655
492.590 0.0079 0.1104 0.8655
492.631 0.0080 0.1108 0.8706
492.670 0.0079 0.1089 0.8655
492.710 0.0059 0.1059 0.8696
492.750 0.0040 0.1075 0.8629
492.792 0.0030 0.1092 0.8655
492.832 0.0029 0.1033 0.8787
492.872 0.0030 0.1093 0.8655
492.911 0.0032 0.1083 0.8719
492.949 0.0044 0.1083 0.8719
492.993 0.0063 0.1104 0.8655
493.033 0.0064 0.1040 0.8787
493.073 0.0069 0.1098 0.8696
493.112 0.0047 0.1087 0.8770
493.149 0.0055 0.1051 0.8719
493.193 0.0051 0.1083 0.8629
493.233 0.0047 0.1058 0.8787
493.273 0.0044 0.1100 0.8770
493.313 0.0057 0.1093 0.8719
493.352 0.0047 0.1083 0.8629
493.394 0.0065 0.1090 0.8719
493.434 0.0029 0.1041 0.8787
493.474 0.0040 0.1030 0.8787
493.514 0.0048 0.1083 0.8719
493.553 0.0032 0.1093 0.8655
493.593 0.0066 0.1024 0.8691
493.634 0.0074 0.1086 0.8516
493.675 0.0074 0.1072 0.8786
493.715 0.0052 0.1090 0.8719
493.754 0.0053 0.1024 0.8691
493.792 0.0047 0.1069 0.8385
493.835 0.0047 0.1075 0.8779
493.875 0.0042 0.1039 0.8807
493.916 0.0053 0.1049 0.8787
493.956 0.0051 0.1039 0.8807
493.993 0.0053 0.1100 0.8719
494.037 0.0042 0.1083 0.8629
494.077 0.0042 0.1031 0.8787
494.117 0.0064 0.1086 0.8516
494.157 0.0082 0.1090 0.8719
494.196 0.0114 0.1057 0.8769
494.238 0.0151 0.1091 0.8719
494.277 0.0206 0.1083 0.8719
494.318 0.0196 0.1085 0.8516
494.358 0.0205 0.1105 0.8679
494.397 0.0212 0.1032 0.8627
494.437 0.0199 0.1037 0.8551
494.478 0.0207 0.1026 0.8502
494.518 0.0238 0.1081 0.8629
494.558 0.0230 0.1089 0.8675
494.598 0.0207 0.1081 0.8589
494.635 0.0158 0.1078 0.8675
494.678 0.0137 0.1081 0.8553
494.719 0.0113 0.1089 0.8775
494.759 0.0087 0.1108 0.8775
494.798 0.0092 0.1068 0.8580
494.835 0.0089 0.1119 0.8839
494.879 0.0089 0.1084 0.8536
494.919 0.0071 0.1064 0.8629
494.960 0.0081 0.1080 0.8499
495.000 0.0060 0.1086 0.8596
495.039 0.0057 0.1108 0.8839
495.081 0.0055 0.1102 0.8762
495.121 0.0051 0.1061 0.8850
495.161 0.0059 0.1067 0.8488
495.201 0.0073 0.1096 0.8596
495.240 0.0060 0.1076 0.8460
495.280 0.0057 0.1095 0.8839
495.321 0.0058 0.1102 0.8839
495.362 0.0055 0.1095 0.8686
495.402 0.0062 0.1108 0.8763
495.441 0.0044 0.1108 0.8763
495.479 0.0075 0.1114 0.8763
495.523 0.0069 0.1083 0.8648
495.562 0.0066 0.1065 0.8493
495.602 0.0048 0.1082 0.8449
495.642 0.0050 0.1114 0.8763
495.679 0.0049 0.1076 0.8493
495.723 0.0067 0.1055 0.8473
495.763 0.0072 0.1072 0.8473
495.803 0.0078 0.1102 0.8556
495.843 0.0069 0.1072 0.8473
495.882 0.0066 0.1086 0.8596
495.923 0.0054 0.1079 0.8449
495.964 0.0052 0.1072 0.8473
496.004 0.0063 0.1100 0.8556
496.044 0.0059 0.1079 0.8429
496.084 0.0087 0.1082 0.8429
496.124 0.0093 0.1069 0.8473
496.165 0.0091 0.1065 0.8473
496.205 0.0072 0.1029 0.8548
496.246 0.0063 0.1108 0.8349
496.285 0.0065 0.1084 0.8506
496.322 0.0058 0.1082 0.8362
496.366 0.0047 0.1083 0.8352
496.406 0.0049 0.1067 0.8405
496.446 0.0046 0.1102 0.8349
496.486 0.0039 0.1067 0.8562
496.523 0.0042 0.1114 0.8349
496.567 0.0037 0.1069 0.8473
496.607 0.0037 0.1102 0.8349
496.647 0.0052 0.1057 0.8360
496.687 0.0049 0.1108 0.8349
496.725 0.0048 0.1086 0.8692
496.767 0.0060 0.1071 0.8343
496.807 0.0051 0.1052 0.8176
496.847 0.0060 0.1012 0.8126
496.887 0.0053 0.1108 0.8349
496.927 0.0042 0.1121 0.8343
496.966 0.0056 0.1086 0.8683
497.008 0.0049 0.1079 0.8713
497.048 0.0041 0.1100 0.8349
497.088 0.0053 0.1065 0.8199
497.127 0.0043 0.1108 0.8349
497.166 0.0042 0.1076 0.8473
497.209 0.0065 0.1115 0.8349
497.250 0.0046 0.1076 0.8469
497.290 0.0049 0.1067 0.8469
497.329 0.0056 0.1102 0.8349
497.367 0.0037 0.1073 0.8429
497.410 0.0037 0.1102 0.8349
497.450 0.0052 0.1108 0.8343
497.490 0.0035 0.1102 0.8349
497.530 0.0048 0.1062 0.8675
497.569 0.0042 0.0999 0.8837
497.611 0.0034 0.1050 0.8568
497.651 0.0052 0.1067 0.8659
497.691 0.0045 0.1052 0.8516
497.731 0.0036 0.1072 0.8675
497.770 0.0078 0.1072 0.8743
497.810 0.0145 0.1096 0.8596
497.851 0.0190 0.1096 0.8692
497.892 0.0222 0.1063 0.8596
497.932 0.0265 0.1055 0.8596
497.971 0.0304 0.1072 0.8469
498.009 0.0341 0.1079 0.8443
498.052 0.0383 0.1101 0.8526
498.092 0.0397 0.1128 0.8709
498.132 0.0391 0.1073 0.8603
498.172 0.0383 0.1102 0.8709
498.209 0.0366 0.1052 0.8709
498.254 0.0312 0.1091 0.8682
498.293 0.0267 0.1094 0.8779
498.334 0.0224 0.1055 0.8639
498.374 0.0185 0.1008 0.8761
498.413 0.0142 0.1054 0.8639
498.454 0.0089 0.1084 0.8779
498.495 0.0066 0.1068 0.8543
498.535 0.0053 0.1106 0.8639
498.575 0.0033 0.1055 0.8543
498.614 0.0023 0.1035 0.8543
498.653 0.0038 0.1072 0.8709
498.695 0.0031 0.1072 0.8805
498.735 0.0040 0.1107 0.8639
498.775 0.0032 0.1070 0.8869
498.814 0.0033 0.1059 0.8709
498.852 0.0034 0.1033 0.8639
498.895 0.0042 0.1072 0.8709
498.936 0.0034 0.1030 0.8761
498.976 0.0039 0.1057 0.8543
499.015 0.0023 0.1054 0.8682
499.053 0.0032 0.1033 0.8543
499.096 0.0038 0.1041 0.8639
499.136 0.0052 0.1106 0.8639
499.176 0.0049 0.1119 0.8639
499.216 0.0059 0.1042 0.8639
499.255 0.0063 0.1057 0.8779
499.296 0.0043 0.1068 0.8779
499.337 0.0061 0.1084 0.8779
499.377 0.0047 0.1092 0.8805
499.417 0.0033 0.1074 0.8779
499.457 0.0031 0.1035 0.8639
499.497 0.0033 0.1018 0.8633
499.538 0.0047 0.1074 0.8779
499.579 0.0052 0.1068 0.8639
499.619 0.0048 0.1087 0.8805
499.658 0.0048 0.1068 0.8779
499.696 0.0047 0.1052 0.8709
499.739 0.0044 0.1059 0.8699
499.779 0.0041 0.1102 0.8639
499.819 0.0055 0.1105 0.8639
499.859 0.0064 0.1050 0.8639
499.896 0.0073 0.1072 0.8805
499.940 0.0071 0.1034 0.8639
499.980 0.0069 0.1037 0.8761
500.020 0.0064 0.1118 0.8688
500.060 0.0049 0.1084 0.8709
500.099 0.0052 0.1067 0.8805
500.140 0.0035 0.1041 0.8603
500.181 0.0037 0.1083 0.8805
500.221 0.0041 0.1080 0.8805
500.261 0.0050 0.1057 0.8543
500.300 0.0049 0.1107 0.8639
500.340 0.0030 0.1018 0.8633
500.381 0.0037 0.1066 0.8709
500.421 0.0050 0.1079 0.8688
500.461 0.0039 0.1084 0.8805
500.501 0.0048 0.1103 0.8639
500.539 0.0040 0.1043 0.8543
500.583 0.0036 0.1095 0.8699
500.623 0.0038 0.1073 0.8709
500.663 0.0040 0.1102 0.8639
500.703 0.0036 0.1091 0.8639
500.740 0.0039 0.1094 0.8639
500.783 0.0032 0.1035 0.8639
500.824 0.0044 0.1036 0.8543
500.864 0.0041 0.1085 0.8805
500.903 0.0038 0.1118 0.8639
500.942 0.0021 0.1021 0.8805
500.983 0.0029 0.1048 0.8912
501.024 0.0045 0.1021 0.8805
501.065 0.0049 0.1074 0.8805
501.105 0.0074 0.1094 0.8805
501.144 0.0128 0.1105 0.8639
501.183 0.0160 0.1018 0.8633
501.225 0.0190 0.1067 0.8805
501.265 0.0234 0.1041 0.8699
501.305 0.0269 0.1127 0.8699
501.345 0.0297 0.1036 0.8938
501.382 0.0306 0.1060 0.8805
501.426 0.0337 0.1059 0.8805
501.466 0.0349 0.1000 0.8423
501.506 0.0332 0.1044 0.8443
501.545 0.0344 0.1066 0.8683
501.583 0.0353 0.1052 0.8561
501.627 0.0295 0.1036 0.8484
501.667 0.0261 0.1033 0.8689
501.707 0.0223 0.1040 0.8446
501.747 0.0192 0.1034 0.8461
501.786 0.0137 0.1053 0.8484
501.828 0.0111 0.1063 0.8390
501.868 0.0107 0.1033 0.8330
501.908 0.0083 0.1002 0.8469
501.948 0.0054 0.1053 0.8412
501.987 0.0047 0.1053 0.8484
502.027 0.0047 0.1052 0.8319
502.068 0.0049 0.1042 0.8754
502.109 0.0062 0.1031 0.8236
502.149 0.0051 0.1020 0.8580
502.188 0.0070 0.1094 0.8927
502.225 0.0082 0.1092 0.8990
502.270 0.0073 0.1074 0.8935
502.309 0.0082 0.1035 0.8580
502.349 0.0100 0.1033 0.8644
502.389 0.0084 0.1035 0.8644
502.426 0.0084 0.1053 0.8649
502.469 0.0088 0.1033 0.8754
502.510 0.0139 0.1016 0.8802
502.550 0.0114 0.1026 0.8220
502.590 0.0143 0.1022 0.8355
502.629 0.0182 0.1046 0.8649
502.670 0.0208 0.1045 0.8669
502.710 0.0265 0.1010 0.8521
502.751 0.0331 0.1037 0.8209
502.792 0.0369 0.1029 0.8716
502.831 0.0399 0.1034 0.8473
502.871 0.0446 0.1024 0.8750
502.912 0.0455 0.1042 0.8765
502.952 0.0446 0.1030 0.8486
502.992 0.0416 0.0987 0.8315
503.032 0.0434 0.1029 0.8636
503.069 0.0393 0.1037 0.8374
503.113 0.0375 0.1029 0.8636
503.153 0.0353 0.1030 0.8636
503.193 0.0307 0.1029 0.8636
503.232 0.0265 0.0993 0.8556
503.270 0.0211 0.1040 0.8444
503.314 0.0206 0.1040 0.8494
503.353 0.0179 0.1019 0.8636
503.394 0.0189 0.1029 0.8636
503.433 0.0195 0.1000 0.8625
503.472 0.0199 0.1025 0.8636
503.514 0.0254 0.1029 0.8716
503.554 0.0299 0.0997 0.8543
503.594 0.0295 0.0979 0.8636
503.634 0.0298 0.0947 0.8703
503.674 0.0304 0.0987 0.8774
503.713 0.0353 0.1037 0.8748
503.755 0.0414 0.1020 0.8975
503.795 0.0476 0.0956 0.8752
503.835 0.0539 0.0974 0.8593
503.875 0.0541 0.0957 0.8586
503.913 0.0537 0.1030 0.8936
503.957 0.0563 0.0993 0.8537
503.997 0.0579 0.1006 0.8845
504.037 0.0527 0.0967 0.8553
504.076 0.0559 0.0941 0.8370
504.113 0.0548 0.0956 0.8609
504.157 0.0564 0.0982 0.8747
504.197 0.0514 0.0967 0.8772
504.237 0.0479 0.1004 0.8766
504.277 0.0422 0.0983 0.8310
504.316 0.0351 0.0981 0.8416
504.357 0.0312 0.0961 0.8602
504.398 0.0315 0.1043 0.8655
504.438 0.0298 0.0945 0.8816
504.478 0.0261 0.0974 0.8405
504.517 0.0243 0.0990 0.8405
504.557 0.0198 0.1018 0.8766
504.598 0.0172 0.1018 0.8709
504.639 0.0146 0.0962 0.8675
504.679 0.0147 0.0944 0.8806
504.718 0.0119 0.0941 0.8566
504.755 0.0094 0.0997 0.8816
504.798 0.0073 0.1021 0.8825
504.839 0.0066 0.0950 0.8769
504.879 0.0045 0.0951 0.8846
504.919 0.0037 0.0932 0.8769
504.957 0.0025 0.0921 0.8709
505.000 0.0044 0.0946 0.8846
505.041 0.0038 0.1044 0.8825
505.081 0.0059 0.0946 0.8846
505.121 0.0056 0.0941 0.8846
505.159 0.0052 0.0895 0.9075
505.202 0.0056 0.0949 0.8925
505.242 0.0056 0.0950 0.8686
505.281 0.0039 0.0988 0.8835
505.322 0.0047 0.0987 0.8835
505.361 0.0056 0.0913 0.8902
505.401 0.0032 0.0932 0.8589
505.442 0.0044 0.0961 0.8862
505.482 0.0052 0.0992 0.8889
505.522 0.0058 0.0960 0.9084
505.562 0.0088 0.0956 0.8666
505.599 0.0101 0.1007 0.8855
505.642 0.0112 0.0952 0.8650
505.683 0.0121 0.0969 0.8956
505.723 0.0118 0.0999 0.8889
505.763 0.0141 0.0968 0.8956
505.800 0.0138 0.0947 0.8589
505.842 0.0117 0.0956 0.9139
505.883 0.0113 0.0953 0.8900
505.924 0.0120 0.0985 0.8900
505.963 0.0117 0.0939 0.8900
506.002 0.0116 0.0954 0.9027
506.043 0.0078 0.0941 0.9053
506.084 0.0087 0.0960 0.9053
506.125 0.0067 0.0998 0.9053
506.165 0.0056 0.0990 0.9156
506.205 0.0047 0.0958 0.9150
506.244 0.0044 0.0940 0.9053
506.336 0.0047 0.0945 0.9097
506.366 0.0032 0.0984 0.9106
506.405 0.0020 0.0943 0.9366
506.445 0.0041 0.0949 0.9053
506.483 0.0034 0.0936 0.9222
506.526 0.0051 0.0937 0.9053
506.567 0.0039 0.0992 0.9053
506.606 0.0036 0.0957 0.9040
506.646 0.0056 0.0954 0.9027
506.683 0.0068 0.0945 0.8810
506.727 0.0062 0.0937 0.8963
506.767 0.0055 0.0939 0.8889
506.808 0.0065 0.0953 0.9080
506.847 0.0049 0.0967 0.8889
506.886 0.0047 0.0967 0.8889
506.927 0.0034 0.0947 0.9139
506.968 0.0040 0.0968 0.9139
507.008 0.0035 0.0994 0.9106
507.048 0.0029 0.0989 0.9027
507.087 0.0044 0.0930 0.8900
507.127 0.0058 0.0957 0.9482
507.168 0.0049 0.0940 0.9016
507.209 0.0043 0.0984 0.9053
507.250 0.0047 0.0975 0.8889
507.289 0.0057 0.0955 0.8650
507.326 0.0051 0.0961 0.9353
507.370 0.0063 0.0917 0.8900
507.410 0.0069 0.0954 0.9406
507.450 0.0083 0.0967 0.9053
507.490 0.0062 0.0973 0.9053
507.527 0.0043 0.0931 0.8900
507.570 0.0053 0.0913 0.9053
507.611 0.0035 0.0938 0.9173
507.651 0.0038 0.0950 0.9053
507.691 0.0038 0.0957 0.9053
507.730 0.0062 0.0933 0.9203
507.772 0.0055 0.0924 0.9069
507.811 0.0057 0.0910 0.9173
507.852 0.0090 0.0973 0.9053
507.892 0.0109 0.0945 0.8953
507.931 0.0099 0.0976 0.9379
507.971 0.0101 0.0955 0.9053
508.012 0.0092 0.0946 0.9027
508.052 0.0105 0.0922 0.8900
508.092 0.0121 0.1008 0.9363
508.132 0.0142 0.0965 0.8900
508.169 0.0160 0.0930 0.8900
508.212 0.0166 0.0936 0.9150
508.253 0.0177 0.0931 0.8900
508.293 0.0223 0.0974 0.8900
508.333 0.0212 0.0977 0.8900
508.370 0.0200 0.0977 0.8889
508.414 0.0216 0.0931 0.8900
508.455 0.0250 0.0930 0.8786
508.495 0.0261 0.0953 0.8889
508.534 0.0251 0.0985 0.8977
508.573 0.0238 0.0995 0.8977
508.615 0.0214 0.0970 0.8977
508.655 0.0204 0.0964 0.8977
508.695 0.0197 0.0945 0.9027
508.735 0.0195 0.0992 0.9142
508.775 0.0137 0.1008 0.9142
508.814 0.0130 0.0954 0.9192
508.855 0.0123 0.0944 0.9078
508.896 0.0106 0.0958 0.9142
508.936 0.0112 0.0944 0.9078
508.975 0.0078 0.0977 0.9236
509.012 0.0069 0.0982 0.9078
509.056 0.0053 0.1061 0.9125
509.096 0.0048 0.0943 0.9173
509.136 0.0064 0.0970 0.8871
509.176 0.0057 0.0948 0.9173
509.213 0.0049 0.0961 0.9078
509.257 0.0046 0.1039 0.9203
509.297 0.0053 0.0933 0.8851
509.337 0.0048 0.0920 0.9078
509.377 0.0064 0.0957 0.9078
509.417 0.0064 0.0970 0.9078
509.459 0.0073 0.0959 0.9132
509.499 0.0076 0.0929 0.8851
509.539 0.0095 0.0912 0.8851
509.579 0.0110 0.0932 0.8851
509.618 0.0103 0.0945 0.9132
509.658 0.0105 0.1060 0.9142
509.699 0.0121 0.0921 0.8935
509.739 0.0102 0.0961 0.8764
509.779 0.0084 0.0915 0.8851
509.819 0.0076 0.0927 0.9204
509.856 0.0082 0.1043 0.8903
509.901 0.0074 0.0932 0.8950
509.940 0.0094 0.0951 0.8886
509.980 0.0081 0.0947 0.8872
510.020 0.0067 0.0943 0.9051
510.057 0.0071 0.0964 0.9325
510.101 0.0070 0.1002 0.9227
510.141 0.0070 0.0943 0.9051
510.181 0.0072 0.0934 0.9385
510.221 0.0073 0.0936 0.9220
510.260 0.0070 0.1043 0.9315
510.300 0.0072 0.0945 0.9189
510.341 0.0066 0.0929 0.9078
510.381 0.0059 0.0945 0.9189
510.422 0.0045 0.0910 0.9228
510.461 0.0037 0.0962 0.8826
510.500 0.0036 0.0979 0.8889
510.542 0.0068 0.0950 0.9189
510.583 0.0110 0.0940 0.9078
510.623 0.0148 0.0932 0.9354
510.663 0.0189 0.0940 0.9078
510.700 0.0243 0.0923 0.9108
510.743 0.0293 0.0921 0.9097
510.784 0.0327 0.0942 0.9078
510.824 0.0362 0.0933 0.9078
510.863 0.0395 0.0898 0.9185
510.900 0.0389 0.0909 0.9185
510.944 0.0378 0.0911 0.8851
510.984 0.0358 0.0924 0.8851
511.024 0.0357 0.0960 0.8871
511.064 0.0337 0.0950 0.8959
511.103 0.0287 0.0912 0.8959
511.145 0.0237 0.0943 0.8883
511.185 0.0172 0.0973 0.8883
511.225 0.0152 0.0953 0.8883
511.265 0.0109 0.0953 0.8883
511.304 0.0076 0.0900 0.8959
511.344 0.0054 0.0953 0.8959
511.385 0.0062 0.0965 0.8883
511.426 0.0045 0.0975 0.8883
511.466 0.0051 0.0953 0.8883
511.505 0.0046 0.0953 0.8883
511.542 0.0043 0.0953 0.8883
511.587 0.0032 0.0955 0.8883
511.626 0.0039 0.0975 0.8883
511.667 0.0033 0.0963 0.8883
511.707 0.0027 0.0922 0.8959
511.744 0.0028 0.0952 0.8883
511.787 0.0027 0.0961 0.8959
