537.650 0.0045 0.1097 0.9638
537.690 0.0052 0.1086 0.9556
537.727 0.0037 0.1077 0.9345
537.772 0.0042 0.1077 0.9095
537.811 0.0055 0.1078 0.9095
537.851 0.0054 0.1096 0.9556
537.891 0.0143 0.1115 0.9367
537.928 0.0204 0.1077 0.9345
537.971 0.0233 0.1086 0.9306
538.012 0.0247 0.1060 0.9306
538.052 0.0285 0.1077 0.9345
538.092 0.0340 0.1093 0.9556
538.130 0.0397 0.1071 0.9693
538.171 0.0454 0.1088 0.9734
538.212 0.0531 0.1059 0.9549
538.253 0.0582 0.1077 0.9573
538.292 0.0665 0.1088 0.9298
538.333 0.0733 0.1083 0.9173
538.372 0.0741 0.1061 0.9380
538.414 0.0729 0.1044 0.9293
538.454 0.0746 0.1042 0.9778
538.494 0.0791 0.1071 0.9746
538.534 0.0830 0.1068 0.9602
538.571 0.0817 0.1074 0.9775
538.615 0.0765 0.1026 0.9498
538.655 0.0715 0.1067 0.9348
538.695 0.0647 0.1049 0.9625
538.734 0.0617 0.1081 0.9298
538.771 0.0570 0.1039 0.9536
538.816 0.0483 0.1040 0.9336
538.855 0.0420 0.1021 0.9450
538.896 0.0347 0.1035 0.9323
538.935 0.0302 0.1030 0.9572
538.974 0.0256 0.1058 0.9353
539.016 0.0174 0.1027 0.9303
539.056 0.0149 0.1027 0.9303
539.096 0.0172 0.1008 0.9189
539.136 0.0156 0.1062 0.9362
539.175 0.0164 0.1050 0.9172
539.215 0.0145 0.1029 0.9173
539.256 0.0139 0.1038 0.9113
539.297 0.0153 0.0988 0.9288
539.336 0.0158 0.1035 0.9252
539.376 0.0178 0.1025 0.9429
539.415 0.0189 0.1021 0.9418
539.459 0.0177 0.1034 0.9421
539.498 0.0174 0.0986 0.9483
539.538 0.0161 0.0989 0.9611
539.578 0.0135 0.1047 0.9249
539.615 0.0119 0.1030 0.9227
539.682 0.0130 0.0985 0.9251
539.739 0.0116 0.0979 0.9377
539.779 0.0129 0.0999 0.9237
539.819 0.0145 0.0978 0.9349
539.858 0.0144 0.1024 0.9251
539.899 0.0151 0.0974 0.9251
539.940 0.0154 0.0990 0.9636
539.980 0.0169 0.0995 0.9647
540.020 0.0209 0.0990 0.9636
540.059 0.0228 0.1010 0.9279
540.099 0.0237 0.1027 0.9200
540.140 0.0227 0.0990 0.9469
540.180 0.0253 0.1007 0.9293
540.220 0.0291 0.1030 0.9426
540.260 0.0279 0.0990 0.9195
540.297 0.0276 0.0997 0.9422
540.341 0.0291 0.0996 0.9334
540.381 0.0285 0.0985 0.9253
540.421 0.0251 0.1001 0.9252
540.461 0.0249 0.1039 0.9483
540.499 0.0223 0.1033 0.9350
540.542 0.0195 0.1035 0.9483
540.583 0.0214 0.1012 0.9173
540.623 0.0204 0.1019 0.9104
540.663 0.0210 0.1005 0.9293
540.702 0.0175 0.1042 0.9421
540.742 0.0177 0.1012 0.9293
540.783 0.0153 0.1038 0.9180
540.823 0.0142 0.1001 0.9425
540.864 0.0124 0.1046 0.9180
540.903 0.0126 0.1027 0.9832
540.942 0.0124 0.1027 0.9502
540.984 0.0132 0.1022 0.9223
541.024 0.0147 0.0997 0.9293
541.064 0.0142 0.0981 0.9491
541.104 0.0162 0.1034 0.9934
541.141 0.0138 0.1037 0.9984
541.185 0.0148 0.1015 0.9772
541.225 0.0126 0.0997 0.9772
541.265 0.0126 0.1019 0.9772
541.304 0.0131 0.1007 0.9984
541.341 0.0115 0.1028 0.9772
541.386 0.0133 0.0998 0.9772
541.425 0.0120 0.1004 0.9772
541.466 0.0116 0.0994 0.9762
541.505 0.0107 0.1014 0.9772
541.544 0.0119 0.1012 0.9772
541.585 0.0123 0.1013 0.9762
541.626 0.0137 0.1001 0.9762
541.667 0.0141 0.1003 0.9772
541.707 0.0144 0.1010 0.9762
541.746 0.0157 0.1022 0.9642
541.786 0.0139 0.1024 0.9781
541.827 0.0154 0.1034 0.9744
541.868 0.0122 0.1005 0.9838
541.908 0.0120 0.0990 0.9678
541.947 0.0119 0.1018 0.9657
541.985 0.0121 0.1053 0.9485
542.028 0.0088 0.1035 0.9789
542.068 0.0077 0.1018 0.9345
542.108 0.0055 0.1022 0.9069
542.148 0.0040 0.1033 0.9069
542.185 0.0049 0.1012 0.9518
542.228 0.0040 0.1017 0.9744
542.269 0.0048 0.1030 0.9485
542.309 0.0053 0.1022 0.9069
542.349 0.0053 0.1011 0.9241
542.388 0.0066 0.1019 0.9368
542.428 0.0055 0.1022 0.9157
542.469 0.0055 0.1024 0.9157
542.509 0.0068 0.1020 0.9368
542.550 0.0053 0.1000 0.9329
542.589 0.0069 0.1020 0.9241
542.629 0.0065 0.1027 0.9365
542.670 0.0064 0.1033 0.9309
542.710 0.0046 0.1020 0.9309
542.750 0.0066 0.0999 0.9309
542.791 0.0049 0.0999 0.9309
542.828 0.0066 0.1012 0.9674
542.871 0.0053 0.1026 0.9772
542.912 0.0059 0.1014 0.9762
542.952 0.0060 0.1010 0.9762
542.992 0.0062 0.0992 0.9762
543.029 0.0047 0.0992 0.9552
543.072 0.0042 0.1014 0.9762
543.113 0.0043 0.1002 0.9762
543.153 0.0043 0.1002 0.9762
543.192 0.0038 0.0992 0.9762
543.231 0.0031 0.0981 0.9810
543.272 0.0037 0.0993 0.9925
543.313 0.0035 0.1015 0.9743
543.353 0.0047 0.0993 0.9838
543.394 0.0045 0.1000 0.9831
543.433 0.0039 0.1000 0.9795
543.472 0.0036 0.0981 0.9678
543.514 0.0040 0.1029 0.9432
543.554 0.0051 0.1031 0.9795
543.594 0.0060 0.0981 0.9678
543.633 0.0063 0.1020 0.9456
543.671 0.0065 0.1035 0.9241
543.714 0.0084 0.1033 0.9329
543.755 0.0062 0.1033 0.9406
543.795 0.0078 0.1000 0.9635
543.834 0.0070 0.1008 0.9069
543.872 0.0061 0.0996 0.9069
543.915 0.0065 0.1023 0.9069
543.956 0.0066 0.1033 0.9069
543.997 0.0056 0.1031 0.9185
544.036 0.0049 0.1033 0.9069
544.075 0.0049 0.1000 0.9241
544.116 0.0046 0.1000 0.9069
544.156 0.0063 0.1026 0.9069
544.197 0.0043 0.1000 0.9489
544.236 0.0058 0.1004 0.9078
544.276 0.0068 0.0994 0.9502
544.316 0.0055 0.0998 0.9485
544.357 0.0061 0.1004 0.9415
544.398 0.0055 0.1005 0.9383
544.437 0.0060 0.0994 0.9502
544.477 0.0069 0.1004 0.9492
544.514 0.0050 0.0994 0.9502
544.559 0.0066 0.0978 0.9464
544.598 0.0055 0.0981 0.9563
544.638 0.0051 0.1006 0.9383
544.678 0.0056 0.0994 0.9502
544.715 0.0050 0.1002 0.9475
544.759 0.0037 0.0987 0.9475
544.799 0.0049 0.1004 0.9502
544.839 0.0043 0.1028 0.9217
544.879 0.0059 0.0994 0.9383
544.917 0.0048 0.0973 0.9443
544.959 0.0057 0.0977 0.9357
545.000 0.0070 0.0981 0.9563
545.041 0.0088 0.1004 0.9502
545.080 0.0139 0.0994 0.9502
545.120 0.0177 0.0994 0.9502
545.159 0.0201 0.0998 0.9433
545.201 0.0217 0.0983 0.9352
545.241 0.0190 0.0998 0.9433
545.281 0.0228 0.0988 0.9433
545.321 0.0243 0.0977 0.9433
545.358 0.0270 0.0980 0.9433
545.402 0.0285 0.0977 0.9433
545.442 0.0273 0.0978 0.9469
545.482 0.0271 0.0992 0.9502
545.521 0.0250 0.1009 0.9223
545.558 0.0222 0.0981 0.9469
545.603 0.0223 0.0992 0.9083
545.642 0.0228 0.0973 0.9095
545.682 0.0217 0.0989 0.9223
545.722 0.0234 0.1023 0.9173
545.761 0.0227 0.1001 0.9223
545.802 0.0245 0.0990 0.9157
545.843 0.0214 0.0982 0.9083
545.883 0.0199 0.0990 0.9363
545.923 0.0247 0.1044 0.9083
545.962 0.0243 0.0998 0.9173
546.002 0.0266 0.0986 0.9083
546.043 0.0282 0.1035 0.8796
546.084 0.0263 0.1029 0.8796
546.125 0.0253 0.0996 0.9083
546.164 0.0228 0.0996 0.9249
546.202 0.0234 0.1001 0.9325
546.245 0.0244 0.0987 0.9249
546.285 0.0219 0.0997 0.9159
546.325 0.0245 0.1030 0.9023
546.365 0.0256 0.1030 0.9023
546.402 0.0211 0.1030 0.9075
546.445 0.0210 0.0992 0.9159
546.486 0.0192 0.0977 0.9125
546.526 0.0201 0.0995 0.9150
546.566 0.0215 0.1029 0.9089
546.605 0.0216 0.1030 0.9089
546.646 0.0236 0.0971 0.9139
546.686 0.0240 0.0993 0.9139
546.727 0.0213 0.0986 0.9139
546.767 0.0189 0.1063 0.9089
546.806 0.0183 0.1021 0.9067
546.846 0.0217 0.1021 0.9067
546.887 0.0192 0.1019 0.9165
546.927 0.0167 0.1008 0.9165
546.967 0.0154 0.1006 0.9165
547.007 0.0124 0.1021 0.9067
547.044 0.0123 0.1031 0.9069
547.088 0.0094 0.1010 0.9115
547.128 0.0087 0.0994 0.9165
547.168 0.0067 0.1020 0.8966
547.209 0.0058 0.1057 0.9229
547.245 0.0055 0.1021 0.9165
547.289 0.0037 0.1040 0.8859
547.330 0.0033 0.1019 0.8955
547.370 0.0043 0.1040 0.8859
547.409 0.0045 0.1029 0.8859
547.449 0.0058 0.1088 0.8849
547.490 0.0057 0.1023 0.8749
547.530 0.0069 0.1045 0.8870
547.570 0.0076 0.1061 0.8859
547.610 0.0079 0.1014 0.8696
547.650 0.0088 0.1059 0.9219
547.689 0.0092 0.1064 0.8859
547.731 0.0101 0.1061 0.8849
547.771 0.0110 0.1068 0.8849
547.811 0.0113 0.1057 0.8849
547.851 0.0121 0.1055 0.9229
547.888 0.0128 0.1067 0.9085
547.931 0.0111 0.1068 0.9084
547.972 0.0114 0.1064 0.9119
548.012 0.0113 0.1056 0.8825
548.051 0.0109 0.1048 0.9061
548.088 0.0094 0.1067 0.8835
548.132 0.0074 0.1046 0.8846
548.172 0.0073 0.1040 0.8826
548.213 0.0057 0.1036 0.8825
548.252 0.0079 0.1057 0.8835
548.292 0.0067 0.1061 0.8835
548.334 0.0083 0.1064 0.8835
548.374 0.0096 0.1088 0.9229
548.414 0.0110 0.1000 0.8629
548.454 0.0150 0.1035 0.8835
548.493 0.0153 0.1000 0.9095
548.533 0.0162 0.1048 0.9095
548.574 0.0186 0.1066 0.9147
548.615 0.0200 0.1054 0.9019
548.655 0.0207 0.1023 0.9019
548.694 0.0199 0.1006 0.8870
548.731 0.0166 0.1054 0.8759
548.776 0.0121 0.1063 0.9009
548.815 0.0113 0.1049 0.9009
548.855 0.0094 0.1034 0.9009
548.895 0.0090 0.1017 0.9119
548.932 0.0058 0.1038 0.8959
548.976 0.0067 0.1061 0.8969
549.016 0.0078 0.1059 0.8929
549.056 0.0077 0.1046 0.8669
549.096 0.0089 0.1023 0.9009
549.135 0.0087 0.1017 0.8935
549.176 0.0068 0.1068 0.8929
549.216 0.0059 0.1071 0.8659
549.257 0.0052 0.1004 0.8659
549.297 0.0054 0.1032 0.8759
549.336 0.0050 0.1008 0.9165
549.376 0.0045 0.1053 0.9218
549.417 0.0072 0.1063 0.9179
549.458 0.0108 0.1040 0.8669
549.498 0.0119 0.1036 0.8869
549.538 0.0149 0.1004 0.8659
549.575 0.0181 0.1006 0.8869
549.618 0.0202 0.1023 0.8959
549.659 0.0209 0.1050 0.8919
549.699 0.0227 0.1026 0.8909
549.739 0.0254 0.1026 0.8909
549.775 0.0250 0.1037 0.8669
549.820 0.0250 0.1065 0.8795
549.859 0.0256 0.1048 0.8824
549.900 0.0215 0.1031 0.8839
549.939 0.0171 0.1028 0.8617
549.978 0.0124 0.1017 0.8693
550.020 0.0129 0.1033 0.8589
550.060 0.0119 0.1047 0.8545
550.100 0.0084 0.1036 0.9053
550.140 0.0069 0.1052 0.8999
550.179 0.0055 0.1036 0.8599
550.219 0.0062 0.1045 0.8460
550.261 0.0065 0.1051 0.8488
550.301 0.0074 0.1074 0.8564
550.341 0.0056 0.1061 0.8549
550.380 0.0072 0.1024 0.8725
550.417 0.0095 0.1043 0.8644
550.461 0.0089 0.1072 0.8556
550.501 0.0073 0.1066 0.8509
550.542 0.0068 0.1063 0.8826
550.582 0.0075 0.1082 0.8832
550.619 0.0108 0.1080 0.9009
550.663 0.0131 0.1082 0.8832
550.703 0.0154 0.1068 0.9229
550.743 0.0175 0.1063 0.8826
550.783 0.0176 0.1090 0.9029
550.822 0.0172 0.1054 0.8919
550.864 0.0171 0.1063 0.8782
550.903 0.0190 0.1062 0.8919
550.944 0.0193 0.1070 0.8919
550.984 0.0204 0.1073 0.8919
551.023 0.0193 0.1069 0.8919
551.063 0.0206 0.1067 0.8919
551.104 0.0197 0.1070 0.8919
551.144 0.0169 0.1105 0.8873
551.185 0.0144 0.1101 0.8873
551.224 0.0156 0.1060 0.8649
551.261 0.0141 0.1060 0.8649
551.304 0.0151 0.1068 0.8675
551.345 0.0147 0.1085 0.8846
551.385 0.0149 0.1075 0.8866
551.425 0.0138 0.1085 0.8806
551.462 0.0129 0.1062 0.8866
551.505 0.0173 0.1075 0.8855
551.546 0.0140 0.1082 0.8855
551.586 0.0167 0.1057 0.8846
551.626 0.0190 0.1080 0.8925
551.665 0.0213 0.1066 0.8847
551.707 0.0196 0.1078 0.9229
551.747 0.0166 0.1047 0.8835
551.787 0.0159 0.1152 0.8891
551.827 0.0139 0.1065 0.8835
551.867 0.0130 0.1088 0.8576
551.906 0.0119 0.1071 0.8516
551.948 0.0131 0.1058 0.8516
551.988 0.0074 0.1071 0.8516
552.028 0.0058 0.1074 0.8835
552.068 0.0043 0.1071 0.8516
552.105 0.0055 0.1062 0.8516
552.148 0.0061 0.1061 0.8516
552.189 0.0054 0.1071 0.8516
552.228 0.0056 0.1083 0.8516
552.268 0.0056 0.1081 0.8467
552.305 0.0049 0.1081 0.8467
552.350 0.0055 0.1082 0.8418
552.389 0.0068 0.1071 0.8516
552.429 0.0067 0.1071 0.8516
552.469 0.0066 0.1081 0.8418
552.508 0.0060 0.1081 0.8467
552.550 0.0061 0.1071 0.8418
552.590 0.0068 0.1089 0.8576
552.630 0.0072 0.1092 0.8620
552.670 0.0065 0.1099 0.8576
552.709 0.0054 0.1079 0.8467
552.750 0.0052 0.1079 0.8467
552.791 0.0056 0.1133 0.8516
552.831 0.0066 0.1060 0.8516
552.872 0.0046 0.1078 0.8516
552.911 0.0071 0.1078 0.8467
552.948 0.0050 0.1071 0.8467
552.992 0.0048 0.1139 0.8516
553.032 0.0071 0.1077 0.8576
553.072 0.0034 0.1078 0.8516
553.112 0.0083 0.1078 0.8467
553.149 0.0065 0.1081 0.8467
553.193 0.0063 0.1081 0.8467
553.233 0.0067 0.1077 0.8576
553.273 0.0048 0.1067 0.8439
553.313 0.0049 0.1063 0.8576
553.352 0.0063 0.1081 0.8418
553.393 0.0047 0.1139 0.8516
553.434 0.0062 0.1059 0.8576
553.474 0.0069 0.1077 0.8565
553.514 0.0068 0.1077 0.8565
553.552 0.0079 0.1082 0.8467
553.593 0.0083 0.1071 0.8418
553.634 0.0080 0.1077 0.8576
553.674 0.0097 0.1077 0.8576
553.714 0.0082 0.1083 0.8576
553.754 0.0074 0.1083 0.8576
553.792 0.0052 0.1078 0.8467
553.834 0.0062 0.1079 0.8467
553.875 0.0057 0.1071 0.8576
553.916 0.0071 0.1070 0.8576
553.955 0.0074 0.1120 0.8576
553.992 0.0084 0.1161 0.8890
554.036 0.0090 0.1104 0.8879
554.076 0.0096 0.1099 0.8829
554.117 0.0094 0.1101 0.8829
554.156 0.0090 0.1106 0.8576
554.195 0.0091 0.1143 0.9115
554.236 0.0105 0.1121 0.9125
554.277 0.0109 0.1119 0.8949
554.317 0.0082 0.1106 0.8576
554.357 0.0089 0.1085 0.8620
554.396 0.0074 0.1139 0.8532
554.436 0.0071 0.1062 0.8532
554.477 0.0079 0.1139 0.8532
554.518 0.0077 0.1112 0.8512
554.558 0.0068 0.1139 0.8532
554.597 0.0079 0.1112 0.8532
554.635 0.0068 0.1139 0.8512
554.678 0.0056 0.1139 0.8532
554.719 0.0055 0.1113 0.8532
554.759 0.0081 0.1132 0.8576
554.798 0.0085 0.1093 0.8352
554.835 0.0058 0.1096 0.8449
554.879 0.0073 0.1084 0.8449
554.919 0.0070 0.1084 0.8449
554.959 0.0058 0.1077 0.8569
555.000 0.0056 0.1104 0.8516
555.039 0.0058 0.1139 0.8782
555.079 0.0040 0.1088 0.8536
555.121 0.0045 0.1061 0.8466
555.161 0.0041 0.1122 0.8576
555.201 0.0047 0.1072 0.8275
555.240 0.0055 0.1049 0.8385
555.280 0.0036 0.1072 0.8275
555.321 0.0041 0.1138 0.8576
555.362 0.0048 0.1086 0.8352
555.402 0.0051 0.1056 0.8422
555.441 0.0048 0.1058 0.8422
555.478 0.0039 0.1051 0.8385
555.522 0.0036 0.1051 0.8385
555.562 0.0050 0.1077 0.8405
555.602 0.0058 0.1072 0.8449
555.642 0.0042 0.1090 0.8170
555.679 0.0049 0.1058 0.8422
555.723 0.0038 0.1138 0.8532
555.763 0.0054 0.1103 0.8532
555.803 0.0035 0.1138 0.8306
555.843 0.0048 0.1086 0.8352
555.882 0.0045 0.1056 0.8625
555.923 0.0050 0.1112 0.8532
555.963 0.0054 0.1124 0.8905
556.003 0.0040 0.1119 0.8885
556.043 0.0046 0.1093 0.8352
556.084 0.0069 0.1087 0.8766
556.123 0.0075 0.1124 0.8905
556.165 0.0104 0.1125 0.8905
556.205 0.0129 0.1124 0.8905
556.245 0.0158 0.1124 0.9155
556.285 0.0152 0.1113 0.8885
556.321 0.0137 0.1124 0.9155
556.367 0.0124 0.1102 0.9025
556.406 0.0149 0.1119 0.9085
556.446 0.0155 0.1103 0.8935
556.485 0.0165 0.1096 0.8935
556.522 0.0185 0.1172 0.8966
556.565 0.0127 0.1102 0.9025
556.606 0.0098 0.1171 0.9175
556.646 0.0089 0.1160 0.9089
556.686 0.0094 0.1174 0.9175
556.725 0.0112 0.1141 0.9175
556.766 0.0119 0.1170 0.9175
556.807 0.0129 0.1271 0.9448
556.847 0.0132 0.1161 0.9459
556.887 0.0101 0.1238 0.9402
556.926 0.0107 0.1243 0.9463
556.966 0.0109 0.1236 0.9402
557.007 0.0106 0.1171 0.9189
557.048 0.0116 0.1254 0.9139
557.088 0.0105 0.1247 0.9139
557.127 0.0106 0.1205 0.9142
557.165 0.0085 0.1196 0.9402
557.209 0.0054 0.1229 0.9413
557.249 0.0038 0.1291 0.9402
557.289 0.0046 0.1164 0.9490
557.329 0.0050 0.1257 0.9402
557.366 0.0039 0.1242 0.9402
557.409 0.0053 0.1173 0.9056
557.450 0.0056 0.1149 0.9402
557.490 0.0053 0.1285 0.9402
557.530 0.0060 0.1216 0.8889
557.569 0.0079 0.1168 0.8930
557.609 0.0112 0.1219 0.8899
557.650 0.0123 0.1189 0.8850
557.691 0.0181 0.1256 0.9089
557.731 0.0194 0.1202 0.8830
557.770 0.0214 0.1254 0.8899
557.810 0.0231 0.1194 0.8850
557.851 0.0269 0.1190 0.8899
557.891 0.0259 0.1214 0.8976
557.931 0.0268 0.1221 0.8976
557.971 0.0309 0.1255 0.8850
558.008 0.0317 0.1208 0.9089
558.052 0.0318 0.1225 0.9089
558.092 0.0307 0.1262 0.9132
558.132 0.0281 0.1253 0.9450
558.172 0.0220 0.1338 0.9066
558.209 0.0201 0.1225 0.8905
558.252 0.0210 0.1415 0.8752
558.293 0.0193 0.1277 0.9132
558.333 0.0166 0.1306 0.8815
558.373 0.0145 0.1362 0.8729
558.412 0.0097 0.1296 0.9239
558.454 0.0063 0.1393 0.8694
558.494 0.0051 0.1375 0.8694
558.534 0.0051 0.1293 0.9219
558.574 0.0056 0.1361 0.8685
558.614 0.0069 0.1338 0.9086
558.653 0.0077 0.1273 0.9214
558.694 0.0063 0.1270 0.9416
558.735 0.0059 0.1270 0.9348
558.775 0.0060 0.1361 0.8773
558.814 0.0062 0.1222 0.9066
558.852 0.0038 0.1314 0.9129
558.896 0.0026 0.1273 0.9271
558.936 0.0048 0.1190 0.8863
558.976 0.0048 0.1269 0.8883
559.015 0.0050 0.1238 0.9066
559.052 0.0043 0.1275 0.9253
559.096 0.0044 0.1338 0.9086
559.136 0.0035 0.1302 0.9042
559.176 0.0030 0.1249 0.8939
559.216 0.0041 0.1362 0.8749
559.255 0.0041 0.1289 0.9132
559.297 0.0050 0.1252 0.8905
559.337 0.0056 0.1239 0.8828
559.377 0.0088 0.1252 0.8905
559.417 0.0095 0.1274 0.9132
559.457 0.0079 0.1361 0.8685
559.497 0.0079 0.1252 0.8905
559.538 0.0080 0.1237 0.9132
559.578 0.0074 0.1242 0.9192
559.618 0.0103 0.1274 0.9036
559.658 0.0089 0.1304 0.8978
559.695 0.0087 0.1255 0.9192
559.739 0.0070 0.1252 0.9076
559.779 0.0073 0.1227 0.9132
559.819 0.0059 0.1252 0.9162
559.859 0.0057 0.1288 0.9016
559.896 0.0052 0.1310 0.9096
559.940 0.0047 0.1296 0.9086
559.980 0.0052 0.1238 0.9132
560.020 0.0034 0.1296 0.9086
560.060 0.0035 0.1310 0.9086
560.098 0.0032 0.1300 0.9086
560.140 0.0034 0.1484 0.8868
560.180 0.0034 0.1252 0.9162
560.220 0.0023 0.1216 0.9132
560.260 0.0022 0.1252 0.9162
560.300 0.0016 0.1278 0.9016
560.339 0.0015 0.1292 0.9016
560.381 0.0020 0.1484 0.8868
560.421 0.0023 0.1252 0.9124
560.461 0.0036 0.1252 0.9162
560.501 0.0042 0.1310 0.9379
560.539 0.0043 0.1296 0.9086
560.582 0.0039 0.1302 0.9066
560.623 0.0031 0.1310 0.9096
560.663 0.0032 0.1258 0.9085
560.702 0.0029 0.1261 0.8925
560.739 0.0030 0.1265 0.9132
560.783 0.0034 0.1252 0.9162
560.823 0.0032 0.1252 0.9162
560.863 0.0051 0.1233 0.9132
560.903 0.0070 0.1397 0.8645
560.942 0.0077 0.1333 0.9008
560.984 0.0074 0.1254 0.9192
561.024 0.0083 0.1274 0.9036
561.064 0.0085 0.1237 0.9124
561.104 0.0111 0.1235 0.9086
561.143 0.0135 0.1271 0.9012
561.183 0.0139 0.1251 0.9124
561.224 0.0143 0.1251 0.9124
561.265 0.0143 0.1305 0.8972
561.305 0.0106 0.1376 0.8746
561.344 0.0072 0.1271 0.9088
561.381 0.0067 0.1425 0.8954
561.426 0.0068 0.1402 0.8945
561.465 0.0059 0.1402 0.8945
561.505 0.0043 0.1234 0.8881
561.545 0.0030 0.1418 0.8945
561.583 0.0045 0.1335 0.9121
561.626 0.0066 0.1336 0.9121
561.667 0.0067 0.1394 0.8685
561.707 0.0061 0.1327 0.9096
561.747 0.0068 0.1271 0.9088
561.786 0.0065 0.1392 0.9191
561.827 0.0070 0.1436 0.8793
561.867 0.0068 0.1406 0.8945
561.908 0.0049 0.1406 0.8945
561.948 0.0042 0.1254 0.9088
561.987 0.0034 0.1283 0.8862
562.027 0.0040 0.1305 0.8948
562.068 0.0031 0.1336 0.9121
562.108 0.0023 0.1271 0.9012
562.148 0.0016 0.1316 0.9096
562.188 0.0027 0.1304 0.8972
562.225 0.0028 0.1305 0.8972
562.268 0.0039 0.1396 0.9052
562.309 0.0035 0.1296 0.9016
562.349 0.0031 0.1271 0.9088
562.389 0.0032 0.1271 0.9088
562.426 0.0028 0.1255 0.8972
562.470 0.0036 0.1341 0.9121
562.510 0.0023 0.1295 0.9345
562.550 0.0024 0.1271 0.9088
562.590 0.0027 0.1398 0.9052
562.629 0.0026 0.1416 0.8694
562.670 0.0034 0.1297 0.8964
562.710 0.0027 0.1282 0.8972
562.751 0.0036 0.1271 0.9088
562.791 0.0028 0.1271 0.9088
562.831 0.0029 0.1415 0.8694
562.870 0.0029 0.1223 0.9124
562.911 0.0028 0.1305 0.8972
562.952 0.0031 0.1335 0.9121
562.992 0.0025 0.1255 0.8972
563.031 0.0041 0.1245 0.9061
563.069 0.0056 0.1354 0.9121
563.113 0.0048 0.1327 0.9096
563.153 0.0046 0.1336 0.9121
563.193 0.0060 0.1305 0.8972
563.232 0.0057 0.1271 0.9012
563.269 0.0028 0.1327 0.9233
563.313 0.0033 0.1305 0.8972
563.353 0.0041 0.1336 0.9121
563.394 0.0052 0.1349 0.9035
563.433 0.0053 0.1305 0.8972
563.472 0.0033 0.1394 0.9052
563.514 0.0036 0.1316 0.9096
563.554 0.0035 0.1394 0.9052
563.594 0.0048 0.1311 0.9163
563.634 0.0049 0.1305 0.8972
563.673 0.0046 0.1398 0.9056
563.713 0.0029 0.1368 0.9125
563.754 0.0047 0.1348 0.9121
563.795 0.0046 0.1304 0.9345
563.835 0.0024 0.1306 0.8964
563.875 0.0036 0.1266 0.9345
563.912 0.0038 0.1304 0.8972
563.957 0.0034 0.1305 0.8972
563.996 0.0032 0.1271 0.9355
564.036 0.0036 0.1319 0.9435
564.076 0.0030 0.1399 0.9002
564.113 0.0033 0.1405 0.8694
564.156 0.0044 0.1356 0.9083
564.197 0.0058 0.1316 0.9096
564.237 0.0031 0.1349 0.9035
564.277 0.0028 0.1372 0.8945
564.316 0.0036 0.1309 0.9085
564.356 0.0033 0.1372 0.8945
564.397 0.0042 0.1295 0.8998
564.438 0.0045 0.1336 0.9121
564.478 0.0062 0.1296 0.9016
564.517 0.0070 0.1478 0.8862
564.556 0.0099 0.1375 0.9083
564.598 0.0083 0.1371 0.9195
564.638 0.0071 0.1398 0.9195
564.678 0.0054 0.1347 0.9121
564.718 0.0051 0.1413 0.9052
564.755 0.0033 0.1334 0.8938
564.798 0.0022 0.1396 0.9006
564.839 0.0036 0.1369 0.9233
564.879 0.0045 0.1247 0.9129
564.918 0.0061 0.1428 0.9052
564.957 0.0051 0.1407 0.9032
565.000 0.0041 0.1362 0.9125
565.040 0.0044 0.1352 0.9121
565.081 0.0051 0.1295 0.8964
565.120 0.0058 0.1397 0.9052
565.159 0.0072 0.1292 0.9102
565.201 0.0056 0.1368 0.9052
565.241 0.0058 0.1391 0.9052
565.281 0.0058 0.1270 0.9441
565.321 0.0064 0.1336 0.9359
565.360 0.0074 0.1268 0.9345
565.400 0.0080 0.1251 0.9345
565.441 0.0094 0.1288 0.8915
565.482 0.0092 0.1438 0.8535
565.522 0.0079 0.1303 0.8915
565.561 0.0072 0.1266 0.9075
565.599 0.0061 0.1295 0.9165
565.642 0.0048 0.1304 0.9075
565.682 0.0063 0.1236 0.8815
565.722 0.0068 0.1396 0.8930
565.762 0.0064 0.1270 0.8905
565.799 0.0068 0.1248 0.8815
565.843 0.0048 0.1240 0.8815
565.883 0.0047 0.1313 0.8826
565.923 0.0052 0.1238 0.8815
565.963 0.0059 0.1316 0.8815
566.002 0.0048 0.1480 0.8640
566.044 0.0058 0.1431 0.8699
566.084 0.0045 0.1362 0.8672
566.125 0.0052 0.1390 0.8448
566.165 0.0054 0.1388 0.8536
566.204 0.0044 0.1441 0.8663
566.244 0.0054 0.1376 0.8448
566.285 0.0064 0.1368 0.8448
566.325 0.0049 0.1348 0.8525
566.365 0.0051 0.1400 0.8333
566.405 0.0071 0.1418 0.8556
566.442 0.0068 0.1414 0.8536
566.487 0.0084 0.1445 0.8456
566.526 0.0076 0.1427 0.8523
566.566 0.0077 0.1295 0.8696
566.606 0.0062 0.1365 0.8589
566.643 0.0063 0.1338 0.8615
566.687 0.0069 0.1350 0.8716
566.727 0.0068 0.1296 0.8557
566.767 0.0058 0.1350 0.8556
566.807 0.0051 0.1312 0.8557
566.845 0.0031 0.1316 0.8557
566.887 0.0041 0.1376 0.8436
566.927 0.0035 0.1349 0.8638
566.967 0.0033 0.1447 0.8448
567.007 0.0044 0.1323 0.8478
567.047 0.0043 0.1475 0.8206
567.086 0.0047 0.1473 0.8440
567.128 0.0049 0.1473 0.8420
567.168 0.0043 0.1473 0.8476
567.209 0.0046 0.1397 0.8661
