215.482 0.1379 0.0591 0.8379
215.520 0.1283 0.0584 0.8399
215.564 0.1247 0.0609 0.8318
215.603 0.1285 0.0636 0.8242
215.644 0.1308 0.0634 0.8569
215.683 0.1270 0.0602 0.8791
215.720 0.1182 0.0623 0.8801
215.764 0.1177 0.0632 0.8889
215.804 0.1178 0.0679 0.8780
215.844 0.1166 0.0597 0.8859
215.884 0.1162 0.0591 0.8620
215.924 0.1197 0.0593 0.8629
215.965 0.1153 0.0626 0.8519
216.004 0.1234 0.0602 0.8499
216.045 0.1248 0.0654 0.8297
216.085 0.1241 0.0637 0.8297
216.125 0.1192 0.0598 0.8009
216.165 0.1131 0.0598 0.8725
216.206 0.1157 0.0612 0.8621
216.246 0.1167 0.0626 0.8100
216.286 0.1165 0.0610 0.7716
216.326 0.1157 0.0613 0.7758
216.363 0.1080 0.0576 0.7972
216.407 0.1157 0.0634 0.7980
216.447 0.1131 0.0654 0.7786
216.487 0.1088 0.0630 0.7786
216.527 0.1022 0.0699 0.7576
216.564 0.1490 0.0674 0.7287
216.608 0.1438 0.0706 0.7580
216.648 0.1337 0.0673 0.9194
216.688 0.1182 0.0652 0.9221
216.727 0.1115 0.0626 0.8809
216.768 0.1037 0.0774 0.7189
216.808 0.0915 0.0832 0.6596
216.848 0.0687 0.0667 0.8483
216.888 0.0669 0.0949 0.6942
216.928 0.0748 0.0999 0.6761
216.968 0.0773 0.0830 0.5070
217.007 0.0799 0.0845 0.5070
217.049 0.0600 0.0856 0.6640
217.089 0.0621 0.1002 0.6668
217.129 0.1373 0.1062 0.6376
217.168 0.1363 0.0864 0.4974
217.207 0.1185 0.0843 0.5132
217.250 0.1260 0.0762 0.6056
217.291 0.1399 0.0884 0.5022
217.331 0.1449 0.0773 0.6278
217.370 0.1423 0.0655 0.8169
217.408 0.1244 0.0655 0.8169
217.452 0.1410 0.0667 0.8129
217.491 0.1627 0.0680 0.8269
217.531 0.1624 0.0676 0.8225
217.571 0.1705 0.0676 0.8225
217.611 0.1163 0.0676 0.8225
217.652 0.1118 0.0984 0.6913
217.692 0.1244 0.0693 0.8269
217.732 0.1326 0.0644 0.8861
217.772 0.1421 0.0683 0.8985
217.811 0.1527 0.0625 0.9025
217.851 0.1766 0.0646 0.9331
217.892 0.2103 0.0689 0.9292
217.932 0.1860 0.0690 0.9192
217.973 0.1700 0.0684 0.9401
218.012 0.1724 0.0717 0.9404
218.050 0.1799 0.0685 0.9376
218.094 0.1873 0.0667 0.9556
218.133 0.1859 0.0739 0.9574
218.174 0.1831 0.0698 0.9634
218.213 0.1790 0.0684 0.9493
218.250 0.1792 0.0675 0.9392
218.294 0.1793 0.0660 0.9145
218.334 0.1769 0.0694 0.9730
218.375 0.1726 0.0725 0.9618
218.415 0.1742 0.0689 0.9414
218.455 0.1748 0.0692 0.9488
218.495 0.1754 0.0687 0.9445
218.535 0.1694 0.0712 0.9440
218.576 0.1627 0.0717 0.9390
218.616 0.1612 0.0675 0.9274
218.655 0.1602 0.0673 0.9414
218.695 0.1561 0.0694 0.9196
218.736 0.1494 0.0671 0.8805
218.776 0.1364 0.0709 0.8854
218.816 0.1328 0.0682 0.8854
218.856 0.1334 0.0681 0.9017
218.893 0.1278 0.0650 0.8757
218.937 0.1298 0.0618 0.8747
218.977 0.1226 0.0625 0.8747
219.017 0.1297 0.0635 0.8747
219.057 0.1348 0.0639 0.8957
219.094 0.1374 0.0593 0.8977
219.138 0.1408 0.0569 0.8773
219.178 NaN 0.0551 0.8573
219.218 NaN 0.0592 0.8612
219.258 NaN 0.0601 0.8921
219.297 NaN 0.0594 0.8901
219.338 NaN 0.0581 0.8747
219.378 NaN 0.0571 0.8589
219.418 NaN 0.0531 0.8495
219.459 NaN 0.0527 0.8519
