534.077 0.1320 0.0806 0.8848
534.116 0.1346 0.0814 0.9107
534.156 0.1355 0.0832 0.8909
534.197 0.1377 0.0816 0.9045
534.237 0.1431 0.0802 0.8966
534.277 0.1504 0.0785 0.9181
534.317 0.1561 0.0785 0.9148
534.354 0.1601 0.0810 0.9077
534.397 0.1624 0.0796 0.9273
534.438 0.1603 0.0778 0.8954
534.478 0.1634 0.0776 0.9036
534.518 0.1658 0.0810 0.8972
534.555 0.1682 0.0787 0.9393
534.599 0.1712 0.0819 0.9162
534.639 0.1763 0.0794 0.9123
534.679 0.1827 0.0778 0.9541
534.718 0.1856 0.0792 0.9121
534.757 0.1839 0.0838 0.9391
534.799 0.1788 0.0838 0.9260
534.839 0.1785 0.0816 0.9006
534.880 0.1736 0.0824 0.8938
534.919 0.1730 0.0799 0.9238
534.959 0.1718 0.0808 0.9422
534.999 0.1733 0.0796 0.9342
535.040 0.1747 0.0811 0.8892
535.081 0.1719 0.0799 0.9152
535.121 0.1695 0.0811 0.9061
535.160 0.1671 0.0768 0.9270
535.198 0.1595 0.0814 0.9519
535.241 0.1581 0.0831 0.9575
535.282 0.1588 0.0825 0.9445
535.322 0.1610 0.0808 0.9439
535.361 0.1643 0.0795 0.9582
535.398 0.1633 0.0814 0.9435
535.442 0.1640 0.0826 0.9411
535.482 0.1627 0.0825 0.9331
535.522 0.1648 0.0811 0.9676
535.562 0.1630 0.0819 0.9539
535.601 0.1680 0.0823 0.9233
535.643 0.1654 0.0832 0.9161
535.683 0.1697 0.0857 0.9128
535.723 0.1742 0.0855 0.9128
535.763 0.1769 0.0843 0.9289
535.802 0.1767 0.0853 0.8973
535.842 0.1753 0.0866 0.8865
535.883 0.1776 0.0862 0.9245
535.931 0.1755 0.0856 0.8908
535.963 0.1785 0.0860 0.9065
536.003 0.1733 0.0842 0.8925
536.041 0.1693 0.0835 0.8815
536.084 0.1664 0.0839 0.8782
536.125 0.1629 0.0813 0.9035
536.165 0.1599 0.0807 0.9204
536.205 0.1518 0.0817 0.9136
536.242 0.1459 0.0788 0.8942
536.285 0.1463 0.0807 0.9212
536.326 0.1430 0.0810 0.9201
536.366 0.1398 0.0775 0.9124
536.406 0.1434 0.0794 0.9238
536.444 0.1442 0.0759 0.9112
536.486 0.1465 0.0777 0.9148
536.526 0.1539 0.0808 0.9166
536.566 0.1569 0.0818 0.9426
536.606 0.1627 0.0783 0.9192
536.645 0.1661 0.0769 0.9502
536.685 0.1715 0.0790 0.9458
536.726 0.1735 0.0796 0.9218
536.767 0.1690 0.0794 0.9203
536.807 0.1672 0.0774 0.8990
536.847 0.1664 0.0781 0.9152
536.883 0.1605 0.0780 0.8986
536.927 0.1550 0.0799 0.9069
536.967 0.1480 0.0795 0.9124
537.008 0.1421 0.0817 0.9203
537.047 0.1358 0.0799 0.9404
537.084 0.1325 0.0769 0.8802
537.128 0.1291 0.0803 0.8988
537.168 0.1308 0.0807 0.9034
537.209 0.1317 0.0808 0.8944
537.249 0.1334 0.0791 0.9082
537.288 0.1342 0.0810 0.8799
537.330 0.1347 0.0775 0.9084
537.370 0.1362 0.0788 0.9075
537.410 0.1380 0.0815 0.8924
537.450 0.1387 0.0819 0.8939
537.489 0.1362 0.0804 0.8729
537.529 0.1363 0.0784 0.8981
537.570 0.1310 0.0802 0.8813
537.610 0.1265 0.0854 0.8935
537.650 0.1180 0.0840 0.9050
537.690 0.1156 0.0840 0.9050
537.727 0.1139 0.0837 0.8729
537.772 0.1136 0.0840 0.8999
537.811 0.1118 0.0832 0.9232
537.851 0.1117 0.0850 0.9428
537.891 0.1110 0.0865 0.9133
537.928 0.1097 0.0858 0.9216
537.971 0.1070 0.0827 0.9155
538.012 0.1035 0.0843 0.8510
538.052 0.1020 0.0871 0.9014
538.092 0.1019 0.0872 0.8975
538.130 0.1034 0.0864 0.9419
538.171 0.1040 0.0854 0.8829
538.212 0.1024 0.0854 0.8989
538.253 0.0990 0.0874 0.9029
538.292 0.0976 0.0892 0.8839
538.333 0.0972 0.0896 0.8839
538.372 0.0944 0.0867 0.9073
538.414 0.0920 0.0918 0.9099
538.454 0.0950 0.0932 0.8826
538.494 0.0969 0.0927 0.8983
538.534 0.0991 0.0935 0.8885
538.571 0.1001 0.0913 0.8885
538.615 0.1043 0.0914 0.8955
538.655 0.1025 0.0906 0.8955
538.695 0.1036 0.0919 0.9059
538.734 0.1080 0.0941 0.9092
538.771 0.1094 0.0912 0.8993
538.816 0.1113 0.0937 0.8993
538.855 0.1150 0.0850 0.9159
538.896 0.1216 0.0896 0.9472
538.935 0.1268 0.0920 0.9295
538.974 0.1323 0.0927 0.9141
539.016 0.1366 0.0886 0.9155
539.056 0.1410 0.0881 0.8889
539.096 0.1448 0.0928 0.9339
539.136 0.1505 0.0944 0.8783
539.175 0.1510 0.0939 0.9118
539.215 0.1524 0.0972 0.9390
539.256 0.1539 0.0921 0.9003
539.297 0.1560 0.0941 0.9063
539.336 0.1576 0.0918 0.9012
539.376 0.1585 0.0973 0.9010
539.415 0.1566 0.0985 0.8970
539.459 0.1513 0.0956 0.8838
539.498 0.1455 0.0936 0.9006
539.538 0.1470 0.0978 0.9076
539.578 0.1482 0.0999 0.9405
539.615 0.1434 0.0993 0.8835
539.682 0.1461 0.0974 0.9145
539.739 0.1473 0.0997 0.9115
539.779 0.1470 0.1024 0.9075
539.819 0.1455 0.1031 0.9130
539.858 0.1432 0.1028 0.8780
539.899 0.1428 0.1011 0.9135
539.940 0.1458 0.0994 0.8968
539.980 0.1511 0.0973 0.8846
540.020 0.1557 0.1067 0.9147
540.059 0.1588 0.0984 0.8966
540.099 0.1619 0.1013 0.9018
540.140 0.1645 0.0969 0.9149
540.180 0.1705 0.0937 0.9470
540.220 0.1766 0.0938 0.9409
540.260 0.1778 0.0953 0.9007
540.297 0.1819 0.0899 0.9301
540.341 0.1899 0.0866 0.9058
540.381 0.1970 0.0915 0.9161
540.421 0.1965 0.0885 0.9328
540.461 0.1981 0.0979 0.8882
540.499 0.1963 0.0933 0.8939
540.542 0.1871 0.0901 0.8796
540.583 0.1817 0.0918 0.8929
540.623 0.1797 0.0931 0.8909
540.663 0.1729 0.0931 0.8869
540.702 0.1624 0.0932 0.9603
540.742 0.1594 0.0908 0.9408
540.783 0.1542 0.0945 0.9220
540.823 0.1507 0.0902 0.9108
540.864 0.1485 0.0915 0.9305
540.903 0.1453 0.0943 0.9302
540.942 0.1433 0.0917 0.9183
540.984 0.1447 0.0909 0.9145
541.024 0.1458 0.0904 0.9073
541.064 0.1528 0.0908 0.9117
541.104 0.1565 0.0907 0.9359
541.141 0.1565 0.0897 0.9525
541.185 0.1610 0.0903 0.9265
541.225 0.1648 0.0898 0.9083
541.265 0.1728 0.0893 0.9317
541.304 0.1794 0.0924 0.9658
541.341 0.1808 0.0926 0.9592
541.386 0.1868 0.0926 0.9508
541.425 0.1923 0.0861 0.9593
541.466 0.1989 0.0871 0.9908
541.505 0.2084 0.0876 0.9633
541.544 0.2085 0.0872 0.9547
541.585 0.2045 0.0864 0.9509
541.626 0.2062 0.0903 0.9273
541.667 0.2115 0.0886 0.9225
541.707 0.2144 0.0860 0.9102
541.746 0.2165 0.0871 0.9247
541.786 0.2108 0.0875 0.9622
541.827 0.2062 0.0863 0.9705
541.868 0.2033 0.0852 0.9451
541.908 0.2030 0.0855 0.9303
541.947 0.2039 0.0847 0.9655
541.985 0.1956 0.0865 0.9606
542.028 0.1921 0.0864 0.9391
542.068 0.1917 0.0848 0.9215
542.108 0.1959 0.0867 0.9225
542.148 0.1941 0.0854 0.9564
542.185 0.1918 0.0853 0.9391
542.228 0.1846 0.0862 0.9851
542.269 0.1816 0.0844 0.9658
542.309 0.1827 0.0844 0.9531
542.349 0.1802 0.0841 0.9575
542.388 0.1784 0.0845 0.9585
542.428 0.1700 0.0847 0.9718
542.469 0.1680 0.0827 0.9366
542.509 0.1685 0.0854 0.9366
542.550 0.1715 0.0834 0.9332
542.589 0.1679 0.0861 0.9332
542.629 0.1690 0.0885 0.9352
542.670 0.1693 0.0868 0.9381
542.710 0.1697 0.0867 0.9359
542.750 0.1696 0.0868 0.9348
542.791 0.1723 0.0900 0.9424
542.828 0.1717 0.0919 0.9509
542.871 0.1692 0.0926 0.9256
542.912 0.1697 0.0926 0.9152
542.952 0.1682 0.0938 0.9069
542.992 0.1648 0.0915 0.9222
543.029 0.1590 0.0906 0.8749
543.072 0.1515 0.0952 0.8801
543.113 0.1433 0.0952 0.8907
543.153 0.1373 0.0965 0.8881
543.192 0.1297 0.0924 0.8701
543.231 0.1333 0.0923 0.8956
543.272 0.1362 0.0905 0.8989
543.313 0.1380 0.0988 0.8792
543.353 0.1444 0.0913 0.8627
543.394 0.1515 0.0944 0.8648
543.433 0.1571 0.0937 0.8655
543.472 0.1626 0.0948 0.8750
543.514 0.1709 0.1007 0.8911
543.554 0.1794 0.1003 0.8849
543.594 0.1894 0.1007 0.9190
543.633 0.1941 0.1019 0.8991
543.671 0.1990 0.0968 0.8655
543.714 0.2010 0.1038 0.9171
543.755 0.1986 0.1046 0.8726
543.795 0.1960 0.1016 0.8726
543.834 0.1923 0.1036 0.8637
543.872 0.1860 0.0956 0.8853
543.915 0.1780 0.0972 0.9262
543.956 0.1739 0.0961 0.8890
543.997 0.1676 0.0952 0.9004
544.036 0.1662 0.0969 0.9013
544.075 0.1595 0.0997 0.8706
544.116 0.1565 0.0918 0.9006
544.156 0.1569 0.0942 0.8874
544.197 0.1517 0.0949 0.9151
544.236 0.1496 0.0934 0.8949
544.276 0.1480 0.0924 0.9121
544.316 0.1447 0.0925 0.9121
544.357 0.1435 0.0912 0.9463
544.398 0.1423 0.0910 0.9347
544.437 0.1434 0.0906 0.9317
544.477 0.1451 0.0928 0.8991
544.514 0.1450 0.0906 0.8991
544.559 0.1491 0.0906 0.8825
544.598 0.1549 0.0907 0.9448
544.638 0.1589 0.0887 0.9151
544.678 0.1708 0.0880 0.9410
544.715 0.1784 0.0866 0.9295
544.759 0.1893 0.0851 0.9492
544.799 0.2024 0.0861 0.9542
544.839 0.2132 0.0898 0.8966
544.879 0.2222 0.0839 0.9376
544.917 0.2293 0.0870 0.9143
544.959 0.2330 0.0861 0.9075
545.000 0.2362 0.0895 0.9382
545.041 0.2343 0.0908 0.9203
545.080 0.2275 0.0891 0.9372
545.120 0.2215 0.0883 0.9195
545.159 0.2112 0.0890 0.9039
545.201 0.2039 0.0929 0.8869
545.241 0.1964 0.0934 0.8635
545.281 0.1873 0.0968 0.8405
545.321 0.1757 0.0925 0.8982
545.358 0.1692 0.0931 0.8859
545.402 0.1648 0.0927 0.8599
545.442 0.1636 0.0936 0.8663
545.482 0.1607 0.0914 0.8912
545.521 0.1606 0.0922 0.9119
545.558 0.1654 0.0924 0.8973
545.603 0.1659 0.0879 0.9531
545.642 0.1694 0.0877 0.9584
545.682 0.1733 0.0957 0.9208
545.722 0.1744 0.0925 0.9294
545.761 0.1732 0.0897 0.9552
545.802 0.1767 0.0901 0.9086
545.843 0.1786 0.0888 0.9106
545.883 0.1787 0.0889 0.9011
545.923 0.1782 0.0895 0.9443
545.962 0.1799 0.0914 0.9302
546.002 0.1780 0.0914 0.9302
546.043 0.1713 0.0911 0.9211
546.084 0.1752 0.0894 0.9309
546.125 0.1782 0.0890 0.9247
546.164 0.1801 0.0934 0.9075
546.202 0.1774 0.0899 0.9163
546.245 0.1771 0.0903 0.9339
546.285 0.1777 0.0891 0.8989
546.325 0.1814 0.0850 0.9075
546.365 0.1797 0.0907 0.9401
546.402 0.1813 0.0865 0.9121
546.445 0.1772 0.0893 0.8717
546.486 0.1785 0.0881 0.8732
546.526 0.1833 0.0913 0.9335
546.566 0.1828 0.0944 0.9569
546.605 0.1786 0.0902 0.9319
546.646 0.1691 0.0908 0.8939
546.686 0.1691 0.0885 0.9209
546.727 0.1706 0.0885 0.9061
546.767 0.1722 0.0940 0.9366
546.806 0.1662 0.0959 0.9251
546.846 0.1646 0.0911 0.9455
546.887 0.1618 0.0911 0.9455
546.927 0.1598 0.0899 0.9405
546.967 0.1602 0.0936 0.9245
547.007 0.1621 0.0960 0.8965
547.044 0.1605 0.0962 0.9085
547.088 0.1640 0.0948 0.9125
547.128 0.1685 0.0957 0.8875
547.168 0.1693 0.0961 0.8966
547.209 0.1676 0.1020 0.9183
547.245 0.1635 0.1038 0.8797
547.289 0.1621 0.1037 0.8935
547.330 0.1593 0.1037 0.8370
547.370 0.1565 0.0975 0.8867
547.409 0.1566 0.1031 0.8854
547.449 0.1516 0.1044 0.8598
547.490 0.1495 0.1073 0.8928
547.530 0.1462 0.0960 0.8648
547.570 0.1410 0.0986 0.9106
547.610 0.1391 0.0952 0.9085
547.650 0.1389 0.0982 0.9437
547.689 0.1404 0.0987 0.9154
547.731 0.1406 0.1008 0.9202
547.771 0.1394 0.0928 0.9758
547.811 0.1408 0.0931 0.9425
547.851 0.1427 0.0895 0.9064
547.888 0.1384 0.0922 0.9114
547.931 0.1429 0.0916 0.8948
547.972 0.1413 0.0937 0.9018
548.012 0.1430 0.0939 0.8946
548.051 0.1433 0.0919 0.8908
548.088 0.1415 0.0918 0.8936
548.132 0.1350 0.0902 0.9206
548.172 0.1340 0.0931 0.8914
548.213 0.1311 0.0931 0.8987
548.252 0.1321 0.0873 0.8881
548.292 0.1376 0.0899 0.9008
548.334 0.1376 0.0895 0.9184
548.374 0.1421 0.0849 0.9342
548.414 0.1456 0.0874 0.9146
548.454 0.1486 0.0847 0.9471
548.493 0.1504 0.0855 0.9186
548.533 0.1531 0.0872 0.9167
548.574 0.1591 0.0858 0.9051
548.615 0.1680 0.0870 0.9346
548.655 0.1730 0.0862 0.8817
548.694 0.1784 0.0861 0.9141
548.731 0.1790 0.0888 0.9203
548.776 0.1750 0.0887 0.9244
548.815 0.1711 0.0874 0.8989
548.855 0.1704 0.0865 0.9137
548.895 0.1687 0.0852 0.9289
548.932 0.1673 0.0854 0.9159
548.976 0.1665 0.0885 0.8851
549.016 0.1677 0.0874 0.9323
549.056 0.1660 0.0893 0.9323
549.096 0.1644 0.0904 0.9195
549.135 0.1636 0.0846 0.9395
549.176 0.1635 0.0870 0.9665
549.216 0.1672 0.0867 0.9447
549.257 0.1669 0.0899 0.9522
549.297 0.1698 0.0845 0.9434
549.336 0.1719 0.0877 0.9695
549.376 0.1730 0.0886 0.9479
549.417 0.1732 0.0901 0.9234
549.458 0.1709 0.0862 0.9267
549.498 0.1696 0.0910 0.9510
549.538 0.1696 0.0816 0.9623
549.575 0.1692 0.0837 0.9515
549.618 0.1709 0.0862 0.9240
549.659 0.1679 0.0851 0.9236
549.699 0.1628 0.0843 0.9606
549.739 0.1612 0.0813 0.9314
549.775 0.1593 0.0785 0.9432
549.820 0.1540 0.0844 0.9084
549.859 0.1531 0.0894 0.9334
549.900 0.1490 0.0838 0.9332
549.939 0.1475 0.0826 0.9492
549.978 0.1460 0.0842 0.9506
550.020 0.1406 0.0867 0.9506
550.060 0.1349 0.0886 0.9511
550.100 0.1281 0.0880 0.9329
550.140 0.1239 0.0870 0.9314
550.179 0.1255 0.0871 0.9032
550.219 0.1252 0.0861 0.8933
550.261 0.1266 0.0902 0.9240
550.301 0.1301 0.0888 0.9044
550.341 0.1330 0.0882 0.9005
550.380 0.1398 0.0881 0.8702
550.417 0.1444 0.0898 0.9274
550.461 0.1491 0.0870 0.9035
550.501 0.1540 0.0893 0.9149
550.542 0.1616 0.0896 0.8803
550.582 0.1672 0.0918 0.8942
550.619 0.1710 0.0905 0.9399
550.663 0.1733 0.0944 0.9064
550.703 0.1771 0.0975 0.9202
550.743 0.1782 0.0943 0.8896
550.783 0.1786 0.0975 0.9613
550.822 0.1770 0.0922 0.9297
550.864 0.1709 0.0920 0.9368
550.903 0.1631 0.0958 0.9233
550.944 0.1532 0.0966 0.9148
550.984 0.1486 0.0928 0.8898
551.023 0.1440 0.0931 0.8814
551.063 0.1382 0.0905 0.8945
551.104 0.1381 0.0931 0.8625
551.144 0.1333 0.0987 0.8988
551.185 0.1290 0.0978 0.9322
551.224 0.1239 0.0984 0.9157
551.261 0.1197 0.0951 0.9208
551.304 0.1196 0.0942 0.9151
551.345 0.1210 0.0974 0.8784
551.385 0.1253 0.1097 0.9151
551.425 0.1314 0.0954 0.8834
551.462 0.1352 0.0934 0.9149
551.505 0.1351 0.0920 0.9199
551.546 0.1400 0.0930 0.9124
551.586 0.1379 0.0975 0.9056
551.626 0.1357 0.0968 0.8974
551.665 0.1378 0.0932 0.9158
551.707 0.1406 0.0916 0.9408
551.747 0.1471 0.0907 0.9396
551.787 0.1501 0.0961 0.9339
551.827 0.1501 0.0947 0.9311
551.867 0.1469 0.0949 0.9070
551.906 0.1430 0.0933 0.9349
551.948 0.1430 0.0933 0.9006
551.988 0.1451 0.0995 0.8843
552.028 0.1439 0.0942 0.8825
552.068 0.1438 0.0974 0.8697
552.105 0.1445 0.0961 0.8991
552.148 0.1439 0.0946 0.8955
552.189 0.1432 0.0935 0.9437
552.228 0.1418 0.0959 0.9076
552.268 0.1395 0.0949 0.8936
552.305 0.1344 0.0931 0.9507
552.350 0.1347 0.0960 0.8882
552.389 0.1377 0.0960 0.9201
552.429 0.1387 0.0928 0.9277
552.469 0.1353 0.0932 0.9371
552.508 0.1310 0.0903 0.9123
552.550 0.1305 0.0899 0.9507
552.590 0.1301 0.0942 0.9363
552.630 0.1336 0.0901 0.9283
552.670 0.1370 0.0918 0.9541
552.709 0.1386 0.0897 0.9245
552.750 0.1374 0.0884 0.9205
552.791 0.1400 0.0854 0.9315
552.831 0.1413 0.0861 0.8983
552.872 0.1457 0.0865 0.9603
552.911 0.1493 0.0891 0.9515
552.948 0.1500 0.0893 0.9289
552.992 0.1553 0.0892 0.9474
553.032 0.1557 0.0886 0.9450
553.072 0.1629 0.0904 0.9313
553.112 0.1651 0.0910 0.9592
553.149 0.1668 0.0903 0.9439
553.193 0.1702 0.0890 0.9029
553.233 0.1738 0.0898 0.8857
553.273 0.1795 0.0897 0.8697
553.313 0.1853 0.0949 0.9293
553.352 0.1852 0.0942 0.9057
553.393 0.1821 0.0965 0.9175
553.434 0.1814 0.0906 0.9071
553.474 0.1821 0.0907 0.9420
553.514 0.1816 0.0971 0.8850
553.552 0.1820 0.0995 0.9297
553.593 0.1809 0.0974 0.9205
553.634 0.1755 0.0939 0.9097
553.674 0.1691 0.0885 0.9129
553.714 0.1650 0.0877 0.9238
553.754 0.1604 0.0923 0.9163
553.792 0.1527 0.0907 0.9483
553.834 0.1482 0.0881 0.9467
553.875 0.1450 0.0825 0.9215
553.916 0.1461 0.0847 0.9282
553.955 0.1451 0.0862 0.9326
553.992 0.1440 0.0871 0.9376
554.036 0.1416 0.0866 0.9061
554.076 0.1354 0.0834 0.9217
554.117 0.1337 0.0827 0.9348
554.156 0.1360 0.0842 0.9225
554.195 0.1385 0.0816 0.9607
554.236 0.1388 0.0830 0.9517
554.277 0.1407 0.0834 0.9493
554.317 0.1397 0.0795 0.9225
554.357 0.1407 0.0778 0.9181
554.396 0.1384 0.0817 0.9395
554.436 0.1317 0.0807 0.9385
554.477 0.1313 0.0823 0.9548
554.518 0.1304 0.0782 0.9335
554.558 0.1318 0.0776 0.9298
554.597 0.1348 0.0821 0.9432
554.635 0.1350 0.0861 0.9462
554.678 0.1336 0.0858 0.9366
554.719 0.1314 0.0827 0.9399
554.759 0.1318 0.0824 0.9116
554.798 0.1354 0.0824 0.9456
554.835 0.1333 0.0858 0.9483
554.879 0.1302 0.0890 0.9636
554.919 0.1317 0.0850 0.9486
554.959 0.1327 0.0846 0.9486
555.000 0.1331 0.0836 0.8992
555.039 0.1336 0.0868 0.9069
555.079 0.1318 0.0931 0.9176
555.121 0.1326 0.0869 0.9269
555.161 0.1312 0.0859 0.9009
555.201 0.1332 0.0891 0.8903
555.240 0.1319 0.0898 0.8534
555.280 0.1287 0.0947 0.9070
555.321 0.1321 0.0966 0.8811
555.362 0.1347 0.0937 0.8581
555.402 0.1347 0.0952 0.9118
555.441 0.1364 0.0929 0.9259
555.478 0.1352 0.0979 0.8685
555.522 0.1336 0.1019 0.8599
555.562 0.1356 0.1057 0.8603
555.602 0.1346 0.1061 0.8603
555.642 0.1362 0.0984 0.8772
555.679 0.1356 0.0975 0.9006
555.723 0.1371 0.1020 0.9006
555.763 0.1388 0.1017 0.8828
555.803 0.1352 0.0943 0.9146
555.843 0.1360 0.1036 0.9029
555.882 0.1390 0.1044 0.8518
555.923 0.1384 0.0950 0.8938
555.963 0.1399 0.1010 0.9213
556.003 0.1424 0.1002 0.9338
556.043 0.1443 0.0983 0.9283
556.084 0.1466 0.0893 0.8889
556.123 0.1439 0.0877 0.9132
556.165 0.1448 0.0886 0.9055
556.205 0.1447 0.0874 0.8772
556.245 0.1416 0.0926 0.8813
556.285 0.1418 0.0898 0.9138
556.321 0.1412 0.0952 0.8569
556.367 0.1389 0.0919 0.9201
556.406 0.1393 0.0909 0.8666
556.446 0.1383 0.0919 0.8914
556.485 0.1392 0.0916 0.9054
556.522 0.1360 0.0899 0.8784
556.565 0.1321 0.0905 0.8879
556.606 0.1363 0.0904 0.8829
556.646 0.1361 0.0894 0.9122
556.686 0.1403 0.0898 0.8892
556.725 0.1436 0.0913 0.9043
556.766 0.1513 0.0901 0.9247
556.807 0.1545 0.0908 0.9039
556.847 0.1596 0.0911 0.9315
556.887 0.1610 0.0903 0.9175
556.926 0.1628 0.0900 0.8949
556.966 0.1595 0.0890 0.9466
557.007 0.1592 0.0890 0.9588
557.048 0.1631 0.0904 0.9453
557.088 0.1642 0.0907 0.9529
557.127 0.1670 0.0897 0.9529
557.165 0.1654 0.0925 0.9445
557.209 0.1693 0.0898 0.9556
557.249 0.1698 0.0934 0.9280
557.289 0.1732 0.0931 0.9142
557.329 0.1754 0.0914 0.9373
557.366 0.1782 0.0904 0.9064
557.409 0.1775 0.0922 0.9104
557.450 0.1846 0.0940 0.9450
557.490 0.1918 0.0987 0.9009
557.530 0.1949 0.0986 0.9290
557.569 0.1963 0.0953 0.9164
557.609 0.1947 0.0924 0.9088
557.650 0.1963 0.0948 0.8927
557.691 0.1927 0.0971 0.8862
557.731 0.1872 0.1018 0.9100
557.770 0.1819 0.0954 0.9318
557.810 0.1751 0.0931 0.8991
557.851 0.1738 0.0923 0.9562
557.891 0.1732 0.0937 0.9641
557.931 0.1676 0.0907 0.9450
557.971 0.1590 0.0896 0.9339
558.008 0.1520 0.0908 0.9389
558.052 0.1437 0.0900 0.9378
558.092 0.1382 0.0872 0.9429
558.132 0.1310 0.0942 0.9319
558.172 0.1225 0.0863 0.9574
558.209 0.1175 0.0877 0.9435
558.252 0.1078 0.0867 0.9699
558.293 0.1039 0.0889 0.9232
558.333 0.0931 0.0936 0.9134
558.373 0.0830 0.0905 0.9033
558.412 0.0749 0.0893 0.9108
558.454 0.0717 0.0853 0.9033
558.494 0.0685 0.0881 0.8945
558.534 0.0679 0.0892 0.9229
558.574 0.0706 0.0911 0.9181
558.614 0.0708 0.0894 0.9181
558.653 0.0749 0.0880 0.9008
558.694 0.0762 0.0871 0.8945
558.735 0.0791 0.0871 0.9087
558.775 0.0772 0.0896 0.9245
558.814 0.0768 0.0881 0.8991
558.852 0.0741 0.0906 0.8641
558.896 0.0781 0.0913 0.8863
558.936 0.0808 0.0904 0.8755
558.976 0.0819 0.0913 0.9171
559.015 0.0821 0.0910 0.9007
559.052 0.0781 0.0920 0.9071
559.096 0.0779 0.0931 0.8779
559.136 0.0755 0.0919 0.8779
559.176 0.0777 0.0919 0.8967
559.216 0.0771 0.0910 0.8905
559.255 0.0762 0.0931 0.8559
559.297 0.0761 0.0907 0.8699
559.337 0.0806 0.0914 0.8861
559.377 0.0862 0.0926 0.8609
559.417 0.0849 0.0953 0.8463
559.457 0.0842 0.0945 0.8696
559.497 0.0811 0.0929 0.8440
559.538 0.0800 0.0933 0.8333
559.578 0.0793 0.0918 0.8443
559.618 0.0816 0.0931 0.8443
559.658 0.0773 0.0965 0.8231
559.695 0.0753 0.0931 0.8321
559.739 0.0748 0.0944 0.8303
559.779 0.0794 0.0938 0.8303
559.819 0.0850 0.0937 0.8493
559.859 0.0875 0.0994 0.8548
559.896 0.0882 0.0975 0.8706
559.940 0.0910 0.0994 0.8380
559.980 0.0963 0.0968 0.8389
560.020 0.1023 0.0969 0.8375
560.060 0.1043 0.0969 0.8751
560.098 0.1035 0.0969 0.8775
560.140 0.1042 0.1023 0.8518
560.180 0.1028 0.1011 0.8636
560.220 0.1044 0.1010 0.8588
560.260 0.1066 0.0983 0.8421
560.300 0.1025 0.0984 0.8373
560.339 0.0980 0.0979 0.8492
560.381 0.0984 0.0970 0.8326
560.421 0.0999 0.0975 0.8265
560.461 0.1017 0.0970 0.8853
560.501 0.1012 0.0978 0.8790
560.539 0.1001 0.0959 0.8750
560.582 0.0989 0.0945 0.8618
560.623 0.1024 0.0946 0.8799
560.663 0.1076 0.0934 0.8719
560.702 0.1168 0.1044 0.8916
560.739 0.1212 0.0966 0.8608
560.783 0.1252 0.0966 0.8608
560.823 0.1283 0.0961 0.8838
560.863 0.1298 0.1019 0.9000
560.903 0.1323 0.1020 0.8793
560.942 0.1338 0.0913 0.9409
560.984 0.1320 0.0922 0.9228
561.024 0.1347 0.0943 0.9227
561.064 0.1375 0.0891 0.9217
561.104 0.1359 0.0940 0.9130
561.143 0.1339 0.0879 0.8996
561.183 0.1281 0.0913 0.8763
561.224 0.1211 0.0885 0.9354
561.265 0.1197 0.0867 0.9208
561.305 0.1194 0.0858 0.9403
561.344 0.1194 0.0869 0.9316
561.381 0.1160 0.0966 0.9041
561.426 0.1122 0.0952 0.8732
561.465 0.1148 0.0941 0.8732
561.505 0.1175 0.0925 0.8462
561.545 0.1198 0.0890 0.8672
561.583 0.1245 0.0939 0.8506
561.626 0.1262 0.0886 0.8967
561.667 0.1325 0.0849 0.9426
561.707 0.1387 0.0844 0.9221
561.747 0.1475 0.0835 0.8944
561.786 0.1528 0.0853 0.9003
561.827 0.1548 0.0855 0.8954
561.867 0.1568 0.0890 0.8975
561.908 0.1601 0.0854 0.9376
561.948 0.1627 0.0853 0.9096
561.987 0.1658 0.0861 0.9140
562.027 0.1654 0.0890 0.9374
562.068 0.1630 0.0909 0.9369
562.108 0.1676 0.0917 0.9443
562.148 0.1684 0.0919 0.9541
562.188 0.1714 0.0882 0.9288
562.225 0.1688 0.0884 0.9268
562.268 0.1612 0.0905 0.9268
562.309 0.1642 0.0954 0.9422
562.349 0.1656 0.0953 0.9488
562.389 0.1674 0.0927 0.9257
562.426 0.1684 0.0906 0.9402
562.470 0.1634 0.0960 0.9226
562.510 0.1611 0.0976 0.9118
562.550 0.1632 0.0977 0.9192
562.590 0.1648 0.0959 0.9028
562.629 0.1651 0.0970 0.9269
562.670 0.1637 0.0959 0.8986
562.710 0.1658 0.0953 0.9018
562.751 0.1705 0.0990 0.9056
562.791 0.1701 0.0931 0.8992
562.831 0.1661 0.0927 0.9305
562.870 0.1678 0.0982 0.9443
562.911 0.1754 0.1030 0.9627
562.952 0.1816 0.1036 0.9420
562.992 0.1872 0.1025 0.9007
563.031 0.1908 0.1025 0.8966
563.069 0.1920 0.1000 0.8955
563.113 0.1874 0.1033 0.9665
563.153 0.1869 0.1021 0.9708
563.193 0.1853 0.0992 0.9457
563.232 0.1838 0.0988 0.9100
563.269 0.1831 0.0933 0.8826
563.313 0.1865 0.0950 0.9040
563.353 0.1938 0.0989 0.8765
563.394 0.1942 0.0952 0.8805
563.433 0.1938 0.0954 0.9003
563.472 0.1962 0.0959 0.9149
563.514 0.1981 0.0954 0.8878
563.554 0.1975 0.0976 0.8889
563.594 0.1967 0.0989 0.9215
563.634 0.2024 0.0967 0.8988
