561.064 0.0381 0.0981 0.9548
561.104 0.0432 0.1011 0.9392
561.143 0.0445 0.1011 0.9331
561.183 0.0428 0.1025 0.9548
561.224 0.0406 0.1013 0.9331
561.265 0.0422 0.1015 0.9331
561.305 0.0405 0.0967 0.9288
561.344 0.0391 0.1003 0.9402
561.381 0.0361 0.1009 0.9326
561.426 0.0338 0.1012 0.9326
561.465 0.0309 0.0982 0.9276
561.505 0.0297 0.0998 0.9377
561.545 0.0298 0.0977 0.8922
561.583 0.0231 0.1046 0.8872
561.626 0.0219 0.0999 0.9016
561.667 0.0196 0.1012 0.9044
561.707 0.0188 0.1012 0.8774
561.747 0.0182 0.0989 0.8836
561.786 0.0186 0.1007 0.9044
561.827 0.0196 0.1038 0.9153
561.867 0.0207 0.1026 0.9164
561.908 0.0191 0.1023 0.9224
561.948 0.0201 0.1009 0.9224
561.987 0.0212 0.0997 0.9461
562.027 0.0218 0.0989 0.9386
562.068 0.0246 0.1020 0.9401
562.108 0.0223 0.0991 0.9499
562.148 0.0213 0.0981 0.9499
562.188 0.0216 0.0970 0.9461
562.225 0.0207 0.0991 0.9401
562.268 0.0185 0.1048 0.9401
562.309 0.0166 0.1017 0.9668
562.349 0.0148 0.0979 0.9657
562.389 0.0148 0.0990 0.9668
562.426 0.0167 0.0990 0.9668
562.470 0.0184 0.1019 0.9744
562.510 0.0151 0.1041 0.9261
562.550 0.0107 0.1020 0.9336
562.590 0.0109 0.0983 0.9336
562.629 0.0106 0.1000 0.9336
562.670 0.0130 0.0995 0.9164
562.710 0.0137 0.1041 0.9325
562.751 0.0148 0.1005 0.9164
562.791 0.0141 0.1021 0.9314
562.831 0.0147 0.1001 0.9336
562.870 0.0162 0.0978 0.9385
562.911 0.0165 0.1032 0.9336
562.952 0.0154 0.0992 0.9540
562.992 0.0178 0.1024 0.9734
563.031 0.0193 0.1025 0.9142
563.069 0.0172 0.0984 0.9734
563.113 0.0183 0.1025 0.9475
563.153 0.0158 0.1043 0.9475
563.193 0.0153 0.1007 0.9347
563.232 0.0139 0.1036 0.9131
563.269 0.0140 0.1034 0.9131
563.313 0.0168 0.1036 0.9157
563.353 0.0148 0.1039 0.9572
563.394 0.0148 0.1036 0.9572
563.433 0.0140 0.1045 0.9382
563.472 0.0138 0.1002 0.9407
563.514 0.0173 0.1025 0.9407
563.554 0.0193 0.1045 0.9347
563.594 0.0162 0.1042 0.9347
563.634 0.0151 0.1048 0.9489
563.673 0.0146 0.1019 0.9632
563.713 0.0118 0.1042 0.9726
563.754 0.0116 0.1050 0.9726
563.795 0.0081 0.1058 0.9492
563.835 0.0069 0.1058 0.9492
563.875 0.0053 0.1043 0.9726
563.912 0.0045 0.1030 0.9726
563.957 0.0053 0.1037 0.9489
563.996 0.0083 0.1050 0.9632
564.036 0.0084 0.1050 0.9632
564.076 0.0063 0.1052 0.9632
564.113 0.0065 0.1020 0.9770
564.156 0.0091 0.1034 0.9347
564.197 0.0123 0.1038 0.9347
564.237 0.0138 0.1062 0.9606
564.277 0.0160 0.1046 0.9606
564.316 0.0182 0.1037 0.9606
564.356 0.0243 0.1039 0.9347
564.397 0.0271 0.1035 0.9606
564.438 0.0310 0.1051 0.9466
564.478 0.0321 0.1036 0.9466
564.517 0.0345 0.1037 0.9630
564.556 0.0344 0.1038 0.9630
564.598 0.0334 0.1037 0.9536
564.638 0.0318 0.1063 0.9232
564.678 0.0301 0.1056 0.9319
564.718 0.0301 0.1063 0.9155
564.755 0.0282 0.1045 0.9395
564.798 0.0295 0.1072 0.9442
564.839 0.0274 0.1048 0.9395
564.879 0.0246 0.1070 0.9553
564.918 0.0226 0.1061 0.9629
564.957 0.0224 0.1076 0.9443
565.000 0.0236 0.1074 0.9443
565.040 0.0207 0.1068 0.9443
565.081 0.0193 0.1088 0.9433
565.120 0.0206 0.1090 0.9433
565.159 0.0169 0.1062 0.9499
565.201 0.0162 0.1089 0.9433
565.241 0.0172 0.1066 0.9509
565.281 0.0158 0.1090 0.9433
565.321 0.0129 0.1077 0.9304
565.360 0.0128 0.1090 0.9509
565.400 0.0143 0.1075 0.9509
565.441 0.0126 0.1082 0.9275
565.482 0.0083 0.1077 0.9509
565.522 0.0077 0.1067 0.9275
565.561 0.0065 0.1101 0.9509
565.599 0.0052 0.1073 0.9327
565.642 0.0075 0.1060 0.9275
565.682 0.0048 0.1073 0.9327
565.722 0.0051 0.1074 0.9252
565.762 0.0046 0.1083 0.9327
565.799 0.0044 0.1077 0.9509
565.843 0.0085 0.1080 0.9561
565.883 0.0076 0.1077 0.9587
565.923 0.0099 0.1083 0.9701
565.963 0.0089 0.1079 0.9681
566.002 0.0076 0.1080 0.9681
566.044 0.0069 0.1083 0.9899
566.084 0.0081 0.1081 0.9489
566.125 0.0072 0.1057 0.9509
566.165 0.0089 0.1078 0.9509
566.204 0.0067 0.1077 0.9447
566.244 0.0067 0.1087 0.9447
566.285 0.0067 0.1077 0.9509
566.325 0.0081 0.1070 0.9447
566.365 0.0063 0.1059 0.9239
566.405 0.0082 0.1087 0.9509
566.442 0.0086 0.1106 0.9759
566.487 0.0062 0.1069 0.9433
566.526 0.0074 0.1100 0.9241
566.566 0.0057 0.1092 0.9219
566.606 0.0057 0.1078 0.9275
566.643 0.0065 0.1084 0.9424
566.687 0.0069 0.1089 0.9180
566.727 0.0049 0.1073 0.9327
566.767 0.0058 0.1121 0.9139
566.807 0.0054 0.1116 0.9163
566.845 0.0029 0.1106 0.8848
566.887 0.0046 0.1109 0.9349
566.927 0.0037 0.1124 0.9497
566.967 0.0051 0.1170 0.8910
567.007 0.0055 0.1102 0.8998
567.047 0.0034 0.1156 0.9107
567.086 0.0036 0.1156 0.9107
567.128 0.0027 0.1110 0.9057
567.168 0.0035 0.1100 0.9057
567.209 0.0030 0.1101 0.9057
567.249 0.0039 0.1103 0.8992
567.286 0.0033 0.1156 0.9208
567.330 0.0044 0.1150 0.9107
567.370 0.0053 0.1130 0.9132
567.410 0.0066 0.1101 0.8992
567.449 0.0061 0.1120 0.9057
567.486 0.0061 0.1150 0.9107
567.529 0.0055 0.1120 0.9107
567.570 0.0059 0.1125 0.9110
567.611 0.0053 0.1102 0.8748
567.650 0.0047 0.1097 0.8811
567.689 0.0076 0.1130 0.9110
567.730 0.0072 0.1151 0.9110
567.771 0.0073 0.1143 0.9142
567.811 0.0060 0.1140 0.8870
567.851 0.0059 0.1140 0.8870
567.890 0.0069 0.1122 0.8869
567.930 0.0047 0.1161 0.8967
567.971 0.0054 0.1149 0.9257
568.012 0.0060 0.1128 0.9257
568.052 0.0072 0.1134 0.8748
568.091 0.0058 0.1120 0.9110
568.128 0.0054 0.1153 0.9118
568.172 0.0049 0.1130 0.9064
568.212 0.0064 0.1133 0.9118
568.252 0.0048 0.1138 0.8620
568.292 0.0028 0.1140 0.8868
568.330 0.0031 0.1113 0.8823
568.373 0.0045 0.1131 0.8870
568.414 0.0031 0.1123 0.9097
568.454 0.0050 0.1127 0.8748
568.494 0.0044 0.1127 0.8748
568.533 0.0039 0.1138 0.8620
568.574 0.0059 0.1153 0.9118
568.614 0.0035 0.1131 0.8870
568.655 0.0041 0.1123 0.9118
568.694 0.0050 0.1130 0.9142
568.734 0.0039 0.1135 0.9142
568.774 0.0052 0.1137 0.9064
568.815 0.0058 0.1153 0.9138
568.855 0.0050 0.1123 0.9097
568.895 0.0054 0.1123 0.9097
568.935 0.0060 0.1120 0.9064
568.972 0.0059 0.1130 0.9064
569.016 0.0041 0.1152 0.9257
569.056 0.0031 0.1137 0.9257
569.096 0.0038 0.1137 0.9257
569.135 0.0038 0.1128 0.9257
569.172 0.0024 0.1137 0.9257
569.216 0.0027 0.1133 0.9257
569.256 0.0032 0.1149 0.9257
569.296 0.0037 0.1146 0.9257
569.336 0.0056 0.1142 0.9142
569.375 0.0063 0.1130 0.9064
569.417 0.0072 0.1130 0.9064
569.458 0.0073 0.1130 0.9032
569.498 0.0063 0.1154 0.9257
569.538 0.0053 0.1130 0.9064
569.577 0.0053 0.1130 0.9142
569.617 0.0056 0.1130 0.9142
569.658 0.0079 0.1130 0.9142
569.699 0.0091 0.1130 0.9142
569.739 0.0065 0.1130 0.9142
569.779 0.0071 0.1130 0.9142
569.816 0.0053 0.1090 0.8992
569.860 0.0060 0.1130 0.9132
569.899 0.0058 0.1130 0.9142
569.940 0.0049 0.1130 0.9132
569.979 0.0070 0.1130 0.9132
570.016 0.0081 0.1120 0.9132
570.059 0.0086 0.1120 0.9132
570.100 0.0077 0.1157 0.9257
570.140 0.0073 0.1107 0.9371
570.180 0.0083 0.1112 0.9421
570.219 0.0107 0.1107 0.9421
570.260 0.0104 0.1085 0.9421
570.301 0.0124 0.1126 0.9421
570.341 0.0161 0.1121 0.9421
570.381 0.0159 0.1117 0.9421
570.420 0.0165 0.1117 0.9249
570.460 0.0142 0.1107 0.9249
570.501 0.0128 0.1122 0.9249
570.542 0.0114 0.1130 0.9053
570.582 0.0129 0.1132 0.8965
570.622 0.0126 0.1122 0.8999
570.659 0.0109 0.1132 0.8965
570.704 0.0082 0.1098 0.9139
570.743 0.0075 0.1132 0.8965
570.783 0.0085 0.1132 0.8965
570.823 0.0079 0.1113 0.9148
570.860 0.0103 0.1101 0.9148
570.903 0.0086 0.1101 0.9148
570.944 0.0096 0.1094 0.9216
570.984 0.0071 0.1113 0.9148
571.023 0.0115 0.1108 0.9598
571.063 0.0078 0.1110 0.9339
571.103 0.0077 0.1093 0.9216
571.144 0.0077 0.1105 0.9339
571.184 0.0068 0.1088 0.9447
571.225 0.0074 0.1105 0.9339
571.264 0.0089 0.1104 0.9371
571.303 0.0082 0.1081 0.9447
571.344 0.0081 0.1100 0.9252
571.385 0.0082 0.1088 0.9386
571.425 0.0080 0.1103 0.9371
571.465 0.0094 0.1103 0.9433
571.502 0.0069 0.1075 0.9649
571.546 0.0093 0.1074 0.9386
571.585 0.0094 0.1096 0.9330
571.626 0.0108 0.1092 0.9613
571.666 0.0117 0.1092 0.9613
571.703 0.0114 0.1076 0.9529
571.746 0.0084 0.1069 0.9397
571.787 0.0083 0.1088 0.9396
571.827 0.0101 0.1092 0.9399
571.867 0.0117 0.1092 0.9499
571.906 0.0119 0.1090 0.9562
571.948 0.0096 0.1090 0.9598
571.988 0.0116 0.1080 0.9562
572.028 0.0132 0.1075 0.9399
572.068 0.0182 0.1090 0.9598
572.107 0.0258 0.1090 0.9589
572.147 0.0296 0.1090 0.9589
572.188 0.0322 0.1081 0.9589
572.229 0.0381 0.1089 0.9389
572.269 0.0403 0.1082 0.9509
572.308 0.0458 0.1090 0.9389
572.345 0.0509 0.1088 0.9597
572.389 0.0548 0.1087 0.9597
572.429 0.0585 0.1080 0.9353
572.469 0.0620 0.1080 0.9439
572.509 0.0625 0.1069 0.9165
572.546 0.0640 0.1066 0.9685
572.589 0.0596 0.1092 0.9291
572.630 0.0563 0.1045 0.9890
572.670 0.0556 0.1059 0.9162
572.710 0.0514 0.1061 0.9422
572.750 0.0497 0.1053 0.9491
572.791 0.0491 0.1064 0.9672
572.832 0.0436 0.1065 0.9672
572.872 0.0406 0.1015 0.9494
572.912 0.0379 0.1042 0.9484
572.951 0.0382 0.1081 0.9467
572.991 0.0375 0.1039 0.9606
573.032 0.0364 0.1027 0.9484
573.072 0.0358 0.1004 0.9494
573.112 0.0342 0.1009 0.9484
573.152 0.0299 0.1061 0.9791
573.189 0.0273 0.1035 0.9533
573.234 0.0274 0.1009 0.9743
573.273 0.0267 0.1031 0.9615
573.313 0.0249 0.1024 0.9484
573.353 0.0217 0.1042 0.9718
573.390 0.0221 0.1037 0.9707
573.434 0.0219 0.1026 0.9718
573.474 0.0227 0.1010 0.9718
573.514 0.0232 0.1010 0.9615
573.553 0.0240 0.1010 0.9623
573.592 0.0240 0.1010 0.9718
573.634 0.0266 0.1047 0.9718
573.674 0.0271 0.1009 0.9623
573.714 0.0290 0.1015 0.9485
573.754 0.0263 0.1024 0.9495
573.793 0.0267 0.1004 0.9755
573.834 0.0286 0.1029 0.9835
573.875 0.0313 0.1018 0.9715
573.916 0.0300 0.0983 0.9893
573.956 0.0273 0.0975 0.9833
573.995 0.0240 0.1027 0.9715
574.033 0.0198 0.1041 0.9715
574.077 0.0230 0.1021 0.9844
574.117 0.0193 0.1031 0.9787
574.157 0.0182 0.1012 0.9865
574.196 0.0153 0.1016 0.9991
574.233 0.0142 0.1019 0.9805
574.276 0.0127 0.1019 0.9805
574.317 0.0113 0.1034 0.9497
574.357 0.0111 0.1020 0.9767
574.397 0.0101 0.1016 0.9787
574.436 0.0113 0.1011 0.9517
574.477 0.0137 0.1019 0.9805
574.517 0.0165 0.1009 0.9805
574.558 0.0166 0.1024 0.9787
574.598 0.0189 0.1035 0.9571
574.637 0.0237 0.0999 0.9613
574.677 0.0264 0.1018 0.9546
574.718 0.0301 0.1025 0.9497
574.759 0.0317 0.1026 0.9497
574.799 0.0341 0.0998 0.9532
574.838 0.0337 0.1029 0.9354
574.875 0.0335 0.1035 0.9354
574.920 0.0414 0.1040 0.9652
574.960 0.0452 0.1037 0.9652
575.000 0.0473 0.1029 0.9624
575.040 0.0514 0.1030 0.9604
575.077 0.0514 0.1011 0.9495
575.121 0.0498 0.1062 0.9852
575.161 0.0492 0.1037 0.9918
575.201 0.0539 0.1008 0.9612
575.240 0.0545 0.1004 0.9612
575.280 0.0542 0.1052 0.9451
575.321 0.0578 0.1072 0.9634
575.361 0.0614 0.1066 0.9634
575.402 0.0593 0.1045 0.9258
575.441 0.0553 0.1032 0.9754
575.481 0.0537 0.1053 0.9528
575.521 0.0512 0.1047 0.9521
575.562 0.0511 0.1068 0.9866
575.602 0.0554 0.1062 0.9149
575.642 0.0571 0.1047 0.9485
575.682 0.0559 0.1061 0.9496
575.719 0.0573 0.1031 0.9632
575.763 0.0592 0.1071 0.9788
575.803 0.0562 0.1060 0.9422
575.843 0.0542 0.1082 0.9442
575.882 0.0505 0.1055 0.9172
575.919 0.0485 0.1058 0.8912
575.964 0.0482 0.1054 0.9269
576.003 0.0486 0.1078 0.9606
576.044 0.0464 0.1066 0.9606
576.084 0.0443 0.1050 0.9636
576.123 0.0428 0.1031 0.9636
576.165 0.0438 0.1046 0.9451
576.205 0.0416 0.1075 0.9606
576.245 0.0414 0.1066 0.9372
576.285 0.0437 0.1063 0.9318
576.324 0.0437 0.1046 0.9318
576.364 0.0445 0.1043 0.9318
576.405 0.0449 0.1073 0.9364
576.446 0.0424 0.1087 0.9087
576.485 0.0389 0.1073 0.9182
576.525 0.0367 0.1053 0.9214
576.562 0.0351 0.1053 0.9379
576.607 0.0333 0.1069 0.9207
576.646 0.0297 0.1091 0.9215
576.686 0.0259 0.1079 0.9178
576.726 0.0207 0.1091 0.9562
576.763 0.0155 0.1054 0.9622
576.806 0.0119 0.1038 0.9416
576.847 0.0102 0.1037 0.9517
576.887 0.0085 0.1032 0.9961
576.927 0.0083 0.1031 0.9517
576.966 0.0053 0.1030 0.9517
577.008 0.0031 0.1014 1.0099
577.048 0.0034 0.1014 1.0099
577.088 0.0053 0.1054 0.9971
577.128 0.0054 0.1037 0.9517
577.167 0.0043 0.1051 0.9893
577.208 0.0066 0.1038 0.9563
577.249 0.0039 0.1065 0.9749
577.289 0.0063 0.1093 0.9671
577.329 0.0066 0.1039 0.9726
577.369 0.0059 0.1031 0.9776
577.406 0.0035 0.1022 0.9726
577.449 0.0035 0.1025 0.9492
577.490 0.0038 0.1018 0.9620
577.530 0.0053 0.1043 0.9726
577.570 0.0050 0.1021 0.9854
577.607 0.0057 0.1038 0.9574
577.651 0.0062 0.1055 0.9749
577.690 0.0053 0.1050 0.9701
577.731 0.0058 0.1054 0.9691
577.771 0.0066 0.1036 0.9786
577.810 0.0056 0.1016 1.0128
577.851 0.0039 0.1024 0.9574
577.891 0.0043 0.1024 0.9651
577.931 0.0036 0.1054 0.9737
577.971 0.0049 0.1054 0.9457
578.011 0.0048 0.1065 0.9607
578.050 0.0054 0.1057 0.9698
578.092 0.0087 0.1053 0.9427
578.132 0.0095 0.1056 0.9520
578.172 0.0108 0.1057 0.9649
578.211 0.0126 0.1058 0.9448
578.250 0.0154 0.1071 0.9241
578.293 0.0152 0.1047 0.9322
578.334 0.0187 0.1067 0.9019
578.374 0.0202 0.1073 0.9540
578.413 0.0199 0.1068 0.9088
578.450 0.0236 0.1071 0.9364
578.494 0.0271 0.1037 0.9008
578.534 0.0244 0.1040 0.9271
578.574 0.0233 0.1052 0.9008
578.614 0.0245 0.1057 0.9475
578.653 0.0249 0.1069 0.9245
578.695 0.0255 0.1051 0.9344
578.735 0.0216 0.1041 0.9267
578.775 0.0221 0.1022 0.9372
578.815 0.0208 0.1050 0.9166
578.854 0.0181 0.1050 0.9219
578.894 0.0167 0.1054 0.9166
578.935 0.0129 0.1018 0.9219
578.976 0.0102 0.1049 0.8919
579.015 0.0114 0.1023 0.9191
579.055 0.0095 0.1066 0.9166
579.092 0.0099 0.1025 0.8959
579.136 0.0101 0.1026 0.9209
579.176 0.0090 0.1028 0.9013
579.216 0.0091 0.1010 0.8915
579.256 0.0126 0.1016 0.9376
579.293 0.0134 0.1011 0.9698
579.336 0.0143 0.1012 0.9709
579.377 0.0193 0.1023 0.9743
579.417 0.0266 0.1002 0.9718
579.458 0.0295 0.1002 0.9658
579.497 0.0311 0.1022 0.9961
579.538 0.0357 0.1012 1.0125
579.578 0.0355 0.1007 0.9776
579.619 0.0400 0.1000 0.9751
579.658 0.0469 0.0994 0.9853
579.698 0.0541 0.1041 0.9853
579.737 0.0549 0.1036 0.9828
579.779 0.0553 0.1039 0.9828
579.819 0.0592 0.1018 0.9286
579.859 0.0566 0.0998 0.9448
579.898 0.0539 0.1028 0.9525
579.936 0.0491 0.1050 0.9448
579.979 0.0485 0.1005 0.9412
580.020 0.0457 0.1007 0.9367
580.060 0.0469 0.0985 0.9216
580.099 0.0451 0.1010 0.9491
580.136 0.0437 0.1027 0.9475
580.181 0.0374 0.0997 0.9216
580.221 0.0372 0.1014 0.9523
580.260 0.0379 0.1013 0.9289
580.300 0.0324 0.1004 0.9445
580.339 0.0352 0.1022 0.9564
580.380 0.0370 0.1025 0.9444
580.421 0.0400 0.1035 0.9481
580.461 0.0427 0.1028 0.9720
580.501 0.0441 0.0992 0.9438
580.541 0.0477 0.1017 0.9431
580.581 0.0505 0.1022 0.9536
580.623 0.0507 0.1022 0.9536
580.663 0.0490 0.1020 0.9466
580.703 0.0467 0.0998 0.9206
580.742 0.0425 0.1051 0.9451
580.780 0.0429 0.1028 0.9258
580.824 0.0407 0.1025 0.9427
580.863 0.0361 0.1008 0.9487
580.903 0.0323 0.1027 0.9327
580.943 0.0290 0.1014 0.9200
580.980 0.0263 0.1027 0.9389
581.023 0.0218 0.1060 0.9268
581.064 0.0188 0.1060 0.9268
581.104 0.0125 0.1023 0.9211
581.144 0.0117 0.1014 0.9063
581.183 0.0087 0.1023 0.9211
581.223 0.0072 0.1023 0.9298
581.265 0.0071 0.1038 0.9441
581.305 0.0057 0.1023 0.9211
581.345 0.0054 0.1018 0.8829
581.384 0.0057 0.0999 0.9261
581.424 0.0040 0.0998 0.9261
581.465 0.0037 0.1023 0.9261
581.505 0.0027 0.0976 0.9730
581.545 0.0029 0.0988 0.9730
581.585 0.0024 0.0989 0.9593
581.623 0.0026 0.1006 0.9363
581.667 0.0036 0.1008 0.9487
581.707 0.0027 0.0999 0.9535
581.747 0.0029 0.1019 0.9573
581.787 0.0031 0.1011 0.9573
581.823 0.0036 0.1012 0.9211
581.868 0.0027 0.1018 0.9363
581.907 0.0049 0.1008 0.9259
581.948 0.0048 0.1011 0.9261
581.987 0.0056 0.1013 0.9261
582.026 0.0095 0.0983 0.9527
582.067 0.0119 0.0996 0.9573
582.108 0.0113 0.1006 0.9269
582.148 0.0122 0.1030 0.9401
582.188 0.0140 0.1020 0.9337
582.228 0.0164 0.0995 0.9288
582.267 0.0138 0.1005 0.9551
582.308 0.0148 0.1005 0.9551
582.349 0.0133 0.1016 0.9500
582.389 0.0132 0.1018 0.9491
582.429 0.0124 0.0992 0.9775
582.466 0.0137 0.1002 0.9524
582.510 0.0123 0.1009 0.9775
582.550 0.0115 0.1013 0.9775
582.589 0.0130 0.1013 0.9524
582.629 0.0140 0.1008 0.9745
582.667 0.0138 0.0992 0.9524
582.711 0.0159 0.0990 0.9524
582.750 0.0183 0.1023 0.9524
582.791 0.0179 0.1008 0.9745
582.831 0.0178 0.0999 0.9506
582.870 0.0190 0.0988 0.9506
582.912 0.0206 0.0989 0.9465
582.952 0.0222 0.1008 0.9555
582.992 0.0227 0.1028 0.9564
583.032 0.0212 0.1044 0.9474
583.071 0.0214 0.0997 0.9564
583.111 0.0217 0.0997 0.9798
583.152 0.0220 0.0997 0.9798
583.193 0.0218 0.1009 0.9419
583.233 0.0218 0.1041 0.9409
583.272 0.0220 0.1004 0.9509
583.309 0.0228 0.1000 0.9509
583.353 0.0243 0.0990 0.9509
583.393 0.0238 0.0999 0.9509
583.433 0.0212 0.1014 0.9449
583.473 0.0181 0.1010 0.9509
583.510 0.0190 0.1000 0.9419
583.554 0.0150 0.0992 0.9449
583.594 0.0133 0.1013 0.9449
583.634 0.0106 0.1013 0.9449
583.674 0.0091 0.1033 0.9699
583.713 0.0053 0.1013 0.9449
583.754 0.0059 0.0992 0.9461
583.794 0.0060 0.1000 0.9461
583.835 0.0078 0.1004 0.9699
583.875 0.0093 0.1024 0.9539
583.915 0.0086 0.1023 0.9317
583.954 0.0094 0.1007 0.9431
583.996 0.0080 0.1014 0.9509
584.036 0.0068 0.1009 0.9431
584.076 0.0064 0.1053 0.9408
584.116 0.0080 0.1020 0.9431
584.153 0.0108 0.1012 0.9539
584.197 0.0131 0.1004 0.9262
584.237 0.0140 0.1015 0.9603
584.277 0.0157 0.1017 0.9229
584.316 0.0142 0.1006 0.9527
584.353 0.0168 0.1010 0.9729
584.397 0.0154 0.1001 0.9449
584.438 0.0153 0.0987 0.9778
584.478 0.0161 0.0996 0.9729
584.517 0.0151 0.1056 0.9539
584.556 0.0153 0.1014 0.9838
584.597 0.0158 0.1010 0.9778
584.638 0.0215 0.1000 0.9461
584.678 0.0235 0.0998 0.9603
584.718 0.0228 0.1014 0.9808
584.757 0.0239 0.1029 0.9461
584.797 0.0250 0.1020 0.9464
584.838 0.0248 0.0998 0.9594
584.879 0.0267 0.1013 0.9079
584.919 0.0276 0.1029 0.9215
584.959 0.0257 0.1038 0.9305
584.997 0.0238 0.1025 0.9203
585.040 0.0236 0.1015 0.9252
585.080 0.0233 0.0981 0.9429
585.121 0.0225 0.1010 0.9252
585.160 0.0180 0.1011 0.9514
585.197 0.0178 0.1042 0.9449
585.240 0.0152 0.1013 0.9459
585.281 0.0123 0.0998 0.9602
585.321 0.0126 0.0986 0.9602
585.361 0.0101 0.1009 0.9693
585.400 0.0065 0.1013 0.9591
585.440 0.0066 0.1013 0.9591
585.482 0.0053 0.1000 0.9493
585.522 0.0069 0.0987 0.9769
585.562 0.0072 0.0976 0.9594
585.601 0.0047 0.1025 0.9591
585.641 0.0064 0.1012 0.9591
585.682 0.0074 0.1001 0.9591
585.723 0.0112 0.0996 0.9591
585.762 0.0112 0.0988 0.9344
585.802 0.0106 0.0998 0.9594
585.839 0.0128 0.1022 0.9504
585.884 0.0144 0.0993 0.9454
585.923 0.0135 0.0976 0.9304
585.963 0.0129 0.0996 0.9032
586.003 0.0125 0.0998 0.9648
586.041 0.0118 0.1005 0.9808
586.084 0.0126 0.0982 0.9432
586.125 0.0128 0.0991 0.9779
586.165 0.0152 0.0987 0.9454
586.205 0.0154 0.0975 0.9072
586.244 0.0146 0.0993 0.9454
586.284 0.0129 0.1004 0.9454
586.325 0.0119 0.0994 0.9072
586.366 0.0118 0.0975 0.9122
586.405 0.0132 0.0999 0.8933
586.445 0.0134 0.0979 0.9504
586.484 0.0128 0.1000 0.9344
586.526 0.0136 0.1012 0.9241
586.566 0.0121 0.0976 0.9344
586.606 0.0119 0.0983 0.9416
586.645 0.0126 0.1002 0.9204
586.683 0.0099 0.1036 0.9868
586.726 0.0093 0.1028 0.9868
586.767 0.0108 0.0993 0.9416
586.807 0.0103 0.1004 0.9868
586.846 0.0081 0.1013 0.9828
586.883 0.0084 0.0990 1.0000
586.926 0.0089 0.1028 0.9604
586.967 0.0091 0.1011 0.9828
587.007 0.0077 0.0999 0.9684
587.047 0.0071 0.0974 0.9166
587.086 0.0073 0.0987 0.9923
587.127 0.0059 0.1049 0.9956
587.168 0.0066 0.1060 0.9802
587.209 0.0070 0.0996 0.9870
587.249 0.0062 0.0985 0.9870
587.288 0.0055 0.1019 0.9775
587.328 0.0055 0.1023 1.0074
587.369 0.0062 0.1017 0.9868
587.410 0.0047 0.1008 0.9988
587.450 0.0078 0.1001 0.9988
587.489 0.0113 0.0989 0.9618
587.527 0.0127 0.0998 1.0074
587.571 0.0168 0.1001 0.9988
587.611 0.0193 0.1027 0.9724
587.650 0.0213 0.0993 0.9695
587.690 0.0245 0.0994 0.9291
587.727 0.0278 0.1003 0.9311
587.771 0.0309 0.1025 0.9294
587.811 0.0307 0.1036 0.9311
587.851 0.0302 0.1036 0.9250
587.891 0.0306 0.1014 0.9250
587.929 0.0313 0.1062 0.9249
587.970 0.0279 0.1009 0.9250
588.011 0.0268 0.1053 0.9503
588.052 0.0264 0.1037 0.9306
588.092 0.0224 0.1037 0.9175
588.131 0.0223 0.1015 0.9289
588.171 0.0196 0.1036 0.9185
588.212 0.0194 0.1052 0.9492
588.252 0.0175 0.1037 0.9672
588.292 0.0174 0.1032 0.9942
588.333 0.0146 0.1038 0.9462
588.370 0.0145 0.1028 0.9409
588.413 0.0135 0.1023 0.9481
588.454 0.0121 0.1042 0.9684
588.494 0.0116 0.1034 0.9431
588.534 0.0094 0.1031 0.9620
588.570 0.0110 0.1038 0.9462
588.614 0.0105 0.1038 0.9409
588.654 0.0123 0.1040 0.9379
588.694 0.0096 0.1048 0.9379
588.734 0.0091 0.1040 0.9431
588.773 0.0103 0.1033 0.9399
588.815 0.0114 0.1038 0.9429
588.855 0.0095 0.1031 0.9555
588.895 0.0085 0.1019 0.9975
588.935 0.0090 0.1031 0.9555
588.975 0.0114 0.1028 0.9560
589.014 0.0101 0.1028 0.9470
589.055 0.0115 0.1008 0.9684
589.096 0.0110 0.1029 0.9615
589.136 0.0108 0.1032 0.9584
589.175 0.0124 0.1024 0.9403
589.213 0.0132 0.1024 0.9579
589.257 0.0145 0.1016 0.9403
589.296 0.0158 0.1024 0.9403
589.336 0.0179 0.1019 0.9724
589.376 0.0200 0.1032 0.9628
589.414 0.0230 0.1019 0.9608
589.457 0.0217 0.1007 0.9399
589.498 0.0233 0.1019 0.9724
589.538 0.0221 0.1018 0.9620
589.578 0.0201 0.1018 0.9620
589.617 0.0198 0.1007 0.9365
589.657 0.0195 0.1025 0.9642
589.699 0.0174 0.1002 0.9601
589.739 0.0167 0.1006 0.9492
589.779 0.0145 0.1018 0.9361
589.818 0.0125 0.1018 0.9373
589.858 0.0110 0.1016 0.9373
589.899 0.0080 0.1005 0.9182
589.940 0.0082 0.1021 0.9365
589.979 0.0080 0.1026 0.9278
590.019 0.0068 0.1026 0.9537
590.056 0.0044 0.1024 0.9278
590.101 0.0051 0.1018 0.9548
590.140 0.0040 0.1024 0.9421
590.180 0.0063 0.1026 0.9278
590.220 0.0050 0.1018 0.9486
590.257 0.0054 0.1021 0.9492
590.301 0.0067 0.1021 0.9466
590.341 0.0052 0.1021 0.9466
590.381 0.0078 0.1018 0.9486
590.421 0.0056 0.1021 0.9492
590.459 0.0042 0.1021 0.9492
590.501 0.0050 0.1021 0.9492
590.542 0.0060 0.1018 0.9486
590.583 0.0061 0.1021 0.9466
