354.156 0.0753 0.0941 0.8835
354.196 0.0754 0.0930 0.8835
354.237 0.0755 0.0915 0.8802
354.278 0.0750 0.0920 0.9342
354.318 0.0701 0.0941 0.9389
354.357 0.0678 0.0950 0.8925
354.395 0.0649 0.0919 0.9385
354.439 0.0632 0.0934 0.9056
354.478 0.0597 0.0940 0.9298
354.518 0.0601 0.0965 0.9095
354.558 0.0564 0.0948 0.9084
354.595 0.0574 0.0948 0.8834
354.639 0.0589 0.0948 0.8822
354.679 0.0587 0.0937 0.9032
354.719 0.0583 0.0959 0.9122
354.759 0.0588 0.0965 0.9122
354.799 0.0616 0.0957 0.9083
354.840 0.0641 0.0946 0.9083
354.880 0.0664 0.0957 0.9043
354.920 0.0626 0.0944 0.9041
354.960 0.0606 0.0991 0.9118
355.000 0.0564 0.0979 0.8744
355.040 0.0540 0.0971 0.9027
355.081 0.0531 0.0963 0.9065
355.122 0.0517 0.0963 0.9125
355.161 0.0539 0.0971 0.9125
355.201 0.0554 0.0982 0.9125
355.238 0.0505 0.0971 0.9125
355.283 0.0481 0.0963 0.9027
355.322 0.0461 0.0963 0.9027
355.362 0.0395 0.0963 0.9027
355.402 0.0396 0.0981 0.9027
355.439 0.0439 0.0962 0.9159
355.483 0.0451 0.0964 0.8988
355.523 0.0440 0.0953 0.8988
355.563 0.0435 0.0941 0.9148
355.603 0.0400 0.0971 0.9227
355.643 0.0328 0.1029 0.9303
355.684 0.0246 0.0977 0.9169
355.723 0.0231 0.0971 0.9055
355.764 0.0223 0.0993 0.9195
355.803 0.0208 0.0971 0.9044
355.843 0.0187 0.0998 0.9169
355.882 0.0158 0.1018 0.9309
355.924 0.0126 0.0989 0.9195
355.964 0.0119 0.0989 0.9023
356.004 0.0131 0.0992 0.9195
356.044 0.0131 0.0973 0.9215
356.082 0.0193 0.0973 0.9189
356.125 0.0251 0.1007 0.9113
356.166 0.0295 0.1009 0.9113
356.206 0.0343 0.0999 0.9113
356.245 0.0356 0.1005 0.9113
356.283 0.0354 0.1007 0.9113
356.327 0.0379 0.0974 0.8903
356.367 0.0434 0.0978 0.8903
356.406 0.0453 0.0973 0.8813
356.446 0.0466 0.0954 0.8813
356.486 0.0476 0.0978 0.8813
356.527 0.0485 0.0973 0.9107
356.567 0.0431 0.0977 0.9075
356.607 0.0395 0.0961 0.9067
356.647 0.0361 0.0937 0.9019
356.686 0.0329 0.0972 0.9241
356.726 0.0303 0.1021 0.9189
356.767 0.0289 0.0981 0.9189
356.808 0.0289 0.0964 0.9241
356.848 0.0264 0.0940 0.9189
356.887 0.0237 0.0957 0.9101
356.924 0.0252 0.1000 0.9189
356.969 0.0279 0.0961 0.9107
357.008 0.0315 0.0976 0.9047
357.048 0.0354 0.0936 0.9136
357.088 0.0373 0.0934 0.8970
357.125 0.0360 0.0972 0.9361
357.169 0.0389 0.0988 0.9122
357.209 0.0393 0.0950 0.9249
357.250 0.0392 0.0951 0.9133
357.290 0.0398 0.0950 0.9074
357.330 0.0396 0.0938 0.9207
357.370 0.0397 0.0976 0.9378
357.410 0.0346 0.0970 0.9494
357.451 0.0307 0.0962 0.9112
357.490 0.0260 0.0949 0.9322
357.530 0.0213 0.0940 0.9322
357.570 0.0188 0.0968 0.9305
357.611 0.0179 0.0974 0.9095
357.651 0.0161 0.0958 0.9145
357.691 0.0122 0.0968 0.9421
357.731 0.0100 0.0937 0.9305
357.768 0.0079 0.0977 0.9387
357.813 0.0063 0.1012 0.9285
357.852 0.0074 0.0937 0.9305
357.892 0.0050 0.0975 0.9178
357.932 0.0070 0.0970 0.9312
357.969 0.0057 0.0977 0.9387
358.013 0.0061 0.0989 0.9387
358.052 0.0066 0.0980 0.9387
358.093 0.0052 0.0989 0.9312
358.132 0.0050 0.0967 0.9235
358.172 0.0051 0.0960 0.9178
358.213 0.0076 0.0976 0.8984
358.253 0.0092 0.1011 0.8748
358.293 0.0112 0.0975 0.9453
358.334 0.0133 0.0960 0.9197
358.373 0.0168 0.0975 0.9178
358.413 0.0166 0.0971 0.8924
358.454 0.0171 0.0985 0.9078
358.495 0.0206 0.1005 0.9051
358.535 0.0241 0.0985 0.8984
358.574 0.0254 0.0987 0.9211
358.612 0.0309 0.0998 0.8908
358.656 0.0280 0.1005 0.8820
358.695 0.0275 0.1014 0.8973
358.735 0.0280 0.1035 0.8848
358.775 0.0320 0.0987 0.8878
358.812 0.0333 0.0987 0.8903
358.856 0.0366 0.0974 0.9023
358.896 0.0385 0.1005 0.9023
358.936 0.0417 0.1009 0.8838
358.976 0.0451 0.1033 0.8813
359.015 0.0474 0.1042 0.8630
359.056 0.0500 0.1003 0.8728
359.097 0.0503 0.1020 0.8865
359.137 0.0542 0.1000 0.8557
359.177 0.0549 0.1037 0.8557
359.216 0.0578 0.1011 0.8448
359.256 0.0562 0.0981 0.9110
359.297 0.0555 0.1029 0.8962
359.337 0.0513 0.1036 0.9097
359.378 0.0492 0.1056 0.8772
359.417 0.0487 0.1023 0.8794
359.455 0.0467 0.1005 0.9021
359.500 0.0446 0.1023 0.9146
359.539 0.0422 0.1074 0.9334
359.579 0.0401 0.1071 0.9249
359.619 0.0387 0.1054 0.9010
359.656 0.0384 0.1054 0.9070
359.700 0.0382 0.1016 0.8685
359.740 0.0363 0.1052 0.8612
359.780 0.0332 0.1054 0.9000
359.820 0.0313 0.1030 0.8935
359.860 0.0322 0.1042 0.8660
359.900 0.0344 0.1015 0.9010
359.940 0.0375 0.1028 0.8871
359.981 0.0369 0.1033 0.9010
360.021 0.0367 0.1057 0.8568
360.060 0.0374 0.1041 0.8351
360.099 0.0391 0.1046 0.8720
360.141 0.0408 0.1019 0.8479
360.181 0.0374 0.1056 0.8784
360.221 0.0377 0.1056 0.8773
360.261 0.0388 0.1041 0.8415
360.298 0.0403 0.1042 0.9046
360.342 0.0445 0.1056 0.8859
360.382 0.0446 0.1047 0.8875
360.422 0.0397 0.1070 0.8881
360.462 0.0378 0.1047 0.9044
360.499 0.0355 0.1030 0.8969
360.543 0.0363 0.1033 0.8969
360.583 0.0345 0.1021 0.8694
360.623 0.0335 0.1059 0.8655
360.663 0.0338 0.1078 0.8655
360.703 0.0345 0.1089 0.8488
360.744 0.0339 0.1048 0.8525
360.784 0.0361 0.1062 0.9061
360.823 0.0352 0.1052 0.8915
360.864 0.0340 0.1086 0.8915
360.903 0.0352 0.1063 0.8664
360.943 0.0372 0.1050 0.8664
360.985 0.0441 0.1055 0.8967
361.025 0.0457 0.1056 0.8664
361.065 0.0490 0.1071 0.8964
361.104 0.0490 0.1085 0.9001
361.141 0.0498 0.1093 0.8914
361.186 0.0520 0.1068 0.8925
361.226 0.0557 0.1063 0.8684
361.265 0.0610 0.1084 0.8986
361.305 0.0635 0.1073 0.8736
361.342 0.0639 0.1074 0.8725
361.386 0.0648 0.1074 0.8995
361.426 0.0679 0.1066 0.8945
361.466 0.0702 0.1092 0.8846
361.506 0.0700 0.1090 0.8947
361.546 0.0716 0.1092 0.8922
361.586 0.0757 0.1096 0.8922
361.627 0.0795 0.1096 0.8922
361.667 0.0785 0.1087 0.8962
361.708 0.0793 0.1103 0.8926
361.747 0.0788 0.1097 0.9250
361.787 0.0778 0.1139 0.9105
361.828 0.0776 0.1075 0.9078
361.868 0.0809 0.1093 0.8821
361.908 0.0823 0.1075 0.8821
361.948 0.0776 0.1122 0.8939
361.985 0.0769 0.1085 0.9043
362.030 0.0786 0.1076 0.8991
362.069 0.0805 0.1062 0.8991
362.109 0.0796 0.1062 0.8991
362.149 0.0851 0.1080 0.9151
362.186 0.0900 0.1076 0.9149
362.230 0.0921 0.1111 0.9281
362.269 0.0929 0.1049 0.9183
362.310 0.0979 0.1048 0.9059
362.350 0.0969 0.1084 0.8913
362.390 0.0933 0.1148 0.9306
362.430 0.0937 0.1126 0.8871
362.470 0.0940 0.1051 0.9163
362.510 0.0949 0.1096 0.8873
362.550 0.0911 0.1091 0.8923
362.590 0.0880 0.1099 0.8764
362.629 0.0837 0.1103 0.9082
362.670 0.0849 0.1148 0.8703
362.711 0.0829 0.1063 0.9062
362.751 0.0818 0.1079 0.8825
362.791 0.0817 0.1097 0.9000
362.829 0.0824 0.1147 0.8703
362.873 0.0873 0.1116 0.9007
362.913 0.0897 0.1123 0.8703
362.953 0.0885 0.1097 0.8480
362.992 0.0884 0.1114 0.8480
363.029 0.0859 0.1118 0.8840
363.073 0.0874 0.1119 0.8602
363.113 0.0909 0.1098 0.8443
363.153 0.0874 0.1091 0.8862
363.193 0.0851 0.1119 0.8703
363.233 0.0866 0.1112 0.8487
363.274 0.0820 0.1099 0.8613
363.314 0.0821 0.1098 0.8613
363.354 0.0797 0.1140 0.8822
363.394 0.0786 0.1075 0.8765
363.433 0.0828 0.1100 0.8399
363.473 0.0826 0.1089 0.9258
363.521 0.0858 0.1103 0.9009
363.555 0.0855 0.1105 0.8797
363.595 0.0875 0.1080 0.8971
363.634 0.0889 0.1080 0.9046
363.671 0.0895 0.1078 0.9062
363.716 0.0895 0.1090 0.9264
363.755 0.0910 0.1079 0.9032
363.795 0.0910 0.1088 0.8643
363.835 0.0911 0.1072 0.9333
363.873 0.0904 0.1078 0.9148
363.917 0.0843 0.1073 0.8979
363.957 0.0801 0.1069 0.8979
363.996 0.0755 0.1077 0.8985
364.037 0.0777 0.1090 0.9311
364.077 0.0765 0.1077 0.8965
364.117 0.0741 0.1090 0.9247
364.157 0.0716 0.1090 0.9129
364.198 0.0705 0.1085 0.9332
364.237 0.0714 0.1087 0.9183
364.277 0.0723 0.1069 0.8844
364.316 0.0759 0.1053 0.9121
364.358 0.0817 0.1104 0.8947
364.398 0.0832 0.1069 0.9317
364.438 0.0870 0.1060 0.9217
364.478 0.0937 0.1049 0.9197
364.515 0.0958 0.1055 0.9075
364.559 0.0968 0.1069 0.9200
364.599 0.0956 0.1057 0.9043
364.639 0.0980 0.1055 0.9015
364.679 0.0957 0.1042 0.9043
364.715 0.0921 0.1033 0.8982
364.760 0.0936 0.1059 0.8786
364.800 0.0880 0.1058 0.9101
364.840 0.0778 0.1070 0.9101
364.880 0.0747 0.1032 0.9125
364.919 0.0739 0.1037 0.9012
364.960 0.0730 0.1033 0.9067
365.000 0.0705 0.1064 0.9395
365.041 0.0654 0.1052 0.9246
365.081 0.0614 0.1021 0.9226
365.120 0.0601 0.1013 0.9251
365.160 0.0581 0.1013 0.9251
365.202 0.0588 0.1006 0.9158
365.242 0.0528 0.1033 0.9169
365.282 0.0503 0.0985 0.9038
365.321 0.0501 0.0990 0.8924
365.358 0.0492 0.0984 0.9311
365.403 0.0519 0.0989 0.9327
365.442 0.0489 0.1033 0.9447
365.482 0.0481 0.0994 0.8932
365.522 0.0492 0.0995 0.9048
365.559 0.0529 0.0958 0.9017
365.603 0.0549 0.0996 0.9262
365.643 0.0600 0.1009 0.9365
365.683 0.0597 0.1045 0.8823
365.723 0.0617 0.1002 0.9213
365.763 0.0638 0.1003 0.9238
365.804 0.0687 0.1001 0.8835
365.844 0.0729 0.1045 0.8835
365.884 0.0702 0.1046 0.9249
365.924 0.0706 0.1040 0.8979
365.963 0.0725 0.1013 0.9008
366.003 0.0723 0.1005 0.8968
366.044 0.0749 0.1005 0.8972
366.084 0.0750 0.1024 0.8699
366.126 0.0729 0.0998 0.9046
366.165 0.0766 0.1043 0.9007
366.202 0.0780 0.1001 0.8850
366.247 0.0811 0.0922 0.8933
366.286 0.0805 0.0974 0.8610
366.326 0.0793 0.0977 0.8895
366.366 0.0812 0.1018 0.9203
366.403 0.0827 0.1005 0.9015
366.447 0.0840 0.0985 0.8981
366.487 0.0898 0.0963 0.9032
366.527 0.0893 0.0993 0.8933
366.566 0.0888 0.1006 0.9318
366.606 0.0888 0.1010 0.9112
366.647 0.0857 0.0993 0.9040
366.687 0.0863 0.0987 0.9052
366.727 0.0885 0.1012 0.9162
366.767 0.0909 0.1014 0.9002
366.807 0.0905 0.0967 0.9015
366.846 0.0889 0.0934 0.8959
366.887 0.0905 0.0918 0.9013
366.928 0.0916 0.0928 0.8752
366.968 0.0850 0.0944 0.8912
367.007 0.0818 0.0932 0.9166
367.045 0.0789 0.0918 0.8923
367.089 0.0776 0.0909 0.9282
367.128 0.0809 0.0909 0.9113
367.168 0.0804 0.0947 0.9356
367.209 0.0790 0.0926 0.9277
367.246 0.0750 0.0929 0.9212
367.291 0.0718 0.0913 0.9383
367.330 0.0716 0.0899 0.9187
367.370 0.0728 0.0890 0.9262
367.410 0.0711 0.0918 0.9236
367.450 0.0750 0.0917 0.9342
367.491 0.0769 0.0893 0.9332
367.531 0.0795 0.0889 0.9262
367.571 0.0883 0.0878 0.9212
367.611 0.0869 0.0909 0.9096
367.650 0.0907 0.0899 0.9096
367.690 0.0925 0.0899 0.9096
367.731 0.0957 0.0879 0.9182
367.772 0.0991 0.0906 0.9133
367.812 0.1044 0.0901 0.8876
367.851 0.1071 0.0931 0.8932
367.889 0.1079 0.0927 0.9236
367.933 0.1069 0.0902 0.9042
367.972 0.1046 0.0895 0.9032
368.012 0.1066 0.0897 0.8795
368.052 0.1020 0.0895 0.8818
368.089 0.1021 0.0898 0.9118
368.133 0.1017 0.0901 0.9121
368.173 0.1001 0.0882 0.9295
368.213 0.0968 0.0852 0.8942
368.253 0.0939 0.0903 0.8950
368.293 0.0923 0.0890 0.8886
368.334 0.0879 0.0865 0.8901
368.374 0.0859 0.0892 0.9384
368.414 0.0863 0.0885 0.9516
368.454 0.0873 0.0892 0.9516
368.494 0.0879 0.0880 0.9319
368.533 0.0871 0.0923 0.9328
368.575 0.0854 0.0894 0.9353
368.615 0.0836 0.0862 0.9008
368.655 0.0807 0.0858 0.8937
368.694 0.0817 0.0883 0.9159
368.732 0.0845 0.0898 0.8963
368.776 0.0852 0.0899 0.8847
368.815 0.0857 0.0870 0.8857
368.856 0.0866 0.0888 0.8869
368.895 0.0850 0.0883 0.8869
368.932 0.0868 0.0954 0.9020
368.977 0.0871 0.0904 0.9042
369.016 0.0891 0.0893 0.9053
369.056 0.0938 0.0875 0.9053
369.096 0.0920 0.0894 0.9279
369.136 0.0890 0.0925 0.9510
369.177 0.0864 0.0895 0.9127
369.217 0.0832 0.0892 0.9353
369.257 0.0810 0.0871 0.9420
369.297 0.0807 0.0906 0.9286
369.336 0.0805 0.0914 0.9286
369.376 0.0814 0.0919 0.9310
369.417 0.0814 0.0930 0.8978
369.459 0.0775 0.0922 0.9041
369.499 0.0736 0.0909 0.9103
369.538 0.0693 0.0909 0.9163
369.575 0.0684 0.0929 0.9582
369.620 0.0710 0.0911 0.9183
369.659 0.0755 0.0875 0.9319
369.699 0.0774 0.0860 0.9062
369.739 0.0822 0.0883 0.8989
369.776 0.0848 0.0892 0.8999
369.820 0.0841 0.0887 0.9009
369.860 0.0868 0.0869 0.9035
369.900 0.0876 0.0873 0.8843
369.940 0.0913 0.0869 0.9157
369.980 0.0984 0.0874 0.9396
370.021 0.1046 0.0866 0.9519
370.060 0.1055 0.0879 0.9045
370.101 0.1076 0.0857 0.9152
370.141 0.1100 0.0864 0.9346
370.180 0.1159 0.0866 0.9270
370.220 0.1156 0.0901 0.9330
370.261 0.1158 0.0884 0.8950
370.302 0.1189 0.0868 0.9021
370.341 0.1203 0.0838 0.9272
370.381 0.1222 0.0850 0.9132
370.418 0.1225 0.0850 0.9264
370.462 0.1178 0.0873 0.9092
370.502 0.1158 0.0875 0.9315
370.542 0.1152 0.0828 0.8999
370.583 0.1144 0.0829 0.9145
370.619 0.1127 0.0844 0.9145
370.664 0.1075 0.0855 0.9344
370.704 0.1062 0.0857 0.9352
370.744 0.1045 0.0890 0.8965
370.784 0.1019 0.0913 0.9325
370.823 0.0988 0.0847 0.9157
370.864 0.0973 0.0947 0.9435
370.904 0.0963 0.0872 0.9530
370.944 0.0984 0.0871 0.9480
370.984 0.0961 0.0881 0.9302
371.023 0.0930 0.0855 0.9335
371.063 0.0913 0.0893 0.8945
371.105 0.0917 0.0883 0.9314
371.145 0.0908 0.0851 0.9289
371.185 0.0905 0.0910 0.9320
371.224 0.0908 0.0885 0.9574
371.262 0.0915 0.0873 0.9731
371.306 0.0926 0.0865 0.9741
371.345 0.0909 0.0892 0.9554
371.385 0.0924 0.0919 0.9440
371.425 0.0925 0.0859 0.9722
371.462 0.0942 0.0885 0.9766
371.506 0.0973 0.0927 0.9419
371.546 0.0984 0.0894 0.9515
371.586 0.1002 0.0911 0.9524
371.626 0.0994 0.0888 0.9289
371.667 0.0991 0.0869 0.9289
371.708 0.0982 0.0877 0.9396
371.748 0.0935 0.0884 0.9289
371.788 0.0916 0.0872 0.9256
371.828 0.0961 0.0883 0.9257
371.867 0.0963 0.0882 0.9295
371.907 0.0974 0.0887 0.9333
371.948 0.0988 0.0912 0.9413
371.989 0.0992 0.0919 0.9363
372.029 0.1033 0.0872 0.9389
372.068 0.1059 0.0894 0.9185
372.105 0.1065 0.0862 0.8951
372.150 0.1072 0.0872 0.9267
372.189 0.1082 0.0875 0.9285
372.229 0.1096 0.0843 0.9171
372.269 0.1115 0.0840 0.9198
372.306 0.1112 0.0846 0.9019
372.350 0.1092 0.0867 0.9115
372.390 0.1046 0.0894 0.9575
372.430 0.1000 0.0879 0.9249
372.470 0.1002 0.0855 0.9461
372.510 0.1020 0.0843 0.9265
372.550 0.1021 0.0843 0.9112
372.590 0.1046 0.0856 0.8966
372.631 0.1091 0.0856 0.8955
372.671 0.1135 0.0843 0.9415
372.710 0.1173 0.0862 0.9204
372.750 0.1245 0.0855 0.9189
372.791 0.1306 0.0863 0.9160
372.832 0.1337 0.0880 0.8976
372.872 0.1382 0.0854 0.9077
372.912 0.1459 0.0846 0.9102
372.950 0.1480 0.0864 0.9126
372.993 0.1511 0.0883 0.9141
373.033 0.1479 0.0916 0.9157
373.073 0.1466 0.0938 0.9206
373.112 0.1439 0.0941 0.8956
373.150 0.1399 0.0904 0.8959
373.194 0.1387 0.0910 0.9229
373.233 0.1385 0.0902 0.9355
373.273 0.1353 0.0946 0.8846
373.313 0.1320 0.0942 0.9009
373.353 0.1320 0.0923 0.9043
373.394 0.1263 0.0915 0.9002
373.434 0.1234 0.0881 0.9002
373.474 0.1171 0.0894 0.9089
373.514 0.1121 0.0894 0.9269
373.553 0.1115 0.0902 0.9432
373.593 0.1090 0.0886 0.9119
373.634 0.1070 0.0873 0.9140
373.675 0.1063 0.0858 0.9483
373.715 0.1023 0.0903 0.9448
373.754 0.0962 0.0889 0.9448
373.792 0.0933 0.0878 0.9129
373.836 0.0907 0.0884 0.9149
373.875 0.0916 0.0905 0.9359
373.916 0.0937 0.0919 0.9359
373.956 0.0898 0.0908 0.9391
373.993 0.0911 0.0893 0.9219
374.037 0.0894 0.0874 0.9269
374.077 0.0874 0.0890 0.9430
374.117 0.0896 0.0887 0.9281
374.157 0.0888 0.0913 0.9159
374.197 0.0872 0.0882 0.9153
374.237 0.0876 0.0890 0.9153
374.277 0.0918 0.0889 0.9229
374.318 0.0943 0.0933 0.9016
374.358 0.0938 0.0922 0.9016
374.397 0.0941 0.0933 0.9052
374.437 0.0989 0.0899 0.9179
374.478 0.1049 0.0879 0.9301
374.518 0.1078 0.0839 0.9301
374.558 0.1142 0.0909 0.9297
374.598 0.1172 0.0891 0.9049
374.635 0.1186 0.0883 0.9049
374.680 0.1201 0.0845 0.8819
374.719 0.1251 0.0824 0.8815
374.759 0.1261 0.0819 0.9109
374.799 0.1248 0.0845 0.8747
374.836 0.1229 0.0827 0.8717
374.880 0.1201 0.0817 0.9165
374.919 0.1188 0.0804 0.9031
374.960 0.1136 0.0802 0.9215
375.000 0.1076 0.0800 0.9495
375.041 0.1009 0.0799 0.9165
375.082 0.0940 0.0815 0.8862
375.121 0.0876 0.0801 0.8969
375.161 0.0851 0.0806 0.9015
375.201 0.0802 0.0837 0.9039
375.240 0.0758 0.0823 0.9154
375.280 0.0693 0.0820 0.8966
375.322 0.0664 0.0816 0.9110
375.362 0.0644 0.0791 0.9110
375.402 0.0586 0.0823 0.9108
375.442 0.0554 0.0831 0.8838
375.479 0.0525 0.0821 0.9098
375.523 0.0516 0.0827 0.8889
375.563 0.0490 0.0783 0.9411
375.603 0.0515 0.0793 0.8962
375.642 0.0506 0.0820 0.9389
375.679 0.0512 0.0810 0.9359
375.724 0.0531 0.0767 0.8773
375.763 0.0573 0.0751 0.9043
375.803 0.0624 0.0742 0.9043
375.843 0.0679 0.0798 0.9196
375.883 0.0722 0.0780 0.9241
375.924 0.0760 0.0785 0.9102
375.963 0.0818 0.0796 0.9126
376.004 0.0857 0.0785 0.9124
376.044 0.0930 0.0780 0.9067
376.084 0.0990 0.0796 0.9067
376.124 0.1037 0.0788 0.9085
376.165 0.1079 0.0753 0.8966
376.206 0.1088 0.0761 0.9441
376.246 0.1075 0.0765 0.9257
376.285 0.1043 0.0798 0.9395
376.322 0.0957 0.0824 0.9266
376.367 0.0878 0.0777 0.9043
376.406 0.0814 0.0796 0.9092
376.446 0.0808 0.0781 0.9259
376.486 0.0807 0.0798 0.9552
376.523 0.0766 0.0844 0.9470
376.567 0.0699 0.0830 0.9485
376.607 0.0636 0.0813 0.9226
376.647 0.0577 0.0810 0.9454
376.687 0.0530 0.0770 0.9115
376.726 0.0526 0.0834 0.9226
376.767 0.0500 0.0840 0.9143
376.807 0.0492 0.0808 0.9128
376.848 0.0514 0.0792 0.9165
376.888 0.0524 0.0776 0.9415
376.927 0.0491 0.0812 0.9565
376.966 0.0422 0.0802 0.9726
377.008 0.0365 0.0821 0.9636
377.048 0.0328 0.0775 0.9681
377.088 0.0292 0.0796 0.9230
377.128 0.0229 0.0763 0.9421
377.167 0.0122 0.0800 0.9431
377.209 0.0071 0.0810 0.9431
377.250 0.0117 0.0798 0.9238
377.290 0.0154 0.0799 0.9328
377.329 0.0199 0.0780 0.9074
377.367 0.0212 0.0803 0.9252
377.411 0.0226 0.0811 0.9392
377.450 0.0160 0.0799 0.9403
377.490 0.0162 0.0797 0.9588
377.530 0.0150 0.0796 0.9521
377.570 0.0128 0.0822 0.9349
377.611 0.0133 0.0824 0.9541
377.651 0.0184 0.0826 0.9720
377.709 0.0185 0.0815 0.9592
377.731 0.0196 0.0796 0.9327
377.770 0.0182 0.0798 0.9592
377.810 0.0141 0.0826 0.9514
377.851 0.0120 0.0815 0.9592
377.892 0.0118 0.0821 0.9467
377.932 0.0102 0.0823 0.9386
377.971 0.0088 0.0795 0.9513
378.009 0.0095 0.0814 0.9197
378.053 0.0108 0.0821 0.9164
378.092 0.0093 0.0808 0.9615
378.132 0.0102 0.0806 0.9378
378.172 0.0178 0.0783 0.9378
378.209 0.0234 0.0793 0.9507
378.253 0.0326 0.0817 0.9381
378.293 0.0428 0.0803 0.8988
378.334 0.0506 0.0783 0.9381
378.374 0.0614 0.0766 0.9183
378.414 0.0760 0.0787 0.9386
378.455 0.0870 0.0781 0.9320
378.494 0.0969 0.0792 0.9459
378.535 0.1051 0.0791 0.9073
378.575 0.1143 0.0780 0.9111
378.614 0.1227 0.0763 0.8867
378.654 0.1257 0.0787 0.9125
378.695 0.1310 0.0788 0.9462
378.735 0.1313 0.0802 0.9423
378.775 0.1280 0.0794 0.9206
378.814 0.1303 0.0748 0.8982
378.852 0.1286 0.0750 0.9038
378.897 0.1309 0.0771 0.9074
378.936 0.1256 0.0761 0.9159
378.976 0.1206 0.0743 0.9043
379.016 0.1230 0.0746 0.9193
379.053 0.1233 0.0743 0.9193
379.097 0.1200 0.0742 0.9333
379.136 0.1195 0.0756 0.9388
379.177 0.1186 0.0760 0.9063
379.217 0.1192 0.0787 0.9132
379.256 0.1205 0.0756 0.9179
379.298 0.1179 0.0754 0.8933
379.337 0.1222 0.0779 0.9565
379.377 0.1224 0.0778 0.9475
379.418 0.1252 0.0745 0.9338
379.458 0.1304 0.0737 0.9182
379.497 0.1313 0.0727 0.9194
379.539 0.1336 0.0734 0.9326
379.579 0.1367 0.0776 0.9438
379.619 0.1375 0.0784 0.9084
379.658 0.1380 0.0782 0.8956
379.697 0.1351 0.0783 0.9218
379.740 0.1314 0.0812 0.8940
379.780 0.1294 0.0788 0.8886
379.820 0.1263 0.0788 0.9006
379.859 0.1205 0.0805 0.9466
379.896 0.1164 0.0799 0.8957
379.940 0.1083 0.0780 0.8956
379.980 0.1024 0.0814 0.9540
380.020 0.0929 0.0842 0.9601
380.060 0.0844 0.0866 0.9274
380.100 0.0771 0.0822 0.9490
380.141 0.0713 0.0796 0.9614
380.181 0.0688 0.0851 0.9554
380.221 0.0665 0.0856 0.9614
380.261 0.0636 0.0872 0.9478
380.300 0.0614 0.0852 0.9786
380.341 0.0592 0.0821 0.9557
380.381 0.0538 0.0841 0.9736
380.422 0.0563 0.0830 0.9712
380.462 0.0562 0.0878 0.9572
380.501 0.0591 0.0834 0.9338
380.540 0.0582 0.0827 0.9338
380.584 0.0611 0.0834 0.9300
380.623 0.0621 0.0837 0.9572
380.663 0.0627 0.0859 0.9534
380.703 0.0650 0.0839 0.9572
380.740 0.0678 0.0817 0.9429
380.784 0.0694 0.0830 0.9429
380.824 0.0712 0.0818 0.9601
380.864 0.0753 0.0871 0.9093
380.904 0.0760 0.0864 0.9093
380.944 0.0781 0.0860 0.9158
380.984 0.0772 0.0830 0.9148
381.024 0.0809 0.0816 0.9080
381.065 0.0851 0.0829 0.9507
381.104 0.0881 0.0862 0.9330
381.144 0.0919 0.0861 0.9120
381.184 0.0905 0.0846 0.8959
381.225 0.0901 0.0847 0.9364
381.266 0.0931 0.0858 0.9309
381.305 0.0960 0.0870 0.9380
381.345 0.1003 0.0896 0.9227
381.382 0.1037 0.0884 0.9376
381.426 0.1111 0.0842 0.9047
381.466 0.1163 0.0848 0.8821
381.506 0.1237 0.0844 0.9080
381.545 0.1260 0.0880 0.9130
381.583 0.1286 0.0883 0.9527
381.627 0.1296 0.0879 0.9234
381.667 0.1296 0.0863 0.9199
381.707 0.1350 0.0901 0.9265
381.747 0.1332 0.0919 0.9393
381.787 0.1326 0.0907 0.9371
381.828 0.1322 0.0867 0.8890
381.868 0.1306 0.0867 0.8796
381.908 0.1272 0.0861 0.8890
381.948 0.1241 0.0893 0.9260
381.987 0.1210 0.0875 0.8633
382.027 0.1158 0.0886 0.8633
382.068 0.1124 0.0878 0.9010
382.109 0.1091 0.0878 0.9042
382.149 0.1111 0.0894 0.9059
382.188 0.1100 0.0927 0.8936
382.226 0.1093 0.0887 0.9269
382.270 0.1116 0.0884 0.9191
382.309 0.1091 0.0905 0.9338
382.350 0.1079 0.0850 0.9366
382.389 0.1095 0.0886 0.9117
382.426 0.1101 0.0882 0.9440
382.471 0.1072 0.0881 0.8923
382.510 0.1084 0.0875 0.9104
382.550 0.1098 0.0840 0.8699
382.590 0.1088 0.0983 0.9052
382.630 0.1089 0.0892 0.8793
382.671 0.1054 0.0898 0.8969
382.711 0.1031 0.0938 0.8986
382.751 0.0972 0.0922 0.9041
382.792 0.0858 0.0862 0.9105
382.831 0.0806 0.0910 0.9173
382.871 0.0599 0.0911 0.9432
382.912 0.0421 0.0896 0.9184
382.953 0.0252 0.0865 0.8925
382.993 0.0222 0.0888 0.8660
383.032 0.0391 0.0857 0.8645
383.070 0.0549 0.0968 0.9064
383.114 0.0642 0.0896 0.8915
383.153 0.0715 0.0905 0.8599
383.193 0.0714 0.0881 0.8759
383.233 0.0712 0.0890 0.8770
383.270 0.0705 0.0915 0.8770
383.314 0.0618 0.0889 0.8854
383.354 0.0491 0.0913 0.8854
383.394 0.0347 0.0888 0.8887
383.434 0.0209 0.0900 0.8897
383.474 0.0079 0.0913 0.8887
383.514 0.0061 0.0900 0.8897
383.554 0.0082 0.0912 0.8887
383.594 0.0087 0.0904 0.8923
383.635 0.0098 0.0849 0.8863
383.674 0.0111 0.0892 0.8832
