540.499 0.0814 0.0995 0.8827
540.542 0.0772 0.1059 0.8429
540.583 0.0736 0.1048 0.8313
540.623 0.0723 0.0966 0.8980
540.663 0.0738 0.1033 0.8573
540.702 0.0711 0.1030 0.9173
540.742 0.0692 0.0996 0.9299
540.783 0.0658 0.1045 0.8573
540.823 0.0634 0.0980 0.8663
540.864 0.0597 0.1003 0.8653
540.903 0.0586 0.1051 0.8663
540.942 0.0595 0.1062 0.8663
540.984 0.0568 0.1027 0.8573
541.024 0.0564 0.0967 0.8803
541.064 0.0580 0.0967 0.8774
541.104 0.0588 0.1047 0.9063
541.141 0.0571 0.1001 0.8793
541.185 0.0558 0.1055 0.8643
541.225 0.0568 0.1001 0.8669
541.265 0.0580 0.1012 0.8922
541.304 0.0582 0.1018 0.8895
541.341 0.0557 0.1046 0.8888
541.386 0.0521 0.1031 0.8855
541.425 0.0474 0.1036 0.8466
541.466 0.0440 0.1035 0.8579
541.505 0.0429 0.1036 0.8579
541.544 0.0418 0.1037 0.8528
541.585 0.0414 0.1048 0.8539
541.626 0.0415 0.1037 0.8573
541.667 0.0416 0.1037 0.8590
541.707 0.0432 0.1029 0.8549
541.746 0.0469 0.1005 0.8872
541.786 0.0514 0.1025 0.8306
541.827 0.0511 0.0998 0.8872
541.868 0.0524 0.0994 0.8922
541.908 0.0585 0.0995 0.8832
541.947 0.0615 0.1008 0.8874
541.985 0.0634 0.0993 0.9063
542.028 0.0633 0.1044 0.9247
542.068 0.0639 0.1023 0.9076
542.108 0.0658 0.1017 0.8999
542.148 0.0707 0.1007 0.8999
542.185 0.0715 0.1042 0.9053
542.228 0.0674 0.1043 0.8320
542.269 0.0605 0.1008 0.8873
542.309 0.0613 0.1013 0.8923
542.349 0.0650 0.1012 0.8822
542.388 0.0602 0.1012 0.8919
542.428 0.0573 0.1039 0.8959
542.469 0.0596 0.1013 0.8939
542.509 0.0629 0.1015 0.9069
542.550 0.0634 0.0992 0.8783
542.589 0.0603 0.0999 0.8699
542.629 0.0574 0.1043 0.8688
542.670 0.0563 0.1043 0.8688
542.710 0.0568 0.1011 0.8699
542.750 0.0587 0.0987 0.8829
542.791 0.0628 0.0993 0.8751
542.828 0.0610 0.1010 0.8975
542.871 0.0629 0.1053 0.8911
542.912 0.0685 0.1046 0.8995
542.952 0.0689 0.1021 0.8597
542.992 0.0652 0.1004 0.8459
543.029 0.0625 0.1013 0.8756
543.072 0.0646 0.1061 0.8853
543.113 0.0672 0.1047 0.8853
543.153 0.0666 0.1039 0.8619
543.192 0.0647 0.1040 0.8631
543.231 0.0664 0.1030 0.8429
543.272 0.0637 0.1070 0.8789
543.313 0.0647 0.1090 0.8521
543.353 0.0649 0.1090 0.8315
543.394 0.0678 0.1036 0.8315
543.433 0.0680 0.1034 0.8312
543.472 0.0702 0.1065 0.8519
543.514 0.0708 0.1126 0.8431
543.554 0.0709 0.1096 0.8859
543.594 0.0717 0.1063 0.8869
543.633 0.0700 0.1061 0.8306
543.671 0.0709 0.1079 0.8378
543.714 0.0717 0.1079 0.8318
543.755 0.0717 0.1085 0.8446
543.795 0.0707 0.1093 0.8446
543.834 0.0695 0.1050 0.8318
543.872 0.0665 0.1046 0.8644
543.915 0.0609 0.1070 0.8879
543.956 0.0568 0.1109 0.8910
543.997 0.0570 0.1079 0.8728
544.036 0.0573 0.1067 0.8478
544.075 0.0533 0.1043 0.8524
544.116 0.0521 0.1063 0.8524
544.156 0.0546 0.1055 0.8524
544.197 0.0499 0.1061 0.8586
544.236 0.0475 0.1068 0.8592
544.276 0.0436 0.1051 0.8534
544.316 0.0426 0.1035 0.8534
544.357 0.0404 0.1043 0.8534
544.398 0.0405 0.1070 0.8652
544.437 0.0435 0.1058 0.8596
544.477 0.0421 0.1058 0.8596
544.514 0.0439 0.1010 0.8838
544.559 0.0474 0.1019 0.9025
544.598 0.0497 0.1067 0.8655
544.638 0.0507 0.1027 0.9025
544.678 0.0535 0.1047 0.9006
544.715 0.0572 0.1018 0.9006
544.759 0.0618 0.1040 0.9006
544.799 0.0619 0.1040 0.9006
544.839 0.0642 0.1025 0.8881
544.879 0.0671 0.1056 0.9076
544.917 0.0675 0.1018 0.8831
544.959 0.0695 0.1050 0.8729
545.000 0.0714 0.1061 0.8598
545.041 0.0686 0.1102 0.8598
545.080 0.0726 0.1074 0.8736
545.120 0.0718 0.1074 0.8736
545.159 0.0718 0.1045 0.8685
545.201 0.0713 0.1039 0.8750
545.241 0.0704 0.1076 0.8728
545.281 0.0734 0.1066 0.8795
545.321 0.0723 0.1059 0.8794
545.358 0.0709 0.1058 0.8794
545.402 0.0675 0.1039 0.8685
545.442 0.0667 0.1057 0.8641
545.482 0.0638 0.1068 0.8641
545.521 0.0688 0.1057 0.8756
545.558 0.0692 0.1039 0.8756
545.603 0.0668 0.1013 0.8982
545.642 0.0637 0.1049 0.8895
545.682 0.0602 0.1062 0.9069
545.722 0.0597 0.1061 0.8945
545.761 0.0563 0.1078 0.8659
545.802 0.0539 0.1051 0.8719
545.843 0.0534 0.1051 0.8699
545.883 0.0530 0.1066 0.8579
545.923 0.0540 0.1091 0.8789
545.962 0.0566 0.1077 0.8391
546.002 0.0533 0.1076 0.8429
546.043 0.0499 0.1075 0.8351
546.084 0.0493 0.1073 0.8351
546.125 0.0514 0.1098 0.8449
546.164 0.0566 0.1066 0.8561
546.202 0.0552 0.1067 0.8413
546.245 0.0534 0.1059 0.8363
546.285 0.0519 0.1047 0.8535
546.325 0.0536 0.1086 0.8673
546.365 0.0569 0.1058 0.8513
546.402 0.0630 0.1061 0.9174
546.445 0.0623 0.1022 0.9241
546.486 0.0636 0.1046 0.8982
546.526 0.0629 0.1035 0.9033
546.566 0.0604 0.1061 0.8412
546.605 0.0595 0.1061 0.8353
546.646 0.0583 0.1022 0.8516
546.686 0.0587 0.1025 0.8393
546.727 0.0585 0.1034 0.8627
546.767 0.0621 0.1050 0.8584
546.806 0.0623 0.1045 0.8350
546.846 0.0625 0.1053 0.8339
546.887 0.0564 0.1015 0.8413
546.927 0.0504 0.0993 0.8584
546.967 0.0465 0.1015 0.8584
547.007 0.0436 0.1023 0.8584
547.044 0.0450 0.1029 0.8854
547.088 0.0441 0.1015 0.8554
547.128 0.0420 0.0991 0.8620
547.168 0.0404 0.0973 0.8489
547.209 0.0417 0.1005 0.8620
547.245 0.0422 0.1037 0.8443
547.289 0.0428 0.1060 0.8544
547.330 0.0414 0.1015 0.8544
547.370 0.0416 0.1034 0.8320
547.409 0.0443 0.1017 0.8403
547.449 0.0458 0.1072 0.8770
547.490 0.0488 0.1035 0.8529
547.530 0.0451 0.1007 0.8396
547.570 0.0440 0.1018 0.8295
547.610 0.0436 0.1019 0.8295
547.650 0.0437 0.1037 0.8365
547.689 0.0453 0.1010 0.8460
547.731 0.0439 0.1030 0.8355
547.771 0.0444 0.1033 0.8411
547.811 0.0489 0.1016 0.8355
547.851 0.0538 0.1018 0.8802
547.888 0.0598 0.1040 0.8576
547.931 0.0652 0.1018 0.8655
547.972 0.0699 0.1027 0.8655
548.012 0.0752 0.1009 0.8426
548.051 0.0799 0.0994 0.8655
548.088 0.0840 0.0996 0.8835
548.132 0.0880 0.1014 0.8835
548.172 0.0889 0.1005 0.8696
548.213 0.0912 0.0972 0.9013
548.252 0.0915 0.1035 0.8988
548.292 0.0914 0.1035 0.8750
548.334 0.0892 0.0980 0.9210
548.374 0.0838 0.0973 0.9035
548.414 0.0835 0.0973 0.9015
548.454 0.0820 0.0963 0.9015
548.493 0.0810 0.0981 0.9237
548.533 0.0829 0.0981 0.9237
548.574 0.0840 0.0972 0.9345
548.615 0.0870 0.0968 0.9057
548.655 0.0868 0.0945 0.9105
548.694 0.0903 0.0947 0.9132
548.731 0.0942 0.0963 0.9195
548.776 0.0935 0.0971 0.9435
548.815 0.0953 0.0963 0.9424
548.855 0.1001 0.0953 0.9435
548.895 0.0987 0.0941 0.9435
548.932 0.0985 0.0974 0.9407
548.976 0.0988 0.0974 0.9521
549.016 0.0976 0.0959 0.9335
549.056 0.1006 0.0953 0.9399
549.096 0.0966 0.0977 0.9149
549.135 0.0955 0.1005 0.9036
549.176 0.0946 0.0994 0.9085
549.216 0.0895 0.0974 0.9339
549.257 0.0876 0.0991 0.9085
549.297 0.0865 0.0980 0.9164
549.336 0.0803 0.0973 0.9025
549.376 0.0792 0.1009 0.9045
549.417 0.0776 0.1010 0.8891
549.458 0.0748 0.0994 0.8902
549.498 0.0721 0.0999 0.8826
549.538 0.0667 0.0990 0.8725
549.575 0.0621 0.0962 0.8985
549.618 0.0614 0.1002 0.8959
549.659 0.0610 0.0996 0.8959
549.699 0.0630 0.1015 0.8959
549.739 0.0654 0.0969 0.8959
549.775 0.0650 0.0976 0.8959
549.820 0.0680 0.0992 0.8785
549.859 0.0689 0.0990 0.8875
549.900 0.0692 0.1012 0.8848
549.939 0.0705 0.0986 0.9036
549.978 0.0737 0.0982 0.8885
550.020 0.0742 0.1031 0.9055
550.060 0.0766 0.1035 0.9099
550.100 0.0776 0.1036 0.9199
550.140 0.0772 0.1015 0.8939
550.179 0.0767 0.1019 0.8739
550.219 0.0774 0.0991 0.8469
550.261 0.0789 0.1037 0.9089
550.301 0.0752 0.1039 0.8911
550.341 0.0743 0.1027 0.8795
550.380 0.0742 0.1013 0.8795
550.417 0.0718 0.1013 0.8995
550.461 0.0721 0.1046 0.9082
550.501 0.0729 0.1035 0.9008
550.542 0.0722 0.1063 0.8995
550.582 0.0740 0.1038 0.9281
550.619 0.0744 0.1028 0.8925
550.663 0.0761 0.1021 0.9328
550.703 0.0763 0.1048 0.9109
550.743 0.0714 0.1084 0.8952
550.783 0.0711 0.1057 0.8675
550.822 0.0734 0.1050 0.8799
550.864 0.0766 0.1046 0.9020
550.903 0.0791 0.1051 0.9032
550.944 0.0779 0.1044 0.8941
550.984 0.0778 0.1036 0.9039
551.023 0.0778 0.1029 0.8987
551.063 0.0784 0.1025 0.9047
551.104 0.0821 0.1054 0.9087
551.144 0.0810 0.1037 0.8867
551.185 0.0810 0.1053 0.8892
551.224 0.0828 0.1038 0.9095
551.261 0.0864 0.1024 0.8954
551.304 0.0857 0.1030 0.9008
551.345 0.0848 0.1045 0.9095
551.385 0.0832 0.1093 0.9064
551.425 0.0834 0.1089 0.8863
551.462 0.0842 0.1041 0.9084
551.505 0.0872 0.1040 0.8946
551.546 0.0889 0.1050 0.8934
551.586 0.0853 0.1078 0.9023
551.626 0.0845 0.1070 0.9002
551.665 0.0798 0.1064 0.8681
551.707 0.0798 0.1039 0.8595
551.747 0.0819 0.1090 0.8756
551.787 0.0871 0.1090 0.8756
551.827 0.0836 0.1090 0.8742
551.867 0.0806 0.1110 0.8551
551.906 0.0794 0.1088 0.8579
551.948 0.0777 0.1081 0.8727
551.988 0.0752 0.1097 0.8551
552.028 0.0728 0.1098 0.8857
552.068 0.0692 0.1088 0.8851
552.105 0.0665 0.1093 0.8879
552.148 0.0676 0.1103 0.8551
552.189 0.0708 0.1099 0.8547
552.228 0.0699 0.1111 0.8785
552.268 0.0634 0.1126 0.8701
552.305 0.0611 0.1101 0.8785
552.350 0.0628 0.1093 0.8786
552.389 0.0679 0.1089 0.8761
552.429 0.0727 0.1089 0.8813
552.469 0.0714 0.1108 0.8903
552.508 0.0698 0.1109 0.8919
552.550 0.0754 0.1084 0.8791
552.590 0.0812 0.1105 0.8739
552.630 0.0909 0.1091 0.8369
552.670 0.0976 0.1134 0.8598
552.709 0.1020 0.1137 0.8548
552.750 0.1081 0.1124 0.8548
552.791 0.1110 0.1088 0.8470
552.831 0.1169 0.1087 0.8564
552.872 0.1190 0.1103 0.8575
552.911 0.1117 0.1120 0.8392
552.948 0.1132 0.1092 0.8651
552.992 0.1176 0.1082 0.8281
553.032 0.1193 0.1090 0.8371
553.072 0.1181 0.1090 0.8639
553.112 0.1115 0.1111 0.8441
553.149 0.1045 0.1118 0.8854
553.193 0.0973 0.1088 0.8511
553.233 0.0920 0.1092 0.8212
553.273 0.0901 0.1074 0.8389
553.313 0.0877 0.1104 0.8432
553.352 0.0766 0.1105 0.8482
553.393 0.0756 0.1105 0.8682
553.434 0.0752 0.1091 0.8673
553.474 0.0762 0.1079 0.8883
553.514 0.0750 0.1079 0.8883
553.552 0.0740 0.1114 0.8500
553.593 0.0760 0.1070 0.8624
553.634 0.0752 0.1069 0.8642
553.674 0.0747 0.1073 0.8443
553.714 0.0749 0.1094 0.8229
553.754 0.0776 0.1096 0.8541
553.792 0.0752 0.1125 0.8859
553.834 0.0828 0.1093 0.8741
553.875 0.0890 0.1047 0.9069
553.916 0.0935 0.1074 0.8943
553.955 0.0944 0.1097 0.8813
553.992 0.0940 0.1126 0.8813
554.036 0.0961 0.1132 0.8991
554.076 0.0951 0.1106 0.8704
554.117 0.0947 0.1086 0.8933
554.156 0.0951 0.1096 0.8654
554.195 0.0948 0.1112 0.8864
554.236 0.0936 0.1099 0.8942
554.277 0.0940 0.1082 0.8959
554.317 0.0895 0.1061 0.8959
554.357 0.0873 0.1063 0.8616
554.396 0.0848 0.1053 0.8557
554.436 0.0810 0.1052 0.9261
554.477 0.0790 0.1052 0.9229
554.518 0.0781 0.1057 0.8983
554.558 0.0759 0.1072 0.8831
554.597 0.0748 0.1052 0.9143
554.635 0.0752 0.1052 0.9052
554.678 0.0752 0.1055 0.9175
554.719 0.0706 0.1057 0.9009
554.759 0.0691 0.1036 0.8805
554.798 0.0711 0.1038 0.8854
554.835 0.0711 0.1060 0.9140
554.879 0.0709 0.1040 0.9351
554.919 0.0698 0.1047 0.9262
554.959 0.0694 0.1044 0.8995
555.000 0.0678 0.1024 0.8983
555.039 0.0681 0.1053 0.9149
555.079 0.0704 0.1067 0.8733
555.121 0.0704 0.1041 0.8873
555.161 0.0700 0.1037 0.8669
555.201 0.0728 0.1009 0.8435
555.240 0.0746 0.1045 0.8842
555.280 0.0751 0.1064 0.8842
555.321 0.0749 0.1040 0.9145
555.362 0.0766 0.1027 0.8629
555.402 0.0792 0.1010 0.8791
555.441 0.0825 0.1013 0.8585
555.478 0.0854 0.0991 0.8979
555.522 0.0831 0.1002 0.8627
555.562 0.0829 0.1002 0.8665
555.602 0.0852 0.1014 0.8705
555.642 0.0847 0.1021 0.8645
555.679 0.0849 0.1003 0.8937
555.723 0.0865 0.1018 0.8737
555.763 0.0835 0.1041 0.8737
555.803 0.0852 0.0977 0.9235
555.843 0.0852 0.0999 0.8905
555.882 0.0835 0.1046 0.8403
555.923 0.0808 0.1046 0.8707
555.963 0.0783 0.1041 0.9147
556.003 0.0810 0.1022 0.9061
556.043 0.0840 0.1021 0.9219
556.084 0.0840 0.1019 0.9112
556.123 0.0873 0.1038 0.8999
556.165 0.0897 0.1018 0.9052
556.205 0.0913 0.1020 0.9112
556.245 0.0977 0.0996 0.9318
556.285 0.1058 0.0980 0.9298
556.321 0.1078 0.0977 0.9468
556.367 0.1122 0.1013 0.9496
556.406 0.1183 0.1021 0.9400
556.446 0.1236 0.1019 0.9487
556.485 0.1276 0.0981 0.9527
556.522 0.1282 0.0978 0.9645
556.565 0.1295 0.0992 0.9662
556.606 0.1295 0.0985 0.9725
556.646 0.1293 0.0977 0.9468
556.686 0.1294 0.0971 0.9321
556.725 0.1336 0.0937 0.9050
556.766 0.1383 0.0943 0.9138
556.807 0.1442 0.1001 0.9079
556.847 0.1496 0.0965 0.9254
556.887 0.1503 0.0959 0.9212
556.926 0.1509 0.0983 0.9094
556.966 0.1510 0.0928 0.9135
557.007 0.1548 0.0999 0.9042
557.048 0.1574 0.1013 0.9222
557.088 0.1571 0.0916 0.9018
557.127 0.1544 0.0921 0.9185
557.165 0.1523 0.0975 0.8955
557.209 0.1483 0.0912 0.8902
557.249 0.1386 0.0966 0.9211
557.289 0.1281 0.0980 0.8928
557.329 0.1164 0.0927 0.9068
557.366 0.1087 0.0919 0.9175
557.409 0.1031 0.0942 0.9076
557.450 0.1026 0.0947 0.8954
557.490 0.0975 0.0991 0.9237
557.530 0.0969 0.0956 0.9024
557.569 0.0956 0.0950 0.8982
557.609 0.0996 0.0976 0.8808
557.650 0.1041 0.0951 0.9042
557.691 0.1067 0.0971 0.9275
557.731 0.1106 0.0975 0.9226
557.770 0.1137 0.0963 0.8918
557.810 0.1181 0.0935 0.8976
557.851 0.1254 0.0961 0.9312
557.891 0.1298 0.0968 0.9296
557.931 0.1303 0.1003 0.9516
557.971 0.1345 0.0991 0.9351
558.008 0.1355 0.0939 0.8944
558.052 0.1375 0.0957 0.9406
558.092 0.1403 0.0928 0.9372
558.132 0.1430 0.0971 0.9557
558.172 0.1549 0.0941 0.9591
558.209 0.1612 0.0921 0.8969
558.252 0.1688 0.0910 0.8902
558.293 0.1766 0.0921 0.9077
558.333 0.1749 0.0950 0.9550
558.373 0.1704 0.0958 0.9409
558.412 0.1706 0.0967 0.9016
558.454 0.1654 0.1003 0.8805
558.494 0.1611 0.0944 0.8940
558.534 0.1527 0.0987 0.8998
558.574 0.1427 0.1041 0.8647
558.614 0.1338 0.0974 0.8817
558.653 0.1160 0.0986 0.8516
558.694 0.0990 0.0956 0.8845
558.735 0.0815 0.0952 0.8783
558.775 0.0678 0.0974 0.9006
558.814 0.0613 0.0944 0.8843
558.852 0.0588 0.0952 0.8407
558.896 0.0540 0.0944 0.8581
558.936 0.0514 0.0932 0.8359
558.976 0.0454 0.0925 0.8493
559.015 0.0434 0.0988 0.8424
559.052 0.0431 0.0974 0.8412
559.096 0.0399 0.0977 0.8293
559.136 0.0407 0.0968 0.8193
559.176 0.0408 0.0957 0.8403
559.216 0.0466 0.1003 0.7989
559.255 0.0460 0.1016 0.7989
559.297 0.0419 0.0957 0.8165
559.337 0.0409 0.0956 0.8165
559.377 0.0368 0.0935 0.8375
559.417 0.0351 0.0981 0.8375
559.457 0.0350 0.0997 0.8191
559.497 0.0366 0.1010 0.8375
559.538 0.0376 0.0956 0.8412
559.578 0.0404 0.0979 0.8079
559.618 0.0407 0.0993 0.8019
559.658 0.0480 0.1022 0.7943
559.695 0.0474 0.1003 0.7943
559.739 0.0510 0.0991 0.7943
559.779 0.0486 0.0967 0.7873
559.819 0.0468 0.0952 0.8083
559.859 0.0486 0.0999 0.8115
559.896 0.0503 0.1006 0.8135
559.940 0.0498 0.0916 0.8033
559.980 0.0504 0.0952 0.8229
560.020 0.0494 0.0917 0.7791
560.060 0.0463 0.0980 0.8053
560.098 0.0508 0.0935 0.8283
560.140 0.0505 0.0958 0.8041
560.180 0.0517 0.0944 0.8213
560.220 0.0487 0.0931 0.8123
560.260 0.0484 0.0928 0.8295
560.300 0.0542 0.0998 0.8259
560.339 0.0586 0.0930 0.8073
560.381 0.0604 0.0924 0.8135
560.421 0.0649 0.0937 0.8449
560.461 0.0656 0.0919 0.8621
560.501 0.0660 0.0963 0.8333
560.539 0.0710 0.0921 0.8567
560.582 0.0720 0.0919 0.8621
560.623 0.0751 0.0951 0.7977
560.663 0.0726 0.0914 0.8137
560.702 0.0687 0.0957 0.8333
560.739 0.0709 0.0946 0.8333
560.783 0.0709 0.0938 0.8321
560.823 0.0680 0.0933 0.8321
560.863 0.0650 0.0903 0.8345
560.903 0.0599 0.0915 0.8583
560.942 0.0536 0.0942 0.8775
560.984 0.0523 0.0927 0.8523
561.024 0.0481 0.0998 0.8185
561.064 0.0464 0.0931 0.8201
561.104 0.0417 0.0930 0.8201
561.143 0.0364 0.0931 0.8185
561.183 0.0370 0.0959 0.8185
561.224 0.0389 0.0944 0.8185
561.265 0.0404 0.0976 0.8331
561.305 0.0392 0.0971 0.7993
561.344 0.0393 0.0947 0.8159
561.381 0.0391 0.1005 0.8331
561.426 0.0448 0.0996 0.8331
561.465 0.0503 0.0983 0.7937
561.505 0.0544 0.0999 0.8217
561.545 0.0540 0.0999 0.8217
561.583 0.0541 0.1043 0.8217
561.626 0.0562 0.1042 0.8217
561.667 0.0589 0.0998 0.8217
561.707 0.0580 0.0984 0.8213
561.747 0.0538 0.0956 0.8143
561.786 0.0533 0.0980 0.8213
561.827 0.0544 0.1029 0.8097
561.867 0.0584 0.0996 0.7934
561.908 0.0600 0.1013 0.7736
561.948 0.0595 0.0976 0.8006
561.987 0.0550 0.0995 0.8094
562.027 0.0521 0.1020 0.8053
562.068 0.0526 0.1097 0.8387
562.108 0.0535 0.1083 0.8136
562.148 0.0520 0.0998 0.8109
562.188 0.0540 0.0994 0.8133
562.225 0.0520 0.1062 0.7917
562.268 0.0535 0.1084 0.8027
562.309 0.0536 0.1120 0.8017
562.349 0.0524 0.1072 0.7684
562.389 0.0525 0.1024 0.8133
562.426 0.0498 0.1061 0.8133
562.470 0.0483 0.1087 0.8283
562.510 0.0540 0.1087 0.8093
562.550 0.0546 0.1048 0.8133
562.590 0.0544 0.1056 0.8199
562.629 0.0540 0.1024 0.8375
562.670 0.0494 0.1056 0.8247
562.710 0.0525 0.1084 0.8476
562.751 0.0533 0.1114 0.8573
562.791 0.0517 0.1043 0.8573
562.831 0.0527 0.1051 0.8625
562.870 0.0515 0.1041 0.8613
562.911 0.0516 0.1064 0.8733
562.952 0.0493 0.1146 0.8643
562.992 0.0480 0.1142 0.8643
563.031 0.0480 0.1032 0.8473
563.069 0.0468 0.1041 0.8407
563.113 0.0446 0.1086 0.8721
563.153 0.0471 0.1144 0.8297
563.193 0.0469 0.1096 0.8322
563.232 0.0461 0.1096 0.8322
563.269 0.0464 0.1132 0.8297
563.313 0.0467 0.1096 0.8373
563.353 0.0468 0.1113 0.8373
563.394 0.0473 0.1143 0.8337
563.433 0.0477 0.1055 0.8577
563.472 0.0491 0.1129 0.8642
563.514 0.0521 0.1033 0.9007
563.554 0.0496 0.1059 0.8726
563.594 0.0495 0.1061 0.8570
563.634 0.0514 0.1138 0.8688
563.673 0.0518 0.1038 0.8634
563.713 0.0490 0.1029 0.8331
563.754 0.0502 0.1047 0.8226
563.795 0.0496 0.1079 0.8257
563.835 0.0481 0.1051 0.8257
563.875 0.0464 0.0990 0.8187
563.912 0.0474 0.1001 0.8622
563.957 0.0498 0.0986 0.8391
563.996 0.0453 0.1018 0.8469
564.036 0.0456 0.1019 0.8793
564.076 0.0497 0.0994 0.8764
564.113 0.0506 0.0954 0.8673
564.156 0.0492 0.0943 0.8423
564.197 0.0500 0.1011 0.8143
564.237 0.0487 0.1021 0.8289
564.277 0.0492 0.1017 0.8349
564.316 0.0469 0.0996 0.8349
564.356 0.0452 0.1000 0.8313
564.397 0.0451 0.1053 0.8339
564.438 0.0439 0.1051 0.8231
564.478 0.0408 0.0991 0.8053
564.517 0.0379 0.1000 0.8222
564.556 0.0373 0.0943 0.8219
564.598 0.0344 0.0999 0.8199
564.638 0.0314 0.0989 0.8309
564.678 0.0292 0.1037 0.8365
564.718 0.0301 0.1017 0.7759
564.755 0.0290 0.1045 0.7990
564.798 0.0277 0.0955 0.8109
564.839 0.0309 0.1010 0.8109
564.879 0.0298 0.1032 0.8165
564.918 0.0291 0.1041 0.8165
564.957 0.0302 0.0959 0.8175
565.000 0.0337 0.1039 0.8165
565.040 0.0355 0.0964 0.8216
565.081 0.0353 0.1052 0.8089
565.120 0.0350 0.1043 0.8033
565.159 0.0397 0.1022 0.7899
565.201 0.0412 0.0981 0.8106
565.241 0.0412 0.0946 0.8106
565.281 0.0445 0.0958 0.7870
565.321 0.0462 0.0954 0.8156
565.360 0.0467 0.0961 0.8205
565.400 0.0462 0.0933 0.8106
565.441 0.0489 0.0950 0.8079
565.482 0.0513 0.0927 0.7932
565.522 0.0486 0.0995 0.8013
565.561 0.0474 0.1013 0.8013
565.599 0.0481 0.0949 0.7935
565.642 0.0486 0.0955 0.7935
565.682 0.0481 0.0949 0.7985
565.722 0.0475 0.0948 0.8249
565.762 0.0447 0.0964 0.8223
565.799 0.0424 0.0941 0.8452
565.843 0.0410 0.0969 0.8451
565.883 0.0437 0.0905 0.8216
565.923 0.0438 0.0924 0.8569
565.963 0.0452 0.0967 0.8507
566.002 0.0470 0.0958 0.8388
566.044 0.0463 0.0976 0.8379
566.084 0.0489 0.0949 0.8507
566.125 0.0465 0.0943 0.8379
566.165 0.0447 0.0958 0.8379
566.204 0.0464 0.0970 0.8439
566.244 0.0493 0.0953 0.8673
566.285 0.0513 0.0953 0.8513
566.325 0.0533 0.0951 0.8513
566.365 0.0509 0.0962 0.8513
566.405 0.0477 0.0958 0.8643
566.442 0.0451 0.0976 0.8513
566.487 0.0420 0.0939 0.8592
566.526 0.0446 0.0952 0.8273
566.566 0.0457 0.0939 0.8592
566.606 0.0476 0.0951 0.8668
566.643 0.0480 0.0964 0.8739
566.687 0.0459 0.0933 0.8592
566.727 0.0438 0.0940 0.8653
566.767 0.0437 0.0953 0.8739
566.807 0.0437 0.0933 0.8653
566.845 0.0448 0.0986 0.8653
566.887 0.0467 0.1001 0.8463
566.927 0.0467 0.0910 0.8543
566.967 0.0487 0.0950 0.8642
567.007 0.0461 0.0948 0.8703
567.047 0.0414 0.0969 0.8539
567.086 0.0378 0.0986 0.8592
567.128 0.0387 0.0926 0.8592
567.168 0.0415 0.0962 0.8592
567.209 0.0432 0.0911 0.8518
567.249 0.0442 0.0975 0.8608
567.286 0.0418 0.0965 0.8756
567.330 0.0379 0.0965 0.8756
567.370 0.0370 0.0947 0.8659
567.410 0.0360 0.0919 0.8413
567.449 0.0348 0.0933 0.8898
567.486 0.0337 0.0914 0.8873
567.529 0.0369 0.0932 0.8898
567.570 0.0394 0.0892 0.8873
567.611 0.0439 0.0908 0.8699
567.650 0.0473 0.0935 0.8949
567.689 0.0532 0.0936 0.8747
567.730 0.0559 0.0933 0.8938
567.771 0.0622 0.0914 0.9219
567.811 0.0688 0.0936 0.8957
567.851 0.0744 0.0895 0.8661
567.890 0.0817 0.0910 0.9269
567.930 0.0855 0.0912 0.9258
567.971 0.0885 0.0913 0.9302
568.012 0.0934 0.0887 0.9143
568.052 0.0999 0.0925 0.8899
568.091 0.1057 0.0902 0.8727
568.128 0.1057 0.0960 0.8935
568.172 0.1015 0.0913 0.9007
568.212 0.0983 0.0952 0.8945
568.252 0.0972 0.0910 0.8817
568.292 0.0925 0.0904 0.8817
568.330 0.0910 0.0889 0.8662
568.373 0.0867 0.0901 0.9032
568.414 0.0824 0.0911 0.9166
568.454 0.0806 0.0896 0.9116
568.494 0.0758 0.0947 0.8577
568.533 0.0726 0.0942 0.9031
568.574 0.0633 0.0955 0.8793
568.614 0.0571 0.0960 0.8872
568.655 0.0503 0.0919 0.8821
568.694 0.0454 0.0909 0.8661
568.734 0.0377 0.0925 0.8821
568.774 0.0378 0.0985 0.8525
568.815 0.0391 0.0920 0.8387
568.855 0.0347 0.0949 0.8525
568.895 0.0319 0.0932 0.8945
568.935 0.0327 0.0910 0.8563
568.972 0.0379 0.0955 0.8738
569.016 0.0369 0.0958 0.8726
569.056 0.0370 0.0934 0.8936
569.096 0.0377 0.0924 0.8936
569.135 0.0415 0.0897 0.8936
569.172 0.0462 0.0958 0.8998
569.216 0.0558 0.0897 0.8501
569.256 0.0620 0.0954 0.8307
569.296 0.0636 0.0940 0.8307
569.336 0.0614 0.0914 0.8533
569.375 0.0661 0.0908 0.8533
569.417 0.0720 0.0912 0.8513
569.458 0.0701 0.0958 0.8800
569.498 0.0679 0.0938 0.8457
569.538 0.0691 0.0940 0.8986
569.577 0.0702 0.0918 0.9054
569.617 0.0706 0.0896 0.8738
569.658 0.0688 0.0905 0.8710
569.699 0.0622 0.0919 0.8619
569.739 0.0554 0.0946 0.8709
569.779 0.0481 0.0902 0.8675
569.816 0.0490 0.0880 0.8805
569.860 0.0492 0.0902 0.8802
569.899 0.0462 0.0916 0.8523
569.940 0.0416 0.0852 0.8726
569.979 0.0388 0.0882 0.8802
570.016 0.0344 0.0853 0.8609
