565.201 0.0037 0.1103 0.8184
565.241 0.0044 0.1067 0.8339
565.281 0.0046 0.1092 0.8283
565.321 0.0066 0.1117 0.8274
565.360 0.0074 0.1077 0.8610
565.400 0.0103 0.1092 0.8314
565.441 0.0114 0.1080 0.8240
565.482 0.0133 0.1050 0.8509
565.522 0.0154 0.1091 0.8240
565.561 0.0177 0.1068 0.8510
565.599 0.0166 0.1106 0.8249
565.642 0.0154 0.1051 0.8300
565.682 0.0161 0.1058 0.8176
565.722 0.0164 0.1070 0.8050
565.762 0.0198 0.1094 0.8614
565.799 0.0171 0.1089 0.8454
565.843 0.0179 0.1126 0.8096
565.883 0.0169 0.1074 0.8419
565.923 0.0168 0.1041 0.8259
565.963 0.0174 0.1062 0.8612
566.002 0.0196 0.1093 0.8623
566.044 0.0174 0.1075 0.8427
566.084 0.0160 0.1130 0.8193
566.125 0.0177 0.1072 0.8283
566.165 0.0207 0.1093 0.8250
566.204 0.0194 0.1084 0.8250
566.244 0.0179 0.1070 0.8283
566.285 0.0218 0.1093 0.8250
566.325 0.0214 0.1046 0.8455
566.365 0.0201 0.1074 0.8329
566.405 0.0186 0.1108 0.8329
566.442 0.0168 0.1081 0.8513
566.487 0.0170 0.1022 0.8545
566.526 0.0155 0.1049 0.8417
566.566 0.0164 0.1032 0.8462
566.606 0.0177 0.1053 0.8575
566.643 0.0147 0.1081 0.8589
566.687 0.0150 0.1070 0.8326
566.727 0.0173 0.1076 0.8326
566.767 0.0155 0.1057 0.8531
566.807 0.0149 0.1077 0.8617
566.845 0.0143 0.1105 0.8326
566.887 0.0149 0.1064 0.8531
566.927 0.0149 0.1063 0.8326
566.967 0.0125 0.1068 0.8566
567.007 0.0127 0.1055 0.8479
567.047 0.0134 0.1065 0.8593
567.086 0.0111 0.1086 0.8469
567.128 0.0123 0.1069 0.8228
567.168 0.0113 0.1071 0.8479
567.209 0.0083 0.1034 0.8234
567.249 0.0085 0.1087 0.8479
567.286 0.0061 0.1107 0.8566
567.330 0.0057 0.1074 0.8478
567.370 0.0054 0.1062 0.8459
567.410 0.0050 0.1022 0.8362
567.449 0.0060 0.1063 0.8617
567.486 0.0073 0.1070 0.8617
567.529 0.0055 0.1095 0.8274
567.570 0.0055 0.1065 0.8617
567.611 0.0066 0.1074 0.8617
567.650 0.0052 0.1069 0.8350
567.689 0.0061 0.1064 0.8243
567.730 0.0052 0.1082 0.8347
567.771 0.0041 0.1091 0.8347
567.811 0.0055 0.1063 0.8617
567.851 0.0061 0.1062 0.8058
567.890 0.0078 0.1071 0.8329
567.930 0.0049 0.1095 0.8274
567.971 0.0048 0.1092 0.8466
568.012 0.0058 0.1010 0.8833
568.052 0.0049 0.1042 0.8885
568.091 0.0072 0.1048 0.8781
568.128 0.0093 0.1052 0.8539
568.172 0.0094 0.1056 0.8539
568.212 0.0090 0.1055 0.8749
568.252 0.0111 0.1052 0.8609
568.292 0.0119 0.1050 0.8609
568.330 0.0125 0.1054 0.8759
568.373 0.0118 0.1089 0.8626
568.414 0.0124 0.1064 0.8653
568.454 0.0127 0.1035 0.8494
568.494 0.0113 0.1072 0.8610
568.533 0.0087 0.1070 0.8784
568.574 0.0059 0.1081 0.8767
568.614 0.0036 0.1082 0.8825
568.655 0.0050 0.1084 0.8660
568.694 0.0062 0.1072 0.8660
568.734 0.0095 0.1037 0.8624
568.774 0.0108 0.1069 0.8522
568.815 0.0128 0.1107 0.8626
568.855 0.0142 0.1088 0.8606
568.895 0.0162 0.1071 0.8713
568.935 0.0171 0.1075 0.8140
568.972 0.0180 0.1089 0.8350
569.016 0.0220 0.1093 0.8685
569.056 0.0254 0.1077 0.8473
569.096 0.0262 0.1067 0.8539
569.135 0.0281 0.1050 0.8620
569.172 0.0290 0.1044 0.8149
569.216 0.0347 0.1093 0.8329
569.256 0.0406 0.1084 0.8199
569.296 0.0454 0.1072 0.8148
569.336 0.0463 0.1035 0.8438
569.375 0.0463 0.1032 0.8309
569.417 0.0476 0.1069 0.8306
569.458 0.0489 0.1102 0.8393
569.498 0.0451 0.1101 0.8565
569.538 0.0441 0.1091 0.8673
569.577 0.0426 0.1084 0.8719
569.617 0.0389 0.1093 0.8719
569.658 0.0353 0.1100 0.8449
569.699 0.0309 0.1101 0.8646
569.739 0.0243 0.1081 0.8489
569.779 0.0155 0.1078 0.8569
569.816 0.0110 0.1076 0.8379
569.860 0.0088 0.1086 0.7870
569.899 0.0047 0.1089 0.8480
569.940 0.0044 0.1061 0.8062
569.979 0.0058 0.1073 0.8156
570.016 0.0078 0.1103 0.7940
570.059 0.0093 0.1065 0.8199
570.100 0.0121 0.1100 0.7977
570.140 0.0121 0.1083 0.8179
570.180 0.0138 0.1062 0.8210
570.219 0.0112 0.1079 0.7766
570.260 0.0092 0.1086 0.8160
570.301 0.0106 0.1096 0.8210
570.341 0.0094 0.1088 0.7890
570.381 0.0091 0.1104 0.8210
570.420 0.0082 0.1088 0.7890
570.460 0.0074 0.1086 0.7776
570.501 0.0061 0.1086 0.7776
570.542 0.0069 0.1110 0.8186
570.582 0.0086 0.1145 0.8040
570.622 0.0128 0.1067 0.8040
570.659 0.0146 0.1146 0.7980
570.704 0.0159 0.1121 0.7602
570.743 0.0189 0.1115 0.7996
570.783 0.0274 0.1113 0.8040
570.823 0.0344 0.1115 0.7856
570.860 0.0382 0.1086 0.7544
570.903 0.0418 0.1088 0.7626
570.944 0.0469 0.1102 0.7850
570.984 0.0530 0.1155 0.7550
571.023 0.0626 0.1157 0.7865
571.063 0.0689 0.1089 0.7692
571.103 0.0727 0.1077 0.7622
571.144 0.0733 0.1077 0.7622
571.184 0.0746 0.1102 0.7600
571.225 0.0774 0.1078 0.7706
571.264 0.0792 0.1072 0.7919
571.303 0.0787 0.1091 0.7779
571.344 0.0781 0.1070 0.7826
571.385 0.0776 0.1095 0.8047
571.425 0.0810 0.1098 0.8130
571.465 0.0842 0.1082 0.7870
571.502 0.0822 0.1038 0.7814
571.546 0.0785 0.1057 0.7851
571.585 0.0715 0.1068 0.7918
571.626 0.0679 0.1054 0.7890
571.666 0.0674 0.1041 0.7846
571.703 0.0665 0.1025 0.8276
571.746 0.0638 0.1004 0.8024
571.787 0.0576 0.0989 0.8403
571.827 0.0530 0.0999 0.8533
571.867 0.0497 0.1013 0.8533
571.906 0.0442 0.1004 0.8403
571.948 0.0366 0.1003 0.8403
571.988 0.0310 0.1000 0.8123
572.028 0.0245 0.0990 0.8403
572.068 0.0218 0.1004 0.8403
572.107 0.0212 0.1011 0.8403
572.147 0.0195 0.0986 0.8064
572.188 0.0155 0.0990 0.8283
572.229 0.0109 0.0978 0.8123
572.269 0.0103 0.0987 0.8583
572.308 0.0108 0.0971 0.8539
572.345 0.0112 0.0993 0.8669
572.389 0.0114 0.0966 0.8593
572.429 0.0091 0.0974 0.8583
572.469 0.0080 0.0983 0.8533
572.509 0.0071 0.0971 0.8669
572.546 0.0067 0.0980 0.8669
572.589 0.0075 0.0980 0.8509
572.630 0.0077 0.0971 0.8239
572.670 0.0075 0.0971 0.8410
572.710 0.0074 0.0975 0.8163
572.750 0.0070 0.1003 0.8350
572.791 0.0081 0.0966 0.8163
572.832 0.0071 0.0971 0.8239
572.872 0.0081 0.0961 0.8210
572.912 0.0081 0.0971 0.8239
572.951 0.0073 0.0992 0.8250
572.991 0.0066 0.0981 0.8250
573.032 0.0084 0.0981 0.8499
573.072 0.0070 0.0959 0.8210
573.112 0.0064 0.0966 0.8499
573.152 0.0060 0.0989 0.8499
573.189 0.0047 0.0966 0.8499
573.234 0.0058 0.0981 0.8499
573.273 0.0040 0.0959 0.8210
573.313 0.0029 0.0959 0.8210
573.353 0.0036 0.0959 0.8423
573.390 0.0034 0.0981 0.8368
573.434 0.0025 0.0956 0.8663
573.474 0.0044 0.0979 0.8328
573.514 0.0028 0.0979 0.8328
573.553 0.0032 0.0979 0.8328
573.592 0.0042 0.0958 0.8599
573.634 0.0027 0.0956 0.8663
573.674 0.0041 0.0979 0.8328
573.714 0.0033 0.1002 0.8268
573.754 0.0028 0.0953 0.8663
573.793 0.0041 0.0953 0.8503
573.834 0.0026 0.0976 0.8629
573.875 0.0040 0.0954 0.8503
573.916 0.0038 0.0953 0.8663
573.956 0.0033 0.0979 0.8208
573.995 0.0044 0.0954 0.8539
574.033 0.0028 0.0970 0.8539
574.077 0.0047 0.0959 0.8539
574.117 0.0050 0.0954 0.8479
574.157 0.0027 0.0953 0.8569
574.196 0.0035 0.0953 0.8539
574.233 0.0059 0.0954 0.8539
574.276 0.0045 0.0959 0.8539
574.317 0.0062 0.0959 0.8539
574.357 0.0046 0.0953 0.8539
574.397 0.0058 0.0952 0.8309
574.436 0.0081 0.0955 0.8243
574.477 0.0086 0.0955 0.8243
574.517 0.0070 0.0955 0.8309
574.558 0.0065 0.0965 0.8350
574.598 0.0067 0.0965 0.8350
574.637 0.0037 0.0955 0.8350
574.677 0.0041 0.0955 0.8629
574.718 0.0051 0.1004 0.8831
574.759 0.0058 0.0991 0.8831
574.799 0.0064 0.1001 0.8831
574.838 0.0044 0.0996 0.8831
574.875 0.0062 0.1004 0.8831
574.920 0.0028 0.0959 0.8479
574.960 0.0033 0.0973 0.8479
575.000 0.0041 0.0952 0.8629
575.040 0.0082 0.0950 0.8599
575.077 0.0081 0.0953 0.8569
575.121 0.0108 0.0959 0.8479
575.161 0.0145 0.0979 0.8208
575.201 0.0195 0.0956 0.8609
575.240 0.0212 0.0950 0.8609
575.280 0.0219 0.0956 0.8609
575.321 0.0239 0.0986 0.8609
575.361 0.0283 0.0975 0.8584
575.402 0.0330 0.0971 0.8410
575.441 0.0325 0.0963 0.8306
575.481 0.0307 0.0950 0.8584
575.521 0.0299 0.0948 0.8559
575.562 0.0332 0.1001 0.8458
575.602 0.0354 0.0948 0.8559
575.642 0.0349 0.0951 0.8559
575.682 0.0330 0.0954 0.8537
575.719 0.0305 0.0951 0.8559
575.763 0.0294 0.0981 0.8350
575.803 0.0302 0.0967 0.8474
575.843 0.0272 0.0948 0.8867
575.882 0.0234 0.0984 0.8370
575.919 0.0195 0.0941 0.8657
575.964 0.0181 0.0942 0.8707
576.003 0.0150 0.0954 0.8563
576.044 0.0126 0.0939 0.8657
576.084 0.0082 0.0983 0.8575
576.123 0.0058 0.0940 0.8547
576.165 0.0032 0.0984 0.8359
576.205 0.0034 0.0967 0.8743
576.245 0.0051 0.0949 0.8773
576.285 0.0068 0.0959 0.8707
576.324 0.0064 0.0935 0.8782
576.364 0.0056 0.0947 0.8717
576.405 0.0051 0.0986 0.8573
576.446 0.0051 0.0964 0.8743
576.485 0.0039 0.0959 0.8717
576.525 0.0040 0.0951 0.8717
576.562 0.0045 0.0941 0.8782
576.607 0.0057 0.0978 0.8887
576.646 0.0061 0.0963 0.8773
576.686 0.0062 0.0956 0.8867
576.726 0.0052 0.0953 0.8682
576.763 0.0051 0.0960 0.8743
576.806 0.0044 0.0960 0.8793
576.847 0.0037 0.0961 0.8743
576.887 0.0041 0.0965 0.8717
576.927 0.0048 0.0949 0.8717
576.966 0.0030 0.0948 0.8717
577.008 0.0034 0.0942 0.8447
577.048 0.0047 0.0947 0.8717
577.088 0.0055 0.0962 0.8747
577.128 0.0050 0.0975 0.8743
577.167 0.0054 0.0960 0.8793
577.208 0.0044 0.0947 0.8793
577.249 0.0028 0.0943 0.8717
577.289 0.0051 0.0960 0.8717
577.329 0.0060 0.0971 0.8747
577.369 0.0083 0.0981 0.8393
577.406 0.0080 0.0943 0.8707
577.449 0.0070 0.0928 0.8767
577.490 0.0085 0.0943 0.8657
577.530 0.0093 0.0984 0.8852
577.570 0.0083 0.1039 0.8542
577.607 0.0085 0.0931 0.8849
577.651 0.0084 0.0947 0.8657
577.690 0.0105 0.0977 0.8707
577.731 0.0108 0.0950 0.8837
577.771 0.0098 0.0973 0.8837
577.810 0.0089 0.0944 0.8867
577.851 0.0084 0.0950 0.8777
577.891 0.0069 0.0934 0.8927
577.931 0.0075 0.0937 0.9077
577.971 0.0053 0.0985 0.9127
578.011 0.0055 0.0935 0.8902
578.050 0.0048 0.0943 0.8933
578.092 0.0037 0.0931 0.8473
578.132 0.0039 0.0968 0.8870
578.172 0.0042 0.0991 0.9065
578.211 0.0043 0.0966 0.8907
578.250 0.0055 0.0940 0.8773
578.293 0.0064 0.0931 0.8513
578.334 0.0079 0.0933 0.8513
578.374 0.0080 0.0968 0.8457
578.413 0.0077 0.0981 0.8432
578.450 0.0092 0.0939 0.8657
578.494 0.0115 0.0933 0.8825
578.534 0.0141 0.0922 0.8685
578.574 0.0160 0.0963 0.8629
578.614 0.0182 0.0987 0.8653
578.653 0.0239 0.0943 0.8837
578.695 0.0269 0.0955 0.8703
578.735 0.0321 0.0943 0.8789
578.775 0.0367 0.0945 0.8715
578.815 0.0410 0.0975 0.8729
578.854 0.0454 0.1004 0.8729
578.894 0.0507 0.0969 0.8729
578.935 0.0527 0.0968 0.8729
578.976 0.0536 0.0936 0.8729
579.015 0.0568 0.0963 0.8563
579.055 0.0565 0.1009 0.8959
579.092 0.0572 0.1044 0.8695
579.136 0.0508 0.1034 0.8590
579.176 0.0462 0.1016 0.8706
579.216 0.0413 0.0977 0.8623
579.256 0.0362 0.0982 0.8614
579.293 0.0343 0.0991 0.8614
579.336 0.0317 0.0987 0.8614
579.377 0.0305 0.0973 0.8612
579.417 0.0289 0.0968 0.8563
579.458 0.0253 0.0990 0.8623
579.497 0.0223 0.1006 0.8603
579.538 0.0226 0.0983 0.8786
579.578 0.0225 0.0956 0.8614
579.619 0.0217 0.1017 0.8469
579.658 0.0217 0.1045 0.8522
579.698 0.0223 0.1045 0.8522
579.737 0.0231 0.1045 0.8756
579.779 0.0236 0.1045 0.8756
579.819 0.0215 0.1005 0.8484
579.859 0.0211 0.1033 0.8661
579.898 0.0219 0.1045 0.8756
579.936 0.0227 0.1033 0.8987
579.979 0.0253 0.1033 0.8987
580.020 0.0283 0.1033 0.9048
580.060 0.0282 0.1040 0.9048
580.099 0.0313 0.1033 0.9037
580.136 0.0355 0.1033 0.8812
580.181 0.0356 0.1042 0.8812
580.221 0.0375 0.1015 0.8957
580.260 0.0359 0.1006 0.8511
580.300 0.0363 0.1007 0.8673
580.339 0.0345 0.1007 0.8598
580.380 0.0323 0.1009 0.8783
580.421 0.0294 0.1005 0.8807
580.461 0.0269 0.1005 0.8723
580.501 0.0248 0.0997 0.8817
580.541 0.0212 0.1017 0.8867
580.581 0.0186 0.1006 0.8867
580.623 0.0151 0.1035 0.8867
580.663 0.0155 0.1011 0.8867
580.703 0.0139 0.0989 0.8867
580.742 0.0139 0.1001 0.8867
580.780 0.0137 0.1020 0.9117
580.824 0.0147 0.1046 0.9142
580.863 0.0150 0.1025 0.9142
580.903 0.0186 0.1031 0.8957
580.943 0.0194 0.0999 0.8747
580.980 0.0193 0.1001 0.9142
581.023 0.0195 0.1050 0.8979
581.064 0.0203 0.1017 0.9142
581.104 0.0210 0.0987 0.8859
581.144 0.0200 0.0997 0.8609
581.183 0.0210 0.1010 0.8609
581.223 0.0195 0.1042 0.8952
581.265 0.0200 0.1039 0.8941
581.305 0.0228 0.1026 0.8941
581.345 0.0249 0.1023 0.8952
581.384 0.0246 0.1026 0.8952
581.424 0.0254 0.1048 0.8886
581.465 0.0264 0.1053 0.8739
581.505 0.0255 0.1026 0.8796
581.545 0.0278 0.1054 0.8739
581.585 0.0271 0.1026 0.8733
581.623 0.0280 0.1048 0.8809
581.667 0.0258 0.1039 0.8809
581.707 0.0250 0.1047 0.8823
581.747 0.0267 0.1039 0.8809
581.787 0.0228 0.1062 0.8809
581.823 0.0199 0.1025 0.8843
581.868 0.0165 0.1055 0.8703
581.907 0.0145 0.1069 0.8703
581.948 0.0118 0.1039 0.8823
581.987 0.0119 0.1037 0.8587
582.026 0.0083 0.1039 0.8627
582.067 0.0082 0.1046 0.8677
582.108 0.0063 0.1083 0.8773
582.148 0.0064 0.1051 0.8848
582.188 0.0082 0.1046 0.8773
582.228 0.0069 0.1033 0.8848
582.267 0.0080 0.1046 0.8773
582.308 0.0087 0.1046 0.8773
582.349 0.0088 0.1069 0.8799
582.389 0.0089 0.1061 0.8622
582.429 0.0108 0.1050 0.8622
582.466 0.0117 0.1053 0.8703
582.510 0.0114 0.1026 0.8809
582.550 0.0090 0.1058 0.8653
582.589 0.0085 0.1065 0.8627
582.629 0.0068 0.1037 0.8587
582.667 0.0048 0.1037 0.8587
582.711 0.0038 0.1046 0.8587
582.750 0.0045 0.1051 0.8873
582.791 0.0031 0.1051 0.8873
582.831 0.0033 0.1038 0.8887
582.870 0.0041 0.1024 0.8873
582.912 0.0035 0.1037 0.8993
582.952 0.0054 0.1047 0.8873
582.992 0.0045 0.1037 0.8873
583.032 0.0043 0.1041 0.8873
583.071 0.0043 0.1037 0.8949
583.111 0.0030 0.1037 0.8993
583.152 0.0047 0.1037 0.8993
583.193 0.0046 0.1071 0.9133
583.233 0.0051 0.1054 0.9133
583.272 0.0062 0.1051 0.8927
583.309 0.0080 0.1027 0.8916
583.353 0.0148 0.1049 0.8927
583.393 0.0230 0.1064 0.9057
583.433 0.0308 0.1062 0.8931
583.473 0.0400 0.1058 0.9141
583.510 0.0499 0.1048 0.9047
583.554 0.0585 0.1030 0.8967
583.594 0.0676 0.1054 0.9043
583.634 0.0744 0.1057 0.8983
583.674 0.0800 0.1041 0.8679
583.713 0.0888 0.1022 0.9028
583.754 0.0948 0.0983 0.9373
583.794 0.0961 0.1000 0.9310
583.835 0.0958 0.1011 0.9096
583.875 0.0928 0.1016 0.8822
583.915 0.0918 0.0970 0.8587
583.954 0.0848 0.0979 0.8598
583.996 0.0778 0.0952 0.8607
584.036 0.0725 0.0981 0.8960
584.076 0.0662 0.1015 0.9140
584.116 0.0641 0.1016 0.9084
584.153 0.0582 0.0990 0.9008
584.197 0.0571 0.0979 0.8867
584.237 0.0521 0.0979 0.8867
584.277 0.0516 0.1014 0.8867
584.316 0.0527 0.0943 0.9247
584.353 0.0532 0.0933 0.8981
584.397 0.0498 0.0948 0.8931
584.438 0.0518 0.0933 0.9007
584.478 0.0528 0.0955 0.9093
584.517 0.0513 0.0955 0.8949
584.556 0.0547 0.0971 0.8748
584.597 0.0511 0.0965 0.8748
584.638 0.0528 0.0953 0.8563
584.678 0.0499 0.0931 0.8703
584.718 0.0501 0.0940 0.8729
584.757 0.0518 0.0938 0.8778
584.797 0.0520 0.0929 0.8729
584.838 0.0513 0.0930 0.8673
584.879 0.0516 0.0943 0.8613
584.919 0.0490 0.0928 0.8922
584.959 0.0461 0.0945 0.9003
584.997 0.0465 0.0927 0.8867
585.040 0.0438 0.0925 0.8817
585.080 0.0406 0.0919 0.8827
585.121 0.0397 0.0923 0.8800
585.160 0.0394 0.0939 0.8652
585.197 0.0390 0.0958 0.8393
585.240 0.0394 0.0953 0.8393
585.281 0.0345 0.0953 0.8393
585.321 0.0311 0.0953 0.8393
585.361 0.0275 0.0953 0.8393
585.400 0.0286 0.0971 0.8334
585.440 0.0294 0.0935 0.8512
585.482 0.0309 0.0959 0.8413
585.522 0.0312 0.0937 0.8413
585.562 0.0309 0.0986 0.8319
585.601 0.0300 0.0930 0.8473
585.641 0.0301 0.0931 0.8473
585.682 0.0300 0.0944 0.8513
585.723 0.0281 0.0909 0.8641
585.762 0.0261 0.0935 0.8393
585.802 0.0256 0.0944 0.8393
585.839 0.0268 0.0935 0.8393
585.884 0.0265 0.0941 0.8557
585.923 0.0257 0.0886 0.8523
585.963 0.0246 0.0906 0.8557
586.003 0.0212 0.0921 0.8317
586.041 0.0201 0.0941 0.8507
586.084 0.0202 0.0946 0.8741
586.125 0.0198 0.0917 0.8741
586.165 0.0199 0.0883 0.8791
586.205 0.0173 0.0878 0.8581
586.244 0.0157 0.0948 0.8741
586.284 0.0157 0.0943 0.8741
586.325 0.0153 0.0923 0.8906
586.366 0.0135 0.0905 0.8607
586.405 0.0119 0.0885 0.8773
586.445 0.0106 0.0931 0.8640
586.484 0.0114 0.1003 0.8720
586.526 0.0139 0.0920 0.8802
586.566 0.0159 0.0902 0.8467
586.606 0.0195 0.0879 0.8616
586.645 0.0206 0.0886 0.8496
586.683 0.0226 0.0900 0.8649
586.726 0.0238 0.0935 0.8347
586.767 0.0242 0.0915 0.8329
586.807 0.0234 0.0906 0.8513
586.846 0.0220 0.0891 0.8559
586.883 0.0212 0.0916 0.8471
586.926 0.0232 0.0937 0.8585
586.967 0.0220 0.0934 0.8442
587.007 0.0199 0.0916 0.8480
587.047 0.0172 0.0877 0.8649
587.086 0.0124 0.0945 0.8559
587.127 0.0115 0.0948 0.8308
587.168 0.0102 0.0927 0.8532
587.209 0.0100 0.0929 0.8480
587.249 0.0098 0.0915 0.8439
587.288 0.0090 0.0894 0.8562
587.328 0.0104 0.0894 0.8423
587.369 0.0080 0.0916 0.8480
587.410 0.0065 0.0904 0.8459
587.450 0.0067 0.0897 0.8480
587.489 0.0065 0.0892 0.8038
587.527 0.0077 0.0868 0.8208
587.571 0.0080 0.0929 0.8459
587.611 0.0097 0.0922 0.8098
587.650 0.0107 0.0923 0.8438
587.690 0.0077 0.0892 0.8308
587.727 0.0073 0.0874 0.8326
587.771 0.0084 0.0901 0.8523
587.811 0.0067 0.0895 0.8659
587.851 0.0050 0.0902 0.8619
587.891 0.0038 0.0901 0.8709
587.929 0.0041 0.0925 0.8413
587.970 0.0048 0.0901 0.8709
588.011 0.0068 0.0940 0.8454
588.052 0.0069 0.0937 0.8489
588.092 0.0080 0.0926 0.8443
588.131 0.0073 0.0930 0.8489
588.171 0.0063 0.0923 0.8659
588.212 0.0059 0.0905 0.8539
588.252 0.0063 0.0925 0.8539
588.292 0.0042 0.0914 0.8649
588.333 0.0054 0.0904 0.8559
588.370 0.0042 0.0925 0.8609
588.413 0.0048 0.0883 0.8559
588.454 0.0041 0.0926 0.8501
588.494 0.0040 0.0931 0.8559
588.534 0.0038 0.0940 0.8489
588.570 0.0042 0.0870 0.8559
588.614 0.0040 0.0940 0.8401
588.654 0.0041 0.0931 0.8809
588.694 0.0035 0.0921 0.8597
588.734 0.0032 0.0920 0.8597
588.773 0.0029 0.0912 0.8521
588.815 0.0017 0.0944 0.8477
588.855 0.0027 0.0927 0.8533
588.895 0.0017 0.0932 0.8699
588.935 0.0026 0.0914 0.8559
588.975 0.0029 0.0891 0.8769
589.014 0.0020 0.0873 0.8859
589.055 0.0020 0.0913 0.8511
589.096 0.0031 0.0914 0.8559
589.136 0.0019 0.0927 0.8533
589.175 0.0019 0.0884 0.8559
589.213 0.0024 0.0927 0.8533
589.257 0.0024 0.0910 0.8511
589.296 0.0034 0.0914 0.8559
589.336 0.0024 0.0932 0.8699
589.376 0.0019 0.0925 0.8609
589.414 0.0027 0.0925 0.8609
589.457 0.0021 0.0925 0.8583
589.498 0.0026 0.0906 0.8583
589.538 0.0033 0.0923 0.8401
589.578 0.0042 0.0923 0.8623
589.617 0.0061 0.0883 0.8559
589.657 0.0079 0.0925 0.8521
589.699 0.0085 0.0904 0.8547
589.739 0.0107 0.0927 0.8401
589.779 0.0125 0.0925 0.8713
589.818 0.0128 0.0927 0.8401
589.858 0.0139 0.0930 0.8471
589.899 0.0179 0.0925 0.8521
589.940 0.0205 0.0944 0.8471
589.979 0.0248 0.0906 0.8571
590.019 0.0263 0.0934 0.8587
590.056 0.0286 0.0919 0.8587
590.101 0.0297 0.0930 0.8587
590.140 0.0313 0.0894 0.8573
590.180 0.0342 0.0940 0.8333
590.220 0.0358 0.0936 0.8827
590.257 0.0384 0.0929 0.8437
590.301 0.0363 0.0933 0.8467
590.341 0.0390 0.0914 0.8467
590.381 0.0361 0.0919 0.8537
590.421 0.0361 0.0948 0.8679
590.459 0.0309 0.0937 0.8679
590.501 0.0316 0.0938 0.8639
590.542 0.0274 0.0925 0.8639
590.583 0.0277 0.0937 0.8641
590.622 0.0268 0.0950 0.8475
590.662 0.0247 0.0962 0.8566
590.701 0.0226 0.0938 0.8641
590.743 0.0196 0.0948 0.8641
590.783 0.0213 0.0930 0.8641
590.823 0.0214 0.0938 0.8601
590.863 0.0255 0.0940 0.8645
590.900 0.0262 0.0940 0.8645
590.944 0.0275 0.0947 0.8473
590.984 0.0310 0.0948 0.8473
591.024 0.0346 0.0937 0.8513
591.063 0.0372 0.0952 0.8732
591.100 0.0389 0.0945 0.8763
591.145 0.0410 0.0948 0.8617
591.184 0.0443 0.0984 0.8509
591.225 0.0455 0.0924 0.8657
591.264 0.0463 0.0936 0.8702
591.303 0.0469 0.0936 0.8642
591.345 0.0475 0.0934 0.8827
591.385 0.0473 0.0934 0.8867
591.425 0.0509 0.0934 0.8867
591.465 0.0507 0.0928 0.8867
591.504 0.0505 0.0934 0.8827
591.544 0.0505 0.0934 0.8867
591.585 0.0499 0.0928 0.8703
591.626 0.0471 0.0924 0.8469
591.667 0.0447 0.0925 0.8469
591.706 0.0438 0.0934 0.8609
591.743 0.0419 0.0934 0.8403
591.788 0.0436 0.0934 0.8403
591.827 0.0400 0.0977 0.8273
591.867 0.0368 0.0987 0.8273
591.907 0.0341 0.0952 0.8423
591.944 0.0307 0.1022 0.8590
591.987 0.0273 0.0980 0.8589
592.028 0.0252 0.0962 0.8427
592.068 0.0227 0.0940 0.8589
592.108 0.0229 0.0970 0.8657
592.147 0.0242 0.1012 0.8519
592.187 0.0246 0.0955 0.8581
592.228 0.0294 0.0942 0.8867
592.269 0.0322 0.0955 0.8701
592.309 0.0344 0.0965 0.8397
592.348 0.0396 0.0963 0.8443
592.388 0.0417 0.0970 0.8443
592.429 0.0453 0.0975 0.8447
592.469 0.0459 0.1042 0.8242
592.509 0.0472 0.0952 0.8543
592.549 0.0492 0.0944 0.8553
592.586 0.0501 0.0974 0.8743
592.630 0.0521 0.1020 0.8883
592.670 0.0545 0.0961 0.8869
592.710 0.0551 0.0961 0.8426
592.750 0.0532 0.0973 0.8502
592.787 0.0549 0.1002 0.8493
592.830 0.0535 0.1001 0.8493
592.872 0.0545 0.0973 0.8502
592.912 0.0544 0.1003 0.8452
592.952 0.0562 0.0955 0.8749
592.991 0.0586 0.1002 0.8748
593.031 0.0580 0.1002 0.8620
593.072 0.0592 0.1024 0.8679
593.112 0.0594 0.1012 0.8809
593.152 0.0576 0.1011 0.8576
593.192 0.0556 0.0985 0.8636
593.231 0.0532 0.1013 0.8526
593.273 0.0487 0.1029 0.8576
593.313 0.0468 0.1017 0.8410
593.353 0.0439 0.1005 0.8380
593.392 0.0413 0.0998 0.8563
593.430 0.0368 0.0998 0.8303
593.473 0.0343 0.1035 0.8393
593.514 0.0361 0.1042 0.8393
593.553 0.0363 0.1040 0.8376
593.593 0.0363 0.1048 0.8260
593.630 0.0354 0.1010 0.8260
593.674 0.0336 0.1012 0.8260
593.714 0.0330 0.1043 0.8243
593.754 0.0332 0.1062 0.8137
593.794 0.0328 0.1011 0.8286
593.834 0.0319 0.1037 0.8187
593.875 0.0293 0.1040 0.8547
593.916 0.0311 0.1063 0.8257
593.956 0.0306 0.1051 0.8525
593.996 0.0260 0.1100 0.8261
594.035 0.0226 0.1012 0.8168
594.075 0.0192 0.0999 0.8694
594.116 0.0200 0.1055 0.8668
594.156 0.0175 0.1071 0.8901
594.197 0.0166 0.1052 0.8443
594.236 0.0155 0.1025 0.8362
594.273 0.0124 0.1024 0.8094
594.316 0.0114 0.1096 0.8721
594.357 0.0131 0.1115 0.8691
594.397 0.0128 0.1107 0.8693
594.437 0.0114 0.1076 0.8193
594.474 0.0121 0.1043 0.8534
594.518 0.0140 0.1057 0.8702
594.558 0.0138 0.1045 0.8661
594.598 0.0126 0.1047 0.8711
594.638 0.0106 0.1014 0.8741
594.677 0.0086 0.1001 0.8691
594.718 0.0071 0.0996 0.8624
