532.468 0.0052 0.0939 0.9448
532.510 0.0055 0.0933 0.9568
532.550 0.0042 0.0940 0.9568
532.590 0.0059 0.0946 0.9512
532.630 0.0049 0.0964 0.9681
532.667 0.0043 0.0942 0.9562
532.711 0.0045 0.0927 0.9660
532.751 0.0049 0.0920 0.9562
532.792 0.0069 0.0932 0.9562
532.831 0.0111 0.0941 0.9793
532.868 0.0143 0.0943 0.9660
532.911 0.0159 0.0934 0.9710
532.952 0.0184 0.0932 0.9656
532.992 0.0199 0.0943 0.9291
533.032 0.0224 0.0954 0.9172
533.071 0.0261 0.0951 0.9266
533.112 0.0266 0.0939 0.9282
533.153 0.0249 0.0917 0.9334
533.193 0.0268 0.0904 0.9456
533.233 0.0277 0.0918 0.9372
533.272 0.0285 0.0945 0.9372
533.312 0.0281 0.0939 0.9372
533.353 0.0298 0.0911 0.9372
533.394 0.0294 0.0913 0.9347
533.434 0.0297 0.0916 0.9347
533.473 0.0296 0.0933 0.9282
533.511 0.0285 0.0928 0.9257
533.553 0.0299 0.0913 0.9351
533.594 0.0292 0.0907 0.9556
533.634 0.0304 0.0895 0.9407
533.674 0.0292 0.0960 0.9657
533.711 0.0275 0.0937 0.9630
533.755 0.0322 0.0964 0.9657
533.795 0.0340 0.0905 0.9536
533.835 0.0326 0.0916 0.9510
533.875 0.0325 0.0952 0.9540
533.915 0.0355 0.0978 0.9540
533.955 0.0366 0.0966 0.9630
533.997 0.0425 0.0935 0.9540
534.037 0.0440 0.0927 0.9540
534.077 0.0458 0.0935 0.9300
534.116 0.0488 0.1002 0.9270
534.156 0.0522 0.0975 0.9162
534.197 0.0551 0.0968 0.9213
534.237 0.0544 0.0948 0.9032
534.277 0.0537 0.0946 0.8967
534.317 0.0522 0.0980 0.9213
534.354 0.0522 0.0971 0.9213
534.397 0.0546 0.0999 0.9548
534.438 0.0550 0.0945 0.9588
534.478 0.0542 0.0953 0.9432
534.518 0.0489 0.0944 0.9258
534.555 0.0466 0.0977 0.9640
534.599 0.0435 0.0961 0.9640
534.639 0.0443 0.0953 0.9520
534.679 0.0454 0.0941 0.9311
534.718 0.0426 0.0934 0.9520
534.757 0.0404 0.0939 0.9520
534.799 0.0398 0.0948 0.9545
534.839 0.0442 0.0970 0.9360
534.880 0.0417 0.0944 0.9385
534.919 0.0384 0.0934 0.9373
534.959 0.0339 0.0937 0.9423
534.999 0.0352 0.0956 0.9577
535.040 0.0374 0.0961 0.9376
535.081 0.0409 0.0955 0.9612
535.121 0.0390 0.0958 0.9331
535.160 0.0360 0.0938 0.9383
535.198 0.0360 0.0984 0.9331
535.241 0.0370 0.0996 0.9331
535.282 0.0397 0.0971 0.9476
535.322 0.0373 0.0959 0.9304
535.361 0.0374 0.0949 0.9304
535.398 0.0360 0.0959 0.9452
535.442 0.0374 0.0946 0.9502
535.482 0.0383 0.0941 0.9415
535.522 0.0390 0.0935 0.9181
535.562 0.0380 0.0937 0.9128
535.601 0.0369 0.0917 0.8933
535.643 0.0344 0.0949 0.9108
535.683 0.0357 0.0943 0.9172
535.723 0.0367 0.0943 0.9172
535.763 0.0350 0.0954 0.9152
535.802 0.0353 0.0954 0.9152
535.842 0.0313 0.0939 0.8892
535.883 0.0307 0.0978 0.9224
535.931 0.0359 0.0949 0.9056
535.963 0.0367 0.0945 0.9228
536.003 0.0380 0.0937 0.8735
536.041 0.0360 0.0947 0.8747
536.084 0.0328 0.0953 0.9496
536.125 0.0357 0.0941 0.9252
536.165 0.0349 0.0957 0.9488
536.205 0.0363 0.0959 0.9165
536.242 0.0353 0.0938 0.8965
536.285 0.0333 0.0945 0.9278
536.326 0.0325 0.0950 0.9335
536.366 0.0323 0.0934 0.9262
536.406 0.0305 0.0935 0.9242
536.444 0.0254 0.0931 0.9200
536.486 0.0205 0.0953 0.9235
536.526 0.0185 0.0940 0.9235
536.566 0.0186 0.0941 0.9284
536.606 0.0172 0.0943 0.9055
536.645 0.0160 0.0920 0.9172
536.685 0.0096 0.0932 0.9075
536.726 0.0090 0.0967 0.9227
536.767 0.0063 0.0974 0.9291
536.807 0.0066 0.0966 0.9276
536.847 0.0071 0.0928 0.9325
536.883 0.0061 0.0916 0.9396
536.927 0.0057 0.0939 0.9287
536.967 0.0060 0.0971 0.9025
537.008 0.0029 0.0947 0.9325
537.047 0.0061 0.0937 0.9325
537.084 0.0052 0.0910 0.9162
537.128 0.0057 0.0920 0.9162
537.168 0.0044 0.0947 0.9325
537.209 0.0050 0.0982 0.9325
537.249 0.0085 0.0960 0.9284
537.288 0.0077 0.0926 0.9415
537.330 0.0068 0.0915 0.9502
537.370 0.0089 0.0928 0.9412
537.410 0.0054 0.0976 0.9076
537.450 0.0051 0.0960 0.9055
537.489 0.0043 0.0949 0.9055
537.529 0.0055 0.0925 0.9212
537.570 0.0067 0.0925 0.9171
537.610 0.0056 0.0954 0.9424
537.650 0.0053 0.0930 0.9474
537.690 0.0068 0.0957 0.9372
537.727 0.0051 0.0939 0.9375
537.772 0.0053 0.0924 0.9424
537.811 0.0068 0.0927 0.9435
537.851 0.0069 0.0974 0.9055
537.891 0.0057 0.0949 0.9055
537.928 0.0050 0.0947 0.9672
537.971 0.0034 0.0899 0.9462
538.012 0.0039 0.0924 0.9369
538.052 0.0043 0.1003 0.9528
538.092 0.0032 0.0955 0.9412
538.130 0.0047 0.0952 0.9672
538.171 0.0049 0.0906 0.9297
538.212 0.0037 0.0976 0.9515
538.253 0.0049 0.0902 0.9297
538.292 0.0049 0.0994 0.9619
538.333 0.0046 0.1004 0.9528
538.372 0.0058 0.0969 0.9715
538.414 0.0051 0.0921 0.9626
538.454 0.0075 0.0985 0.9475
538.494 0.0069 0.0985 0.9672
538.534 0.0046 0.0974 0.9528
538.571 0.0064 0.0954 0.9638
538.615 0.0079 0.0978 0.9508
538.655 0.0099 0.0945 0.9754
538.695 0.0137 0.0987 0.9660
538.734 0.0115 0.0989 0.9551
538.771 0.0154 0.0972 0.9661
538.816 0.0131 0.0936 0.9439
538.855 0.0111 0.0947 0.9318
538.896 0.0102 0.0968 0.9681
538.935 0.0099 0.0986 0.9195
538.974 0.0092 0.0978 0.9622
539.016 0.0093 0.0941 0.9133
539.056 0.0101 0.0942 0.9458
539.096 0.0074 0.0945 0.9541
539.136 0.0063 0.0976 0.9433
539.175 0.0069 0.0978 0.9494
539.215 0.0077 0.0945 0.9421
539.256 0.0102 0.0935 0.9331
539.297 0.0107 0.0943 0.9584
539.336 0.0148 0.0949 0.9453
539.376 0.0114 0.1013 0.9353
539.415 0.0106 0.0978 0.9421
539.459 0.0093 0.0964 0.9071
539.498 0.0103 0.0943 0.9494
539.538 0.0115 0.0918 0.9253
539.578 0.0124 0.0944 0.9475
539.615 0.0122 0.0942 0.9237
539.682 0.0111 0.0913 0.9031
539.739 0.0080 0.0936 0.9052
539.779 0.0076 0.0940 0.9237
539.819 0.0047 0.0934 0.9322
539.858 0.0052 0.0940 0.9237
539.899 0.0057 0.0931 0.9237
539.940 0.0038 0.0918 0.9237
539.980 0.0043 0.0931 0.9237
540.020 0.0047 0.0932 0.9335
540.059 0.0040 0.0963 0.9193
540.099 0.0054 0.0953 0.9237
540.140 0.0050 0.0908 0.9227
540.180 0.0055 0.0926 0.9317
540.220 0.0052 0.0935 0.9317
540.260 0.0046 0.0938 0.9284
540.297 0.0071 0.0935 0.9317
540.341 0.0065 0.0920 0.9227
540.381 0.0062 0.0915 0.9237
540.421 0.0058 0.0926 0.9227
540.461 0.0041 0.0935 0.9227
540.499 0.0042 0.0945 0.9237
540.542 0.0049 0.0922 0.9541
540.583 0.0082 0.0926 0.9541
540.623 0.0104 0.0958 0.9076
540.663 0.0110 0.0940 0.9260
540.702 0.0090 0.0927 0.9271
540.742 0.0085 0.0918 0.9271
540.783 0.0082 0.0964 0.9417
540.823 0.0060 0.0915 0.9220
540.864 0.0070 0.0924 0.9220
540.903 0.0060 0.0978 0.9430
540.942 0.0056 0.0976 0.9490
540.984 0.0046 0.0949 0.9430
541.024 0.0033 0.0957 0.9430
541.064 0.0118 0.0961 0.9480
541.104 0.0160 0.0952 0.9684
541.141 0.0183 0.0978 0.9430
541.185 0.0221 0.0966 0.9460
541.225 0.0278 0.0947 0.9368
541.265 0.0319 0.0961 0.9480
541.304 0.0358 0.0948 0.9447
541.341 0.0404 0.0947 0.9577
541.386 0.0409 0.0947 0.9639
541.425 0.0456 0.0953 0.9577
541.466 0.0505 0.0915 0.9434
541.505 0.0516 0.0937 0.9684
541.544 0.0504 0.0954 0.9589
541.585 0.0446 0.0955 0.9429
541.626 0.0431 0.0936 0.9380
541.667 0.0423 0.0927 0.9417
541.707 0.0417 0.0913 0.9380
541.746 0.0402 0.0936 0.9368
541.786 0.0364 0.0955 0.9368
541.827 0.0333 0.0947 0.9368
541.868 0.0309 0.0892 0.9358
541.908 0.0272 0.0920 0.9170
541.947 0.0254 0.0891 0.9358
541.985 0.0222 0.0900 0.9358
542.028 0.0173 0.0940 0.9487
542.068 0.0159 0.0886 0.9527
542.108 0.0129 0.0908 0.9450
542.148 0.0109 0.0882 0.9527
542.185 0.0061 0.0900 0.9318
542.228 0.0046 0.0890 0.9478
542.269 0.0065 0.0897 0.9478
542.309 0.0052 0.0895 0.9368
542.349 0.0068 0.0875 0.9527
542.388 0.0099 0.0877 0.9318
542.428 0.0064 0.0909 0.9478
542.469 0.0090 0.0913 0.9527
542.509 0.0109 0.0894 0.9368
542.550 0.0123 0.0897 0.9527
542.589 0.0157 0.0900 0.9527
542.629 0.0197 0.0908 0.9527
542.670 0.0201 0.0907 0.9527
542.710 0.0180 0.0894 0.9368
542.750 0.0168 0.0904 0.9368
542.791 0.0188 0.0867 0.9527
542.828 0.0216 0.0891 0.9368
542.871 0.0193 0.0904 0.9358
542.912 0.0206 0.0904 0.9358
542.952 0.0201 0.0904 0.9358
542.992 0.0225 0.0860 0.9318
543.029 0.0269 0.0863 0.9318
543.072 0.0273 0.0889 0.9318
543.113 0.0241 0.0889 0.9318
543.153 0.0255 0.0909 0.9222
543.192 0.0269 0.0890 0.9196
543.231 0.0276 0.0896 0.9240
543.272 0.0270 0.0882 0.9306
543.313 0.0246 0.0934 0.9454
543.353 0.0252 0.0923 0.9252
543.394 0.0241 0.0897 0.9146
543.433 0.0216 0.0862 0.8976
543.472 0.0186 0.0884 0.9535
543.514 0.0142 0.0917 0.9508
543.554 0.0097 0.0897 0.9206
543.594 0.0073 0.0916 0.9418
543.633 0.0067 0.0858 0.9306
543.671 0.0046 0.0828 0.9306
543.714 0.0079 0.0922 0.9443
543.755 0.0052 0.0878 0.9235
543.795 0.0035 0.0863 0.9096
543.834 0.0056 0.0861 0.8886
543.872 0.0044 0.0852 0.9494
543.915 0.0072 0.0863 0.9235
543.956 0.0076 0.0864 0.9445
543.997 0.0090 0.0878 0.9235
544.036 0.0097 0.0870 0.9445
544.075 0.0080 0.0862 0.9586
544.116 0.0107 0.0862 0.9676
544.156 0.0127 0.0862 0.9676
544.197 0.0112 0.0873 0.9754
544.236 0.0127 0.0861 0.9676
544.276 0.0106 0.0839 0.9309
544.316 0.0102 0.0848 0.9455
544.357 0.0129 0.0849 0.9589
544.398 0.0110 0.0871 0.9638
544.437 0.0120 0.0862 0.9688
544.477 0.0136 0.0846 0.9638
544.514 0.0149 0.0834 0.9224
544.559 0.0186 0.0841 0.9186
544.598 0.0187 0.0861 0.9429
544.638 0.0185 0.0867 0.9374
544.678 0.0225 0.0841 0.9224
544.715 0.0263 0.0847 0.9224
544.759 0.0284 0.0827 0.9224
544.799 0.0332 0.0852 0.9379
544.839 0.0323 0.0852 0.9391
544.879 0.0354 0.0852 0.9391
544.917 0.0333 0.0843 0.9273
544.959 0.0332 0.0842 0.9273
545.000 0.0352 0.0857 0.9273
545.041 0.0357 0.0866 0.9023
545.080 0.0346 0.0877 0.9023
545.120 0.0314 0.0848 0.9153
545.159 0.0313 0.0849 0.9153
545.201 0.0304 0.0841 0.9153
545.241 0.0313 0.0852 0.9153
545.281 0.0286 0.0868 0.9023
545.321 0.0255 0.0851 0.9083
545.358 0.0258 0.0857 0.9559
545.402 0.0279 0.0827 0.9127
545.442 0.0305 0.0808 0.9111
545.482 0.0310 0.0873 0.9321
545.521 0.0286 0.0846 0.9203
545.558 0.0280 0.0817 0.8952
545.603 0.0325 0.0828 0.8952
545.642 0.0331 0.0828 0.8862
545.682 0.0329 0.0837 0.9177
545.722 0.0322 0.0848 0.9080
545.761 0.0324 0.0829 0.9112
545.802 0.0330 0.0818 0.9264
545.843 0.0340 0.0830 0.9264
545.883 0.0306 0.0892 0.9264
545.923 0.0282 0.0860 0.9330
545.962 0.0243 0.0874 0.9240
546.002 0.0231 0.0847 0.9354
546.043 0.0209 0.0847 0.9354
546.084 0.0186 0.0857 0.9240
546.125 0.0188 0.0857 0.9354
546.164 0.0153 0.0857 0.9406
546.202 0.0166 0.0835 0.9240
546.245 0.0184 0.0834 0.9240
546.285 0.0227 0.0850 0.9240
546.325 0.0274 0.0847 0.9240
546.365 0.0312 0.0894 0.9406
546.402 0.0326 0.0879 0.9496
546.445 0.0375 0.0846 0.9126
546.486 0.0396 0.0835 0.9360
546.526 0.0426 0.0845 0.9523
546.566 0.0474 0.0903 0.9220
546.605 0.0478 0.0868 0.9260
546.646 0.0510 0.0864 0.9170
546.686 0.0526 0.0857 0.9220
546.727 0.0529 0.0867 0.9060
546.767 0.0523 0.0868 0.9010
546.806 0.0497 0.0864 0.9058
546.846 0.0467 0.0886 0.9145
546.887 0.0460 0.0858 0.9046
546.927 0.0428 0.0858 0.9292
546.967 0.0428 0.0869 0.9289
547.007 0.0432 0.0871 0.9019
547.044 0.0402 0.0886 0.9258
547.088 0.0349 0.0871 0.8995
547.128 0.0341 0.0863 0.8939
547.168 0.0323 0.0858 0.8679
547.209 0.0298 0.0875 0.9130
547.245 0.0263 0.0888 0.9130
547.289 0.0221 0.0883 0.8939
547.330 0.0220 0.0872 0.8851
547.370 0.0187 0.0860 0.8939
547.409 0.0216 0.0879 0.9198
547.449 0.0190 0.0886 0.9260
547.490 0.0160 0.0863 0.9198
547.530 0.0155 0.0874 0.9260
547.570 0.0153 0.0864 0.9260
547.610 0.0153 0.0853 0.9260
547.650 0.0140 0.0889 0.9260
547.689 0.0109 0.0890 0.9198
547.731 0.0085 0.0890 0.9260
547.771 0.0067 0.0851 0.9198
547.811 0.0051 0.0864 0.9260
547.851 0.0074 0.0874 0.9260
547.888 0.0054 0.0898 0.9260
547.931 0.0053 0.0877 0.9260
547.972 0.0052 0.0864 0.9260
548.012 0.0084 0.0883 0.9179
548.051 0.0077 0.0864 0.9260
548.088 0.0074 0.0898 0.9260
548.132 0.0080 0.0885 0.9260
548.172 0.0075 0.0879 0.9196
548.213 0.0067 0.0858 0.8849
548.252 0.0063 0.0832 0.9232
548.292 0.0063 0.0885 0.9260
548.334 0.0044 0.0893 0.9246
548.374 0.0035 0.0893 0.8913
548.414 0.0036 0.0869 0.8913
548.454 0.0036 0.0858 0.8913
548.493 0.0037 0.0866 0.9450
548.533 0.0028 0.0879 0.9450
548.574 0.0040 0.0879 0.9450
548.615 0.0033 0.0871 0.9450
548.655 0.0030 0.0879 0.9450
548.694 0.0036 0.0885 0.9450
548.731 0.0033 0.0871 0.9450
548.776 0.0041 0.0890 0.9549
548.815 0.0038 0.0885 0.9450
548.855 0.0032 0.0873 0.9549
548.895 0.0055 0.0857 0.9549
548.932 0.0047 0.0894 0.9549
548.976 0.0061 0.0876 0.9635
549.016 0.0064 0.0905 0.9450
549.056 0.0082 0.0871 0.9450
549.096 0.0080 0.0860 0.9549
549.135 0.0099 0.0898 0.9450
549.176 0.0109 0.0905 0.9450
549.216 0.0119 0.0898 0.9549
549.257 0.0140 0.0860 0.9549
549.297 0.0147 0.0863 0.9549
549.336 0.0171 0.0841 0.9286
549.376 0.0169 0.0871 0.9335
549.417 0.0197 0.0905 0.9286
549.458 0.0187 0.0859 0.9335
549.498 0.0191 0.0876 0.9447
549.538 0.0163 0.0877 0.9260
549.575 0.0156 0.0891 0.9331
549.618 0.0157 0.0911 0.9236
549.659 0.0123 0.0868 0.9092
549.699 0.0093 0.0870 0.9290
549.739 0.0075 0.0895 0.9331
549.775 0.0064 0.0893 0.9331
549.820 0.0089 0.0869 0.9447
549.859 0.0063 0.0890 0.9585
549.900 0.0070 0.0871 0.9679
549.939 0.0060 0.0866 0.9622
549.978 0.0043 0.0839 0.9745
550.020 0.0066 0.0866 0.9561
550.060 0.0083 0.0890 0.9525
550.100 0.0090 0.0843 0.9420
550.140 0.0099 0.0858 0.9717
550.179 0.0120 0.0859 0.9679
550.219 0.0166 0.0837 0.9717
550.261 0.0204 0.0881 0.9745
550.301 0.0175 0.0890 0.9555
550.341 0.0198 0.0901 0.9697
550.380 0.0215 0.0852 0.9400
550.417 0.0224 0.0857 0.9400
550.461 0.0238 0.0860 0.9260
550.501 0.0220 0.0872 0.9376
550.542 0.0192 0.0869 0.9496
550.582 0.0192 0.0869 0.9259
550.619 0.0210 0.0854 0.9222
550.663 0.0214 0.0881 0.9519
550.703 0.0170 0.0872 0.9249
550.743 0.0122 0.0883 0.9211
550.783 0.0116 0.0872 0.9159
550.822 0.0109 0.0872 0.9159
550.864 0.0099 0.0836 0.9222
550.903 0.0099 0.0862 0.9211
550.944 0.0084 0.0883 0.9159
550.984 0.0061 0.0872 0.9159
551.023 0.0050 0.0860 0.9222
551.063 0.0053 0.0872 0.9519
551.104 0.0045 0.0867 0.9335
551.144 0.0029 0.0890 0.9359
551.185 0.0032 0.0915 0.9359
551.224 0.0038 0.0872 0.9159
551.261 0.0025 0.0876 0.9529
551.304 0.0023 0.0890 0.9529
551.345 0.0031 0.0890 0.9359
551.385 0.0024 0.0903 0.9359
551.425 0.0025 0.0903 0.9359
551.462 0.0034 0.0874 0.9148
551.505 0.0030 0.0864 0.9751
551.546 0.0033 0.0873 0.9531
551.586 0.0034 0.0902 0.9629
551.626 0.0054 0.0897 0.9655
551.665 0.0055 0.0866 0.9557
551.707 0.0048 0.0859 0.9605
551.747 0.0035 0.0880 0.9674
551.787 0.0044 0.0897 0.9655
551.827 0.0038 0.0892 0.9605
551.867 0.0042 0.0892 0.9685
551.906 0.0046 0.0881 0.9629
551.948 0.0048 0.0876 0.9685
551.988 0.0032 0.0873 0.9531
552.028 0.0052 0.0899 0.9619
552.068 0.0044 0.0887 0.9655
552.105 0.0035 0.0903 0.9335
552.148 0.0036 0.0858 0.9148
552.189 0.0031 0.0870 0.9629
552.228 0.0036 0.0877 0.9531
552.268 0.0037 0.0887 0.9655
552.305 0.0039 0.0881 0.9531
552.350 0.0044 0.0858 0.9531
552.389 0.0061 0.0873 0.9507
552.429 0.0087 0.0881 0.9605
552.469 0.0100 0.0881 0.9605
552.508 0.0096 0.0877 0.9629
552.550 0.0102 0.0872 0.9507
552.590 0.0124 0.0869 0.9531
552.630 0.0122 0.0877 0.9429
552.670 0.0122 0.0887 0.9569
552.709 0.0132 0.0880 0.9682
552.750 0.0141 0.0886 0.9729
552.791 0.0174 0.0849 0.9541
552.831 0.0220 0.0854 0.9632
552.872 0.0229 0.0887 0.9734
552.911 0.0235 0.0865 0.9472
552.948 0.0276 0.0860 0.9472
552.992 0.0271 0.0870 0.9522
553.032 0.0283 0.0849 0.9209
553.072 0.0307 0.0864 0.9443
553.112 0.0284 0.0896 0.9338
553.149 0.0279 0.0874 0.9318
553.193 0.0252 0.0889 0.9326
553.233 0.0225 0.0850 0.9483
553.273 0.0221 0.0840 0.9326
553.313 0.0167 0.0883 0.9782
553.352 0.0109 0.0910 0.9479
553.393 0.0083 0.0873 0.9326
553.434 0.0073 0.0860 0.9075
553.474 0.0072 0.0851 0.9073
553.514 0.0057 0.0858 0.9343
553.552 0.0046 0.0893 0.9724
553.593 0.0040 0.0898 0.9191
553.634 0.0040 0.0881 0.9151
553.674 0.0032 0.0845 0.9011
553.714 0.0029 0.0860 0.9073
553.754 0.0032 0.0910 0.9115
553.792 0.0025 0.0877 0.9775
553.834 0.0027 0.0872 0.9101
553.875 0.0030 0.0868 0.9505
553.916 0.0031 0.0849 0.9073
553.955 0.0030 0.0879 0.9519
553.992 0.0024 0.0910 0.9479
554.036 0.0034 0.0885 0.9466
554.076 0.0031 0.0856 0.9103
554.117 0.0040 0.0868 0.9505
554.156 0.0043 0.0877 0.9525
554.195 0.0042 0.0877 0.9775
554.236 0.0060 0.0877 0.9536
554.277 0.0063 0.0896 0.9171
554.317 0.0050 0.0857 0.9125
554.357 0.0044 0.0854 0.9063
554.396 0.0055 0.0887 0.9421
554.436 0.0026 0.0900 0.9414
554.477 0.0043 0.0865 0.9281
554.518 0.0034 0.0839 0.9343
554.558 0.0030 0.0869 0.9421
554.597 0.0062 0.0859 0.9343
554.635 0.0059 0.0895 0.9981
554.678 0.0055 0.0865 0.9626
554.719 0.0041 0.0880 0.9514
554.759 0.0038 0.0849 0.9063
554.798 0.0035 0.0849 0.9458
554.835 0.0035 0.0860 0.9281
554.879 0.0027 0.0866 0.9183
554.919 0.0030 0.0869 0.9558
554.959 0.0046 0.0876 0.9103
555.000 0.0044 0.0849 0.9073
555.039 0.0041 0.0857 0.9125
555.079 0.0040 0.0897 0.9762
555.121 0.0034 0.0871 0.9040
555.161 0.0037 0.0855 0.9512
555.201 0.0048 0.0857 0.9505
555.240 0.0066 0.0838 0.9073
555.280 0.0108 0.0912 0.9220
555.321 0.0150 0.0882 0.9225
555.362 0.0175 0.0849 0.9051
555.402 0.0213 0.0838 0.9073
555.441 0.0228 0.0868 0.9093
555.478 0.0233 0.0854 0.9246
555.522 0.0256 0.0889 0.9023
555.562 0.0278 0.0874 0.9382
555.602 0.0270 0.0841 0.9112
555.642 0.0247 0.0847 0.9101
555.679 0.0243 0.0846 0.9101
555.723 0.0204 0.0882 0.9112
555.763 0.0208 0.0889 0.9277
555.803 0.0164 0.0875 0.9041
555.843 0.0120 0.0838 0.9101
555.882 0.0106 0.0839 0.9101
555.923 0.0054 0.0889 0.9051
555.963 0.0055 0.0889 0.9051
556.003 0.0078 0.0884 0.9437
556.043 0.0065 0.0845 0.9101
556.084 0.0074 0.0847 0.9101
556.123 0.0091 0.0875 0.9101
556.165 0.0071 0.0878 0.9175
556.205 0.0073 0.0893 0.9290
556.245 0.0054 0.0868 0.9284
556.285 0.0044 0.0859 0.9388
556.321 0.0043 0.0818 0.9101
556.367 0.0043 0.0878 0.9051
556.406 0.0060 0.0879 0.9211
556.446 0.0059 0.0874 0.9101
556.485 0.0110 0.0850 0.9051
556.522 0.0098 0.0851 0.9051
556.565 0.0127 0.0872 0.9089
556.606 0.0128 0.0882 0.9051
556.646 0.0119 0.0840 0.9165
556.686 0.0120 0.0857 0.9074
556.725 0.0125 0.0863 0.9089
556.766 0.0180 0.0858 0.8999
556.807 0.0163 0.0874 0.9051
556.847 0.0178 0.0888 0.9047
556.887 0.0177 0.0817 0.9101
556.926 0.0172 0.0817 0.9089
556.966 0.0144 0.0833 0.9076
557.007 0.0171 0.0853 0.9208
557.048 0.0141 0.0853 0.8923
557.088 0.0127 0.0851 0.9074
557.127 0.0110 0.0828 0.9019
557.165 0.0097 0.0834 0.9084
557.209 0.0123 0.0851 0.9140
557.249 0.0068 0.0855 0.9093
557.289 0.0060 0.0853 0.9082
557.329 0.0059 0.0840 0.9041
557.366 0.0043 0.0816 0.9126
557.409 0.0048 0.0827 0.9126
557.450 0.0048 0.0825 0.9082
557.490 0.0035 0.0862 0.9386
557.530 0.0044 0.0869 0.9126
557.569 0.0046 0.0852 0.9082
557.609 0.0070 0.0811 0.9051
557.650 0.0077 0.0855 0.9063
557.691 0.0066 0.0873 0.9106
557.731 0.0065 0.0846 0.9082
557.770 0.0072 0.0831 0.9012
557.810 0.0053 0.0828 0.9012
557.851 0.0070 0.0834 0.9086
557.891 0.0093 0.0854 0.9106
557.931 0.0107 0.0846 0.9093
557.971 0.0162 0.0825 0.9138
558.008 0.0239 0.0810 0.9106
558.052 0.0315 0.0807 0.9073
558.092 0.0386 0.0840 0.9106
558.132 0.0356 0.0847 0.9073
558.172 0.0358 0.0829 0.9031
558.209 0.0382 0.0805 0.9063
558.252 0.0431 0.0825 0.9148
558.293 0.0464 0.0832 0.9168
558.333 0.0479 0.0853 0.9332
558.373 0.0459 0.0833 0.9164
558.412 0.0412 0.0827 0.9370
558.454 0.0406 0.0821 0.9126
558.494 0.0367 0.0806 0.9246
558.534 0.0350 0.0832 0.9168
558.574 0.0258 0.0840 0.9194
558.614 0.0223 0.0820 0.9100
558.653 0.0208 0.0787 0.9246
558.694 0.0195 0.0780 0.9226
558.735 0.0193 0.0792 0.8797
558.775 0.0160 0.0835 0.8807
558.814 0.0133 0.0829 0.8717
558.852 0.0132 0.0799 0.9164
558.896 0.0096 0.0802 0.9164
558.936 0.0065 0.0785 0.9164
558.976 0.0071 0.0823 0.8717
559.015 0.0043 0.0825 0.8935
559.052 0.0062 0.0816 0.8841
559.096 0.0093 0.0798 0.9164
559.136 0.0062 0.0793 0.9164
559.176 0.0046 0.0801 0.9164
559.216 0.0059 0.0815 0.9258
559.255 0.0047 0.0813 0.8904
559.297 0.0070 0.0802 0.8904
559.337 0.0070 0.0807 0.9048
559.377 0.0061 0.0783 0.8904
559.417 0.0076 0.0802 0.9258
559.457 0.0064 0.0812 0.9246
559.497 0.0046 0.0801 0.9194
559.538 0.0056 0.0798 0.9066
559.578 0.0040 0.0786 0.9086
559.618 0.0047 0.0826 0.9022
559.658 0.0041 0.0831 0.9022
559.695 0.0034 0.0806 0.8883
559.739 0.0046 0.0803 0.9117
559.779 0.0041 0.0794 0.9196
559.819 0.0044 0.0803 0.9180
559.859 0.0048 0.0817 0.8952
559.896 0.0034 0.0824 0.9002
559.940 0.0046 0.0803 0.8946
559.980 0.0045 0.0799 0.9180
560.020 0.0047 0.0795 0.9258
560.060 0.0099 0.0814 0.9180
560.098 0.0099 0.0819 0.9256
560.140 0.0118 0.0808 0.9256
560.180 0.0164 0.0794 0.9194
560.220 0.0225 0.0791 0.9194
560.260 0.0266 0.0790 0.8984
560.300 0.0278 0.0797 0.9194
560.339 0.0299 0.0818 0.9080
560.381 0.0342 0.0786 0.8861
560.421 0.0361 0.0782 0.8960
560.461 0.0374 0.0795 0.9183
560.501 0.0411 0.0813 0.8960
560.539 0.0348 0.0805 0.9292
560.582 0.0335 0.0787 0.8812
560.623 0.0318 0.0796 0.9292
560.663 0.0300 0.0771 0.8932
560.702 0.0292 0.0805 0.9054
560.739 0.0277 0.0828 0.9318
560.783 0.0251 0.0813 0.9249
560.823 0.0244 0.0819 0.9012
560.863 0.0193 0.0803 0.9054
560.903 0.0206 0.0795 0.8990
560.942 0.0194 0.0831 0.9240
560.984 0.0168 0.0827 0.8990
561.024 0.0186 0.0811 0.8990
561.064 0.0164 0.0796 0.9068
561.104 0.0141 0.0802 0.9196
561.143 0.0153 0.0811 0.8990
561.183 0.0160 0.0819 0.9068
561.224 0.0136 0.0800 0.9318
561.265 0.0114 0.0805 0.9092
561.305 0.0093 0.0787 0.9068
561.344 0.0076 0.0796 0.9280
561.381 0.0065 0.0806 0.9462
561.426 0.0057 0.0819 0.9178
561.465 0.0058 0.0801 0.9250
561.505 0.0047 0.0800 0.9266
561.545 0.0036 0.0797 0.9100
561.583 0.0043 0.0820 0.9228
561.626 0.0054 0.0805 0.9499
561.667 0.0034 0.0810 0.9202
561.707 0.0024 0.0817 0.9360
561.747 0.0036 0.0800 0.9478
561.786 0.0046 0.0794 0.9478
561.827 0.0038 0.0817 0.9488
561.867 0.0046 0.0824 0.9366
561.908 0.0058 0.0800 0.9228
561.948 0.0039 0.0800 0.9188
561.987 0.0029 0.0790 0.9246
562.027 0.0052 0.0811 0.9228
