491.788 0.0039 0.0954 0.9043
491.828 0.0046 0.0959 0.8913
491.867 0.0049 0.0938 0.9047
491.907 0.0053 0.0974 0.8961
491.948 0.0051 0.0979 0.8993
491.989 0.0037 0.0968 0.9056
492.028 0.0049 0.0950 0.8860
492.068 0.0045 0.0950 0.8980
492.105 0.0041 0.0975 0.8980
492.149 0.0038 0.0962 0.8939
492.189 0.0046 0.0969 0.8985
492.229 0.0071 0.0964 0.8990
492.269 0.0052 0.0936 0.8913
492.306 0.0054 0.0962 0.8913
492.350 0.0059 0.0981 0.8747
492.390 0.0045 0.0980 0.8851
492.430 0.0053 0.0942 0.8990
492.470 0.0062 0.0962 0.8980
492.508 0.0057 0.0951 0.8950
492.550 0.0096 0.0976 0.8993
492.590 0.0098 0.0977 0.8990
492.631 0.0061 0.0965 0.9026
492.670 0.0063 0.0975 0.8913
492.710 0.0050 0.0956 0.8913
492.750 0.0033 0.0948 0.9026
492.792 0.0037 0.0989 0.8906
492.832 0.0038 0.0969 0.9066
492.872 0.0060 0.0969 0.9026
492.911 0.0062 0.0980 0.8913
492.949 0.0070 0.0990 0.8833
492.993 0.0072 0.0995 0.9066
493.033 0.0046 0.0972 0.8993
493.073 0.0042 0.0962 0.8943
493.112 0.0033 0.0939 0.8990
493.149 0.0036 0.0941 0.9043
493.193 0.0045 0.0980 0.8913
493.233 0.0052 0.0979 0.8957
493.273 0.0039 0.0969 0.8747
493.313 0.0063 0.0958 0.8943
493.352 0.0051 0.0968 0.8913
493.394 0.0049 0.0951 0.8913
493.434 0.0042 0.0972 0.8837
493.474 0.0038 0.0966 0.8990
493.514 0.0027 0.0982 0.8913
493.553 0.0036 0.0956 0.8913
493.593 0.0045 0.0950 0.8980
493.634 0.0035 0.0951 0.8980
493.675 0.0031 0.0976 0.9084
493.715 0.0029 0.0964 0.8990
493.754 0.0043 0.0974 0.8913
493.792 0.0036 0.0950 0.8913
493.835 0.0027 0.0936 0.9034
493.875 0.0045 0.0980 0.9066
493.916 0.0037 0.0964 0.8993
493.956 0.0044 0.0954 0.8747
493.993 0.0049 0.0973 0.8913
494.037 0.0052 0.0957 0.8957
494.077 0.0061 0.0961 0.8957
494.117 0.0053 0.0979 0.8943
494.157 0.0038 0.0959 0.8943
494.196 0.0044 0.0943 0.9043
494.238 0.0044 0.0985 0.9033
494.277 0.0042 0.0976 0.8943
494.318 0.0056 0.0991 0.9141
494.358 0.0045 0.0966 0.8943
494.397 0.0038 0.0982 0.9054
494.437 0.0046 0.0929 0.9043
494.478 0.0025 0.0947 0.9034
494.518 0.0052 0.0976 0.8943
494.558 0.0051 0.0983 0.9057
494.598 0.0040 0.0978 0.8957
494.635 0.0038 0.0947 0.9047
494.678 0.0035 0.0939 0.9084
494.719 0.0035 0.0947 0.9047
494.759 0.0040 0.0986 0.8957
494.798 0.0030 0.0993 0.8913
494.835 0.0042 0.0983 0.8913
494.879 0.0042 0.0963 0.8913
494.919 0.0038 0.0966 0.8913
494.960 0.0047 0.0979 0.9056
495.000 0.0046 0.0987 0.9066
495.039 0.0031 0.0982 0.8787
495.081 0.0040 0.0954 0.9043
495.121 0.0035 0.0959 0.8913
495.161 0.0038 0.0946 0.9043
495.201 0.0037 0.0978 0.8913
495.240 0.0037 0.0951 0.9043
495.280 0.0032 0.0947 0.9047
495.321 0.0043 0.0941 0.8913
495.362 0.0033 0.0972 0.8913
495.402 0.0037 0.0976 0.9084
495.441 0.0035 0.0977 0.9034
495.479 0.0035 0.0952 0.9084
495.523 0.0038 0.0954 0.9034
495.562 0.0035 0.0932 0.9056
495.602 0.0040 0.0967 0.8924
495.642 0.0042 0.0976 0.9056
495.679 0.0042 0.0945 0.9043
495.723 0.0041 0.0978 0.8957
495.763 0.0040 0.0925 0.8913
495.803 0.0043 0.0938 0.9047
495.843 0.0046 0.0979 0.9083
495.882 0.0044 0.0983 0.8993
495.923 0.0042 0.0947 0.9047
495.964 0.0044 0.0937 0.8913
496.004 0.0038 0.0938 0.8913
496.044 0.0050 0.0964 0.9084
496.084 0.0025 0.0972 0.8957
496.124 0.0044 0.0957 0.8913
496.165 0.0059 0.0949 0.8913
496.205 0.0043 0.0950 0.8913
496.246 0.0052 0.0955 0.8913
496.285 0.0054 0.0967 0.8924
496.322 0.0038 0.0989 0.8957
496.366 0.0026 0.0947 0.8896
496.406 0.0033 0.0936 0.8913
496.446 0.0047 0.0944 0.8913
496.486 0.0063 0.0967 0.8924
496.523 0.0047 0.0979 0.9056
496.567 0.0039 0.0977 0.8913
496.607 0.0036 0.0955 0.8913
496.647 0.0043 0.0947 0.8913
496.687 0.0047 0.0962 0.8797
496.725 0.0036 0.0983 0.8913
496.767 0.0051 0.0979 0.9084
496.807 0.0049 0.0970 0.8913
496.847 0.0034 0.0940 0.8913
496.887 0.0037 0.0945 0.8913
496.927 0.0041 0.0946 0.8883
496.966 0.0037 0.0989 0.8957
497.008 0.0041 0.0934 0.8933
497.048 0.0038 0.0947 0.8913
497.088 0.0032 0.0955 0.8913
497.127 0.0055 0.0958 0.8913
497.166 0.0054 0.0970 0.8896
497.209 0.0038 0.0973 0.8944
497.250 0.0043 0.0945 0.8913
497.290 0.0034 0.0945 0.8913
497.329 0.0043 0.0959 0.8913
497.367 0.0042 0.0958 0.8896
497.410 0.0037 0.0958 0.8913
497.450 0.0042 0.0971 0.8913
497.490 0.0041 0.0948 0.8913
497.530 0.0040 0.0948 0.8913
497.569 0.0046 0.0969 0.8913
497.611 0.0048 0.0982 0.8913
497.651 0.0039 0.0978 0.8913
497.691 0.0051 0.0959 0.8913
497.731 0.0044 0.0959 0.8913
497.770 0.0043 0.0928 0.8913
497.810 0.0055 0.0989 0.8913
497.851 0.0036 0.0967 0.8913
497.892 0.0030 0.0977 0.8913
497.932 0.0044 0.0937 0.8913
497.971 0.0038 0.0966 0.8913
498.009 0.0042 0.0959 0.8913
498.052 0.0048 0.0972 0.8913
498.092 0.0035 0.0972 0.8753
498.132 0.0044 0.0955 0.8913
498.172 0.0033 0.0954 0.8913
498.209 0.0033 0.0961 0.8913
498.254 0.0057 0.0972 0.8913
498.293 0.0042 0.0994 0.8753
498.334 0.0049 0.0954 0.8913
498.374 0.0057 0.0949 0.8873
498.413 0.0053 0.0955 0.8923
498.454 0.0063 0.0958 0.8753
498.495 0.0043 0.0974 0.9033
498.535 0.0043 0.0969 0.8913
498.575 0.0058 0.0959 0.8913
498.614 0.0038 0.0945 0.8913
498.653 0.0050 0.0978 0.8913
498.695 0.0048 0.0993 0.8913
498.735 0.0041 0.0989 0.8913
498.775 0.0037 0.0969 0.8913
498.814 0.0030 0.0948 0.8913
498.852 0.0041 0.0972 0.8913
498.895 0.0033 0.0975 0.8913
498.936 0.0023 0.0975 0.8679
498.976 0.0032 0.0975 0.8913
499.015 0.0029 0.0955 0.8913
499.053 0.0028 0.0972 0.8913
499.096 0.0028 0.0960 0.8913
499.136 0.0031 0.0989 0.8913
499.176 0.0019 0.0969 0.8913
499.216 0.0027 0.0978 0.8913
499.255 0.0031 0.0964 0.8913
499.296 0.0030 0.0962 0.8913
499.337 0.0043 0.0995 0.8913
499.377 0.0048 0.0988 0.8913
499.417 0.0034 0.0982 0.8913
499.457 0.0051 0.0972 0.8913
499.497 0.0043 0.0957 0.8913
499.538 0.0049 0.0980 0.8764
499.579 0.0057 0.1008 0.8913
499.619 0.0063 0.0977 0.8913
499.658 0.0079 0.0964 0.8913
499.696 0.0055 0.0963 0.8913
499.739 0.0068 0.0948 0.8913
499.779 0.0064 0.0986 0.8539
499.819 0.0039 0.0975 0.8913
499.859 0.0051 0.0977 0.8713
499.896 0.0045 0.0948 0.8883
499.940 0.0029 0.0978 0.8913
499.980 0.0043 0.0973 0.8755
500.020 0.0030 0.1012 0.8739
500.060 0.0032 0.0974 0.8837
500.099 0.0037 0.0941 0.8679
500.140 0.0034 0.0954 0.8923
500.181 0.0048 0.0973 0.8764
500.221 0.0051 0.0988 0.8923
500.261 0.0040 0.0967 0.8699
500.300 0.0042 0.0998 0.8969
500.340 0.0033 0.0968 0.8723
500.381 0.0047 0.0972 0.8883
500.421 0.0034 0.0987 0.8699
500.461 0.0033 0.0984 0.8699
500.501 0.0033 0.0983 0.8723
500.539 0.0033 0.0977 0.8713
500.583 0.0022 0.0940 0.8871
500.623 0.0035 0.0951 0.8679
500.663 0.0029 0.0975 0.8699
500.703 0.0027 0.0980 0.8723
500.740 0.0050 0.0972 0.8699
500.783 0.0036 0.0951 0.8723
500.824 0.0045 0.0953 0.8645
500.864 0.0044 0.0977 0.8713
500.903 0.0038 0.0983 0.8723
500.942 0.0037 0.0954 0.8679
500.983 0.0045 0.0956 0.8913
501.024 0.0032 0.0931 0.8793
501.065 0.0036 0.0974 0.8755
501.105 0.0031 0.1010 0.8923
501.144 0.0030 0.0983 0.8699
501.183 0.0034 0.0949 0.8927
501.225 0.0043 0.0971 0.8913
501.265 0.0022 0.0972 0.8539
501.305 0.0038 0.0986 0.8637
501.345 0.0025 0.0994 0.8723
501.382 0.0043 0.0954 0.8699
501.426 0.0042 0.0954 0.8871
501.466 0.0042 0.0957 0.8723
501.506 0.0055 0.0977 0.8677
501.545 0.0044 0.0990 0.8909
501.583 0.0031 0.0961 0.8785
501.627 0.0056 0.0941 0.8699
501.667 0.0030 0.0944 0.8793
501.707 0.0043 0.0986 0.8923
501.747 0.0047 0.0992 0.8755
501.786 0.0056 0.0955 0.8699
501.828 0.0071 0.0958 0.8723
501.868 0.0056 0.0932 0.8679
501.908 0.0062 0.0952 0.8793
501.948 0.0055 0.0951 0.8755
501.987 0.0070 0.0983 0.8679
502.027 0.0056 0.0951 0.8755
502.068 0.0053 0.0989 0.8723
502.109 0.0049 0.0937 0.8764
502.149 0.0060 0.0975 0.8603
502.188 0.0066 0.0985 0.8699
502.225 0.0066 0.0978 0.8753
502.270 0.0057 0.0949 0.8699
502.309 0.0049 0.0936 0.8883
502.349 0.0042 0.0968 0.8705
502.389 0.0052 0.0971 0.8621
502.426 0.0055 0.0985 0.8699
502.469 0.0049 0.0973 0.8679
502.510 0.0043 0.0961 0.8699
502.550 0.0039 0.0945 0.8723
502.590 0.0059 0.0951 0.8699
502.629 0.0052 0.0984 0.8621
502.670 0.0044 0.0986 0.8473
502.710 0.0038 0.0959 0.8889
502.751 0.0047 0.0924 0.8699
502.792 0.0050 0.0955 0.8645
502.831 0.0046 0.0955 0.8613
502.871 0.0050 0.1001 0.8473
502.912 0.0048 0.0956 0.8621
502.952 0.0038 0.0942 0.8699
502.992 0.0053 0.0961 0.8909
503.032 0.0054 0.0959 0.8755
503.069 0.0041 0.1000 0.8909
503.113 0.0056 0.0980 0.8889
503.153 0.0045 0.0977 0.8889
503.193 0.0051 0.0983 0.8889
503.232 0.0056 0.0964 0.8909
503.270 0.0044 0.0994 0.8909
503.314 0.0030 0.1012 0.8645
503.353 0.0039 0.0970 0.8889
503.394 0.0038 0.0944 0.8699
503.433 0.0040 0.0939 0.8699
503.472 0.0050 0.0954 0.8535
503.514 0.0041 0.0989 0.8909
503.554 0.0050 0.0982 0.8889
503.594 0.0055 0.0948 0.8699
503.634 0.0050 0.0933 0.8621
503.674 0.0065 0.1000 0.8909
503.713 0.0066 0.0971 0.8613
503.755 0.0065 0.0987 0.8909
503.795 0.0073 0.0948 0.8535
503.835 0.0101 0.0967 0.8889
503.875 0.0135 0.0945 0.8677
503.913 0.0146 0.0981 0.8813
503.957 0.0170 0.1000 0.8645
503.997 0.0155 0.1000 0.8645
504.037 0.0178 0.0981 0.8723
504.076 0.0154 0.0959 0.8799
504.113 0.0171 0.0986 0.8735
504.157 0.0142 0.0986 0.8735
504.197 0.0143 0.0980 0.8469
504.237 0.0157 0.0970 0.8563
504.277 0.0139 0.0971 0.8563
504.316 0.0129 0.0970 0.8563
504.357 0.0114 0.0979 0.8563
504.398 0.0165 0.0999 0.8563
504.438 0.0138 0.0999 0.8563
504.478 0.0142 0.0998 0.8797
504.517 0.0131 0.0951 0.8601
504.557 0.0129 0.0979 0.8719
504.598 0.0124 0.0998 0.8707
504.639 0.0118 0.0996 0.8707
504.679 0.0139 0.0980 0.8719
504.718 0.0106 0.0964 0.8547
504.755 0.0120 0.0953 0.8637
504.798 0.0127 0.0985 0.8756
504.839 0.0140 0.1006 0.8637
504.879 0.0103 0.0990 0.8403
504.919 0.0085 0.0991 0.8637
504.957 0.0074 0.0977 0.8377
505.000 0.0084 0.0989 0.8377
505.041 0.0080 0.1037 0.8427
505.081 0.0077 0.0987 0.8377
505.121 0.0073 0.0973 0.8377
505.159 0.0052 0.0980 0.8397
505.202 0.0049 0.0966 0.8637
505.242 0.0049 0.1004 0.8353
505.281 0.0059 0.0995 0.8193
505.322 0.0052 0.1003 0.8353
505.361 0.0048 0.0985 0.8328
505.401 0.0048 0.0976 0.8263
505.442 0.0057 0.1001 0.8342
505.482 0.0054 0.0968 0.8393
505.522 0.0050 0.1020 0.8353
505.562 0.0069 0.0986 0.8263
505.599 0.0063 0.0967 0.8263
505.642 0.0084 0.0964 0.8263
505.683 0.0093 0.1036 0.8263
505.723 0.0063 0.0998 0.8263
505.763 0.0056 0.0955 0.8263
505.800 0.0044 0.0969 0.8263
505.842 0.0030 0.0951 0.8237
505.883 0.0039 0.0972 0.8237
505.924 0.0031 0.1026 0.8237
505.963 0.0048 0.0973 0.8237
506.002 0.0058 0.0974 0.8237
506.043 0.0032 0.0964 0.8263
506.084 0.0048 0.0957 0.8237
506.125 0.0059 0.1010 0.8237
506.165 0.0048 0.1018 0.8328
506.205 0.0060 0.0987 0.8237
506.244 0.0046 0.0982 0.8237
506.336 0.0050 0.0991 0.8237
506.366 0.0036 0.0996 0.8237
506.405 0.0031 0.0979 0.8237
506.445 0.0050 0.0996 0.8237
506.483 0.0028 0.0938 0.8237
506.526 0.0044 0.0967 0.8263
506.567 0.0042 0.1031 0.8287
506.606 0.0036 0.0996 0.8317
506.646 0.0039 0.0996 0.8237
506.683 0.0037 0.0952 0.8237
506.727 0.0038 0.0957 0.8237
506.767 0.0056 0.0966 0.8237
506.808 0.0029 0.1003 0.8237
506.847 0.0061 0.0987 0.8263
506.886 0.0056 0.0969 0.8263
506.927 0.0048 0.0939 0.8353
506.968 0.0051 0.0974 0.8237
507.008 0.0046 0.1002 0.8328
507.048 0.0039 0.1011 0.8342
507.087 0.0049 0.0963 0.8263
507.127 0.0039 0.0965 0.8353
507.168 0.0059 0.0980 0.8342
507.209 0.0068 0.1001 0.8342
507.250 0.0045 0.0990 0.8353
507.289 0.0089 0.0977 0.8353
507.326 0.0065 0.0965 0.8353
507.370 0.0078 0.0969 0.8353
507.410 0.0077 0.0975 0.8353
507.450 0.0070 0.0998 0.8353
507.490 0.0065 0.0988 0.8328
507.527 0.0063 0.0969 0.8353
507.570 0.0035 0.0955 0.8353
507.611 0.0055 0.0952 0.8342
507.651 0.0057 0.0998 0.8353
507.691 0.0055 0.1019 0.8353
507.730 0.0058 0.0963 0.8353
507.772 0.0047 0.0958 0.8452
507.811 0.0044 0.0948 0.8463
507.852 0.0056 0.0967 0.8452
507.892 0.0050 0.1007 0.8427
507.931 0.0048 0.0974 0.8452
507.971 0.0060 0.0970 0.8452
508.012 0.0049 0.0958 0.8452
508.052 0.0047 0.0957 0.8813
508.092 0.0059 0.0982 0.8773
508.132 0.0046 0.0991 0.8793
508.169 0.0059 0.0987 0.8695
508.212 0.0053 0.0938 0.8443
508.253 0.0043 0.0955 0.8443
508.293 0.0070 0.0992 0.8443
508.333 0.0084 0.0990 0.8793
508.370 0.0088 0.0981 0.8813
508.414 0.0081 0.0949 0.8443
508.455 0.0090 0.0949 0.8443
508.495 0.0090 0.0959 0.8813
508.534 0.0106 0.0986 0.8813
508.573 0.0090 0.0976 0.8813
508.615 0.0083 0.0966 0.8693
508.655 0.0081 0.0954 0.8443
508.695 0.0065 0.0979 0.8653
508.735 0.0065 0.0986 0.8813
508.775 0.0051 0.0984 0.8545
508.814 0.0046 0.0983 0.8976
508.855 0.0059 0.0948 0.8813
508.896 0.0042 0.0938 0.8443
508.936 0.0064 0.0948 0.8693
508.975 0.0049 0.1001 0.8583
509.012 0.0039 0.0985 0.8563
509.056 0.0066 0.0953 0.8563
509.096 0.0053 0.0958 0.8563
509.136 0.0050 0.0948 0.8563
509.176 0.0076 0.0952 0.8545
509.213 0.0041 0.0995 0.8533
509.257 0.0049 0.0948 0.8563
509.297 0.0058 0.0940 0.8583
509.337 0.0027 0.0977 0.8563
509.377 0.0063 0.0955 0.8583
509.417 0.0057 0.0982 0.8583
509.459 0.0044 0.0992 0.8583
509.499 0.0069 0.0980 0.8533
509.539 0.0043 0.0956 0.8726
509.579 0.0063 0.0948 0.8563
509.618 0.0067 0.0980 0.8833
509.658 0.0045 0.0999 0.8726
509.699 0.0077 0.0969 0.8726
509.739 0.0054 0.0932 0.8689
509.779 0.0041 0.0950 0.8743
509.819 0.0063 0.0931 0.8689
509.856 0.0041 0.0988 0.8952
509.901 0.0050 0.0955 0.8743
509.940 0.0054 0.0959 0.8743
509.980 0.0040 0.0943 0.8726
510.020 0.0041 0.0944 0.8726
510.057 0.0058 0.0994 0.8915
510.101 0.0024 0.0985 0.8583
510.141 0.0049 0.0945 0.8583
510.181 0.0036 0.0955 0.8723
510.221 0.0032 0.0941 0.8583
510.260 0.0052 0.0972 0.8572
510.300 0.0044 0.0996 0.8833
510.341 0.0043 0.0979 0.8533
510.381 0.0054 0.0944 0.8743
510.422 0.0056 0.0941 0.8743
510.461 0.0053 0.0949 0.8743
510.500 0.0037 0.0992 0.8833
510.542 0.0026 0.0980 0.8583
510.583 0.0029 0.0962 0.8833
510.623 0.0026 0.0941 0.8952
510.663 0.0050 0.0940 0.8903
510.700 0.0045 0.0969 0.8822
510.743 0.0051 0.0990 0.8807
510.784 0.0042 0.0975 0.8952
510.824 0.0050 0.0938 0.8952
510.863 0.0041 0.0935 0.8743
510.900 0.0046 0.0943 0.8942
510.944 0.0037 0.0989 0.8942
510.984 0.0029 0.0968 0.8563
511.024 0.0040 0.0926 0.8563
511.064 0.0037 0.0926 0.8689
511.103 0.0066 0.0973 0.8563
511.145 0.0057 0.0963 0.8533
511.185 0.0045 0.0998 0.8533
511.225 0.0040 0.0935 0.8726
511.265 0.0039 0.0932 0.8952
511.304 0.0032 0.0935 0.8583
511.344 0.0061 0.0933 0.8783
511.385 0.0051 0.0964 0.8952
511.426 0.0029 0.0939 0.8822
511.466 0.0050 0.0958 0.8994
511.505 0.0046 0.0968 0.8942
511.542 0.0034 0.0923 0.8904
511.587 0.0052 0.0953 0.8942
511.626 0.0034 0.0993 0.8797
511.667 0.0042 0.0964 0.8942
511.707 0.0056 0.0940 0.9114
511.744 0.0030 0.0926 0.8732
511.787 0.0058 0.0973 0.8994
511.828 0.0040 0.0971 0.8942
511.868 0.0054 0.0969 0.8942
511.908 0.0058 0.0945 0.8732
511.947 0.0038 0.0940 0.8743
511.987 0.0039 0.0933 0.8743
512.029 0.0065 0.0955 0.8952
512.069 0.0035 0.0958 0.8822
512.109 0.0038 0.0964 0.8952
512.148 0.0043 0.0929 0.8942
512.188 0.0041 0.0923 0.8743
512.229 0.0041 0.0953 0.8772
512.269 0.0046 0.0974 0.8952
512.309 0.0042 0.1002 0.8916
512.349 0.0044 0.0930 0.8903
512.386 0.0041 0.0931 0.8583
512.429 0.0041 0.0935 0.8822
512.470 0.0052 0.0946 0.8994
512.510 0.0052 0.0968 0.8994
512.550 0.0032 0.0957 0.8797
512.587 0.0036 0.0947 0.8523
512.630 0.0028 0.0929 0.8743
512.671 0.0043 0.0933 0.8572
512.711 0.0048 0.0984 0.8822
512.751 0.0042 0.0981 0.8833
512.790 0.0045 0.0978 0.8994
512.832 0.0040 0.0953 0.8744
512.872 0.0041 0.0968 0.8994
512.912 0.0045 0.1018 0.8994
512.952 0.0041 0.0969 0.8952
512.991 0.0037 0.0951 0.9124
513.031 0.0034 0.0934 0.8743
513.073 0.0037 0.0925 0.8743
513.113 0.0037 0.0969 0.8994
513.153 0.0027 0.0971 0.8994
513.193 0.0030 0.0950 0.8822
513.230 0.0033 0.0940 0.8583
513.274 0.0029 0.0930 0.8431
513.313 0.0025 0.0939 0.8822
513.353 0.0031 0.0971 0.8833
513.393 0.0025 0.0974 0.8572
513.430 0.0032 0.0941 0.8904
513.474 0.0036 0.0944 0.8363
513.514 0.0026 0.0925 0.8915
513.554 0.0043 0.0940 0.8572
513.594 0.0036 0.0980 0.8822
513.633 0.0049 0.0978 0.8822
513.675 0.0053 0.0943 0.8732
513.715 0.0027 0.0937 0.8657
513.755 0.0042 0.0948 0.8732
513.795 0.0042 0.0982 0.8994
513.834 0.0023 0.1000 0.9114
513.875 0.0054 0.0941 0.8673
513.916 0.0045 0.0950 0.8747
513.956 0.0027 0.0940 0.8743
513.997 0.0042 0.1018 0.8939
514.036 0.0028 0.0976 0.9005
514.073 0.0059 0.0986 0.8822
514.118 0.0050 0.0976 0.8743
514.157 0.0064 0.0932 0.8743
514.197 0.0054 0.0963 0.9114
514.237 0.0038 0.0986 0.8994
514.274 0.0041 0.1008 0.8942
514.318 0.0039 0.0945 0.8822
514.358 0.0044 0.0926 0.8783
514.398 0.0036 0.0948 0.8822
514.438 0.0042 0.0941 0.8952
514.476 0.0042 0.0999 0.8822
514.518 0.0029 0.0944 0.8942
514.558 0.0037 0.0932 0.8942
514.599 0.0031 0.0953 0.8942
514.639 0.0046 0.0956 0.8942
514.677 0.0036 0.0979 0.9114
514.717 0.0046 0.0966 0.9114
514.759 0.0030 0.0945 0.8822
514.799 0.0052 0.0944 0.8942
514.839 0.0029 0.0937 0.9005
514.879 0.0030 0.1030 0.9059
514.917 0.0035 0.0946 0.8994
514.959 0.0031 0.0949 0.8994
515.000 0.0035 0.0955 0.8942
515.041 0.0057 0.0932 0.8915
515.080 0.0102 0.0935 0.9005
515.117 0.0099 0.0958 0.9114
515.161 0.0108 0.0933 0.8822
515.201 0.0126 0.0943 0.8952
515.242 0.0169 0.0937 0.8942
515.324 0.0209 0.0951 0.8942
515.360 0.0190 0.0969 0.8916
515.401 0.0188 0.0965 0.8916
515.442 0.0196 0.0930 0.8892
515.482 0.0243 0.0945 0.8896
515.522 0.0244 0.0951 0.8916
515.562 0.0228 0.0946 0.9029
515.601 0.0215 0.0938 0.8977
515.642 0.0219 0.0919 0.8942
515.683 0.0252 0.0926 0.8916
515.723 0.0231 0.0936 0.8822
515.762 0.0239 0.0969 0.8707
515.800 0.0257 0.0968 0.8945
515.844 0.0254 0.0947 0.8723
515.883 0.0256 0.0940 0.8717
515.923 0.0275 0.0934 0.8755
515.963 0.0269 0.0951 0.8911
516.000 0.0269 0.0968 0.8799
516.044 0.0277 0.0977 0.8773
516.084 0.0285 0.0948 0.9033
516.125 0.0292 0.0917 0.9065
516.165 0.0271 0.0952 0.9110
516.205 0.0267 0.0989 0.8787
516.246 0.0239 0.0983 0.9073
516.286 0.0214 0.0944 0.9082
516.326 0.0207 0.0961 0.9279
516.366 0.0201 0.0949 0.9279
516.405 0.0200 0.0996 0.9227
516.445 0.0173 0.0969 0.9188
516.486 0.0141 0.0958 0.9462
516.526 0.0097 0.0947 0.9003
516.566 0.0082 0.0933 0.9267
516.606 0.0094 0.0936 0.8794
516.643 0.0079 0.0968 0.9252
516.688 0.0083 0.0948 0.9146
516.727 0.0061 0.0939 0.9216
516.767 0.0048 0.0945 0.9146
516.807 0.0037 0.0931 0.9227
516.844 0.0049 0.0964 0.9303
516.888 0.0032 0.0949 0.9252
516.928 0.0043 0.0945 0.9187
516.968 0.0043 0.0941 0.9107
517.008 0.0040 0.0923 0.9252
517.048 0.0031 0.0921 0.9252
517.088 0.0034 0.0932 0.9252
517.128 0.0040 0.0934 0.9017
517.168 0.0039 0.0936 0.9146
517.209 0.0043 0.0934 0.9017
517.249 0.0044 0.0929 0.9106
517.288 0.0054 0.0965 0.9252
517.329 0.0054 0.0937 0.8857
517.370 0.0046 0.0934 0.9017
517.410 0.0052 0.0934 0.9017
517.450 0.0048 0.0925 0.9017
517.487 0.0045 0.0926 0.9107
517.531 0.0049 0.0944 0.9216
517.571 0.0057 0.0955 0.9146
517.611 0.0056 0.0922 0.9146
517.650 0.0052 0.0944 0.8973
517.688 0.0038 0.0941 0.8973
517.732 0.0049 0.0949 0.8993
517.771 0.0040 0.0939 0.9426
517.811 0.0048 0.0925 0.9003
517.851 0.0056 0.0931 0.8973
517.891 0.0055 0.0934 0.9146
517.932 0.0057 0.0936 0.9146
517.972 0.0073 0.0923 0.9252
518.012 0.0072 0.0932 0.9007
518.052 0.0068 0.0925 0.9017
518.091 0.0049 0.0919 0.8947
518.131 0.0047 0.0913 0.9252
518.172 0.0046 0.0953 0.9107
518.213 0.0034 0.0964 0.9252
518.253 0.0050 0.0941 0.9252
518.292 0.0041 0.0915 0.9148
518.331 0.0040 0.0913 0.9252
518.375 0.0039 0.0937 0.9017
518.414 0.0035 0.0959 0.9252
518.454 0.0052 0.0931 0.9252
518.494 0.0027 0.0914 0.9017
518.531 0.0026 0.0903 0.9017
518.574 0.0040 0.0914 0.9017
518.615 0.0037 0.0977 0.9252
518.655 0.0054 0.0942 0.9252
518.695 0.0058 0.0925 0.8857
518.734 0.0073 0.0902 0.9252
518.774 0.0076 0.0913 0.9212
518.815 0.0071 0.0976 0.9017
518.856 0.0065 0.0941 0.9107
518.896 0.0058 0.0934 0.9017
518.935 0.0053 0.0962 0.9146
518.974 0.0048 0.0912 0.8723
519.016 0.0060 0.0935 0.9069
519.056 0.0057 0.0956 0.9303
519.096 0.0060 0.0928 0.9266
519.136 0.0044 0.0933 0.8896
519.173 0.0036 0.0931 0.8973
519.216 0.0048 0.0927 0.9290
519.257 0.0046 0.0949 0.9227
519.297 0.0049 0.0949 0.9069
519.337 0.0051 0.0927 0.9043
519.374 0.0056 0.0919 0.8973
519.417 0.0050 0.0919 0.9342
519.459 0.0078 0.0921 0.9216
519.499 0.0060 0.0945 0.9252
519.538 0.0059 0.0929 0.9146
519.577 0.0047 0.0925 0.9017
519.619 0.0034 0.0907 0.9137
519.659 0.0063 0.0914 0.9017
519.699 0.0057 0.0949 0.9252
519.739 0.0051 0.0948 0.9146
519.778 0.0055 0.0921 0.9252
519.818 0.0044 0.0914 0.9017
519.860 0.0076 0.0937 0.9017
519.900 0.0039 0.0957 0.9227
519.940 0.0027 0.0932 0.9252
519.979 0.0032 0.0913 0.9252
520.016 0.0040 0.0932 0.9252
520.061 0.0050 0.0913 0.9252
520.100 0.0037 0.0925 0.9017
520.140 0.0042 0.0938 0.9252
520.180 0.0043 0.0932 0.9252
520.217 0.0037 0.0913 0.9252
520.261 0.0066 0.0920 0.8947
520.301 0.0056 0.0934 0.9017
520.341 0.0055 0.0945 0.9017
520.381 0.0067 0.0932 0.9252
520.420 0.0056 0.0923 0.8857
520.462 0.0068 0.0913 0.9252
520.502 0.0068 0.0926 0.9273
520.542 0.0038 0.0926 0.8857
520.583 0.0066 0.0949 0.9252
520.622 0.0033 0.0944 0.9212
520.662 0.0040 0.0918 0.8896
520.703 0.0053 0.0912 0.9106
520.743 0.0034 0.0907 0.9146
520.784 0.0046 0.0975 0.9303
520.823 0.0042 0.0947 0.8993
520.860 0.0043 0.0938 0.8947
520.905 0.0034 0.0925 0.8953
520.944 0.0037 0.0920 0.8723
520.984 0.0026 0.0933 0.9266
521.024 0.0052 0.0932 0.8896
521.061 0.0074 0.0953 0.9152
521.104 0.0078 0.0917 0.8953
521.145 0.0079 0.0911 0.8896
521.185 0.0075 0.0919 0.9106
521.225 0.0074 0.0929 0.9146
521.264 0.0088 0.0934 0.9017
521.306 0.0087 0.0912 0.9146
521.345 0.0094 0.0919 0.9146
521.386 0.0096 0.0919 0.9146
