557.931 0.0143 0.0975 0.8146
557.971 0.0150 0.0953 0.7852
558.008 0.0150 0.0932 0.7852
558.052 0.0148 0.0940 0.7872
558.092 0.0146 0.0951 0.7852
558.132 0.0144 0.0976 0.7896
558.172 0.0148 0.0960 0.7582
558.209 0.0158 0.0973 0.7896
558.252 0.0139 0.0963 0.7896
558.293 0.0121 0.0954 0.7916
558.333 0.0116 0.0979 0.7936
558.373 0.0114 0.0976 0.8146
558.412 0.0116 0.0963 0.7896
558.454 0.0131 0.0953 0.7916
558.494 0.0121 0.0963 0.7896
558.534 0.0109 0.0968 0.7896
558.574 0.0107 0.1008 0.7936
558.614 0.0129 0.0963 0.7896
558.653 0.0126 0.0984 0.7916
558.694 0.0134 0.0948 0.7956
558.735 0.0137 0.0973 0.7956
558.775 0.0133 0.1019 0.7916
558.814 0.0140 0.0999 0.7726
558.852 0.0149 0.0997 0.7814
558.896 0.0170 0.0975 0.7726
558.936 0.0151 0.0972 0.7726
558.976 0.0143 0.1004 0.7774
559.015 0.0137 0.1016 0.7814
559.052 0.0137 0.0998 0.7920
559.096 0.0147 0.0997 0.7762
559.136 0.0163 0.0996 0.7706
559.176 0.0147 0.1007 0.7816
559.216 0.0131 0.1010 0.7706
559.255 0.0122 0.0985 0.8033
559.297 0.0131 0.0978 0.7686
559.337 0.0136 0.0981 0.7872
559.377 0.0118 0.0968 0.7872
559.417 0.0102 0.1016 0.8021
559.457 0.0102 0.1015 0.8021
559.497 0.0104 0.1012 0.8070
559.538 0.0071 0.0987 0.8061
559.578 0.0056 0.0985 0.8243
559.618 0.0034 0.0999 0.8243
559.658 0.0031 0.1010 0.7872
559.695 0.0033 0.0985 0.8243
559.739 0.0048 0.0995 0.8061
559.779 0.0049 0.0996 0.7706
559.819 0.0050 0.0995 0.8021
559.859 0.0039 0.1001 0.8102
559.896 0.0040 0.0979 0.7948
559.940 0.0067 0.0963 0.7872
559.980 0.0093 0.0967 0.8122
560.020 0.0115 0.0982 0.7872
560.060 0.0137 0.0991 0.7872
560.098 0.0133 0.1023 0.8173
560.140 0.0155 0.0994 0.7872
560.180 0.0148 0.0982 0.7913
560.220 0.0143 0.0981 0.7913
560.260 0.0142 0.0995 0.7771
560.300 0.0135 0.1014 0.8092
560.339 0.0127 0.1025 0.8036
560.381 0.0121 0.0980 0.7913
560.421 0.0097 0.0980 0.7873
560.461 0.0086 0.0968 0.7663
560.501 0.0097 0.0984 0.8036
560.539 0.0082 0.1001 0.8141
560.582 0.0070 0.0985 0.7913
560.623 0.0058 0.0958 0.8018
560.663 0.0045 0.0937 0.7972
560.702 0.0037 0.0992 0.8302
560.739 0.0032 0.1025 0.7978
560.783 0.0040 0.0992 0.8593
560.823 0.0059 0.0986 0.8176
560.863 0.0060 0.0964 0.8219
560.903 0.0066 0.0964 0.8396
560.942 0.0056 0.0986 0.8443
560.984 0.0036 0.0975 0.8219
561.024 0.0046 0.0985 0.8219
561.064 0.0033 0.0971 0.8396
561.104 0.0032 0.0959 0.8222
561.143 0.0039 0.0980 0.8219
561.183 0.0049 0.0977 0.8219
561.224 0.0055 0.0987 0.8219
561.265 0.0051 0.0953 0.8396
561.305 0.0040 0.0959 0.8222
561.344 0.0047 0.0986 0.8403
561.381 0.0038 0.0990 0.8403
561.426 0.0029 0.0989 0.8403
561.465 0.0050 0.0989 0.8403
561.505 0.0061 0.0970 0.8219
561.545 0.0065 0.0976 0.8280
561.583 0.0074 0.0996 0.8403
561.626 0.0084 0.1006 0.8662
561.667 0.0090 0.0975 0.8280
561.707 0.0077 0.0944 0.8406
561.747 0.0086 0.0983 0.8239
561.786 0.0110 0.0969 0.8382
561.827 0.0082 0.1025 0.8519
561.867 0.0083 0.1012 0.8476
561.908 0.0084 0.0991 0.8280
561.948 0.0084 0.0977 0.8283
561.987 0.0058 0.0998 0.8234
562.027 0.0049 0.1009 0.8342
562.068 0.0037 0.1020 0.8226
562.108 0.0034 0.1029 0.8046
562.148 0.0028 0.0972 0.8443
562.188 0.0039 0.0981 0.8122
562.225 0.0042 0.0993 0.8275
562.268 0.0051 0.1031 0.8259
562.309 0.0055 0.1018 0.8259
562.349 0.0063 0.1010 0.8188
562.389 0.0060 0.0977 0.8359
562.426 0.0050 0.0991 0.8082
562.470 0.0052 0.1028 0.8255
562.510 0.0048 0.1028 0.8235
562.550 0.0050 0.1009 0.8198
562.590 0.0055 0.0990 0.8082
562.629 0.0054 0.0996 0.8142
562.670 0.0035 0.1000 0.8246
562.710 0.0025 0.1018 0.8255
562.751 0.0037 0.1006 0.8315
562.791 0.0030 0.0986 0.8109
562.831 0.0045 0.0963 0.8033
562.870 0.0053 0.1008 0.8082
562.911 0.0081 0.1007 0.8082
562.952 0.0102 0.1002 0.8122
562.992 0.0118 0.1009 0.8082
563.031 0.0120 0.0991 0.8062
563.069 0.0146 0.0974 0.8239
563.113 0.0126 0.1012 0.8062
563.153 0.0130 0.1017 0.8082
563.193 0.0122 0.1013 0.8082
563.232 0.0117 0.1006 0.8082
563.269 0.0091 0.0996 0.8082
563.313 0.0061 0.1002 0.8046
563.353 0.0052 0.1006 0.8296
563.394 0.0033 0.1009 0.8082
563.433 0.0044 0.1007 0.8082
563.472 0.0059 0.0988 0.8082
563.514 0.0073 0.1002 0.8082
563.554 0.0078 0.0996 0.8082
563.594 0.0051 0.1007 0.8082
563.634 0.0065 0.1007 0.8082
563.673 0.0038 0.0976 0.8082
563.713 0.0028 0.0985 0.8122
563.754 0.0033 0.1006 0.8062
563.795 0.0062 0.1018 0.8106
563.835 0.0093 0.1013 0.8082
563.875 0.0102 0.0997 0.8082
563.912 0.0134 0.0978 0.7876
563.957 0.0200 0.0982 0.8082
563.996 0.0203 0.0974 0.8219
564.036 0.0219 0.0998 0.8219
564.076 0.0235 0.0952 0.8745
564.113 0.0267 0.0958 0.8745
564.156 0.0276 0.0940 0.8585
564.197 0.0288 0.0968 0.8585
564.237 0.0260 0.0973 0.8885
564.277 0.0225 0.0952 0.8805
564.316 0.0207 0.0951 0.8535
564.356 0.0207 0.0952 0.8595
564.397 0.0195 0.0989 0.8595
564.438 0.0154 0.0964 0.8745
564.478 0.0137 0.0984 0.8805
564.517 0.0108 0.0959 0.8745
564.556 0.0092 0.0954 0.8595
564.598 0.0078 0.0956 0.8595
564.638 0.0060 0.0951 0.8535
564.678 0.0050 0.0978 0.8745
564.718 0.0049 0.0973 0.8745
564.755 0.0047 0.0964 0.8595
564.798 0.0055 0.0969 0.8595
564.839 0.0067 0.0975 0.8595
564.879 0.0049 0.0978 0.8745
564.918 0.0047 0.0983 0.8595
564.957 0.0042 0.0979 0.8595
565.000 0.0047 0.0950 0.8745
565.040 0.0055 0.0978 0.8745
565.081 0.0068 0.0978 0.8745
565.120 0.0101 0.0978 0.8745
565.159 0.0103 0.0978 0.8745
565.201 0.0104 0.0970 0.8605
565.241 0.0140 0.0982 0.8595
565.281 0.0133 0.0981 0.8603
565.321 0.0116 0.0992 0.8722
565.360 0.0148 0.0949 0.8749
565.400 0.0159 0.0964 0.8749
565.441 0.0149 0.0953 0.8539
565.482 0.0170 0.0956 0.8412
565.522 0.0186 0.0978 0.8822
565.561 0.0184 0.0993 0.8399
565.599 0.0175 0.0962 0.8749
565.642 0.0185 0.0952 0.8613
565.682 0.0187 0.0954 0.8766
565.722 0.0145 0.0970 0.8806
565.762 0.0147 0.0979 0.8806
565.799 0.0140 0.0937 0.8653
565.843 0.0129 0.0952 0.8403
565.883 0.0117 0.0937 0.8283
565.923 0.0101 0.0962 0.8297
565.963 0.0068 0.0970 0.8543
566.002 0.0037 0.0952 0.8403
566.044 0.0053 0.0979 0.8543
566.084 0.0048 0.0934 0.8846
566.125 0.0045 0.0942 0.8846
566.165 0.0068 0.0942 0.8612
566.204 0.0057 0.0992 0.8772
566.244 0.0070 0.1019 0.8616
566.285 0.0074 0.0954 0.8616
566.325 0.0066 0.1002 0.8899
566.365 0.0048 0.0967 0.8459
566.405 0.0040 0.0978 0.8545
566.442 0.0050 0.1010 0.8648
566.487 0.0051 0.1003 0.8745
566.526 0.0052 0.0969 0.8678
566.566 0.0055 0.0951 0.8595
566.606 0.0058 0.0995 0.8273
566.643 0.0049 0.1010 0.8648
566.687 0.0042 0.0989 0.8643
566.727 0.0040 0.0967 0.8187
566.767 0.0041 0.0956 0.8273
566.807 0.0053 0.0986 0.8636
566.845 0.0057 0.1010 0.8351
566.887 0.0069 0.1003 0.8745
566.927 0.0087 0.0991 0.8517
566.967 0.0099 0.0992 0.8643
567.007 0.0113 0.0979 0.8523
567.047 0.0159 0.0979 0.8523
567.086 0.0183 0.0946 0.8513
567.128 0.0226 0.0969 0.8643
567.168 0.0254 0.0958 0.8156
567.209 0.0270 0.0948 0.8517
567.249 0.0289 0.0949 0.8061
567.286 0.0318 0.1023 0.8321
567.330 0.0310 0.0981 0.8536
567.370 0.0324 0.0952 0.8403
567.410 0.0296 0.0966 0.8363
567.449 0.0274 0.0960 0.8283
567.486 0.0268 0.1000 0.8505
567.529 0.0239 0.0992 0.8505
567.570 0.0212 0.0985 0.8505
567.611 0.0184 0.0944 0.8561
567.650 0.0156 0.0984 0.8533
567.689 0.0167 0.0972 0.8868
567.730 0.0141 0.0986 0.8547
567.771 0.0116 0.0972 0.8868
567.811 0.0084 0.0963 0.8547
567.851 0.0075 0.0963 0.8543
567.890 0.0096 0.0929 0.8827
567.930 0.0110 0.1033 0.8533
567.971 0.0130 0.0961 0.8857
568.012 0.0124 0.0974 0.8543
568.052 0.0166 0.0986 0.8628
568.091 0.0165 0.0951 0.8283
568.128 0.0193 0.0995 0.8480
568.172 0.0197 0.0985 0.8523
568.212 0.0211 0.0946 0.8533
568.252 0.0213 0.0932 0.8353
568.292 0.0263 0.0938 0.8350
568.330 0.0290 0.0932 0.8621
568.373 0.0280 0.0982 0.8283
568.414 0.0265 0.0954 0.8689
568.454 0.0250 0.0939 0.8504
568.494 0.0249 0.0958 0.8570
568.533 0.0224 0.0916 0.8538
568.574 0.0237 0.0958 0.8350
568.614 0.0231 0.0943 0.8538
568.655 0.0187 0.0928 0.8557
568.694 0.0162 0.0921 0.8589
568.734 0.0153 0.0921 0.8370
568.774 0.0098 0.0930 0.8370
568.815 0.0067 0.0978 0.8410
568.855 0.0055 0.0938 0.8538
568.895 0.0042 0.0934 0.8589
568.935 0.0034 0.0946 0.8410
568.972 0.0041 0.0913 0.8589
569.016 0.0062 0.0943 0.8557
569.056 0.0057 0.0958 0.8410
569.096 0.0099 0.0924 0.8589
569.135 0.0089 0.0918 0.8446
569.172 0.0091 0.0911 0.8405
569.216 0.0089 0.0916 0.8385
569.256 0.0083 0.0955 0.8524
569.296 0.0062 0.0932 0.8584
569.336 0.0060 0.0945 0.8306
569.375 0.0059 0.0921 0.8310
569.417 0.0049 0.0945 0.8196
569.458 0.0037 0.0942 0.8706
569.498 0.0036 0.0964 0.8326
569.538 0.0053 0.0931 0.8216
569.577 0.0055 0.0922 0.8216
569.617 0.0075 0.0938 0.8338
569.658 0.0107 0.0938 0.8338
569.699 0.0152 0.0990 0.8266
569.739 0.0170 0.0922 0.8318
569.779 0.0179 0.0927 0.8318
569.816 0.0245 0.0906 0.8176
569.860 0.0313 0.0897 0.8176
569.899 0.0346 0.0970 0.8306
569.940 0.0338 0.0979 0.8536
569.979 0.0341 0.0977 0.8456
570.016 0.0352 0.0976 0.8416
570.059 0.0376 0.0919 0.8786
570.100 0.0362 0.0953 0.8532
570.140 0.0333 0.0952 0.8532
570.180 0.0269 0.0989 0.8410
570.219 0.0241 0.0944 0.8436
570.260 0.0219 0.0919 0.8492
570.301 0.0172 0.0932 0.8436
570.341 0.0126 0.0978 0.8435
570.381 0.0086 0.0923 0.8472
570.420 0.0065 0.0932 0.8436
570.460 0.0068 0.0934 0.8472
570.501 0.0063 0.0942 0.8436
570.542 0.0064 0.0951 0.8436
570.582 0.0052 0.0982 0.8435
570.622 0.0076 0.0944 0.8436
570.659 0.0071 0.0944 0.8436
570.704 0.0073 0.0931 0.8222
570.743 0.0072 0.0932 0.8436
570.783 0.0072 0.0976 0.8736
570.823 0.0044 0.0972 0.8660
570.860 0.0034 0.0967 0.8736
570.903 0.0029 0.0942 0.8436
570.944 0.0042 0.0981 0.8779
570.984 0.0043 0.0980 0.8811
571.023 0.0049 0.0987 0.8745
571.063 0.0052 0.0991 0.8779
571.103 0.0046 0.0982 0.8779
571.144 0.0096 0.0960 0.8556
571.184 0.0094 0.0991 0.8779
571.225 0.0111 0.0976 0.8731
571.264 0.0150 0.0973 0.8306
571.303 0.0196 0.0933 0.8226
571.344 0.0225 0.0914 0.7786
571.385 0.0253 0.0941 0.7936
571.425 0.0253 0.0963 0.8286
571.465 0.0270 0.0922 0.7976
571.502 0.0293 0.0937 0.8202
571.546 0.0307 0.0924 0.7940
571.585 0.0312 0.0911 0.8012
571.626 0.0303 0.0988 0.8685
571.666 0.0310 0.0963 0.8080
571.703 0.0302 0.0912 0.8080
571.746 0.0290 0.0936 0.7924
571.787 0.0301 0.0900 0.8012
571.827 0.0300 0.0931 0.7924
571.867 0.0293 0.0975 0.8385
571.906 0.0272 0.0957 0.8385
571.948 0.0273 0.0990 0.8219
571.988 0.0259 0.0961 0.8286
572.028 0.0257 0.0930 0.8439
572.068 0.0236 0.1012 0.8489
572.107 0.0214 0.0999 0.8239
572.147 0.0181 0.0943 0.8289
572.188 0.0179 0.0912 0.8239
572.229 0.0170 0.0933 0.8509
572.269 0.0148 0.0962 0.8669
572.308 0.0124 0.0952 0.8469
572.345 0.0112 0.0948 0.8509
572.389 0.0113 0.0940 0.8469
572.429 0.0087 0.0942 0.8469
572.469 0.0082 0.0932 0.8469
572.509 0.0068 0.0946 0.8469
572.546 0.0064 0.0953 0.8509
572.589 0.0082 0.0945 0.8469
572.630 0.0107 0.0924 0.8239
572.670 0.0133 0.0938 0.8239
572.710 0.0147 0.0963 0.8190
572.750 0.0140 0.0953 0.8469
572.791 0.0188 0.0954 0.8190
572.832 0.0196 0.0944 0.8239
572.872 0.0234 0.0941 0.8190
572.912 0.0259 0.0953 0.8489
572.951 0.0284 0.0946 0.8449
572.991 0.0297 0.0944 0.8476
573.032 0.0300 0.0940 0.8405
573.072 0.0316 0.0942 0.8196
573.112 0.0320 0.0933 0.8385
573.152 0.0297 0.0939 0.8405
573.189 0.0281 0.0946 0.8405
573.234 0.0279 0.0972 0.8485
573.273 0.0226 0.0940 0.8425
573.313 0.0201 0.0924 0.8895
573.353 0.0192 0.0959 0.8599
573.390 0.0168 0.0945 0.8720
573.434 0.0132 0.0967 0.8655
573.474 0.0125 0.0967 0.8655
573.514 0.0115 0.0967 0.8705
573.553 0.0091 0.0974 0.8725
573.592 0.0081 0.0945 0.8942
573.634 0.0061 0.0967 0.8655
573.674 0.0066 0.0970 0.8769
573.714 0.0067 0.0945 0.8699
573.754 0.0072 0.0939 0.8239
573.793 0.0094 0.0945 0.8699
573.834 0.0071 0.0980 0.8750
573.875 0.0071 0.0960 0.8655
573.916 0.0066 0.0956 0.8730
573.956 0.0079 0.0945 0.8720
573.995 0.0084 0.0963 0.8720
574.033 0.0098 0.0957 0.8565
574.077 0.0096 0.0974 0.8655
574.117 0.0089 0.0944 0.8720
574.157 0.0112 0.0943 0.8619
574.196 0.0126 0.0943 0.8679
574.233 0.0177 0.0932 0.8876
574.276 0.0131 0.0932 0.8876
574.317 0.0135 0.0953 0.8803
574.357 0.0126 0.0968 0.8655
574.397 0.0128 0.0944 0.8625
574.436 0.0109 0.0957 0.8625
574.477 0.0105 0.0932 0.8942
574.517 0.0103 0.0968 0.8666
574.558 0.0093 0.0956 0.8479
574.598 0.0066 0.0944 0.8479
574.637 0.0046 0.0944 0.8479
574.677 0.0050 0.0957 0.8674
574.718 0.0040 0.0957 0.8674
574.759 0.0040 0.0948 0.8990
574.799 0.0034 0.0945 0.8499
574.838 0.0034 0.0957 0.8585
574.875 0.0033 0.0957 0.8674
574.920 0.0034 0.0955 0.8674
574.960 0.0036 0.0948 0.8990
575.000 0.0036 0.0951 0.8565
575.040 0.0051 0.0951 0.8589
575.077 0.0059 0.0952 0.8565
575.121 0.0065 0.0963 0.8565
575.161 0.0063 0.0948 0.8954
575.201 0.0069 0.0955 0.8625
575.240 0.0065 0.0963 0.8625
575.280 0.0072 0.0951 0.8565
575.321 0.0061 0.0944 0.8625
575.361 0.0065 0.0964 0.8565
575.402 0.0061 0.0942 0.8625
575.441 0.0043 0.0948 0.8576
575.481 0.0050 0.0948 0.8565
575.521 0.0070 0.0955 0.8625
575.562 0.0133 0.0942 0.8625
575.602 0.0135 0.0934 0.8954
575.642 0.0152 0.0963 0.8565
575.682 0.0186 0.0961 0.8675
575.719 0.0235 0.0963 0.8589
575.763 0.0280 0.0960 0.9105
575.803 0.0270 0.0962 0.8757
575.843 0.0275 0.0957 0.8823
575.882 0.0258 0.0944 0.8823
575.919 0.0243 0.0957 0.8823
575.964 0.0261 0.0957 0.8883
576.003 0.0243 0.0958 0.8843
576.044 0.0203 0.0957 0.9125
576.084 0.0182 0.0944 0.9125
576.123 0.0183 0.0945 0.9119
576.165 0.0175 0.0944 0.8843
576.205 0.0122 0.0956 0.9054
576.245 0.0070 0.0945 0.9125
576.285 0.0069 0.0946 0.9054
576.324 0.0057 0.0944 0.9054
576.364 0.0056 0.0944 0.9054
576.405 0.0038 0.0958 0.9054
576.446 0.0028 0.0958 0.9054
576.485 0.0040 0.0946 0.9054
576.525 0.0038 0.0958 0.8855
576.562 0.0045 0.0944 0.9119
576.607 0.0061 0.0944 0.9125
576.646 0.0082 0.0957 0.9119
576.686 0.0104 0.0957 0.9119
576.726 0.0099 0.0957 0.9119
576.763 0.0094 0.0945 0.9125
576.806 0.0085 0.0944 0.9125
576.847 0.0080 0.0945 0.8843
576.887 0.0084 0.0945 0.8843
576.927 0.0088 0.0945 0.8883
576.966 0.0062 0.0942 0.8768
577.008 0.0060 0.0944 0.8783
577.048 0.0083 0.0946 0.8747
577.088 0.0142 0.0951 0.8768
577.128 0.0238 0.0939 0.8768
577.167 0.0310 0.0965 0.8405
577.208 0.0375 0.0944 0.8783
577.249 0.0451 0.0963 0.8385
577.289 0.0549 0.0963 0.8613
577.329 0.0669 0.0956 0.8527
577.369 0.0742 0.0949 0.8589
577.406 0.0825 0.0936 0.8463
577.449 0.0900 0.0972 0.8776
577.490 0.0962 0.0974 0.8675
577.530 0.1015 0.0950 0.8769
577.570 0.1039 0.0966 0.8756
577.607 0.1004 0.0938 0.8146
577.651 0.0943 0.0944 0.8559
577.690 0.0908 0.0943 0.8736
577.731 0.0895 0.0983 0.8702
577.771 0.0836 0.0986 0.8731
577.810 0.0744 0.0971 0.8731
577.851 0.0682 0.0953 0.8521
577.891 0.0614 0.0945 0.8646
577.931 0.0567 0.0948 0.8730
577.971 0.0525 0.0975 0.8869
578.011 0.0475 0.0957 0.8655
578.050 0.0378 0.0985 0.8871
578.092 0.0314 0.0932 0.8925
578.132 0.0246 0.0962 0.8966
578.172 0.0197 0.0990 0.8962
578.211 0.0142 0.0953 0.8631
578.250 0.0088 0.0967 0.8961
578.293 0.0071 0.0945 0.8826
578.334 0.0053 0.0955 0.8869
578.374 0.0058 0.0977 0.8979
578.413 0.0065 0.0983 0.8979
578.450 0.0078 0.0964 0.8711
578.494 0.0065 0.0986 0.8703
578.534 0.0042 0.0977 0.8703
578.574 0.0035 0.0949 0.8711
578.614 0.0028 0.0988 0.8711
578.653 0.0031 0.0978 0.8703
578.695 0.0029 0.0973 0.8764
578.735 0.0051 0.0989 0.8703
578.775 0.0058 0.0960 0.8711
578.815 0.0075 0.1020 0.8798
578.854 0.0063 0.1010 0.8660
578.894 0.0066 0.0967 0.8723
578.935 0.0061 0.0975 0.8660
578.976 0.0050 0.0973 0.8660
579.015 0.0054 0.0972 0.8678
579.055 0.0053 0.0989 0.8678
579.092 0.0064 0.0988 0.8736
579.136 0.0077 0.0994 0.8670
579.176 0.0108 0.0974 0.8670
579.216 0.0115 0.0963 0.8660
579.256 0.0182 0.0995 0.8670
579.293 0.0247 0.0997 0.8642
579.336 0.0300 0.0966 0.8738
579.377 0.0349 0.0991 0.8761
579.417 0.0382 0.0972 0.8716
579.458 0.0419 0.0994 0.8835
579.497 0.0439 0.0998 0.8866
579.538 0.0421 0.1015 0.8355
579.578 0.0432 0.0975 0.8036
579.619 0.0414 0.0955 0.8036
579.658 0.0373 0.0956 0.7916
579.698 0.0367 0.0999 0.7876
579.737 0.0311 0.0995 0.7936
579.779 0.0262 0.0983 0.7876
579.819 0.0204 0.0988 0.7626
579.859 0.0169 0.0954 0.7786
579.898 0.0125 0.0968 0.7876
579.936 0.0082 0.0989 0.7896
579.979 0.0074 0.0988 0.7896
580.020 0.0092 0.0968 0.7936
580.060 0.0111 0.0981 0.7626
580.099 0.0124 0.0964 0.8036
580.136 0.0149 0.0979 0.7956
580.181 0.0149 0.1007 0.7896
580.221 0.0215 0.0967 0.7786
580.260 0.0216 0.0946 0.7626
580.300 0.0275 0.0961 0.7826
580.339 0.0290 0.0992 0.8056
580.380 0.0312 0.1001 0.8056
580.421 0.0332 0.0974 0.7896
580.461 0.0343 0.0976 0.7896
580.501 0.0357 0.0989 0.7896
580.541 0.0329 0.0976 0.7896
580.581 0.0304 0.1007 0.7896
580.623 0.0276 0.0978 0.7896
580.663 0.0264 0.0989 0.7896
580.703 0.0236 0.0978 0.7896
580.742 0.0219 0.0965 0.7916
580.780 0.0151 0.0989 0.7916
580.824 0.0122 0.0989 0.7916
580.863 0.0110 0.0965 0.7916
580.903 0.0098 0.0965 0.7916
580.943 0.0073 0.0965 0.7916
580.980 0.0048 0.0987 0.7876
581.023 0.0051 0.0976 0.7916
581.064 0.0055 0.0963 0.7626
581.104 0.0062 0.0984 0.7626
581.144 0.0062 0.0960 0.7666
581.183 0.0053 0.0960 0.7666
581.223 0.0050 0.0974 0.7666
581.265 0.0026 0.0974 0.7726
581.305 0.0038 0.0989 0.7726
581.345 0.0047 0.0974 0.7686
581.384 0.0063 0.0974 0.7626
581.424 0.0072 0.0989 0.7686
581.465 0.0085 0.0989 0.7706
581.505 0.0115 0.0991 0.7686
581.545 0.0143 0.0973 0.7686
581.585 0.0155 0.0959 0.7686
581.623 0.0175 0.0959 0.7666
581.667 0.0171 0.1007 0.7686
581.707 0.0161 0.0989 0.7686
581.747 0.0172 0.0975 0.7686
581.787 0.0177 0.0993 0.7686
581.823 0.0205 0.0979 0.7666
581.868 0.0188 0.1000 0.7666
581.907 0.0189 0.1011 0.7706
581.948 0.0189 0.1000 0.7706
581.987 0.0173 0.1000 0.7706
582.026 0.0154 0.1000 0.7706
582.067 0.0136 0.0973 0.7663
582.108 0.0127 0.0991 0.7602
582.148 0.0110 0.0989 0.7622
582.188 0.0110 0.0989 0.7622
582.228 0.0085 0.0962 0.7622
582.267 0.0078 0.0973 0.7622
582.308 0.0061 0.0973 0.7622
582.349 0.0053 0.0991 0.7742
582.389 0.0042 0.0973 0.7622
582.429 0.0031 0.0976 0.7782
582.466 0.0022 0.0972 0.7666
582.510 0.0021 0.0975 0.7606
582.550 0.0026 0.0976 0.7742
582.589 0.0023 0.0991 0.7742
582.629 0.0023 0.0975 0.7762
582.667 0.0023 0.0976 0.7742
582.711 0.0024 0.0976 0.7806
582.750 0.0042 0.0991 0.7872
582.791 0.0032 0.0996 0.7989
582.831 0.0046 0.0965 0.7742
582.870 0.0034 0.0978 0.7989
582.912 0.0044 0.0960 0.7826
582.952 0.0051 0.0967 0.8199
582.992 0.0062 0.0982 0.7989
583.032 0.0069 0.0990 0.8302
583.071 0.0077 0.0976 0.7806
583.111 0.0067 0.0970 0.8242
583.152 0.0068 0.0960 0.7826
583.193 0.0033 0.0982 0.7989
583.233 0.0035 0.0976 0.7742
583.272 0.0041 0.0976 0.7646
583.309 0.0036 0.0976 0.7742
583.353 0.0052 0.0989 0.7536
583.393 0.0048 0.0991 0.7742
583.433 0.0047 0.0991 0.7582
583.473 0.0053 0.0976 0.7582
583.510 0.0052 0.0991 0.7742
583.554 0.0062 0.0976 0.7742
583.594 0.0065 0.0983 0.7806
583.634 0.0075 0.0977 0.7686
583.674 0.0077 0.0995 0.7646
583.713 0.0081 0.0995 0.7806
583.754 0.0085 0.0983 0.7806
583.794 0.0082 0.0988 0.7806
583.835 0.0067 0.0996 0.7806
583.875 0.0061 0.0980 0.8210
583.915 0.0062 0.0991 0.7940
583.954 0.0076 0.0983 0.7646
583.996 0.0079 0.0969 0.7646
584.036 0.0080 0.0977 0.7940
584.076 0.0074 0.0991 0.8210
584.116 0.0067 0.0977 0.7940
584.153 0.0068 0.0980 0.7940
584.197 0.0070 0.0957 0.7940
584.237 0.0061 0.0957 0.7940
584.277 0.0090 0.0977 0.7940
584.316 0.0086 0.0991 0.7940
584.353 0.0076 0.0977 0.7940
584.397 0.0071 0.0977 0.7940
584.438 0.0076 0.0957 0.7980
584.478 0.0064 0.0963 0.7980
584.517 0.0068 0.0963 0.7980
584.556 0.0088 0.0980 0.7980
584.597 0.0080 0.0977 0.7710
584.638 0.0063 0.0979 0.7830
584.678 0.0056 0.0968 0.7896
584.718 0.0046 0.0968 0.7896
584.757 0.0054 0.0990 0.8064
584.797 0.0057 0.0984 0.7956
584.838 0.0051 0.0968 0.7896
584.879 0.0050 0.0960 0.7686
584.919 0.0043 0.0968 0.7896
584.959 0.0039 0.0968 0.7896
584.997 0.0043 0.0991 0.7726
585.040 0.0028 0.0968 0.7686
585.080 0.0029 0.0984 0.7956
585.121 0.0033 0.0968 0.7646
585.160 0.0035 0.0997 0.7916
585.197 0.0048 0.0998 0.7956
585.240 0.0042 0.0968 0.7646
585.281 0.0042 0.0960 0.7726
585.321 0.0040 0.0966 0.7896
585.361 0.0037 0.0984 0.7956
585.400 0.0035 0.0981 0.7916
585.440 0.0030 0.0968 0.7996
585.482 0.0039 0.0960 0.7686
585.522 0.0028 0.0953 0.7686
585.562 0.0038 0.0968 0.7646
585.601 0.0050 0.0979 0.7920
585.641 0.0067 0.0984 0.7956
585.682 0.0070 0.0985 0.7956
585.723 0.0062 0.0976 0.7956
585.762 0.0079 0.0964 0.8140
585.802 0.0099 0.0981 0.7916
585.839 0.0092 0.0998 0.7896
585.884 0.0095 0.0968 0.7896
585.923 0.0079 0.0978 0.7936
585.963 0.0088 0.0976 0.7916
586.003 0.0084 0.0978 0.8056
586.041 0.0072 0.0986 0.7896
586.084 0.0054 0.0986 0.7896
586.125 0.0061 0.0969 0.7896
586.165 0.0061 0.0960 0.7936
586.205 0.0091 0.0985 0.8016
586.244 0.0070 0.0986 0.7896
586.284 0.0058 0.0986 0.7896
586.325 0.0061 0.0969 0.7896
586.366 0.0054 0.0974 0.8196
586.405 0.0048 0.0955 0.7896
586.445 0.0078 0.0985 0.8196
586.484 0.0132 0.0986 0.8126
586.526 0.0150 0.0975 0.8126
586.566 0.0159 0.0980 0.8176
586.606 0.0169 0.0953 0.8176
586.645 0.0197 0.0969 0.7916
586.683 0.0197 0.0995 0.7936
586.726 0.0177 0.0982 0.7976
586.767 0.0177 0.0967 0.7976
586.807 0.0191 0.0968 0.7916
586.846 0.0189 0.0969 0.7856
586.883 0.0174 0.0981 0.7790
586.926 0.0119 0.0974 0.8226
586.967 0.0071 0.0957 0.7980
587.007 0.0044 0.0961 0.8190
587.047 0.0034 0.0958 0.7980
587.086 0.0034 0.0958 0.7980
587.127 0.0035 0.0969 0.8056
587.168 0.0049 0.0957 0.7980
587.209 0.0054 0.0949 0.7840
587.249 0.0079 0.0948 0.7980
587.288 0.0083 0.0958 0.7980
587.328 0.0098 0.0957 0.7980
587.369 0.0084 0.0958 0.8056
587.410 0.0080 0.0946 0.7916
587.450 0.0102 0.0964 0.7980
