484.075 0.0856 0.0815 0.9499
484.117 0.0907 0.0789 0.9615
484.157 0.0937 0.0801 0.9754
484.197 0.1016 0.0770 0.9670
484.237 0.1110 0.0780 0.9962
484.277 0.1139 0.0783 0.9910
484.316 0.1149 0.0778 0.9846
484.358 0.1149 0.0773 0.9427
484.398 0.1137 0.0769 0.9560
484.438 0.1149 0.0759 0.9821
484.477 0.1155 0.0780 0.9731
484.515 0.1122 0.0831 0.9849
484.559 0.1085 0.0828 1.0026
484.599 0.1085 0.0808 0.9876
484.639 0.1118 0.0765 0.9439
484.678 0.1090 0.0798 0.9589
484.715 0.1022 0.0806 0.9982
484.759 0.1016 0.0838 0.9680
484.799 0.1004 0.0795 0.9565
484.839 0.1006 0.0818 0.9864
484.879 0.1053 0.0817 0.9651
484.918 0.1086 0.0838 0.9644
484.959 0.1045 0.0830 0.9644
485.000 0.1037 0.0798 0.9352
485.041 0.1062 0.0796 0.9524
485.081 0.1085 0.0806 0.9364
485.120 0.1073 0.0802 0.9397
485.160 0.1094 0.0804 0.9565
485.201 0.1128 0.0814 0.9363
485.241 0.1154 0.0798 0.9569
485.281 0.1138 0.0781 0.9272
485.321 0.1190 0.0775 0.9532
485.358 0.1233 0.0786 0.9382
485.401 0.1247 0.0802 0.9378
485.442 0.1334 0.0783 0.9187
485.482 0.1402 0.0748 0.9380
485.522 0.1464 0.0748 0.9639
485.559 0.1489 0.0763 0.9520
485.602 0.1471 0.0770 0.9644
485.643 0.1461 0.0784 0.9857
485.683 0.1457 0.0782 0.9450
485.723 0.1467 0.0771 0.9459
485.761 0.1484 0.0795 0.9326
485.803 0.1493 0.0813 0.9339
485.843 0.1470 0.0825 0.9568
485.883 0.1454 0.0842 0.9836
485.923 0.1372 0.0784 0.9894
485.963 0.1347 0.0783 0.9565
486.002 0.1326 0.0815 0.9470
486.044 0.1272 0.0839 0.9899
486.084 0.1251 0.0801 1.0136
486.125 0.1203 0.0822 1.0133
486.165 0.1161 0.0803 0.9722
486.202 0.1095 0.0840 0.9669
486.246 0.1019 0.0818 0.9850
486.286 0.0942 0.0855 0.9640
486.325 0.0858 0.0825 0.9920
486.365 0.0787 0.0799 0.9655
486.402 0.0760 0.0785 1.0004
486.446 0.0697 0.0801 0.9955
486.486 0.0612 0.0819 0.9945
486.526 0.0542 0.0801 0.9989
486.566 0.0492 0.0803 0.9730
486.605 0.0428 0.0788 0.9989
486.646 0.0377 0.0780 0.9603
486.687 0.0325 0.0836 0.9799
486.727 0.0304 0.0819 0.9627
486.767 0.0279 0.0817 0.9627
486.806 0.0248 0.0786 0.9393
486.846 0.0233 0.0784 0.9278
486.887 0.0199 0.0814 0.9278
486.928 0.0159 0.0814 0.9627
486.968 0.0134 0.0852 0.9595
487.007 0.0129 0.0782 0.9722
487.044 0.0116 0.0791 0.9614
487.087 0.0116 0.0805 0.9722
487.128 0.0111 0.0837 0.9628
487.168 0.0135 0.0807 0.9628
487.209 0.0183 0.0810 0.9742
487.246 0.0223 0.0784 0.9742
487.290 0.0295 0.0800 0.9891
487.330 0.0353 0.0822 0.9769
487.370 0.0388 0.0842 0.9628
487.410 0.0439 0.0829 0.9628
487.449 0.0501 0.0812 0.9689
487.489 0.0571 0.0801 0.9692
487.530 0.0632 0.0812 0.9288
487.571 0.0673 0.0847 0.9265
487.611 0.0732 0.0832 0.9255
487.650 0.0780 0.0834 0.9482
487.690 0.0783 0.0809 0.9466
487.731 0.0768 0.0841 0.9812
487.771 0.0742 0.0888 0.9727
487.811 0.0733 0.0839 0.9630
487.851 0.0732 0.0851 0.9221
487.888 0.0755 0.0819 0.9271
487.933 0.0746 0.0846 0.9245
487.972 0.0774 0.0873 0.9709
488.012 0.0747 0.0885 0.9532
488.052 0.0732 0.0868 0.9532
488.089 0.0760 0.0843 0.9709
488.133 0.0753 0.0818 0.9541
488.173 0.0763 0.0837 0.9561
488.213 0.0774 0.0833 0.9656
488.252 0.0805 0.0822 0.9677
488.292 0.0805 0.0851 0.9328
488.333 0.0798 0.0839 0.9422
488.374 0.0815 0.0837 0.9574
488.415 0.0856 0.0850 0.9778
488.454 0.0812 0.0850 0.9672
488.493 0.0817 0.0850 0.9727
488.533 0.0882 0.0830 0.9890
488.575 0.0942 0.0825 0.9508
488.615 0.0964 0.0840 0.9890
488.655 0.0970 0.0854 0.9820
488.694 0.0972 0.0855 0.9431
488.732 0.0978 0.0844 0.9418
488.776 0.1009 0.0822 0.9725
488.815 0.1069 0.0827 0.9694
488.856 0.1092 0.0848 0.9935
488.895 0.1077 0.0835 0.9445
488.932 0.1080 0.0833 0.9651
488.976 0.1102 0.0803 0.9401
489.016 0.1079 0.0823 0.9248
489.056 0.1009 0.0835 0.9748
489.096 0.0975 0.0867 0.9269
489.135 0.0960 0.0859 0.9280
489.177 0.0951 0.0849 0.9152
489.217 0.0962 0.0869 0.9229
489.257 0.0986 0.0873 0.9132
489.297 0.0929 0.0895 0.9479
489.336 0.0905 0.0870 0.9381
489.376 0.0872 0.0859 0.9714
489.417 0.0877 0.0884 0.9407
489.459 0.0868 0.0885 0.9451
489.499 0.0868 0.0856 0.9320
489.538 0.0868 0.0844 0.9373
489.575 0.0865 0.0858 0.9523
489.620 0.0894 0.0832 0.9010
489.659 0.0901 0.0863 0.9097
489.699 0.0914 0.0834 0.9355
489.739 0.0892 0.0849 0.9045
489.776 0.0878 0.0864 0.9489
489.820 0.0855 0.0869 0.9445
489.860 0.0861 0.0857 0.9435
489.900 0.0854 0.0842 0.9129
489.940 0.0818 0.0867 0.8988
489.978 0.0801 0.0871 0.9218
490.020 0.0786 0.0864 0.8847
490.060 0.0800 0.0872 0.9390
490.101 0.0746 0.0846 0.9380
490.141 0.0717 0.0872 0.9825
490.180 0.0697 0.0930 0.9739
490.219 0.0663 0.0920 0.9561
490.261 0.0648 0.0905 0.9511
490.301 0.0666 0.0890 0.8832
490.341 0.0654 0.0858 0.9075
490.381 0.0628 0.0931 0.9391
490.418 0.0660 0.0928 0.9175
490.461 0.0667 0.0891 0.9219
490.502 0.0704 0.0877 0.8810
490.542 0.0705 0.0882 0.8949
490.582 0.0723 0.0927 0.8778
490.619 0.0758 0.0901 0.8699
490.663 0.0771 0.0904 0.9056
490.703 0.0778 0.0927 0.8869
490.743 0.0825 0.0870 0.8919
490.783 0.0833 0.0911 0.9420
490.822 0.0830 0.0912 0.9252
490.864 0.0862 0.0910 0.8982
490.904 0.0858 0.0936 0.9333
490.944 0.0857 0.0918 0.9136
490.984 0.0844 0.0911 0.9219
491.024 0.0796 0.0927 0.8843
491.063 0.0762 0.0958 0.9215
491.104 0.0727 0.0937 0.9215
491.145 0.0713 0.0955 0.9212
491.185 0.0711 0.0898 0.9471
491.224 0.0670 0.0917 0.9302
491.262 0.0638 0.0963 0.9044
491.305 0.0629 0.0956 0.9426
491.345 0.0617 0.0963 0.9296
491.385 0.0603 0.0941 0.9693
491.425 0.0583 0.0980 0.9746
491.462 0.0572 0.0953 0.9865
491.506 0.0580 0.0977 0.9631
491.546 0.0611 0.0944 0.9465
491.586 0.0625 0.0949 0.9305
491.626 0.0625 0.0936 0.9589
491.666 0.0595 0.0939 0.9339
491.707 0.0601 0.0981 0.9511
491.747 0.0598 0.0967 0.9169
491.788 0.0611 0.0961 0.9241
491.828 0.0615 0.0890 0.9598
491.867 0.0599 0.0930 0.9561
491.907 0.0595 0.0955 0.9667
491.948 0.0593 0.0940 0.9133
491.989 0.0575 0.0903 0.9123
492.028 0.0546 0.0921 0.9036
492.068 0.0513 0.0908 0.9192
492.105 0.0468 0.0929 0.8933
492.149 0.0465 0.0969 0.9211
492.189 0.0449 0.0947 0.9253
492.229 0.0441 0.0927 0.9043
492.269 0.0432 0.0924 0.9113
492.306 0.0401 0.0947 0.9043
492.350 0.0370 0.0952 0.9277
492.390 0.0369 0.0934 0.9043
492.430 0.0354 0.0925 0.9361
492.470 0.0390 0.0912 0.9189
492.508 0.0409 0.0921 0.9282
492.550 0.0414 0.0932 0.9328
492.590 0.0456 0.0915 0.9328
492.631 0.0490 0.0907 0.9328
492.670 0.0526 0.0907 0.9328
492.710 0.0524 0.0915 0.9372
492.750 0.0499 0.0940 0.9332
492.792 0.0518 0.0952 0.9177
492.832 0.0537 0.0933 0.9000
492.872 0.0559 0.0927 0.9045
492.911 0.0594 0.0938 0.8879
492.949 0.0576 0.0954 0.8872
492.993 0.0581 0.0952 0.8812
493.033 0.0556 0.0956 0.8925
493.073 0.0542 0.0947 0.9003
493.112 0.0549 0.0951 0.9129
493.149 0.0534 0.0934 0.9078
493.193 0.0533 0.0974 0.9283
493.233 0.0543 0.0991 0.9419
493.273 0.0536 0.0991 0.9419
493.313 0.0561 0.0986 0.9360
493.352 0.0582 0.0987 0.8969
493.394 0.0627 0.0982 0.9099
493.434 0.0679 0.0967 0.9178
493.474 0.0690 0.0956 0.9312
493.514 0.0735 0.0966 0.9013
493.553 0.0786 0.0929 0.8694
493.593 0.0829 0.1013 0.8876
493.634 0.0837 0.1000 0.8956
493.675 0.0857 0.1010 0.8752
493.715 0.0881 0.1084 0.8772
493.754 0.0908 0.0988 0.9179
493.792 0.0893 0.1109 0.8626
493.835 0.0875 0.1101 0.8607
493.875 0.0816 0.1161 0.8739
493.916 0.0739 0.1148 0.8999
493.956 0.0671 0.1084 0.9071
493.993 0.0636 0.1211 0.9113
494.037 0.0618 0.1140 0.8969
494.077 0.0562 0.1216 0.8989
494.117 0.0526 0.1097 0.9199
494.157 0.0480 0.1170 0.9194
494.196 0.0458 0.1149 0.8944
494.238 0.0454 0.1189 0.9063
494.277 0.0459 0.1053 0.9650
494.318 0.0457 0.1062 0.9562
494.358 0.0468 0.1075 0.9562
494.397 0.0493 0.1087 0.9346
494.437 0.0543 0.1108 0.8947
494.478 0.0572 0.1161 0.9423
494.518 0.0568 0.1182 0.9356
494.558 0.0582 0.1187 0.9356
494.598 0.0610 0.1132 0.9464
494.635 0.0651 0.1061 0.9183
494.678 0.0702 0.1033 0.9183
494.719 0.0654 0.1132 0.9433
494.759 0.0650 0.1119 0.9433
494.798 0.0651 0.1121 0.9511
494.835 0.0644 0.1095 0.9544
494.879 0.0623 0.1148 0.9260
494.919 0.0606 0.1113 0.9130
494.960 0.0614 0.1076 0.9742
495.000 0.0628 0.1140 0.9026
495.039 0.0637 0.1084 0.9652
495.081 0.0619 0.1067 0.9396
495.121 0.0629 0.1033 0.9327
495.161 0.0576 0.1105 0.9621
495.201 0.0583 0.1078 0.9888
495.240 0.0603 0.1079 0.9335
495.280 0.0614 0.1067 0.9563
495.321 0.0605 0.1071 0.9500
495.362 0.0605 0.1033 0.9511
495.402 0.0623 0.1057 0.9535
495.441 0.0604 0.1073 0.9625
495.479 0.0581 0.1051 0.9745
495.523 0.0571 0.1013 0.9475
495.562 0.0609 0.1022 0.9265
495.602 0.0587 0.1035 0.9265
495.642 0.0598 0.1098 0.9437
495.679 0.0627 0.1026 0.9165
495.723 0.0621 0.1004 0.9165
495.763 0.0592 0.1044 0.9435
495.803 0.0573 0.1101 0.9139
495.843 0.0606 0.1039 0.9152
495.882 0.0600 0.1040 0.9293
495.923 0.0625 0.1004 0.9350
495.964 0.0637 0.1033 0.9262
496.004 0.0659 0.1009 0.9736
496.044 0.0635 0.1027 0.9642
496.084 0.0653 0.1051 0.9692
496.124 0.0657 0.1023 0.9712
496.165 0.0699 0.1010 0.9478
496.205 0.0722 0.0993 0.9478
496.246 0.0749 0.1011 0.9478
496.285 0.0804 0.1033 0.9585
496.322 0.0825 0.1076 0.9614
496.366 0.0858 0.1009 0.9701
496.406 0.0841 0.0982 0.9520
496.446 0.0833 0.0981 0.9467
496.486 0.0851 0.1042 0.9639
496.523 0.0865 0.1048 0.9587
496.567 0.0891 0.1007 0.9674
496.607 0.0950 0.1027 0.9328
496.647 0.0904 0.0998 0.9674
496.687 0.0879 0.0996 0.9443
496.725 0.0855 0.1000 0.9693
496.767 0.0820 0.0986 0.9644
496.807 0.0792 0.0993 0.9511
496.847 0.0746 0.0972 0.9437
496.887 0.0690 0.1008 0.9427
496.927 0.0653 0.1003 0.9077
496.966 0.0608 0.1045 0.9129
497.008 0.0579 0.1004 0.9337
497.048 0.0527 0.0981 0.9574
497.088 0.0421 0.1007 0.9633
497.127 0.0374 0.1011 0.9683
497.166 0.0332 0.1015 0.9633
497.209 0.0306 0.0975 0.9623
497.250 0.0281 0.1016 0.9877
497.290 0.0259 0.0971 0.9930
497.329 0.0224 0.1006 0.9990
497.367 0.0229 0.1021 1.0145
497.410 0.0260 0.1021 1.0145
497.450 0.0279 0.1002 0.9617
497.490 0.0280 0.1001 0.9769
497.530 0.0305 0.1009 0.9709
497.569 0.0331 0.1020 1.0145
497.611 0.0346 0.1020 1.0105
497.651 0.0386 0.1008 0.9680
497.691 0.0437 0.1010 1.0018
497.731 0.0471 0.1007 0.9470
497.770 0.0434 0.1019 0.9758
497.810 0.0424 0.1018 0.9758
497.851 0.0398 0.1009 0.9758
497.892 0.0385 0.1018 0.9681
497.932 0.0382 0.1010 0.9715
497.971 0.0360 0.0988 0.9769
498.009 0.0338 0.1019 0.9631
498.052 0.0292 0.1020 0.9281
498.092 0.0293 0.1012 0.9591
498.132 0.0299 0.1007 0.9469
498.172 0.0252 0.0994 0.9509
498.209 0.0198 0.0986 0.9509
498.254 0.0205 0.0986 0.9743
498.293 0.0204 0.0994 0.9509
498.334 0.0200 0.1014 0.9912
498.374 0.0213 0.0998 0.9977
498.413 0.0176 0.0998 1.0055
498.454 0.0149 0.1009 0.9977
498.495 0.0112 0.1010 1.0055
498.535 0.0133 0.1002 1.0097
498.575 0.0141 0.0998 1.0055
498.614 0.0133 0.0998 1.0080
498.653 0.0121 0.0998 0.9977
498.695 0.0172 0.1028 0.9927
498.735 0.0180 0.1020 0.9927
498.775 0.0248 0.1012 1.0055
498.814 0.0256 0.0995 1.0046
498.852 0.0277 0.0990 0.9865
498.895 0.0308 0.1008 1.0046
498.936 0.0319 0.1025 0.9927
498.976 0.0379 0.1015 0.9865
499.015 0.0405 0.1001 0.9803
499.053 0.0374 0.1000 0.9582
499.096 0.0383 0.1014 0.9890
499.136 0.0369 0.1014 0.9914
499.176 0.0348 0.1010 0.9836
499.216 0.0416 0.0996 0.9671
499.255 0.0409 0.0997 1.0038
499.296 0.0417 0.1004 0.9878
499.337 0.0513 0.1010 0.9878
499.377 0.0546 0.1028 0.9898
499.417 0.0596 0.1002 0.9758
499.457 0.0626 0.1001 0.9883
499.497 0.0631 0.0993 0.9908
499.538 0.0751 0.1012 0.9548
499.579 0.0793 0.1028 0.9927
499.619 0.0828 0.1010 0.9681
499.658 0.0899 0.1012 0.9605
499.696 0.0884 0.1010 0.9618
499.739 0.0864 0.0982 0.9638
499.779 0.0869 0.1016 0.9673
499.819 0.0784 0.1020 0.9638
499.859 0.0769 0.1010 0.9432
499.896 0.0732 0.1007 0.9649
499.940 0.0699 0.0997 0.9368
499.980 0.0712 0.1010 0.9702
500.020 0.0635 0.1048 0.9927
500.060 0.0599 0.1033 0.9605
500.099 0.0611 0.1026 0.9533
500.140 0.0601 0.1030 0.9544
500.181 0.0584 0.1024 0.9545
500.221 0.0595 0.1067 0.9605
500.261 0.0585 0.1071 0.9605
500.300 0.0632 0.1031 0.9700
500.340 0.0630 0.1024 0.9450
500.381 0.0634 0.1013 0.9700
500.421 0.0632 0.1068 0.9701
500.461 0.0570 0.1058 0.9611
500.501 0.0560 0.1049 0.9701
500.539 0.0555 0.1049 0.9451
500.583 0.0531 0.1053 0.9411
500.623 0.0522 0.1068 0.9477
500.663 0.0516 0.1083 0.9707
500.703 0.0531 0.1056 0.9846
500.740 0.0560 0.1070 0.9623
500.783 0.0568 0.1043 0.9243
500.824 0.0575 0.1076 0.9399
500.864 0.0594 0.1086 0.9389
500.903 0.0637 0.1079 0.9655
500.942 0.0674 0.1037 0.9532
500.983 0.0706 0.1037 0.9483
501.024 0.0730 0.1037 0.9483
501.065 0.0769 0.1075 0.9417
501.105 0.0752 0.1077 0.9577
501.144 0.0772 0.1044 0.9553
501.183 0.0758 0.1039 0.9443
501.225 0.0731 0.1065 0.9355
501.265 0.0712 0.1054 0.9662
501.305 0.0684 0.1085 0.9812
501.345 0.0653 0.1060 0.9662
501.382 0.0608 0.1066 0.9551
501.426 0.0590 0.1066 0.9431
501.466 0.0547 0.1040 0.9519
501.506 0.0551 0.1059 0.9559
501.545 0.0504 0.1073 0.9471
501.583 0.0477 0.1054 0.9614
501.627 0.0494 0.1056 0.9614
501.667 0.0476 0.1056 0.9731
501.707 0.0434 0.1038 0.9471
501.747 0.0385 0.1049 0.9486
501.786 0.0382 0.1037 0.9495
501.828 0.0373 0.1039 0.9546
501.868 0.0373 0.1031 0.9636
501.908 0.0321 0.1028 0.9497
501.948 0.0328 0.1031 0.9497
501.987 0.0271 0.1047 0.9497
502.027 0.0223 0.1038 0.9647
502.068 0.0202 0.1033 0.9559
502.109 0.0145 0.1023 0.9731
502.149 0.0120 0.1029 0.9741
502.188 0.0124 0.1054 0.9471
502.225 0.0111 0.1040 0.9912
502.270 0.0065 0.1023 0.9997
502.309 0.0057 0.1016 0.9565
502.349 0.0037 0.1017 0.9966
502.389 0.0044 0.1039 0.9941
502.426 0.0041 0.1032 0.9873
502.469 0.0042 0.1010 0.9775
502.510 0.0041 0.1016 0.9966
502.550 0.0031 0.1008 1.0045
502.590 0.0042 0.1021 1.0137
502.629 0.0051 0.1019 0.9775
502.670 0.0066 0.1027 0.9950
502.710 0.0056 0.1009 0.9895
502.751 0.0068 0.0998 1.0009
502.792 0.0080 0.1011 1.0009
502.831 0.0070 0.1018 0.9912
502.871 0.0070 0.1011 1.0009
502.912 0.0090 0.0999 0.9914
502.952 0.0104 0.1008 0.9925
502.992 0.0149 0.0995 0.9834
503.032 0.0179 0.1014 0.9925
503.069 0.0223 0.1045 0.9925
503.113 0.0229 0.1060 0.9875
503.153 0.0258 0.1020 0.9597
503.193 0.0310 0.1023 0.9706
503.232 0.0315 0.1002 0.9691
503.270 0.0368 0.1030 0.9657
503.314 0.0381 0.1045 0.9681
503.353 0.0405 0.1013 0.9681
503.394 0.0408 0.1034 0.9706
503.433 0.0408 0.1034 0.9693
503.472 0.0396 0.1034 0.9693
503.514 0.0406 0.1034 0.9693
503.554 0.0364 0.1031 0.9693
503.594 0.0390 0.1023 0.9703
503.634 0.0383 0.1023 0.9703
503.674 0.0401 0.1019 0.9433
503.713 0.0433 0.1033 0.9667
503.755 0.0491 0.0997 0.9606
503.795 0.0528 0.0979 0.9626
503.835 0.0560 0.0979 0.9616
503.875 0.0610 0.0983 0.9463
503.913 0.0643 0.0991 0.9671
503.957 0.0730 0.0988 0.9671
503.997 0.0714 0.0979 0.9713
504.037 0.0763 0.0988 0.9453
504.076 0.0769 0.0980 0.9453
504.113 0.0812 0.0974 0.9243
504.157 0.0762 0.1002 0.9405
504.197 0.0744 0.0976 0.9459
504.237 0.0690 0.0962 0.9910
504.277 0.0626 0.0964 0.9910
504.316 0.0587 0.0965 0.9651
504.357 0.0528 0.0958 0.9927
504.398 0.0480 0.0981 1.0099
504.438 0.0419 0.0978 0.9661
504.478 0.0372 0.0972 0.9528
504.517 0.0363 0.0961 0.9636
504.557 0.0342 0.0964 0.9409
504.598 0.0274 0.1000 0.9492
504.639 0.0251 0.1001 0.9492
504.679 0.0244 0.0979 0.9582
504.718 0.0206 0.0962 0.9689
504.755 0.0188 0.0963 0.9663
504.798 0.0185 0.0983 0.9765
504.839 0.0172 0.0994 0.9653
504.879 0.0166 0.1001 0.9633
504.919 0.0132 0.0995 0.9559
504.957 0.0131 0.0970 0.9548
505.000 0.0144 0.0996 0.9559
505.041 0.0119 0.1006 0.9809
505.081 0.0111 0.1002 0.9645
505.121 0.0117 0.0974 0.9498
505.159 0.0123 0.1007 0.9509
505.202 0.0141 0.1007 0.9509
505.242 0.0157 0.0991 0.9559
505.281 0.0154 0.1007 0.9509
505.322 0.0141 0.0997 0.9259
505.361 0.0150 0.0985 0.9509
505.401 0.0153 0.0985 0.9259
505.442 0.0184 0.1007 0.9509
505.482 0.0137 0.0987 0.9731
505.522 0.0148 0.1007 0.9509
505.562 0.0123 0.0967 0.9731
505.599 0.0099 0.0997 0.9466
505.642 0.0092 0.0963 0.9551
505.683 0.0095 0.0985 0.9544
505.723 0.0085 0.0964 0.9322
505.763 0.0060 0.0981 0.9215
505.800 0.0050 0.0982 0.9194
505.842 0.0039 0.0954 0.9661
505.883 0.0037 0.0978 0.9906
505.924 0.0039 0.0991 0.9811
505.963 0.0031 0.0971 0.9531
506.002 0.0033 0.0981 0.9531
506.043 0.0030 0.0972 0.9531
506.084 0.0052 0.0972 0.9531
506.125 0.0077 0.0991 0.9801
506.165 0.0056 0.0982 0.9801
506.205 0.0065 0.0983 0.9801
506.244 0.0075 0.0985 0.9801
506.336 0.0160 0.0986 0.9472
506.366 0.0161 0.0996 0.9431
506.405 0.0189 0.0970 0.9525
506.445 0.0194 0.0973 0.9205
506.483 0.0235 0.0972 0.9291
506.526 0.0270 0.0966 0.9205
506.567 0.0261 0.0981 0.9266
506.606 0.0260 0.0985 0.9266
506.646 0.0295 0.0978 0.9266
506.683 0.0326 0.0973 0.9255
506.727 0.0355 0.0970 0.9222
506.767 0.0404 0.0991 0.9464
506.808 0.0380 0.0990 0.9605
506.847 0.0394 0.0968 0.9605
506.886 0.0414 0.0962 0.9422
506.927 0.0472 0.0984 0.9466
506.968 0.0509 0.0978 0.9595
507.008 0.0526 0.0989 0.9595
507.048 0.0563 0.0989 0.9408
507.087 0.0604 0.0946 0.9398
507.127 0.0616 0.0942 0.9408
507.168 0.0607 0.0955 0.9378
507.209 0.0638 0.0956 0.9334
507.250 0.0639 0.0955 0.9334
507.289 0.0636 0.0955 0.9075
507.326 0.0642 0.0937 0.9075
507.370 0.0653 0.0945 0.9128
507.410 0.0696 0.0971 0.9248
507.450 0.0681 0.0978 0.9498
507.490 0.0639 0.0970 0.9184
507.527 0.0616 0.0929 0.8985
507.570 0.0583 0.0957 0.9018
507.611 0.0565 0.0924 0.9018
507.651 0.0573 0.0948 0.9558
507.691 0.0543 0.0963 0.9547
507.730 0.0520 0.0946 0.9288
507.772 0.0514 0.0944 0.9547
507.811 0.0513 0.0940 0.9443
507.852 0.0540 0.0950 0.9569
507.892 0.0505 0.0963 0.9724
507.931 0.0507 0.0949 0.9558
507.971 0.0518 0.0944 0.9624
508.012 0.0544 0.0935 0.9635
508.052 0.0580 0.0928 0.9326
508.092 0.0599 0.0974 0.9624
508.132 0.0617 0.0944 0.9734
508.169 0.0629 0.0949 0.9801
508.212 0.0649 0.0947 0.9878
508.253 0.0692 0.0946 0.9618
508.293 0.0757 0.0935 0.9878
508.333 0.0751 0.0946 0.9802
508.370 0.0753 0.0944 0.9790
508.414 0.0771 0.0941 0.9520
508.455 0.0832 0.0930 0.9725
508.495 0.0897 0.0941 0.9703
508.534 0.0908 0.0942 0.9466
508.573 0.0894 0.0980 0.9888
508.615 0.0868 0.0962 0.9922
508.655 0.0855 0.0961 0.9922
508.695 0.0840 0.0935 0.9443
508.735 0.0857 0.0949 0.9494
508.775 0.0827 0.0986 0.9668
508.814 0.0810 0.0964 0.9701
508.855 0.0798 0.0973 0.9701
508.896 0.0796 0.0973 0.9701
508.936 0.0809 0.0993 0.9591
508.975 0.0771 0.0987 0.9591
509.012 0.0743 0.0978 0.9591
509.056 0.0746 0.0993 0.9591
509.096 0.0794 0.0980 0.9624
509.136 0.0819 0.0957 0.9624
509.176 0.0830 0.0985 0.9801
509.213 0.0842 0.1010 0.9475
509.257 0.0844 0.0977 0.9907
509.297 0.0858 0.0962 0.9616
509.337 0.0906 0.0950 0.9658
509.377 0.0928 0.0957 0.9675
509.417 0.0915 0.0972 0.9422
509.459 0.0906 0.0989 0.9637
509.499 0.0904 0.0962 0.9627
509.539 0.0915 0.0981 0.9627
509.579 0.0887 0.0993 0.9679
509.618 0.0842 0.1020 0.9636
509.658 0.0840 0.1016 0.9906
509.699 0.0790 0.1006 1.0017
509.739 0.0756 0.1006 1.0023
509.779 0.0697 0.0990 0.9851
509.819 0.0621 0.1002 0.9288
509.856 0.0554 0.1006 0.9911
509.901 0.0463 0.0992 0.9551
509.940 0.0390 0.0969 0.9850
509.980 0.0325 0.0995 0.9785
510.020 0.0275 0.0981 0.9785
510.057 0.0223 0.1034 0.9775
510.101 0.0182 0.1008 1.0132
510.141 0.0158 0.0996 0.9945
510.181 0.0161 0.1003 1.0045
510.221 0.0144 0.0986 1.0121
510.260 0.0150 0.1015 1.0034
510.300 0.0163 0.1048 1.0072
510.341 0.0164 0.1022 0.9906
510.381 0.0172 0.1023 0.9669
510.422 0.0172 0.0968 0.9885
510.461 0.0173 0.0982 0.9932
510.500 0.0174 0.1040 1.0072
510.542 0.0175 0.1039 1.0072
510.583 0.0228 0.1008 0.9915
510.623 0.0236 0.0977 0.9765
510.663 0.0306 0.1022 1.0087
510.700 0.0354 0.1019 0.9972
510.743 0.0400 0.1005 0.9809
510.784 0.0423 0.1000 0.9809
510.824 0.0470 0.0989 0.9809
510.863 0.0509 0.0988 0.9809
510.900 0.0615 0.1046 0.9825
510.944 0.0647 0.1011 1.0060
510.984 0.0695 0.1031 0.9941
511.024 0.0742 0.1003 0.9930
511.064 0.0772 0.1020 0.9794
511.103 0.0825 0.0999 0.9888
511.145 0.0845 0.1001 0.9801
511.185 0.0852 0.1039 0.9811
511.225 0.0874 0.1019 0.9805
511.265 0.0889 0.0984 0.9801
511.304 0.0895 0.0963 0.9575
511.344 0.0899 0.1018 0.9181
511.385 0.0902 0.1050 0.9503
511.426 0.0929 0.1040 0.9493
511.466 0.0912 0.1032 0.9681
511.505 0.0920 0.0981 0.9485
511.542 0.0900 0.1007 0.9395
511.587 0.0883 0.1038 0.9444
511.626 0.0847 0.1026 0.9452
511.667 0.0872 0.1006 0.9443
511.707 0.0859 0.1024 0.9713
511.744 0.0865 0.1010 0.9599
511.787 0.0907 0.1025 0.9441
511.828 0.0951 0.1052 0.9398
511.868 0.0987 0.1052 0.9405
511.908 0.0981 0.1042 0.9405
511.947 0.1005 0.1016 0.9495
511.987 0.0994 0.1078 0.9489
512.029 0.0995 0.1091 0.9073
512.069 0.1011 0.1178 0.9605
512.109 0.1036 0.1088 0.9583
512.148 0.1000 0.1050 0.9409
512.188 0.0977 0.1083 0.9218
512.229 0.0958 0.1108 0.9218
512.269 0.0933 0.1144 0.9052
512.309 0.0904 0.1153 0.9218
512.349 0.0893 0.1085 0.9472
512.386 0.0900 0.1150 0.9295
512.429 0.0933 0.1088 0.9194
512.470 0.0947 0.1100 0.9282
512.510 0.0981 0.1138 0.9618
512.550 0.1009 0.1144 0.9317
512.587 0.1006 0.1115 0.9549
512.630 0.1023 0.1161 0.9435
512.671 0.1023 0.1157 0.9165
512.711 0.1058 0.1160 0.9279
512.751 0.1041 0.1187 0.9171
512.790 0.1039 0.1187 0.8955
512.832 0.1000 0.1178 0.9049
512.872 0.0987 0.1091 0.9315
512.912 0.0955 0.1148 0.9005
512.952 0.0920 0.1167 0.9083
512.991 0.0892 0.1116 0.9249
513.031 0.0855 0.1122 0.9262
513.073 0.0863 0.1119 0.9338
513.113 0.0875 0.1140 0.9358
513.153 0.0891 0.1140 0.9741
513.193 0.0869 0.1107 0.9491
513.230 0.0836 0.1123 0.9183
513.274 0.0809 0.1049 0.9630
513.313 0.0829 0.1113 0.9406
513.353 0.0846 0.1076 0.9616
513.393 0.0825 0.1047 0.9679
513.430 0.0839 0.1026 0.9679
513.474 0.0860 0.1022 0.9822
513.514 0.0872 0.1034 0.9412
513.554 0.0874 0.1081 0.9412
513.594 0.0849 0.1060 0.9711
513.633 0.0858 0.1053 0.9874
