486.486 0.0192 0.0881 0.9042
486.526 0.0181 0.0886 0.8925
486.566 0.0162 0.0914 0.8630
486.605 0.0150 0.0907 0.8662
486.646 0.0122 0.0914 0.8750
486.687 0.0085 0.0875 0.9165
486.727 0.0081 0.0872 0.8656
486.767 0.0039 0.0881 0.9085
486.806 0.0042 0.0867 0.8843
486.846 0.0036 0.0872 0.8656
486.887 0.0032 0.0877 0.8746
486.928 0.0026 0.0875 0.9246
486.968 0.0024 0.0868 0.8672
487.007 0.0043 0.0868 0.8699
487.044 0.0030 0.0871 0.8933
487.087 0.0035 0.0873 0.9075
487.128 0.0040 0.0889 0.9073
487.168 0.0030 0.0874 0.8933
487.209 0.0032 0.0915 0.8813
487.246 0.0022 0.0873 0.8959
487.290 0.0039 0.0907 0.8813
487.330 0.0030 0.0929 0.9036
487.370 0.0030 0.0900 0.9170
487.410 0.0057 0.0879 0.9075
487.449 0.0045 0.0905 0.8542
487.489 0.0060 0.0915 0.8813
487.530 0.0057 0.0871 0.8852
487.571 0.0047 0.0880 0.8993
487.611 0.0077 0.0900 0.8702
487.650 0.0072 0.0881 0.8599
487.690 0.0058 0.0856 0.8429
487.731 0.0086 0.0859 0.8386
487.771 0.0075 0.0873 0.8972
487.811 0.0081 0.0889 0.9122
487.851 0.0067 0.0866 0.8702
487.888 0.0041 0.0871 0.8952
487.933 0.0057 0.0886 0.8955
487.972 0.0071 0.0889 0.8962
488.012 0.0060 0.0887 0.8962
488.052 0.0065 0.0898 0.8738
488.089 0.0054 0.0875 0.9042
488.133 0.0041 0.0868 0.8792
488.173 0.0046 0.0899 0.8738
488.213 0.0039 0.0892 0.8782
488.252 0.0044 0.0872 0.8792
488.292 0.0060 0.0884 0.8843
488.333 0.0062 0.0856 0.8792
488.374 0.0069 0.0860 0.8843
488.415 0.0108 0.0880 0.8792
488.454 0.0101 0.0880 0.8792
488.493 0.0092 0.0869 0.8792
488.533 0.0090 0.0869 0.8702
488.575 0.0086 0.0869 0.8702
488.615 0.0106 0.0880 0.8702
488.655 0.0107 0.0885 0.8702
488.694 0.0100 0.0918 0.8782
488.732 0.0102 0.0899 0.8702
488.776 0.0090 0.0879 0.8626
488.815 0.0073 0.0904 0.8702
488.856 0.0090 0.0926 0.8702
488.895 0.0067 0.0917 0.8626
488.932 0.0084 0.0928 0.8619
488.976 0.0076 0.0917 0.8626
489.016 0.0072 0.0917 0.8605
489.056 0.0060 0.0930 0.8605
489.096 0.0055 0.0930 0.8605
489.135 0.0048 0.0930 0.8605
489.177 0.0061 0.0930 0.8605
489.217 0.0071 0.0928 0.8638
489.257 0.0072 0.0930 0.8605
489.297 0.0067 0.0927 0.8815
489.336 0.0067 0.0928 0.8979
489.376 0.0063 0.0928 0.8979
489.417 0.0061 0.0927 0.8815
489.459 0.0062 0.0917 0.8605
489.499 0.0081 0.0927 0.8815
489.538 0.0060 0.0926 0.8815
489.575 0.0052 0.0926 0.8815
489.620 0.0060 0.0927 0.8815
489.659 0.0034 0.0914 0.8798
489.699 0.0035 0.0927 0.8795
489.739 0.0048 0.0927 0.8815
489.776 0.0066 0.0927 0.8815
489.820 0.0059 0.0937 0.8795
489.860 0.0061 0.0926 0.8815
489.900 0.0073 0.0927 0.8848
489.940 0.0072 0.0933 0.8786
489.978 0.0090 0.0933 0.8786
490.020 0.0073 0.0933 0.8776
490.060 0.0086 0.0927 0.8798
490.101 0.0091 0.0927 0.8798
490.141 0.0103 0.0933 0.8776
490.180 0.0097 0.0933 0.8756
490.219 0.0112 0.0940 0.8776
490.261 0.0086 0.0928 0.8798
490.301 0.0099 0.0931 0.8898
490.341 0.0119 0.0921 0.8898
490.381 0.0107 0.0933 0.8815
490.418 0.0120 0.0933 0.8875
490.461 0.0109 0.0931 0.8765
490.502 0.0114 0.0931 0.8805
490.542 0.0098 0.0931 0.8805
490.582 0.0088 0.0933 0.8795
490.619 0.0083 0.0933 0.8795
490.663 0.0066 0.0928 0.8765
490.703 0.0053 0.0940 0.8815
490.743 0.0065 0.0933 0.8795
490.783 0.0063 0.0931 0.8942
490.822 0.0043 0.0933 0.8798
490.864 0.0062 0.0916 0.9109
490.904 0.0062 0.0933 0.8798
490.944 0.0086 0.0931 0.8732
490.984 0.0068 0.0916 0.8975
491.024 0.0065 0.0928 0.9246
491.063 0.0084 0.0928 0.9083
491.104 0.0082 0.0928 0.9083
491.145 0.0097 0.0928 0.9206
491.185 0.0115 0.0928 0.9246
491.224 0.0093 0.0928 0.9206
491.262 0.0094 0.0909 0.9262
491.305 0.0090 0.0928 0.9206
491.345 0.0091 0.0929 0.9225
491.385 0.0078 0.0915 0.9229
491.425 0.0086 0.0930 0.9025
491.462 0.0077 0.0931 0.9313
491.506 0.0074 0.0928 0.9239
491.546 0.0074 0.0928 0.9195
491.586 0.0084 0.0919 0.9139
491.626 0.0077 0.0905 0.9116
491.666 0.0051 0.0928 0.9139
491.707 0.0052 0.0920 0.9146
491.747 0.0058 0.0931 0.9236
491.788 0.0067 0.0907 0.9027
491.828 0.0066 0.0906 0.9315
491.867 0.0088 0.0905 0.9269
491.907 0.0116 0.0935 0.9209
491.948 0.0131 0.0935 0.9402
491.989 0.0162 0.0935 0.9402
492.028 0.0204 0.0907 0.9353
492.068 0.0225 0.0907 0.8895
492.105 0.0233 0.0926 0.9132
492.149 0.0234 0.0923 0.9109
492.189 0.0265 0.0909 0.9109
492.229 0.0296 0.0899 0.8753
492.269 0.0320 0.0922 0.8730
492.306 0.0324 0.0922 0.8730
492.350 0.0303 0.0919 0.8763
492.390 0.0289 0.0937 0.8730
492.430 0.0271 0.0904 0.8730
492.470 0.0281 0.0898 0.9000
492.508 0.0253 0.0902 0.8959
492.550 0.0251 0.0937 0.9222
492.590 0.0226 0.0930 0.9013
492.631 0.0212 0.0941 0.9100
492.670 0.0197 0.0878 0.8855
492.710 0.0170 0.0859 0.9030
492.750 0.0136 0.0877 0.8819
492.792 0.0119 0.0930 0.8839
492.832 0.0139 0.0907 0.8819
492.872 0.0150 0.0901 0.8880
492.911 0.0160 0.0899 0.8900
492.949 0.0152 0.0896 0.9050
492.993 0.0154 0.0926 0.8900
493.033 0.0137 0.0914 0.8795
493.073 0.0147 0.0898 0.8880
493.112 0.0146 0.0885 0.8900
493.149 0.0163 0.0891 0.9106
493.193 0.0183 0.0896 0.9030
493.233 0.0172 0.0911 0.8900
493.273 0.0187 0.0902 0.9066
493.313 0.0170 0.0890 0.8900
493.352 0.0145 0.0879 0.9030
493.394 0.0146 0.0892 0.9142
493.434 0.0120 0.0893 0.9066
493.474 0.0136 0.0892 0.9142
493.514 0.0129 0.0904 0.9142
493.553 0.0127 0.0879 0.9066
493.593 0.0137 0.0892 0.9066
493.634 0.0104 0.0892 0.9066
493.675 0.0095 0.0921 0.8936
493.715 0.0074 0.0904 0.8936
493.754 0.0078 0.0908 0.8936
493.792 0.0050 0.0885 0.8815
493.835 0.0049 0.0896 0.8936
493.875 0.0082 0.0896 0.8936
493.916 0.0074 0.0920 0.8886
493.956 0.0052 0.0911 0.8936
493.993 0.0068 0.0915 0.8902
494.037 0.0070 0.0898 0.8936
494.077 0.0069 0.0885 0.8936
494.117 0.0086 0.0896 0.8936
494.157 0.0080 0.0892 0.9012
494.196 0.0067 0.0905 0.8882
494.238 0.0049 0.0885 0.8936
494.277 0.0034 0.0885 0.8936
494.318 0.0034 0.0911 0.8935
494.358 0.0034 0.0901 0.8925
494.397 0.0037 0.0904 0.8936
494.437 0.0027 0.0892 0.8925
494.478 0.0047 0.0893 0.8936
494.518 0.0043 0.0912 0.9066
494.558 0.0050 0.0920 0.8925
494.598 0.0062 0.0908 0.8936
494.635 0.0044 0.0902 0.8935
494.678 0.0046 0.0901 0.8925
494.719 0.0042 0.0901 0.8850
494.759 0.0048 0.0900 0.8640
494.798 0.0035 0.0909 0.8640
494.835 0.0037 0.0921 0.8850
494.879 0.0034 0.0893 0.8925
494.919 0.0034 0.0868 0.8936
494.960 0.0050 0.0921 0.8806
495.000 0.0059 0.0908 0.9056
495.039 0.0060 0.0901 0.9056
495.081 0.0049 0.0908 0.8936
495.121 0.0052 0.0892 0.8925
495.161 0.0037 0.0900 0.8806
495.201 0.0030 0.0926 0.9089
495.240 0.0039 0.0900 0.8806
495.280 0.0030 0.0884 0.9094
495.321 0.0029 0.0896 0.9001
495.362 0.0035 0.0894 0.9170
495.402 0.0040 0.0908 0.8806
495.441 0.0024 0.0918 0.9570
495.479 0.0025 0.0903 0.9420
495.523 0.0024 0.0889 0.9420
495.562 0.0032 0.0889 0.9420
495.602 0.0032 0.0893 0.9098
495.642 0.0026 0.0894 0.8759
495.679 0.0038 0.0890 0.8883
495.723 0.0035 0.0893 0.9142
495.763 0.0034 0.0895 0.8936
495.803 0.0033 0.0894 0.9326
495.843 0.0045 0.0893 0.9098
495.882 0.0041 0.0896 0.8932
495.923 0.0043 0.0881 0.9065
495.964 0.0048 0.0893 0.9196
496.004 0.0044 0.0871 0.9065
496.044 0.0032 0.0902 0.9315
496.084 0.0040 0.0908 0.8936
496.124 0.0043 0.0870 0.9065
496.165 0.0038 0.0882 0.8576
496.205 0.0036 0.0871 0.9206
496.246 0.0040 0.0892 0.8936
496.285 0.0041 0.0894 0.9466
496.322 0.0054 0.0913 0.9354
496.366 0.0064 0.0896 0.9001
496.406 0.0065 0.0892 0.8882
496.446 0.0071 0.0870 0.8936
496.486 0.0078 0.0905 0.9206
496.523 0.0075 0.0896 0.9062
496.567 0.0086 0.0909 0.9336
496.607 0.0106 0.0880 0.9066
496.647 0.0104 0.0880 0.9066
496.687 0.0124 0.0902 0.8775
496.725 0.0145 0.0910 0.9056
496.767 0.0145 0.0902 0.9066
496.807 0.0119 0.0890 0.9066
496.847 0.0132 0.0890 0.9030
496.887 0.0125 0.0890 0.9066
496.927 0.0108 0.0907 0.9059
496.966 0.0100 0.0902 0.9334
497.008 0.0124 0.0889 0.9179
497.048 0.0122 0.0885 0.9196
497.088 0.0112 0.0878 0.9030
497.127 0.0122 0.0894 0.9415
497.166 0.0133 0.0902 0.9132
497.209 0.0113 0.0900 0.9030
497.250 0.0128 0.0890 0.8976
497.290 0.0159 0.0879 0.8996
497.329 0.0154 0.0878 0.9030
497.367 0.0173 0.0901 0.9266
497.410 0.0214 0.0892 0.9310
497.450 0.0253 0.0908 0.8795
497.490 0.0272 0.0887 0.9106
497.530 0.0273 0.0878 0.9206
497.569 0.0281 0.0878 0.9233
497.611 0.0308 0.0889 0.9233
497.651 0.0319 0.0889 0.9013
497.691 0.0317 0.0878 0.9013
497.731 0.0336 0.0873 0.9089
497.770 0.0313 0.0864 0.9353
497.810 0.0287 0.0922 0.9353
497.851 0.0270 0.0891 0.9273
497.892 0.0265 0.0891 0.9093
497.932 0.0233 0.0879 0.9093
497.971 0.0209 0.0897 0.9165
498.009 0.0199 0.0895 0.9017
498.052 0.0220 0.0910 0.9013
498.092 0.0206 0.0915 0.9089
498.132 0.0193 0.0889 0.9165
498.172 0.0208 0.0864 0.9165
498.209 0.0224 0.0894 0.9165
498.254 0.0239 0.0921 0.9165
498.293 0.0261 0.0909 0.9353
498.334 0.0300 0.0894 0.8904
498.374 0.0310 0.0877 0.9194
498.413 0.0295 0.0888 0.9424
498.454 0.0270 0.0887 0.9428
498.495 0.0266 0.0906 0.9428
498.535 0.0283 0.0881 0.9428
498.575 0.0278 0.0847 0.9428
498.614 0.0282 0.0847 0.9209
498.653 0.0258 0.0870 0.9209
498.695 0.0233 0.0901 0.9352
498.735 0.0240 0.0897 0.9258
498.775 0.0226 0.0860 0.8709
498.814 0.0226 0.0870 0.9496
498.852 0.0204 0.0873 0.8882
498.895 0.0215 0.0895 0.9096
498.936 0.0240 0.0888 0.8952
498.976 0.0251 0.0877 0.9002
499.015 0.0244 0.0887 0.8902
499.053 0.0229 0.0870 0.8762
499.096 0.0233 0.0886 0.8736
499.136 0.0212 0.0871 0.9076
499.176 0.0227 0.0897 0.9065
499.216 0.0190 0.0878 0.9076
499.255 0.0180 0.0889 0.8975
499.296 0.0154 0.0880 0.9065
499.337 0.0149 0.0903 0.9076
499.377 0.0156 0.0897 0.9065
499.417 0.0137 0.0880 0.9065
499.457 0.0167 0.0862 0.9076
499.497 0.0143 0.0877 0.8935
499.538 0.0160 0.0891 0.9042
499.579 0.0162 0.0878 0.9076
499.619 0.0200 0.0879 0.9076
499.658 0.0208 0.0872 0.9042
499.696 0.0235 0.0865 0.8975
499.739 0.0278 0.0864 0.8942
499.779 0.0290 0.0867 0.9032
499.819 0.0308 0.0872 0.9032
499.859 0.0327 0.0867 0.9148
499.896 0.0323 0.0872 0.9032
499.940 0.0300 0.0857 0.9212
499.980 0.0305 0.0865 0.9002
500.020 0.0294 0.0873 0.9139
500.060 0.0276 0.0864 0.9225
500.099 0.0251 0.0875 0.8975
500.140 0.0240 0.0858 0.8889
500.181 0.0220 0.0869 0.8889
500.221 0.0213 0.0883 0.8899
500.261 0.0175 0.0886 0.8975
500.300 0.0156 0.0869 0.8975
500.340 0.0122 0.0869 0.8889
500.381 0.0112 0.0869 0.8975
500.421 0.0096 0.0869 0.8889
500.461 0.0085 0.0880 0.8889
500.501 0.0092 0.0869 0.8975
500.539 0.0114 0.0869 0.8889
500.583 0.0098 0.0869 0.8975
500.623 0.0088 0.0880 0.8889
500.663 0.0079 0.0886 0.8986
500.703 0.0066 0.0875 0.8986
500.740 0.0079 0.0869 0.8986
500.783 0.0087 0.0869 0.8986
500.824 0.0092 0.0880 0.8899
500.864 0.0124 0.0886 0.8975
500.903 0.0121 0.0880 0.8889
500.942 0.0127 0.0878 0.8950
500.983 0.0115 0.0869 0.9076
501.024 0.0109 0.0869 0.8975
501.065 0.0124 0.0875 0.8975
501.105 0.0106 0.0869 0.9040
501.144 0.0116 0.0875 0.8975
501.183 0.0121 0.0869 0.9040
501.225 0.0115 0.0880 0.9038
501.265 0.0106 0.0878 0.8950
501.305 0.0100 0.0880 0.9088
501.345 0.0110 0.0869 0.9088
501.382 0.0149 0.0878 0.8950
501.426 0.0123 0.0869 0.8950
501.466 0.0130 0.0869 0.8950
501.506 0.0103 0.0869 0.8950
501.545 0.0082 0.0878 0.8690
501.583 0.0075 0.0878 0.8950
501.627 0.0077 0.0878 0.8716
501.667 0.0055 0.0869 0.8716
501.707 0.0050 0.0878 0.8950
501.747 0.0057 0.0882 0.9044
501.786 0.0068 0.0883 0.8950
501.828 0.0047 0.0882 0.9044
501.868 0.0037 0.0878 0.8950
501.908 0.0061 0.0878 0.8950
501.948 0.0056 0.0891 0.9095
501.987 0.0068 0.0908 0.8975
502.027 0.0065 0.0874 0.8950
502.068 0.0103 0.0876 0.9069
502.109 0.0109 0.0874 0.8975
502.149 0.0096 0.0876 0.9069
502.188 0.0089 0.0904 0.9095
502.225 0.0079 0.0884 0.9069
502.270 0.0107 0.0873 0.9069
502.309 0.0115 0.0873 0.9069
502.349 0.0102 0.0873 0.9069
502.389 0.0126 0.0873 0.9069
502.426 0.0163 0.0891 0.9095
502.469 0.0196 0.0884 0.9069
502.510 0.0202 0.0884 0.9229
502.550 0.0184 0.0890 0.9279
502.590 0.0233 0.0890 0.9279
502.629 0.0257 0.0890 0.9279
502.670 0.0281 0.0889 0.9229
502.710 0.0284 0.0881 0.9279
502.751 0.0285 0.0893 0.9269
502.792 0.0269 0.0885 0.9124
502.831 0.0267 0.0906 0.8993
502.871 0.0273 0.0899 0.8993
502.912 0.0268 0.0891 0.8993
502.952 0.0264 0.0893 0.8993
502.992 0.0257 0.0891 0.8993
503.032 0.0248 0.0902 0.8520
503.069 0.0225 0.0908 0.8983
503.113 0.0234 0.0898 0.8993
503.153 0.0216 0.0891 0.8993
503.193 0.0196 0.0894 0.8759
503.232 0.0186 0.0891 0.8835
503.270 0.0167 0.0938 0.8685
503.314 0.0169 0.0928 0.8822
503.353 0.0189 0.0911 0.8749
503.394 0.0203 0.0916 0.8905
503.433 0.0188 0.0914 0.8746
503.472 0.0173 0.0903 0.8900
503.514 0.0187 0.0928 0.8895
503.554 0.0210 0.0926 0.8746
503.594 0.0215 0.0915 0.8563
503.634 0.0212 0.0924 0.8862
503.674 0.0219 0.0924 0.8930
503.713 0.0223 0.0936 0.8696
503.755 0.0235 0.0918 0.8639
503.795 0.0248 0.0946 0.8652
503.835 0.0236 0.0898 0.8665
503.875 0.0201 0.0928 0.8755
503.913 0.0196 0.0916 0.8675
503.957 0.0210 0.0957 0.8925
503.997 0.0181 0.0920 0.8936
504.037 0.0170 0.0894 0.8945
504.076 0.0149 0.0894 0.8945
504.113 0.0149 0.0910 0.8945
504.157 0.0154 0.0920 0.8936
504.197 0.0140 0.0894 0.8945
504.237 0.0157 0.0911 0.9195
504.277 0.0160 0.0894 0.8945
504.316 0.0157 0.0894 0.8945
504.357 0.0126 0.0910 0.8945
504.398 0.0118 0.0930 0.9195
504.438 0.0101 0.0923 0.9045
504.478 0.0114 0.0895 0.9089
504.517 0.0094 0.0902 0.9192
504.557 0.0081 0.0894 0.8925
504.598 0.0063 0.0929 0.9045
504.639 0.0052 0.0910 0.8925
504.679 0.0045 0.0895 0.9089
504.718 0.0040 0.0894 0.8915
504.755 0.0041 0.0894 0.8839
504.798 0.0051 0.0914 0.8925
504.839 0.0056 0.0902 0.8959
504.879 0.0040 0.0904 0.8925
504.919 0.0071 0.0885 0.8839
504.957 0.0067 0.0885 0.8839
505.000 0.0070 0.0910 0.8925
505.041 0.0065 0.0922 0.8825
505.081 0.0063 0.0894 0.8925
505.121 0.0057 0.0894 0.8749
505.159 0.0071 0.0877 0.8553
505.202 0.0069 0.0885 0.8563
505.242 0.0090 0.0910 0.8825
505.281 0.0069 0.0910 0.8886
505.322 0.0066 0.0894 0.8915
505.361 0.0061 0.0885 0.8723
505.401 0.0080 0.0893 0.8553
505.442 0.0079 0.0894 0.8886
505.482 0.0083 0.0942 0.9149
505.522 0.0074 0.0885 0.8553
505.562 0.0064 0.0922 0.8810
505.599 0.0047 0.0894 0.8799
505.642 0.0035 0.0885 0.8553
505.683 0.0030 0.0922 0.9045
505.723 0.0037 0.0922 0.9035
505.763 0.0039 0.0893 0.8923
505.800 0.0035 0.0885 0.8553
505.842 0.0043 0.0885 0.8553
505.883 0.0035 0.0902 0.8553
505.924 0.0032 0.0936 0.8925
505.963 0.0029 0.0902 0.8553
506.002 0.0028 0.0894 0.8810
506.043 0.0024 0.0887 0.8900
506.084 0.0023 0.0885 0.8563
506.125 0.0028 0.0910 0.8799
506.165 0.0037 0.0902 0.8563
506.205 0.0029 0.0894 0.8799
506.244 0.0060 0.0900 0.8553
506.336 0.0043 0.0921 0.8799
506.366 0.0057 0.0915 0.9087
506.405 0.0066 0.0918 0.8925
506.445 0.0050 0.0892 0.8799
506.483 0.0054 0.0886 0.9019
506.526 0.0045 0.0901 0.8847
506.567 0.0044 0.0919 0.8812
506.606 0.0055 0.0904 0.8915
506.646 0.0059 0.0883 0.8553
506.683 0.0075 0.0888 0.9019
506.727 0.0049 0.0888 0.9019
506.767 0.0062 0.0883 0.9073
506.808 0.0063 0.0917 0.9019
506.847 0.0090 0.0891 0.8812
506.886 0.0068 0.0875 0.8553
506.927 0.0080 0.0897 0.9069
506.968 0.0088 0.0908 0.9207
507.008 0.0080 0.0911 0.9019
507.048 0.0113 0.0904 0.9041
507.087 0.0119 0.0897 0.8640
507.127 0.0160 0.0878 0.9019
507.168 0.0137 0.0878 0.9019
507.209 0.0138 0.0910 0.9056
507.250 0.0142 0.0902 0.9229
507.289 0.0145 0.0888 0.9247
507.326 0.0169 0.0888 0.9075
507.370 0.0176 0.0892 0.8823
507.410 0.0176 0.0908 0.8922
507.450 0.0197 0.0914 0.8922
507.490 0.0221 0.0908 0.8922
507.527 0.0195 0.0893 0.8823
507.570 0.0174 0.0888 0.9126
507.611 0.0150 0.0880 0.8652
507.651 0.0167 0.0900 0.8695
507.691 0.0151 0.0902 0.8695
507.730 0.0149 0.0893 0.8561
507.772 0.0141 0.0889 0.8695
507.811 0.0103 0.0900 0.8746
507.852 0.0098 0.0903 0.8831
507.892 0.0074 0.0893 0.9181
507.931 0.0059 0.0921 0.9066
507.971 0.0036 0.0880 0.9181
508.012 0.0045 0.0864 0.9062
508.052 0.0042 0.0881 0.9192
508.092 0.0047 0.0891 0.9192
508.132 0.0051 0.0881 0.9192
508.169 0.0047 0.0890 0.9192
508.212 0.0039 0.0872 0.9225
508.253 0.0034 0.0872 0.9225
508.293 0.0037 0.0901 0.9126
508.333 0.0032 0.0886 0.9115
508.370 0.0034 0.0872 0.9065
508.414 0.0027 0.0883 0.9015
508.455 0.0028 0.0863 0.9015
508.495 0.0034 0.0872 0.9015
508.534 0.0032 0.0883 0.9225
508.573 0.0025 0.0881 0.9225
508.615 0.0028 0.0872 0.9015
508.655 0.0030 0.0872 0.9065
508.695 0.0023 0.0864 0.9032
508.735 0.0023 0.0872 0.9015
508.775 0.0033 0.0893 0.9225
508.814 0.0027 0.0872 0.9065
508.855 0.0023 0.0888 0.9340
508.896 0.0030 0.0853 0.9065
508.936 0.0027 0.0872 0.9015
508.975 0.0030 0.0883 0.9015
509.012 0.0031 0.0894 0.9015
509.056 0.0025 0.0872 0.9315
509.096 0.0035 0.0872 0.9015
509.136 0.0034 0.0871 0.9225
509.176 0.0035 0.0872 0.9015
509.213 0.0040 0.0872 0.9065
509.257 0.0051 0.0874 0.9015
509.297 0.0043 0.0873 0.9192
509.337 0.0048 0.0883 0.9225
509.377 0.0043 0.0874 0.9225
509.417 0.0037 0.0895 0.9015
509.459 0.0037 0.0875 0.9225
509.499 0.0028 0.0874 0.9225
509.539 0.0025 0.0873 0.9015
509.579 0.0028 0.0863 0.9225
509.618 0.0041 0.0883 0.9225
509.658 0.0043 0.0881 0.9015
509.699 0.0041 0.0872 0.9225
509.739 0.0036 0.0863 0.9225
509.779 0.0037 0.0874 0.9015
509.819 0.0041 0.0883 0.9015
509.856 0.0052 0.0894 0.9065
509.901 0.0052 0.0872 0.9065
509.940 0.0048 0.0863 0.9065
509.980 0.0057 0.0874 0.9015
510.020 0.0040 0.0871 0.9065
510.057 0.0056 0.0872 0.9015
510.101 0.0056 0.0894 0.9015
510.141 0.0051 0.0883 0.9065
510.181 0.0050 0.0882 0.9015
510.221 0.0039 0.0861 0.9102
510.260 0.0040 0.0872 0.9015
510.300 0.0038 0.0865 0.9115
510.341 0.0035 0.0872 0.9015
510.381 0.0067 0.0883 0.9015
510.422 0.0061 0.0862 0.9102
510.461 0.0056 0.0864 0.9102
510.500 0.0075 0.0886 0.9015
510.542 0.0089 0.0864 0.9102
510.583 0.0086 0.0864 0.9102
510.623 0.0076 0.0852 0.9102
510.663 0.0081 0.0853 0.9102
510.700 0.0102 0.0886 0.9015
510.743 0.0110 0.0875 0.9102
510.784 0.0120 0.0886 0.9015
510.824 0.0118 0.0857 0.9102
510.863 0.0121 0.0844 0.9102
510.900 0.0129 0.0845 0.9151
510.944 0.0118 0.0914 0.9102
510.984 0.0106 0.0864 0.9151
511.024 0.0093 0.0864 0.8991
511.064 0.0080 0.0845 0.8991
511.103 0.0077 0.0869 0.8906
511.145 0.0053 0.0868 0.8991
511.185 0.0056 0.0922 0.8855
511.225 0.0048 0.0889 0.9024
511.265 0.0046 0.0848 0.9301
511.304 0.0039 0.0835 0.9315
511.344 0.0042 0.0865 0.9225
511.385 0.0044 0.0909 0.9301
511.426 0.0045 0.0898 0.9402
511.466 0.0059 0.0879 0.9315
511.505 0.0037 0.0835 0.9141
511.542 0.0035 0.0827 0.9141
511.587 0.0050 0.0900 0.9366
511.626 0.0046 0.0896 0.9366
511.667 0.0051 0.0844 0.9141
511.707 0.0022 0.0854 0.9391
511.744 0.0020 0.0827 0.9141
511.787 0.0021 0.0844 0.9141
511.828 0.0020 0.0912 0.9315
511.868 0.0028 0.0844 0.9141
511.908 0.0045 0.0854 0.9391
511.947 0.0044 0.0819 0.9391
511.987 0.0055 0.0830 0.9065
512.029 0.0056 0.0853 0.9141
512.069 0.0061 0.0878 0.9065
512.109 0.0071 0.0844 0.9391
512.148 0.0059 0.0853 0.9091
512.188 0.0064 0.0818 0.9141
512.229 0.0067 0.0838 0.9391
512.269 0.0049 0.0844 0.9141
512.309 0.0049 0.0859 0.9315
512.349 0.0051 0.0829 0.9141
512.386 0.0042 0.0829 0.9141
512.429 0.0056 0.0828 0.9141
512.470 0.0088 0.0852 0.9301
512.510 0.0104 0.0878 0.9366
512.550 0.0108 0.0844 0.9301
512.587 0.0146 0.0844 0.9301
512.630 0.0138 0.0843 0.9301
512.671 0.0168 0.0853 0.9301
512.711 0.0185 0.0877 0.9276
512.751 0.0198 0.0897 0.9225
512.790 0.0161 0.0881 0.9301
512.832 0.0171 0.0884 0.9378
512.872 0.0152 0.0887 0.9225
512.912 0.0148 0.0900 0.9312
512.952 0.0113 0.0878 0.9322
512.991 0.0111 0.0885 0.9363
513.031 0.0096 0.0841 0.9362
513.073 0.0069 0.0844 0.9225
513.113 0.0043 0.0873 0.9399
513.153 0.0035 0.0871 0.9313
513.193 0.0020 0.0870 0.9237
513.230 0.0031 0.0844 0.9322
513.274 0.0036 0.0855 0.9225
513.313 0.0036 0.0849 0.9399
513.353 0.0035 0.0883 0.9322
513.393 0.0030 0.0837 0.9313
513.430 0.0037 0.0850 0.9313
513.474 0.0036 0.0860 0.9313
513.514 0.0039 0.0872 0.9301
513.554 0.0039 0.0885 0.9363
513.594 0.0041 0.0896 0.9276
513.633 0.0042 0.0816 0.9015
513.675 0.0052 0.0852 0.9399
513.715 0.0034 0.0844 0.9313
513.755 0.0039 0.0864 0.9313
513.795 0.0026 0.0896 0.9065
513.834 0.0031 0.0877 0.9066
513.875 0.0034 0.0871 0.9065
513.916 0.0026 0.0820 0.9102
513.956 0.0036 0.0826 0.9265
513.997 0.0047 0.0890 0.9276
514.036 0.0036 0.0914 0.9301
514.073 0.0043 0.0889 0.9276
514.118 0.0035 0.0839 0.9492
514.157 0.0032 0.0862 0.9313
514.197 0.0049 0.0866 0.9225
514.237 0.0041 0.0903 0.9373
514.274 0.0040 0.0884 0.9237
514.318 0.0032 0.0846 0.9372
514.358 0.0034 0.0857 0.9322
514.398 0.0037 0.0832 0.9237
514.438 0.0036 0.0886 0.9334
514.476 0.0025 0.0890 0.9247
514.518 0.0039 0.0861 0.9195
514.558 0.0043 0.0863 0.9109
514.599 0.0043 0.0826 0.9265
514.639 0.0059 0.0858 0.9237
514.677 0.0056 0.0890 0.9237
514.717 0.0050 0.0851 0.9324
514.759 0.0043 0.0844 0.9225
514.799 0.0037 0.0828 0.9066
514.839 0.0036 0.0816 0.9112
514.879 0.0044 0.0882 0.9066
514.917 0.0045 0.0839 0.9225
514.959 0.0070 0.0859 0.9372
515.000 0.0072 0.0819 0.9225
515.041 0.0060 0.0830 0.9015
515.080 0.0080 0.0853 0.9112
515.117 0.0051 0.0871 0.9112
515.161 0.0063 0.0828 0.9066
515.201 0.0048 0.0818 0.9015
515.242 0.0038 0.0838 0.9015
515.324 0.0037 0.0879 0.9325
515.360 0.0054 0.0853 0.9112
515.401 0.0049 0.0866 0.9055
515.442 0.0068 0.0828 0.9372
515.482 0.0055 0.0825 0.9372
515.522 0.0038 0.0848 0.9112
515.562 0.0043 0.0866 0.8967
515.601 0.0041 0.0848 0.9112
515.642 0.0038 0.0848 0.9112
515.683 0.0040 0.0847 0.9112
515.723 0.0054 0.0852 0.9005
515.762 0.0048 0.0868 0.8978
515.800 0.0032 0.0878 0.8978
515.844 0.0033 0.0838 0.9015
515.883 0.0038 0.0827 0.9225
515.923 0.0032 0.0830 0.9276
515.963 0.0033 0.0858 0.9237
516.000 0.0032 0.0888 0.9571
516.044 0.0045 0.0855 0.8855
516.084 0.0046 0.0822 0.9415
