249.496 0.0106 0.0958 0.8516
249.540 0.0108 0.0916 0.8502
249.580 0.0101 0.0926 0.8502
249.620 0.0080 0.0919 0.8576
249.659 0.0097 0.0914 0.8592
249.696 0.0056 0.0930 0.8602
249.740 0.0052 0.0921 0.8332
249.780 0.0068 0.0908 0.8468
249.820 0.0027 0.0893 0.8436
249.860 0.0056 0.0891 0.8483
249.900 0.0048 0.0930 0.8516
249.941 0.0038 0.0920 0.8602
249.982 0.0079 0.0940 0.8570
250.021 0.0047 0.0919 0.8576
250.061 0.0042 0.0920 0.8512
250.100 0.0066 0.0929 0.8526
250.140 0.0043 0.0948 0.8416
250.181 0.0063 0.0930 0.8512
250.222 0.0065 0.0878 0.8483
250.262 0.0064 0.0904 0.8602
250.301 0.0054 0.0936 0.8640
250.339 0.0077 0.0921 0.8416
250.383 0.0081 0.0921 0.8492
250.422 0.0067 0.0945 0.8640
250.463 0.0068 0.0920 0.8392
250.502 0.0058 0.0926 0.8489
250.540 0.0052 0.0921 0.8483
250.584 0.0051 0.0939 0.8407
250.624 0.0038 0.0909 0.8483
250.664 0.0038 0.0920 0.8392
250.704 0.0050 0.0918 0.8489
250.744 0.0052 0.0909 0.8492
250.785 0.0055 0.0920 0.8392
250.825 0.0051 0.0925 0.8483
250.865 0.0060 0.0920 0.8392
250.905 0.0066 0.0900 0.8640
250.944 0.0060 0.0895 0.8392
250.984 0.0056 0.0895 0.8392
251.025 0.0053 0.0907 0.8392
251.065 0.0069 0.0921 0.8416
251.105 0.0063 0.0886 0.8640
251.145 0.0055 0.0878 0.8483
251.182 0.0051 0.0920 0.8392
251.227 0.0044 0.0930 0.8502
251.266 0.0049 0.0920 0.8412
251.306 0.0071 0.0907 0.8539
251.346 0.0038 0.0895 0.8392
251.382 0.0054 0.0926 0.8480
251.427 0.0052 0.0926 0.8530
251.467 0.0054 0.0921 0.8416
251.507 0.0076 0.0895 0.8392
251.547 0.0099 0.0926 0.8539
251.587 0.0169 0.0918 0.8329
251.627 0.0217 0.0900 0.8640
251.667 0.0264 0.0920 0.8502
251.708 0.0309 0.0930 0.8516
251.748 0.0368 0.0915 0.8516
251.788 0.0432 0.0918 0.8526
251.827 0.0530 0.0920 0.8526
251.869 0.0631 0.0908 0.8502
251.909 0.0660 0.0908 0.8536
251.949 0.0703 0.0909 0.8169
251.989 0.0767 0.0885 0.8058
252.026 0.0795 0.0879 0.8369
252.070 0.0811 0.0899 0.8229
252.110 0.0809 0.0914 0.8232
252.150 0.0798 0.0916 0.8272
252.189 0.0785 0.0877 0.8023
252.226 0.0792 0.0893 0.8043
252.271 0.0820 0.0894 0.8269
252.310 0.0778 0.0908 0.8565
252.351 0.0761 0.0909 0.8426
252.390 0.0764 0.0905 0.8486
252.430 0.0752 0.0886 0.8412
252.471 0.0741 0.0869 0.8472
252.511 0.0769 0.0910 0.8272
252.551 0.0793 0.0903 0.8483
252.591 0.0819 0.0913 0.8356
252.630 0.0820 0.0897 0.8730
252.670 0.0824 0.0888 0.8730
252.711 0.0833 0.0877 0.8552
252.752 0.0777 0.0896 0.8716
252.792 0.0754 0.0895 0.8455
252.832 0.0713 0.0885 0.8642
252.869 0.0669 0.0868 0.8492
252.914 0.0648 0.0855 0.8492
252.953 0.0643 0.0874 0.8622
252.994 0.0606 0.0885 0.8405
253.033 0.0578 0.0878 0.8405
253.070 0.0543 0.0877 0.8642
253.114 0.0489 0.0849 0.8843
253.154 0.0489 0.0875 0.8755
253.194 0.0465 0.0885 0.8755
253.234 0.0457 0.0921 0.8492
253.274 0.0430 0.0885 0.8512
253.314 0.0434 0.0910 0.8486
253.354 0.0412 0.0861 0.8422
253.395 0.0405 0.0859 0.8392
253.435 0.0369 0.0896 0.8718
253.474 0.0337 0.0882 0.8608
253.514 0.0307 0.0867 0.8608
253.555 0.0278 0.0847 0.8608
253.595 0.0272 0.0870 0.8608
253.635 0.0228 0.0869 0.8867
253.675 0.0218 0.0906 0.8986
253.713 0.0189 0.0886 0.8979
253.756 0.0193 0.0870 0.8867
253.796 0.0171 0.0867 0.8459
253.835 0.0173 0.0885 0.8286
253.875 0.0179 0.0892 0.8709
253.914 0.0155 0.0904 0.8266
253.958 0.0140 0.0885 0.8276
253.997 0.0120 0.0856 0.8619
254.037 0.0104 0.0902 0.8975
254.077 0.0085 0.0928 0.8975
254.117 0.0073 0.0928 0.8716
254.158 0.0048 0.0920 0.8716
254.198 0.0037 0.0890 0.8979
254.238 0.0038 0.0893 0.8979
254.279 0.0054 0.0933 0.8716
254.318 0.0049 0.0944 0.8716
254.357 0.0062 0.0892 0.8979
254.399 0.0079 0.0899 0.8608
254.439 0.0063 0.0900 0.8872
254.479 0.0053 0.0887 0.8979
254.518 0.0035 0.0933 0.8608
254.556 0.0048 0.0896 0.8872
254.600 0.0032 0.0905 0.8872
254.639 0.0049 0.0870 0.8716
254.680 0.0049 0.0884 0.8979
254.719 0.0029 0.0905 0.8979
254.756 0.0037 0.0886 0.8979
254.801 0.0051 0.0879 0.8979
254.840 0.0040 0.0868 0.9055
254.880 0.0034 0.0893 0.9229
254.920 0.0038 0.0884 0.8975
254.960 0.0037 0.0936 0.8879
255.001 0.0057 0.0915 0.8975
255.042 0.0053 0.0875 0.8975
255.082 0.0056 0.0857 0.8549
255.122 0.0064 0.0870 0.8893
255.161 0.0071 0.0891 0.8979
255.201 0.0103 0.0900 0.8979
255.242 0.0118 0.0905 0.8979
255.282 0.0114 0.0899 0.8979
255.323 0.0115 0.0871 0.8893
255.362 0.0105 0.0882 0.8979
255.399 0.0093 0.0903 0.8979
255.444 0.0117 0.0899 0.8889
255.483 0.0114 0.0898 0.8975
255.523 0.0136 0.0878 0.8893
255.563 0.0159 0.0891 0.8931
255.600 0.0181 0.0893 0.8975
255.644 0.0219 0.0885 0.8975
255.684 0.0235 0.0905 0.8975
255.724 0.0261 0.0888 0.8867
255.764 0.0296 0.0876 0.8867
255.804 0.0347 0.0894 0.8845
255.844 0.0429 0.0879 0.8898
255.884 0.0476 0.0885 0.8909
255.924 0.0490 0.0875 0.8628
255.965 0.0472 0.0876 0.8802
256.004 0.0455 0.0873 0.8542
256.043 0.0439 0.0888 0.8922
256.085 0.0439 0.0899 0.9261
256.125 0.0408 0.0887 0.9143
256.166 0.0371 0.0896 0.8979
256.206 0.0324 0.0888 0.9065
256.243 0.0302 0.0889 0.8968
256.287 0.0252 0.0911 0.8975
256.327 0.0177 0.0889 0.8968
256.367 0.0121 0.0918 0.8935
256.406 0.0090 0.0866 0.8979
256.443 0.0068 0.0875 0.8769
256.488 0.0057 0.0920 0.8922
256.528 0.0057 0.0900 0.8931
256.567 0.0052 0.0873 0.8662
256.607 0.0043 0.0887 0.8662
256.647 0.0048 0.0850 0.8844
256.688 0.0059 0.0876 0.8736
256.728 0.0053 0.0887 0.8662
256.768 0.0078 0.0900 0.8931
256.808 0.0139 0.0874 0.8662
256.847 0.0163 0.0866 0.8706
256.887 0.0157 0.0863 0.8869
256.928 0.0167 0.0876 0.8869
256.969 0.0179 0.0903 0.8775
257.009 0.0193 0.0891 0.8786
257.048 0.0198 0.0863 0.8742
257.086 0.0188 0.0863 0.8762
257.130 0.0135 0.0863 0.8762
257.169 0.0113 0.0912 0.8806
257.209 0.0091 0.0912 0.8772
257.250 0.0086 0.0894 0.8686
257.287 0.0047 0.0879 0.8329
257.331 0.0057 0.0899 0.8575
257.371 0.0069 0.0900 0.8555
257.411 0.0077 0.0919 0.8555
257.451 0.0107 0.0878 0.8405
257.491 0.0168 0.0886 0.8481
257.532 0.0248 0.0864 0.8405
257.571 0.0325 0.0898 0.8597
257.612 0.0437 0.0921 0.8597
257.652 0.0549 0.0873 0.8481
257.691 0.0644 0.0880 0.8589
257.730 0.0701 0.0878 0.8513
257.772 0.0780 0.0861 0.8429
257.813 0.0858 0.0888 0.8542
257.853 0.0922 0.0891 0.8425
257.892 0.0983 0.0886 0.8486
257.929 0.1037 0.0849 0.8206
257.974 0.1050 0.0885 0.8296
258.013 0.1060 0.0873 0.8256
258.053 0.1024 0.0907 0.8396
258.093 0.0966 0.0890 0.8240
258.130 0.0933 0.0896 0.7916
258.174 0.0874 0.0906 0.7986
258.214 0.0833 0.0897 0.8026
258.254 0.0826 0.0926 0.8126
258.294 0.0803 0.0931 0.8425
258.334 0.0787 0.0921 0.8458
258.375 0.0774 0.0890 0.8772
258.415 0.0782 0.0904 0.8275
258.455 0.0784 0.0904 0.8246
258.495 0.0734 0.0916 0.8256
258.535 0.0737 0.0905 0.8216
258.574 0.0727 0.0904 0.8266
258.616 0.0718 0.0908 0.8315
258.656 0.0721 0.0920 0.8315
258.696 0.0738 0.0961 0.8315
258.735 0.0743 0.0945 0.8315
258.773 0.0750 0.0927 0.8606
258.817 0.0798 0.0902 0.8276
258.856 0.0836 0.0905 0.8335
258.897 0.0856 0.0945 0.8286
258.936 0.0880 0.0943 0.8026
258.973 0.0911 0.0913 0.8346
259.018 0.0877 0.0885 0.8346
259.057 0.0886 0.0890 0.8416
259.097 0.0924 0.0907 0.8552
259.137 0.0889 0.0918 0.8302
259.177 0.0872 0.0918 0.8492
259.218 0.0855 0.0920 0.8552
259.258 0.0825 0.0908 0.8542
259.298 0.0760 0.0918 0.8542
259.338 0.0721 0.0913 0.8781
259.377 0.0668 0.0913 0.8792
259.417 0.0565 0.0892 0.8792
259.459 0.0479 0.0903 0.8792
259.499 0.0456 0.0914 0.9021
259.540 0.0449 0.0906 0.9241
259.579 0.0379 0.0886 0.9372
259.616 0.0342 0.0891 0.9372
259.661 0.0308 0.0897 0.9582
259.700 0.0265 0.0900 0.9204
259.740 0.0241 0.0900 0.9032
259.780 0.0212 0.0900 0.9032
259.817 0.0155 0.0908 0.9032
259.861 0.0112 0.0913 0.8932
259.901 0.0130 0.0900 0.9032
259.941 0.0127 0.0886 0.9172
259.981 0.0119 0.0904 0.9182
260.021 0.0073 0.0903 0.9172
260.061 0.0061 0.0901 0.9182
260.101 0.0045 0.0895 0.9172
260.142 0.0052 0.0866 0.9182
260.181 0.0072 0.0883 0.9182
260.221 0.0076 0.0909 0.9172
260.261 0.0090 0.0892 0.9302
260.302 0.0098 0.0876 0.9291
260.342 0.0086 0.0864 0.9388
260.382 0.0063 0.0872 0.9182
260.421 0.0051 0.0908 0.9172
260.459 0.0047 0.0902 0.9172
260.504 0.0073 0.0878 0.9108
260.543 0.0085 0.0901 0.9118
260.584 0.0092 0.0875 0.9108
260.624 0.0095 0.0863 0.9108
260.661 0.0083 0.0881 0.9118
260.705 0.0051 0.0900 0.9108
260.744 0.0050 0.0875 0.9118
260.785 0.0073 0.0871 0.9238
260.824 0.0092 0.0871 0.9378
260.864 0.0102 0.0873 0.9228
260.905 0.0109 0.0897 0.9378
260.945 0.0103 0.0875 0.9378
260.985 0.0114 0.0876 0.9378
261.025 0.0097 0.0864 0.9378
261.065 0.0098 0.0875 0.9378
261.104 0.0088 0.0905 0.9378
261.145 0.0039 0.0897 0.9378
261.186 0.0044 0.0896 0.9378
261.226 0.0040 0.0860 0.9238
261.265 0.0035 0.0875 0.9378
261.303 0.0037 0.0872 0.9378
261.347 0.0053 0.0889 0.9378
261.386 0.0078 0.0872 0.9378
261.426 0.0082 0.0864 0.9378
261.466 0.0088 0.0869 0.9378
261.503 0.0090 0.0868 0.9378
261.547 0.0074 0.0901 0.9378
261.587 0.0067 0.0896 0.9172
261.627 0.0051 0.0864 0.9172
261.667 0.0044 0.0871 0.9238
261.708 0.0068 0.0863 0.9378
261.749 0.0090 0.0891 0.9378
261.789 0.0102 0.0901 0.9378
261.829 0.0124 0.0878 0.9378
261.869 0.0112 0.0864 0.9378
261.908 0.0079 0.0855 0.9431
261.948 0.0065 0.0849 0.9431
261.989 0.0043 0.0873 0.9421
262.029 0.0043 0.0855 0.9421
262.070 0.0067 0.0848 0.9431
262.109 0.0081 0.0863 0.9422
262.146 0.0083 0.0874 0.9378
262.191 0.0112 0.0875 0.9378
262.230 0.0180 0.0876 0.9378
262.270 0.0295 0.0878 0.9378
262.310 0.0340 0.0874 0.9388
262.347 0.0441 0.0878 0.9378
262.391 0.0502 0.0878 0.9378
262.431 0.0599 0.0883 0.9388
262.471 0.0702 0.0888 0.9378
262.511 0.0774 0.0883 0.9289
262.551 0.0873 0.0870 0.8899
262.591 0.0962 0.0874 0.8999
262.631 0.1070 0.0887 0.8738
262.672 0.1168 0.0898 0.8673
262.712 0.1225 0.0887 0.8943
262.751 0.1241 0.0865 0.8891
262.792 0.1257 0.0860 0.8922
262.833 0.1232 0.0918 0.8609
262.873 0.1262 0.0938 0.8372
262.913 0.1290 0.0920 0.8739
262.952 0.1292 0.0911 0.8730
262.990 0.1296 0.0910 0.8469
263.034 0.1250 0.0892 0.8989
263.074 0.1251 0.0932 0.8989
263.114 0.1273 0.0926 0.8739
263.153 0.1267 0.0917 0.8739
263.190 0.1274 0.0928 0.8730
263.235 0.1277 0.0942 0.8750
263.274 0.1265 0.0953 0.8517
263.314 0.1278 0.0924 0.8979
263.354 0.1250 0.0962 0.8960
263.394 0.1217 0.0938 0.8690
263.435 0.1220 0.0887 0.8926
263.475 0.1239 0.0914 0.8871
263.515 0.1262 0.0956 0.8551
263.555 0.1284 0.0958 0.8513
263.594 0.1265 0.0959 0.8243
263.634 0.1240 0.0944 0.8199
263.675 0.1179 0.0935 0.8449
263.716 0.1137 0.0919 0.8610
263.755 0.1116 0.0968 0.8449
263.795 0.1083 0.0951 0.8334
263.833 0.1101 0.0956 0.8286
263.877 0.1087 0.0929 0.8416
263.917 0.1066 0.0943 0.8275
263.957 0.1025 0.0964 0.8326
263.997 0.1001 0.0984 0.8302
264.034 0.0995 0.0968 0.8222
264.078 0.0945 0.0977 0.8296
264.118 0.0909 0.0992 0.7962
264.158 0.0928 0.0999 0.8296
264.198 0.0922 0.0984 0.8266
264.238 0.0897 0.0982 0.8596
264.278 0.0914 0.0977 0.8410
264.318 0.0893 0.0969 0.8320
264.359 0.0918 0.0965 0.8380
264.399 0.0947 0.0989 0.8456
264.438 0.0967 0.0970 0.8456
264.478 0.0964 0.0963 0.8240
264.519 0.0949 0.0962 0.8313
264.559 0.0956 0.0971 0.8046
264.599 0.0974 0.0961 0.8108
264.639 0.0976 0.1008 0.8361
264.676 0.0980 0.0998 0.8361
264.720 0.1011 0.1003 0.8423
264.760 0.0980 0.1033 0.8423
264.800 0.0957 0.0984 0.8416
264.839 0.0930 0.1033 0.8378
264.877 0.0908 0.1008 0.8156
264.921 0.0854 0.1037 0.7984
264.961 0.0852 0.1017 0.8082
265.000 0.0834 0.1015 0.8127
265.041 0.0829 0.1049 0.8127
265.081 0.0803 0.1030 0.8037
265.122 0.0778 0.1025 0.8234
265.162 0.0733 0.1026 0.8223
265.202 0.0710 0.1028 0.8586
265.242 0.0723 0.1037 0.8267
265.282 0.0718 0.1042 0.8162
265.321 0.0730 0.1031 0.8194
265.362 0.0689 0.1022 0.7977
265.403 0.0674 0.1022 0.8210
265.443 0.0611 0.1022 0.8210
265.482 0.0538 0.1027 0.8008
265.520 0.0457 0.1054 0.8328
265.564 0.0424 0.1039 0.8201
265.603 0.0358 0.1001 0.8168
265.644 0.0321 0.1012 0.8536
265.683 0.0262 0.1012 0.8446
265.720 0.0176 0.1083 0.8466
265.764 0.0120 0.1014 0.8378
265.804 0.0041 0.1009 0.8438
265.844 0.0078 0.1014 0.8378
265.884 0.0123 0.1015 0.7964
265.924 0.0154 0.1021 0.8763
265.965 0.0183 0.1014 0.8763
266.005 0.0228 0.1021 0.8727
266.045 0.0319 0.1016 0.8148
266.085 0.0390 0.1012 0.8201
266.125 0.0495 0.1042 0.8252
266.165 0.0548 0.1044 0.8727
266.206 0.0623 0.1029 0.8513
266.246 0.0682 0.1056 0.8541
266.287 0.0738 0.1022 0.8556
266.326 0.0797 0.1020 0.8311
266.363 0.0803 0.1085 0.8585
266.408 0.0826 0.1042 0.8472
266.447 0.0845 0.1036 0.8238
266.487 0.0845 0.1022 0.8666
266.527 0.0825 0.0998 0.8580
266.564 0.0799 0.1006 0.8704
266.608 0.0695 0.1015 0.8480
266.648 0.0615 0.1006 0.8782
266.688 0.0552 0.0989 0.8483
266.728 0.0495 0.0974 0.8621
266.768 0.0476 0.0973 0.8580
266.808 0.0462 0.0995 0.8311
266.848 0.0510 0.0987 0.8311
266.889 0.0537 0.0984 0.8311
266.928 0.0572 0.0977 0.8311
266.968 0.0656 0.0993 0.8706
267.007 0.0717 0.0976 0.8969
267.049 0.0795 0.0976 0.8959
267.089 0.0913 0.0987 0.8859
267.129 0.1024 0.0988 0.8903
267.169 0.1106 0.0973 0.8783
267.207 0.1196 0.0976 0.8843
267.250 0.1260 0.0995 0.8550
267.291 0.1331 0.0973 0.8883
267.331 0.1347 0.0971 0.8739
267.370 0.1374 0.0980 0.8833
267.407 0.1409 0.0997 0.8794
267.452 0.1384 0.0977 0.8770
267.491 0.1362 0.1000 0.8782
267.531 0.1318 0.0977 0.8782
267.571 0.1243 0.0984 0.8500
267.611 0.1177 0.0964 0.8370
267.652 0.1119 0.0995 0.8003
267.692 0.1075 0.1015 0.8349
267.732 0.1006 0.0976 0.8338
267.772 0.0929 0.0981 0.8076
267.811 0.0867 0.0950 0.7960
267.851 0.0796 0.0965 0.7916
267.892 0.0718 0.0961 0.8200
267.933 0.0676 0.0974 0.8199
267.973 0.0649 0.0954 0.8244
268.012 0.0636 0.0965 0.8254
268.050 0.0625 0.0954 0.8243
268.094 0.0653 0.0972 0.8493
268.133 0.0662 0.0963 0.8300
268.173 0.0675 0.0977 0.8470
268.213 0.0695 0.0951 0.8353
268.250 0.0710 0.0945 0.8157
268.294 0.0694 0.0968 0.8166
268.334 0.0692 0.0979 0.7984
268.375 0.0713 0.1046 0.7962
268.415 0.0704 0.0986 0.8050
268.455 0.0673 0.1031 0.8352
268.495 0.0623 0.1013 0.8342
268.536 0.0581 0.0987 0.8679
268.576 0.0540 0.1027 0.8450
268.616 0.0496 0.1044 0.8392
268.655 0.0477 0.1042 0.8199
268.694 0.0434 0.1005 0.8250
268.736 0.0380 0.0982 0.8179
268.776 0.0341 0.1043 0.8320
268.816 0.0338 0.1021 0.8243
268.856 0.0335 0.1058 0.8190
268.893 0.0351 0.1026 0.8340
268.937 0.0363 0.1026 0.8210
268.977 0.0360 0.1061 0.8190
269.017 0.0401 0.1183 0.8190
269.056 0.0390 0.1074 0.8250
269.094 0.0408 0.1059 0.8190
269.138 0.0352 0.1020 0.8274
269.177 0.0327 0.1087 0.8350
269.218 0.0336 0.1089 0.8239
269.258 0.0346 0.1130 0.7960
269.297 0.0335 0.1022 0.8090
269.338 0.0303 0.1035 0.8070
269.378 0.0241 0.1105 0.8130
269.418 0.0200 0.1142 0.8110
269.459 0.0187 0.1172 0.8286
269.499 0.0178 0.1064 0.8255
269.538 0.0189 0.1076 0.8080
269.580 0.0154 0.1057 0.8067
269.620 0.0167 0.1153 0.7859
269.660 0.0199 0.1143 0.8315
269.699 0.0226 0.1092 0.8017
269.737 0.0262 0.1101 0.8251
269.781 0.0274 0.1063 0.8084
269.820 0.0278 0.1037 0.8161
269.861 0.0303 0.1068 0.8363
269.900 0.0323 0.1161 0.8128
269.937 0.0333 0.1044 0.8455
269.982 0.0367 0.1027 0.7829
270.021 0.0332 0.1049 0.7988
270.061 0.0352 0.1084 0.8366
270.101 0.0364 0.1155 0.8166
270.141 0.0377 0.1060 0.8576
270.182 0.0380 0.1025 0.8576
270.222 0.0334 0.1051 0.8350
270.262 0.0318 0.1153 0.8166
270.302 0.0319 0.1151 0.8400
270.341 0.0310 0.1097 0.8084
270.381 0.0321 0.1128 0.8274
270.422 0.0310 0.1128 0.8068
270.463 0.0263 0.1111 0.8068
270.503 0.0240 0.1143 0.8068
270.542 0.0198 0.1128 0.8057
270.581 0.0171 0.1136 0.8306
270.625 0.0153 0.1152 0.7945
270.664 0.0092 0.1134 0.7945
270.704 0.0089 0.1095 0.8152
270.744 0.0079 0.1172 0.8345
270.795 0.0060 0.1145 0.8057
270.825 0.0060 0.1163 0.8345
270.865 0.0032 0.1119 0.8057
270.905 0.0027 0.1143 0.8057
270.945 0.0026 0.1119 0.8057
270.985 0.0035 0.1152 0.8057
271.026 0.0034 0.1254 0.7682
271.065 0.0031 0.1143 0.8057
271.105 0.0036 0.1069 0.7936
271.146 0.0040 0.1077 0.8264
271.185 0.0044 0.1145 0.7945
271.224 0.0043 0.1141 0.8057
271.266 0.0050 0.1106 0.8057
271.306 0.0054 0.1087 0.8057
271.346 0.0038 0.1087 0.8057
271.385 0.0049 0.1052 0.8376
271.423 0.0042 0.1134 0.7945
271.467 0.0066 0.1095 0.8147
271.507 0.0077 0.1058 0.8066
271.547 0.0060 0.1087 0.7945
271.586 0.0060 0.1087 0.8036
271.624 0.0036 0.1092 0.8135
271.668 0.0031 0.1135 0.7895
271.708 0.0036 0.1096 0.8036
271.748 0.0038 0.1097 0.8147
271.788 0.0042 0.1097 0.8036
271.828 0.0048 0.1097 0.8036
271.869 0.0046 0.1142 0.7945
271.909 0.0038 0.1091 0.7985
271.949 0.0040 0.1097 0.8147
271.989 0.0029 0.1097 0.8147
272.028 0.0038 0.1069 0.8147
272.068 0.0037 0.1106 0.8036
272.109 0.0038 0.1097 0.8147
272.149 0.0047 0.1095 0.8147
272.190 0.0034 0.1087 0.8147
272.229 0.0036 0.1069 0.8147
272.267 0.0048 0.1106 0.8147
272.311 0.0035 0.1110 0.8097
272.350 0.0043 0.1098 0.8147
272.391 0.0065 0.1095 0.8173
272.430 0.0092 0.1115 0.8173
272.467 0.0108 0.1076 0.8496
272.511 0.0169 0.1080 0.8496
272.551 0.0228 0.1101 0.8135
272.591 0.0262 0.1102 0.8135
272.631 0.0294 0.1011 0.8186
272.670 0.0300 0.1098 0.8254
272.712 0.0318 0.1137 0.8198
272.752 0.0335 0.1123 0.8406
272.792 0.0366 0.1115 0.8262
272.833 0.0349 0.1153 0.7864
272.872 0.0326 0.1125 0.7904
272.912 0.0295 0.1053 0.8143
272.953 0.0284 0.1153 0.7904
272.993 0.0254 0.1166 0.7904
273.033 0.0199 0.1148 0.7483
273.073 0.0168 0.1120 0.7893
273.110 0.0126 0.1116 0.8112
273.155 0.0098 0.1064 0.8030
273.194 0.0068 0.1100 0.7814
273.234 0.0056 0.1064 0.8010
273.274 0.0039 0.1078 0.8219
273.311 0.0039 0.1075 0.7726
273.355 0.0040 0.1088 0.8064
273.395 0.0052 0.1193 0.8154
273.435 0.0051 0.1096 0.8605
273.475 0.0059 0.1180 0.8314
273.515 0.0073 0.1148 0.8334
273.555 0.0084 0.1131 0.8196
273.595 0.0097 0.1178 0.8246
273.635 0.0102 0.1144 0.8258
273.675 0.0102 0.1142 0.7931
273.715 0.0119 0.1094 0.8030
273.754 0.0117 0.1126 0.8474
273.795 0.0118 0.1108 0.8219
273.836 0.0097 0.1156 0.8474
273.876 0.0077 0.1077 0.8572
273.916 0.0069 0.1107 0.8145
273.954 0.0057 0.1107 0.8145
273.998 0.0063 0.1107 0.8145
274.038 0.0090 0.1155 0.8474
274.077 0.0096 0.1124 0.8190
274.117 0.0092 0.1147 0.8115
274.154 0.0097 0.1148 0.8572
274.198 0.0099 0.1069 0.8113
274.238 0.0108 0.1100 0.8221
274.278 0.0093 0.1134 0.8038
274.318 0.0102 0.1058 0.8215
274.358 0.0122 0.1072 0.8099
274.399 0.0116 0.1057 0.8215
274.439 0.0126 0.1063 0.8215
274.479 0.0101 0.1154 0.8204
274.519 0.0063 0.1083 0.8139
274.558 0.0063 0.1063 0.8183
274.598 0.0062 0.1058 0.8258
274.639 0.0062 0.1122 0.8215
274.679 0.0067 0.1073 0.8008
274.720 0.0038 0.1154 0.8183
274.759 0.0041 0.1071 0.8258
274.796 0.0043 0.1081 0.8108
274.841 0.0038 0.1080 0.8108
274.880 0.0065 0.1132 0.8148
274.920 0.0063 0.1141 0.8148
274.960 0.0067 0.1132 0.8148
274.998 0.0072 0.1109 0.8374
275.042 0.0086 0.1032 0.8230
275.082 0.0095 0.1109 0.8341
275.122 0.0095 0.1109 0.8341
275.162 0.0110 0.1093 0.8036
275.202 0.0101 0.1101 0.8036
275.242 0.0079 0.1093 0.8181
275.282 0.0075 0.1093 0.8104
275.322 0.0081 0.1102 0.8104
275.363 0.0073 0.1131 0.8115
275.402 0.0057 0.1131 0.8104
275.441 0.0053 0.1140 0.8104
275.483 0.0032 0.1066 0.8215
275.523 0.0036 0.1097 0.8192
275.563 0.0038 0.1068 0.8204
275.603 0.0047 0.1072 0.8215
275.640 0.0054 0.1093 0.8104
275.685 0.0058 0.1093 0.8104
275.724 0.0055 0.1093 0.8104
275.764 0.0075 0.1072 0.8204
275.803 0.0063 0.1057 0.8230
275.840 0.0063 0.1099 0.8162
275.885 0.0053 0.1131 0.8115
275.924 0.0049 0.1093 0.8104
275.965 0.0088 0.1141 0.8356
276.004 0.0149 0.1096 0.8563
276.044 0.0174 0.1091 0.8412
276.085 0.0195 0.1109 0.8341
276.125 0.0246 0.1109 0.8341
276.166 0.0301 0.1093 0.8115
276.206 0.0345 0.1072 0.7829
276.246 0.0376 0.1129 0.8137
276.285 0.0385 0.1082 0.8547
276.326 0.0415 0.1060 0.8537
276.367 0.0450 0.1061 0.8335
276.407 0.0465 0.1067 0.8537
276.446 0.0438 0.1073 0.8443
276.484 0.0393 0.1049 0.7936
276.528 0.0344 0.1043 0.7916
276.568 0.0331 0.1016 0.8186
276.608 0.0343 0.1014 0.8396
276.647 0.0351 0.1089 0.8090
276.684 0.0356 0.1120 0.7967
276.728 0.0326 0.1080 0.8150
276.768 0.0328 0.1033 0.8001
276.808 0.0306 0.1074 0.8360
276.848 0.0306 0.1107 0.8178
276.888 0.0283 0.1108 0.8366
276.929 0.0278 0.1118 0.8406
276.969 0.0262 0.1010 0.8079
277.009 0.0261 0.1002 0.8296
277.048 0.0276 0.1057 0.8352
277.088 0.0232 0.1075 0.8366
277.128 0.0188 0.1090 0.8572
277.169 0.0140 0.1120 0.8406
277.210 0.0123 0.1112 0.8422
277.250 0.0117 0.1086 0.8366
277.290 0.0150 0.1101 0.8350
277.327 0.0141 0.1086 0.8386
277.371 0.0143 0.1072 0.8506
277.411 0.0139 0.1075 0.8600
277.451 0.0175 0.1061 0.8366
277.491 0.0216 0.1078 0.8386
277.528 0.0261 0.1067 0.8486
277.572 0.0322 0.1072 0.8616
277.612 0.0358 0.1045 0.8079
277.652 0.0396 0.1109 0.8606
277.692 0.0428 0.1036 0.8079
277.732 0.0420 0.1024 0.8352
277.772 0.0382 0.1002 0.8346
277.812 0.0394 0.1060 0.8128
277.852 0.0404 0.1021 0.8290
277.892 0.0423 0.1024 0.8162
277.932 0.0437 0.1055 0.8162
277.971 0.0433 0.1068 0.8124
278.013 0.0411 0.1068 0.8124
278.053 0.0353 0.1062 0.8302
278.093 0.0339 0.1061 0.8379
278.132 0.0356 0.1072 0.8032
278.170 0.0334 0.0998 0.8170
278.214 0.0335 0.1122 0.8244
278.254 0.0358 0.0995 0.8484
278.294 0.0338 0.0967 0.8283
278.334 0.0336 0.0974 0.8274
278.371 0.0333 0.1029 0.8475
278.416 0.0293 0.1026 0.8429
278.455 0.0267 0.1093 0.8316
278.495 0.0233 0.1057 0.8066
278.535 0.0204 0.1039 0.8023
278.575 0.0229 0.0987 0.8066
278.616 0.0216 0.1096 0.8242
278.656 0.0194 0.1105 0.8226
278.696 0.0183 0.0981 0.8142
278.736 0.0168 0.0944 0.8230
278.775 0.0173 0.0939 0.8142
278.815 0.0156 0.0955 0.8230
278.856 0.0132 0.1019 0.8142
278.896 0.0135 0.1010 0.8142
278.936 0.0140 0.0956 0.8230
278.976 0.0138 0.1035 0.7982
279.014 0.0132 0.0951 0.7989
