515.360 0.0342 0.1113 0.8609
515.401 0.0387 0.1129 0.8467
515.442 0.0380 0.1078 0.8609
515.482 0.0394 0.1109 0.8717
515.522 0.0402 0.1113 0.8755
515.562 0.0418 0.1122 0.8755
515.601 0.0442 0.1109 0.8496
515.642 0.0503 0.1108 0.8496
515.683 0.0498 0.1094 0.8478
515.723 0.0529 0.1094 0.8462
515.762 0.0515 0.1123 0.8775
515.800 0.0502 0.1103 0.8775
515.844 0.0556 0.1089 0.8775
515.883 0.0551 0.1079 0.8480
515.923 0.0511 0.1079 0.8442
515.963 0.0489 0.1106 0.8706
516.000 0.0471 0.1097 0.9025
516.044 0.0417 0.1061 0.9097
516.084 0.0367 0.1073 0.9122
516.125 0.0321 0.1089 0.9309
516.165 0.0299 0.1061 0.9291
516.205 0.0264 0.1106 0.9137
516.246 0.0252 0.1124 0.9137
516.286 0.0266 0.1056 0.9429
516.326 0.0251 0.1061 0.9291
516.366 0.0221 0.1080 0.8773
516.405 0.0254 0.1121 0.8719
516.445 0.0319 0.1093 0.9167
516.486 0.0375 0.1097 0.8589
516.526 0.0435 0.1085 0.8822
516.566 0.0489 0.1060 0.8696
516.606 0.0495 0.1071 0.8703
516.643 0.0530 0.1109 0.8753
516.688 0.0580 0.1100 0.8882
516.727 0.0614 0.1079 0.9007
516.767 0.0640 0.1048 0.8791
516.807 0.0660 0.1060 0.9196
516.844 0.0676 0.1079 0.9076
516.888 0.0690 0.1085 0.8782
516.928 0.0662 0.1076 0.8843
516.968 0.0636 0.1016 0.8882
517.008 0.0631 0.1045 0.8739
517.048 0.0594 0.1068 0.8801
517.088 0.0576 0.1120 0.8619
517.128 0.0580 0.1084 0.8605
517.168 0.0556 0.1054 0.8631
517.209 0.0516 0.1016 0.8800
517.249 0.0492 0.1033 0.8838
517.288 0.0438 0.1089 0.8647
517.329 0.0390 0.1084 0.8646
517.370 0.0361 0.1060 0.8673
517.410 0.0349 0.1042 0.8605
517.450 0.0352 0.1025 0.8605
517.487 0.0308 0.1097 0.8519
517.531 0.0265 0.1085 0.8306
517.571 0.0240 0.1090 0.8366
517.611 0.0198 0.1059 0.8469
517.650 0.0174 0.1068 0.8585
517.688 0.0147 0.1069 0.8306
517.732 0.0105 0.1121 0.8306
517.771 0.0080 0.1112 0.8478
517.811 0.0070 0.1086 0.8306
517.851 0.0070 0.1061 0.8306
517.891 0.0052 0.1060 0.8306
517.932 0.0026 0.1098 0.8306
517.972 0.0032 0.1107 0.8306
518.012 0.0050 0.1070 0.8306
518.052 0.0089 0.1048 0.8306
518.091 0.0109 0.1058 0.8306
518.131 0.0134 0.1058 0.8306
518.172 0.0186 0.1100 0.8306
518.213 0.0196 0.1117 0.8306
518.253 0.0198 0.1058 0.8306
518.292 0.0223 0.1040 0.8306
518.331 0.0241 0.1063 0.8515
518.375 0.0241 0.1066 0.8576
518.414 0.0257 0.1097 0.8903
518.454 0.0299 0.1078 0.8669
518.494 0.0314 0.1083 0.8256
518.531 0.0311 0.1097 0.8366
518.574 0.0311 0.1082 0.8478
518.615 0.0336 0.1070 0.8507
518.655 0.0341 0.1091 0.8239
518.695 0.0365 0.1084 0.8596
518.734 0.0399 0.1060 0.8326
518.774 0.0406 0.1035 0.8501
518.815 0.0387 0.1092 0.8295
518.856 0.0395 0.1104 0.8350
518.896 0.0407 0.1070 0.9002
518.935 0.0386 0.1068 0.8926
518.974 0.0351 0.1077 0.8911
519.016 0.0342 0.1057 0.8469
519.056 0.0354 0.1073 0.8726
519.096 0.0318 0.1073 0.8726
519.136 0.0267 0.1063 0.8393
519.173 0.0231 0.1042 0.8726
519.216 0.0201 0.1101 0.8746
519.257 0.0171 0.1062 0.8781
519.297 0.0159 0.1049 0.8726
519.337 0.0159 0.1083 0.8383
519.374 0.0155 0.1067 0.8459
519.417 0.0131 0.1093 0.8631
519.459 0.0115 0.1076 0.8389
519.499 0.0105 0.1045 0.8473
519.538 0.0081 0.1084 0.8253
519.577 0.0086 0.1069 0.8479
519.619 0.0100 0.1094 0.8403
519.659 0.0131 0.1067 0.8653
519.699 0.0101 0.1117 0.8479
519.739 0.0093 0.1121 0.8403
519.778 0.0083 0.1063 0.8653
519.818 0.0075 0.1054 0.8792
519.860 0.0063 0.1109 0.8496
519.900 0.0041 0.1096 0.8403
519.940 0.0040 0.1089 0.8891
519.979 0.0047 0.1072 0.8682
520.016 0.0046 0.1102 0.8496
520.061 0.0037 0.1061 0.8477
520.100 0.0048 0.1055 0.8453
520.140 0.0042 0.1079 0.8732
520.180 0.0038 0.1035 0.9031
520.217 0.0035 0.1070 0.8453
520.261 0.0049 0.1068 0.8449
520.301 0.0046 0.1062 0.8313
520.341 0.0055 0.1099 0.8519
520.381 0.0066 0.1150 0.8287
520.420 0.0064 0.1079 0.8443
520.462 0.0079 0.1062 0.8313
520.502 0.0077 0.1052 0.8530
520.542 0.0072 0.1075 0.8443
520.583 0.0075 0.1099 0.8443
520.622 0.0093 0.1078 0.8563
520.662 0.0067 0.1079 0.8423
520.703 0.0075 0.1065 0.8443
520.743 0.0069 0.1048 0.8519
520.784 0.0058 0.1129 0.8219
520.823 0.0055 0.1078 0.8423
520.860 0.0039 0.1084 0.8403
520.905 0.0034 0.1037 0.8431
520.944 0.0045 0.1104 0.8187
520.984 0.0045 0.1066 0.8423
521.024 0.0045 0.1118 0.8366
521.061 0.0045 0.1103 0.8499
521.104 0.0044 0.1100 0.8044
521.145 0.0027 0.1044 0.8792
521.185 0.0035 0.1060 0.8127
521.225 0.0034 0.1081 0.8245
521.264 0.0032 0.1097 0.8443
521.306 0.0032 0.1078 0.8203
521.345 0.0037 0.1056 0.8168
521.386 0.0035 0.1054 0.8203
521.425 0.0033 0.1069 0.8423
521.465 0.0034 0.1090 0.8127
521.504 0.0056 0.1069 0.8127
521.545 0.0056 0.1047 0.7977
521.586 0.0058 0.1034 0.8043
521.626 0.0052 0.1082 0.8245
521.667 0.0061 0.1127 0.8455
521.704 0.0059 0.1100 0.8163
521.748 0.0062 0.1048 0.8453
521.788 0.0058 0.1047 0.8519
521.827 0.0052 0.1058 0.8307
521.867 0.0050 0.1078 0.8423
521.904 0.0048 0.1055 0.8423
521.948 0.0040 0.1056 0.8423
521.988 0.0030 0.1055 0.8423
522.028 0.0033 0.1047 0.8245
522.068 0.0033 0.1089 0.8187
522.107 0.0036 0.1078 0.8543
522.149 0.0032 0.1047 0.8245
522.189 0.0029 0.1045 0.8397
522.229 0.0040 0.1053 0.8397
522.269 0.0036 0.1031 0.8397
522.309 0.0042 0.1089 0.8227
522.348 0.0037 0.1081 0.8410
522.389 0.0030 0.1044 0.8397
522.430 0.0019 0.1045 0.8397
522.470 0.0029 0.1031 0.8397
522.509 0.0029 0.1056 0.8397
522.546 0.0060 0.1083 0.8309
522.591 0.0056 0.1078 0.8347
522.630 0.0049 0.1041 0.8309
522.670 0.0058 0.1039 0.8397
522.710 0.0045 0.1044 0.8397
522.748 0.0048 0.1082 0.8426
522.792 0.0036 0.1093 0.8455
522.832 0.0035 0.1063 0.8309
522.872 0.0039 0.1050 0.8097
522.912 0.0037 0.1050 0.8097
522.951 0.0038 0.1047 0.7937
522.993 0.0063 0.1081 0.8309
523.033 0.0109 0.1076 0.8410
523.073 0.0140 0.1044 0.8397
523.113 0.0207 0.1059 0.8227
523.152 0.0218 0.1031 0.8397
523.192 0.0240 0.1081 0.8410
523.233 0.0293 0.1101 0.8189
523.273 0.0316 0.1091 0.8100
523.313 0.0355 0.1085 0.8187
523.353 0.0367 0.1076 0.8036
523.390 0.0369 0.1076 0.8250
523.435 0.0364 0.1087 0.8239
523.474 0.0363 0.1087 0.8350
523.514 0.0310 0.1053 0.8350
523.554 0.0260 0.1060 0.8390
523.591 0.0215 0.1081 0.8426
523.635 0.0206 0.1097 0.8426
523.675 0.0211 0.1095 0.8470
523.715 0.0165 0.1063 0.8426
523.755 0.0147 0.1093 0.7999
523.793 0.0143 0.1065 0.8309
523.834 0.0133 0.1109 0.8165
523.875 0.0156 0.1103 0.8156
523.917 0.0175 0.1090 0.8180
523.956 0.0158 0.1090 0.8156
523.996 0.0181 0.1058 0.8022
524.036 0.0187 0.1102 0.8156
524.077 0.0172 0.1096 0.8406
524.117 0.0158 0.1096 0.8406
524.157 0.0131 0.1109 0.8156
524.196 0.0110 0.1048 0.8216
524.234 0.0104 0.1062 0.8156
524.277 0.0083 0.1085 0.8406
524.317 0.0069 0.1080 0.8426
524.358 0.0062 0.1081 0.8156
524.397 0.0030 0.1081 0.8156
524.434 0.0029 0.1069 0.7946
524.477 0.0039 0.1084 0.8156
524.518 0.0031 0.1105 0.8095
524.558 0.0040 0.1074 0.8156
524.598 0.0039 0.1069 0.7946
524.637 0.0060 0.1095 0.8156
524.679 0.0061 0.1087 0.8156
524.719 0.0081 0.1096 0.8156
524.759 0.0091 0.1087 0.8156
524.799 0.0115 0.1070 0.8196
524.838 0.0136 0.1085 0.8095
524.878 0.0159 0.1070 0.8196
524.919 0.0205 0.1085 0.8095
524.960 0.0217 0.1070 0.8216
525.000 0.0204 0.1082 0.8185
525.040 0.0181 0.1064 0.8426
525.077 0.0202 0.1070 0.8276
525.122 0.0193 0.1028 0.8309
525.161 0.0205 0.1058 0.8426
525.202 0.0189 0.1068 0.8478
525.241 0.0179 0.1082 0.8216
525.278 0.0157 0.1065 0.8426
525.321 0.0132 0.1048 0.8326
525.362 0.0126 0.1065 0.8306
525.402 0.0101 0.1110 0.8332
525.442 0.0090 0.1061 0.8529
525.481 0.0090 0.1084 0.8334
525.523 0.0093 0.1090 0.8252
525.562 0.0093 0.1048 0.8326
525.603 0.0091 0.1091 0.8272
525.642 0.0083 0.1093 0.8272
525.682 0.0073 0.1052 0.8601
525.722 0.0077 0.1092 0.8342
525.763 0.0070 0.1086 0.8152
525.803 0.0065 0.1083 0.8511
525.843 0.0055 0.1094 0.8601
525.883 0.0061 0.1087 0.8511
525.920 0.0056 0.1065 0.8152
525.963 0.0067 0.1065 0.8391
526.004 0.0051 0.1065 0.8391
526.044 0.0081 0.1084 0.8486
526.084 0.0109 0.1091 0.8342
526.121 0.0119 0.1086 0.8391
526.166 0.0119 0.1046 0.8391
526.205 0.0131 0.1042 0.8306
526.246 0.0156 0.1049 0.8257
526.285 0.0194 0.1062 0.8268
526.324 0.0232 0.1062 0.8216
526.366 0.0306 0.1037 0.8190
526.406 0.0399 0.1060 0.8006
526.446 0.0503 0.1045 0.8140
526.486 0.0581 0.1070 0.8276
526.526 0.0650 0.1072 0.7949
526.565 0.0681 0.1072 0.8095
526.606 0.0742 0.1052 0.8095
526.647 0.0753 0.1030 0.7949
526.687 0.0761 0.1066 0.7969
526.726 0.0784 0.1081 0.8197
526.763 0.0780 0.1066 0.8100
526.808 0.0809 0.1074 0.7890
526.848 0.0816 0.1060 0.7954
526.887 0.0810 0.1063 0.7977
526.927 0.0736 0.1085 0.8353
526.964 0.0713 0.1066 0.8233
527.007 0.0715 0.1066 0.8193
527.048 0.0761 0.1045 0.7943
527.088 0.0789 0.1064 0.8120
527.128 0.0802 0.1067 0.8300
527.167 0.0867 0.1066 0.8230
527.209 0.0907 0.1045 0.8210
527.250 0.0956 0.1056 0.8366
527.290 0.0945 0.1044 0.8355
527.330 0.0930 0.1053 0.8336
527.369 0.0870 0.1071 0.8219
527.409 0.0826 0.1051 0.8280
527.450 0.0742 0.1024 0.8336
527.490 0.0637 0.1017 0.8565
527.530 0.0555 0.1038 0.8636
527.570 0.0441 0.1064 0.8556
527.607 0.0379 0.1056 0.8576
527.650 0.0300 0.1039 0.8616
527.691 0.0229 0.1040 0.8576
527.731 0.0151 0.1018 0.8576
527.771 0.0086 0.1069 0.8606
527.808 0.0052 0.1063 0.8922
527.851 0.0038 0.1048 0.8641
527.892 0.0058 0.1030 0.8565
527.932 0.0078 0.1019 0.8606
527.972 0.0082 0.1048 0.8922
528.010 0.0090 0.1052 0.8847
528.051 0.0120 0.1056 0.8555
528.092 0.0102 0.1043 0.8577
528.132 0.0122 0.1044 0.8632
528.172 0.0115 0.1036 0.8664
528.212 0.0060 0.1055 0.8761
528.251 0.0036 0.1059 0.8815
528.293 0.0049 0.1043 0.8664
528.334 0.0069 0.1029 0.8577
528.374 0.0088 0.1007 0.8815
528.414 0.0085 0.1024 0.8653
528.451 0.0112 0.1039 0.8847
528.494 0.0111 0.1030 0.8565
528.535 0.0093 0.1040 0.8238
528.575 0.0060 0.1025 0.8455
528.614 0.0044 0.1002 0.8565
528.651 0.0024 0.1046 0.8902
528.694 0.0046 0.1044 0.8613
528.735 0.0036 0.1018 0.8553
528.775 0.0047 0.1018 0.8553
528.815 0.0046 0.1002 0.8565
528.854 0.0043 0.1040 0.8406
528.895 0.0046 0.1034 0.8652
528.936 0.0062 0.1060 0.8536
528.976 0.0049 0.0995 0.8835
529.016 0.0075 0.0995 0.8565
529.055 0.0104 0.1002 0.8565
529.095 0.0102 0.1022 0.8815
529.136 0.0104 0.1003 0.8935
529.177 0.0108 0.1009 0.8603
529.217 0.0124 0.1004 0.8603
529.256 0.0118 0.1011 0.8611
529.293 0.0100 0.1016 0.8849
529.337 0.0076 0.1061 0.9059
529.377 0.0058 0.1061 0.8849
529.417 0.0036 0.1042 0.8611
529.458 0.0034 0.1010 0.8589
529.495 0.0050 0.1019 0.8579
529.538 0.0054 0.1077 0.8565
529.579 0.0056 0.1043 0.8545
529.619 0.0061 0.1056 0.8489
529.659 0.0076 0.1034 0.8489
529.698 0.0081 0.1022 0.8435
529.738 0.0106 0.1086 0.8616
529.779 0.0100 0.1057 0.8565
529.819 0.0122 0.1067 0.8565
529.860 0.0143 0.1031 0.8521
529.899 0.0144 0.1022 0.8606
529.938 0.0122 0.1044 0.8489
529.980 0.0117 0.1081 0.8565
530.020 0.0076 0.1058 0.8606
530.060 0.0080 0.1040 0.8509
530.100 0.0093 0.1047 0.8396
530.137 0.0093 0.1015 0.8396
530.180 0.0108 0.1052 0.8692
530.221 0.0091 0.1032 0.8449
530.261 0.0120 0.1034 0.8576
530.300 0.0121 0.1023 0.8396
530.337 0.0108 0.1033 0.8355
530.382 0.0121 0.1053 0.8280
530.422 0.0157 0.1104 0.8219
530.462 0.0153 0.1044 0.8336
530.501 0.0160 0.1043 0.8153
530.541 0.0147 0.1022 0.8153
530.582 0.0146 0.1043 0.8269
530.623 0.0169 0.1078 0.8429
530.663 0.0203 0.1085 0.8269
530.703 0.0236 0.1058 0.8219
530.743 0.0259 0.1052 0.8339
530.782 0.0277 0.1039 0.8269
530.823 0.0268 0.1064 0.8339
530.864 0.0311 0.1101 0.8260
530.904 0.0312 0.1039 0.8379
530.943 0.0335 0.1089 0.8279
530.981 0.0354 0.1031 0.8370
531.024 0.0378 0.1066 0.8333
531.064 0.0414 0.1126 0.8283
531.104 0.0423 0.1119 0.8283
531.144 0.0438 0.1113 0.8283
531.181 0.0455 0.1054 0.8287
531.224 0.0434 0.1056 0.8287
531.265 0.0395 0.1113 0.8287
531.305 0.0452 0.1102 0.8579
531.345 0.0480 0.1061 0.8283
531.384 0.0491 0.1109 0.8593
531.426 0.0453 0.1107 0.8103
531.466 0.0450 0.1079 0.8478
531.506 0.0481 0.1080 0.8664
531.546 0.0446 0.1088 0.8868
531.585 0.0420 0.1068 0.9077
531.625 0.0364 0.1019 0.9127
531.667 0.0319 0.1039 0.9077
531.707 0.0287 0.1080 0.9127
531.747 0.0277 0.1077 0.8967
531.787 0.0226 0.1068 0.8967
531.824 0.0171 0.1038 0.8967
531.867 0.0107 0.1050 0.9007
531.908 0.0096 0.1060 0.8782
531.948 0.0056 0.1069 0.9127
531.988 0.0045 0.1077 0.9077
532.025 0.0049 0.1058 0.9127
532.069 0.0059 0.1082 0.8495
532.109 0.0050 0.1056 0.8947
532.149 0.0050 0.1051 0.8917
532.189 0.0051 0.1081 0.8917
532.227 0.0080 0.1066 0.8917
532.269 0.0100 0.1050 0.8396
532.309 0.0134 0.1032 0.8396
532.349 0.0187 0.1095 0.8658
532.389 0.0240 0.1060 0.8917
532.429 0.0290 0.1074 0.8335
532.468 0.0283 0.1031 0.8569
532.510 0.0335 0.1046 0.8335
532.550 0.0362 0.1064 0.8335
532.590 0.0407 0.1081 0.8741
532.630 0.0400 0.1075 0.8818
532.667 0.0415 0.1091 0.8901
532.711 0.0398 0.1035 0.8998
532.751 0.0388 0.1039 0.8905
532.792 0.0345 0.1084 0.9077
532.831 0.0333 0.1112 0.9077
532.868 0.0319 0.1117 0.8805
532.911 0.0279 0.1047 0.9077
532.952 0.0246 0.1041 0.9165
532.992 0.0210 0.1045 0.9165
533.032 0.0194 0.1095 0.9165
533.071 0.0143 0.1108 0.9165
533.112 0.0128 0.1049 0.9165
533.153 0.0103 0.1036 0.8826
533.193 0.0079 0.1041 0.8493
533.233 0.0068 0.1066 0.9165
533.272 0.0077 0.1099 0.8965
533.312 0.0074 0.1077 0.8917
533.353 0.0054 0.1085 0.8604
533.394 0.0043 0.1015 0.8669
533.434 0.0042 0.1064 0.8493
533.473 0.0048 0.1068 0.8755
533.511 0.0060 0.1061 0.8507
533.553 0.0079 0.1035 0.8385
533.594 0.0073 0.0999 0.8163
533.634 0.0076 0.1035 0.8163
533.674 0.0077 0.1085 0.8335
533.711 0.0088 0.1073 0.8826
533.755 0.0153 0.1084 0.8443
533.795 0.0157 0.1024 0.8779
533.835 0.0180 0.1011 0.8879
533.875 0.0184 0.1080 0.8817
533.915 0.0188 0.1079 0.8739
533.955 0.0181 0.1088 0.8829
533.997 0.0165 0.1073 0.8777
534.037 0.0144 0.1060 0.8773
534.077 0.0149 0.1077 0.8937
534.116 0.0146 0.1082 0.9109
534.156 0.0144 0.1108 0.9208
534.197 0.0117 0.1099 0.8959
534.237 0.0083 0.1072 0.8809
534.277 0.0054 0.1050 0.8851
534.317 0.0039 0.1071 0.8809
534.354 0.0041 0.1103 0.8945
534.397 0.0057 0.1099 0.8903
534.438 0.0102 0.1038 0.8802
534.478 0.0077 0.1025 0.8779
534.518 0.0185 0.1036 0.8633
534.555 0.0307 0.1092 0.8613
534.599 0.0418 0.1093 0.8613
534.639 0.0531 0.1066 0.8691
534.679 0.0634 0.1058 0.8649
534.718 0.0748 0.1008 0.8164
534.757 0.0798 0.1060 0.8347
534.799 0.0825 0.1060 0.8266
534.839 0.0877 0.1068 0.8192
534.880 0.0952 0.1065 0.8045
534.919 0.1026 0.1047 0.8096
534.959 0.1000 0.1054 0.7946
534.999 0.0894 0.1058 0.8245
535.040 0.0744 0.1078 0.8235
535.081 0.0654 0.1075 0.8295
535.121 0.0554 0.1076 0.8096
535.160 0.0450 0.1060 0.8037
535.198 0.0370 0.1074 0.8056
535.241 0.0300 0.1097 0.8096
535.282 0.0262 0.1036 0.8036
535.322 0.0253 0.1074 0.8077
535.361 0.0218 0.1060 0.8193
535.398 0.0199 0.1073 0.8077
535.442 0.0167 0.1076 0.8056
535.482 0.0150 0.1070 0.7917
535.522 0.0166 0.1061 0.8077
535.562 0.0171 0.1074 0.8077
535.601 0.0179 0.1061 0.8077
535.643 0.0181 0.1072 0.8379
535.683 0.0157 0.1065 0.8379
535.723 0.0155 0.1052 0.8423
535.763 0.0139 0.1052 0.8423
535.802 0.0128 0.1040 0.8260
535.842 0.0124 0.1057 0.8323
535.883 0.0117 0.1079 0.8323
535.931 0.0103 0.1063 0.8303
535.963 0.0083 0.1051 0.8260
536.003 0.0042 0.1045 0.8219
536.041 0.0034 0.1040 0.8219
536.084 0.0054 0.1079 0.8323
536.125 0.0035 0.1076 0.8379
536.165 0.0059 0.1069 0.8339
536.205 0.0056 0.1050 0.8323
536.242 0.0036 0.1048 0.8260
536.285 0.0054 0.1067 0.8260
536.326 0.0064 0.1078 0.8323
536.366 0.0028 0.1063 0.8323
536.406 0.0046 0.1062 0.8260
536.444 0.0042 0.1053 0.8260
536.486 0.0039 0.1057 0.8219
536.526 0.0060 0.1094 0.8379
536.566 0.0042 0.1066 0.8260
536.606 0.0057 0.1058 0.8260
536.645 0.0068 0.1053 0.8260
536.685 0.0060 0.1055 0.8323
536.726 0.0056 0.1078 0.8260
536.767 0.0045 0.1063 0.8260
536.807 0.0050 0.1066 0.8260
536.847 0.0045 0.1053 0.8260
536.883 0.0042 0.1043 0.8339
536.927 0.0057 0.1049 0.8429
536.967 0.0041 0.1059 0.8639
537.008 0.0054 0.1055 0.8339
537.047 0.0069 0.1040 0.8429
537.084 0.0089 0.1032 0.8433
537.128 0.0084 0.1041 0.8243
537.168 0.0073 0.1041 0.8243
537.209 0.0064 0.1069 0.8292
537.249 0.0052 0.1067 0.8389
537.288 0.0059 0.1035 0.8389
537.330 0.0065 0.1029 0.8163
537.370 0.0052 0.1036 0.8219
537.410 0.0068 0.1055 0.8393
537.450 0.0061 0.1076 0.8219
537.489 0.0045 0.1050 0.8219
537.529 0.0054 0.1043 0.8123
537.570 0.0048 0.1050 0.8219
537.610 0.0067 0.1056 0.8260
537.650 0.0045 0.1060 0.8219
537.690 0.0062 0.1066 0.8219
537.727 0.0044 0.1050 0.8260
537.772 0.0042 0.1046 0.8163
537.811 0.0061 0.1060 0.8219
537.851 0.0043 0.1078 0.8339
537.891 0.0042 0.1090 0.8339
537.928 0.0046 0.1066 0.8219
537.971 0.0018 0.1067 0.8339
538.012 0.0025 0.1050 0.8263
538.052 0.0034 0.1050 0.8219
538.092 0.0034 0.1050 0.8219
538.130 0.0052 0.1054 0.8339
538.171 0.0034 0.1011 0.8339
538.212 0.0033 0.1030 0.8123
538.253 0.0053 0.1036 0.8219
538.292 0.0049 0.1070 0.8389
538.333 0.0058 0.1082 0.8389
538.372 0.0092 0.1036 0.8389
538.414 0.0070 0.1036 0.8383
538.454 0.0110 0.1047 0.8639
538.494 0.0105 0.1071 0.8599
538.534 0.0086 0.1072 0.8639
538.571 0.0066 0.1050 0.8429
538.615 0.0057 0.1030 0.8493
538.655 0.0038 0.1047 0.8493
538.695 0.0052 0.1044 0.8429
538.734 0.0050 0.1047 0.8639
538.771 0.0082 0.1049 0.8429
538.816 0.0077 0.1026 0.8599
538.855 0.0072 0.1023 0.8219
538.896 0.0053 0.1051 0.8219
538.935 0.0045 0.1065 0.8219
538.974 0.0129 0.1060 0.8219
539.016 0.0152 0.1064 0.8260
539.056 0.0214 0.1045 0.8339
539.096 0.0251 0.1030 0.8260
539.136 0.0284 0.1094 0.8339
539.175 0.0325 0.1070 0.8260
539.215 0.0361 0.1080 0.8292
539.256 0.0385 0.1042 0.8232
539.297 0.0390 0.1040 0.7912
539.336 0.0373 0.1040 0.7786
539.376 0.0405 0.1068 0.7730
539.415 0.0415 0.1075 0.7859
539.459 0.0401 0.1076 0.7730
539.498 0.0395 0.1089 0.8000
539.538 0.0371 0.1081 0.7989
539.578 0.0381 0.1119 0.7980
539.615 0.0407 0.1115 0.8160
539.682 0.0453 0.1075 0.8124
539.739 0.0404 0.1083 0.7980
539.779 0.0440 0.1071 0.7940
539.819 0.0447 0.1097 0.8000
539.858 0.0451 0.1073 0.7989
539.899 0.0448 0.1075 0.7850
539.940 0.0431 0.1040 0.8056
539.980 0.0423 0.1071 0.7890
540.020 0.0429 0.1074 0.8036
540.059 0.0403 0.1086 0.8036
540.099 0.0371 0.1065 0.8036
540.140 0.0308 0.1047 0.8006
540.180 0.0291 0.1083 0.7846
540.220 0.0282 0.1073 0.7846
540.260 0.0265 0.1067 0.8006
540.297 0.0259 0.1062 0.7750
540.341 0.0264 0.1050 0.7750
540.381 0.0252 0.1050 0.7750
540.421 0.0244 0.1070 0.7710
540.461 0.0224 0.1076 0.8006
540.499 0.0212 0.1072 0.7850
540.542 0.0199 0.1040 0.7902
540.583 0.0192 0.1050 0.8062
540.623 0.0251 0.1066 0.7890
540.663 0.0242 0.1070 0.8728
540.702 0.0252 0.1073 0.7966
540.742 0.0234 0.1051 0.8684
540.783 0.0209 0.1071 0.7890
540.823 0.0171 0.1050 0.7680
540.864 0.0176 0.1042 0.8946
540.903 0.0168 0.1058 0.8913
540.942 0.0212 0.1070 0.8660
540.984 0.0185 0.1058 0.8569
541.024 0.0231 0.1057 0.7576
541.064 0.0272 0.1065 0.7838
541.104 0.0254 0.1058 0.8684
541.141 0.0240 0.1056 0.8703
541.185 0.0303 0.1045 0.8402
541.225 0.0316 0.1050 0.7908
541.265 0.0385 0.1053 0.8609
541.304 0.0397 0.1052 0.8589
541.341 0.0372 0.1053 0.8339
541.386 0.0360 0.1037 0.8688
541.425 0.0363 0.1053 0.8275
541.466 0.0383 0.1050 0.8275
541.505 0.0365 0.1037 0.8765
541.544 0.0330 0.1037 0.8854
541.585 0.0294 0.1037 0.8854
541.626 0.0281 0.1037 0.8810
541.667 0.0261 0.1058 0.8260
541.707 0.0240 0.1068 0.7980
541.746 0.0223 0.1052 0.8426
541.786 0.0232 0.1053 0.8748
541.827 0.0224 0.1091 0.7890
541.868 0.0223 0.1069 0.7800
541.908 0.0241 0.1078 0.7800
541.947 0.0238 0.1071 0.7890
541.985 0.0218 0.1081 0.8473
542.028 0.0212 0.1096 0.8251
542.068 0.0199 0.1087 0.8588
542.108 0.0191 0.1055 0.8810
542.148 0.0205 0.1076 0.8708
542.185 0.0196 0.1053 0.8702
542.228 0.0190 0.1115 0.8708
542.269 0.0139 0.1066 0.8708
542.309 0.0095 0.1053 0.8708
542.349 0.0076 0.1035 0.8432
542.388 0.0055 0.1057 0.8432
542.428 0.0046 0.1085 0.8642
542.469 0.0052 0.1081 0.8412
542.509 0.0055 0.1093 0.8476
542.550 0.0067 0.1092 0.8432
542.589 0.0074 0.1067 0.8432
542.629 0.0070 0.1086 0.8162
542.670 0.0080 0.1088 0.8239
542.710 0.0113 0.1086 0.8162
542.750 0.0189 0.1086 0.8162
542.791 0.0204 0.1071 0.8473
542.828 0.0256 0.1086 0.8478
542.871 0.0270 0.1088 0.8748
542.912 0.0273 0.1081 0.8748
542.952 0.0258 0.1083 0.8748
542.992 0.0263 0.1070 0.8438
543.029 0.0288 0.1032 0.8688
543.072 0.0278 0.1089 0.8688
543.113 0.0244 0.1092 0.8688
543.153 0.0218 0.1083 0.8688
543.192 0.0214 0.1088 0.8309
543.231 0.0183 0.1099 0.8438
543.272 0.0184 0.1045 0.9061
543.313 0.0141 0.1071 0.8963
543.353 0.0127 0.1093 0.8542
543.394 0.0149 0.1092 0.8478
543.433 0.0175 0.1099 0.8478
543.472 0.0196 0.1099 0.8478
543.514 0.0150 0.1080 0.9107
543.554 0.0175 0.1089 0.9197
543.594 0.0199 0.1080 0.8968
543.633 0.0241 0.1080 0.8851
543.671 0.0239 0.1085 0.8679
543.714 0.0222 0.1070 0.8831
543.755 0.0210 0.1085 0.8720
543.795 0.0187 0.1080 0.8831
543.834 0.0157 0.1085 0.8709
543.872 0.0138 0.1069 0.8866
543.915 0.0123 0.1062 0.9105
543.956 0.0093 0.1070 0.9135
543.997 0.0095 0.1061 0.8963
544.036 0.0097 0.1039 0.9183
544.075 0.0086 0.1038 0.8933
544.116 0.0042 0.1050 0.8911
544.156 0.0052 0.1068 0.9395
544.197 0.0058 0.1091 0.8792
544.236 0.0060 0.1076 0.8756
544.276 0.0045 0.1078 0.8403
544.316 0.0048 0.1061 0.8653
544.357 0.0069 0.1092 0.8792
544.398 0.0060 0.1100 0.8660
544.437 0.0067 0.1082 0.8914
544.477 0.0071 0.1057 0.9057
544.514 0.0057 0.1082 0.8443
544.559 0.0071 0.1054 0.8776
544.598 0.0090 0.1078 0.8868
544.638 0.0088 0.1061 0.9105
544.678 0.0100 0.1060 0.9141
544.715 0.0122 0.1060 0.8496
544.759 0.0122 0.1026 0.8958
544.799 0.0100 0.1069 0.9121
544.839 0.0081 0.1050 0.9121
544.879 0.0085 0.1032 0.9058
544.917 0.0105 0.1032 0.9145
