503.554 0.1179 0.0845 0.9669
503.594 0.1177 0.0850 0.9261
503.634 0.1170 0.0804 0.9541
503.674 0.1188 0.0836 0.9140
503.713 0.1159 0.0821 0.9125
503.755 0.1194 0.0863 0.9543
503.795 0.1207 0.0853 0.9543
503.835 0.1223 0.0851 0.9235
503.875 0.1271 0.0824 0.9765
503.913 0.1323 0.0836 0.9508
503.957 0.1383 0.0846 0.9541
503.997 0.1424 0.0834 0.9495
504.037 0.1502 0.0834 0.9702
504.076 0.1530 0.0833 0.9347
504.113 0.1600 0.0824 0.9442
504.157 0.1637 0.0837 0.9540
504.197 0.1681 0.0854 0.9358
504.237 0.1672 0.0856 0.9312
504.277 0.1630 0.0854 0.9008
504.316 0.1615 0.0831 0.9291
504.357 0.1564 0.0925 0.9224
504.398 0.1542 0.0848 0.9575
504.438 0.1471 0.0894 0.9680
504.478 0.1378 0.0892 0.9373
504.517 0.1315 0.0865 0.9307
504.557 0.1266 0.0827 0.9845
504.598 0.1232 0.0798 0.9766
504.639 0.1174 0.0849 0.9581
504.679 0.1154 0.0851 0.9270
504.718 0.1161 0.0843 0.9165
504.755 0.1175 0.0854 0.9415
504.798 0.1215 0.0827 0.9143
504.839 0.1278 0.0830 0.9303
504.879 0.1287 0.0813 0.9808
504.919 0.1283 0.0829 0.9487
504.957 0.1338 0.0841 0.9481
505.000 0.1362 0.0888 0.9455
505.041 0.1375 0.0922 0.9249
505.081 0.1379 0.0924 0.9376
505.121 0.1374 0.0909 0.9702
505.159 0.1361 0.0858 0.9798
505.202 0.1324 0.0832 0.9572
505.242 0.1291 0.0867 0.9386
505.281 0.1254 0.0870 0.9399
505.322 0.1187 0.0865 0.9439
505.361 0.1151 0.0848 0.9568
505.401 0.1116 0.0843 0.9636
505.442 0.1053 0.0843 0.9305
505.482 0.1046 0.0864 0.9179
505.522 0.1042 0.0875 0.9851
505.562 0.1022 0.0844 0.9435
505.599 0.1035 0.0854 0.9401
505.642 0.1009 0.0811 0.9302
505.683 0.1036 0.0855 0.9553
505.723 0.1102 0.0852 0.9656
505.763 0.1139 0.0824 0.9656
505.800 0.1154 0.0834 0.9356
505.842 0.1171 0.0825 0.9295
505.883 0.1222 0.0820 0.9682
505.924 0.1296 0.0832 0.9445
505.963 0.1335 0.0820 1.0101
506.002 0.1343 0.0821 0.9563
506.043 0.1375 0.0802 0.9527
506.084 0.1379 0.0798 1.0015
506.125 0.1458 0.0814 0.9659
506.165 0.1470 0.0850 0.9636
506.205 0.1449 0.0835 0.9395
506.244 0.1395 0.0836 0.9170
506.336 0.1449 0.0832 0.9657
506.366 0.1431 0.0832 0.9624
506.405 0.1442 0.0849 1.0141
506.445 0.1456 0.0834 1.0095
506.483 0.1464 0.0841 0.9549
506.526 0.1488 0.0867 0.9759
506.567 0.1501 0.0866 1.0219
506.606 0.1530 0.0854 0.9550
506.646 0.1517 0.0856 0.9778
506.683 0.1521 0.0844 0.9837
506.727 0.1552 0.0805 0.9587
506.767 0.1555 0.0840 0.9707
506.808 0.1493 0.0828 1.0008
506.847 0.1482 0.0819 0.9737
506.886 0.1442 0.0790 0.9645
506.927 0.1403 0.0774 0.9470
506.968 0.1405 0.0810 0.9766
507.008 0.1394 0.0786 0.9906
507.048 0.1390 0.0795 1.0069
507.087 0.1349 0.0829 0.9528
507.127 0.1317 0.0778 0.9866
507.168 0.1286 0.0811 0.9627
507.209 0.1250 0.0892 0.9700
507.250 0.1212 0.0887 0.9775
507.289 0.1214 0.0826 0.9991
507.326 0.1197 0.0822 0.9628
507.370 0.1193 0.0798 0.9942
507.410 0.1198 0.0801 0.9834
507.450 0.1180 0.0816 0.9575
507.490 0.1146 0.0801 0.9562
507.527 0.1126 0.0814 0.9705
507.570 0.1124 0.0801 0.9701
507.611 0.1148 0.0798 0.9645
507.651 0.1141 0.0807 0.9755
507.691 0.1135 0.0793 0.9564
507.730 0.1166 0.0799 1.0180
507.772 0.1202 0.0780 0.9614
507.811 0.1207 0.0789 0.9553
507.852 0.1227 0.0810 0.9388
507.892 0.1253 0.0818 0.9429
507.931 0.1299 0.0807 0.9398
507.971 0.1293 0.0805 0.9728
508.012 0.1323 0.0791 0.9880
508.052 0.1339 0.0776 0.9964
508.092 0.1295 0.0819 0.9749
508.132 0.1309 0.0819 0.9410
508.169 0.1356 0.0805 0.9496
508.212 0.1387 0.0815 0.9399
508.253 0.1388 0.0817 0.9519
508.293 0.1385 0.0816 1.0080
508.333 0.1386 0.0833 0.9951
508.370 0.1366 0.0837 0.9682
508.414 0.1300 0.0812 0.9506
508.455 0.1330 0.0798 0.9312
508.495 0.1341 0.0839 1.0088
508.534 0.1351 0.0828 0.9998
508.573 0.1379 0.0851 1.0051
508.615 0.1405 0.0827 0.9898
508.655 0.1374 0.0828 0.9647
508.695 0.1343 0.0811 0.9597
508.735 0.1349 0.0835 0.9793
508.775 0.1415 0.0839 0.9775
508.814 0.1429 0.0829 0.9609
508.855 0.1479 0.0828 0.9597
508.896 0.1567 0.0820 0.9391
508.936 0.1610 0.0835 0.9326
508.975 0.1665 0.0832 0.9568
509.012 0.1697 0.0814 0.9565
509.056 0.1731 0.0818 0.9520
509.096 0.1729 0.0799 0.9642
509.136 0.1756 0.0787 0.9262
509.176 0.1772 0.0815 0.9500
509.213 0.1808 0.0806 0.9475
509.257 0.1752 0.0803 0.9725
509.297 0.1713 0.0778 0.9442
509.337 0.1688 0.0769 0.9548
509.377 0.1610 0.0781 0.9699
509.417 0.1545 0.0807 0.9521
509.459 0.1468 0.0804 0.9389
509.499 0.1401 0.0812 0.9221
509.539 0.1316 0.0795 0.9479
509.579 0.1283 0.0787 0.9723
509.618 0.1221 0.0796 0.9734
509.658 0.1179 0.0809 0.9695
509.699 0.1149 0.0796 0.9348
509.739 0.1113 0.0792 0.9523
509.779 0.1092 0.0766 0.9523
509.819 0.1079 0.0791 0.9435
509.856 0.1038 0.0829 0.9315
509.901 0.1037 0.0856 0.9590
509.940 0.1050 0.0780 0.9680
509.980 0.1045 0.0796 0.9440
510.020 0.1071 0.0795 0.9512
510.057 0.1063 0.0814 0.9422
510.101 0.1055 0.0829 0.9663
510.141 0.1085 0.0826 1.0012
510.181 0.1066 0.0818 0.9778
510.221 0.1086 0.0840 0.9696
510.260 0.1093 0.0832 0.9556
510.300 0.1085 0.0830 0.9285
510.341 0.1132 0.0799 0.9359
510.381 0.1164 0.0811 0.9512
510.422 0.1133 0.0845 0.9198
510.461 0.1125 0.0842 0.9761
510.500 0.1115 0.0818 0.9743
510.542 0.1131 0.0859 0.9796
510.583 0.1140 0.0824 0.9617
510.623 0.1150 0.0811 0.9812
510.663 0.1163 0.0853 0.9507
510.700 0.1140 0.0859 0.9763
510.743 0.1182 0.0864 0.9710
510.784 0.1239 0.0855 0.9746
510.824 0.1244 0.0850 0.9936
510.863 0.1240 0.0859 0.9260
510.900 0.1289 0.0853 0.9477
510.944 0.1304 0.0892 0.9824
510.984 0.1345 0.0880 0.9304
511.024 0.1365 0.0852 0.9527
511.064 0.1400 0.0838 0.9461
511.103 0.1401 0.0826 0.9552
511.145 0.1433 0.0859 0.9424
511.185 0.1521 0.0886 0.9424
511.225 0.1569 0.0917 0.9565
511.265 0.1600 0.0835 0.9294
511.304 0.1627 0.0844 0.9305
511.344 0.1652 0.0855 0.9305
511.385 0.1647 0.0874 0.9574
511.426 0.1674 0.0874 0.9984
511.466 0.1703 0.0873 0.9467
511.505 0.1739 0.0868 0.9479
511.542 0.1750 0.0882 0.9726
511.587 0.1761 0.0905 0.9516
511.626 0.1779 0.0913 0.9763
511.667 0.1755 0.0905 0.9439
511.707 0.1715 0.0880 1.0054
511.744 0.1648 0.0913 0.9636
511.787 0.1588 0.0875 0.9952
511.828 0.1574 0.0858 1.0168
511.868 0.1545 0.0863 1.0028
511.908 0.1565 0.0868 1.0116
511.947 0.1577 0.0902 0.9610
511.987 0.1566 0.0858 1.0028
512.029 0.1561 0.0859 0.9658
512.069 0.1588 0.0845 0.9646
512.109 0.1642 0.0897 0.9486
512.148 0.1651 0.0846 0.9543
512.188 0.1674 0.0861 0.9677
512.229 0.1684 0.0859 0.9691
512.269 0.1752 0.0885 0.9905
512.309 0.1766 0.0884 0.9846
512.349 0.1818 0.0871 0.9885
512.386 0.1815 0.0857 1.0124
512.429 0.1777 0.0847 0.9782
512.470 0.1712 0.0896 1.0102
512.510 0.1644 0.0873 0.9639
512.550 0.1618 0.0870 0.9927
512.587 0.1547 0.0876 0.9565
512.630 0.1469 0.0905 0.9693
512.671 0.1391 0.0866 0.9291
512.711 0.1379 0.0923 0.9340
512.751 0.1317 0.0957 0.9651
512.790 0.1295 0.0925 0.9489
512.832 0.1263 0.0917 0.9487
512.872 0.1274 0.0916 0.9968
512.912 0.1280 0.0959 0.9328
512.952 0.1295 0.0902 0.9659
512.991 0.1343 0.0911 0.9623
513.031 0.1344 0.0886 0.9241
513.073 0.1326 0.0899 0.9415
513.113 0.1347 0.0928 0.9888
513.153 0.1371 0.0927 0.9203
513.193 0.1386 0.0890 0.9650
513.230 0.1396 0.0852 0.9323
513.274 0.1421 0.0825 0.9576
513.313 0.1422 0.0885 0.9548
513.353 0.1376 0.0876 0.9755
513.393 0.1324 0.0881 0.9745
513.430 0.1297 0.0838 0.9778
513.474 0.1293 0.0818 0.9521
513.514 0.1265 0.0803 0.9496
513.554 0.1250 0.0821 0.9668
513.594 0.1234 0.0897 0.9692
513.633 0.1247 0.0826 0.9420
513.675 0.1233 0.0811 0.9422
513.715 0.1270 0.0823 0.9398
513.755 0.1296 0.0817 0.9169
513.795 0.1305 0.0836 0.9712
513.834 0.1340 0.0878 0.9571
513.875 0.1390 0.0824 0.9397
513.916 0.1482 0.0836 0.9489
513.956 0.1524 0.0848 0.9332
513.997 0.1534 0.0863 0.9970
514.036 0.1579 0.0865 0.9877
514.073 0.1584 0.0864 0.9775
514.118 0.1603 0.0863 0.9414
514.157 0.1637 0.0809 0.9643
514.197 0.1666 0.0793 0.9785
514.237 0.1647 0.0847 0.9750
514.274 0.1627 0.0845 0.9750
514.318 0.1598 0.0784 0.9716
514.358 0.1584 0.0823 0.9745
514.398 0.1556 0.0789 0.9684
514.438 0.1484 0.0836 0.9883
514.476 0.1433 0.0794 0.9963
514.518 0.1394 0.0826 0.9562
514.558 0.1429 0.0764 0.9763
514.599 0.1426 0.0760 0.9623
514.639 0.1417 0.0758 0.9399
514.677 0.1364 0.0781 0.9485
514.717 0.1310 0.0764 0.9595
514.759 0.1289 0.0746 1.0103
514.799 0.1331 0.0731 0.9778
514.839 0.1373 0.0741 0.9334
514.879 0.1363 0.0793 0.9458
514.917 0.1334 0.0777 0.9782
514.959 0.1368 0.0755 0.9402
515.000 0.1424 0.0740 0.9844
515.041 0.1475 0.0725 0.9755
515.080 0.1530 0.0742 0.9607
515.117 0.1537 0.0748 0.9505
515.161 0.1561 0.0753 0.9721
515.201 0.1607 0.0748 0.9452
515.242 0.1640 0.0730 0.9669
515.324 0.1649 0.0757 0.9764
515.360 0.1632 0.0749 0.9722
515.401 0.1664 0.0750 0.9992
515.442 0.1684 0.0731 0.9681
515.482 0.1732 0.0738 0.9641
515.522 0.1733 0.0769 0.9861
515.562 0.1703 0.0751 0.9802
515.601 0.1705 0.0744 0.9802
515.642 0.1745 0.0738 0.9395
515.683 0.1819 0.0747 0.9578
515.723 0.1943 0.0741 0.9599
515.762 0.1996 0.0791 0.9875
515.800 0.1957 0.0783 0.9348
515.844 0.1992 0.0790 0.9394
515.883 0.2034 0.0766 0.9904
515.923 0.2114 0.0769 0.9632
515.963 0.2120 0.0782 0.9868
516.000 0.2098 0.0786 0.9576
516.044 0.2120 0.0786 0.9487
516.084 0.2141 0.0762 0.9529
516.125 0.2145 0.0746 0.9516
516.165 0.2083 0.0749 0.9744
516.205 0.1978 0.0763 0.9908
516.246 0.1879 0.0743 0.9789
516.286 0.1876 0.0778 0.9782
516.326 0.1839 0.0752 0.9302
516.366 0.1762 0.0746 0.9431
516.405 0.1660 0.0747 0.9435
516.445 0.1551 0.0789 0.9857
516.486 0.1470 0.0748 0.9377
516.526 0.1389 0.0715 0.9151
516.566 0.1325 0.0713 0.9370
516.606 0.1302 0.0777 0.9439
516.643 0.1270 0.0808 0.9529
516.688 0.1271 0.0757 0.9559
516.727 0.1269 0.0727 0.9540
516.767 0.1290 0.0760 0.9807
516.807 0.1296 0.0764 0.9832
516.844 0.1346 0.0769 1.0074
516.888 0.1400 0.0781 1.0009
516.928 0.1450 0.0792 0.9968
516.968 0.1513 0.0787 1.0174
517.008 0.1614 0.0779 0.9745
517.048 0.1653 0.0797 0.9881
517.088 0.1646 0.0816 0.9778
517.128 0.1696 0.0798 0.9950
517.168 0.1684 0.0812 0.9644
517.209 0.1685 0.0801 0.9832
517.249 0.1680 0.0806 0.9832
517.288 0.1639 0.0805 0.9543
517.329 0.1595 0.0810 0.9862
517.370 0.1521 0.0821 0.9543
517.410 0.1481 0.0791 0.9540
517.450 0.1474 0.0809 0.9479
517.487 0.1425 0.0834 0.9401
517.531 0.1396 0.0833 0.9606
517.571 0.1349 0.0822 1.0114
517.611 0.1294 0.0829 0.9985
517.650 0.1266 0.0799 0.9317
517.688 0.1270 0.0823 0.9595
517.732 0.1207 0.0867 0.9389
517.771 0.1208 0.0848 0.9376
517.811 0.1218 0.0831 0.9682
517.851 0.1257 0.0836 0.9159
517.891 0.1304 0.0830 0.9419
517.932 0.1332 0.0848 0.9566
517.972 0.1332 0.0889 0.9556
518.012 0.1312 0.0850 0.9272
518.052 0.1346 0.0841 0.9272
518.091 0.1397 0.0811 0.9403
518.131 0.1417 0.0865 0.9189
518.172 0.1412 0.0918 0.9362
518.213 0.1400 0.0904 0.9068
518.253 0.1405 0.0874 0.9236
518.292 0.1402 0.0835 0.9033
518.331 0.1376 0.0828 0.9122
518.375 0.1372 0.0856 0.9356
518.414 0.1331 0.0907 0.9150
518.454 0.1281 0.0866 0.8944
518.494 0.1258 0.0863 0.8930
518.531 0.1239 0.0897 0.8993
518.574 0.1200 0.0974 0.9492
518.615 0.1159 0.0913 0.9279
518.655 0.1097 0.0973 0.9023
518.695 0.1116 0.0906 0.9173
518.734 0.1139 0.0907 0.9227
518.774 0.1120 0.0892 0.9563
518.815 0.1125 0.0993 0.9261
518.856 0.1077 0.0906 0.9324
518.896 0.1077 0.0896 0.9233
518.935 0.1085 0.0888 0.9276
518.974 0.1076 0.0874 0.9288
519.016 0.1079 0.0891 0.9209
519.056 0.1069 0.0899 0.9348
519.096 0.1076 0.0903 0.9322
519.136 0.1088 0.0918 0.9628
519.173 0.1076 0.0900 0.9463
519.216 0.1048 0.0915 0.9257
519.257 0.1060 0.0930 0.9326
519.297 0.1052 0.0910 0.9152
519.337 0.1066 0.0879 0.9402
519.374 0.1073 0.0877 0.9422
519.417 0.1079 0.0896 0.9320
519.459 0.1160 0.0912 0.9693
519.499 0.1194 0.0908 0.9598
519.538 0.1205 0.0920 0.9262
519.577 0.1175 0.0878 0.9659
519.619 0.1225 0.0883 0.9729
519.659 0.1283 0.0896 0.9914
519.699 0.1309 0.0928 0.9742
519.739 0.1289 0.0915 0.9926
519.778 0.1318 0.0911 0.9192
519.818 0.1304 0.0918 0.9277
519.860 0.1317 0.0913 0.9306
519.900 0.1335 0.0906 0.9751
519.940 0.1261 0.0896 0.9714
519.979 0.1235 0.0897 0.9603
520.016 0.1185 0.0869 0.9812
520.061 0.1181 0.0860 0.9751
520.100 0.1132 0.0883 0.9753
520.140 0.1062 0.0922 0.9732
520.180 0.1003 0.0895 0.9278
520.217 0.0994 0.0878 0.9149
520.261 0.0913 0.0881 0.9399
520.301 0.0870 0.0878 0.9633
520.341 0.0828 0.0891 0.9279
520.381 0.0752 0.0932 0.9057
520.420 0.0707 0.0867 0.9528
520.462 0.0615 0.0897 0.8977
520.502 0.0586 0.0868 0.9218
520.542 0.0547 0.0890 0.9174
520.583 0.0520 0.0885 0.9209
520.622 0.0503 0.0867 0.9512
520.662 0.0485 0.0871 0.9512
520.703 0.0483 0.0863 0.9479
520.743 0.0533 0.0869 0.9479
520.784 0.0599 0.0875 0.9346
520.823 0.0642 0.0905 0.9313
520.860 0.0693 0.0897 0.9303
520.905 0.0786 0.0841 0.9355
520.944 0.0883 0.0856 0.9315
520.984 0.0973 0.0863 0.9290
521.024 0.1046 0.0840 0.9495
521.061 0.1104 0.0842 0.9409
521.104 0.1161 0.0825 0.9359
521.145 0.1224 0.0856 0.9290
521.185 0.1259 0.0846 0.9540
521.225 0.1239 0.0863 0.9359
521.264 0.1217 0.0873 0.9609
521.306 0.1205 0.0807 1.0038
521.345 0.1194 0.0835 0.9304
521.386 0.1139 0.0785 0.9348
521.425 0.1140 0.0814 0.9348
521.465 0.1094 0.0837 0.9738
521.504 0.1030 0.0813 0.9694
521.545 0.0985 0.0821 0.9822
521.586 0.0991 0.0807 0.9541
521.626 0.1003 0.0818 0.9715
521.667 0.1023 0.0819 0.9715
521.704 0.1037 0.0784 0.9698
521.748 0.1065 0.0797 0.9731
521.788 0.1110 0.0771 0.9741
521.827 0.1138 0.0770 0.9654
521.867 0.1186 0.0781 0.9602
521.904 0.1206 0.0789 0.9692
521.948 0.1224 0.0785 0.9646
521.988 0.1226 0.0807 0.9621
522.028 0.1249 0.0807 0.9353
522.068 0.1246 0.0815 0.9693
522.107 0.1222 0.0844 0.9603
522.149 0.1164 0.0837 0.9937
522.189 0.1154 0.0825 0.9883
522.229 0.1158 0.0781 0.9516
522.269 0.1136 0.0827 0.9688
522.309 0.1086 0.0810 0.9748
522.348 0.1046 0.0844 0.9683
522.389 0.1011 0.0825 0.9906
522.430 0.0956 0.0815 0.9787
522.470 0.0961 0.0796 0.9389
522.509 0.0966 0.0847 0.9725
522.546 0.0939 0.0852 0.9745
522.591 0.0927 0.0839 0.9684
522.630 0.0949 0.0841 0.9711
522.670 0.0951 0.0834 0.9929
522.710 0.0961 0.0841 0.9726
522.748 0.0976 0.0864 0.9542
522.792 0.0980 0.0857 0.9767
522.832 0.1013 0.0859 0.9758
522.872 0.0976 0.0822 0.9758
522.912 0.0981 0.0825 0.9483
522.951 0.0963 0.0888 0.9469
522.993 0.0938 0.0909 0.9362
523.033 0.0893 0.0907 0.9590
523.073 0.0828 0.0890 0.9230
523.113 0.0747 0.0867 0.9489
523.152 0.0710 0.0908 0.9425
523.192 0.0624 0.0897 0.9425
523.233 0.0535 0.0926 0.9500
523.273 0.0477 0.0900 0.9038
523.313 0.0404 0.0870 0.9088
523.353 0.0379 0.0885 0.8988
523.390 0.0354 0.0885 0.9088
523.435 0.0353 0.0885 0.9128
523.474 0.0320 0.0885 0.9218
523.514 0.0335 0.0884 0.9294
523.554 0.0343 0.0869 0.9218
523.591 0.0398 0.0884 0.9218
523.635 0.0389 0.0914 0.9286
523.675 0.0426 0.0902 0.9175
523.715 0.0452 0.0902 0.9037
523.755 0.0477 0.0902 0.9211
523.793 0.0490 0.0896 0.9211
523.834 0.0516 0.0915 0.9206
523.875 0.0533 0.0914 0.9239
523.917 0.0530 0.0902 0.8980
523.956 0.0554 0.0896 0.8980
523.996 0.0575 0.0880 0.8783
524.036 0.0630 0.0880 0.8907
524.077 0.0652 0.0915 0.8907
524.117 0.0698 0.0911 0.9212
524.157 0.0709 0.0883 0.9162
524.196 0.0729 0.0876 0.9212
524.234 0.0734 0.0883 0.9524
524.277 0.0734 0.0910 0.9326
524.317 0.0724 0.0894 0.9326
524.358 0.0726 0.0904 0.9369
524.397 0.0708 0.0894 0.9137
524.434 0.0704 0.0885 0.9177
524.477 0.0691 0.0886 0.9432
524.518 0.0693 0.0903 0.9338
524.558 0.0671 0.0926 0.9056
524.598 0.0658 0.0895 0.9158
524.637 0.0671 0.0909 0.9216
524.679 0.0700 0.0920 0.9327
524.719 0.0749 0.0930 0.9455
524.759 0.0800 0.0910 0.9055
524.799 0.0858 0.0918 0.9122
524.838 0.0860 0.0892 0.8900
524.878 0.0904 0.0886 0.9183
524.919 0.0944 0.0905 0.9121
524.960 0.0989 0.0895 0.9652
525.000 0.0979 0.0902 0.9396
525.040 0.0964 0.0889 0.8927
525.077 0.0981 0.0865 0.9174
525.122 0.0964 0.0865 0.9165
525.161 0.0935 0.0928 0.9270
525.202 0.0919 0.0885 0.9035
525.241 0.0880 0.0882 0.9197
525.278 0.0851 0.0883 0.9026
525.321 0.0870 0.0893 0.9026
525.362 0.0871 0.0900 0.9036
525.402 0.0884 0.0958 0.9257
525.442 0.0864 0.0967 0.9179
525.481 0.0863 0.0929 0.9067
525.523 0.0915 0.0900 0.8885
525.562 0.0903 0.0928 0.8825
525.603 0.0942 0.0966 0.9052
525.642 0.0973 0.0978 0.9062
525.682 0.0959 0.0957 0.9116
525.722 0.0958 0.0926 0.8833
525.763 0.0955 0.0906 0.8923
525.803 0.0950 0.0960 0.9118
525.843 0.0945 0.1003 0.9306
525.883 0.0930 0.0939 0.8873
525.920 0.0922 0.1005 0.9146
525.963 0.0899 0.0982 0.8875
526.004 0.0872 0.0925 0.8585
526.044 0.0874 0.0987 0.9035
526.084 0.0863 0.0959 0.9376
526.121 0.0842 0.0971 0.9216
526.166 0.0831 0.0946 0.9153
526.205 0.0843 0.0993 0.8853
526.246 0.0858 0.0960 0.9162
526.285 0.0848 0.0949 0.9266
526.324 0.0855 0.0921 0.9531
526.366 0.0855 0.0934 0.9253
526.406 0.0854 0.0923 0.9266
526.446 0.0880 0.0923 0.9536
526.486 0.0903 0.0939 0.9603
526.526 0.0901 0.0923 0.9471
526.565 0.0884 0.0942 0.9406
526.606 0.0873 0.0908 0.9388
526.647 0.0902 0.0929 0.8999
526.687 0.0882 0.0944 0.9031
526.726 0.0854 0.0944 0.9173
526.763 0.0873 0.0917 0.9368
526.808 0.0877 0.0910 0.9474
526.848 0.0875 0.0909 0.9369
526.887 0.0943 0.0924 0.8846
526.927 0.0979 0.0924 0.8846
526.964 0.0982 0.0901 0.8945
527.007 0.1032 0.0904 0.9304
527.048 0.1101 0.0905 0.9368
527.088 0.1186 0.0906 0.9077
527.128 0.1227 0.0882 0.9342
527.167 0.1245 0.0923 0.9386
527.209 0.1298 0.0908 0.9386
527.250 0.1273 0.0910 0.9148
527.290 0.1276 0.0913 0.9326
527.330 0.1313 0.0850 0.9036
527.369 0.1280 0.0839 0.9076
527.409 0.1246 0.0865 0.9396
527.450 0.1251 0.0843 0.9347
527.490 0.1207 0.0832 0.9282
527.530 0.1145 0.0879 0.9077
527.570 0.1111 0.0865 0.9238
527.607 0.1048 0.0850 0.9346
527.650 0.1013 0.0852 0.9638
527.691 0.0957 0.0826 0.9215
527.731 0.0938 0.0845 0.9214
527.771 0.0904 0.0873 0.9165
527.808 0.0852 0.0845 0.9573
527.851 0.0803 0.0843 0.9439
527.892 0.0770 0.0828 0.9464
527.932 0.0726 0.0860 0.9330
527.972 0.0723 0.0866 0.9284
528.010 0.0721 0.0884 0.9647
528.051 0.0654 0.0813 0.9429
528.092 0.0626 0.0832 0.9402
528.132 0.0588 0.0837 0.9376
528.172 0.0610 0.0817 0.9636
528.212 0.0634 0.0832 0.9603
528.251 0.0655 0.0855 0.9610
528.293 0.0688 0.0842 0.9895
528.334 0.0709 0.0818 0.9636
528.374 0.0733 0.0804 0.9610
528.414 0.0779 0.0821 0.9548
528.451 0.0773 0.0844 1.0038
528.494 0.0785 0.0845 0.9780
528.535 0.0805 0.0874 0.9755
528.575 0.0831 0.0863 0.9826
528.614 0.0853 0.0811 0.9761
528.651 0.0859 0.0865 0.9994
528.694 0.0782 0.0870 1.0059
528.735 0.0738 0.0882 1.0014
528.775 0.0673 0.0824 0.9476
528.815 0.0636 0.0824 0.9630
528.854 0.0600 0.0846 0.9717
528.895 0.0534 0.0901 0.9928
528.936 0.0508 0.0883 0.9680
528.976 0.0502 0.0870 0.9378
529.016 0.0522 0.0870 0.9366
529.055 0.0508 0.0871 0.9403
529.095 0.0535 0.0864 0.9722
529.136 0.0532 0.0875 0.9673
529.177 0.0608 0.0862 0.9673
529.217 0.0668 0.0862 1.0045
529.256 0.0720 0.0822 0.9697
529.293 0.0755 0.0832 0.9907
529.337 0.0797 0.0843 0.9943
529.377 0.0798 0.0852 0.9594
529.417 0.0785 0.0849 0.9957
529.458 0.0768 0.0843 1.0024
529.495 0.0743 0.0848 1.0087
529.538 0.0721 0.0865 0.9745
529.579 0.0679 0.0829 0.9787
529.619 0.0663 0.0854 0.9693
529.659 0.0636 0.0836 0.9325
529.698 0.0610 0.0847 0.9325
529.738 0.0617 0.0865 0.9301
529.779 0.0612 0.0863 0.9200
529.819 0.0603 0.0861 0.9080
529.860 0.0621 0.0856 0.9253
529.899 0.0694 0.0802 0.9073
529.938 0.0750 0.0825 0.9193
529.980 0.0785 0.0864 0.9362
530.020 0.0812 0.0851 0.9226
530.060 0.0860 0.0816 0.9106
530.100 0.0894 0.0804 0.9054
530.137 0.0911 0.0814 0.9204
530.180 0.0937 0.0856 0.9093
530.221 0.0932 0.0857 0.9093
530.261 0.0955 0.0804 0.9492
530.300 0.0966 0.0781 0.9144
530.337 0.1007 0.0859 0.9278
530.382 0.1014 0.0886 0.9275
530.422 0.0996 0.0896 0.9401
530.462 0.0984 0.0825 0.9265
530.501 0.1000 0.0836 0.9637
530.541 0.1024 0.0825 0.9139
530.582 0.1027 0.0833 0.9481
530.623 0.1026 0.0846 0.9145
530.663 0.1027 0.0898 0.8995
530.703 0.1039 0.0855 0.8799
530.743 0.1052 0.0814 0.9044
530.782 0.1054 0.0789 0.9389
530.823 0.1054 0.0792 0.9604
530.864 0.1058 0.0863 0.9237
530.904 0.1080 0.0808 0.9465
530.943 0.1102 0.0817 0.9099
530.981 0.1102 0.0814 0.9121
531.024 0.1064 0.0814 0.9121
531.064 0.1041 0.0854 0.9380
531.104 0.1039 0.0862 0.9069
531.144 0.1024 0.0853 0.9057
531.181 0.1015 0.0822 0.9329
531.224 0.0971 0.0808 0.9447
531.265 0.0966 0.0835 0.9586
531.305 0.0975 0.0849 0.9414
531.345 0.0956 0.0818 0.9452
531.384 0.0930 0.0802 0.9446
531.426 0.0913 0.0813 0.9196
531.466 0.0889 0.0823 0.9245
531.506 0.0908 0.0822 0.9257
531.546 0.0910 0.0818 0.9828
531.585 0.0911 0.0780 0.9148
531.625 0.0936 0.0817 0.9593
531.667 0.0940 0.0807 0.9720
531.707 0.0952 0.0824 0.9539
531.747 0.0949 0.0838 0.9898
531.787 0.0944 0.0847 0.9429
531.824 0.0948 0.0818 0.9528
531.867 0.0931 0.0818 0.9988
531.908 0.0913 0.0844 0.9721
531.948 0.0892 0.0843 0.9721
531.988 0.0879 0.0885 0.9231
532.025 0.0884 0.0850 0.9718
532.069 0.0876 0.0842 0.9432
532.109 0.0863 0.0831 0.9235
532.149 0.0854 0.0901 0.9469
532.189 0.0835 0.0877 0.9849
532.227 0.0832 0.0878 0.9507
532.269 0.0820 0.0878 0.9497
532.309 0.0796 0.0876 0.9497
532.349 0.0817 0.0902 0.9625
532.389 0.0824 0.0922 0.9800
532.429 0.0849 0.0911 0.9071
532.468 0.0861 0.0888 0.8853
532.510 0.0880 0.0879 0.8924
532.550 0.0903 0.0881 0.8715
532.590 0.0907 0.0895 0.9200
532.630 0.0903 0.0905 0.9238
532.667 0.0928 0.0947 0.8889
532.711 0.0916 0.0925 0.8970
532.751 0.0923 0.0898 0.8870
532.792 0.0959 0.0955 0.8739
532.831 0.0947 0.0948 0.9149
532.868 0.0922 0.0911 0.9005
532.911 0.0911 0.0950 0.9041
532.952 0.0908 0.0908 0.9366
532.992 0.0875 0.0915 0.9066
533.032 0.0877 0.0920 0.9055
533.071 0.0871 0.0961 0.8808
533.112 0.0905 0.0960 0.9012
533.153 0.0927 0.0946 0.8895
