493.715 0.0123 0.1018 0.9302
493.754 0.0130 0.1002 0.9575
493.792 0.0114 0.0974 0.9709
493.835 0.0102 0.0993 0.9142
493.875 0.0097 0.1042 0.9293
493.916 0.0087 0.1025 0.9139
493.956 0.0095 0.1008 0.9318
493.993 0.0069 0.0972 0.9463
494.037 0.0075 0.0993 0.9302
494.077 0.0076 0.1017 0.9293
494.117 0.0054 0.1038 0.9318
494.157 0.0053 0.1013 0.9496
494.196 0.0032 0.0999 0.9302
494.238 0.0041 0.1008 0.9318
494.277 0.0050 0.1007 0.9512
494.318 0.0042 0.1019 0.9648
494.358 0.0039 0.1061 0.9216
494.397 0.0037 0.1006 0.9318
494.437 0.0040 0.0950 0.9318
494.478 0.0038 0.1002 0.9692
494.518 0.0052 0.1029 0.9209
494.558 0.0094 0.1040 0.9512
494.598 0.0093 0.1047 0.9561
494.635 0.0073 0.1019 0.9302
494.678 0.0075 0.0971 0.9318
494.719 0.0090 0.0998 0.9652
494.759 0.0110 0.1066 0.9520
494.798 0.0108 0.1004 0.9513
494.835 0.0118 0.1008 0.9755
494.879 0.0120 0.1008 0.9379
494.919 0.0111 0.1007 0.9471
494.960 0.0095 0.1024 0.9621
495.000 0.0093 0.1056 0.9864
495.039 0.0047 0.0991 0.9898
495.081 0.0067 0.0989 0.9554
495.121 0.0072 0.1004 0.9848
495.161 0.0059 0.1014 0.9308
495.201 0.0041 0.1012 0.9805
495.240 0.0038 0.1026 0.9812
495.280 0.0045 0.1006 0.9528
495.321 0.0042 0.1003 0.9554
495.362 0.0038 0.1005 0.9528
495.402 0.0024 0.1014 0.9898
495.441 0.0033 0.1003 0.9604
495.479 0.0034 0.1023 0.9924
495.523 0.0057 0.0991 0.9486
495.562 0.0040 0.1000 0.9527
495.602 0.0037 0.1023 0.9258
495.642 0.0030 0.1051 0.9812
495.679 0.0032 0.0991 0.9858
495.723 0.0046 0.0995 0.9924
495.763 0.0034 0.1006 0.9308
495.803 0.0052 0.1008 0.9924
495.843 0.0043 0.0983 0.9898
495.882 0.0070 0.1031 0.9865
495.923 0.0045 0.0974 0.9898
495.964 0.0058 0.0980 0.9848
496.004 0.0050 0.0981 0.9848
496.044 0.0038 0.1003 0.9924
496.084 0.0047 0.1036 0.9468
496.124 0.0070 0.0992 0.9848
496.165 0.0061 0.1002 0.9924
496.205 0.0044 0.0976 0.9848
496.246 0.0051 0.1017 0.9664
496.285 0.0045 0.1033 0.9385
496.322 0.0048 0.0989 0.9805
496.366 0.0041 0.1007 0.9369
496.406 0.0043 0.0991 0.9554
496.446 0.0033 0.1001 0.9838
496.486 0.0041 0.1020 0.9519
496.523 0.0040 0.1017 0.9984
496.567 0.0031 0.1020 0.9269
496.607 0.0043 0.0993 0.9831
496.647 0.0026 0.0983 0.9838
496.687 0.0048 0.1000 0.9825
496.725 0.0039 0.1026 0.9508
496.767 0.0041 0.1055 0.9655
496.807 0.0058 0.0989 0.9924
496.847 0.0057 0.0991 0.9924
496.887 0.0045 0.0976 0.9858
496.927 0.0032 0.0997 0.9825
496.966 0.0049 0.1023 0.9519
497.008 0.0045 0.1045 0.9838
497.048 0.0045 0.1002 0.9887
497.088 0.0035 0.1007 0.9762
497.127 0.0039 0.1014 0.9479
497.166 0.0035 0.1022 0.9605
497.209 0.0044 0.1009 0.9814
497.250 0.0043 0.0992 0.9825
497.290 0.0057 0.1004 0.9369
497.329 0.0053 0.0983 0.9825
497.367 0.0057 0.1035 0.9941
497.410 0.0047 0.1025 0.9496
497.450 0.0072 0.1057 0.9615
497.490 0.0065 0.1000 0.9269
497.530 0.0063 0.1001 0.9516
497.569 0.0057 0.1010 0.9528
497.611 0.0056 0.0995 0.9926
497.651 0.0057 0.1010 0.9618
497.691 0.0052 0.0996 0.9618
497.731 0.0055 0.0985 0.9516
497.770 0.0031 0.1001 0.9659
497.810 0.0037 0.1023 0.9692
497.851 0.0048 0.1054 0.9595
497.892 0.0054 0.1022 0.9528
497.932 0.0044 0.0985 0.9659
497.971 0.0062 0.0990 0.9179
498.009 0.0048 0.1003 0.9528
498.052 0.0038 0.1054 0.9479
498.092 0.0039 0.1016 0.9656
498.132 0.0038 0.1007 0.9512
498.172 0.0037 0.0987 0.9568
498.209 0.0033 0.1018 0.9639
498.254 0.0039 0.1017 0.9559
498.293 0.0041 0.1023 0.9984
498.334 0.0030 0.1008 0.9891
498.374 0.0067 0.0989 0.9772
498.413 0.0047 0.1018 0.9479
498.454 0.0063 0.1008 0.9468
498.495 0.0096 0.1021 0.9522
498.535 0.0122 0.1025 0.9782
498.575 0.0123 0.0997 0.9718
498.614 0.0144 0.1011 0.9772
498.653 0.0160 0.1007 0.9739
498.695 0.0189 0.1034 0.9772
498.735 0.0233 0.1023 0.9568
498.775 0.0226 0.1035 0.9528
498.814 0.0236 0.1008 0.9568
498.852 0.0227 0.0997 0.9503
498.895 0.0235 0.1047 0.9503
498.936 0.0250 0.1024 0.9652
498.976 0.0228 0.1015 0.9574
499.015 0.0217 0.1009 0.9368
499.053 0.0210 0.1007 0.9253
499.096 0.0205 0.1005 0.9508
499.136 0.0182 0.1035 0.9602
499.176 0.0183 0.1021 0.9528
499.216 0.0175 0.1004 0.9614
499.255 0.0159 0.1009 0.9568
499.296 0.0146 0.1007 0.9604
499.337 0.0126 0.0995 0.9623
499.377 0.0118 0.1025 0.9298
499.417 0.0136 0.1001 0.9298
499.457 0.0138 0.1008 0.9298
499.497 0.0123 0.1002 0.9298
499.538 0.0135 0.1024 0.9568
499.579 0.0103 0.1040 0.9528
499.619 0.0114 0.0989 0.9528
499.658 0.0111 0.0981 0.9258
499.696 0.0088 0.0970 0.9528
499.739 0.0076 0.0974 0.9528
499.779 0.0081 0.1002 0.9579
499.819 0.0062 0.1014 0.9579
499.859 0.0056 0.0974 0.9528
499.896 0.0042 0.0987 0.9568
499.940 0.0044 0.0965 0.9528
499.980 0.0062 0.1037 0.9568
500.020 0.0051 0.1043 0.9298
500.060 0.0047 0.0989 0.9298
500.099 0.0046 0.0983 0.9568
500.140 0.0043 0.0996 0.9298
500.181 0.0027 0.0944 0.9258
500.221 0.0023 0.1037 0.9332
500.261 0.0041 0.0992 0.9409
500.300 0.0041 0.0996 0.9409
500.340 0.0035 0.0950 0.9442
500.381 0.0038 0.0961 0.9318
500.421 0.0026 0.1025 0.9368
500.461 0.0035 0.1001 0.9402
500.501 0.0042 0.1014 0.9368
500.539 0.0039 0.1003 0.9293
500.583 0.0032 0.0985 0.9352
500.623 0.0046 0.1013 0.9293
500.663 0.0045 0.1001 0.9402
500.703 0.0041 0.0985 0.9402
500.740 0.0041 0.0977 0.9278
500.783 0.0043 0.0981 0.9342
500.824 0.0054 0.0986 0.9326
500.864 0.0066 0.1032 0.9298
500.903 0.0067 0.1017 0.9258
500.942 0.0075 0.1026 0.9326
500.983 0.0114 0.0990 0.9298
501.024 0.0146 0.1002 0.9342
501.065 0.0146 0.1009 0.9602
501.105 0.0168 0.1037 0.9563
501.144 0.0136 0.0992 0.9474
501.183 0.0140 0.0992 0.9474
501.225 0.0142 0.0989 0.9602
501.265 0.0199 0.1002 0.9602
501.305 0.0214 0.1004 0.9602
501.345 0.0262 0.0993 0.9345
501.382 0.0274 0.0994 0.9649
501.426 0.0299 0.1000 0.9092
501.466 0.0316 0.0986 0.9182
501.506 0.0290 0.0986 0.9392
501.545 0.0316 0.1003 0.9352
501.583 0.0336 0.0996 0.9302
501.627 0.0387 0.0984 0.9227
501.667 0.0384 0.0953 0.9092
501.707 0.0417 0.0992 0.9209
501.747 0.0382 0.0982 0.9016
501.786 0.0361 0.0982 0.9016
501.828 0.0327 0.0975 0.9317
501.868 0.0347 0.0956 0.9317
501.908 0.0335 0.0959 0.9317
501.948 0.0298 0.0981 0.9145
501.987 0.0299 0.1004 0.9145
502.027 0.0274 0.0961 0.9222
502.068 0.0278 0.0969 0.9222
502.109 0.0234 0.0956 0.9051
502.149 0.0242 0.0965 0.9222
502.188 0.0247 0.0985 0.9118
502.225 0.0230 0.0995 0.9118
502.270 0.0241 0.0984 0.9159
502.309 0.0247 0.0961 0.9179
502.349 0.0206 0.0965 0.9118
502.389 0.0200 0.0983 0.9358
502.426 0.0184 0.0969 0.9369
502.469 0.0163 0.0987 0.9369
502.510 0.0173 0.0986 0.9281
502.550 0.0120 0.0972 0.9281
502.590 0.0129 0.0981 0.9281
502.629 0.0131 0.0985 0.9281
502.670 0.0071 0.0979 0.9281
502.710 0.0067 0.0974 0.9491
502.751 0.0042 0.0969 0.9109
502.792 0.0042 0.0986 0.9281
502.831 0.0061 0.0994 0.9644
502.871 0.0047 0.0986 0.9109
502.912 0.0042 0.0995 0.9281
502.952 0.0031 0.0969 0.9109
502.992 0.0035 0.0975 0.9281
503.032 0.0048 0.0993 0.9578
503.069 0.0040 0.0997 0.9242
503.113 0.0034 0.1012 0.9132
503.153 0.0066 0.0982 0.9219
503.193 0.0088 0.0982 0.9179
503.232 0.0144 0.0993 0.9191
503.270 0.0136 0.1005 0.9208
503.314 0.0125 0.1003 0.9352
503.353 0.0132 0.0968 0.9382
503.394 0.0153 0.1002 0.9109
503.433 0.0172 0.0949 0.9148
503.472 0.0208 0.0993 0.9039
503.514 0.0219 0.1023 0.9159
503.554 0.0209 0.1001 0.9109
503.594 0.0200 0.1000 0.9099
503.634 0.0194 0.1007 0.9399
503.674 0.0168 0.0995 0.9159
503.713 0.0174 0.1026 0.9308
503.755 0.0192 0.1008 0.9361
503.795 0.0151 0.0997 0.9159
503.835 0.0167 0.0994 0.9159
503.875 0.0132 0.0990 0.9159
503.913 0.0122 0.0993 0.9437
503.957 0.0084 0.1016 0.9323
503.997 0.0098 0.1019 0.9399
504.037 0.0095 0.0987 0.9409
504.076 0.0109 0.0991 0.9148
504.113 0.0093 0.0984 0.9609
504.157 0.0124 0.1016 0.9381
504.197 0.0106 0.1001 0.9681
504.237 0.0112 0.0985 0.9409
504.277 0.0122 0.0975 0.9567
504.316 0.0086 0.0974 0.9331
504.357 0.0101 0.1027 0.9637
504.398 0.0097 0.1008 0.9357
504.438 0.0091 0.1018 0.9423
504.478 0.0059 0.1005 0.9423
504.517 0.0051 0.0974 0.9331
504.557 0.0064 0.1008 0.9499
504.598 0.0081 0.1019 0.9423
504.639 0.0064 0.1010 0.9551
504.679 0.0077 0.1007 0.9499
504.718 0.0060 0.1009 0.9523
504.755 0.0055 0.0984 0.9331
504.798 0.0065 0.1012 0.9499
504.839 0.0058 0.1028 0.9489
504.879 0.0055 0.0983 0.9560
504.919 0.0053 0.1019 0.9499
504.957 0.0045 0.1007 0.9499
505.000 0.0038 0.0999 0.9369
505.041 0.0054 0.1015 0.9472
505.081 0.0049 0.1011 0.9410
505.121 0.0050 0.1002 0.9423
505.159 0.0068 0.1007 0.9499
505.202 0.0116 0.0974 0.9331
505.242 0.0133 0.1009 0.9447
505.281 0.0149 0.1001 0.9757
505.322 0.0174 0.1017 0.9433
505.361 0.0190 0.0986 0.9183
505.401 0.0205 0.0989 0.9337
505.442 0.0223 0.1000 0.9427
505.482 0.0238 0.1022 0.9427
505.522 0.0227 0.1037 0.9185
505.562 0.0221 0.1000 0.9427
505.599 0.0248 0.0985 0.8975
505.642 0.0242 0.0992 0.9313
505.683 0.0238 0.1032 0.9313
505.723 0.0207 0.1032 0.9313
505.763 0.0179 0.0992 0.9401
505.800 0.0172 0.0982 0.9401
505.842 0.0189 0.1013 0.9313
505.883 0.0193 0.1002 0.9401
505.924 0.0188 0.1019 0.9487
505.963 0.0171 0.1034 0.9348
506.002 0.0194 0.1018 0.9348
506.043 0.0179 0.1004 0.9410
506.084 0.0161 0.1014 0.9189
506.125 0.0158 0.1029 0.9229
506.165 0.0134 0.1004 0.9189
506.205 0.0115 0.1029 0.9229
506.244 0.0127 0.1012 0.9229
506.336 0.0103 0.0986 0.9189
506.366 0.0102 0.0995 0.9189
506.405 0.0105 0.1031 0.9189
506.445 0.0100 0.1003 0.9189
506.483 0.0071 0.0992 0.9151
506.526 0.0084 0.1009 0.9229
506.567 0.0083 0.1035 0.9229
506.606 0.0099 0.1009 0.9229
506.646 0.0111 0.1021 0.9229
506.683 0.0089 0.1009 0.9229
506.727 0.0099 0.0991 0.9229
506.767 0.0075 0.1009 0.9229
506.808 0.0075 0.1031 0.9229
506.847 0.0077 0.0998 0.9193
506.886 0.0094 0.1034 0.9193
506.927 0.0088 0.0979 0.9229
506.968 0.0082 0.1015 0.9193
507.008 0.0059 0.1055 0.9269
507.048 0.0070 0.1017 0.9193
507.087 0.0062 0.1009 0.9193
507.127 0.0082 0.0979 0.9193
507.168 0.0052 0.0990 0.9229
507.209 0.0051 0.1034 0.9401
507.250 0.0035 0.1039 0.9305
507.289 0.0044 0.1027 0.9305
507.326 0.0046 0.1024 0.9401
507.370 0.0040 0.0970 0.9343
507.410 0.0038 0.0998 0.9229
507.450 0.0048 0.1051 0.9253
507.490 0.0042 0.1024 0.9229
507.527 0.0048 0.1014 0.9229
507.570 0.0037 0.1010 0.9343
507.611 0.0031 0.1000 0.9343
507.651 0.0044 0.1008 0.9229
507.691 0.0041 0.1057 0.9305
507.730 0.0030 0.1020 0.9343
507.772 0.0042 0.1033 0.9305
507.811 0.0022 0.0997 0.9343
507.852 0.0031 0.1011 0.9229
507.892 0.0042 0.1038 0.9603
507.931 0.0039 0.1029 0.9603
507.971 0.0042 0.1021 0.9229
508.012 0.0051 0.0998 0.9678
508.052 0.0047 0.0990 0.9603
508.092 0.0076 0.1021 0.9305
508.132 0.0034 0.1029 0.9229
508.169 0.0044 0.1012 0.9229
508.212 0.0044 0.1007 0.9305
508.253 0.0037 0.0996 0.9229
508.293 0.0037 0.1044 0.9229
508.333 0.0021 0.1069 0.9229
508.370 0.0026 0.1008 0.9281
508.414 0.0043 0.1029 0.9229
508.455 0.0033 0.0998 0.9343
508.495 0.0025 0.1014 0.9305
508.534 0.0026 0.1026 0.9305
508.573 0.0030 0.1049 0.9305
508.615 0.0031 0.0996 0.9229
508.655 0.0036 0.1040 0.9305
508.695 0.0044 0.0975 0.9229
508.735 0.0044 0.1009 0.9229
508.775 0.0037 0.1029 0.9229
508.814 0.0028 0.0983 0.9229
508.855 0.0027 0.1035 0.9305
508.896 0.0022 0.0978 0.9229
508.936 0.0026 0.0993 0.9229
508.975 0.0031 0.1015 0.9229
509.012 0.0039 0.1007 0.9678
509.056 0.0034 0.1011 0.9463
509.096 0.0042 0.0987 0.9603
509.136 0.0051 0.1005 0.9463
509.176 0.0043 0.1038 0.9463
509.213 0.0038 0.1061 0.9681
509.257 0.0051 0.1015 0.9605
509.297 0.0060 0.1013 0.9471
509.337 0.0044 0.0998 0.9359
509.377 0.0050 0.1005 0.9395
509.417 0.0053 0.1030 0.9471
509.459 0.0042 0.1012 0.9463
509.499 0.0040 0.1011 0.9229
509.539 0.0035 0.1012 0.9305
509.579 0.0047 0.1012 0.9305
509.618 0.0050 0.1062 0.9229
509.658 0.0052 0.1061 0.9305
509.699 0.0042 0.1046 0.9305
509.739 0.0056 0.1040 0.9305
509.779 0.0051 0.1042 0.9477
509.819 0.0060 0.1040 0.9305
509.856 0.0057 0.1090 0.9229
509.901 0.0035 0.1036 0.9229
509.940 0.0036 0.1026 0.9305
509.980 0.0045 0.1000 0.9229
510.020 0.0051 0.1025 0.9229
510.057 0.0047 0.1082 0.9253
510.101 0.0052 0.1048 0.9229
510.141 0.0063 0.1046 0.9065
510.181 0.0038 0.1029 0.9305
510.221 0.0042 0.1009 0.9305
510.260 0.0052 0.1044 0.9229
510.300 0.0026 0.1082 0.9229
510.341 0.0033 0.1044 0.9229
510.381 0.0038 0.1019 0.9229
510.422 0.0035 0.1028 0.9419
510.461 0.0042 0.1008 0.9229
510.500 0.0052 0.1031 0.9686
510.542 0.0044 0.1082 0.9253
510.583 0.0044 0.1041 0.9229
510.623 0.0035 0.1062 0.9343
510.663 0.0046 0.1004 0.9305
510.700 0.0048 0.1044 0.9229
510.743 0.0030 0.1066 0.9253
510.784 0.0040 0.1006 0.9229
510.824 0.0042 0.1004 0.9305
510.863 0.0038 0.1025 0.9144
510.900 0.0041 0.1031 0.9419
510.944 0.0047 0.1039 0.9419
510.984 0.0055 0.1054 0.9229
511.024 0.0057 0.1010 0.9305
511.064 0.0050 0.1030 0.9305
511.103 0.0050 0.1017 0.9229
511.145 0.0031 0.1025 0.9253
511.185 0.0033 0.1013 0.9229
511.225 0.0031 0.1031 0.9305
511.265 0.0040 0.1017 0.9305
511.304 0.0034 0.0998 0.9229
511.344 0.0035 0.1031 0.9305
511.385 0.0032 0.1057 0.9329
511.426 0.0033 0.1053 0.9229
511.466 0.0046 0.1003 0.9229
511.505 0.0038 0.1004 0.9305
511.542 0.0042 0.1015 0.9305
511.587 0.0071 0.1017 0.9229
511.626 0.0079 0.1082 0.9203
511.667 0.0108 0.1046 0.9305
511.707 0.0109 0.0995 0.9305
511.744 0.0100 0.1012 0.9305
511.787 0.0089 0.1043 0.9471
511.828 0.0092 0.1018 0.9395
511.868 0.0076 0.1052 0.9401
511.908 0.0071 0.1030 0.9477
511.947 0.0059 0.0991 0.9471
511.987 0.0051 0.1037 0.9471
512.029 0.0096 0.1051 0.9401
512.069 0.0070 0.1063 0.9401
512.109 0.0061 0.1033 0.9401
512.148 0.0053 0.1031 0.9477
512.188 0.0049 0.1023 0.9471
512.229 0.0057 0.1023 0.9395
512.269 0.0062 0.1081 0.9611
512.309 0.0068 0.1057 0.9401
512.349 0.0076 0.1033 0.9401
512.386 0.0050 0.0993 0.9471
512.429 0.0042 0.1023 0.9477
512.470 0.0066 0.1012 0.9687
512.510 0.0028 0.1033 0.9401
512.550 0.0041 0.1042 0.9477
512.587 0.0041 0.1012 0.9477
512.630 0.0029 0.1042 0.9477
512.671 0.0043 0.1052 0.9401
512.711 0.0045 0.1030 0.9687
512.751 0.0040 0.1057 0.9401
512.790 0.0046 0.1062 0.9401
512.832 0.0036 0.1033 0.9401
512.872 0.0038 0.1052 0.9401
512.912 0.0050 0.1077 0.9611
512.952 0.0051 0.1057 0.9401
512.991 0.0052 0.1047 0.9477
513.031 0.0065 0.1024 0.9401
513.073 0.0052 0.1011 0.9401
513.113 0.0079 0.1062 0.9395
513.153 0.0053 0.1035 0.9477
513.193 0.0037 0.1020 0.9477
513.230 0.0048 0.1062 0.9401
513.274 0.0028 0.1023 0.9471
513.313 0.0048 0.1075 0.9401
513.353 0.0041 0.1075 0.9401
513.393 0.0022 0.1052 0.9401
513.430 0.0055 0.1018 0.9401
513.474 0.0028 0.1023 0.9471
513.514 0.0031 0.1033 0.9401
513.554 0.0039 0.1057 0.9401
513.594 0.0038 0.1081 0.9401
513.633 0.0047 0.1052 0.9401
513.675 0.0043 0.1040 0.9463
513.715 0.0035 0.1002 0.9477
513.755 0.0040 0.1028 0.9687
513.795 0.0052 0.1057 0.9611
513.834 0.0037 0.1031 0.9477
513.875 0.0046 0.1020 0.9477
513.916 0.0041 0.1024 0.9539
513.956 0.0050 0.1012 0.9477
513.997 0.0057 0.1079 0.9463
514.036 0.0033 0.1068 0.9401
514.073 0.0044 0.1031 0.9477
514.118 0.0050 0.1031 0.9687
514.157 0.0028 0.1030 0.9687
514.197 0.0043 0.1047 0.9477
514.237 0.0025 0.1086 0.9687
514.274 0.0033 0.1019 0.9611
514.318 0.0040 0.1044 0.9401
514.358 0.0035 0.1019 0.9611
514.398 0.0042 0.1033 0.9463
514.438 0.0035 0.1057 0.9463
514.476 0.0035 0.1057 0.9673
514.518 0.0031 0.1058 0.9463
514.558 0.0026 0.1041 0.9401
514.599 0.0036 0.1019 0.9673
514.639 0.0048 0.1042 0.9748
514.677 0.0035 0.1075 0.9532
514.717 0.0040 0.1081 0.9463
514.759 0.0038 0.1033 0.9463
514.799 0.0049 0.1004 0.9539
514.839 0.0048 0.1033 0.9463
514.879 0.0036 0.1047 0.9673
514.917 0.0035 0.1050 0.9463
514.959 0.0055 0.1048 0.9673
515.000 0.0055 0.1022 0.9463
515.041 0.0042 0.1023 0.9477
515.080 0.0054 0.1052 0.9401
515.117 0.0040 0.1057 0.9401
515.161 0.0038 0.1062 0.9463
515.201 0.0035 0.1011 0.9463
515.242 0.0029 0.1023 0.9477
515.324 0.0027 0.1043 0.9477
515.360 0.0016 0.1061 0.9339
515.401 0.0027 0.1026 0.9572
515.442 0.0031 0.1024 0.9401
515.482 0.0047 0.1042 0.9477
515.522 0.0043 0.1053 0.9906
515.562 0.0045 0.1056 0.9401
515.601 0.0045 0.1059 0.9261
515.642 0.0041 0.1038 0.9496
515.683 0.0042 0.1054 0.9261
515.723 0.0043 0.1054 0.9742
515.762 0.0035 0.1073 0.9532
515.800 0.0048 0.1069 0.9742
515.844 0.0049 0.1029 0.9532
515.883 0.0053 0.1029 0.9532
515.923 0.0054 0.1031 0.9532
515.963 0.0051 0.1057 0.9582
516.000 0.0040 0.1070 0.9471
516.044 0.0039 0.1052 0.9463
516.084 0.0024 0.1033 0.9463
516.125 0.0031 0.1037 0.9539
516.165 0.0027 0.1064 0.9463
516.205 0.0044 0.1060 0.9673
516.246 0.0029 0.1056 0.9673
516.286 0.0040 0.1075 0.9463
516.326 0.0066 0.1041 0.9463
516.366 0.0055 0.1011 0.9463
516.405 0.0075 0.1075 0.9463
516.445 0.0131 0.1081 0.9463
516.486 0.0136 0.1050 0.9463
516.526 0.0187 0.1041 0.9463
516.566 0.0227 0.1051 0.9463
516.606 0.0294 0.1081 0.9463
516.643 0.0352 0.1079 0.9463
516.688 0.0392 0.1042 0.9749
516.727 0.0461 0.1034 0.9463
516.767 0.0499 0.1035 0.9894
516.807 0.0520 0.1015 0.9906
516.844 0.0542 0.1064 1.0017
516.888 0.0570 0.1056 0.9792
516.928 0.0539 0.1061 0.9209
516.968 0.0574 0.1046 0.9209
517.008 0.0552 0.1041 0.9149
517.048 0.0531 0.1038 0.9471
517.088 0.0493 0.1040 0.9643
517.128 0.0449 0.1038 0.9681
517.168 0.0447 0.1036 0.9502
517.209 0.0407 0.1039 0.9631
517.249 0.0390 0.1031 0.9591
517.288 0.0347 0.1041 0.9691
517.329 0.0322 0.1051 0.9552
517.370 0.0310 0.1012 0.9691
517.410 0.0340 0.1023 0.9541
517.450 0.0315 0.1008 0.9811
517.487 0.0294 0.1022 0.9372
517.531 0.0281 0.1059 0.9622
517.571 0.0279 0.1019 0.9612
517.611 0.0288 0.1045 0.9382
517.650 0.0265 0.1044 0.9282
517.688 0.0241 0.1023 0.9592
517.732 0.0220 0.1049 0.9592
517.771 0.0204 0.1043 0.9542
517.811 0.0196 0.1020 0.9542
517.851 0.0176 0.1008 0.9542
517.891 0.0135 0.1010 0.9542
517.932 0.0110 0.1026 0.9542
517.972 0.0098 0.1026 0.9578
518.012 0.0099 0.1046 0.9578
518.052 0.0092 0.1024 0.9333
518.091 0.0097 0.0996 0.9455
518.131 0.0076 0.1045 0.9333
518.172 0.0073 0.1042 0.9578
518.213 0.0073 0.1050 0.9282
518.253 0.0049 0.1014 0.9455
518.292 0.0057 0.0996 0.9369
518.331 0.0045 0.1011 0.9419
518.375 0.0036 0.1017 0.9369
518.414 0.0053 0.1016 0.9542
518.454 0.0066 0.0991 0.9629
518.494 0.0100 0.1001 0.9369
518.531 0.0110 0.0979 0.9419
518.574 0.0108 0.1024 0.9282
518.615 0.0135 0.1034 0.9282
518.655 0.0193 0.1036 0.9369
518.695 0.0219 0.1014 0.9369
518.734 0.0231 0.1000 0.9369
518.774 0.0228 0.0985 0.9369
518.815 0.0240 0.1029 0.9369
518.856 0.0232 0.1021 0.9455
518.896 0.0204 0.1050 0.9292
518.935 0.0180 0.1005 0.9379
518.974 0.0146 0.1021 0.9292
519.016 0.0107 0.1028 0.9566
519.056 0.0112 0.1027 0.9579
519.096 0.0076 0.1042 0.9393
519.136 0.0045 0.1025 0.9292
519.173 0.0046 0.0985 0.9415
519.216 0.0044 0.1008 0.9455
519.257 0.0046 0.1063 0.9443
519.297 0.0035 0.1010 0.9663
519.337 0.0034 0.1010 0.9699
519.374 0.0041 0.1008 0.9328
519.417 0.0037 0.0986 0.9443
519.459 0.0044 0.1016 0.9699
519.499 0.0048 0.1021 0.9922
519.538 0.0050 0.1025 0.9649
519.577 0.0051 0.1007 0.9677
519.619 0.0037 0.1013 0.9295
519.659 0.0032 0.1043 0.9295
519.699 0.0021 0.1029 0.9873
519.739 0.0041 0.1043 0.9922
519.778 0.0044 0.1021 0.9568
519.818 0.0049 0.1026 0.9295
519.860 0.0053 0.1002 0.9198
519.900 0.0056 0.1001 0.9579
519.940 0.0056 0.1018 0.9579
519.979 0.0056 0.1030 0.9579
520.016 0.0048 0.1002 0.9284
520.061 0.0048 0.1010 0.9543
520.100 0.0067 0.1019 0.9295
520.140 0.0061 0.1013 0.9772
520.180 0.0051 0.1049 0.9543
520.217 0.0045 0.0982 0.9935
520.261 0.0050 0.1023 0.9897
520.301 0.0040 0.0982 0.9935
520.341 0.0038 0.1044 0.9663
520.381 0.0034 0.1002 0.9959
520.420 0.0025 0.1042 0.9652
520.462 0.0029 0.1027 0.9897
520.502 0.0039 0.1011 0.9295
520.542 0.0032 0.0999 0.9663
520.583 0.0043 0.1038 0.9663
520.622 0.0035 0.1023 0.9663
520.662 0.0044 0.0992 0.9663
520.703 0.0062 0.0998 0.9663
520.743 0.0051 0.0998 0.9663
520.784 0.0057 0.1025 0.9508
520.823 0.0054 0.1029 0.9663
520.860 0.0074 0.1005 0.9543
520.905 0.0070 0.0980 0.9689
520.944 0.0058 0.0996 0.9209
520.984 0.0063 0.0999 0.9543
521.024 0.0055 0.1002 0.9508
521.061 0.0044 0.0998 0.9543
521.104 0.0028 0.0996 0.9258
521.145 0.0028 0.1001 0.9209
521.185 0.0040 0.1005 0.9543
521.225 0.0044 0.1049 0.9543
521.264 0.0055 0.1033 0.9603
521.306 0.0045 0.0999 0.9663
521.345 0.0046 0.0985 0.9335
521.386 0.0071 0.0999 0.9328
521.425 0.0075 0.0999 0.9543
521.465 0.0096 0.1007 0.9829
521.504 0.0096 0.0997 0.9865
521.545 0.0121 0.1002 0.9595
521.586 0.0155 0.1019 0.9508
521.626 0.0168 0.0980 0.9865
521.667 0.0188 0.1019 0.9778
521.704 0.0203 0.0996 0.9778
521.748 0.0189 0.0987 0.9865
521.788 0.0175 0.1011 0.9595
521.827 0.0164 0.1018 0.9508
521.867 0.0153 0.1017 0.9508
521.904 0.0171 0.1029 0.9359
521.948 0.0188 0.1026 0.9528
521.988 0.0188 0.0995 0.9528
522.028 0.0177 0.0987 0.9568
522.068 0.0156 0.0994 0.9532
522.107 0.0144 0.1019 0.9568
522.149 0.0124 0.1013 0.9528
522.189 0.0130 0.1018 0.9568
522.229 0.0109 0.1005 0.9568
522.269 0.0100 0.0993 0.9532
522.309 0.0103 0.1010 0.9568
522.348 0.0136 0.1005 0.9568
522.389 0.0125 0.1018 0.9568
522.430 0.0124 0.1011 0.9838
522.470 0.0135 0.1010 0.9838
522.509 0.0137 0.1033 0.9862
522.546 0.0127 0.1025 0.9761
522.591 0.0123 0.1016 0.9781
522.630 0.0120 0.1005 0.9761
522.670 0.0111 0.1004 0.9761
522.710 0.0129 0.1005 0.9781
522.748 0.0126 0.1024 0.9781
522.792 0.0127 0.1013 0.9821
522.832 0.0114 0.1022 0.9821
522.872 0.0129 0.1041 0.9345
522.912 0.0146 0.1004 0.9821
522.951 0.0153 0.1025 0.9298
522.993 0.0130 0.1045 0.9832
523.033 0.0145 0.1043 0.9409
523.073 0.0157 0.1041 0.9568
523.113 0.0161 0.1000 0.9558
523.152 0.0158 0.0997 0.9359
523.192 0.0151 0.1033 0.9359
523.233 0.0146 0.1040 0.9359
523.273 0.0141 0.1039 0.9298
523.313 0.0136 0.0992 0.9359
